symbol,date,open,high,low,close,volume,year,month,week,weekday
"BT6","2010-02-02","55.33","57.17","55.33","57.17","250","2010","02","6","Tuesday"
"BT6","2010-02-03","54.4","54.4","54.4","54.4","1000","2010","02","6","Wednesday"
"BT6","2010-02-04","53.02","55.79","53.02","55.79","5100","2010","02","6","Thursday"
"BT6","2010-02-05","54.4","54.4","54.4","54.4","10","2010","02","6","Friday"
"BT6","2010-02-08","53.48","54.4","53.48","54.4","740","2010","02","7","Monday"
"BT6","2010-02-09","53.48","55.33","52.1","55.33","800","2010","02","7","Tuesday"
"BT6","2010-02-10","56.25","56.25","56.25","56.25","10","2010","02","7","Wednesday"
"BT6","2010-02-11","53.48","53.48","53.48","53.48","640","2010","02","7","Thursday"
"BT6","2010-02-12","52.1","55.33","52.1","55.33","210","2010","02","7","Friday"
"BT6","2010-02-22","53.48","55.33","53.48","55.33","1010","2010","02","9","Monday"
"BT6","2010-02-23","55.33","55.33","55.33","55.33","1500","2010","02","9","Tuesday"
"BT6","2010-02-24","55.33","55.33","54.4","54.4","40","2010","02","9","Wednesday"
"BT6","2010-02-25","53.48","53.48","53.48","53.48","110","2010","02","9","Thursday"
"BT6","2010-02-26","53.48","53.48","53.48","53.48","350","2010","02","9","Friday"
"BT6","2010-03-01","53.02","53.02","53.02","53.02","1570","2010","03","10","Monday"
"BT6","2010-03-02","52.56","53.48","52.1","52.1","1550","2010","03","10","Tuesday"
"BT6","2010-03-03","53.48","53.48","52.56","52.56","440","2010","03","10","Wednesday"
"BT6","2010-03-05","52.56","52.56","52.56","52.56","780","2010","03","10","Friday"
"BT6","2010-03-08","53.48","53.48","52.56","52.56","2020","2010","03","11","Monday"
"BT6","2010-03-09","53.02","53.02","50.71","50.71","4100","2010","03","11","Tuesday"
"BT6","2010-03-10","51.17","52.56","50.71","50.71","8990","2010","03","11","Wednesday"
"BT6","2010-03-11","51.17","52.56","51.17","52.56","3760","2010","03","11","Thursday"
"BT6","2010-03-12","53.48","53.48","52.1","53.02","5520","2010","03","11","Friday"
"BT6","2010-03-15","53.02","53.48","52.56","53.02","11000","2010","03","12","Monday"
"BT6","2010-03-16","52.56","52.56","51.64","51.64","2200","2010","03","12","Tuesday"
"BT6","2010-03-17","50.71","52.1","50.71","50.71","2360","2010","03","12","Wednesday"
"BT6","2010-03-18","50.71","51.64","50.71","51.64","1260","2010","03","12","Thursday"
"BT6","2010-03-19","50.71","52.1","50.71","51.64","1420","2010","03","12","Friday"
"BT6","2010-03-22","50.25","53.02","50.25","53.02","1030","2010","03","13","Monday"
"BT6","2010-03-23","50.71","51.64","50.71","50.71","3200","2010","03","13","Tuesday"
"BT6","2010-03-24","52.1","52.1","50.71","51.17","2030","2010","03","13","Wednesday"
"BT6","2010-03-25","51.17","51.17","49.79","49.79","1660","2010","03","13","Thursday"
"BT6","2010-03-26","50.71","52.1","50.71","52.1","4310","2010","03","13","Friday"
"BT6","2010-03-29","53.94","54.4","53.94","54.4","19160","2010","03","14","Monday"
"BT6","2010-03-30","56.71","56.71","56.71","56.71","19760","2010","03","14","Tuesday"
"BT6","2010-03-31","56.71","59.47","56.71","59.47","68910","2010","03","14","Wednesday"
"BT6","2010-04-01","62.24","62.24","58.09","61.78","16500","2010","04","14","Thursday"
"BT6","2010-04-02","60.86","64.55","60.86","64.55","39910","2010","04","14","Friday"
"BT6","2010-04-05","62.24","66.85","62.24","64.55","6700","2010","04","15","Monday"
"BT6","2010-04-06","61.78","64.55","61.32","64.08","43380","2010","04","15","Tuesday"
"BT6","2010-04-07","61.78","64.08","61.78","64.08","31190","2010","04","15","Wednesday"
"BT6","2010-04-08","62.7","64.08","62.7","62.7","7390","2010","04","15","Thursday"
"BT6","2010-04-09","61.32","64.08","60.86","60.86","8620","2010","04","15","Friday"
"BT6","2010-04-12","60.86","61.78","59.94","61.78","13340","2010","04","16","Monday"
"BT6","2010-04-13","61.32","64.55","61.32","64.55","53300","2010","04","16","Tuesday"
"BT6","2010-04-14","63.62","65.47","63.62","63.62","13000","2010","04","16","Wednesday"
"BT6","2010-04-15","64.55","66.39","64.55","66.39","8820","2010","04","16","Thursday"
"BT6","2010-04-16","65.47","68.23","64.55","67.31","14710","2010","04","16","Friday"
"BT6","2010-04-19","70.54","70.54","70.54","70.54","58250","2010","04","17","Monday"
"BT6","2010-04-20","73.77","73.77","73.77","73.77","40830","2010","04","17","Tuesday"
"BT6","2010-04-21","77.45","77.45","77.45","77.45","47390","2010","04","17","Wednesday"
"BT6","2010-04-22","77.45","77.45","73.77","73.77","19860","2010","04","17","Thursday"
"BT6","2010-04-26","70.54","73.77","70.54","70.54","18590","2010","04","18","Monday"
"BT6","2010-04-27","73.31","73.31","70.54","70.54","22240","2010","04","18","Tuesday"
"BT6","2010-04-28","67.77","71","67.77","69.16","23900","2010","04","18","Wednesday"
"BT6","2010-04-29","67.31","69.16","66.39","69.16","26390","2010","04","18","Thursday"
"BT6","2010-05-04","65.47","68.23","65.47","66.85","8500","2010","05","19","Tuesday"
"BT6","2010-05-05","70.08","70.08","69.16","70.08","14560","2010","05","19","Wednesday"
"BT6","2010-05-06","73.31","73.31","73.31","73.31","15850","2010","05","19","Thursday"
"BT6","2010-05-07","73.77","75.61","71.92","75.61","35930","2010","05","19","Friday"
"BT6","2010-05-10","73.77","73.77","71.92","71.92","5220","2010","05","20","Monday"
"BT6","2010-05-11","75.15","75.15","69.62","70.08","2600","2010","05","20","Tuesday"
"BT6","2010-05-12","71.92","71.92","70.08","70.08","35020","2010","05","20","Wednesday"
"BT6","2010-05-13","70.08","73.31","67.77","73.31","2840","2010","05","20","Thursday"
"BT6","2010-05-14","75.61","75.61","73.77","73.77","3710","2010","05","20","Friday"
"BT6","2010-05-17","77.45","77.45","70.54","70.54","37170","2010","05","21","Monday"
"BT6","2010-05-18","72.84","72.84","72.84","72.84","1000","2010","05","21","Tuesday"
"BT6","2010-05-19","69.62","73.77","69.62","69.62","7710","2010","05","21","Wednesday"
"BT6","2010-05-20","66.39","71.92","66.39","71.92","5010","2010","05","21","Thursday"
"BT6","2010-05-21","68.69","71.92","68.69","71.92","39570","2010","05","21","Friday"
"BT6","2010-05-24","71.92","71.92","71.92","71.92","1000","2010","05","22","Monday"
"BT6","2010-05-25","71","71.46","71","71.46","1150","2010","05","22","Tuesday"
"BT6","2010-05-26","73.77","74.69","68.23","74.69","36920","2010","05","22","Wednesday"
"BT6","2010-05-27","74.69","77.45","71","77.45","6740","2010","05","22","Thursday"
"BT6","2010-05-28","77.92","79.3","77.45","79.3","20050","2010","05","22","Friday"
"BT6","2010-05-31","76.07","78.84","76.07","78.84","6110","2010","05","23","Monday"
"BT6","2010-06-01","77.45","78.38","77.45","77.45","20","2010","06","23","Tuesday"
"BT6","2010-06-02","77.45","77.45","77.45","77.45","10","2010","06","23","Wednesday"
"BT6","2010-06-03","73.77","74.69","73.77","73.77","5550","2010","06","23","Thursday"
"BT6","2010-06-04","74.69","74.69","74.69","74.69","110","2010","06","23","Friday"
"BT6","2010-06-07","74.69","77.45","74.69","77.45","2010","2010","06","24","Monday"
"BT6","2010-06-08","73.77","77.45","73.77","77.45","3120","2010","06","24","Tuesday"
"BT6","2010-06-10","75.61","75.61","75.61","75.61","3010","2010","06","24","Thursday"
"BT6","2010-06-11","71.92","71.92","71.92","71.92","4790","2010","06","24","Friday"
"BT6","2010-06-14","69.16","75.15","69.16","75.15","650","2010","06","25","Monday"
"BT6","2010-06-15","75.15","75.15","75.15","75.15","10","2010","06","25","Tuesday"
"BT6","2010-06-16","78.38","78.38","78.38","78.38","100","2010","06","25","Wednesday"
"BT6","2010-06-17","74.69","74.69","74.69","74.69","1160","2010","06","25","Thursday"
"BT6","2010-06-18","71","71.46","71","71","2000","2010","06","25","Friday"
"BT6","2010-06-21","71.46","71.46","71","71","500","2010","06","26","Monday"
"BT6","2010-06-22","69.16","73.77","68.69","72.84","2270","2010","06","26","Tuesday"
"BT6","2010-06-23","69.62","72.38","69.62","72.38","9540","2010","06","26","Wednesday"
"BT6","2010-06-24","72.38","72.38","69.62","69.62","1490","2010","06","26","Thursday"
"BT6","2010-06-25","71.46","71.46","71.46","71.46","10","2010","06","26","Friday"
"BT6","2010-06-28","74.23","74.23","74.23","74.23","5000","2010","06","27","Monday"
"BT6","2010-06-29","71.46","72.38","71.46","72.38","80","2010","06","27","Tuesday"
"BT6","2010-06-30","72.38","72.38","72.38","72.38","3000","2010","06","27","Wednesday"
"BT6","2010-07-01","70.54","70.54","69.62","69.62","250","2010","07","27","Thursday"
"BT6","2010-07-02","71.46","71.46","71.46","71.46","10","2010","07","27","Friday"
"BT6","2010-07-05","68.69","73.31","68.69","73.31","3890","2010","07","28","Monday"
"BT6","2010-07-06","70.54","70.54","70.08","70.08","10060","2010","07","28","Tuesday"
"BT6","2010-07-07","67.31","67.31","67.31","67.31","130","2010","07","28","Wednesday"
"BT6","2010-07-08","66.39","67.77","66.39","66.39","3390","2010","07","28","Thursday"
"BT6","2010-07-09","66.39","68.69","66.39","68.69","220","2010","07","28","Friday"
"BT6","2010-07-12","68.69","71","68.69","71","1020","2010","07","29","Monday"
"BT6","2010-07-13","71","71","69.62","69.62","90","2010","07","29","Tuesday"
"BT6","2010-07-14","71","71","67.77","67.77","320","2010","07","29","Wednesday"
"BT6","2010-07-15","65.93","70.54","65.47","70.54","9110","2010","07","29","Thursday"
"BT6","2010-07-19","70.54","70.54","67.31","67.31","350","2010","07","30","Monday"
"BT6","2010-07-20","67.31","67.31","67.31","67.31","100","2010","07","30","Tuesday"
"BT6","2010-07-21","65.01","65.01","65.01","65.01","12000","2010","07","30","Wednesday"
"BT6","2010-07-22","65.01","67.77","65.01","67.77","1020","2010","07","30","Thursday"
"BT6","2010-07-26","66.39","66.39","66.39","66.39","500","2010","07","31","Monday"
"BT6","2010-07-27","66.39","67.31","66.39","66.85","4650","2010","07","31","Tuesday"
"BT6","2010-07-28","65.47","65.47","65.01","65.01","220","2010","07","31","Wednesday"
"BT6","2010-07-29","64.08","68.23","64.08","68.23","5240","2010","07","31","Thursday"
"BT6","2010-07-30","68.23","69.16","68.23","69.16","3150","2010","07","31","Friday"
"BT6","2010-08-02","65.93","65.93","65.93","65.93","230","2010","08","32","Monday"
"BT6","2010-08-03","65.93","65.93","63.16","63.16","430","2010","08","32","Tuesday"
"BT6","2010-08-04","62.7","65.47","60.86","65.47","2870","2010","08","32","Wednesday"
"BT6","2010-08-05","62.7","62.7","62.7","62.7","2030","2010","08","32","Thursday"
"BT6","2010-08-06","65.47","65.47","65.47","65.47","4100","2010","08","32","Friday"
"BT6","2010-08-09","66.85","66.85","66.85","66.85","10","2010","08","33","Monday"
"BT6","2010-08-11","63.62","66.39","63.62","66.39","6550","2010","08","33","Wednesday"
"BT6","2010-08-12","63.16","63.16","63.16","63.16","1000","2010","08","33","Thursday"
"BT6","2010-08-13","63.16","65.93","63.16","65.93","5520","2010","08","33","Friday"
"BT6","2010-08-16","67.77","67.77","67.77","67.77","200","2010","08","34","Monday"
"BT6","2010-08-17","67.31","67.31","67.31","67.31","300","2010","08","34","Tuesday"
"BT6","2010-08-18","65.47","65.47","65.47","65.47","10","2010","08","34","Wednesday"
"BT6","2010-08-24","65.47","65.47","65.47","65.47","1000","2010","08","35","Tuesday"
"BT6","2010-08-25","62.7","62.7","62.24","62.24","3560","2010","08","35","Wednesday"
"BT6","2010-08-26","59.94","64.55","59.94","64.55","2480","2010","08","35","Thursday"
"BT6","2010-08-27","64.55","64.55","64.55","64.55","3000","2010","08","35","Friday"
"BT6","2010-08-30","63.62","67.31","63.62","67.31","5020","2010","08","36","Monday"
"BT6","2010-08-31","68.23","68.23","64.08","68.23","7010","2010","08","36","Tuesday"
"BT6","2010-09-01","69.62","69.62","69.62","69.62","2000","2010","09","36","Wednesday"
"BT6","2010-09-06","66.39","66.39","66.39","66.39","2000","2010","09","37","Monday"
"BT6","2010-09-07","68.23","68.23","68.23","68.23","10","2010","09","37","Tuesday"
"BT6","2010-09-09","71","71","68.23","70.54","18320","2010","09","37","Thursday"
"BT6","2010-09-10","71","71","70.54","71","9560","2010","09","37","Friday"
"BT6","2010-09-13","70.08","71","68.69","71","6220","2010","09","38","Monday"
"BT6","2010-09-14","73.77","73.77","68.69","71.92","570","2010","09","38","Tuesday"
"BT6","2010-09-15","70.08","70.08","68.69","68.69","6050","2010","09","38","Wednesday"
"BT6","2010-09-16","66.39","66.39","65.47","65.47","4960","2010","09","38","Thursday"
"BT6","2010-09-17","65.47","65.93","62.24","65.93","5490","2010","09","38","Friday"
"BT6","2010-09-20","65.93","67.77","65.93","67.77","240","2010","09","39","Monday"
"BT6","2010-09-21","64.55","67.77","64.55","67.77","920","2010","09","39","Tuesday"
"BT6","2010-09-22","67.31","67.31","64.55","66.85","1460","2010","09","39","Wednesday"
"BT6","2010-09-23","66.85","66.85","66.39","66.39","6460","2010","09","39","Thursday"
"BT6","2010-09-24","64.55","65.93","63.16","65.93","3290","2010","09","39","Friday"
"BT6","2010-09-27","66.39","66.39","66.39","66.39","2010","2010","09","40","Monday"
"BT6","2010-09-28","66.85","66.85","66.85","66.85","5000","2010","09","40","Tuesday"
"BT6","2010-09-29","64.55","66.85","64.55","66.85","10100","2010","09","40","Wednesday"
"BT6","2010-09-30","65.93","66.85","65.93","66.85","10050","2010","09","40","Thursday"
"BT6","2010-10-01","67.77","69.16","63.62","63.62","40","2010","10","40","Friday"
"BT6","2010-10-04","65.47","65.47","65.47","65.47","520","2010","10","41","Monday"
"BT6","2010-10-05","66.85","66.85","63.62","63.62","110","2010","10","41","Tuesday"
"BT6","2010-10-06","63.16","65.47","63.16","64.55","320","2010","10","41","Wednesday"
"BT6","2010-10-07","67.31","67.31","63.16","63.16","90","2010","10","41","Thursday"
"BT6","2010-10-08","65.47","65.47","65.47","65.47","20","2010","10","41","Friday"
"BT6","2010-10-11","63.16","65.47","62.24","65.47","1260","2010","10","42","Monday"
"BT6","2010-10-12","64.55","64.55","64.55","64.55","200","2010","10","42","Tuesday"
"BT6","2010-10-13","65.93","65.93","65.93","65.93","10","2010","10","42","Wednesday"
"BT6","2010-10-14","63.16","63.16","63.16","63.16","10","2010","10","42","Thursday"
"BT6","2010-10-15","61.32","61.32","61.32","61.32","20","2010","10","42","Friday"
"BT6","2010-10-18","64.08","64.08","62.24","62.24","2210","2010","10","43","Monday"
"BT6","2010-10-19","63.62","63.62","63.62","63.62","20","2010","10","43","Tuesday"
"BT6","2010-10-20","61.32","61.32","61.32","61.32","2620","2010","10","43","Wednesday"
"BT6","2010-10-21","59.01","63.62","59.01","63.62","2410","2010","10","43","Thursday"
"BT6","2010-10-22","64.55","64.55","60.86","60.86","180","2010","10","43","Friday"
"BT6","2010-10-26","63.62","63.62","61.78","63.62","1150","2010","10","44","Tuesday"
"BT6","2010-10-27","65.47","65.47","65.47","65.47","2210","2010","10","44","Wednesday"
"BT6","2010-10-28","65.47","65.47","62.7","62.7","2030","2010","10","44","Thursday"
"BT6","2010-10-29","64.55","65.01","64.55","65.01","2010","2010","10","44","Friday"
"BT6","2010-11-02","63.62","65.01","63.62","65.01","2000","2010","11","45","Tuesday"
"BT6","2010-11-03","62.7","65.01","62.7","65.01","1400","2010","11","45","Wednesday"
"BT6","2010-11-04","64.55","65.01","64.55","65.01","1410","2010","11","45","Thursday"
"BT6","2010-11-05","63.16","65.47","62.7","64.55","1650","2010","11","45","Friday"
"BT6","2010-11-08","64.55","64.55","64.55","64.55","1000","2010","11","46","Monday"
"BT6","2010-11-12","61.78","64.08","61.32","64.08","2000","2010","11","46","Friday"
"BT6","2010-11-16","61.32","63.62","61.32","63.62","330","2010","11","47","Tuesday"
"BT6","2010-11-17","65.47","65.47","65.47","65.47","1000","2010","11","47","Wednesday"
"BT6","2010-11-18","64.55","65.93","64.55","65.93","1210","2010","11","47","Thursday"
"BT6","2010-11-22","65.93","65.93","65.93","65.93","100","2010","11","48","Monday"
"BT6","2010-11-23","62.7","65.93","62.7","65.93","2200","2010","11","48","Tuesday"
"BT6","2010-11-24","65.93","65.93","65.93","65.93","2000","2010","11","48","Wednesday"
"BT6","2010-11-25","66.39","66.39","66.39","66.39","1510","2010","11","48","Thursday"
"BT6","2010-11-26","63.16","63.16","63.16","63.16","10","2010","11","48","Friday"
"BT6","2010-11-29","63.16","65.01","63.16","64.08","2420","2010","11","49","Monday"
"BT6","2010-11-30","64.08","65.47","63.16","65.47","1610","2010","11","49","Tuesday"
"BT6","2010-12-01","65.93","65.93","65.93","65.93","10","2010","12","49","Wednesday"
"BT6","2010-12-02","65.47","65.93","65.47","65.93","2020","2010","12","49","Thursday"
"BT6","2010-12-03","65.93","65.93","64.55","65.93","2420","2010","12","49","Friday"
"BT6","2010-12-06","65.47","65.47","65.47","65.47","510","2010","12","50","Monday"
"BT6","2010-12-07","62.24","65.93","62.24","65.93","130","2010","12","50","Tuesday"
"BT6","2010-12-08","63.16","66.39","62.7","66.39","1050","2010","12","50","Wednesday"
"BT6","2010-12-09","66.39","66.39","66.39","66.39","1000","2010","12","50","Thursday"
"BT6","2010-12-10","67.31","67.31","63.16","66.85","2190","2010","12","50","Friday"
"BT6","2010-12-13","67.31","67.31","64.55","66.85","6050","2010","12","51","Monday"
"BT6","2010-12-14","65.01","65.01","63.62","63.62","1450","2010","12","51","Tuesday"
"BT6","2010-12-15","62.24","65.93","62.24","65.93","960","2010","12","51","Wednesday"
"BT6","2010-12-16","62.7","63.16","62.7","62.7","10730","2010","12","51","Thursday"
"BT6","2010-12-17","60.86","65.47","60.86","65.47","570","2010","12","51","Friday"
"BT6","2010-12-20","62.24","64.55","62.24","64.55","1020","2010","12","52","Monday"
"BT6","2010-12-21","62.24","64.55","62.24","64.55","3060","2010","12","52","Tuesday"
"BT6","2010-12-22","64.08","64.08","64.08","64.08","7000","2010","12","52","Wednesday"
"BT6","2010-12-23","65.47","65.47","65.47","65.47","2000","2010","12","52","Thursday"
"BT6","2010-12-24","64.55","65.47","64.55","65.47","2500","2010","12","52","Friday"
"BT6","2010-12-27","65.01","65.01","65.01","65.01","1000","2010","12","53","Monday"
"BT6","2010-12-28","64.55","65.01","64.55","65.01","1010","2010","12","53","Tuesday"
"BT6","2010-12-29","65.01","65.01","65.01","65.01","5000","2010","12","53","Wednesday"
"BT6","2010-12-31","61.78","64.08","61.78","64.08","2310","2010","12","53","Friday"
"BT6","2011-01-04","62.7","64.08","62.7","64.08","510","2011","01","1","Tuesday"
"BT6","2011-01-05","61.32","61.32","61.32","61.32","320","2011","01","1","Wednesday"
"BT6","2011-01-06","59.47","62.7","59.47","62.7","20","2011","01","1","Thursday"
"BT6","2011-01-07","65.47","65.47","60.86","63.16","540","2011","01","1","Friday"
"BT6","2011-01-10","60.86","63.16","60.86","63.16","610","2011","01","2","Monday"
"BT6","2011-01-11","63.16","63.16","63.16","63.16","100","2011","01","2","Tuesday"
"BT6","2011-01-12","64.55","64.55","61.32","61.32","1130","2011","01","2","Wednesday"
"BT6","2011-01-13","62.24","62.24","62.24","62.24","20","2011","01","2","Thursday"
"BT6","2011-01-14","60.86","62.7","59.94","62.7","650","2011","01","2","Friday"
"BT6","2011-01-17","64.08","64.08","64.08","64.08","500","2011","01","3","Monday"
"BT6","2011-01-18","64.08","64.08","62.24","63.16","2710","2011","01","3","Tuesday"
"BT6","2011-01-19","61.32","64.08","61.32","64.08","1010","2011","01","3","Wednesday"
"BT6","2011-01-20","62.24","63.16","62.24","63.16","710","2011","01","3","Thursday"
"BT6","2011-01-21","61.78","64.08","61.78","64.08","1010","2011","01","3","Friday"
"BT6","2011-01-24","63.16","64.55","62.24","64.55","1020","2011","01","4","Monday"
"BT6","2011-01-25","64.55","64.55","61.78","61.78","8200","2011","01","4","Tuesday"
"BT6","2011-01-26","64.55","64.55","64.55","64.55","510","2011","01","4","Wednesday"
"BT6","2011-01-27","64.55","64.55","64.55","64.55","100","2011","01","4","Thursday"
"BT6","2011-01-28","64.55","64.55","64.55","64.55","3000","2011","01","4","Friday"
"BT6","2011-02-08","62.24","62.24","62.24","62.24","1000","2011","02","6","Tuesday"
"BT6","2011-02-10","63.16","63.16","63.16","63.16","10","2011","02","6","Thursday"
"BT6","2011-02-14","65.01","65.01","63.62","64.08","4530","2011","02","7","Monday"
"BT6","2011-02-15","61.78","64.08","61.78","64.08","1110","2011","02","7","Tuesday"
"BT6","2011-02-16","62.24","64.08","61.78","64.08","3560","2011","02","7","Wednesday"
"BT6","2011-02-17","63.62","64.08","62.24","64.08","5830","2011","02","7","Thursday"
"BT6","2011-02-18","66.85","66.85","64.55","65.93","22950","2011","02","7","Friday"
"BT6","2011-02-21","67.31","67.31","65.47","65.93","10810","2011","02","8","Monday"
"BT6","2011-02-22","65.93","66.39","65.47","66.39","9060","2011","02","8","Tuesday"
"BT6","2011-02-23","66.39","66.85","64.55","66.39","15310","2011","02","8","Wednesday"
"BT6","2011-02-24","23.24","23.24","23.14","23.24","29710","2011","02","8","Thursday"
"BT6","2011-02-25","23.51","23.97","23.24","23.51","7200","2011","02","8","Friday"
"BT6","2011-02-28","23.97","23.97","23.05","23.05","2030","2011","02","9","Monday"
"BT6","2011-03-01","22.13","23.05","21.95","21.95","1830","2011","03","9","Tuesday"
"BT6","2011-03-02","22.13","22.13","20.93","20.93","1610","2011","03","9","Wednesday"
"BT6","2011-03-03","19.92","21.95","19.92","19.92","4560","2011","03","9","Thursday"
"BT6","2011-03-04","19","20.29","19","19","13750","2011","03","9","Friday"
"BT6","2011-03-07","18.26","19.82","18.07","19.82","6840","2011","03","10","Monday"
"BT6","2011-03-08","20.29","20.47","20.29","20.29","1430","2011","03","10","Tuesday"
"BT6","2011-03-09","20.75","20.84","20.75","20.84","2060","2011","03","10","Wednesday"
"BT6","2011-03-10","19.82","21.58","19.82","19.82","16510","2011","03","10","Thursday"
"BT6","2011-03-11","19.82","20.29","18.9","19.92","60680","2011","03","10","Friday"
"BT6","2011-03-14","19.92","20.84","19.92","20.84","360","2011","03","11","Monday"
"BT6","2011-03-15","19.82","21.21","19.82","21.12","80","2011","03","11","Tuesday"
"BT6","2011-03-16","21.02","21.02","21.02","21.02","1500","2011","03","11","Wednesday"
"BT6","2011-03-17","20.01","20.84","20.01","20.01","26850","2011","03","11","Thursday"
"BT6","2011-03-18","19.18","19.36","19.09","19.09","24260","2011","03","11","Friday"
"BT6","2011-03-21","19.55","19.64","18.35","18.44","7410","2011","03","12","Monday"
"BT6","2011-03-22","18.63","19.18","18.44","18.63","19180","2011","03","12","Tuesday"
"BT6","2011-03-23","19.46","19.46","18.53","18.53","4080","2011","03","12","Wednesday"
"BT6","2011-03-24","18.63","19.18","18.44","18.44","1280","2011","03","12","Thursday"
"BT6","2011-03-25","18.07","19.09","18.07","19.09","1810","2011","03","12","Friday"
"BT6","2011-03-28","19.36","19.36","18.26","18.44","11850","2011","03","13","Monday"
"BT6","2011-03-29","18.9","18.9","18.16","18.16","5700","2011","03","13","Tuesday"
"BT6","2011-03-30","18.16","18.26","18.16","18.16","5000","2011","03","13","Wednesday"
"BT6","2011-03-31","18.63","18.63","17.98","18.16","1240","2011","03","13","Thursday"
"BT6","2011-04-01","17.98","18.16","17.89","17.89","8890","2011","04","13","Friday"
"BT6","2011-04-04","17.34","17.98","17.34","17.98","7300","2011","04","14","Monday"
"BT6","2011-04-05","18.26","18.26","17.52","17.7","1280","2011","04","14","Tuesday"
"BT6","2011-04-06","17.15","17.34","16.87","17.15","15160","2011","04","14","Wednesday"
"BT6","2011-04-07","17.34","17.52","17.34","17.52","1040","2011","04","14","Thursday"
"BT6","2011-04-08","17.52","17.61","17.52","17.61","2870","2011","04","14","Friday"
"BT6","2011-04-13","16.97","17.52","16.97","16.97","3000","2011","04","15","Wednesday"
"BT6","2011-04-14","16.69","17.34","16.69","16.69","1130","2011","04","15","Thursday"
"BT6","2011-04-15","17.15","17.15","16.6","16.69","3410","2011","04","15","Friday"
"BT6","2011-04-18","15.86","16.04","15.86","15.86","7350","2011","04","16","Monday"
"BT6","2011-04-19","15.68","15.86","15.21","15.86","3850","2011","04","16","Tuesday"
"BT6","2011-04-20","15.86","15.86","15.12","15.12","7400","2011","04","16","Wednesday"
"BT6","2011-04-21","14.94","15.58","14.38","15.58","3640","2011","04","16","Thursday"
"BT6","2011-04-22","16.04","16.04","14.85","15.21","3770","2011","04","16","Friday"
"BT6","2011-04-25","15.4","15.95","14.85","15.58","1210","2011","04","17","Monday"
"BT6","2011-04-26","15.12","15.58","15.12","15.58","2820","2011","04","17","Tuesday"
"BT6","2011-04-27","15.58","15.77","15.58","15.77","1390","2011","04","17","Wednesday"
"BT6","2011-04-28","15.77","15.77","15.21","15.49","2650","2011","04","17","Thursday"
"BT6","2011-04-29","15.77","15.77","15.77","15.77","110","2011","04","17","Friday"
"BT6","2011-05-04","15.12","15.4","15.12","15.4","1030","2011","05","18","Wednesday"
"BT6","2011-05-05","15.68","15.68","15.21","15.21","4890","2011","05","18","Thursday"
"BT6","2011-05-06","15.49","15.49","15.4","15.4","660","2011","05","18","Friday"
"BT6","2011-05-09","16.04","16.04","15.21","15.21","1510","2011","05","19","Monday"
"BT6","2011-05-10","15.58","15.68","15.58","15.68","550","2011","05","19","Tuesday"
"BT6","2011-05-11","15.68","15.68","15.68","15.68","1000","2011","05","19","Wednesday"
"BT6","2011-05-12","15.21","15.49","15.12","15.49","4540","2011","05","19","Thursday"
"BT6","2011-05-13","15.68","15.68","15.68","15.68","20","2011","05","19","Friday"
"BT6","2011-05-16","16.23","16.23","15.68","15.68","1040","2011","05","20","Monday"
"BT6","2011-05-17","15.58","15.58","15.21","15.21","1410","2011","05","20","Tuesday"
"BT6","2011-05-18","15.49","15.49","15.49","15.49","1020","2011","05","20","Wednesday"
"BT6","2011-05-19","14.75","15.68","14.75","15.68","850","2011","05","20","Thursday"
"BT6","2011-05-20","15.68","15.68","15.03","15.03","1500","2011","05","20","Friday"
"BT6","2011-05-23","14.38","14.38","14.29","14.38","2540","2011","05","21","Monday"
"BT6","2011-05-24","13.74","13.74","13.74","13.74","1190","2011","05","21","Tuesday"
"BT6","2011-05-25","13.09","13.09","13.09","13.09","610","2011","05","21","Wednesday"
"BT6","2011-05-26","12.45","13.55","12.45","12.72","13660","2011","05","21","Thursday"
"BT6","2011-05-27","12.17","12.45","12.17","12.17","16070","2011","05","21","Friday"
"BT6","2011-05-30","11.62","11.62","11.62","11.62","5640","2011","05","22","Monday"
"BT6","2011-05-31","11.06","11.06","11.06","11.06","6520","2011","05","22","Tuesday"
"BT6","2011-06-01","10.6","11.62","10.51","10.79","24970","2011","06","22","Wednesday"
"BT6","2011-06-02","11.25","11.25","10.88","11.25","43140","2011","06","22","Thursday"
"BT6","2011-06-03","11.8","11.8","11.34","11.71","27320","2011","06","22","Friday"
"BT6","2011-06-06","11.99","11.99","11.8","11.8","100","2011","06","23","Monday"
"BT6","2011-06-07","12.08","12.08","11.8","11.8","17610","2011","06","23","Tuesday"
"BT6","2011-06-08","12.17","12.17","11.53","11.99","4900","2011","06","23","Wednesday"
"BT6","2011-06-09","11.99","11.99","11.43","11.53","47200","2011","06","23","Thursday"
"BT6","2011-06-10","11.62","12.08","11.53","12.08","47570","2011","06","23","Friday"
"BT6","2011-06-13","12.17","12.54","12.08","12.54","11720","2011","06","24","Monday"
"BT6","2011-06-14","12.08","12.63","12.08","12.54","40220","2011","06","24","Tuesday"
"BT6","2011-06-15","11.99","12.54","11.99","11.99","24500","2011","06","24","Wednesday"
"BT6","2011-06-16","11.8","12.17","11.8","12.17","3970","2011","06","24","Thursday"
"BT6","2011-06-17","11.71","11.71","11.62","11.62","39580","2011","06","24","Friday"
"BT6","2011-06-20","11.8","11.8","11.06","11.53","6830","2011","06","25","Monday"
