symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTV","2014-10-17","5.13","5.31","5.13","5.31","24900","2014","10","42","Friday"
"VTV","2014-10-20","5.16","5.31","5.16","5.31","1700","2014","10","43","Monday"
"VTV","2014-10-21","5.22","5.31","5.22","5.25","7450","2014","10","43","Tuesday"
"VTV","2014-10-22","5.31","5.31","5.22","5.25","3700","2014","10","43","Wednesday"
"VTV","2014-10-23","5.31","5.31","5.19","5.19","13700","2014","10","43","Thursday"
"VTV","2014-10-24","5.19","5.19","5.04","5.19","7100","2014","10","43","Friday"
"VTV","2014-10-27","5.01","5.13","4.72","5.13","40600","2014","10","44","Monday"
"VTV","2014-10-28","4.72","4.99","4.72","4.87","20800","2014","10","44","Tuesday"
"VTV","2014-10-29","4.99","5.16","4.99","5.13","24700","2014","10","44","Wednesday"
"VTV","2014-10-30","5.13","5.13","5.01","5.01","4000","2014","10","44","Thursday"
"VTV","2014-10-31","5.01","5.13","5.01","5.13","4300","2014","10","44","Friday"
"VTV","2014-11-03","5.13","5.13","5.04","5.13","8600","2014","11","45","Monday"
"VTV","2014-11-04","5.1","5.1","4.93","4.93","7500","2014","11","45","Tuesday"
"VTV","2014-11-05","5.01","5.31","5.01","5.16","15967","2014","11","45","Wednesday"
"VTV","2014-11-06","5.07","5.28","5.04","5.19","62100","2014","11","45","Thursday"
"VTV","2014-11-07","5.07","5.31","5.07","5.31","27900","2014","11","45","Friday"
"VTV","2014-11-10","5.31","5.31","5.22","5.28","57500","2014","11","46","Monday"
"VTV","2014-11-11","5.22","5.58","5.19","5.49","58570","2014","11","46","Tuesday"
"VTV","2014-11-12","5.49","5.49","5.28","5.34","8700","2014","11","46","Wednesday"
"VTV","2014-11-13","5.34","5.37","5.31","5.37","13700","2014","11","46","Thursday"
"VTV","2014-11-14","5.31","5.43","5.31","5.43","22200","2014","11","46","Friday"
"VTV","2014-11-17","5.46","5.49","5.43","5.43","13700","2014","11","47","Monday"
"VTV","2014-11-18","5.49","5.49","5.43","5.46","7700","2014","11","47","Tuesday"
"VTV","2014-11-19","5.49","5.99","5.49","5.99","129000","2014","11","47","Wednesday"
"VTV","2014-11-20","6.49","6.58","6.49","6.58","17386","2014","11","47","Thursday"
"VTV","2014-11-21","7.23","7.23","7.11","7.23","393778","2014","11","47","Friday"
"VTV","2014-11-24","7.82","7.82","7.11","7.11","175800","2014","11","48","Monday"
"VTV","2014-11-25","6.64","7.2","6.64","7.14","116810","2014","11","48","Tuesday"
"VTV","2014-11-26","7.14","7.85","6.79","7.67","289700","2014","11","48","Wednesday"
"VTV","2014-11-27","7.11","7.67","6.93","7.32","18510","2014","11","48","Thursday"
"VTV","2014-11-28","7.29","7.38","7.23","7.38","51540","2014","11","48","Friday"
"VTV","2014-12-01","7.23","7.35","6.82","6.82","48700","2014","12","49","Monday"
"VTV","2014-12-02","6.82","7.23","6.82","7.02","85600","2014","12","49","Tuesday"
"VTV","2014-12-03","6.93","7.2","6.87","7.11","23600","2014","12","49","Wednesday"
"VTV","2014-12-04","7.14","7.7","7.11","7.49","114000","2014","12","49","Thursday"
"VTV","2014-12-05","7.52","7.52","7.11","7.26","37591","2014","12","49","Friday"
"VTV","2014-12-08","7.11","7.11","7.02","7.05","12009","2014","12","50","Monday"
"VTV","2014-12-09","6.93","6.93","6.37","6.49","54000","2014","12","50","Tuesday"
"VTV","2014-12-10","6.79","7.02","6.34","7.02","72100","2014","12","50","Wednesday"
"VTV","2014-12-11","6.99","7.05","6.96","7.02","6400","2014","12","50","Thursday"
"VTV","2014-12-12","6.99","7.02","6.76","6.82","114000","2014","12","50","Friday"
"VTV","2014-12-15","6.58","6.84","6.55","6.84","15400","2014","12","51","Monday"
"VTV","2014-12-16","6.64","6.76","6.58","6.73","8500","2014","12","51","Tuesday"
"VTV","2014-12-17","6.64","6.67","6.08","6.67","158000","2014","12","51","Wednesday"
"VTV","2014-12-18","6.67","6.76","6.34","6.73","54200","2014","12","51","Thursday"
"VTV","2014-12-19","6.73","6.79","6.49","6.49","55900","2014","12","51","Friday"
"VTV","2014-12-22","6.61","6.79","6.49","6.76","110200","2014","12","52","Monday"
"VTV","2014-12-23","6.64","6.73","6.61","6.73","38100","2014","12","52","Tuesday"
"VTV","2014-12-24","6.7","7.02","6.67","6.84","29700","2014","12","52","Wednesday"
"VTV","2014-12-25","6.84","6.84","6.58","6.58","16500","2014","12","52","Thursday"
"VTV","2014-12-26","6.58","6.58","6.49","6.49","4500","2014","12","52","Friday"
"VTV","2014-12-29","6.49","6.49","6.34","6.34","29870","2014","12","1","Monday"
"VTV","2014-12-30","6.34","6.79","6.34","6.46","29100","2014","12","1","Tuesday"
"VTV","2014-12-31","6.49","6.9","6.49","6.79","38400","2014","12","1","Wednesday"
"VTV","2015-01-05","6.79","6.87","6.76","6.87","19300","2015","01","2","Monday"
"VTV","2015-01-06","6.64","6.9","6.64","6.9","16400","2015","01","2","Tuesday"
"VTV","2015-01-07","6.93","7.08","6.9","6.99","42900","2015","01","2","Wednesday"
"VTV","2015-01-08","7.08","7.64","7.08","7.52","169910","2015","01","2","Thursday"
"VTV","2015-01-09","7.43","7.61","7.38","7.52","59000","2015","01","2","Friday"
"VTV","2015-01-12","7.41","7.52","7.26","7.52","75400","2015","01","3","Monday"
"VTV","2015-01-13","7.38","7.52","7.23","7.41","71500","2015","01","3","Tuesday"
"VTV","2015-01-14","7.64","7.64","7.2","7.2","41500","2015","01","3","Wednesday"
"VTV","2015-01-15","7.2","7.41","7.17","7.2","72900","2015","01","3","Thursday"
"VTV","2015-01-16","7.2","7.2","7.17","7.2","19500","2015","01","3","Friday"
"VTV","2015-01-19","7.2","7.2","7.08","7.08","36000","2015","01","4","Monday"
"VTV","2015-01-20","6.96","7.14","6.93","7.14","4400","2015","01","4","Tuesday"
"VTV","2015-01-21","7.02","7.14","6.79","6.96","35000","2015","01","4","Wednesday"
"VTV","2015-01-22","6.96","6.96","6.82","6.93","98400","2015","01","4","Thursday"
"VTV","2015-01-23","6.93","7.58","6.93","7.17","268700","2015","01","4","Friday"
"VTV","2015-01-26","7.17","7.29","7.11","7.29","44700","2015","01","5","Monday"
"VTV","2015-01-27","7.14","7.23","7.08","7.2","70240","2015","01","5","Tuesday"
"VTV","2015-01-28","7.2","7.23","7.14","7.14","21600","2015","01","5","Wednesday"
"VTV","2015-01-29","7.08","7.14","7.05","7.14","38000","2015","01","5","Thursday"
"VTV","2015-01-30","7.08","7.14","7.05","7.08","30100","2015","01","5","Friday"
"VTV","2015-02-02","7.08","7.08","7.02","7.08","25320","2015","02","6","Monday"
"VTV","2015-02-03","7.02","7.02","6.79","6.79","20100","2015","02","6","Tuesday"
"VTV","2015-02-04","6.82","7.12","6.82","6.85","3600","2015","02","6","Wednesday"
"VTV","2015-02-05","6.85","7.12","6.85","7","5100","2015","02","6","Thursday"
"VTV","2015-02-06","7.09","7.09","7.09","7.09","220","2015","02","6","Friday"
"VTV","2015-02-09","7","7","6.72","6.97","12600","2015","02","7","Monday"
"VTV","2015-02-10","6.72","6.85","6.69","6.69","27600","2015","02","7","Tuesday"
"VTV","2015-02-11","6.69","6.85","6.69","6.69","12300","2015","02","7","Wednesday"
"VTV","2015-02-12","6.97","7.3","6.97","7","16700","2015","02","7","Thursday"
"VTV","2015-02-13","7","7","6.85","6.94","6000","2015","02","7","Friday"
"VTV","2015-02-24","7.03","7.3","7.03","7.3","500","2015","02","9","Tuesday"
"VTV","2015-02-26","7.3","7.3","7","7","69900","2015","02","9","Thursday"
"VTV","2015-02-27","7","7","7","7","12400","2015","02","9","Friday"
"VTV","2015-03-02","7","7","7","7","2200","2015","03","10","Monday"
"VTV","2015-03-03","7","7.61","7","7.42","56820","2015","03","10","Tuesday"
"VTV","2015-03-04","7.42","7.42","7.24","7.42","39000","2015","03","10","Wednesday"
"VTV","2015-03-05","7.46","7.61","7.46","7.61","36300","2015","03","10","Thursday"
"VTV","2015-03-06","7.61","7.64","7.33","7.61","35300","2015","03","10","Friday"
"VTV","2015-03-09","7.51","7.51","7.49","7.49","1300","2015","03","11","Monday"
"VTV","2015-03-10","7.42","7.51","7.3","7.49","28100","2015","03","11","Tuesday"
"VTV","2015-03-11","7.33","7.49","7.3","7.49","25900","2015","03","11","Wednesday"
"VTV","2015-03-12","7.49","7.49","7.3","7.49","41900","2015","03","11","Thursday"
"VTV","2015-03-13","7.3","7.46","7.3","7.42","23900","2015","03","11","Friday"
"VTV","2015-03-16","7.67","8.15","7.67","7.91","190600","2015","03","12","Monday"
"VTV","2015-03-17","7.91","7.91","7.82","7.88","45000","2015","03","12","Tuesday"
"VTV","2015-03-18","7.76","8.21","7.76","8","256338","2015","03","12","Wednesday"
"VTV","2015-03-19","7.94","7.94","7.76","7.82","9029","2015","03","12","Thursday"
"VTV","2015-03-20","7.76","7.76","7.7","7.76","37000","2015","03","12","Friday"
"VTV","2015-03-23","7.7","7.7","7.51","7.51","64200","2015","03","13","Monday"
"VTV","2015-03-24","7.49","7.49","7.24","7.27","52900","2015","03","13","Tuesday"
"VTV","2015-03-25","7.3","7.33","7.24","7.27","18200","2015","03","13","Wednesday"
"VTV","2015-03-26","7.27","7.3","7.24","7.3","18000","2015","03","13","Thursday"
"VTV","2015-03-27","7.3","7.3","7.24","7.24","39500","2015","03","13","Friday"
"VTV","2015-03-30","7.3","7.33","7.24","7.27","33300","2015","03","14","Monday"
"VTV","2015-03-31","7.27","7.3","7.21","7.21","25500","2015","03","14","Tuesday"
"VTV","2015-04-01","7.24","7.24","6.85","7","58700","2015","04","14","Wednesday"
"VTV","2015-04-02","7.27","7.27","7","7.12","20700","2015","04","14","Thursday"
"VTV","2015-04-03","7.15","7.18","7.12","7.18","4400","2015","04","14","Friday"
"VTV","2015-04-06","7.24","7.58","7.21","7.49","35700","2015","04","15","Monday"
"VTV","2015-04-07","7.58","7.91","7.49","7.91","97000","2015","04","15","Tuesday"
"VTV","2015-04-08","7.91","7.91","7.61","7.73","18800","2015","04","15","Wednesday"
"VTV","2015-04-09","7.73","7.82","7.73","7.76","35357","2015","04","15","Thursday"
"VTV","2015-04-10","7.7","7.73","7.67","7.67","26600","2015","04","15","Friday"
"VTV","2015-04-13","7.51","7.61","7.46","7.46","34900","2015","04","16","Monday"
"VTV","2015-04-14","7.46","7.51","7.3","7.46","61100","2015","04","16","Tuesday"
"VTV","2015-04-15","7.24","7.39","7.24","7.27","20200","2015","04","16","Wednesday"
"VTV","2015-04-16","7.3","7.3","7.27","7.3","12300","2015","04","16","Thursday"
"VTV","2015-04-17","7.3","7.42","7.3","7.42","1800","2015","04","16","Friday"
"VTV","2015-04-20","7.3","7.58","7.27","7.58","27500","2015","04","17","Monday"
"VTV","2015-04-21","7.3","7.51","7.27","7.42","6900","2015","04","17","Tuesday"
"VTV","2015-04-22","7.3","7.42","7.3","7.39","29200","2015","04","17","Wednesday"
"VTV","2015-04-23","7.46","7.49","7.21","7.39","22300","2015","04","17","Thursday"
"VTV","2015-04-24","7.51","7.67","7.46","7.46","41300","2015","04","17","Friday"
"VTV","2015-04-27","7.46","7.85","7.46","7.76","100400","2015","04","18","Monday"
"VTV","2015-05-04","7.76","7.76","7.27","7.3","47300","2015","05","19","Monday"
"VTV","2015-05-05","7.15","7.18","7","7.18","46300","2015","05","19","Tuesday"
"VTV","2015-05-06","7.18","7.18","7","7","45100","2015","05","19","Wednesday"
"VTV","2015-05-07","7","7.3","7","7.06","46324","2015","05","19","Thursday"
"VTV","2015-05-08","7.06","7.3","7.06","7.24","23100","2015","05","19","Friday"
"VTV","2015-05-11","7.24","7.3","7.15","7.21","28000","2015","05","20","Monday"
"VTV","2015-05-12","7.21","7.3","7.12","7.12","10200","2015","05","20","Tuesday"
"VTV","2015-05-13","7.03","7.17","6.98","7.17","5600","2015","05","20","Wednesday"
"VTV","2015-05-14","6.98","7.07","6.94","6.94","10124","2015","05","20","Thursday"
"VTV","2015-05-15","6.75","6.94","6.66","6.66","5500","2015","05","20","Friday"
"VTV","2015-05-18","7.03","7.03","6.53","6.53","39300","2015","05","21","Monday"
"VTV","2015-05-19","6.62","6.85","6.62","6.85","139200","2015","05","21","Tuesday"
"VTV","2015-05-20","6.85","7.21","6.85","7.21","77800","2015","05","21","Wednesday"
"VTV","2015-05-21","7.07","7.12","6.85","7.12","13700","2015","05","21","Thursday"
"VTV","2015-05-22","6.85","7.07","6.85","7.07","14700","2015","05","21","Friday"
"VTV","2015-05-25","6.66","7.21","6.66","7.21","21736","2015","05","22","Monday"
"VTV","2015-05-26","7.21","7.21","6.94","6.94","18000","2015","05","22","Tuesday"
"VTV","2015-05-27","7.12","7.12","7.07","7.07","1100","2015","05","22","Wednesday"
"VTV","2015-05-28","7.07","7.12","7.07","7.07","26500","2015","05","22","Thursday"
"VTV","2015-05-29","6.98","6.98","6.85","6.85","4100","2015","05","22","Friday"
"VTV","2015-06-01","6.85","7.26","6.85","7.26","30000","2015","06","23","Monday"
"VTV","2015-06-02","7.17","7.17","7.17","7.17","1300","2015","06","23","Tuesday"
"VTV","2015-06-03","7.17","7.17","6.98","6.98","24100","2015","06","23","Wednesday"
"VTV","2015-06-04","6.94","7.03","6.94","7.03","3800","2015","06","23","Thursday"
"VTV","2015-06-05","6.94","6.94","6.85","6.94","27000","2015","06","23","Friday"
"VTV","2015-06-08","6.94","6.94","6.8","6.8","24000","2015","06","24","Monday"
"VTV","2015-06-09","6.75","6.85","6.66","6.66","32680","2015","06","24","Tuesday"
"VTV","2015-06-10","6.66","6.75","6.66","6.66","10800","2015","06","24","Wednesday"
"VTV","2015-06-11","6.66","6.8","6.66","6.8","23400","2015","06","24","Thursday"
"VTV","2015-06-12","6.66","6.85","6.66","6.85","2983","2015","06","24","Friday"
"VTV","2015-06-15","6.66","6.85","6.66","6.75","7300","2015","06","25","Monday"
"VTV","2015-06-16","6.75","6.75","6.66","6.75","28500","2015","06","25","Tuesday"
"VTV","2015-06-17","6.66","6.66","6.66","6.66","7100","2015","06","25","Wednesday"
"VTV","2015-06-18","6.66","6.66","6.66","6.66","3800","2015","06","25","Thursday"
"VTV","2015-06-19","6.66","6.75","6.62","6.62","14800","2015","06","25","Friday"
"VTV","2015-06-22","6.62","6.85","6.62","6.85","20500","2015","06","26","Monday"
"VTV","2015-06-23","6.85","6.94","6.85","6.94","26200","2015","06","26","Tuesday"
"VTV","2015-06-24","6.94","6.94","6.85","6.85","1500","2015","06","26","Wednesday"
"VTV","2015-06-25","6.85","6.89","6.66","6.8","12500","2015","06","26","Thursday"
"VTV","2015-06-26","6.8","6.85","6.75","6.75","5210","2015","06","26","Friday"
"VTV","2015-06-29","6.66","6.66","6.66","6.66","7000","2015","06","27","Monday"
"VTV","2015-06-30","6.39","6.71","6.39","6.71","76822","2015","06","27","Tuesday"
"VTV","2015-07-01","6.62","6.75","6.57","6.75","11900","2015","07","27","Wednesday"
"VTV","2015-07-02","6.62","6.8","6.62","6.8","49300","2015","07","27","Thursday"
"VTV","2015-07-03","6.8","6.94","6.8","6.89","63150","2015","07","27","Friday"
"VTV","2015-07-06","6.85","6.85","6.8","6.85","15950","2015","07","28","Monday"
"VTV","2015-07-07","6.85","6.85","6.75","6.85","14850","2015","07","28","Tuesday"
"VTV","2015-07-08","6.85","7.35","6.8","7.21","249450","2015","07","28","Wednesday"
"VTV","2015-07-09","7.3","7.71","7.07","7.67","239400","2015","07","28","Thursday"
"VTV","2015-07-10","7.58","7.8","7.53","7.53","188730","2015","07","28","Friday"
"VTV","2015-07-13","7.76","7.76","7.39","7.53","87200","2015","07","29","Monday"
"VTV","2015-07-14","7.53","8.17","7.53","8.08","416650","2015","07","29","Tuesday"
"VTV","2015-07-15","7.67","8.12","7.62","7.99","197135","2015","07","29","Wednesday"
"VTV","2015-07-16","7.67","7.99","7.67","7.99","92500","2015","07","29","Thursday"
"VTV","2015-07-17","7.76","8.03","7.76","7.99","111200","2015","07","29","Friday"
"VTV","2015-07-20","7.8","8.35","7.8","8.35","274615","2015","07","30","Monday"
"VTV","2015-07-21","8.44","8.44","8.17","8.4","188600","2015","07","30","Tuesday"
"VTV","2015-07-22","8.17","8.44","8.17","8.26","411600","2015","07","30","Wednesday"
"VTV","2015-07-23","8.26","8.31","7.8","8.03","312510","2015","07","30","Thursday"
"VTV","2015-07-24","7.99","8.31","7.99","8.31","153400","2015","07","30","Friday"
"VTV","2015-07-27","8.26","8.4","8.17","8.31","176050","2015","07","31","Monday"
"VTV","2015-07-28","8.21","8.31","8.17","8.17","142300","2015","07","31","Tuesday"
"VTV","2015-07-29","8.26","8.26","8.08","8.17","124350","2015","07","31","Wednesday"
"VTV","2015-07-30","8.12","8.17","8.03","8.08","37010","2015","07","31","Thursday"
"VTV","2015-07-31","7.89","8.85","7.89","8.67","304800","2015","07","31","Friday"
"VTV","2015-08-03","8.31","8.58","8.21","8.49","166200","2015","08","32","Monday"
"VTV","2015-08-04","8.35","8.53","8.35","8.53","177350","2015","08","32","Tuesday"
"VTV","2015-08-05","8.49","8.67","8.44","8.63","182190","2015","08","32","Wednesday"
"VTV","2015-08-06","8.67","8.72","8.4","8.58","87500","2015","08","32","Thursday"
"VTV","2015-08-07","8.35","8.49","8.26","8.49","51650","2015","08","32","Friday"
"VTV","2015-08-10","8.44","8.53","8.26","8.26","115200","2015","08","33","Monday"
"VTV","2015-08-11","8.26","8.4","8.26","8.4","128650","2015","08","33","Tuesday"
"VTV","2015-08-12","8.35","8.4","8.17","8.31","89900","2015","08","33","Wednesday"
"VTV","2015-08-13","8.31","8.31","8.08","8.17","71000","2015","08","33","Thursday"
"VTV","2015-08-14","8.17","8.31","8.08","8.12","89650","2015","08","33","Friday"
"VTV","2015-08-17","8.08","8.08","7.94","7.94","79200","2015","08","34","Monday"
"VTV","2015-08-18","7.99","8.21","7.99","8.21","67525","2015","08","34","Tuesday"
"VTV","2015-08-19","8.21","8.26","8.12","8.21","60710","2015","08","34","Wednesday"
"VTV","2015-08-20","8.21","8.26","7.99","7.99","105000","2015","08","34","Thursday"
"VTV","2015-08-21","7.99","8.03","7.8","8.03","43879","2015","08","34","Friday"
"VTV","2015-08-24","7.76","8.03","7.58","8.03","116525","2015","08","35","Monday"
"VTV","2015-08-25","7.58","7.76","7.53","7.76","81100","2015","08","35","Tuesday"
"VTV","2015-08-26","7.85","7.99","7.8","7.94","44639","2015","08","35","Wednesday"
"VTV","2015-08-27","7.94","8.31","7.94","8.08","74970","2015","08","35","Thursday"
"VTV","2015-08-28","8.26","8.4","8.17","8.35","82029","2015","08","35","Friday"
"VTV","2015-08-31","8.4","8.44","8.17","8.17","35400","2015","08","36","Monday"
"VTV","2015-09-01","8.26","8.31","8.17","8.26","43831","2015","09","36","Tuesday"
"VTV","2015-09-03","8.26","8.26","8.21","8.21","61537","2015","09","36","Thursday"
"VTV","2015-09-04","8.21","8.21","8.17","8.21","16750","2015","09","36","Friday"
"VTV","2015-09-07","8.31","8.4","8.21","8.21","48800","2015","09","37","Monday"
"VTV","2015-09-08","8.17","8.31","8.17","8.31","55305","2015","09","37","Tuesday"
"VTV","2015-09-09","8.21","8.31","8.21","8.26","31063","2015","09","37","Wednesday"
"VTV","2015-09-10","8.21","8.21","8.21","8.21","17200","2015","09","37","Thursday"
"VTV","2015-09-11","8.21","8.4","8.12","8.4","149200","2015","09","37","Friday"
"VTV","2015-09-14","8.4","8.58","8.4","8.44","111300","2015","09","38","Monday"
"VTV","2015-09-15","8.49","8.53","8.44","8.49","92900","2015","09","38","Tuesday"
"VTV","2015-09-16","8.53","8.58","8.44","8.53","55200","2015","09","38","Wednesday"
"VTV","2015-09-17","8.53","8.58","8.44","8.58","102200","2015","09","38","Thursday"
"VTV","2015-09-18","8.58","9.31","8.4","9.04","251060","2015","09","38","Friday"
"VTV","2015-09-21","9.04","9.04","8.67","9.04","121500","2015","09","39","Monday"
"VTV","2015-09-22","9.13","9.13","9.04","9.08","78950","2015","09","39","Tuesday"
"VTV","2015-09-23","9.17","9.17","8.9","9.08","78450","2015","09","39","Wednesday"
"VTV","2015-09-24","8.99","9.13","8.99","9.08","107300","2015","09","39","Thursday"
"VTV","2015-09-25","9.08","9.17","8.99","9.17","91600","2015","09","39","Friday"
"VTV","2015-09-28","9.08","9.17","9.04","9.13","106000","2015","09","40","Monday"
"VTV","2015-09-29","8.9","9.13","8.9","9.04","121800","2015","09","40","Tuesday"
"VTV","2015-09-30","9.08","9.08","8.99","8.99","63550","2015","09","40","Wednesday"
"VTV","2015-10-01","8.9","8.9","8.72","8.72","75500","2015","10","40","Thursday"
"VTV","2015-10-02","8.9","8.95","8.76","8.95","93700","2015","10","40","Friday"
"VTV","2015-10-05","8.99","9.08","8.95","9.04","72900","2015","10","41","Monday"
"VTV","2015-10-06","9.36","9.9","9.04","9.22","202312","2015","10","41","Tuesday"
"VTV","2015-10-07","9.17","9.26","9.04","9.13","79100","2015","10","41","Wednesday"
"VTV","2015-10-08","9.08","9.22","8.99","9.17","77324","2015","10","41","Thursday"
"VTV","2015-10-09","9.13","9.22","8.99","9.17","94600","2015","10","41","Friday"
"VTV","2015-10-12","9.13","9.17","9.04","9.04","36900","2015","10","42","Monday"
"VTV","2015-10-13","9.04","9.08","8.99","9.08","53110","2015","10","42","Tuesday"
"VTV","2015-10-14","9.08","9.13","8.95","9.08","29710","2015","10","42","Wednesday"
"VTV","2015-10-15","8.95","9.13","8.95","9.08","72026","2015","10","42","Thursday"
"VTV","2015-10-16","9.08","9.08","8.85","9.08","79120","2015","10","42","Friday"
"VTV","2015-10-19","8.9","9.08","8.9","9.08","64700","2015","10","43","Monday"
"VTV","2015-10-20","8.9","8.99","8.81","8.81","70600","2015","10","43","Tuesday"
"VTV","2015-10-21","8.85","9.31","8.85","9.08","306600","2015","10","43","Wednesday"
"VTV","2015-10-22","9.08","9.13","8.81","8.99","144604","2015","10","43","Thursday"
"VTV","2015-10-23","8.9","8.95","8.81","8.9","61600","2015","10","43","Friday"
"VTV","2015-10-26","8.9","8.9","8.72","8.72","58600","2015","10","44","Monday"
"VTV","2015-10-27","8.76","8.81","8.72","8.76","70446","2015","10","44","Tuesday"
"VTV","2015-10-28","8.9","8.9","8.72","8.81","88900","2015","10","44","Wednesday"
"VTV","2015-10-29","8.81","8.95","8.72","8.95","79700","2015","10","44","Thursday"
"VTV","2015-10-30","8.81","8.99","8.76","8.99","78000","2015","10","44","Friday"
"VTV","2015-11-02","8.9","8.9","8.58","8.58","50700","2015","11","45","Monday"
"VTV","2015-11-03","9","9.25","8.63","9.25","70500","2015","11","45","Tuesday"
"VTV","2015-11-04","9.25","9.38","9.06","9.13","32200","2015","11","45","Wednesday"
"VTV","2015-11-05","9.06","9.13","8.75","8.75","68900","2015","11","45","Thursday"
"VTV","2015-11-06","8.94","9","8.75","8.75","44300","2015","11","45","Friday"
"VTV","2015-11-09","8.88","8.94","8.69","8.81","31600","2015","11","46","Monday"
"VTV","2015-11-10","8.75","8.75","8.63","8.63","46952","2015","11","46","Tuesday"
"VTV","2015-11-11","8.69","8.75","8.63","8.63","36800","2015","11","46","Wednesday"
"VTV","2015-11-12","8.63","8.69","8.63","8.69","22200","2015","11","46","Thursday"
"VTV","2015-11-13","8.69","8.75","8.56","8.69","39400","2015","11","46","Friday"
"VTV","2015-11-16","8.94","8.94","8.63","8.75","25700","2015","11","47","Monday"
"VTV","2015-11-17","8.75","8.81","8.56","8.56","46900","2015","11","47","Tuesday"
"VTV","2015-11-18","8.56","8.75","8.5","8.56","55300","2015","11","47","Wednesday"
"VTV","2015-11-19","8.69","8.75","8.63","8.63","30060","2015","11","47","Thursday"
"VTV","2015-11-20","8.63","8.75","8.63","8.75","36090","2015","11","47","Friday"
"VTV","2015-11-23","8.69","8.94","8.69","8.94","44400","2015","11","48","Monday"
"VTV","2015-11-24","8.88","8.88","8.75","8.75","33966","2015","11","48","Tuesday"
"VTV","2015-11-25","8.69","8.75","8.63","8.63","5500","2015","11","48","Wednesday"
"VTV","2015-11-26","8.63","8.75","8.63","8.75","6000","2015","11","48","Thursday"
"VTV","2015-11-27","8.69","8.75","8.56","8.75","16184","2015","11","48","Friday"
"VTV","2015-11-30","8.56","8.75","8.56","8.75","2100","2015","11","49","Monday"
"VTV","2015-12-01","8.63","8.63","8.56","8.63","3500","2015","12","49","Tuesday"
"VTV","2015-12-02","8.75","8.75","7.88","7.88","19100","2015","12","49","Wednesday"
"VTV","2015-12-03","8.63","8.63","8.63","8.63","12600","2015","12","49","Thursday"
"VTV","2015-12-04","8.81","8.81","8.25","8.25","3300","2015","12","49","Friday"
"VTV","2015-12-07","8.75","8.75","8.75","8.75","100","2015","12","50","Monday"
"VTV","2015-12-08","8.56","8.69","8.38","8.38","5200","2015","12","50","Tuesday"
"VTV","2015-12-09","8.44","8.44","8.44","8.44","500","2015","12","50","Wednesday"
"VTV","2015-12-10","8.56","8.69","8.56","8.69","6000","2015","12","50","Thursday"
"VTV","2015-12-11","8.69","8.75","8.69","8.75","51100","2015","12","50","Friday"
"VTV","2015-12-14","8.88","8.88","8.88","8.88","10600","2015","12","51","Monday"
"VTV","2015-12-15","8.88","8.94","8.75","8.75","208505","2015","12","51","Tuesday"
"VTV","2015-12-16","8.69","8.69","8.44","8.69","18280","2015","12","51","Wednesday"
"VTV","2015-12-17","8.56","8.69","8.56","8.56","19202","2015","12","51","Thursday"
"VTV","2015-12-18","8.63","8.63","8.56","8.56","3100","2015","12","51","Friday"
"VTV","2015-12-21","8.63","8.63","8.56","8.56","32800","2015","12","52","Monday"
"VTV","2015-12-22","8.69","8.69","8.56","8.56","14000","2015","12","52","Tuesday"
"VTV","2015-12-23","8.63","8.63","8.63","8.63","29728","2015","12","52","Wednesday"
"VTV","2015-12-24","8.63","9.13","8.63","9.13","9500","2015","12","52","Thursday"
"VTV","2015-12-25","8.75","8.75","8.63","8.63","10629","2015","12","52","Friday"
"VTV","2015-12-28","8.63","8.69","8.5","8.69","11600","2015","12","53","Monday"
"VTV","2015-12-29","8.56","8.75","8.56","8.75","11900","2015","12","53","Tuesday"
"VTV","2015-12-30","8.56","8.75","8.56","8.75","28438","2015","12","53","Wednesday"
"VTV","2015-12-31","8.63","8.94","8.63","8.94","10300","2015","12","53","Thursday"
"VTV","2016-01-04","8.75","8.75","8.69","8.69","38804","2016","01","2","Monday"
"VTV","2016-01-05","8.63","8.81","8.63","8.81","6466","2016","01","2","Tuesday"
"VTV","2016-01-06","8.75","8.75","8.63","8.75","66200","2016","01","2","Wednesday"
"VTV","2016-01-07","8.69","8.69","8.63","8.63","1600","2016","01","2","Thursday"
"VTV","2016-01-08","8.44","8.75","8.44","8.69","47033","2016","01","2","Friday"
"VTV","2016-01-11","8.56","8.69","8.56","8.69","27300","2016","01","3","Monday"
"VTV","2016-01-12","8.69","8.69","8.69","8.69","1000","2016","01","3","Tuesday"
"VTV","2016-01-13","8.69","8.69","8.69","8.69","1000","2016","01","3","Wednesday"
"VTV","2016-01-14","8.44","8.63","8.44","8.63","700","2016","01","3","Thursday"
"VTV","2016-01-15","8.5","8.69","8.5","8.69","4120","2016","01","3","Friday"
"VTV","2016-01-18","8.63","8.63","8.63","8.63","1100","2016","01","4","Monday"
"VTV","2016-01-19","8.56","8.56","8.5","8.5","1800","2016","01","4","Tuesday"
"VTV","2016-01-20","8.69","8.69","8.56","8.56","108466","2016","01","4","Wednesday"
"VTV","2016-01-21","8.5","8.5","8.5","8.5","23500","2016","01","4","Thursday"
"VTV","2016-01-22","8.44","8.63","8.44","8.44","23000","2016","01","4","Friday"
"VTV","2016-01-25","8.44","8.56","8.44","8.56","16218","2016","01","5","Monday"
"VTV","2016-01-26","8.44","8.69","8.25","8.5","180893","2016","01","5","Tuesday"
