symbol,date,open,high,low,close,volume,year,month,week,weekday
"TMC","2010-09-13","9.51","9.51","9.39","9.39","1000","2010","09","38","Monday"
"TMC","2010-09-14","9.69","9.73","9.65","9.65","1900","2010","09","38","Tuesday"
"TMC","2010-09-16","9.65","9.65","9.65","9.65","700","2010","09","38","Thursday"
"TMC","2010-09-17","9.51","10.29","9.51","10.29","800","2010","09","38","Friday"
"TMC","2010-09-22","10.18","10.18","10.18","10.18","200","2010","09","39","Wednesday"
"TMC","2010-09-24","10.21","10.21","10.1","10.1","2100","2010","09","39","Friday"
"TMC","2010-09-27","9.65","9.65","9.65","9.65","200","2010","09","40","Monday"
"TMC","2010-09-28","9.69","10.18","9.69","10.18","300","2010","09","40","Tuesday"
"TMC","2010-09-29","10.29","10.29","9.65","9.65","900","2010","09","40","Wednesday"
"TMC","2010-09-30","10.66","10.66","9.65","9.65","1100","2010","09","40","Thursday"
"TMC","2010-10-01","10.43","10.43","10.43","10.43","600","2010","10","40","Friday"
"TMC","2010-10-06","10.4","10.4","10.4","10.4","2100","2010","10","41","Wednesday"
"TMC","2010-10-18","9.84","9.84","9.84","9.84","1000","2010","10","43","Monday"
"TMC","2010-10-19","9.84","9.84","9.84","9.84","500","2010","10","43","Tuesday"
"TMC","2010-10-22","9.77","9.84","9.77","9.84","600","2010","10","43","Friday"
"TMC","2010-10-25","9.47","9.84","9.47","9.84","800","2010","10","44","Monday"
"TMC","2010-10-26","10.21","10.21","10.21","10.21","500","2010","10","44","Tuesday"
"TMC","2010-10-27","9.65","9.65","9.65","9.65","1000","2010","10","44","Wednesday"
"TMC","2010-10-29","9.28","9.65","9.28","9.65","2000","2010","10","44","Friday"
"TMC","2010-11-02","9.65","9.65","9.65","9.65","1000","2010","11","45","Tuesday"
"TMC","2010-11-04","8.99","8.99","8.99","8.99","3000","2010","11","45","Thursday"
"TMC","2010-11-08","8.99","8.99","8.99","8.99","100","2010","11","46","Monday"
"TMC","2010-11-09","9.36","9.36","9.36","9.36","400","2010","11","46","Tuesday"
"TMC","2010-11-12","9.1","9.1","9.1","9.1","1000","2010","11","46","Friday"
"TMC","2010-11-17","8.91","8.91","8.91","8.91","500","2010","11","47","Wednesday"
"TMC","2010-11-19","9.28","9.28","9.28","9.28","200","2010","11","47","Friday"
"TMC","2010-11-25","9.54","9.54","9.54","9.54","100","2010","11","48","Thursday"
"TMC","2010-11-26","9.65","9.65","9.65","9.65","200","2010","11","48","Friday"
"TMC","2010-12-01","9.65","9.65","9.65","9.65","1000","2010","12","49","Wednesday"
"TMC","2010-12-02","8.99","9.65","8.99","9.65","200","2010","12","49","Thursday"
"TMC","2010-12-03","9.65","9.65","9.28","9.28","3400","2010","12","49","Friday"
"TMC","2010-12-07","8.75","8.98","8.75","8.98","6100","2010","12","50","Tuesday"
"TMC","2010-12-08","9.24","9.24","9.24","9.24","100","2010","12","50","Wednesday"
"TMC","2010-12-13","9.32","9.32","9.24","9.32","6900","2010","12","51","Monday"
"TMC","2010-12-14","9.7","9.7","9.7","9.7","1200","2010","12","51","Tuesday"
"TMC","2010-12-17","10.35","10.35","10.35","10.35","100","2010","12","51","Friday"
"TMC","2010-12-20","10.46","10.46","10.46","10.46","100","2010","12","52","Monday"
"TMC","2010-12-22","9.74","9.74","9.74","9.74","5500","2010","12","52","Wednesday"
"TMC","2010-12-28","9.89","9.89","9.74","9.74","3000","2010","12","53","Tuesday"
"TMC","2010-12-29","9.89","9.89","9.89","9.89","100","2010","12","53","Wednesday"
"TMC","2010-12-30","9.51","9.51","9.51","9.51","1300","2010","12","53","Thursday"
"TMC","2011-01-06","10.15","10.15","10.15","10.15","100","2011","01","1","Thursday"
"TMC","2011-01-07","9.47","9.47","9.47","9.47","100","2011","01","1","Friday"
"TMC","2011-01-10","8.82","8.82","8.82","8.82","500","2011","01","2","Monday"
"TMC","2011-01-11","8.37","8.37","8.37","8.37","3400","2011","01","2","Tuesday"
"TMC","2011-01-12","8.94","8.94","8.94","8.94","500","2011","01","2","Wednesday"
"TMC","2011-01-19","8.37","8.37","8.37","8.37","2000","2011","01","3","Wednesday"
"TMC","2011-01-21","8.94","8.94","8.94","8.94","100","2011","01","3","Friday"
"TMC","2011-02-15","8.94","8.94","8.94","8.94","200","2011","02","7","Tuesday"
"TMC","2011-02-18","8.94","8.94","8.94","8.94","500","2011","02","7","Friday"
"TMC","2011-02-24","8.9","8.9","8.9","8.9","100","2011","02","8","Thursday"
"TMC","2011-02-28","8.29","8.29","8.29","8.29","4300","2011","02","9","Monday"
"TMC","2011-03-01","7.72","7.72","7.72","7.72","1500","2011","03","9","Tuesday"
"TMC","2011-03-04","7.83","7.83","7.83","7.83","5000","2011","03","9","Friday"
"TMC","2011-03-09","7.61","7.61","7.61","7.61","200","2011","03","10","Wednesday"
"TMC","2011-03-10","7.8","7.99","7.8","7.99","3000","2011","03","10","Thursday"
"TMC","2011-03-11","7.99","7.99","7.99","7.99","100","2011","03","10","Friday"
"TMC","2011-03-21","8.1","8.1","8.1","8.1","100","2011","03","12","Monday"
"TMC","2011-03-28","7.61","7.61","7.61","7.61","1500","2011","03","13","Monday"
"TMC","2011-03-29","7.07","7.23","7.07","7.23","1100","2011","03","13","Tuesday"
"TMC","2011-03-30","7.23","7.23","7.23","7.23","100","2011","03","13","Wednesday"
"TMC","2011-03-31","6.88","7.23","6.88","7.23","2100","2011","03","13","Thursday"
"TMC","2011-04-01","7.07","7.34","7.07","7.34","1500","2011","04","13","Friday"
"TMC","2011-04-04","7.34","7.34","7.34","7.34","1000","2011","04","14","Monday"
"TMC","2011-04-06","7.42","7.42","7.42","7.42","1300","2011","04","14","Wednesday"
"TMC","2011-04-07","7.42","7.61","7.42","7.61","3300","2011","04","14","Thursday"
"TMC","2011-04-15","7.76","7.76","7.76","7.76","100","2011","04","15","Friday"
"TMC","2011-04-27","7.61","7.99","7.61","7.99","3000","2011","04","17","Wednesday"
"TMC","2011-05-05","7.83","7.83","7.83","7.83","100","2011","05","18","Thursday"
"TMC","2011-05-16","7.61","7.61","7.57","7.57","700","2011","05","20","Monday"
"TMC","2011-05-18","7.8","7.8","7.8","7.8","1000","2011","05","20","Wednesday"
"TMC","2011-05-20","7.26","7.26","7.26","7.26","3300","2011","05","20","Friday"
"TMC","2011-05-23","7.23","7.23","7.23","7.23","2000","2011","05","21","Monday"
"TMC","2011-05-27","7.23","7.23","7.23","7.23","500","2011","05","21","Friday"
"TMC","2011-06-03","6.75","6.75","6.75","6.75","100","2011","06","22","Friday"
"TMC","2011-06-06","6.75","6.75","6.75","6.75","500","2011","06","23","Monday"
"TMC","2011-06-07","6.62","6.75","6.62","6.75","1000","2011","06","23","Tuesday"
"TMC","2011-06-09","6.7","6.7","6.34","6.7","4000","2011","06","23","Thursday"
"TMC","2011-06-10","6.91","6.91","6.26","6.26","2000","2011","06","23","Friday"
"TMC","2011-06-17","5.9","5.9","5.9","5.9","500","2011","06","24","Friday"
"TMC","2011-06-20","6.3","6.3","5.54","5.54","1300","2011","06","25","Monday"
"TMC","2011-06-22","6.02","6.02","6.02","6.02","200","2011","06","25","Wednesday"
"TMC","2011-06-28","6.22","6.22","5.62","5.62","1200","2011","06","26","Tuesday"
"TMC","2011-07-01","5.74","5.74","5.74","5.74","100","2011","07","26","Friday"
"TMC","2011-07-07","5.42","5.42","5.42","5.42","200","2011","07","27","Thursday"
"TMC","2011-07-11","5.22","5.22","5.22","5.22","500","2011","07","28","Monday"
"TMC","2011-07-12","5.22","5.22","5.22","5.22","500","2011","07","28","Tuesday"
"TMC","2011-07-14","5.58","5.58","5.58","5.58","100","2011","07","28","Thursday"
"TMC","2011-07-18","5.58","5.58","5.58","5.58","100","2011","07","29","Monday"
"TMC","2011-07-21","5.7","5.7","5.7","5.7","2000","2011","07","29","Thursday"
"TMC","2011-08-04","6.06","6.06","6.06","6.06","3300","2011","08","31","Thursday"
"TMC","2011-08-05","5.66","5.66","5.66","5.66","13000","2011","08","31","Friday"
"TMC","2011-08-11","5.62","5.62","5.62","5.62","100","2011","08","32","Thursday"
"TMC","2011-08-15","5.38","5.38","5.38","5.38","3600","2011","08","33","Monday"
"TMC","2011-08-18","5.58","5.58","5.14","5.58","3600","2011","08","33","Thursday"
"TMC","2011-08-19","5.22","5.22","5.1","5.14","4100","2011","08","33","Friday"
"TMC","2011-08-22","4.82","5.18","4.82","5.18","3700","2011","08","34","Monday"
"TMC","2011-08-23","4.7","4.98","4.62","4.98","5600","2011","08","34","Tuesday"
"TMC","2011-08-24","4.82","4.82","4.62","4.62","2700","2011","08","34","Wednesday"
"TMC","2011-08-25","4.34","4.66","4.34","4.42","4000","2011","08","34","Thursday"
"TMC","2011-08-26","4.21","4.74","4.21","4.74","13300","2011","08","34","Friday"
"TMC","2011-08-29","4.94","4.94","4.94","4.94","800","2011","08","35","Monday"
"TMC","2011-08-30","5.26","5.26","5.26","5.26","5300","2011","08","35","Tuesday"
"TMC","2011-08-31","5.42","5.5","5.3","5.42","5200","2011","08","35","Wednesday"
"TMC","2011-09-01","5.42","5.42","5.42","5.42","4700","2011","09","35","Thursday"
"TMC","2011-09-05","5.42","5.46","5.42","5.42","4700","2011","09","36","Monday"
"TMC","2011-09-06","5.42","5.42","5.42","5.42","6600","2011","09","36","Tuesday"
"TMC","2011-09-07","5.42","5.42","5.22","5.42","2400","2011","09","36","Wednesday"
"TMC","2011-09-08","5.42","5.42","5.42","5.42","500","2011","09","36","Thursday"
"TMC","2011-09-09","5.62","5.62","5.62","5.62","500","2011","09","36","Friday"
"TMC","2011-09-12","5.78","5.78","5.78","5.78","1900","2011","09","37","Monday"
"TMC","2011-09-13","5.94","5.94","5.94","5.94","500","2011","09","37","Tuesday"
"TMC","2011-09-14","6.1","6.1","6.06","6.06","1200","2011","09","37","Wednesday"
"TMC","2011-09-15","6.06","6.06","6.06","6.06","100","2011","09","37","Thursday"
"TMC","2011-09-19","5.94","5.94","5.94","5.94","900","2011","09","38","Monday"
"TMC","2011-09-20","6.02","6.02","6.02","6.02","200","2011","09","38","Tuesday"
"TMC","2011-09-21","5.62","6.06","5.62","6.06","1100","2011","09","38","Wednesday"
"TMC","2011-09-22","6.02","6.02","6.02","6.02","500","2011","09","38","Thursday"
"TMC","2011-09-26","5.94","5.94","5.94","5.94","500","2011","09","39","Monday"
"TMC","2011-09-28","5.94","5.94","5.94","5.94","500","2011","09","39","Wednesday"
"TMC","2011-10-04","5.82","5.82","5.82","5.82","700","2011","10","40","Tuesday"
"TMC","2011-10-05","5.82","5.82","5.82","5.82","500","2011","10","40","Wednesday"
"TMC","2011-10-07","5.62","5.66","5.62","5.62","1200","2011","10","40","Friday"
"TMC","2011-10-10","5.62","5.62","5.62","5.62","200","2011","10","41","Monday"
"TMC","2011-10-14","5.98","5.98","5.98","5.98","200","2011","10","41","Friday"
"TMC","2011-10-17","5.82","5.82","5.7","5.7","300","2011","10","42","Monday"
"TMC","2011-10-21","5.42","5.74","5.42","5.74","1200","2011","10","42","Friday"
"TMC","2011-10-28","5.58","5.58","5.58","5.58","3000","2011","10","43","Friday"
"TMC","2011-11-03","5.22","5.3","5.22","5.3","4000","2011","11","44","Thursday"
"TMC","2011-11-08","5.3","5.3","5.3","5.3","3200","2011","11","45","Tuesday"
"TMC","2011-11-15","5.3","5.3","5.3","5.3","2700","2011","11","46","Tuesday"
"TMC","2011-11-16","5.26","5.26","5.26","5.26","6500","2011","11","46","Wednesday"
"TMC","2011-11-18","5.22","5.22","5.1","5.1","4200","2011","11","46","Friday"
"TMC","2011-11-22","4.98","4.98","4.98","4.98","9000","2011","11","47","Tuesday"
"TMC","2011-11-25","4.66","4.66","4.66","4.66","2500","2011","11","47","Friday"
"TMC","2011-11-28","4.46","4.46","4.46","4.46","2100","2011","11","48","Monday"
"TMC","2011-11-30","4.74","4.74","4.34","4.42","2300","2011","11","48","Wednesday"
"TMC","2011-12-01","4.38","4.78","4.38","4.78","700","2011","12","48","Thursday"
"TMC","2011-12-06","4.42","4.42","4.42","4.42","100","2011","12","49","Tuesday"
"TMC","2011-12-08","4.42","4.42","4.42","4.42","200","2011","12","49","Thursday"
"TMC","2011-12-13","4.42","4.42","4.42","4.42","400","2011","12","50","Tuesday"
"TMC","2011-12-15","4.2","4.2","4.2","4.2","6000","2011","12","50","Thursday"
"TMC","2011-12-16","4.33","4.33","4.33","4.33","9000","2011","12","50","Friday"
"TMC","2011-12-19","4.63","4.63","4.63","4.63","400","2011","12","51","Monday"
"TMC","2011-12-20","4.63","4.63","4.46","4.46","3900","2011","12","51","Tuesday"
"TMC","2011-12-22","4.33","4.33","4.33","4.33","9000","2011","12","51","Thursday"
"TMC","2011-12-23","4.03","4.03","4.03","4.03","100","2011","12","51","Friday"
"TMC","2011-12-26","4.29","4.29","3.77","3.77","1300","2011","12","52","Monday"
"TMC","2011-12-27","3.9","3.9","3.9","3.9","100","2011","12","52","Tuesday"
"TMC","2011-12-28","3.9","4.11","3.9","4.11","300","2011","12","52","Wednesday"
"TMC","2011-12-29","3.9","3.9","3.9","3.9","5900","2011","12","52","Thursday"
"TMC","2012-01-04","4.03","4.03","4.03","4.03","5100","2012","01","1","Wednesday"
"TMC","2012-01-12","4.11","4.11","4.03","4.03","12100","2012","01","2","Thursday"
"TMC","2012-01-16","4.11","4.11","4.11","4.11","1000","2012","01","3","Monday"
"TMC","2012-01-18","4.11","4.37","4.11","4.33","17500","2012","01","3","Wednesday"
"TMC","2012-01-19","4.42","4.42","4.42","4.42","100","2012","01","3","Thursday"
"TMC","2012-02-01","4.72","4.72","4.72","4.72","100","2012","02","5","Wednesday"
"TMC","2012-02-06","4.42","4.42","4.42","4.42","1000","2012","02","6","Monday"
"TMC","2012-02-07","4.55","4.55","4.55","4.55","4500","2012","02","6","Tuesday"
"TMC","2012-02-08","4.24","4.24","4.24","4.24","100","2012","02","6","Wednesday"
"TMC","2012-02-09","4.5","4.5","4.5","4.5","500","2012","02","6","Thursday"
"TMC","2012-02-10","4.81","4.81","4.55","4.55","5100","2012","02","6","Friday"
"TMC","2012-02-13","4.46","4.46","4.46","4.46","17500","2012","02","7","Monday"
"TMC","2012-02-16","4.46","4.46","4.46","4.46","12500","2012","02","7","Thursday"
"TMC","2012-02-17","4.42","4.42","4.33","4.33","10500","2012","02","7","Friday"
"TMC","2012-02-20","4.33","4.72","4.33","4.72","2100","2012","02","8","Monday"
"TMC","2012-02-22","4.5","4.5","4.5","4.5","1000","2012","02","8","Wednesday"
"TMC","2012-02-23","4.5","4.55","4.5","4.5","8500","2012","02","8","Thursday"
"TMC","2012-02-24","4.5","4.5","4.5","4.5","5200","2012","02","8","Friday"
"TMC","2012-02-27","4.42","4.55","4.42","4.46","27000","2012","02","9","Monday"
"TMC","2012-02-28","4.46","4.46","4.46","4.46","10100","2012","02","9","Tuesday"
"TMC","2012-02-29","4.46","4.46","4.42","4.42","8300","2012","02","9","Wednesday"
"TMC","2012-03-01","4.33","4.46","4.33","4.46","12700","2012","03","9","Thursday"
"TMC","2012-03-02","4.46","4.5","4.46","4.5","7300","2012","03","9","Friday"
"TMC","2012-03-05","4.55","4.76","4.55","4.76","13500","2012","03","10","Monday"
"TMC","2012-03-06","4.98","4.98","4.98","4.98","100","2012","03","10","Tuesday"
"TMC","2012-03-07","4.63","4.63","4.63","4.63","1100","2012","03","10","Wednesday"
"TMC","2012-03-08","4.42","4.42","4.42","4.42","5000","2012","03","10","Thursday"
"TMC","2012-03-09","4.37","4.37","4.37","4.37","1000","2012","03","10","Friday"
"TMC","2012-03-12","4.33","4.33","4.33","4.33","28500","2012","03","11","Monday"
"TMC","2012-03-14","4.37","4.37","4.37","4.37","100","2012","03","11","Wednesday"
"TMC","2012-03-15","4.33","4.33","4.33","4.33","3100","2012","03","11","Thursday"
"TMC","2012-03-16","4.37","4.42","4.37","4.42","4700","2012","03","11","Friday"
"TMC","2012-03-21","4.33","4.59","4.33","4.59","300","2012","03","12","Wednesday"
"TMC","2012-03-22","4.33","4.42","4.33","4.42","9100","2012","03","12","Thursday"
"TMC","2012-03-23","4.33","4.33","4.33","4.33","1100","2012","03","12","Friday"
"TMC","2012-03-26","4.42","4.42","4.37","4.37","700","2012","03","13","Monday"
"TMC","2012-03-27","4.46","4.46","4.46","4.46","1500","2012","03","13","Tuesday"
"TMC","2012-03-29","4.55","4.55","4.33","4.33","3100","2012","03","13","Thursday"
"TMC","2012-04-03","4.33","4.33","4.33","4.33","1400","2012","04","14","Tuesday"
"TMC","2012-04-04","4.42","4.46","4.42","4.42","2300","2012","04","14","Wednesday"
"TMC","2012-04-05","4.42","4.42","4.42","4.42","500","2012","04","14","Thursday"
"TMC","2012-04-09","4.42","4.42","4.42","4.42","400","2012","04","15","Monday"
"TMC","2012-04-11","4.46","4.46","4.46","4.46","700","2012","04","15","Wednesday"
"TMC","2012-04-12","4.42","4.55","4.42","4.55","200","2012","04","15","Thursday"
"TMC","2012-04-16","4.55","4.55","4.55","4.55","1000","2012","04","16","Monday"
"TMC","2012-04-17","4.33","4.5","4.33","4.5","4200","2012","04","16","Tuesday"
"TMC","2012-04-18","4.5","4.5","4.46","4.5","2400","2012","04","16","Wednesday"
"TMC","2012-04-19","4.5","4.5","4.5","4.5","100","2012","04","16","Thursday"
"TMC","2012-04-20","4.46","4.46","4.46","4.46","8300","2012","04","16","Friday"
"TMC","2012-04-23","4.42","4.5","4.42","4.5","7000","2012","04","17","Monday"
"TMC","2012-04-25","4.46","4.5","4.42","4.42","2300","2012","04","17","Wednesday"
"TMC","2012-04-26","4.5","4.55","4.5","4.55","4300","2012","04","17","Thursday"
"TMC","2012-04-27","4.42","4.55","4.42","4.55","1000","2012","04","17","Friday"
"TMC","2012-05-02","4.55","4.55","4.55","4.55","5300","2012","05","18","Wednesday"
"TMC","2012-05-03","4.55","4.63","4.55","4.63","13900","2012","05","18","Thursday"
"TMC","2012-05-04","4.63","4.89","4.63","4.89","4800","2012","05","18","Friday"
"TMC","2012-05-07","5.15","5.2","5.15","5.2","11000","2012","05","19","Monday"
"TMC","2012-05-08","4.98","5.28","4.98","5.28","6400","2012","05","19","Tuesday"
"TMC","2012-05-09","5.28","5.28","4.94","5.02","5300","2012","05","19","Wednesday"
"TMC","2012-05-10","5.02","5.02","5.02","5.02","3300","2012","05","19","Thursday"
"TMC","2012-05-11","5.02","5.2","5.02","5.11","5500","2012","05","19","Friday"
"TMC","2012-05-14","5.15","5.15","5.15","5.15","100","2012","05","20","Monday"
"TMC","2012-05-15","4.87","5.25","4.87","5.25","800","2012","05","20","Tuesday"
"TMC","2012-05-17","5.01","5.11","5.01","5.11","1900","2012","05","20","Thursday"
"TMC","2012-05-18","4.78","4.78","4.78","4.78","500","2012","05","20","Friday"
"TMC","2012-05-21","4.55","5.06","4.46","5.06","700","2012","05","21","Monday"
"TMC","2012-05-22","5.34","5.34","5.34","5.34","1600","2012","05","21","Tuesday"
"TMC","2012-05-24","4.97","4.97","4.97","4.97","300","2012","05","21","Thursday"
"TMC","2012-05-25","4.97","5.11","4.97","5.11","2100","2012","05","21","Friday"
"TMC","2012-05-28","5.2","5.2","5.2","5.2","200","2012","05","22","Monday"
"TMC","2012-05-29","5.2","5.2","5.2","5.2","700","2012","05","22","Tuesday"
"TMC","2012-05-30","4.87","5.29","4.87","5.29","200","2012","05","22","Wednesday"
"TMC","2012-06-01","5.29","5.29","5.29","5.29","100","2012","06","22","Friday"
"TMC","2012-06-07","5.34","5.52","5.34","5.52","3100","2012","06","23","Thursday"
"TMC","2012-06-08","5.85","5.85","5.57","5.57","700","2012","06","23","Friday"
"TMC","2012-06-12","5.34","5.34","5.34","5.34","500","2012","06","24","Tuesday"
"TMC","2012-06-13","5.2","5.2","5.2","5.2","1000","2012","06","24","Wednesday"
"TMC","2012-06-18","5.11","5.11","5.11","5.11","100","2012","06","25","Monday"
"TMC","2012-06-19","5.38","5.38","5.38","5.38","2000","2012","06","25","Tuesday"
"TMC","2012-06-21","5.06","5.06","5.06","5.06","5100","2012","06","25","Thursday"
"TMC","2012-06-22","4.83","5.11","4.83","4.83","600","2012","06","25","Friday"
"TMC","2012-06-26","4.55","4.87","4.55","4.87","300","2012","06","26","Tuesday"
"TMC","2012-06-27","4.87","4.87","4.87","4.87","2600","2012","06","26","Wednesday"
"TMC","2012-06-28","4.64","5.06","4.64","5.06","1400","2012","06","26","Thursday"
"TMC","2012-07-02","4.73","5.2","4.73","5.2","200","2012","07","27","Monday"
"TMC","2012-07-05","4.87","5.34","4.87","5.34","300","2012","07","27","Thursday"
"TMC","2012-07-06","5.38","5.38","5.38","5.38","100","2012","07","27","Friday"
"TMC","2012-07-09","5.75","5.75","5.01","5.01","3100","2012","07","28","Monday"
"TMC","2012-07-10","4.78","4.78","4.78","4.78","1000","2012","07","28","Tuesday"
"TMC","2012-07-11","4.69","5.11","4.69","5.11","4600","2012","07","28","Wednesday"
"TMC","2012-07-12","4.78","5.43","4.78","5.43","300","2012","07","28","Thursday"
"TMC","2012-07-13","5.66","5.66","5.06","5.29","400","2012","07","28","Friday"
"TMC","2012-07-16","4.97","5.57","4.97","5.57","200","2012","07","29","Monday"
"TMC","2012-07-18","5.25","5.25","5.2","5.2","1500","2012","07","29","Wednesday"
"TMC","2012-07-19","4.87","4.87","4.87","4.87","100","2012","07","29","Thursday"
"TMC","2012-07-20","4.87","5.11","4.87","5.11","2800","2012","07","29","Friday"
"TMC","2012-07-23","5.11","5.11","4.92","4.92","1700","2012","07","30","Monday"
"TMC","2012-07-25","4.64","5.25","4.64","5.25","200","2012","07","30","Wednesday"
"TMC","2012-07-26","4.92","5.11","4.92","5.11","200","2012","07","30","Thursday"
"TMC","2012-07-30","5.11","5.11","4.92","4.92","200","2012","07","31","Monday"
"TMC","2012-07-31","4.87","4.87","4.87","4.87","1800","2012","07","31","Tuesday"
"TMC","2012-08-02","5.01","5.01","4.87","4.87","300","2012","08","31","Thursday"
"TMC","2012-08-06","4.55","4.55","4.55","4.55","100","2012","08","32","Monday"
"TMC","2012-08-07","4.78","4.78","4.78","4.78","100","2012","08","32","Tuesday"
"TMC","2012-08-08","4.69","4.69","4.69","4.69","100","2012","08","32","Wednesday"
"TMC","2012-08-10","4.36","4.87","4.36","4.87","2200","2012","08","32","Friday"
"TMC","2012-08-14","4.64","4.64","4.64","4.64","2000","2012","08","33","Tuesday"
"TMC","2012-08-15","4.97","4.97","4.97","4.97","700","2012","08","33","Wednesday"
"TMC","2012-08-16","4.83","4.83","4.83","4.83","100","2012","08","33","Thursday"
"TMC","2012-08-17","4.5","4.83","4.5","4.83","200","2012","08","33","Friday"
"TMC","2012-08-20","4.83","5.01","4.69","5.01","3300","2012","08","34","Monday"
"TMC","2012-08-21","4.69","4.83","4.69","4.78","1200","2012","08","34","Tuesday"
"TMC","2012-08-22","4.64","4.64","4.64","4.64","200","2012","08","34","Wednesday"
"TMC","2012-08-23","4.32","4.46","4.32","4.36","900","2012","08","34","Thursday"
"TMC","2012-08-24","4.64","4.64","4.64","4.64","3100","2012","08","34","Friday"
"TMC","2012-08-27","4.83","4.83","4.83","4.83","100","2012","08","35","Monday"
"TMC","2012-08-28","4.5","5.15","4.5","5.15","3100","2012","08","35","Tuesday"
"TMC","2012-08-29","4.83","4.87","4.83","4.87","1300","2012","08","35","Wednesday"
"TMC","2012-08-30","4.87","4.87","4.59","4.87","5200","2012","08","35","Thursday"
"TMC","2012-08-31","4.73","4.73","4.69","4.69","900","2012","08","35","Friday"
"TMC","2012-09-04","4.87","4.87","4.87","4.87","100","2012","09","36","Tuesday"
"TMC","2012-09-05","5.11","5.11","5.11","5.11","100","2012","09","36","Wednesday"
"TMC","2012-09-11","4.78","5.11","4.78","5.11","400","2012","09","37","Tuesday"
"TMC","2012-09-14","4.78","4.78","4.78","4.78","100","2012","09","37","Friday"
"TMC","2012-09-18","4.64","4.64","4.46","4.46","17400","2012","09","38","Tuesday"
"TMC","2012-09-24","4.73","4.73","4.73","4.73","100","2012","09","39","Monday"
"TMC","2012-10-03","4.78","4.78","4.78","4.78","100","2012","10","40","Wednesday"
"TMC","2012-10-08","4.64","4.64","4.64","4.64","400","2012","10","41","Monday"
"TMC","2012-10-09","4.64","4.64","4.64","4.64","200","2012","10","41","Tuesday"
"TMC","2012-10-10","4.73","4.73","4.73","4.73","100","2012","10","41","Wednesday"
"TMC","2012-10-15","4.41","5.06","4.41","5.06","1500","2012","10","42","Monday"
"TMC","2012-10-16","5.01","5.11","5.01","5.11","200","2012","10","42","Tuesday"
"TMC","2012-10-18","5.34","5.34","5.34","5.34","100","2012","10","42","Thursday"
"TMC","2012-10-29","4.97","5.06","4.97","5.01","6400","2012","10","44","Monday"
"TMC","2012-10-30","5.01","5.01","5.01","5.01","1600","2012","10","44","Tuesday"
"TMC","2012-11-05","5.11","5.11","5.11","5.11","200","2012","11","45","Monday"
"TMC","2012-11-09","5.43","5.43","5.43","5.43","200","2012","11","45","Friday"
"TMC","2012-11-12","5.06","5.06","5.06","5.06","300","2012","11","46","Monday"
"TMC","2012-11-13","4.83","4.97","4.83","4.97","200","2012","11","46","Tuesday"
"TMC","2012-11-14","5.01","5.01","5.01","5.01","1000","2012","11","46","Wednesday"
"TMC","2012-11-15","5.34","5.34","5.34","5.34","700","2012","11","46","Thursday"
"TMC","2012-11-22","5.71","5.71","5.71","5.71","100","2012","11","47","Thursday"
"TMC","2012-11-23","6.08","6.08","5.34","5.99","1300","2012","11","47","Friday"
"TMC","2012-11-26","5.57","5.99","5.57","5.57","12100","2012","11","48","Monday"
"TMC","2012-11-27","5.94","5.94","5.2","5.2","5700","2012","11","48","Tuesday"
"TMC","2012-11-29","5.52","5.52","5.2","5.48","600","2012","11","48","Thursday"
"TMC","2012-11-30","5.2","5.34","5.11","5.34","1700","2012","11","48","Friday"
"TMC","2012-12-03","5.57","5.57","4.97","5.29","300","2012","12","49","Monday"
"TMC","2012-12-04","5.11","5.29","5.11","5.29","1100","2012","12","49","Tuesday"
"TMC","2012-12-05","5.11","5.11","5.11","5.11","1000","2012","12","49","Wednesday"
"TMC","2012-12-07","5.38","5.38","5.38","5.38","100","2012","12","49","Friday"
"TMC","2012-12-10","5.43","5.43","5.29","5.29","300","2012","12","50","Monday"
"TMC","2012-12-12","5.62","5.62","5.29","5.29","2600","2012","12","50","Wednesday"
"TMC","2012-12-13","5.43","5.43","5.43","5.43","100","2012","12","50","Thursday"
"TMC","2012-12-14","5.29","5.29","5.25","5.29","1600","2012","12","50","Friday"
"TMC","2012-12-17","5.01","5.01","4.97","5.01","900","2012","12","51","Monday"
"TMC","2012-12-18","4.78","4.78","4.78","4.78","100","2012","12","51","Tuesday"
"TMC","2012-12-19","4.83","5.11","4.64","5.11","1600","2012","12","51","Wednesday"
"TMC","2012-12-20","4.87","5.11","4.83","5.11","400","2012","12","51","Thursday"
"TMC","2012-12-24","5.2","5.2","5.2","5.2","100","2012","12","52","Monday"
"TMC","2012-12-25","5.52","5.52","5.29","5.29","3300","2012","12","52","Tuesday"
"TMC","2012-12-27","5.34","5.34","5.29","5.29","1400","2012","12","52","Thursday"
"TMC","2013-01-04","5.39","5.39","5.39","5.39","100","2013","01","1","Friday"
"TMC","2013-01-08","5.19","5.19","5.19","5.19","100","2013","01","2","Tuesday"
"TMC","2013-01-09","4.9","4.9","4.9","4.9","100","2013","01","2","Wednesday"
"TMC","2013-01-10","4.61","4.61","4.61","4.61","100","2013","01","2","Thursday"
"TMC","2013-01-14","4.9","4.9","4.9","4.9","100","2013","01","3","Monday"
"TMC","2013-01-15","5.24","5.24","4.61","4.61","200","2013","01","3","Tuesday"
"TMC","2013-01-16","5.05","5.05","5.05","5.05","100","2013","01","3","Wednesday"
"TMC","2013-01-17","4.66","5.1","4.61","5.1","5100","2013","01","3","Thursday"
