symbol,date,open,high,low,close,volume,year,month,week,weekday
"FID","2019-04-23","1.2","1.3","1.2","1.2","17000","2019","04","17","Tuesday"
"FID","2019-04-24","1.3","1.3","1.3","1.3","50000","2019","04","17","Wednesday"
"FID","2019-04-25","1.3","1.3","1.3","1.3","400","2019","04","17","Thursday"
"FID","2019-04-26","1.2","1.3","1.2","1.3","600","2019","04","17","Friday"
"FID","2019-05-03","1.2","1.2","1.2","1.2","42000","2019","05","18","Friday"
"FID","2019-05-06","1.1","1.1","1.1","1.1","133100","2019","05","19","Monday"
"FID","2019-05-07","1.1","1.1","1","1.1","4100","2019","05","19","Tuesday"
"FID","2019-05-08","1","1.1","1","1.1","200","2019","05","19","Wednesday"
"FID","2019-05-09","1","1.1","1","1.1","32200","2019","05","19","Thursday"
"FID","2019-05-10","1","1.1","1","1.1","8800","2019","05","19","Friday"
"FID","2019-05-13","1","1.1","1","1.1","1100","2019","05","20","Monday"
"FID","2019-05-14","1","1.2","1","1.2","280","2019","05","20","Tuesday"
"FID","2019-05-15","1.2","1.2","1.2","1.2","10","2019","05","20","Wednesday"
"FID","2019-05-16","1.1","1.1","1.1","1.1","30800","2019","05","20","Thursday"
"FID","2019-05-17","1","1","1","1","100","2019","05","20","Friday"
"FID","2019-05-20","1","1.1","1","1.1","200","2019","05","21","Monday"
"FID","2019-05-21","1.1","1.1","1.1","1.1","200","2019","05","21","Tuesday"
"FID","2019-05-22","1.1","1.1","1.1","1.1","300","2019","05","21","Wednesday"
"FID","2019-05-24","1","1","1","1","1100","2019","05","21","Friday"
"FID","2019-05-27","1.1","1.1","1.1","1.1","500","2019","05","22","Monday"
"FID","2019-05-28","1.1","1.1","1.1","1.1","200","2019","05","22","Tuesday"
"FID","2019-05-29","1.1","1.1","1.1","1.1","200","2019","05","22","Wednesday"
"FID","2019-05-30","1.1","1.1","1","1","400","2019","05","22","Thursday"
"FID","2019-05-31","1","1.1","1","1","10420","2019","05","22","Friday"
"FID","2019-06-03","1","1","1","1","6000","2019","06","23","Monday"
"FID","2019-06-04","1","1.1","1","1.1","300","2019","06","23","Tuesday"
"FID","2019-06-05","1","1","1","1","1010","2019","06","23","Wednesday"
"FID","2019-06-06","1","1","1","1","700","2019","06","23","Thursday"
"FID","2019-06-07","1.1","1.1","1.1","1.1","200","2019","06","23","Friday"
"FID","2019-06-10","1.1","1.1","1","1","61440","2019","06","24","Monday"
"FID","2019-06-11","1.1","1.1","1.1","1.1","260","2019","06","24","Tuesday"
"FID","2019-06-12","1.1","1.1","1.1","1.1","200","2019","06","24","Wednesday"
"FID","2019-06-13","1","1.1","1","1.1","8000","2019","06","24","Thursday"
"FID","2019-06-14","1.1","1.1","1","1","16600","2019","06","24","Friday"
"FID","2019-06-17","1.1","1.1","0.9","1.1","800","2019","06","25","Monday"
"FID","2019-06-18","1.1","1.1","1","1.1","600","2019","06","25","Tuesday"
"FID","2019-06-19","1","1.1","1","1.1","6200","2019","06","25","Wednesday"
"FID","2019-06-20","1","1.1","1","1.1","6200","2019","06","25","Thursday"
"FID","2019-06-21","1.1","1.1","1.1","1.1","200","2019","06","25","Friday"
"FID","2019-06-24","1.2","1.2","1.1","1.2","117800","2019","06","26","Monday"
"FID","2019-06-25","1.2","1.3","1.2","1.3","270607","2019","06","26","Tuesday"
"FID","2019-06-26","1.3","1.4","1.3","1.3","19400","2019","06","26","Wednesday"
"FID","2019-06-27","1.3","1.4","1.2","1.4","97620","2019","06","26","Thursday"
"FID","2019-06-28","1.3","1.4","1.3","1.4","20700","2019","06","26","Friday"
"FID","2019-07-01","1.4","1.4","1.3","1.4","7100","2019","07","27","Monday"
"FID","2019-07-02","1.4","1.4","1.4","1.4","200","2019","07","27","Tuesday"
"FID","2019-07-03","1.4","1.4","1.3","1.4","4600","2019","07","27","Wednesday"
"FID","2019-07-04","1.3","1.4","1.3","1.3","2200","2019","07","27","Thursday"
"FID","2019-07-05","1.4","1.4","1.4","1.4","200","2019","07","27","Friday"
"FID","2019-07-08","1.3","1.4","1.3","1.4","13500","2019","07","28","Monday"
"FID","2019-07-09","1.4","1.4","1.4","1.4","1000","2019","07","28","Tuesday"
"FID","2019-07-11","1.4","1.4","1.4","1.4","200","2019","07","28","Thursday"
"FID","2019-07-12","1.3","1.3","1.3","1.3","100","2019","07","28","Friday"
"FID","2019-07-15","1.4","1.4","1.2","1.2","9400","2019","07","29","Monday"
"FID","2019-07-16","1.3","1.3","1.3","1.3","2000","2019","07","29","Tuesday"
"FID","2019-07-17","1.4","1.4","1.3","1.3","4900","2019","07","29","Wednesday"
"FID","2019-07-18","1.4","1.4","1.3","1.4","5100","2019","07","29","Thursday"
"FID","2019-07-19","1.4","1.4","1.4","1.4","200","2019","07","29","Friday"
"FID","2019-07-22","1.3","1.4","1.3","1.4","300","2019","07","30","Monday"
"FID","2019-07-23","1.4","1.4","1.4","1.4","200","2019","07","30","Tuesday"
"FID","2019-07-24","1.4","1.4","1.4","1.4","200","2019","07","30","Wednesday"
"FID","2019-07-25","1.4","1.4","1.4","1.4","200","2019","07","30","Thursday"
"FID","2019-07-26","1.3","1.4","1.3","1.4","2200","2019","07","30","Friday"
"FID","2019-07-29","1.3","1.4","1.3","1.4","16400","2019","07","31","Monday"
"FID","2019-07-30","1.4","1.4","1.3","1.3","5600","2019","07","31","Tuesday"
"FID","2019-07-31","1.2","1.4","1.2","1.3","5900","2019","07","31","Wednesday"
"FID","2019-08-01","1.4","1.4","1.3","1.4","2500","2019","08","31","Thursday"
"FID","2019-08-02","1.4","1.4","1.3","1.3","8000","2019","08","31","Friday"
"FID","2019-08-05","1.4","1.4","1.3","1.4","1600","2019","08","32","Monday"
"FID","2019-08-06","1.3","1.4","1.3","1.3","7600","2019","08","32","Tuesday"
"FID","2019-08-07","1.3","1.4","1.3","1.3","6100","2019","08","32","Wednesday"
"FID","2019-08-08","1.2","1.4","1.2","1.4","33200","2019","08","32","Thursday"
"FID","2019-08-09","1.3","1.4","1.3","1.3","11700","2019","08","32","Friday"
"FID","2019-08-12","1.3","1.3","1.3","1.3","2000","2019","08","33","Monday"
"FID","2019-08-13","1.3","1.3","1.3","1.3","500","2019","08","33","Tuesday"
"FID","2019-08-14","1.3","1.4","1.3","1.3","8800","2019","08","33","Wednesday"
"FID","2019-08-16","1.3","1.4","1.3","1.3","5000","2019","08","33","Friday"
"FID","2019-08-19","1.3","1.4","1.3","1.3","6700","2019","08","34","Monday"
"FID","2019-08-20","1.4","1.4","1.3","1.3","1200","2019","08","34","Tuesday"
"FID","2019-08-22","1.3","1.3","1.3","1.3","6000","2019","08","34","Thursday"
"FID","2019-08-23","1.4","1.4","1.4","1.4","5000","2019","08","34","Friday"
"FID","2019-08-26","1.3","1.4","1.3","1.4","58600","2019","08","35","Monday"
"FID","2019-08-28","1.3","1.3","1.3","1.3","100","2019","08","35","Wednesday"
"FID","2019-08-29","1.2","1.4","1.2","1.4","4100","2019","08","35","Thursday"
"FID","2019-08-30","1.3","1.4","1.3","1.4","6100","2019","08","35","Friday"
"FID","2019-09-05","1.3","1.3","1.3","1.3","21100","2019","09","36","Thursday"
"FID","2019-09-06","1.2","1.3","1.2","1.3","16000","2019","09","36","Friday"
"FID","2019-09-09","1.2","1.2","1.2","1.2","2100","2019","09","37","Monday"
"FID","2019-09-10","1.2","1.3","1.2","1.3","11200","2019","09","37","Tuesday"
"FID","2019-09-11","1.2","1.3","1.2","1.3","2100","2019","09","37","Wednesday"
"FID","2019-09-12","1.2","1.3","1.2","1.3","1100","2019","09","37","Thursday"
"FID","2019-09-13","1.2","1.3","1.2","1.3","13700","2019","09","37","Friday"
"FID","2019-09-16","1.2","1.2","1.2","1.2","100","2019","09","38","Monday"
"FID","2019-09-17","1.2","1.2","1.2","1.2","10300","2019","09","38","Tuesday"
"FID","2019-09-18","1.2","1.3","1.1","1.3","8600","2019","09","38","Wednesday"
"FID","2019-09-19","1.2","1.2","1.2","1.2","1100","2019","09","38","Thursday"
"FID","2019-09-20","1.3","1.3","1.3","1.3","100","2019","09","38","Friday"
"FID","2019-09-23","1.2","1.2","1.2","1.2","100","2019","09","39","Monday"
"FID","2019-09-24","1.3","1.3","1.2","1.2","1800","2019","09","39","Tuesday"
"FID","2019-09-25","1.3","1.3","1.3","1.3","100","2019","09","39","Wednesday"
"FID","2019-09-27","1.3","1.3","1.3","1.3","1500","2019","09","39","Friday"
"FID","2019-09-30","1.2","1.2","1.2","1.2","8000","2019","09","40","Monday"
"FID","2019-10-01","1.1","1.2","1.1","1.2","200","2019","10","40","Tuesday"
"FID","2019-10-02","1.1","1.2","1.1","1.2","2900","2019","10","40","Wednesday"
"FID","2019-10-03","1.3","1.3","1.3","1.3","100","2019","10","40","Thursday"
"FID","2019-10-09","1.2","1.2","1.2","1.2","200","2019","10","41","Wednesday"
"FID","2019-10-10","1.1","1.1","1.1","1.1","100","2019","10","41","Thursday"
"FID","2019-10-11","1.2","1.2","1","1","400","2019","10","41","Friday"
"FID","2019-10-14","1","1","1","1","2500","2019","10","42","Monday"
"FID","2019-10-15","1","1.1","0.9","1.1","3000","2019","10","42","Tuesday"
"FID","2019-10-16","1","1.1","1","1.1","46100","2019","10","42","Wednesday"
"FID","2019-10-17","1","1","1","1","100","2019","10","42","Thursday"
"FID","2019-10-18","1.1","1.1","1.1","1.1","200","2019","10","42","Friday"
"FID","2019-10-21","1","1","1","1","100","2019","10","43","Monday"
"FID","2019-10-22","1","1","0.9","1","81600","2019","10","43","Tuesday"
"FID","2019-10-23","1.1","1.1","1.1","1.1","100","2019","10","43","Wednesday"
"FID","2019-10-24","1.1","1.1","1.1","1.1","400","2019","10","43","Thursday"
"FID","2019-10-28","1","1","1","1","500","2019","10","44","Monday"
"FID","2019-10-29","0.9","1.1","0.9","1.1","3300","2019","10","44","Tuesday"
"FID","2019-11-01","1.1","1.1","1.1","1.1","100","2019","11","44","Friday"
"FID","2019-11-05","1","1","1","1","5000","2019","11","45","Tuesday"
"FID","2019-11-07","1.1","1.1","1.1","1.1","3000","2019","11","45","Thursday"
"FID","2019-11-08","1.1","1.1","1.1","1.1","1000","2019","11","45","Friday"
"FID","2019-11-11","1.1","1.1","1","1.1","15300","2019","11","46","Monday"
"FID","2019-11-12","1","1","1","1","18300","2019","11","46","Tuesday"
"FID","2019-11-13","0.9","1.1","0.9","1.1","134300","2019","11","46","Wednesday"
"FID","2019-11-14","1.2","1.2","1.2","1.2","20000","2019","11","46","Thursday"
"FID","2019-11-15","1.3","1.3","1.1","1.3","30500","2019","11","46","Friday"
"FID","2019-11-18","1.3","1.4","1.2","1.4","44300","2019","11","47","Monday"
"FID","2019-11-19","1.3","1.5","1.3","1.3","11000","2019","11","47","Tuesday"
"FID","2019-11-20","1.2","1.4","1.2","1.4","700","2019","11","47","Wednesday"
"FID","2019-11-21","1.3","1.3","1.3","1.3","100","2019","11","47","Thursday"
"FID","2019-11-22","1.2","1.2","1.2","1.2","20900","2019","11","47","Friday"
"FID","2019-11-25","1.1","1.1","1.1","1.1","6000","2019","11","48","Monday"
"FID","2019-11-26","1","1.2","1","1.2","200","2019","11","48","Tuesday"
"FID","2019-11-27","1.1","1.1","1.1","1.1","600","2019","11","48","Wednesday"
"FID","2019-11-28","1.2","1.2","1.2","1.2","100","2019","11","48","Thursday"
"FID","2019-11-29","1.1","1.1","1.1","1.1","16200","2019","11","48","Friday"
"FID","2019-12-02","1","1.1","1","1.1","95400","2019","12","49","Monday"
"FID","2019-12-03","1","1","1","1","30100","2019","12","49","Tuesday"
"FID","2019-12-04","1","1.1","1","1.1","35200","2019","12","49","Wednesday"
"FID","2019-12-05","1","1","1","1","100","2019","12","49","Thursday"
"FID","2019-12-06","1.1","1.1","0.9","1","7600","2019","12","49","Friday"
"FID","2019-12-09","1","1","1","1","19600","2019","12","50","Monday"
"FID","2019-12-10","1","1","1","1","1000","2019","12","50","Tuesday"
"FID","2019-12-11","1","1","1","1","23100","2019","12","50","Wednesday"
"FID","2019-12-12","1.1","1.1","1","1","19100","2019","12","50","Thursday"
"FID","2019-12-13","1.1","1.1","1.1","1.1","100","2019","12","50","Friday"
"FID","2019-12-16","1.1","1.1","1","1","12500","2019","12","51","Monday"
"FID","2019-12-17","1","1","1","1","40100","2019","12","51","Tuesday"
"FID","2019-12-18","0.9","1.1","0.9","1.1","200","2019","12","51","Wednesday"
"FID","2019-12-19","1","1","1","1","54900","2019","12","51","Thursday"
"FID","2019-12-20","0.9","1","0.9","1","200","2019","12","51","Friday"
"FID","2019-12-23","1","1.1","1","1.1","10900","2019","12","52","Monday"
"FID","2019-12-30","1","1","1","1","100","2019","12","1","Monday"
"FID","2019-12-31","0.9","1","0.9","1","200","2019","12","1","Tuesday"
"FID","2020-01-03","1","1","1","1","1500","2020","01","1","Friday"
"FID","2020-01-06","0.9","0.9","0.9","0.9","1500","2020","01","2","Monday"
"FID","2020-01-07","1","1","1","1","200","2020","01","2","Tuesday"
"FID","2020-01-10","0.9","0.9","0.9","0.9","100","2020","01","2","Friday"
"FID","2020-01-13","0.9","0.9","0.9","0.9","200","2020","01","3","Monday"
"FID","2020-01-14","1","1","0.9","1","93500","2020","01","3","Tuesday"
"FID","2020-01-15","1","1","1","1","2200","2020","01","3","Wednesday"
"FID","2020-01-16","0.9","1","0.9","1","600","2020","01","3","Thursday"
"FID","2020-01-17","0.9","1","0.9","1","4200","2020","01","3","Friday"
"FID","2020-01-21","1","1","1","1","2200","2020","01","4","Tuesday"
"FID","2020-01-30","1","1","1","1","2300","2020","01","5","Thursday"
"FID","2020-01-31","1","1.1","1","1.1","13600","2020","01","5","Friday"
"FID","2020-02-03","1.1","1.1","1","1","12000","2020","02","6","Monday"
"FID","2020-02-05","1","1","1","1","47100","2020","02","6","Wednesday"
"FID","2020-02-07","1","1.1","1","1.1","300","2020","02","6","Friday"
"FID","2020-02-10","1","1","1","1","17900","2020","02","7","Monday"
"FID","2020-02-13","1","1","1","1","400","2020","02","7","Thursday"
"FID","2020-02-17","1","1","1","1","25000","2020","02","8","Monday"
"FID","2020-02-21","1","1","1","1","200","2020","02","8","Friday"
"FID","2020-02-27","0.9","0.9","0.9","0.9","100","2020","02","9","Thursday"
"FID","2020-03-02","1","1","1","1","600","2020","03","10","Monday"
"FID","2020-03-03","1","1","1","1","700","2020","03","10","Tuesday"
"FID","2020-03-04","1.1","1.1","1.1","1.1","100","2020","03","10","Wednesday"
"FID","2020-03-05","1.2","1.2","1.2","1.2","2500","2020","03","10","Thursday"
"FID","2020-03-06","1.1","1.2","1.1","1.2","30400","2020","03","10","Friday"
"FID","2020-03-09","1.1","1.2","1.1","1.1","400","2020","03","11","Monday"
"FID","2020-03-10","1","1.1","1","1.1","2900","2020","03","11","Tuesday"
"FID","2020-03-11","1","1.1","1","1.1","23000","2020","03","11","Wednesday"
"FID","2020-03-12","1","1.1","1","1.1","7100","2020","03","11","Thursday"
"FID","2020-03-13","1.1","1.1","1","1.1","2000","2020","03","11","Friday"
"FID","2020-03-16","1","1.2","1","1.2","1400","2020","03","12","Monday"
"FID","2020-03-17","1.1","1.1","1.1","1.1","3100","2020","03","12","Tuesday"
"FID","2020-03-18","1","1.1","1","1.1","1000","2020","03","12","Wednesday"
"FID","2020-03-19","1","1.1","1","1.1","3400","2020","03","12","Thursday"
"FID","2020-03-20","1","1.1","1","1.1","1900","2020","03","12","Friday"
"FID","2020-03-23","1","1.1","1","1","1300","2020","03","13","Monday"
"FID","2020-03-24","0.9","1","0.9","1","36300","2020","03","13","Tuesday"
"FID","2020-03-25","0.9","1.1","0.9","0.9","4900","2020","03","13","Wednesday"
"FID","2020-03-26","0.8","1","0.8","1","3500","2020","03","13","Thursday"
"FID","2020-03-27","0.9","1.1","0.9","1.1","700","2020","03","13","Friday"
"FID","2020-03-31","1","1","1","1","100","2020","03","14","Tuesday"
"FID","2020-04-01","0.9","1.1","0.9","1.1","7200","2020","04","14","Wednesday"
"FID","2020-04-03","1","1","1","1","500","2020","04","14","Friday"
"FID","2020-04-17","1","1.1","1","1.1","3000","2020","04","16","Friday"
"FID","2020-04-20","1.1","1.1","1.1","1.1","1700","2020","04","17","Monday"
"FID","2020-04-22","1","1","1","1","100","2020","04","17","Wednesday"
"FID","2020-04-23","0.9","1.1","0.9","1","4400","2020","04","17","Thursday"
"FID","2020-04-24","1","1","1","1","100","2020","04","17","Friday"
"FID","2020-04-27","1","1","1","1","1000","2020","04","18","Monday"
"FID","2020-04-29","1","1","1","1","100","2020","04","18","Wednesday"
"FID","2020-05-07","0.9","0.9","0.9","0.9","35000","2020","05","19","Thursday"
"FID","2020-05-08","0.8","0.8","0.8","0.8","100","2020","05","19","Friday"
"FID","2020-05-11","0.8","0.9","0.8","0.9","1300","2020","05","20","Monday"
"FID","2020-05-12","0.9","1","0.9","1","36800","2020","05","20","Tuesday"
"FID","2020-05-13","1","1","1","1","200","2020","05","20","Wednesday"
"FID","2020-05-14","1","1","1","1","1000","2020","05","20","Thursday"
"FID","2020-05-15","0.9","0.9","0.9","0.9","5500","2020","05","20","Friday"
"FID","2020-05-20","1","1","1","1","100","2020","05","21","Wednesday"
"FID","2020-05-21","1","1","1","1","100","2020","05","21","Thursday"
"FID","2020-05-22","0.9","0.9","0.9","0.9","1500","2020","05","21","Friday"
"FID","2020-05-25","0.9","1","0.9","1","200","2020","05","22","Monday"
"FID","2020-05-26","0.9","0.9","0.9","0.9","6600","2020","05","22","Tuesday"
"FID","2020-05-27","0.9","0.9","0.9","0.9","200","2020","05","22","Wednesday"
"FID","2020-05-28","1","1","1","1","20600","2020","05","22","Thursday"
"FID","2020-05-29","1","1.1","0.9","1.1","14700","2020","05","22","Friday"
"FID","2020-06-01","1","1.2","1","1.2","32000","2020","06","23","Monday"
"FID","2020-06-02","1.1","1.1","1.1","1.1","34000","2020","06","23","Tuesday"
"FID","2020-06-03","1","1","1","1","19600","2020","06","23","Wednesday"
"FID","2020-06-04","0.9","1","0.9","1","11300","2020","06","23","Thursday"
"FID","2020-06-05","0.9","1","0.9","0.9","109200","2020","06","23","Friday"
"FID","2020-06-08","1","1","0.9","0.9","157200","2020","06","24","Monday"
"FID","2020-06-09","0.9","1","0.9","0.9","274800","2020","06","24","Tuesday"
"FID","2020-06-10","0.9","1","0.9","1","189000","2020","06","24","Wednesday"
"FID","2020-06-11","1","1.1","1","1.1","489900","2020","06","24","Thursday"
"FID","2020-06-12","1.1","1.1","1","1.1","269600","2020","06","24","Friday"
"FID","2020-06-15","1.1","1.1","1","1","75800","2020","06","25","Monday"
"FID","2020-06-16","1","1.1","1","1.1","79000","2020","06","25","Tuesday"
"FID","2020-06-17","1.1","1.1","1","1.1","15100","2020","06","25","Wednesday"
"FID","2020-06-18","1","1.1","1","1.1","190300","2020","06","25","Thursday"
"FID","2020-06-19","1","1.1","1","1","7200","2020","06","25","Friday"
"FID","2020-06-22","1.1","1.1","1","1","22100","2020","06","26","Monday"
"FID","2020-06-23","1","1","1","1","132000","2020","06","26","Tuesday"
"FID","2020-06-24","1","1.1","0.9","1","129000","2020","06","26","Wednesday"
"FID","2020-06-25","1","1.1","1","1.1","448600","2020","06","26","Thursday"
"FID","2020-06-26","1","1.1","1","1.1","103100","2020","06","26","Friday"
"FID","2020-06-29","1.1","1.1","1","1","32100","2020","06","27","Monday"
"FID","2020-06-30","1.1","1.1","1","1.1","52800","2020","06","27","Tuesday"
"FID","2020-07-01","1","1.1","1","1.1","10300","2020","07","27","Wednesday"
"FID","2020-07-02","1","1.1","1","1","17200","2020","07","27","Thursday"
"FID","2020-07-03","1","1.1","1","1","5500","2020","07","27","Friday"
"FID","2020-07-06","1","1.1","1","1","46500","2020","07","28","Monday"
"FID","2020-07-07","1","1.1","0.9","1","204200","2020","07","28","Tuesday"
"FID","2020-07-08","1","1.1","1","1.1","200","2020","07","28","Wednesday"
"FID","2020-07-09","1","1","1","1","24100","2020","07","28","Thursday"
"FID","2020-07-10","1","1","1","1","9300","2020","07","28","Friday"
"FID","2020-07-13","1","1.1","1","1.1","23500","2020","07","29","Monday"
"FID","2020-07-14","1.1","1.1","1","1","3000","2020","07","29","Tuesday"
"FID","2020-07-15","1","1","1","1","146000","2020","07","29","Wednesday"
"FID","2020-07-16","1","1.1","1","1.1","48800","2020","07","29","Thursday"
"FID","2020-07-17","1","1","1","1","9700","2020","07","29","Friday"
"FID","2020-07-20","1","1","1","1","7400","2020","07","30","Monday"
"FID","2020-07-21","1","1","1","1","2500","2020","07","30","Tuesday"
"FID","2020-07-22","1","1","1","1","2100","2020","07","30","Wednesday"
"FID","2020-07-24","0.9","1","0.9","0.9","107000","2020","07","30","Friday"
"FID","2020-07-27","0.9","1","0.9","0.9","94000","2020","07","31","Monday"
"FID","2020-07-28","0.9","1","0.9","1","1200","2020","07","31","Tuesday"
"FID","2020-07-29","1","1","0.9","0.9","29800","2020","07","31","Wednesday"
"FID","2020-07-30","0.9","1","0.8","1","101500","2020","07","31","Thursday"
"FID","2020-07-31","0.9","0.9","0.9","0.9","100","2020","07","31","Friday"
"FID","2020-08-03","1","1","0.9","1","10700","2020","08","32","Monday"
"FID","2020-08-04","0.9","1","0.9","0.9","5400","2020","08","32","Tuesday"
"FID","2020-08-06","1","1","1","1","100","2020","08","32","Thursday"
"FID","2020-08-07","0.9","0.9","0.9","0.9","1000","2020","08","32","Friday"
"FID","2020-08-10","0.9","1","0.9","1","13200","2020","08","33","Monday"
"FID","2020-08-11","0.9","1","0.9","1","200","2020","08","33","Tuesday"
"FID","2020-08-12","1","1","1","1","200","2020","08","33","Wednesday"
"FID","2020-08-13","0.9","1","0.9","1","2400","2020","08","33","Thursday"
"FID","2020-08-14","0.9","1","0.9","1","300","2020","08","33","Friday"
"FID","2020-08-17","1","1","1","1","5200","2020","08","34","Monday"
"FID","2020-08-18","1","1","0.9","0.9","1700","2020","08","34","Tuesday"
"FID","2020-08-19","1","1","1","1","300","2020","08","34","Wednesday"
"FID","2020-08-20","1","1","0.9","0.9","15200","2020","08","34","Thursday"
"FID","2020-08-21","1","1","0.9","1","4800","2020","08","34","Friday"
"FID","2020-08-24","1","1","0.9","0.9","3000","2020","08","35","Monday"
"FID","2020-08-25","1","1","1","1","100","2020","08","35","Tuesday"
"FID","2020-08-26","1","1","0.9","1","700","2020","08","35","Wednesday"
"FID","2020-08-27","1","1","0.9","1","1000","2020","08","35","Thursday"
"FID","2020-08-28","0.9","1","0.9","1","3200","2020","08","35","Friday"
"FID","2020-08-31","1","1","1","1","197500","2020","08","36","Monday"
"FID","2020-09-01","1","1.1","1","1","23500","2020","09","36","Tuesday"
"FID","2020-09-03","1","1.1","1","1.1","22200","2020","09","36","Thursday"
"FID","2020-09-04","1.1","1.1","1","1.1","199300","2020","09","36","Friday"
"FID","2020-09-07","1.2","1.2","1.1","1.1","232400","2020","09","37","Monday"
"FID","2020-09-08","1.1","1.2","1.1","1.2","49800","2020","09","37","Tuesday"
"FID","2020-09-09","1.2","1.3","1.1","1.3","120500","2020","09","37","Wednesday"
"FID","2020-09-10","1.3","1.3","1.2","1.2","36400","2020","09","37","Thursday"
"FID","2020-09-11","1.2","1.2","1.1","1.2","79500","2020","09","37","Friday"
"FID","2020-09-14","1.2","1.2","1.1","1.2","61200","2020","09","38","Monday"
"FID","2020-09-15","1.2","1.2","1.1","1.1","26800","2020","09","38","Tuesday"
"FID","2020-09-16","1.2","1.2","1.1","1.2","4000","2020","09","38","Wednesday"
"FID","2020-09-17","1.2","1.2","1.1","1.1","56600","2020","09","38","Thursday"
"FID","2020-09-18","1.1","1.1","1","1.1","7900","2020","09","38","Friday"
"FID","2020-09-21","1.1","1.1","1","1","12100","2020","09","39","Monday"
"FID","2020-09-22","1","1.1","1","1.1","24000","2020","09","39","Tuesday"
"FID","2020-09-23","1.1","1.2","1.1","1.2","16600","2020","09","39","Wednesday"
"FID","2020-09-24","1.1","1.1","1.1","1.1","21100","2020","09","39","Thursday"
"FID","2020-09-25","1","1.2","1","1","16200","2020","09","39","Friday"
"FID","2020-09-28","1","1.1","1","1.1","103200","2020","09","40","Monday"
"FID","2020-09-29","1.1","1.2","1","1.1","30500","2020","09","40","Tuesday"
"FID","2020-09-30","1","1.1","1","1.1","27300","2020","09","40","Wednesday"
"FID","2020-10-01","1","1.1","1","1","33700","2020","10","40","Thursday"
"FID","2020-10-02","1","1.1","1","1.1","74200","2020","10","40","Friday"
"FID","2020-10-05","1.1","1.1","1","1","51500","2020","10","41","Monday"
"FID","2020-10-06","1","1.1","1","1.1","9100","2020","10","41","Tuesday"
"FID","2020-10-07","1","1.2","1","1.2","146800","2020","10","41","Wednesday"
"FID","2020-10-08","1.2","1.2","1.1","1.1","214900","2020","10","41","Thursday"
"FID","2020-10-09","1.1","1.2","1","1.2","27300","2020","10","41","Friday"
"FID","2020-10-12","1.1","1.2","1.1","1.2","6400","2020","10","42","Monday"
"FID","2020-10-13","1.1","1.1","1.1","1.1","10900","2020","10","42","Tuesday"
"FID","2020-10-14","1","1.1","1","1","1216000","2020","10","42","Wednesday"
"FID","2020-10-15","1.1","1.1","1","1.1","62700","2020","10","42","Thursday"
"FID","2020-10-16","1","1.1","1","1.1","206600","2020","10","42","Friday"
"FID","2020-10-19","1","1.1","1","1","421100","2020","10","43","Monday"
"FID","2020-10-20","1","1.1","0.9","1","154100","2020","10","43","Tuesday"
"FID","2020-10-21","1","1","0.9","1","32900","2020","10","43","Wednesday"
"FID","2020-10-22","1","1","0.9","1","53500","2020","10","43","Thursday"
"FID","2020-10-23","1","1.1","1","1","710500","2020","10","43","Friday"
"FID","2020-10-26","1","1.1","1","1.1","400100","2020","10","44","Monday"
"FID","2020-10-27","1","1.1","1","1.1","23400","2020","10","44","Tuesday"
"FID","2020-10-28","1.1","1.1","1","1.1","5300","2020","10","44","Wednesday"
"FID","2020-10-29","1","1.1","1","1","21500","2020","10","44","Thursday"
"FID","2020-10-30","1","1.1","1","1.1","10300","2020","10","44","Friday"
"FID","2020-11-02","1.1","1.1","1","1","353700","2020","11","45","Monday"
"FID","2020-11-03","1.1","1.1","1","1","51800","2020","11","45","Tuesday"
"FID","2020-11-04","0.9","1.1","0.9","1.1","16000","2020","11","45","Wednesday"
"FID","2020-11-05","1.1","1.1","1","1","129800","2020","11","45","Thursday"
"FID","2020-11-06","0.9","1","0.9","1","30100","2020","11","45","Friday"
"FID","2020-11-09","0.9","1.1","0.9","1","2500","2020","11","46","Monday"
"FID","2020-11-10","1","1","1","1","22300","2020","11","46","Tuesday"
"FID","2020-11-11","1","1.1","0.9","1.1","161800","2020","11","46","Wednesday"
"FID","2020-11-12","1","1.1","1","1","1294400","2020","11","46","Thursday"
"FID","2020-11-13","1","1.1","1","1","27900","2020","11","46","Friday"
"FID","2020-11-16","1","1.1","1","1","9600","2020","11","47","Monday"
"FID","2020-11-17","0.9","1.1","0.9","1","117100","2020","11","47","Tuesday"
"FID","2020-11-18","1","1","1","1","10500","2020","11","47","Wednesday"
"FID","2020-11-19","1","1","0.9","0.9","30700","2020","11","47","Thursday"
"FID","2020-11-20","0.9","1","0.9","1","13700","2020","11","47","Friday"
"FID","2020-11-23","0.9","1","0.9","1","14200","2020","11","48","Monday"
"FID","2020-11-24","1","1","0.9","1","351800","2020","11","48","Tuesday"
"FID","2020-11-25","0.9","1","0.9","0.9","90500","2020","11","48","Wednesday"
"FID","2020-11-26","1","1","0.9","1","76400","2020","11","48","Thursday"
"FID","2020-11-27","1","1","0.9","0.9","34100","2020","11","48","Friday"
"FID","2020-11-30","1","1","0.9","1","24500","2020","11","49","Monday"
"FID","2020-12-01","0.9","1","0.9","1","164000","2020","12","49","Tuesday"
"FID","2020-12-02","1","1","0.9","1","76400","2020","12","49","Wednesday"
"FID","2020-12-03","0.9","1","0.9","1","75500","2020","12","49","Thursday"
