symbol,date,open,high,low,close,volume,year,month,week,weekday
"NDF","2017-04-20","2.7","2.8","2.6","2.8","95200","2017","04","16","Thursday"
"NDF","2017-04-21","2.7","2.8","2.7","2.7","27100","2017","04","16","Friday"
"NDF","2017-04-24","2.7","2.7","2.6","2.7","115200","2017","04","17","Monday"
"NDF","2017-04-25","2.7","2.9","2.7","2.9","64000","2017","04","17","Tuesday"
"NDF","2017-04-26","2.9","3.1","2.9","3.1","88200","2017","04","17","Wednesday"
"NDF","2017-04-27","3","3.1","2.9","2.9","76200","2017","04","17","Thursday"
"NDF","2017-04-28","3","3.1","2.9","3.1","87900","2017","04","17","Friday"
"NDF","2017-05-03","3","3.4","3","3.4","167100","2017","05","18","Wednesday"
"NDF","2017-05-04","3.6","3.7","3.6","3.7","353000","2017","05","18","Thursday"
"NDF","2017-05-05","3.6","4","3.6","4","155010","2017","05","18","Friday"
"NDF","2017-05-08","4.2","4.4","4.2","4.4","156300","2017","05","19","Monday"
"NDF","2017-05-09","4.7","4.8","4.1","4.6","370610","2017","05","19","Tuesday"
"NDF","2017-05-10","4.4","4.6","4.3","4.6","310200","2017","05","19","Wednesday"
"NDF","2017-05-11","4.6","4.7","4.5","4.7","182200","2017","05","19","Thursday"
"NDF","2017-05-12","4.7","4.9","4.6","4.8","263300","2017","05","19","Friday"
"NDF","2017-05-15","5","5.2","5","5.2","55700","2017","05","20","Monday"
"NDF","2017-05-16","5.7","5.7","5.7","5.7","14300","2017","05","20","Tuesday"
"NDF","2017-05-17","5.7","6.2","5.7","6.2","475800","2017","05","20","Wednesday"
"NDF","2017-05-18","6.2","6.8","6.2","6.8","471900","2017","05","20","Thursday"
"NDF","2017-05-19","7","7.4","6.8","7.4","281100","2017","05","20","Friday"
"NDF","2017-05-22","8.1","8.1","8","8.1","137200","2017","05","21","Monday"
"NDF","2017-05-23","8.9","8.9","7.3","8.1","690600","2017","05","21","Tuesday"
"NDF","2017-05-24","8","8","7.3","8","307300","2017","05","21","Wednesday"
"NDF","2017-05-25","8","8.1","7.8","8.1","249200","2017","05","21","Thursday"
"NDF","2017-05-26","8.1","8.9","8.1","8.9","190800","2017","05","21","Friday"
"NDF","2017-05-29","9.5","9.7","9.3","9.7","157700","2017","05","22","Monday"
"NDF","2017-05-30","10.6","10.6","9","10.5","294310","2017","05","22","Tuesday"
"NDF","2017-05-31","10.8","10.8","10.1","10.3","147300","2017","05","22","Wednesday"
"NDF","2017-06-01","10.3","10.3","9.6","9.7","150400","2017","06","22","Thursday"
"NDF","2017-06-02","9.6","10.6","9.6","10.6","151800","2017","06","22","Friday"
"NDF","2017-06-05","11.6","11.6","11.1","11.6","251500","2017","06","23","Monday"
"NDF","2017-06-06","11.6","12.7","10.7","12.7","450900","2017","06","23","Tuesday"
"NDF","2017-06-07","12.7","13.9","12.5","13.9","353700","2017","06","23","Wednesday"
"NDF","2017-06-08","13.9","15.2","13.9","15.2","226600","2017","06","23","Thursday"
"NDF","2017-06-09","16.6","16.7","16.6","16.7","104100","2017","06","23","Friday"
"NDF","2017-06-12","18","18.3","18","18.3","195700","2017","06","24","Monday"
"NDF","2017-06-13","20.1","20.1","16.5","16.5","379000","2017","06","24","Tuesday"
"NDF","2017-06-14","16","18.1","15.2","16.6","440360","2017","06","24","Wednesday"
"NDF","2017-06-15","16","17","15.5","16.4","262810","2017","06","24","Thursday"
"NDF","2017-06-16","16.4","18","16.4","17","240200","2017","06","24","Friday"
"NDF","2017-06-19","17.5","18","16.9","17.6","253700","2017","06","25","Monday"
"NDF","2017-06-20","17.7","17.9","17.3","17.3","190000","2017","06","25","Tuesday"
"NDF","2017-06-21","17.4","17.4","16.6","17.1","262375","2017","06","25","Wednesday"
"NDF","2017-06-22","16.7","16.7","15.4","15.9","271790","2017","06","25","Thursday"
"NDF","2017-06-23","15.9","17.3","15.9","17","333300","2017","06","25","Friday"
"NDF","2017-06-26","18","18.7","18","18.6","225095","2017","06","26","Monday"
"NDF","2017-06-27","18.5","19.1","17.3","18.6","183500","2017","06","26","Tuesday"
"NDF","2017-06-28","16.8","18.9","16.8","18.9","139800","2017","06","26","Wednesday"
"NDF","2017-06-29","18.9","19.5","18.4","18.7","120700","2017","06","26","Thursday"
"NDF","2017-06-30","18.3","18.8","18.2","18.8","142220","2017","06","26","Friday"
"NDF","2017-07-03","18.8","20","18.8","18.8","76800","2017","07","27","Monday"
"NDF","2017-07-04","18.9","18.9","17","18","114200","2017","07","27","Tuesday"
"NDF","2017-07-05","17.5","17.8","16.2","16.2","184860","2017","07","27","Wednesday"
"NDF","2017-07-06","15.5","17.5","14.6","14.6","228420","2017","07","27","Thursday"
"NDF","2017-07-07","14","16","13.2","16","298100","2017","07","27","Friday"
"NDF","2017-07-10","16","17.6","16","17.6","168560","2017","07","28","Monday"
"NDF","2017-07-11","18.3","19.1","15.9","15.9","203130","2017","07","28","Tuesday"
"NDF","2017-07-12","15.5","16.5","15","16.5","77900","2017","07","28","Wednesday"
"NDF","2017-07-13","16.5","16.5","15.4","15.5","61610","2017","07","28","Thursday"
"NDF","2017-07-14","15.5","15.9","14.7","14.7","71910","2017","07","28","Friday"
"NDF","2017-07-17","14.7","16","13.3","13.3","179300","2017","07","29","Monday"
"NDF","2017-07-18","13.1","14","12","13.1","82070","2017","07","29","Tuesday"
"NDF","2017-07-19","13","13.5","11.8","11.8","142100","2017","07","29","Wednesday"
"NDF","2017-07-20","11","12.2","10.7","10.9","169900","2017","07","29","Thursday"
"NDF","2017-07-21","10.5","11","10.2","11","80435","2017","07","29","Friday"
"NDF","2017-07-24","11","12.1","11","12.1","56620","2017","07","30","Monday"
"NDF","2017-07-25","13.3","13.3","13.3","13.3","62500","2017","07","30","Tuesday"
"NDF","2017-07-26","14.6","14.6","14.6","14.6","126300","2017","07","30","Wednesday"
"NDF","2017-07-27","14.6","15.1","14.1","14.5","49518","2017","07","30","Thursday"
"NDF","2017-07-28","15.9","15.9","13.8","13.9","48800","2017","07","30","Friday"
"NDF","2017-07-31","13","13.9","12.6","13","135702","2017","07","31","Monday"
"NDF","2017-08-01","12","13.8","11.9","13.5","35968","2017","08","31","Tuesday"
"NDF","2017-08-02","12.9","13.7","12.9","13.6","62800","2017","08","31","Wednesday"
"NDF","2017-08-03","13.1","13.8","12.9","13.3","54610","2017","08","31","Thursday"
"NDF","2017-08-04","14.5","14.5","12.7","13.3","57410","2017","08","31","Friday"
"NDF","2017-08-07","13","13.6","12.9","13.4","94560","2017","08","32","Monday"
"NDF","2017-08-08","13.4","13.6","12.1","13.6","229910","2017","08","32","Tuesday"
"NDF","2017-08-09","13.6","13.7","12.9","13.6","46600","2017","08","32","Wednesday"
"NDF","2017-08-10","13.5","13.6","13","13.5","34135","2017","08","32","Thursday"
"NDF","2017-08-11","13.5","14.3","13.3","14","101800","2017","08","32","Friday"
"NDF","2017-08-14","13.7","14.1","13.7","14.1","113900","2017","08","33","Monday"
"NDF","2017-08-15","14.2","14.2","14","14.2","37500","2017","08","33","Tuesday"
"NDF","2017-08-16","14","14.2","13.8","13.8","50300","2017","08","33","Wednesday"
"NDF","2017-08-17","13.5","13.8","13.1","13.8","34100","2017","08","33","Thursday"
"NDF","2017-08-18","13.5","15","12.5","15","309100","2017","08","33","Friday"
"NDF","2017-08-21","15","15.9","13.5","15.1","195810","2017","08","34","Monday"
"NDF","2017-08-22","15.1","15.4","13.6","15","111000","2017","08","34","Tuesday"
"NDF","2017-08-23","14.8","15.1","14.1","15.1","75100","2017","08","34","Wednesday"
"NDF","2017-08-24","14.5","15.2","13.6","15.1","194800","2017","08","34","Thursday"
"NDF","2017-08-25","14.5","15.2","14","15.1","134100","2017","08","34","Friday"
"NDF","2017-08-28","14.9","15.2","14.8","14.8","76300","2017","08","35","Monday"
"NDF","2017-08-29","14.8","14.8","13.7","14.7","100600","2017","08","35","Tuesday"
"NDF","2017-08-30","14","14.9","14","14.7","96800","2017","08","35","Wednesday"
"NDF","2017-08-31","14","14.5","13.7","13.7","56100","2017","08","35","Thursday"
"NDF","2017-09-01","14","14.3","13.4","13.9","75300","2017","09","35","Friday"
"NDF","2017-09-05","12.7","14.4","12.7","13.7","23600","2017","09","36","Tuesday"
"NDF","2017-09-06","12.7","13.4","12.4","12.4","229300","2017","09","36","Wednesday"
"NDF","2017-09-07","12","13.6","11.2","13.6","339300","2017","09","36","Thursday"
"NDF","2017-09-08","13.6","13.9","13.4","13.8","175400","2017","09","36","Friday"
"NDF","2017-09-11","12.6","13.7","12.6","13.3","61900","2017","09","37","Monday"
"NDF","2017-09-12","12.5","13.3","12.3","13.2","105300","2017","09","37","Tuesday"
"NDF","2017-09-13","12.4","13.1","11.9","11.9","144200","2017","09","37","Wednesday"
"NDF","2017-09-14","11","12.5","11","12.3","169700","2017","09","37","Thursday"
"NDF","2017-09-15","11.1","12.6","11.1","12.1","125100","2017","09","37","Friday"
"NDF","2017-09-18","12","13.3","11.5","13.1","187400","2017","09","38","Monday"
"NDF","2017-09-19","12.2","13","12.2","12.9","141000","2017","09","38","Tuesday"
"NDF","2017-09-20","12.1","12.7","12","12.7","48000","2017","09","38","Wednesday"
"NDF","2017-09-21","12.1","12.2","11.5","11.9","450000","2017","09","38","Thursday"
"NDF","2017-09-22","11.5","11.5","10.8","10.8","226000","2017","09","38","Friday"
"NDF","2017-09-25","9.8","11.5","9.8","10.9","435800","2017","09","39","Monday"
"NDF","2017-09-26","10.4","10.4","9.9","9.9","234600","2017","09","39","Tuesday"
"NDF","2017-09-27","9","10.2","9","9.9","371000","2017","09","39","Wednesday"
"NDF","2017-09-28","9.7","9.7","9","9","338900","2017","09","39","Thursday"
"NDF","2017-09-29","9","9","8.1","8.1","180420","2017","09","39","Friday"
"NDF","2017-10-02","8.1","8.9","7.4","8.9","209400","2017","10","40","Monday"
"NDF","2017-10-03","8.9","9","8.5","8.8","96400","2017","10","40","Tuesday"
"NDF","2017-10-04","8.7","9","8","8","192110","2017","10","40","Wednesday"
"NDF","2017-10-05","7.2","7.8","7.2","7.2","469900","2017","10","40","Thursday"
"NDF","2017-10-06","7","7.3","6.5","6.5","158400","2017","10","40","Friday"
"NDF","2017-10-09","7","7","6.4","6.8","141300","2017","10","41","Monday"
"NDF","2017-10-10","7.2","7.4","6.8","7.4","125310","2017","10","41","Tuesday"
"NDF","2017-10-11","7.8","8.1","7.7","8.1","136900","2017","10","41","Wednesday"
"NDF","2017-10-12","8.9","8.9","8.3","8.8","238700","2017","10","41","Thursday"
"NDF","2017-10-13","8.9","9","8.2","8.5","146500","2017","10","41","Friday"
"NDF","2017-10-16","8.2","8.2","7.7","7.7","208400","2017","10","42","Monday"
"NDF","2017-10-17","7.7","8.4","7.3","8.1","87850","2017","10","42","Tuesday"
"NDF","2017-10-18","7.9","8.4","7.9","8.2","49800","2017","10","42","Wednesday"
"NDF","2017-10-19","8.2","8.2","7.7","8","25900","2017","10","42","Thursday"
"NDF","2017-10-20","7.8","8","7.4","7.4","84300","2017","10","42","Friday"
"NDF","2017-10-23","6.9","8.1","6.9","7.9","241600","2017","10","43","Monday"
"NDF","2017-10-24","7.6","8.1","7.2","7.8","187900","2017","10","43","Tuesday"
"NDF","2017-10-25","7.3","7.6","7.2","7.6","90200","2017","10","43","Wednesday"
"NDF","2017-10-26","7.8","8.1","7.4","7.6","171300","2017","10","43","Thursday"
"NDF","2017-10-27","7.6","7.7","7.1","7.2","127300","2017","10","43","Friday"
"NDF","2017-10-30","7.2","7.5","7.1","7.2","80100","2017","10","44","Monday"
"NDF","2017-10-31","7.1","7.4","6.8","7","70500","2017","10","44","Tuesday"
"NDF","2017-11-01","7","7.3","6.6","7.2","141850","2017","11","44","Wednesday"
"NDF","2017-11-02","7.2","7.4","6.7","6.7","39100","2017","11","44","Thursday"
"NDF","2017-11-03","6.7","6.9","6.5","6.8","40300","2017","11","44","Friday"
"NDF","2017-11-06","6.8","7","6.2","6.2","69300","2017","11","45","Monday"
"NDF","2017-11-07","6.3","6.8","6.2","6.6","95860","2017","11","45","Tuesday"
"NDF","2017-11-08","6.3","6.7","6.3","6.7","14400","2017","11","45","Wednesday"
"NDF","2017-11-09","6.5","6.7","6.3","6.6","25000","2017","11","45","Thursday"
"NDF","2017-11-10","6.6","7.2","6.6","7.1","247960","2017","11","45","Friday"
"NDF","2017-11-13","7.8","7.8","7.2","7.8","416400","2017","11","46","Monday"
"NDF","2017-11-14","8","8.5","8","8.5","341300","2017","11","46","Tuesday"
"NDF","2017-11-15","9.1","9.3","9.1","9.3","105820","2017","11","46","Wednesday"
"NDF","2017-11-16","10","10.2","9.5","9.9","573745","2017","11","46","Thursday"
"NDF","2017-11-17","9.9","10","9","9","357700","2017","11","46","Friday"
"NDF","2017-11-20","8.2","9.6","8.2","9.4","144100","2017","11","47","Monday"
"NDF","2017-11-21","10.3","10.3","8.5","8.7","234300","2017","11","47","Tuesday"
"NDF","2017-11-22","8.5","8.8","7.9","7.9","592010","2017","11","47","Wednesday"
"NDF","2017-11-23","7.9","7.9","7.2","7.2","375220","2017","11","47","Thursday"
"NDF","2017-11-24","6.5","7.2","6.5","6.5","956010","2017","11","47","Friday"
"NDF","2017-11-27","6.5","7.1","6.5","7.1","182840","2017","11","48","Monday"
"NDF","2017-11-28","7.1","7.7","6.8","6.8","247200","2017","11","48","Tuesday"
"NDF","2017-11-29","6.6","6.8","6.4","6.7","105160","2017","11","48","Wednesday"
"NDF","2017-11-30","6.6","7","6.4","6.6","131700","2017","11","48","Thursday"
"NDF","2017-12-01","6.6","6.9","6.5","6.8","99800","2017","12","48","Friday"
"NDF","2017-12-04","6.8","6.8","6.6","6.6","73110","2017","12","49","Monday"
"NDF","2017-12-05","6.6","6.6","6.5","6.5","165100","2017","12","49","Tuesday"
"NDF","2017-12-06","6.4","6.5","6.4","6.5","106910","2017","12","49","Wednesday"
"NDF","2017-12-07","6.5","6.7","6.4","6.6","86600","2017","12","49","Thursday"
"NDF","2017-12-08","6.5","7.1","6.5","6.9","313000","2017","12","49","Friday"
"NDF","2017-12-11","6.9","7.5","6.9","7.5","559150","2017","12","50","Monday"
"NDF","2017-12-12","7.5","8.1","6.8","7.4","385280","2017","12","50","Tuesday"
"NDF","2017-12-13","7.2","7.4","6.7","6.9","262540","2017","12","50","Wednesday"
"NDF","2017-12-14","6.7","7","6.6","6.8","155900","2017","12","50","Thursday"
"NDF","2017-12-15","6.8","6.9","6.4","6.4","300700","2017","12","50","Friday"
"NDF","2017-12-18","6.5","6.7","6.4","6.4","269000","2017","12","51","Monday"
"NDF","2017-12-19","6.4","6.6","6.1","6.1","286900","2017","12","51","Tuesday"
"NDF","2017-12-20","6.1","6.3","5.5","5.5","615770","2017","12","51","Wednesday"
"NDF","2017-12-21","5.3","5.3","5","5","105600","2017","12","51","Thursday"
"NDF","2017-12-22","4.5","4.5","4.5","4.5","145100","2017","12","51","Friday"
"NDF","2017-12-25","4.1","4.1","4.1","4.1","6500","2017","12","52","Monday"
"NDF","2017-12-26","3.7","4.5","3.7","4.5","1225800","2017","12","52","Tuesday"
"NDF","2017-12-27","4.8","4.8","4.1","4.1","274099","2017","12","52","Wednesday"
"NDF","2017-12-28","3.9","3.9","3.7","3.9","158100","2017","12","52","Thursday"
"NDF","2017-12-29","3.7","3.9","3.6","3.6","156500","2017","12","52","Friday"
"NDF","2018-01-02","3.6","3.9","3.6","3.9","75800","2018","01","1","Tuesday"
"NDF","2018-01-03","3.7","4.2","3.6","3.7","599500","2018","01","1","Wednesday"
"NDF","2018-01-05","3.4","3.4","3.4","3.4","140800","2018","01","1","Friday"
"NDF","2018-01-12","3.1","3.1","3.1","3.1","53190","2018","01","2","Friday"
"NDF","2018-01-19","2.8","2.8","2.8","2.8","73100","2018","01","3","Friday"
"NDF","2018-01-26","2.6","2.8","2.6","2.6","588780","2018","01","4","Friday"
"NDF","2018-02-02","2.4","2.4","2.4","2.4","80200","2018","02","5","Friday"
"NDF","2018-02-09","2.2","2.3","2.2","2.2","167400","2018","02","6","Friday"
"NDF","2018-02-23","2","2.4","2","2.4","193700","2018","02","8","Friday"
"NDF","2018-03-02","2.6","2.6","2.6","2.6","176371","2018","03","9","Friday"
"NDF","2018-03-09","2.8","2.8","2.8","2.8","31040","2018","03","10","Friday"
"NDF","2018-03-16","3","3","2.8","3","322200","2018","03","11","Friday"
"NDF","2018-03-23","3","3.2","3","3.1","199100","2018","03","12","Friday"
"NDF","2018-03-30","3.1","3.1","2.8","2.8","227100","2018","03","13","Friday"
"NDF","2018-04-06","2.6","2.7","2.6","2.6","262700","2018","04","14","Friday"
"NDF","2018-04-13","2.4","2.4","2.4","2.4","113850","2018","04","15","Friday"
"NDF","2018-04-20","2.3","2.3","2.2","2.2","48400","2018","04","16","Friday"
"NDF","2018-04-27","2","2.2","2","2","116900","2018","04","17","Friday"
"NDF","2018-05-04","2","2.2","1.9","2.1","56400","2018","05","18","Friday"
"NDF","2018-05-11","2","2.1","2","2.1","32100","2018","05","19","Friday"
"NDF","2018-05-18","2","2.1","1.9","1.9","59100","2018","05","20","Friday"
"NDF","2018-05-25","1.9","1.9","1.8","1.8","32400","2018","05","21","Friday"
"NDF","2018-06-01","1.8","1.8","1.7","1.7","43900","2018","06","22","Friday"
"NDF","2018-06-08","1.7","1.8","1.7","1.7","86900","2018","06","23","Friday"
"NDF","2018-06-15","1.6","1.7","1.6","1.6","54800","2018","06","24","Friday"
"NDF","2018-06-22","1.5","1.5","1.5","1.5","18802","2018","06","25","Friday"
"NDF","2018-06-29","1.5","1.6","1.5","1.6","70300","2018","06","26","Friday"
"NDF","2018-07-06","1.5","1.5","1.5","1.5","48900","2018","07","27","Friday"
"NDF","2018-07-13","1.4","1.4","1.4","1.4","14000","2018","07","28","Friday"
"NDF","2018-07-20","1.3","1.4","1.3","1.4","160000","2018","07","29","Friday"
"NDF","2018-07-27","1.4","1.5","1.4","1.4","171500","2018","07","30","Friday"
"NDF","2019-11-22","1.6","1.6","1","1.4","6100","2019","11","47","Friday"
"NDF","2019-11-29","1.2","1.2","1.2","1.2","25700","2019","11","48","Friday"
"NDF","2019-12-06","1.1","1.1","1.1","1.1","1200","2019","12","49","Friday"
"NDF","2019-12-13","1","1","1","1","3000","2019","12","50","Friday"
"NDF","2019-12-20","0.9","0.9","0.9","0.9","1300","2019","12","51","Friday"
"NDF","2019-12-27","0.8","0.9","0.8","0.8","127100","2019","12","52","Friday"
"NDF","2020-01-03","0.8","0.9","0.7","0.9","58800","2020","01","1","Friday"
"NDF","2020-01-10","0.8","0.9","0.7","0.9","155400","2020","01","2","Friday"
"NDF","2020-01-17","0.8","0.8","0.7","0.7","125900","2020","01","3","Friday"
"NDF","2020-01-31","0.6","0.7","0.6","0.7","11800","2020","01","5","Friday"
"NDF","2020-02-07","0.6","0.7","0.5","0.5","17900","2020","02","6","Friday"
"NDF","2020-02-14","0.6","0.6","0.5","0.6","27300","2020","02","7","Friday"
"NDF","2020-02-21","0.5","0.5","0.5","0.5","76300","2020","02","8","Friday"
"NDF","2020-02-28","0.5","0.6","0.4","0.6","3500","2020","02","9","Friday"
"NDF","2020-03-06","0.5","0.5","0.5","0.5","300","2020","03","10","Friday"
"NDF","2020-03-13","0.4","0.5","0.4","0.5","3600","2020","03","11","Friday"
"NDF","2020-03-20","0.5","0.5","0.5","0.5","500","2020","03","12","Friday"
"NDF","2020-03-27","0.4","0.5","0.4","0.4","20800","2020","03","13","Friday"
"NDF","2020-04-03","0.4","0.5","0.4","0.5","1000","2020","04","14","Friday"
"NDF","2020-04-10","0.5","0.5","0.4","0.4","1000","2020","04","15","Friday"
"NDF","2020-04-17","0.4","0.5","0.4","0.5","2100","2020","04","16","Friday"
"NDF","2020-04-24","0.5","0.5","0.5","0.5","500","2020","04","17","Friday"
"NDF","2020-05-08","0.4","0.4","0.4","0.4","300","2020","05","19","Friday"
"NDF","2020-05-15","0.5","0.5","0.5","0.5","20200","2020","05","20","Friday"
"NDF","2020-05-22","0.4","0.5","0.4","0.4","40100","2020","05","21","Friday"
"NDF","2020-05-29","0.4","0.5","0.4","0.5","12800","2020","05","22","Friday"
"NDF","2020-06-05","0.5","0.5","0.4","0.5","47200","2020","06","23","Friday"
"NDF","2020-06-12","0.4","0.5","0.4","0.5","34500","2020","06","24","Friday"
"NDF","2020-06-19","0.4","0.5","0.3","0.3","11500","2020","06","25","Friday"
"NDF","2020-06-26","0.4","0.4","0.4","0.4","20000","2020","06","26","Friday"
"NDF","2020-07-03","0.5","0.5","0.4","0.4","25600","2020","07","27","Friday"
"NDF","2020-07-10","0.4","0.4","0.4","0.4","171400","2020","07","28","Friday"
"NDF","2020-07-17","0.4","0.5","0.4","0.5","15700","2020","07","29","Friday"
"NDF","2020-07-24","0.5","0.5","0.4","0.5","2700","2020","07","30","Friday"
"NDF","2020-07-31","0.5","0.5","0.3","0.3","12400","2020","07","31","Friday"
"NDF","2020-08-07","0.3","0.4","0.3","0.4","7800","2020","08","32","Friday"
"NDF","2020-08-14","0.4","0.4","0.4","0.4","3700","2020","08","33","Friday"
"NDF","2020-08-21","0.5","0.5","0.4","0.5","126300","2020","08","34","Friday"
"NDF","2020-08-28","0.6","0.6","0.6","0.6","340700","2020","08","35","Friday"
"NDF","2020-09-04","0.7","0.7","0.6","0.6","16600","2020","09","36","Friday"
"NDF","2020-09-11","0.6","0.7","0.6","0.7","153400","2020","09","37","Friday"
"NDF","2020-09-18","0.7","0.8","0.6","0.7","54800","2020","09","38","Friday"
"NDF","2020-09-25","0.9","0.9","0.7","0.8","5300","2020","09","39","Friday"
"NDF","2020-10-02","0.7","0.8","0.7","0.8","7100","2020","10","40","Friday"
"NDF","2020-10-09","0.8","0.8","0.7","0.8","5300","2020","10","41","Friday"
"NDF","2020-10-16","0.6","0.8","0.6","0.8","39600","2020","10","42","Friday"
"NDF","2020-10-23","0.7","0.8","0.7","0.7","11700","2020","10","43","Friday"
"NDF","2020-10-30","0.7","0.8","0.7","0.8","500","2020","10","44","Friday"
"NDF","2020-11-06","0.6","0.7","0.6","0.7","9100","2020","11","45","Friday"
"NDF","2020-11-13","0.7","0.7","0.6","0.6","500","2020","11","46","Friday"
"NDF","2020-11-20","0.5","0.6","0.5","0.6","11200","2020","11","47","Friday"
"NDF","2020-11-27","0.5","0.6","0.4","0.5","49500","2020","11","48","Friday"
"NDF","2020-12-04","0.5","0.5","0.5","0.5","39000","2020","12","49","Friday"
"NDF","2020-12-11","0.5","0.6","0.4","0.5","2100","2020","12","50","Friday"
"NDF","2020-12-18","0.5","0.6","0.5","0.5","72300","2020","12","51","Friday"
"NDF","2020-12-25","0.5","0.7","0.5","0.7","2900","2020","12","52","Friday"
"NDF","2021-01-08","0.5","0.7","0.5","0.6","7300","2021","01","2","Friday"
"NDF","2021-01-15","0.6","0.7","0.6","0.7","45200","2021","01","3","Friday"
"NDF","2021-01-22","0.7","0.7","0.6","0.7","78200","2021","01","4","Friday"
"NDF","2021-01-29","0.6","0.7","0.5","0.6","13100","2021","01","5","Friday"
"NDF","2021-02-05","0.5","0.7","0.5","0.7","44800","2021","02","6","Friday"
"NDF","2021-02-19","0.6","0.6","0.6","0.6","57800","2021","02","8","Friday"
"NDF","2021-02-26","0.7","0.7","0.7","0.7","83000","2021","02","9","Friday"
"NDF","2021-03-05","0.8","0.8","0.8","0.8","202500","2021","03","10","Friday"
"NDF","2021-03-12","0.9","0.9","0.9","0.9","50800","2021","03","11","Friday"
"NDF","2021-03-19","1","1","1","1","96900","2021","03","12","Friday"
"NDF","2021-03-26","1","1.1","0.9","1","284900","2021","03","13","Friday"
"NDF","2021-04-02","0.9","1","0.9","1","147000","2021","04","14","Friday"
"NDF","2021-04-09","1.1","1.1","1.1","1.1","178600","2021","04","15","Friday"
"NDF","2021-04-16","1.2","1.2","1.2","1.2","55800","2021","04","16","Friday"
"NDF","2021-04-23","1.1","1.3","1.1","1.3","202900","2021","04","17","Friday"
"NDF","2021-05-07","1.2","1.3","1.2","1.3","307100","2021","05","19","Friday"
"NDF","2021-05-14","1.4","1.4","1.3","1.4","6600","2021","05","20","Friday"
"NDF","2021-05-21","1.6","1.6","1.6","1.6","60500","2021","05","21","Friday"
"NDF","2021-05-28","1.8","1.8","1.8","1.8","57600","2021","05","22","Friday"
"NDF","2021-06-04","2","2","2","2","116500","2021","06","23","Friday"
"NDF","2021-06-11","2.3","2.3","2","2.3","152200","2021","06","24","Friday"
"NDF","2021-06-18","2.3","2.6","2","2","78100","2021","06","25","Friday"
"NDF","2021-06-25","1.9","1.9","1.9","1.9","33700","2021","06","26","Friday"
"NDF","2021-07-02","1.7","1.7","1.7","1.7","4000","2021","07","27","Friday"
"NDF","2021-07-09","1.5","1.5","1.5","1.5","3500","2021","07","28","Friday"
"NDF","2021-07-16","1.3","1.5","1.3","1.3","227500","2021","07","29","Friday"
"NDF","2021-07-23","1.2","1.4","1.2","1.3","381900","2021","07","30","Friday"
"NDF","2021-07-30","1.3","1.3","1.2","1.2","309400","2021","07","31","Friday"
"NDF","2021-08-06","1.2","1.3","1.2","1.3","358600","2021","08","32","Friday"
"NDF","2021-08-13","1.3","1.3","1.1","1.1","701300","2021","08","33","Friday"
"NDF","2021-08-20","1.2","1.2","1.1","1.1","521200","2021","08","34","Friday"
"NDF","2021-08-27","1","1.2","1","1.2","95600","2021","08","35","Friday"
"NDF","2021-09-10","1.1","1.2","1.1","1.2","358000","2021","09","37","Friday"
"NDF","2021-09-17","1.3","1.3","1.3","1.3","698700","2021","09","38","Friday"
"NDF","2021-09-24","1.4","1.4","1.4","1.4","610100","2021","09","39","Friday"
"NDF","2021-10-01","1.6","1.6","1.6","1.6","516800","2021","10","40","Friday"
"NDF","2021-10-08","1.8","1.8","1.8","1.8","48700","2021","10","41","Friday"
"NDF","2021-10-15","2","2","2","2","85100","2021","10","42","Friday"
"NDF","2021-10-22","2.3","2.3","2.2","2.3","1320800","2021","10","43","Friday"
"NDF","2021-10-29","2.6","2.6","2.4","2.6","460300","2021","10","44","Friday"
"NDF","2021-11-05","2.9","2.9","2.5","2.9","1925800","2021","11","45","Friday"
"NDF","2021-11-12","3.2","3.2","2.8","3.1","926500","2021","11","46","Friday"
"NDF","2021-11-19","3","3.2","2.6","2.8","991800","2021","11","47","Friday"
"NDF","2021-11-26","2.9","2.9","2.5","2.5","654600","2021","11","48","Friday"
"NDF","2021-12-03","2.6","2.8","2.5","2.8","1418100","2021","12","49","Friday"
"NDF","2021-12-10","3.2","3.2","2.5","2.7","485900","2021","12","50","Friday"
"NDF","2021-12-17","2.8","2.8","2.5","2.7","476000","2021","12","51","Friday"
"NDF","2021-12-24","2.5","2.7","2.4","2.4","287900","2021","12","52","Friday"
"NDF","2021-12-31","2.4","2.7","2.4","2.6","545500","2021","12","53","Friday"
"NDF","2022-01-07","2.4","2.9","2.4","2.9","721094","2022","01","1","Friday"
"NDF","2022-01-14","2.8","2.8","2.5","2.5","409200","2022","01","2","Friday"
"NDF","2022-01-21","2.5","2.6","2.3","2.4","111100","2022","01","3","Friday"
"NDF","2022-01-28","2.2","2.4","2.1","2.2","209800","2022","01","4","Friday"
"NDF","2022-02-11","2.2","2.4","2.2","2.4","202400","2022","02","6","Friday"
"NDF","2022-02-18","2.5","2.6","2.4","2.6","179900","2022","02","7","Friday"
"NDF","2022-02-25","2.2","2.6","2.2","2.3","117794","2022","02","8","Friday"
"NDF","2022-03-04","2.3","2.4","2.2","2.4","176160","2022","03","9","Friday"
"NDF","2022-03-11","2.3","2.4","2.2","2.2","184700","2022","03","10","Friday"
"NDF","2022-03-18","2.4","2.4","2.1","2.3","136400","2022","03","11","Friday"
"NDF","2022-03-25","2.4","2.5","2.3","2.4","127400","2022","03","12","Friday"
"NDF","2022-04-01","2.3","2.3","2","2.2","311900","2022","04","13","Friday"
