symbol,date,open,high,low,close,volume,year,month,week,weekday
"VID","2015-09-21","4.71","4.77","4.6","4.77","31370","2015","09","39","Monday"
"VID","2015-09-22","4.99","4.99","4.44","4.77","6200","2015","09","39","Tuesday"
"VID","2015-09-23","4.71","4.71","4.71","4.71","14210","2015","09","39","Wednesday"
"VID","2015-09-24","4.44","4.71","4.44","4.71","17150","2015","09","39","Thursday"
"VID","2015-09-25","4.71","4.71","4.6","4.66","11130","2015","09","39","Friday"
"VID","2015-09-28","4.6","4.66","4.6","4.66","17000","2015","09","40","Monday"
"VID","2015-09-29","4.66","4.66","4.66","4.66","13500","2015","09","40","Tuesday"
"VID","2015-09-30","4.38","4.66","4.38","4.66","20770","2015","09","40","Wednesday"
"VID","2015-10-01","4.38","4.6","4.38","4.6","9980","2015","10","40","Thursday"
"VID","2015-10-02","4.33","4.66","4.33","4.6","18040","2015","10","40","Friday"
"VID","2015-10-05","4.66","4.71","4.6","4.71","14850","2015","10","41","Monday"
"VID","2015-10-06","4.71","4.71","4.6","4.6","8740","2015","10","41","Tuesday"
"VID","2015-10-07","4.55","4.55","4.44","4.49","3710","2015","10","41","Wednesday"
"VID","2015-10-08","4.27","4.49","4.21","4.44","9270","2015","10","41","Thursday"
"VID","2015-10-09","4.16","4.27","4.16","4.21","9310","2015","10","41","Friday"
"VID","2015-10-12","4.1","4.1","3.94","3.94","5660","2015","10","42","Monday"
"VID","2015-10-13","3.72","3.77","3.72","3.72","37780","2015","10","42","Tuesday"
"VID","2015-10-14","3.72","3.72","3.49","3.66","1930","2015","10","42","Wednesday"
"VID","2015-10-15","3.66","3.88","3.66","3.83","24700","2015","10","42","Thursday"
"VID","2015-10-16","3.83","3.94","3.83","3.83","18470","2015","10","42","Friday"
"VID","2015-10-19","3.66","3.83","3.6","3.6","10810","2015","10","43","Monday"
"VID","2015-10-20","3.55","3.77","3.44","3.44","9220","2015","10","43","Tuesday"
"VID","2015-10-21","3.27","3.55","3.27","3.27","12470","2015","10","43","Wednesday"
"VID","2015-10-22","3.33","3.44","3.33","3.33","1260","2015","10","43","Thursday"
"VID","2015-10-23","3.44","3.49","3.22","3.22","16140","2015","10","43","Friday"
"VID","2015-10-26","3.38","3.44","3.33","3.33","810","2015","10","44","Monday"
"VID","2015-10-27","3.44","3.44","3.22","3.44","1640","2015","10","44","Tuesday"
"VID","2015-10-28","3.27","3.44","3.22","3.27","1110","2015","10","44","Wednesday"
"VID","2015-10-29","3.11","3.33","3.05","3.33","2370","2015","10","44","Thursday"
"VID","2015-10-30","3.33","3.44","3.22","3.27","3490","2015","10","44","Friday"
"VID","2015-11-02","3.33","3.33","3.22","3.33","980","2015","11","45","Monday"
"VID","2015-11-03","3.33","3.44","3.33","3.44","4190","2015","11","45","Tuesday"
"VID","2015-11-04","3.33","3.49","3.33","3.49","290","2015","11","45","Wednesday"
"VID","2015-11-05","3.49","3.49","3.33","3.33","150","2015","11","45","Thursday"
"VID","2015-11-06","3.38","3.49","3.22","3.49","4570","2015","11","45","Friday"
"VID","2015-11-09","3.33","3.49","3.33","3.49","310","2015","11","46","Monday"
"VID","2015-11-10","3.38","3.49","3.33","3.49","130","2015","11","46","Tuesday"
"VID","2015-11-11","3.49","3.49","3.27","3.27","930","2015","11","46","Wednesday"
"VID","2015-11-12","3.38","3.38","3.38","3.38","50","2015","11","46","Thursday"
"VID","2015-11-13","3.33","3.33","3.16","3.33","4690","2015","11","46","Friday"
"VID","2015-11-16","3.22","3.27","3.11","3.11","4840","2015","11","47","Monday"
"VID","2015-11-17","3.11","3.27","2.94","3.27","2260","2015","11","47","Tuesday"
"VID","2015-11-18","3.38","3.38","3.16","3.22","1670","2015","11","47","Wednesday"
"VID","2015-11-19","3.22","3.33","3.16","3.33","3060","2015","11","47","Thursday"
"VID","2015-11-23","3.11","3.11","3.11","3.11","10540","2015","11","48","Monday"
"VID","2015-11-24","3","3.22","3","3.16","1770","2015","11","48","Tuesday"
"VID","2015-11-25","3.16","3.33","3.16","3.33","50","2015","11","48","Wednesday"
"VID","2015-11-26","3.16","3.27","3.11","3.27","1420","2015","11","48","Thursday"
"VID","2015-11-27","3.27","3.38","3.27","3.27","4110","2015","11","48","Friday"
"VID","2015-11-30","3.27","3.27","3.05","3.22","970","2015","11","49","Monday"
"VID","2015-12-02","3.16","3.16","3","3.16","2920","2015","12","49","Wednesday"
"VID","2015-12-03","3","3.16","3","3","1830","2015","12","49","Thursday"
"VID","2015-12-04","3.05","3.16","3.05","3.16","750","2015","12","49","Friday"
"VID","2015-12-07","3.22","3.22","3.22","3.22","100","2015","12","50","Monday"
"VID","2015-12-08","3.05","3.22","3.05","3.22","670","2015","12","50","Tuesday"
"VID","2015-12-09","3.27","3.27","3.27","3.27","10","2015","12","50","Wednesday"
"VID","2015-12-11","3.33","3.33","3.33","3.33","10","2015","12","50","Friday"
"VID","2015-12-15","3.22","3.22","3.11","3.16","2740","2015","12","51","Tuesday"
"VID","2015-12-16","3.22","3.22","3.22","3.22","10","2015","12","51","Wednesday"
"VID","2015-12-18","3","3.27","3","3.27","130","2015","12","51","Friday"
"VID","2015-12-21","3.05","3.22","3.05","3.22","3010","2015","12","52","Monday"
"VID","2015-12-22","3.22","3.22","3.22","3.22","2000","2015","12","52","Tuesday"
"VID","2015-12-23","3.05","3.22","3","3.22","690","2015","12","52","Wednesday"
"VID","2015-12-24","3.05","3.16","3.05","3.16","510","2015","12","52","Thursday"
"VID","2015-12-28","3.27","3.27","3","3.22","90","2015","12","53","Monday"
"VID","2015-12-29","3.22","3.22","3","3.16","770","2015","12","53","Tuesday"
"VID","2015-12-30","3.16","3.16","3.16","3.16","10","2015","12","53","Wednesday"
"VID","2015-12-31","3.16","3.33","3","3.33","2080","2015","12","53","Thursday"
"VID","2016-01-04","3.16","3.33","3.16","3.33","220","2016","01","2","Monday"
"VID","2016-01-06","3.33","3.33","3.33","3.33","10","2016","01","2","Wednesday"
"VID","2016-01-07","3.11","3.27","3.11","3.27","3340","2016","01","2","Thursday"
"VID","2016-01-08","3.05","3.22","3.05","3.22","2010","2016","01","2","Friday"
"VID","2016-01-11","3.27","3.27","3","3.27","2350","2016","01","3","Monday"
"VID","2016-01-12","3.05","3.27","3.05","3.05","4420","2016","01","3","Tuesday"
"VID","2016-01-13","3.16","3.16","2.88","3.05","1650","2016","01","3","Wednesday"
"VID","2016-01-14","2.88","3.05","2.88","3.05","250","2016","01","3","Thursday"
"VID","2016-01-18","3.16","3.16","3.16","3.16","10","2016","01","4","Monday"
"VID","2016-01-21","3","3","3","3","110","2016","01","4","Thursday"
"VID","2016-01-22","3.16","3.16","2.83","2.83","1070","2016","01","4","Friday"
"VID","2016-01-25","2.66","2.88","2.66","2.88","3590","2016","01","5","Monday"
"VID","2016-01-26","3","3","3","3","10","2016","01","5","Tuesday"
"VID","2016-01-27","3.05","3.05","2.88","3","130","2016","01","5","Wednesday"
"VID","2016-01-28","3.05","3.05","2.83","3","40","2016","01","5","Thursday"
"VID","2016-02-01","2.88","2.88","2.88","2.88","10","2016","02","6","Monday"
"VID","2016-02-02","3.05","3.05","2.94","3.05","80","2016","02","6","Tuesday"
"VID","2016-02-03","3.05","3.16","3","3","30","2016","02","6","Wednesday"
"VID","2016-02-04","3.05","3.11","3.05","3.11","320","2016","02","6","Thursday"
"VID","2016-02-15","3.27","3.27","2.94","3","120","2016","02","8","Monday"
"VID","2016-02-16","3.16","3.16","3.16","3.16","10","2016","02","8","Tuesday"
"VID","2016-02-17","3","3.16","3","3.16","440","2016","02","8","Wednesday"
"VID","2016-02-18","3","3.11","3","3","470","2016","02","8","Thursday"
"VID","2016-02-19","3","3","3","3","90","2016","02","8","Friday"
"VID","2016-02-22","3","3.05","3","3.05","60","2016","02","9","Monday"
"VID","2016-02-23","2.88","3","2.88","3","1830","2016","02","9","Tuesday"
"VID","2016-02-24","2.83","2.83","2.83","2.83","3250","2016","02","9","Wednesday"
"VID","2016-02-25","2.72","2.88","2.66","2.66","19320","2016","02","9","Thursday"
"VID","2016-02-26","2.72","2.77","2.72","2.77","130","2016","02","9","Friday"
"VID","2016-02-29","2.77","2.88","2.77","2.88","160","2016","02","10","Monday"
"VID","2016-03-01","2.83","2.83","2.83","2.83","150","2016","03","10","Tuesday"
"VID","2016-03-02","2.83","2.83","2.66","2.83","2620","2016","03","10","Wednesday"
"VID","2016-03-03","2.77","2.77","2.72","2.77","2150","2016","03","10","Thursday"
"VID","2016-03-04","2.66","2.83","2.61","2.83","3980","2016","03","10","Friday"
"VID","2016-03-07","2.72","2.83","2.66","2.66","12010","2016","03","11","Monday"
"VID","2016-03-08","2.66","2.66","2.66","2.66","600","2016","03","11","Tuesday"
"VID","2016-03-09","2.66","2.77","2.66","2.77","640","2016","03","11","Wednesday"
"VID","2016-03-10","2.61","2.77","2.61","2.61","390","2016","03","11","Thursday"
"VID","2016-03-11","2.72","2.77","2.72","2.77","7730","2016","03","11","Friday"
"VID","2016-03-14","2.83","2.83","2.72","2.83","2010","2016","03","12","Monday"
"VID","2016-03-15","2.77","2.77","2.66","2.77","3910","2016","03","12","Tuesday"
"VID","2016-03-16","2.66","2.77","2.61","2.66","15930","2016","03","12","Wednesday"
"VID","2016-03-17","2.77","2.77","2.61","2.77","3950","2016","03","12","Thursday"
"VID","2016-03-18","2.61","2.77","2.61","2.77","4990","2016","03","12","Friday"
"VID","2016-03-21","2.77","2.77","2.61","2.61","6050","2016","03","13","Monday"
"VID","2016-03-22","2.55","2.66","2.44","2.66","7110","2016","03","13","Tuesday"
"VID","2016-03-23","2.66","2.77","2.61","2.61","2060","2016","03","13","Wednesday"
"VID","2016-03-24","2.61","2.72","2.5","2.72","2730","2016","03","13","Thursday"
"VID","2016-03-25","2.55","2.66","2.55","2.61","7220","2016","03","13","Friday"
"VID","2016-03-28","2.61","2.72","2.5","2.66","10300","2016","03","14","Monday"
"VID","2016-03-29","2.55","2.66","2.55","2.66","16860","2016","03","14","Tuesday"
"VID","2016-03-30","2.72","2.72","2.55","2.66","7530","2016","03","14","Wednesday"
"VID","2016-03-31","2.66","2.66","2.5","2.61","28830","2016","03","14","Thursday"
"VID","2016-04-01","2.44","2.61","2.44","2.5","17320","2016","04","14","Friday"
"VID","2016-04-04","2.38","2.61","2.38","2.61","2030","2016","04","15","Monday"
"VID","2016-04-05","2.44","2.61","2.44","2.61","190","2016","04","15","Tuesday"
"VID","2016-04-06","2.61","2.61","2.44","2.61","780","2016","04","15","Wednesday"
"VID","2016-04-07","2.44","2.5","2.44","2.5","430","2016","04","15","Thursday"
"VID","2016-04-08","2.38","2.55","2.38","2.55","30","2016","04","15","Friday"
"VID","2016-04-12","2.38","2.38","2.38","2.38","5310","2016","04","16","Tuesday"
"VID","2016-04-13","2.22","2.44","2.22","2.44","2120","2016","04","16","Wednesday"
"VID","2016-04-14","2.44","2.44","2.38","2.38","3470","2016","04","16","Thursday"
"VID","2016-04-15","2.44","2.5","2.44","2.5","1590","2016","04","16","Friday"
"VID","2016-04-19","2.38","2.38","2.33","2.33","11190","2016","04","17","Tuesday"
"VID","2016-04-20","2.33","2.44","2.33","2.44","360","2016","04","17","Wednesday"
"VID","2016-04-21","2.27","2.44","2.27","2.44","590","2016","04","17","Thursday"
"VID","2016-04-22","2.33","2.44","2.33","2.44","130","2016","04","17","Friday"
"VID","2016-04-26","2.55","2.55","2.44","2.44","110","2016","04","18","Tuesday"
"VID","2016-04-27","2.27","2.33","2.27","2.33","5870","2016","04","18","Wednesday"
"VID","2016-04-28","2.38","2.44","2.38","2.44","4280","2016","04","18","Thursday"
"VID","2016-04-29","2.5","2.5","2.38","2.5","6630","2016","04","18","Friday"
"VID","2016-05-04","2.38","2.44","2.38","2.44","110","2016","05","19","Wednesday"
"VID","2016-05-05","2.5","2.61","2.5","2.61","80","2016","05","19","Thursday"
"VID","2016-05-09","2.5","2.5","2.44","2.44","4130","2016","05","20","Monday"
"VID","2016-05-10","2.55","2.55","2.55","2.55","10","2016","05","20","Tuesday"
"VID","2016-05-11","2.38","2.5","2.38","2.5","3270","2016","05","20","Wednesday"
"VID","2016-05-12","2.44","2.44","2.38","2.44","3100","2016","05","20","Thursday"
"VID","2016-05-13","2.44","2.44","2.27","2.27","1060","2016","05","20","Friday"
"VID","2016-05-16","2.33","2.38","2.33","2.38","2420","2016","05","21","Monday"
"VID","2016-05-17","2.38","2.44","2.38","2.44","3980","2016","05","21","Tuesday"
"VID","2016-05-18","2.44","2.44","2.38","2.44","110","2016","05","21","Wednesday"
"VID","2016-05-19","2.33","2.38","2.27","2.38","2020","2016","05","21","Thursday"
"VID","2016-05-20","2.27","2.44","2.27","2.33","550","2016","05","21","Friday"
"VID","2016-05-23","2.44","2.44","2.44","2.44","23030","2016","05","22","Monday"
"VID","2016-05-24","2.5","2.61","2.33","2.61","6210","2016","05","22","Tuesday"
"VID","2016-05-25","2.5","2.61","2.44","2.61","270","2016","05","22","Wednesday"
"VID","2016-05-26","2.61","2.61","2.44","2.55","6070","2016","05","22","Thursday"
"VID","2016-05-27","2.55","2.55","2.38","2.38","630","2016","05","22","Friday"
"VID","2016-05-30","2.33","2.55","2.22","2.55","14590","2016","05","23","Monday"
"VID","2016-05-31","2.38","2.38","2.38","2.38","980","2016","05","23","Tuesday"
"VID","2016-06-01","2.33","2.5","2.33","2.44","1630","2016","06","23","Wednesday"
"VID","2016-06-02","2.33","2.44","2.33","2.44","40","2016","06","23","Thursday"
"VID","2016-06-03","2.5","2.5","2.44","2.5","6250","2016","06","23","Friday"
"VID","2016-06-06","2.33","2.5","2.33","2.5","5760","2016","06","24","Monday"
"VID","2016-06-08","2.33","2.44","2.33","2.44","1310","2016","06","24","Wednesday"
"VID","2016-06-09","2.44","2.44","2.33","2.38","850","2016","06","24","Thursday"
"VID","2016-06-10","2.27","2.44","2.22","2.44","9320","2016","06","24","Friday"
"VID","2016-06-13","2.38","2.38","2.38","2.38","2200","2016","06","25","Monday"
"VID","2016-06-14","2.38","2.38","2.38","2.38","2000","2016","06","25","Tuesday"
"VID","2016-06-15","2.38","2.38","2.38","2.38","3000","2016","06","25","Wednesday"
"VID","2016-06-17","2.38","2.44","2.38","2.44","6030","2016","06","25","Friday"
"VID","2016-06-20","2.33","2.44","2.33","2.44","190","2016","06","26","Monday"
"VID","2016-06-21","2.27","2.27","2.27","2.27","4790","2016","06","26","Tuesday"
"VID","2016-06-22","2.33","2.33","2.27","2.27","3690","2016","06","26","Wednesday"
"VID","2016-06-23","2.33","2.33","2.33","2.33","1410","2016","06","26","Thursday"
"VID","2016-06-24","2.27","2.33","2.22","2.33","10910","2016","06","26","Friday"
"VID","2016-06-27","2.33","2.33","2.27","2.33","720","2016","06","27","Monday"
"VID","2016-06-28","2.33","2.33","2.27","2.33","1110","2016","06","27","Tuesday"
"VID","2016-06-29","2.38","2.38","2.27","2.33","7150","2016","06","27","Wednesday"
"VID","2016-06-30","2.27","2.33","2.22","2.33","20240","2016","06","27","Thursday"
"VID","2016-07-01","2.33","2.33","2.33","2.33","2010","2016","07","27","Friday"
"VID","2016-07-04","2.33","2.38","2.22","2.38","2870","2016","07","28","Monday"
"VID","2016-07-05","2.38","2.55","2.38","2.55","21580","2016","07","28","Tuesday"
"VID","2016-07-06","2.72","2.72","2.66","2.72","18060","2016","07","28","Wednesday"
"VID","2016-07-07","2.72","2.77","2.66","2.72","8420","2016","07","28","Thursday"
"VID","2016-07-08","2.66","2.66","2.55","2.55","12640","2016","07","28","Friday"
"VID","2016-07-11","2.44","2.66","2.44","2.66","2450","2016","07","29","Monday"
"VID","2016-07-12","2.5","2.72","2.5","2.55","2050","2016","07","29","Tuesday"
"VID","2016-07-13","2.55","2.66","2.55","2.61","5480","2016","07","29","Wednesday"
"VID","2016-07-14","2.61","2.77","2.61","2.66","12230","2016","07","29","Thursday"
"VID","2016-07-15","2.66","2.66","2.55","2.55","1020","2016","07","29","Friday"
"VID","2016-07-18","2.5","2.72","2.38","2.5","4090","2016","07","30","Monday"
"VID","2016-07-19","2.38","2.66","2.38","2.66","790","2016","07","30","Tuesday"
"VID","2016-07-20","2.77","2.77","2.77","2.77","30","2016","07","30","Wednesday"
"VID","2016-07-22","2.61","2.72","2.61","2.66","1050","2016","07","30","Friday"
"VID","2016-07-25","2.5","2.61","2.5","2.61","820","2016","07","31","Monday"
"VID","2016-07-26","2.5","2.5","2.5","2.5","20","2016","07","31","Tuesday"
"VID","2016-07-27","2.55","2.55","2.5","2.5","180","2016","07","31","Wednesday"
"VID","2016-07-28","2.55","2.55","2.38","2.55","470","2016","07","31","Thursday"
"VID","2016-07-29","2.55","2.55","2.55","2.55","40","2016","07","31","Friday"
"VID","2016-08-01","2.38","2.61","2.38","2.61","1450","2016","08","32","Monday"
"VID","2016-08-02","2.61","2.61","2.61","2.61","160","2016","08","32","Tuesday"
"VID","2016-08-03","2.44","2.44","2.44","2.44","20","2016","08","32","Wednesday"
"VID","2016-08-04","2.27","2.55","2.27","2.55","150","2016","08","32","Thursday"
"VID","2016-08-15","2.5","2.55","2.5","2.55","130","2016","08","34","Monday"
"VID","2016-08-16","2.5","2.5","2.5","2.5","10030","2016","08","34","Tuesday"
"VID","2016-08-17","2.5","2.5","2.5","2.5","500","2016","08","34","Wednesday"
"VID","2016-08-18","2.5","2.5","2.33","2.5","2330","2016","08","34","Thursday"
"VID","2016-08-19","2.33","2.5","2.33","2.5","110","2016","08","34","Friday"
"VID","2016-08-22","2.44","2.44","2.44","2.44","40","2016","08","35","Monday"
"VID","2016-08-23","2.44","2.44","2.44","2.44","2990","2016","08","35","Tuesday"
"VID","2016-08-24","2.61","2.61","2.61","2.61","10","2016","08","35","Wednesday"
"VID","2016-08-26","2.61","2.61","2.61","2.61","50","2016","08","35","Friday"
"VID","2016-08-29","2.61","2.61","2.61","2.61","50","2016","08","36","Monday"
"VID","2016-08-30","2.44","2.44","2.44","2.44","2170","2016","08","36","Tuesday"
"VID","2016-08-31","2.44","2.44","2.27","2.44","1850","2016","08","36","Wednesday"
"VID","2016-09-01","2.27","2.38","2.27","2.38","80","2016","09","36","Thursday"
"VID","2016-09-05","2.5","2.5","2.27","2.5","210","2016","09","37","Monday"
"VID","2016-09-07","2.33","2.33","2.33","2.33","100","2016","09","37","Wednesday"
"VID","2016-09-08","2.38","2.38","2.22","2.38","250","2016","09","37","Thursday"
"VID","2016-09-09","2.38","2.38","2.38","2.38","1990","2016","09","37","Friday"
"VID","2016-09-12","2.27","2.38","2.22","2.38","3010","2016","09","38","Monday"
"VID","2016-09-14","2.38","2.38","2.38","2.38","320","2016","09","38","Wednesday"
"VID","2016-09-16","2.22","2.33","2.22","2.33","580","2016","09","38","Friday"
"VID","2016-09-19","2.19","2.19","2.19","2.19","500","2016","09","39","Monday"
"VID","2016-09-20","2.22","2.33","2.22","2.27","1110","2016","09","39","Tuesday"
"VID","2016-09-21","2.42","2.43","2.42","2.43","19500","2016","09","39","Wednesday"
"VID","2016-09-23","2.43","2.43","2.43","2.43","70","2016","09","39","Friday"
"VID","2016-09-28","2.38","2.38","2.38","2.38","100","2016","09","40","Wednesday"
"VID","2016-09-29","2.22","2.39","2.22","2.39","1440","2016","09","40","Thursday"
"VID","2016-09-30","2.23","2.39","2.23","2.39","290","2016","09","40","Friday"
"VID","2016-10-03","2.38","2.38","2.38","2.38","60","2016","10","41","Monday"
"VID","2016-10-04","2.22","2.33","2.22","2.33","230","2016","10","41","Tuesday"
"VID","2016-10-05","2.34","2.34","2.34","2.34","10","2016","10","41","Wednesday"
"VID","2016-10-06","2.22","2.22","2.22","2.22","100","2016","10","41","Thursday"
"VID","2016-10-07","2.32","2.32","2.32","2.32","40","2016","10","41","Friday"
"VID","2016-10-11","2.16","2.16","2.16","2.16","110","2016","10","42","Tuesday"
"VID","2016-10-12","2.17","2.27","2.16","2.27","50","2016","10","42","Wednesday"
"VID","2016-10-13","2.27","2.32","2.16","2.22","1160","2016","10","42","Thursday"
"VID","2016-10-14","2.2","2.38","2.19","2.38","1130","2016","10","42","Friday"
"VID","2016-10-17","2.38","2.55","2.37","2.55","310","2016","10","43","Monday"
"VID","2016-10-18","2.55","2.55","2.5","2.5","40","2016","10","43","Tuesday"
"VID","2016-10-19","2.32","2.32","2.32","2.32","60","2016","10","43","Wednesday"
"VID","2016-10-20","2.42","2.42","2.42","2.42","10","2016","10","43","Thursday"
"VID","2016-10-21","2.38","2.38","2.26","2.38","1110","2016","10","43","Friday"
"VID","2016-10-24","2.22","2.38","2.22","2.38","320","2016","10","44","Monday"
"VID","2016-10-25","2.38","2.41","2.27","2.4","1880","2016","10","44","Tuesday"
"VID","2016-10-26","2.27","2.43","2.27","2.43","2180","2016","10","44","Wednesday"
"VID","2016-10-27","2.43","2.43","2.43","2.43","90","2016","10","44","Thursday"
"VID","2016-10-31","2.26","2.4","2.26","2.4","510","2016","10","45","Monday"
"VID","2016-11-10","2.27","2.33","2.23","2.33","4940","2016","11","46","Thursday"
"VID","2016-11-11","2.17","2.33","2.17","2.33","2100","2016","11","46","Friday"
"VID","2016-11-14","2.17","2.3","2.17","2.3","790","2016","11","47","Monday"
"VID","2016-11-15","2.16","2.32","2.16","2.32","110","2016","11","47","Tuesday"
"VID","2016-11-16","2.17","2.17","2.17","2.17","90","2016","11","47","Wednesday"
"VID","2016-11-17","2.16","2.27","2.16","2.27","3450","2016","11","47","Thursday"
"VID","2016-11-18","2.32","2.32","2.32","2.32","10","2016","11","47","Friday"
"VID","2016-11-21","2.33","2.33","2.33","2.33","10","2016","11","48","Monday"
"VID","2016-11-22","2.27","2.27","2.27","2.27","150","2016","11","48","Tuesday"
"VID","2016-11-23","2.12","2.33","2.12","2.33","50","2016","11","48","Wednesday"
"VID","2016-11-24","2.36","2.36","2.36","2.36","700","2016","11","48","Thursday"
"VID","2016-11-30","2.2","2.35","2.2","2.35","30","2016","11","49","Wednesday"
"VID","2016-12-01","2.35","2.35","2.35","2.35","330","2016","12","49","Thursday"
"VID","2016-12-05","2.19","2.36","2.19","2.36","1520","2016","12","50","Monday"
"VID","2016-12-12","2.2","2.35","2.2","2.35","1400","2016","12","51","Monday"
"VID","2016-12-13","2.19","2.33","2.19","2.33","40","2016","12","51","Tuesday"
"VID","2016-12-15","2.22","2.25","2.22","2.25","6500","2016","12","51","Thursday"
"VID","2016-12-16","2.1","2.27","2.09","2.27","13940","2016","12","51","Friday"
"VID","2016-12-20","2.11","2.26","2.11","2.26","4270","2016","12","52","Tuesday"
"VID","2016-12-23","2.26","2.26","2.26","2.26","100","2016","12","52","Friday"
"VID","2016-12-26","2.16","2.27","2.16","2.27","1130","2016","12","53","Monday"
"VID","2016-12-27","2.16","2.16","2.16","2.16","110","2016","12","53","Tuesday"
"VID","2016-12-28","2.06","2.16","2.06","2.16","510","2016","12","53","Wednesday"
"VID","2016-12-29","2.16","2.16","2.01","2.16","45300","2016","12","53","Thursday"
"VID","2017-01-03","2.22","2.27","2.22","2.27","540","2017","01","1","Tuesday"
"VID","2017-01-05","2.12","2.27","2.12","2.27","610","2017","01","1","Thursday"
"VID","2017-01-06","2.42","2.42","2.42","2.42","10","2017","01","1","Friday"
"VID","2017-01-10","2.58","2.58","2.58","2.58","280","2017","01","2","Tuesday"
"VID","2017-01-16","2.75","2.75","2.75","2.75","10","2017","01","3","Monday"
"VID","2017-01-17","2.75","2.94","2.75","2.75","3740","2017","01","3","Tuesday"
"VID","2017-01-24","2.71","2.71","2.69","2.69","2010","2017","01","4","Tuesday"
"VID","2017-01-25","2.66","2.66","2.66","2.66","100","2017","01","4","Wednesday"
"VID","2017-02-02","2.48","2.48","2.48","2.48","40","2017","02","5","Thursday"
"VID","2017-02-03","2.31","2.65","2.31","2.33","3740","2017","02","5","Friday"
"VID","2017-02-07","2.49","2.49","2.17","2.33","90","2017","02","6","Tuesday"
"VID","2017-02-08","2.17","2.49","2.17","2.32","890","2017","02","6","Wednesday"
"VID","2017-02-09","2.33","2.33","2.16","2.33","2860","2017","02","6","Thursday"
"VID","2017-02-10","2.33","2.33","2.33","2.33","2680","2017","02","6","Friday"
"VID","2017-02-13","2.17","2.47","2.17","2.47","3650","2017","02","7","Monday"
"VID","2017-02-14","2.3","2.41","2.3","2.3","2430","2017","02","7","Tuesday"
"VID","2017-02-15","2.27","2.33","2.15","2.33","5100","2017","02","7","Wednesday"
"VID","2017-02-16","2.17","2.34","2.17","2.34","2880","2017","02","7","Thursday"
"VID","2017-02-17","2.34","2.34","2.34","2.34","1620","2017","02","7","Friday"
"VID","2017-02-20","2.34","2.5","2.34","2.5","4320","2017","02","8","Monday"
"VID","2017-02-21","2.33","2.5","2.33","2.5","2060","2017","02","8","Tuesday"
"VID","2017-02-22","2.33","2.44","2.33","2.44","1040","2017","02","8","Wednesday"
"VID","2017-02-23","2.38","2.38","2.28","2.38","2570","2017","02","8","Thursday"
"VID","2017-02-24","2.28","2.44","2.28","2.44","12260","2017","02","8","Friday"
"VID","2017-02-27","2.38","2.38","2.38","2.38","4000","2017","02","9","Monday"
"VID","2017-02-28","2.55","2.55","2.33","2.44","7200","2017","02","9","Tuesday"
"VID","2017-03-01","2.33","2.44","2.33","2.44","1460","2017","03","9","Wednesday"
"VID","2017-03-02","2.27","2.38","2.27","2.38","1410","2017","03","9","Thursday"
"VID","2017-03-03","2.5","2.5","2.5","2.5","10","2017","03","9","Friday"
"VID","2017-03-06","2.5","2.5","2.5","2.5","30","2017","03","10","Monday"
"VID","2017-03-07","2.32","2.38","2.32","2.38","3050","2017","03","10","Tuesday"
"VID","2017-03-08","2.27","2.5","2.27","2.38","14380","2017","03","10","Wednesday"
"VID","2017-03-09","2.22","2.38","2.22","2.38","1740","2017","03","10","Thursday"
"VID","2017-03-10","2.38","2.38","2.22","2.33","3450","2017","03","10","Friday"
"VID","2017-03-13","2.22","2.38","2.22","2.38","520","2017","03","11","Monday"
"VID","2017-03-14","2.33","2.38","2.33","2.38","70","2017","03","11","Tuesday"
"VID","2017-03-15","2.33","2.33","2.22","2.27","2620","2017","03","11","Wednesday"
"VID","2017-03-16","2.22","2.22","2.22","2.22","2000","2017","03","11","Thursday"
"VID","2017-03-17","2.22","2.27","2.22","2.27","3320","2017","03","11","Friday"
"VID","2017-03-20","2.22","2.38","2.22","2.38","20","2017","03","12","Monday"
"VID","2017-03-21","2.38","2.38","2.22","2.22","6260","2017","03","12","Tuesday"
"VID","2017-03-22","2.22","2.33","2.22","2.22","23870","2017","03","12","Wednesday"
"VID","2017-03-23","2.33","2.33","2.33","2.33","10","2017","03","12","Thursday"
"VID","2017-03-24","2.22","2.36","2.22","2.36","17860","2017","03","12","Friday"
"VID","2017-03-27","2.36","2.44","2.22","2.32","2260","2017","03","13","Monday"
"VID","2017-03-28","2.22","2.32","2.22","2.32","5110","2017","03","13","Tuesday"
"VID","2017-03-29","2.22","2.47","2.22","2.47","860","2017","03","13","Wednesday"
"VID","2017-03-30","2.3","2.38","2.3","2.38","7810","2017","03","13","Thursday"
"VID","2017-03-31","2.38","2.38","2.25","2.38","13000","2017","03","13","Friday"
"VID","2017-04-03","2.38","2.38","2.22","2.38","940","2017","04","14","Monday"
"VID","2017-04-04","2.25","2.38","2.25","2.38","1110","2017","04","14","Tuesday"
"VID","2017-04-05","2.38","2.38","2.38","2.38","120","2017","04","14","Wednesday"
"VID","2017-04-10","2.33","2.33","2.33","2.33","640","2017","04","15","Monday"
"VID","2017-04-11","2.33","2.33","2.22","2.33","460","2017","04","15","Tuesday"
"VID","2017-04-12","2.33","2.33","2.22","2.33","2810","2017","04","15","Wednesday"
"VID","2017-04-13","2.38","2.38","2.3","2.3","17300","2017","04","15","Thursday"
"VID","2017-04-14","2.3","2.44","2.22","2.44","3300","2017","04","15","Friday"
