symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGP","2019-04-10","8.6","8.7","8.6","8.6","6800","2019","04","15","Wednesday"
"SGP","2019-04-12","8.7","8.7","8.3","8.3","2200","2019","04","15","Friday"
"SGP","2019-04-16","8.4","8.5","8.4","8.4","1120","2019","04","16","Tuesday"
"SGP","2019-04-17","8.5","8.5","8.5","8.5","1900","2019","04","16","Wednesday"
"SGP","2019-04-22","8.5","8.5","8.5","8.5","2000","2019","04","17","Monday"
"SGP","2019-04-24","8.6","8.6","8.5","8.5","600","2019","04","17","Wednesday"
"SGP","2019-04-25","8.7","8.7","8.5","8.5","3100","2019","04","17","Thursday"
"SGP","2019-05-03","8.3","8.3","8.3","8.3","1000","2019","05","18","Friday"
"SGP","2019-05-06","9.38","9.38","9.38","9.38","700","2019","05","19","Monday"
"SGP","2019-05-07","8.11","8.7","8.11","8.7","800","2019","05","19","Tuesday"
"SGP","2019-05-08","9.28","9.28","9.28","9.28","800","2019","05","19","Wednesday"
"SGP","2019-05-09","8.4","8.4","8.3","8.3","1000","2019","05","19","Thursday"
"SGP","2019-05-10","8.89","8.89","8.3","8.5","8300","2019","05","19","Friday"
"SGP","2019-05-14","8.21","8.21","8.21","8.21","100","2019","05","20","Tuesday"
"SGP","2019-05-15","9.38","9.38","8.89","8.89","900","2019","05","20","Wednesday"
"SGP","2019-05-16","8.7","8.7","8.7","8.7","100","2019","05","20","Thursday"
"SGP","2019-05-17","8.5","8.5","8.5","8.5","5200","2019","05","20","Friday"
"SGP","2019-05-21","9.67","9.67","8.11","8.11","6200","2019","05","21","Tuesday"
"SGP","2019-05-22","9.09","9.09","9.09","9.09","1000","2019","05","21","Wednesday"
"SGP","2019-05-24","8.5","8.5","8.5","8.5","6000","2019","05","21","Friday"
"SGP","2019-05-27","7.82","8.5","7.82","8.4","4900","2019","05","22","Monday"
"SGP","2019-05-28","8.7","8.7","8.3","8.3","3400","2019","05","22","Tuesday"
"SGP","2019-05-29","8.3","8.5","8.3","8.5","1200","2019","05","22","Wednesday"
"SGP","2019-05-30","8.3","8.3","7.82","7.91","5400","2019","05","22","Thursday"
"SGP","2019-05-31","8.5","8.5","8.4","8.4","2400","2019","05","22","Friday"
"SGP","2019-06-03","7.91","8.5","7.91","8.5","5200","2019","06","23","Monday"
"SGP","2019-06-04","8.5","8.5","8.5","8.5","102","2019","06","23","Tuesday"
"SGP","2019-06-05","8.5","8.5","8.5","8.5","2700","2019","06","23","Wednesday"
"SGP","2019-06-06","8.7","8.7","8.7","8.7","1200","2019","06","23","Thursday"
"SGP","2019-06-10","8.21","8.21","8.21","8.21","1000","2019","06","24","Monday"
"SGP","2019-06-11","8.7","8.7","8.7","8.7","2200","2019","06","24","Tuesday"
"SGP","2019-06-12","8.4","8.4","7.91","7.91","8700","2019","06","24","Wednesday"
"SGP","2019-06-13","7.91","7.91","7.91","7.91","1100","2019","06","24","Thursday"
"SGP","2019-06-14","8.4","8.4","8.4","8.4","300","2019","06","24","Friday"
"SGP","2019-06-17","9.57","9.57","8.3","8.3","6200","2019","06","25","Monday"
"SGP","2019-06-18","8.6","8.6","8.6","8.6","200","2019","06","25","Tuesday"
"SGP","2019-06-19","8.11","8.11","7.91","7.91","4000","2019","06","25","Wednesday"
"SGP","2019-06-20","8.3","8.3","8.3","8.3","500","2019","06","25","Thursday"
"SGP","2019-06-21","8.3","8.3","8.3","8.3","1100","2019","06","25","Friday"
"SGP","2019-06-24","8.21","8.21","7.91","7.91","1000","2019","06","26","Monday"
"SGP","2019-06-25","7.91","8.11","7.72","8.11","1500","2019","06","26","Tuesday"
"SGP","2019-06-26","8.01","8.01","7.42","7.42","700","2019","06","26","Wednesday"
"SGP","2019-06-27","8.11","8.11","7.52","7.52","2600","2019","06","26","Thursday"
"SGP","2019-06-28","7.72","7.72","6.64","6.64","4100","2019","06","26","Friday"
"SGP","2019-07-01","7.62","7.62","7.62","7.62","1000","2019","07","27","Monday"
"SGP","2019-07-02","8.01","8.01","7.91","7.91","4000","2019","07","27","Tuesday"
"SGP","2019-07-03","7.62","7.62","7.62","7.62","2000","2019","07","27","Wednesday"
"SGP","2019-07-05","7.42","7.72","7.42","7.72","1200","2019","07","27","Friday"
"SGP","2019-07-09","7.33","7.33","7.33","7.33","1300","2019","07","28","Tuesday"
"SGP","2019-07-11","7.72","7.91","7.72","7.91","4600","2019","07","28","Thursday"
"SGP","2019-07-12","7.91","7.91","7.91","7.91","100","2019","07","28","Friday"
"SGP","2019-07-15","7.91","7.91","7.23","7.33","5500","2019","07","29","Monday"
"SGP","2019-07-16","7.72","7.72","7.72","7.72","400","2019","07","29","Tuesday"
"SGP","2019-07-17","8.01","8.6","7.82","8.6","2500","2019","07","29","Wednesday"
"SGP","2019-07-18","8.21","8.21","8.21","8.21","500","2019","07","29","Thursday"
"SGP","2019-07-19","8.01","8.3","8.01","8.3","2800","2019","07","29","Friday"
"SGP","2019-07-22","8.6","8.6","8.6","8.6","2200","2019","07","30","Monday"
"SGP","2019-07-23","7.91","8.7","7.91","8.7","1600","2019","07","30","Tuesday"
"SGP","2019-07-24","7.91","8.6","7.91","8.6","3500","2019","07","30","Wednesday"
"SGP","2019-07-29","7.42","8.5","7.33","8.5","3200","2019","07","31","Monday"
"SGP","2019-07-30","8.01","8.01","8.01","8.01","1200","2019","07","31","Tuesday"
"SGP","2019-07-31","7.82","7.82","7.42","7.42","5000","2019","07","31","Wednesday"
"SGP","2019-08-01","7.62","7.91","7.62","7.91","1100","2019","08","31","Thursday"
"SGP","2019-08-02","7.72","8.01","7.72","8.01","5000","2019","08","31","Friday"
"SGP","2019-08-05","8.11","8.11","8.11","8.11","200","2019","08","32","Monday"
"SGP","2019-08-07","8.01","9.28","8.01","9.28","54500","2019","08","32","Wednesday"
"SGP","2019-08-08","10.55","10.55","10.55","10.55","55700","2019","08","32","Thursday"
"SGP","2019-08-09","12.12","12.12","10.85","12.02","371200","2019","08","32","Friday"
"SGP","2019-08-12","12.7","12.7","10.75","11.43","47200","2019","08","33","Monday"
"SGP","2019-08-13","10.75","11.63","10.45","10.75","35200","2019","08","33","Tuesday"
"SGP","2019-08-14","10.75","10.75","10.06","10.26","55000","2019","08","33","Wednesday"
"SGP","2019-08-15","10.26","11.33","9.57","10.85","58700","2019","08","33","Thursday"
"SGP","2019-08-16","10.55","11.14","10.55","10.75","54800","2019","08","33","Friday"
"SGP","2019-08-19","10.75","10.94","10.45","10.75","39600","2019","08","34","Monday"
"SGP","2019-08-20","10.75","12.21","10.75","11.24","261200","2019","08","34","Tuesday"
"SGP","2019-08-21","11.72","12.02","11.33","11.63","47300","2019","08","34","Wednesday"
"SGP","2019-08-22","11.63","11.72","11.24","11.24","30900","2019","08","34","Thursday"
"SGP","2019-08-23","11.24","11.33","10.65","11.14","60700","2019","08","34","Friday"
"SGP","2019-08-26","11.72","11.72","10.94","10.94","55600","2019","08","35","Monday"
"SGP","2019-08-27","11.14","11.14","10.55","10.75","109900","2019","08","35","Tuesday"
"SGP","2019-08-28","10.85","12.31","10.75","12.31","2250200","2019","08","35","Wednesday"
"SGP","2019-08-29","12.7","13.78","12.7","13.48","691400","2019","08","35","Thursday"
"SGP","2019-08-30","12.7","13.19","12.41","12.8","373300","2019","08","35","Friday"
"SGP","2019-09-03","12.41","12.9","12.21","12.51","1075200","2019","09","36","Tuesday"
"SGP","2019-09-04","12.6","12.7","11.72","11.82","447800","2019","09","36","Wednesday"
"SGP","2019-09-05","11.92","12.7","11.43","11.63","232600","2019","09","36","Thursday"
"SGP","2019-09-06","11.53","11.53","10.65","10.75","485800","2019","09","36","Friday"
"SGP","2019-09-09","10.75","11.14","10.26","10.45","285900","2019","09","37","Monday"
"SGP","2019-09-10","10.45","10.65","9.67","10.16","306300","2019","09","37","Tuesday"
"SGP","2019-09-11","10.16","10.55","9.87","10.26","137400","2019","09","37","Wednesday"
"SGP","2019-09-12","10.45","10.94","10.36","10.75","211900","2019","09","37","Thursday"
"SGP","2019-09-13","10.55","10.65","10.16","10.36","175600","2019","09","37","Friday"
"SGP","2019-09-16","10.26","10.65","10.26","10.55","118300","2019","09","38","Monday"
"SGP","2019-09-17","10.45","10.55","10.36","10.55","113200","2019","09","38","Tuesday"
"SGP","2019-09-18","10.55","11.14","10.55","10.85","229300","2019","09","38","Wednesday"
"SGP","2019-09-19","10.75","10.85","10.55","10.75","95800","2019","09","38","Thursday"
"SGP","2019-09-20","10.75","10.75","10.26","10.45","124400","2019","09","38","Friday"
"SGP","2019-09-23","10.26","10.26","9.67","9.77","266300","2019","09","39","Monday"
"SGP","2019-09-24","9.77","9.77","8.99","9.09","263200","2019","09","39","Tuesday"
"SGP","2019-09-25","8.99","9.28","8.79","8.99","147700","2019","09","39","Wednesday"
"SGP","2019-09-26","9.09","9.09","8.89","8.99","120500","2019","09","39","Thursday"
"SGP","2019-09-27","8.99","9.09","8.79","8.89","142500","2019","09","39","Friday"
"SGP","2019-09-30","9.09","9.09","8.5","8.7","91000","2019","09","40","Monday"
"SGP","2019-10-01","8.7","9.09","8.6","8.79","80300","2019","10","40","Tuesday"
"SGP","2019-10-02","8.89","8.89","8.5","8.6","88000","2019","10","40","Wednesday"
"SGP","2019-10-03","8.7","8.79","8.5","8.79","85800","2019","10","40","Thursday"
"SGP","2019-10-04","9.28","9.28","8.7","8.79","53200","2019","10","40","Friday"
"SGP","2019-10-07","8.79","8.79","8.6","8.7","47300","2019","10","41","Monday"
"SGP","2019-10-08","8.6","8.79","8.6","8.7","90800","2019","10","41","Tuesday"
"SGP","2019-10-09","8.89","9.48","8.7","9.18","210500","2019","10","41","Wednesday"
"SGP","2019-10-10","9.18","9.67","9.18","9.57","239700","2019","10","41","Thursday"
"SGP","2019-10-11","9.57","9.67","9.28","9.28","102300","2019","10","41","Friday"
"SGP","2019-10-14","9.38","9.38","9.09","9.18","99600","2019","10","42","Monday"
"SGP","2019-10-15","9.09","9.28","8.89","9.18","89300","2019","10","42","Tuesday"
"SGP","2019-10-16","9.18","9.38","9.18","9.38","46900","2019","10","42","Wednesday"
"SGP","2019-10-17","9.28","9.38","9.09","9.38","56800","2019","10","42","Thursday"
"SGP","2019-10-18","9.28","9.48","9.18","9.28","92300","2019","10","42","Friday"
"SGP","2019-10-21","9.28","9.28","9.18","9.18","30000","2019","10","43","Monday"
"SGP","2019-10-22","9.18","9.18","8.99","8.99","108600","2019","10","43","Tuesday"
"SGP","2019-10-23","8.89","9.18","8.89","9.09","84700","2019","10","43","Wednesday"
"SGP","2019-10-24","9.09","9.09","8.99","8.99","23200","2019","10","43","Thursday"
"SGP","2019-10-25","8.99","8.99","8.89","8.89","57900","2019","10","43","Friday"
"SGP","2019-10-28","8.89","8.99","8.79","8.89","28300","2019","10","44","Monday"
"SGP","2019-10-29","8.89","8.89","8.7","8.79","94700","2019","10","44","Tuesday"
"SGP","2019-10-30","8.7","8.89","8.7","8.79","16900","2019","10","44","Wednesday"
"SGP","2019-10-31","8.7","8.79","8.7","8.7","16400","2019","10","44","Thursday"
"SGP","2019-11-01","8.7","8.7","8.21","8.4","67400","2019","11","44","Friday"
"SGP","2019-11-04","8.6","8.6","8.3","8.4","43500","2019","11","45","Monday"
"SGP","2019-11-05","8.4","8.4","8.3","8.4","33300","2019","11","45","Tuesday"
"SGP","2019-11-06","8.4","8.5","8.3","8.3","6200","2019","11","45","Wednesday"
"SGP","2019-11-07","8.3","8.4","8.11","8.21","41900","2019","11","45","Thursday"
"SGP","2019-11-08","8.21","8.7","7.82","8.5","109600","2019","11","45","Friday"
"SGP","2019-11-11","8.4","8.5","8.21","8.21","32900","2019","11","46","Monday"
"SGP","2019-11-12","8.3","8.4","8.01","8.3","57400","2019","11","46","Tuesday"
"SGP","2019-11-13","8.3","8.4","8.21","8.3","59400","2019","11","46","Wednesday"
"SGP","2019-11-14","8.5","8.5","8.3","8.3","15000","2019","11","46","Thursday"
"SGP","2019-11-15","8.3","8.5","8.3","8.3","16200","2019","11","46","Friday"
"SGP","2019-11-18","8.3","8.5","8.21","8.21","34400","2019","11","47","Monday"
"SGP","2019-11-19","8.11","8.21","7.91","8.21","39400","2019","11","47","Tuesday"
"SGP","2019-11-20","7.91","8.21","7.91","8.01","23000","2019","11","47","Wednesday"
"SGP","2019-11-21","8.21","8.21","7.82","7.91","89900","2019","11","47","Thursday"
"SGP","2019-11-22","7.91","7.91","7.91","7.91","22500","2019","11","47","Friday"
"SGP","2019-11-25","7.91","7.91","7.82","7.82","18000","2019","11","48","Monday"
"SGP","2019-11-26","7.82","7.91","7.82","7.82","25200","2019","11","48","Tuesday"
"SGP","2019-11-27","7.82","7.82","7.52","7.72","94800","2019","11","48","Wednesday"
"SGP","2019-11-28","7.62","8.11","7.62","7.82","43200","2019","11","48","Thursday"
"SGP","2019-11-29","7.82","7.91","7.52","7.72","107300","2019","11","48","Friday"
"SGP","2019-12-02","7.82","7.82","6.94","7.03","308400","2019","12","49","Monday"
"SGP","2019-12-03","7.33","7.52","7.23","7.33","22400","2019","12","49","Tuesday"
"SGP","2019-12-04","7.33","7.62","7.33","7.62","56200","2019","12","49","Wednesday"
"SGP","2019-12-05","7.42","7.72","7.42","7.52","67200","2019","12","49","Thursday"
"SGP","2019-12-06","7.42","7.42","7.42","7.42","10800","2019","12","49","Friday"
"SGP","2019-12-09","7.42","7.52","7.23","7.33","44600","2019","12","50","Monday"
"SGP","2019-12-10","7.33","7.42","7.03","7.03","48800","2019","12","50","Tuesday"
"SGP","2019-12-11","7.23","7.33","7.13","7.23","24500","2019","12","50","Wednesday"
"SGP","2019-12-12","7.03","7.33","7.03","7.33","25400","2019","12","50","Thursday"
"SGP","2019-12-13","7.23","7.33","7.13","7.33","49600","2019","12","50","Friday"
"SGP","2019-12-16","7.33","7.33","7.03","7.13","74800","2019","12","51","Monday"
"SGP","2019-12-17","7.13","7.13","6.94","7.03","48500","2019","12","51","Tuesday"
"SGP","2019-12-18","6.94","7.13","6.94","7.03","19200","2019","12","51","Wednesday"
"SGP","2019-12-19","7.03","7.13","6.94","6.94","32600","2019","12","51","Thursday"
"SGP","2019-12-20","7.03","7.03","6.84","6.84","68900","2019","12","51","Friday"
"SGP","2019-12-23","6.84","6.84","6.74","6.74","41000","2019","12","52","Monday"
"SGP","2019-12-24","6.74","6.84","6.55","6.64","77500","2019","12","52","Tuesday"
"SGP","2019-12-25","6.64","7.03","6.64","7.03","20400","2019","12","52","Wednesday"
"SGP","2019-12-26","7.03","7.23","7.03","7.03","8800","2019","12","52","Thursday"
"SGP","2019-12-27","7.03","7.13","6.94","7.03","18100","2019","12","52","Friday"
"SGP","2019-12-30","7.03","7.03","6.84","6.94","12300","2019","12","1","Monday"
"SGP","2019-12-31","7.13","7.13","6.84","6.84","11700","2019","12","1","Tuesday"
"SGP","2020-01-02","6.84","6.94","6.84","6.94","3600","2020","01","1","Thursday"
"SGP","2020-01-03","6.94","7.03","6.84","6.94","10200","2020","01","1","Friday"
"SGP","2020-01-06","6.94","7.03","6.84","6.94","12700","2020","01","2","Monday"
"SGP","2020-01-07","6.84","6.84","6.84","6.84","20800","2020","01","2","Tuesday"
"SGP","2020-01-08","6.84","6.94","6.84","6.84","29500","2020","01","2","Wednesday"
"SGP","2020-01-09","6.84","6.84","6.74","6.84","25000","2020","01","2","Thursday"
"SGP","2020-01-10","6.84","6.84","6.55","6.55","30200","2020","01","2","Friday"
"SGP","2020-01-13","6.74","6.74","6.64","6.64","10700","2020","01","3","Monday"
"SGP","2020-01-14","6.74","6.74","6.64","6.64","12400","2020","01","3","Tuesday"
"SGP","2020-01-15","6.64","6.84","6.55","6.84","22500","2020","01","3","Wednesday"
"SGP","2020-01-16","6.74","6.74","6.64","6.74","6400","2020","01","3","Thursday"
"SGP","2020-01-17","6.64","6.64","6.55","6.64","11700","2020","01","3","Friday"
"SGP","2020-01-20","7.23","7.23","6.64","6.64","27900","2020","01","4","Monday"
"SGP","2020-01-21","6.84","6.84","6.64","6.74","6100","2020","01","4","Tuesday"
"SGP","2020-01-22","6.94","7.03","6.84","7.03","19600","2020","01","4","Wednesday"
"SGP","2020-01-30","6.94","7.03","6.84","6.84","17200","2020","01","5","Thursday"
"SGP","2020-01-31","6.84","6.84","6.16","6.45","89200","2020","01","5","Friday"
"SGP","2020-02-03","6.06","6.16","5.57","5.86","194300","2020","02","6","Monday"
"SGP","2020-02-04","6.25","6.25","5.96","5.96","18300","2020","02","6","Tuesday"
"SGP","2020-02-05","6.06","6.16","5.96","5.96","7300","2020","02","6","Wednesday"
"SGP","2020-02-06","5.86","5.96","5.76","5.96","57700","2020","02","6","Thursday"
"SGP","2020-02-07","5.86","6.06","5.86","6.06","10900","2020","02","6","Friday"
"SGP","2020-02-10","5.96","6.25","5.96","6.16","17200","2020","02","7","Monday"
"SGP","2020-02-11","6.06","6.16","6.06","6.16","32600","2020","02","7","Tuesday"
"SGP","2020-02-12","6.16","6.55","6.16","6.55","23100","2020","02","7","Wednesday"
"SGP","2020-02-13","6.45","6.55","6.45","6.45","14200","2020","02","7","Thursday"
"SGP","2020-02-14","6.35","6.45","6.35","6.35","65700","2020","02","7","Friday"
"SGP","2020-02-17","6.45","6.45","6.35","6.35","42300","2020","02","8","Monday"
"SGP","2020-02-18","6.25","6.45","6.25","6.45","18300","2020","02","8","Tuesday"
"SGP","2020-02-19","6.84","6.84","6.35","6.35","10500","2020","02","8","Wednesday"
"SGP","2020-02-20","6.45","6.45","6.25","6.45","14800","2020","02","8","Thursday"
"SGP","2020-02-21","7.13","7.13","6.45","6.64","13000","2020","02","8","Friday"
"SGP","2020-02-24","6.45","6.45","6.06","6.06","42300","2020","02","9","Monday"
"SGP","2020-02-25","5.76","6.35","5.37","6.06","30500","2020","02","9","Tuesday"
"SGP","2020-02-26","5.86","6.16","5.86","6.16","20300","2020","02","9","Wednesday"
"SGP","2020-02-27","6.25","6.25","6.06","6.16","24900","2020","02","9","Thursday"
"SGP","2020-02-28","6.06","6.06","5.96","6.06","28200","2020","02","9","Friday"
"SGP","2020-03-02","6.16","6.16","5.86","5.96","66600","2020","03","10","Monday"
"SGP","2020-03-03","6.16","6.16","5.86","5.96","17100","2020","03","10","Tuesday"
"SGP","2020-03-04","5.96","5.96","5.86","5.96","17700","2020","03","10","Wednesday"
"SGP","2020-03-05","6.06","6.06","5.86","5.96","31200","2020","03","10","Thursday"
"SGP","2020-03-06","6.06","6.06","5.76","5.96","24800","2020","03","10","Friday"
"SGP","2020-03-09","5.76","5.76","5.08","5.37","90600","2020","03","11","Monday"
"SGP","2020-03-10","5.47","5.57","5.37","5.57","44600","2020","03","11","Tuesday"
"SGP","2020-03-11","5.47","5.47","5.08","5.08","48100","2020","03","11","Wednesday"
"SGP","2020-03-12","4.88","5.18","4.88","5.08","32100","2020","03","11","Thursday"
"SGP","2020-03-13","4.98","4.98","4.69","4.98","49900","2020","03","11","Friday"
"SGP","2020-03-16","4.88","4.98","4.79","4.98","31700","2020","03","12","Monday"
"SGP","2020-03-17","4.88","5.28","4.88","5.08","23200","2020","03","12","Tuesday"
"SGP","2020-03-18","5.18","5.37","5.18","5.28","11600","2020","03","12","Wednesday"
"SGP","2020-03-19","5.28","5.28","4.88","4.98","5700","2020","03","12","Thursday"
"SGP","2020-03-20","5.18","5.37","5.08","5.18","33600","2020","03","12","Friday"
"SGP","2020-03-23","4.88","4.98","4.79","4.98","31300","2020","03","13","Monday"
"SGP","2020-03-24","4.98","4.98","4.88","4.88","7400","2020","03","13","Tuesday"
"SGP","2020-03-25","4.98","4.98","4.98","4.98","9300","2020","03","13","Wednesday"
"SGP","2020-03-26","4.98","5.08","4.88","4.88","72000","2020","03","13","Thursday"
"SGP","2020-03-27","4.98","4.98","4.88","4.88","62400","2020","03","13","Friday"
"SGP","2020-03-30","4.98","4.98","4.88","4.98","7500","2020","03","14","Monday"
"SGP","2020-03-31","5.08","5.08","4.79","4.98","17900","2020","03","14","Tuesday"
"SGP","2020-04-01","4.98","4.98","4.98","4.98","1900","2020","04","14","Wednesday"
"SGP","2020-04-03","4.98","5.08","4.98","5.08","38200","2020","04","14","Friday"
"SGP","2020-04-06","5.18","5.47","5.18","5.28","28500","2020","04","15","Monday"
"SGP","2020-04-07","5.57","5.67","5.37","5.37","27300","2020","04","15","Tuesday"
"SGP","2020-04-08","5.37","5.47","5.28","5.28","21500","2020","04","15","Wednesday"
"SGP","2020-04-09","5.28","5.37","4.88","5.28","67100","2020","04","15","Thursday"
"SGP","2020-04-10","5.37","5.76","5.08","5.76","141600","2020","04","15","Friday"
"SGP","2020-04-13","5.86","6.35","5.86","6.25","52000","2020","04","16","Monday"
"SGP","2020-04-14","6.25","6.25","5.76","5.96","73900","2020","04","16","Tuesday"
"SGP","2020-04-15","5.76","6.06","5.76","6.06","19000","2020","04","16","Wednesday"
"SGP","2020-04-16","6.06","6.06","5.76","5.86","58800","2020","04","16","Thursday"
"SGP","2020-04-17","5.86","6.16","5.86","6.16","48600","2020","04","16","Friday"
"SGP","2020-04-20","6.16","6.35","5.96","6.35","75100","2020","04","17","Monday"
"SGP","2020-04-21","6.16","6.25","5.67","5.67","79800","2020","04","17","Tuesday"
"SGP","2020-04-22","5.96","5.96","5.67","5.96","11000","2020","04","17","Wednesday"
"SGP","2020-04-23","5.96","6.06","5.67","5.96","77600","2020","04","17","Thursday"
"SGP","2020-04-24","6.25","6.25","5.76","5.76","2400","2020","04","17","Friday"
"SGP","2020-04-27","5.96","5.96","5.86","5.86","20300","2020","04","18","Monday"
"SGP","2020-04-28","6.06","6.16","5.96","6.06","37800","2020","04","18","Tuesday"
"SGP","2020-04-29","6.06","6.06","5.96","5.96","31700","2020","04","18","Wednesday"
"SGP","2020-05-04","5.86","6.06","5.86","6.06","11200","2020","05","19","Monday"
"SGP","2020-05-05","6.06","6.06","5.76","5.96","17200","2020","05","19","Tuesday"
"SGP","2020-05-06","5.76","6.16","5.76","6.16","74800","2020","05","19","Wednesday"
"SGP","2020-05-07","6.16","6.16","6.06","6.06","20000","2020","05","19","Thursday"
"SGP","2020-05-08","6.06","6.06","6.06","6.06","25100","2020","05","19","Friday"
"SGP","2020-05-11","6.16","6.16","6.06","6.06","15200","2020","05","20","Monday"
"SGP","2020-05-12","6.06","6.25","6.06","6.06","113000","2020","05","20","Tuesday"
"SGP","2020-05-13","6.06","6.16","5.96","5.96","53800","2020","05","20","Wednesday"
"SGP","2020-05-14","6.06","6.16","6.06","6.06","41800","2020","05","20","Thursday"
"SGP","2020-05-15","6.06","6.16","6.06","6.06","59700","2020","05","20","Friday"
"SGP","2020-05-18","6.25","6.25","6.06","6.06","13200","2020","05","21","Monday"
"SGP","2020-05-19","6.06","6.94","6.06","6.74","123900","2020","05","21","Tuesday"
"SGP","2020-05-20","6.94","7.03","6.64","6.94","42300","2020","05","21","Wednesday"
"SGP","2020-05-21","6.84","6.84","6.55","6.55","27200","2020","05","21","Thursday"
"SGP","2020-05-22","6.55","6.55","6.25","6.25","71600","2020","05","21","Friday"
"SGP","2020-05-25","6.35","6.84","6.25","6.74","50600","2020","05","22","Monday"
"SGP","2020-05-26","6.74","6.84","6.35","6.74","30300","2020","05","22","Tuesday"
"SGP","2020-05-27","6.74","6.84","6.55","6.84","41800","2020","05","22","Wednesday"
"SGP","2020-05-28","6.74","6.74","6.64","6.74","18000","2020","05","22","Thursday"
"SGP","2020-05-29","6.64","6.64","6.55","6.64","4700","2020","05","22","Friday"
"SGP","2020-06-01","6.55","6.94","6.45","6.94","62400","2020","06","23","Monday"
"SGP","2020-06-02","6.84","6.94","6.64","6.74","48800","2020","06","23","Tuesday"
"SGP","2020-06-03","6.84","6.94","6.64","6.84","13400","2020","06","23","Wednesday"
"SGP","2020-06-04","6.94","6.94","6.64","6.84","10700","2020","06","23","Thursday"
"SGP","2020-06-05","6.84","6.84","6.64","6.74","14600","2020","06","23","Friday"
"SGP","2020-06-08","6.64","6.84","6.64","6.74","85300","2020","06","24","Monday"
"SGP","2020-06-09","6.84","6.94","6.74","6.94","38900","2020","06","24","Tuesday"
"SGP","2020-06-10","6.84","6.84","6.74","6.84","12600","2020","06","24","Wednesday"
"SGP","2020-06-11","6.84","6.84","6.55","6.64","135100","2020","06","24","Thursday"
"SGP","2020-06-12","6.55","6.55","6.16","6.45","70100","2020","06","24","Friday"
"SGP","2020-06-15","6.35","6.35","6.16","6.16","13700","2020","06","25","Monday"
"SGP","2020-06-16","6.25","6.35","6.06","6.25","36100","2020","06","25","Tuesday"
"SGP","2020-06-17","6.25","6.25","6.16","6.16","14700","2020","06","25","Wednesday"
"SGP","2020-06-18","6.25","6.25","6.25","6.25","3600","2020","06","25","Thursday"
"SGP","2020-06-19","6.16","6.25","6.16","6.16","22600","2020","06","25","Friday"
"SGP","2020-06-22","6.25","6.84","6.25","6.25","9300","2020","06","26","Monday"
"SGP","2020-06-23","6.25","6.25","6.25","6.25","4400","2020","06","26","Tuesday"
"SGP","2020-06-24","6.35","6.45","6.25","6.25","8200","2020","06","26","Wednesday"
"SGP","2020-06-25","6.16","6.35","6.06","6.25","9800","2020","06","26","Thursday"
"SGP","2020-06-26","6.16","6.55","6.16","6.35","17500","2020","06","26","Friday"
"SGP","2020-06-29","6.25","6.25","6.16","6.25","10900","2020","06","27","Monday"
"SGP","2020-06-30","6.25","6.25","6.16","6.16","7600","2020","06","27","Tuesday"
"SGP","2020-07-01","6.16","6.25","6.16","6.25","4000","2020","07","27","Wednesday"
"SGP","2020-07-02","6.25","6.25","6.16","6.16","200","2020","07","27","Thursday"
"SGP","2020-07-03","6.25","6.25","6.16","6.25","22600","2020","07","27","Friday"
"SGP","2020-07-06","6.25","6.25","6.16","6.16","1200","2020","07","28","Monday"
"SGP","2020-07-07","6.16","6.35","6.16","6.35","40400","2020","07","28","Tuesday"
"SGP","2020-07-08","6.16","6.25","6.16","6.25","3000","2020","07","28","Wednesday"
"SGP","2020-07-09","6.35","6.35","6.25","6.35","8900","2020","07","28","Thursday"
"SGP","2020-07-10","6.25","6.25","6.16","6.16","5000","2020","07","28","Friday"
"SGP","2020-07-13","6.35","6.35","6.16","6.25","25400","2020","07","29","Monday"
"SGP","2020-07-14","6.25","6.25","6.25","6.25","1000","2020","07","29","Tuesday"
"SGP","2020-07-15","6.35","6.35","6.35","6.35","2300","2020","07","29","Wednesday"
"SGP","2020-07-16","6.35","6.35","6.25","6.25","3500","2020","07","29","Thursday"
"SGP","2020-07-17","6.25","6.35","6.06","6.35","37700","2020","07","29","Friday"
"SGP","2020-07-20","6.25","6.45","6.25","6.35","32900","2020","07","30","Monday"
"SGP","2020-07-21","6.25","6.35","6.25","6.25","12100","2020","07","30","Tuesday"
"SGP","2020-07-22","6.25","6.35","6.25","6.35","8300","2020","07","30","Wednesday"
"SGP","2020-07-23","6.25","6.25","6.25","6.25","5800","2020","07","30","Thursday"
"SGP","2020-07-24","6.16","6.25","6.06","6.16","28500","2020","07","30","Friday"
"SGP","2020-07-27","6.06","6.06","5.86","5.86","30800","2020","07","31","Monday"
"SGP","2020-07-28","5.86","5.86","5.57","5.76","27400","2020","07","31","Tuesday"
"SGP","2020-07-29","5.76","5.76","5.67","5.67","6000","2020","07","31","Wednesday"
"SGP","2020-07-30","5.86","5.86","5.86","5.86","1100","2020","07","31","Thursday"
"SGP","2020-07-31","5.86","5.86","5.86","5.86","700","2020","07","31","Friday"
"SGP","2020-08-03","5.67","6.06","5.67","6.06","6500","2020","08","32","Monday"
"SGP","2020-08-04","5.96","6.06","5.96","6.06","1900","2020","08","32","Tuesday"
"SGP","2020-08-05","6.16","6.16","6.16","6.16","12700","2020","08","32","Wednesday"
"SGP","2020-08-06","5.96","5.96","5.86","5.86","5400","2020","08","32","Thursday"
