symbol,date,open,high,low,close,volume
"PTS","2014-01-14","2.18","2.33","2.13","2.28","12300"
"PTS","2014-01-15","2.38","2.38","2.38","2.38","100"
"PTS","2014-01-16","2.43","2.43","2.23","2.28","1800"
"PTS","2014-01-17","2.28","2.28","2.13","2.23","700"
"PTS","2014-01-20","2.28","2.28","2.28","2.28","100"
"PTS","2014-01-21","2.38","2.38","2.38","2.38","100"
"PTS","2014-01-22","2.48","2.48","2.48","2.48","100"
"PTS","2014-01-23","2.67","2.67","2.28","2.28","6100"
"PTS","2014-01-24","2.38","2.38","2.08","2.23","400"
"PTS","2014-01-27","2.23","2.23","2.23","2.23","100"
"PTS","2014-02-06","2.38","2.38","2.38","2.38","200"
"PTS","2014-02-07","2.48","2.48","2.18","2.18","15000"
"PTS","2014-02-10","2.33","2.33","2.23","2.23","300"
"PTS","2014-02-11","2.33","2.38","2.23","2.23","1300"
"PTS","2014-02-12","2.38","2.38","2.23","2.28","24500"
"PTS","2014-02-13","2.38","2.38","2.13","2.33","39100"
"PTS","2014-02-14","2.43","2.43","2.13","2.38","1600"
"PTS","2014-02-17","2.52","2.52","2.33","2.33","3600"
"PTS","2014-02-18","2.43","2.52","2.38","2.52","40200"
"PTS","2014-02-19","2.72","2.77","2.62","2.77","42900"
"PTS","2014-02-20","2.97","3.02","2.72","2.77","63500"
"PTS","2014-02-21","2.97","2.97","2.62","2.72","33100"
"PTS","2014-02-24","2.92","2.97","2.82","2.97","45300"
"PTS","2014-02-25","3.22","3.22","2.87","2.97","2700"
"PTS","2014-02-26","2.97","2.97","2.87","2.97","4300"
"PTS","2014-02-27","2.97","2.97","2.82","2.82","16300"
"PTS","2014-02-28","3.02","3.02","2.82","2.87","300"
"PTS","2014-03-03","3.02","3.02","3.02","3.02","100"
"PTS","2014-03-04","3.02","3.02","2.72","2.87","1200"
"PTS","2014-03-05","2.97","2.97","2.87","2.97","3300"
"PTS","2014-03-06","3.17","3.17","2.82","2.82","5800"
"PTS","2014-03-07","3.02","3.07","3.02","3.07","24100"
"PTS","2014-03-10","3.32","3.32","2.87","2.87","1600"
"PTS","2014-03-11","3.07","3.07","2.92","3.02","11700"
"PTS","2014-03-12","3.17","3.17","2.82","3.02","11300"
"PTS","2014-03-13","2.97","3.02","2.97","3.02","20700"
"PTS","2014-03-14","3.17","3.17","2.97","2.97","2600"
"PTS","2014-03-17","2.97","3.02","2.92","3.02","36200"
"PTS","2014-03-18","3.27","3.27","2.97","3.12","11600"
"PTS","2014-03-19","3.22","3.22","3.07","3.12","6100"
"PTS","2014-03-20","3.12","3.17","3.12","3.17","15300"
"PTS","2014-03-21","3.42","3.42","3.17","3.37","15900"
"PTS","2014-03-24","3.37","3.52","3.22","3.52","20700"
"PTS","2014-03-25","3.56","3.56","3.32","3.32","7900"
"PTS","2014-03-26","3.47","3.47","3.12","3.27","4000"
"PTS","2014-03-27","3.47","3.47","3.32","3.42","300"
"PTS","2014-03-28","3.66","3.66","3.27","3.47","1200"
"PTS","2014-03-31","3.76","3.76","3.17","3.27","3900"
"PTS","2014-04-01","3.27","3.27","3.07","3.27","1900"
"PTS","2014-04-02","3.27","3.27","2.97","3.22","5400"
"PTS","2014-04-03","3.47","3.47","3.47","3.47","100"
"PTS","2014-04-04","3.47","3.47","3.12","3.32","700"
"PTS","2014-04-07","3.47","3.47","3.47","3.47","100"
"PTS","2014-04-08","3.76","3.76","3.37","3.37","200"
"PTS","2014-04-10","3.61","3.61","3.07","3.07","4400"
"PTS","2014-04-11","3.32","3.32","3.22","3.22","1100"
"PTS","2014-04-14","3.37","3.37","3.37","3.37","100"
"PTS","2014-04-15","3.61","3.61","3.61","3.61","100"
"PTS","2014-04-16","3.37","3.37","3.37","3.37","200"
"PTS","2014-04-17","3.61","3.61","3.61","3.61","100"
"PTS","2014-04-18","3.91","3.91","3.42","3.42","200"
"PTS","2014-04-22","3.12","3.12","3.12","3.12","100"
"PTS","2014-04-23","2.97","2.97","2.82","2.97","4600"
"PTS","2014-04-25","2.77","2.77","2.67","2.67","4700"
"PTS","2014-04-28","2.87","2.87","2.87","2.87","100"
"PTS","2014-04-29","3.02","3.02","3.02","3.02","100"
"PTS","2014-05-05","3.12","3.12","3.12","3.12","100"
"PTS","2014-05-06","2.82","2.92","2.82","2.92","400"
"PTS","2014-05-07","3.12","3.12","2.67","3.12","500"
"PTS","2014-05-08","3.17","3.17","2.82","3.07","300"
"PTS","2014-05-09","3.32","3.32","3.32","3.32","100"
"PTS","2014-05-12","3.56","3.56","3.56","3.56","100"
"PTS","2014-05-13","3.42","3.42","3.42","3.42","100"
"PTS","2014-05-14","3.56","3.56","3.56","3.56","100"
"PTS","2014-05-15","3.61","3.61","3.61","3.61","100"
"PTS","2014-05-16","3.86","3.86","3.86","3.86","100"
"PTS","2014-05-19","3.96","3.96","3.71","3.71","700"
"PTS","2014-05-20","3.81","3.81","3.37","3.37","400"
"PTS","2014-05-21","3.61","3.61","3.61","3.61","100"
"PTS","2014-05-22","3.76","3.76","3.27","3.27","6300"
"PTS","2014-05-23","3.37","3.37","3.37","3.37","100"
"PTS","2014-05-26","3.56","3.56","3.56","3.56","100"
"PTS","2014-05-27","3.86","3.86","3.22","3.42","2400"
"PTS","2014-05-28","3.66","3.66","3.12","3.12","1300"
"PTS","2014-05-29","3.22","3.22","2.82","2.82","5700"
"PTS","2014-05-30","3.02","3.02","2.58","2.62","1100"
"PTS","2014-06-02","2.82","2.82","2.82","2.82","100"
"PTS","2014-06-03","2.92","2.92","2.62","2.87","400"
"PTS","2014-06-04","3.07","3.07","3.07","3.07","100"
"PTS","2014-06-05","3.07","3.07","3.07","3.07","100"
"PTS","2014-06-06","3.07","3.07","3.07","3.07","100"
"PTS","2014-06-09","3.27","3.27","3.27","3.27","100"
"PTS","2014-06-10","3.47","3.47","3.47","3.47","100"
"PTS","2014-06-11","3.37","3.37","3.37","3.37","100"
"PTS","2014-06-13","3.61","3.61","3.07","3.07","200"
"PTS","2014-06-16","3.32","3.32","2.77","2.77","800"
"PTS","2014-06-17","2.97","2.97","2.52","2.52","900"
"PTS","2014-06-18","2.52","2.72","2.52","2.67","1400"
"PTS","2014-06-19","2.82","2.82","2.82","2.82","100"
"PTS","2014-06-20","3.02","3.02","2.62","2.67","1600"
"PTS","2014-06-23","2.87","2.87","2.87","2.87","100"
"PTS","2014-06-24","3.02","3.02","2.62","2.62","200"
"PTS","2014-06-25","2.62","2.67","2.62","2.67","500"
"PTS","2014-06-26","2.87","2.87","2.48","2.67","1300"
"PTS","2014-06-27","2.72","2.72","2.72","2.72","100"
"PTS","2014-06-30","2.92","2.92","2.92","2.92","100"
"PTS","2014-07-01","3.02","3.02","2.72","2.72","200"
"PTS","2014-07-02","2.87","2.87","2.52","2.58","3500"
"PTS","2014-07-03","2.77","2.77","2.52","2.62","1400"
"PTS","2014-07-04","2.82","2.82","2.67","2.67","600"
"PTS","2014-07-07","2.87","2.87","2.48","2.48","2400"
"PTS","2014-07-08","2.62","2.62","2.43","2.48","2600"
"PTS","2014-07-09","2.67","2.67","2.48","2.58","50200"
"PTS","2014-07-10","2.58","2.62","2.58","2.62","400"
"PTS","2014-07-11","2.82","2.82","2.82","2.82","100"
"PTS","2014-07-14","2.82","2.82","2.58","2.62","3900"
"PTS","2014-07-15","2.82","2.82","2.62","2.62","200"
"PTS","2014-07-16","2.82","2.82","2.52","2.62","3000"
"PTS","2014-07-17","2.62","2.62","2.43","2.58","700"
"PTS","2014-07-18","2.77","2.77","2.77","2.77","100"
"PTS","2014-07-21","2.62","2.62","2.62","2.62","100"
"PTS","2014-07-22","2.62","2.62","2.48","2.58","1200"
"PTS","2014-07-23","2.62","2.62","2.62","2.62","100"
"PTS","2014-07-24","2.48","2.62","2.38","2.52","2400"
"PTS","2014-07-25","2.72","2.72","2.72","2.72","100"
"PTS","2014-07-28","2.92","2.92","2.48","2.52","1600"
"PTS","2014-07-29","2.72","2.72","2.48","2.48","2100"
"PTS","2014-07-30","2.67","2.67","2.67","2.67","100"
"PTS","2014-07-31","2.82","2.82","2.58","2.62","1200"
"PTS","2014-08-01","2.82","2.82","2.43","2.48","2100"
"PTS","2014-08-04","2.67","2.67","2.28","2.58","700"
"PTS","2014-08-05","2.77","2.77","2.48","2.58","9800"
"PTS","2014-08-06","2.72","2.72","2.72","2.72","100"
"PTS","2014-08-07","2.82","2.82","2.82","2.82","100"
"PTS","2014-08-08","3.02","3.02","2.67","2.67","1200"
"PTS","2014-08-11","2.82","2.82","2.82","2.82","100"
"PTS","2014-08-12","3.02","3.02","3.02","3.02","100"
"PTS","2014-08-13","3.07","3.07","2.72","2.72","300"
"PTS","2014-08-14","2.92","2.92","2.48","2.48","4400"
"PTS","2014-08-15","2.67","2.67","2.43","2.43","1700"
"PTS","2014-08-18","2.58","2.58","2.33","2.58","1400"
"PTS","2014-08-19","2.77","2.77","2.33","2.48","5200"
"PTS","2014-08-20","2.67","2.67","2.67","2.67","600"
"PTS","2014-08-22","2.43","2.62","2.43","2.48","6200"
"PTS","2014-08-25","2.67","2.67","2.67","2.67","100"
"PTS","2014-08-26","2.77","2.77","2.43","2.43","10000"
"PTS","2014-08-27","2.58","2.58","2.48","2.58","1000"
"PTS","2014-08-28","2.67","2.67","2.38","2.58","13400"
"PTS","2014-08-29","2.67","2.67","2.38","2.62","1700"
"PTS","2014-09-03","2.82","2.82","2.48","2.48","2200"
"PTS","2014-09-04","2.67","2.67","2.67","2.67","100"
"PTS","2014-09-05","2.77","2.77","2.43","2.67","900"
"PTS","2014-09-08","2.87","2.87","2.87","2.87","100"
"PTS","2014-09-09","3.07","3.07","2.62","2.62","1600"
"PTS","2014-09-10","2.82","2.82","2.62","2.67","300"
"PTS","2014-09-11","2.87","2.87","2.87","2.87","100"
"PTS","2014-09-12","2.87","2.87","2.62","2.62","3000"
"PTS","2014-09-15","2.82","2.82","2.43","2.58","11100"
"PTS","2014-09-16","2.77","2.77","2.43","2.58","11000"
"PTS","2014-09-17","2.77","2.77","2.58","2.62","8500"
"PTS","2014-09-18","2.77","2.77","2.52","2.52","22500"
"PTS","2014-09-19","2.72","2.72","2.48","2.52","1600"
"PTS","2014-09-22","2.72","2.72","2.72","2.72","100"
"PTS","2014-09-23","2.92","2.92","2.48","2.58","3100"
"PTS","2014-09-24","2.77","2.77","2.77","2.77","100"
"PTS","2014-09-25","2.97","2.97","2.52","2.52","1100"
"PTS","2014-09-26","2.72","2.72","2.38","2.58","1400"
"PTS","2014-09-29","2.77","2.77","2.38","2.38","9200"
"PTS","2014-09-30","2.52","2.52","2.38","2.52","10400"
"PTS","2014-10-01","2.72","2.72","2.48","2.67","38000"
"PTS","2014-10-02","2.72","2.72","2.48","2.67","2200"
"PTS","2014-10-03","2.67","2.67","2.67","2.67","100"
"PTS","2014-10-06","2.87","2.87","2.58","2.58","200"
"PTS","2014-10-07","2.67","2.67","2.43","2.58","11900"
"PTS","2014-10-08","2.77","2.77","2.58","2.67","4400"
"PTS","2014-10-09","2.77","2.77","2.52","2.62","1900"
"PTS","2014-10-10","2.62","2.62","2.48","2.48","2900"
"PTS","2014-10-13","2.67","2.67","2.48","2.62","9100"
"PTS","2014-10-14","2.62","2.62","2.48","2.48","4280"
"PTS","2014-10-15","2.67","2.67","2.43","2.48","2400"
"PTS","2014-10-16","2.62","2.62","2.38","2.38","800"
"PTS","2014-10-17","2.48","2.48","2.43","2.48","1620"
"PTS","2014-10-20","2.48","2.58","2.38","2.38","3500"
"PTS","2014-10-21","2.52","2.52","2.48","2.48","200"
"PTS","2014-10-22","2.67","2.67","2.67","2.67","100"
"PTS","2014-10-23","2.62","2.62","2.62","2.62","100"
"PTS","2014-10-24","2.77","2.77","2.48","2.48","7200"
"PTS","2014-10-27","2.67","2.67","2.38","2.48","1000"
"PTS","2014-10-28","2.67","2.67","2.67","2.67","100"
"PTS","2014-10-29","2.52","2.62","2.52","2.62","200"
"PTS","2014-10-30","2.48","2.52","2.48","2.52","1300"
"PTS","2014-10-31","2.62","2.62","2.48","2.48","5100"
"PTS","2014-11-03","2.52","2.52","2.52","2.52","100"
"PTS","2014-11-04","2.58","2.58","2.58","2.58","100"
"PTS","2014-11-05","2.58","2.58","2.58","2.58","100"
"PTS","2014-11-07","2.52","2.58","2.48","2.52","23200"
"PTS","2014-11-10","2.52","2.58","2.52","2.58","8200"
"PTS","2014-11-11","2.58","2.58","2.58","2.58","1500"
"PTS","2014-11-12","2.62","2.62","2.48","2.48","5200"
"PTS","2014-11-13","2.58","2.62","2.52","2.62","13900"
"PTS","2014-11-14","2.58","2.58","2.58","2.58","4000"
"PTS","2014-11-17","2.58","2.58","2.52","2.52","11600"
"PTS","2014-11-18","2.72","2.72","2.58","2.58","5600"
"PTS","2014-11-19","2.58","2.62","2.58","2.62","19000"
"PTS","2014-11-20","2.62","2.62","2.58","2.58","400"
"PTS","2014-11-21","2.62","2.82","2.62","2.72","18400"
"PTS","2014-11-24","2.82","2.97","2.72","2.92","19060"
"PTS","2014-11-25","2.97","3.07","2.72","2.72","4900"
"PTS","2014-11-26","2.97","2.97","2.77","2.82","6800"
"PTS","2014-11-27","2.77","2.82","2.77","2.82","3700"
"PTS","2014-11-28","2.82","2.82","2.67","2.82","11000"
"PTS","2014-12-01","3.02","3.07","2.97","3.07","19000"
"PTS","2014-12-02","3.22","3.22","3.17","3.17","19200"
"PTS","2014-12-03","3.12","3.27","2.97","3.17","29700"
"PTS","2014-12-04","3.07","3.17","3.02","3.17","24400"
"PTS","2014-12-05","3.02","3.12","3.02","3.07","18700"
"PTS","2014-12-08","3.07","3.07","2.92","3.02","32500"
"PTS","2014-12-09","3.22","3.22","2.87","2.87","21800"
"PTS","2014-12-10","3.07","3.07","2.87","2.97","5620"
"PTS","2014-12-11","2.92","2.97","2.92","2.97","11600"
"PTS","2014-12-12","3.12","3.12","2.92","3.02","900"
"PTS","2014-12-15","3.02","3.02","2.92","2.92","400"
"PTS","2014-12-16","2.92","3.02","2.87","2.87","18000"
"PTS","2014-12-17","2.97","2.97","2.97","2.97","700"
"PTS","2014-12-18","2.87","2.97","2.82","2.97","1400"
"PTS","2014-12-19","2.97","2.97","2.87","2.87","2100"
"PTS","2014-12-22","2.97","2.97","2.87","2.87","22100"
"PTS","2014-12-23","2.97","2.97","2.82","2.87","2500"
"PTS","2014-12-24","2.92","2.97","2.92","2.97","7700"
"PTS","2014-12-25","3.07","3.07","3.07","3.07","200"
"PTS","2014-12-26","2.77","2.97","2.77","2.92","300"
"PTS","2014-12-29","3.17","3.17","3.17","3.17","100"
"PTS","2014-12-30","2.87","2.92","2.87","2.92","1200"
"PTS","2014-12-31","2.92","2.97","2.92","2.97","1100"
"PTS","2015-01-05","3.02","3.02","2.97","2.97","2400"
"PTS","2015-01-06","2.97","2.97","2.92","2.92","9300"
"PTS","2015-01-07","2.97","2.97","2.92","2.92","900"
"PTS","2015-01-08","2.97","2.97","2.82","2.97","2300"
"PTS","2015-01-09","3.17","3.17","3.07","3.07","680"
"PTS","2015-01-12","3.07","3.07","2.87","2.97","3200"
"PTS","2015-01-13","2.92","2.92","2.77","2.92","3400"
"PTS","2015-01-14","2.92","2.92","2.87","2.92","2100"
"PTS","2015-01-15","3.07","3.07","2.92","2.92","1100"
"PTS","2015-01-16","2.97","2.97","2.82","2.82","2000"
"PTS","2015-01-19","2.87","2.87","2.82","2.82","1500"
"PTS","2015-01-20","2.87","2.87","2.77","2.82","16000"
"PTS","2015-01-21","3.02","3.02","2.77","2.82","10600"
"PTS","2015-01-22","2.92","2.92","2.72","2.82","6700"
"PTS","2015-01-23","2.92","3.02","2.72","2.97","25500"
"PTS","2015-01-26","2.97","3.02","2.92","3.02","10800"
"PTS","2015-01-27","3.22","3.22","3.02","3.02","200"
"PTS","2015-01-28","3.27","3.27","2.92","2.97","43000"
"PTS","2015-01-29","3.22","3.22","2.97","2.97","11600"
"PTS","2015-01-30","3.02","3.02","2.92","2.97","8200"
"PTS","2015-02-02","2.97","2.97","2.87","2.92","10800"
"PTS","2015-02-03","2.87","2.92","2.87","2.92","5000"
"PTS","2015-02-04","2.97","2.97","2.92","2.97","2300"
"PTS","2015-02-05","2.97","3.12","2.82","2.87","10000"
"PTS","2015-02-06","3.07","3.07","3.07","3.07","200"
"PTS","2015-02-09","3.02","3.17","2.92","3.02","1400"
"PTS","2015-02-10","3.02","3.02","2.87","2.97","6000"
"PTS","2015-02-11","3.17","3.17","3.17","3.17","200"
"PTS","2015-02-12","3.12","3.17","2.87","3.12","17200"
"PTS","2015-02-13","3.22","3.22","2.87","2.87","8100"
"PTS","2015-02-24","3.07","3.07","2.87","2.97","2400"
"PTS","2015-02-25","3.22","3.22","2.92","2.97","4100"
"PTS","2015-02-26","2.97","3.02","2.92","3.02","4300"
"PTS","2015-02-27","3.27","3.27","3.12","3.12","380"
"PTS","2015-03-02","3.37","3.37","3.12","3.12","216"
"PTS","2015-03-03","3.17","3.17","3.17","3.17","100"
"PTS","2015-03-04","3.12","3.17","2.87","3.07","21800"
"PTS","2015-03-05","3.27","3.27","2.87","2.97","29000"
"PTS","2015-03-06","2.97","2.97","2.87","2.97","1500"
"PTS","2015-03-09","3.12","3.12","2.82","2.97","4000"
"PTS","2015-03-10","3.02","3.02","2.92","2.97","8100"
"PTS","2015-03-11","3.12","3.12","3.12","3.12","100"
"PTS","2015-03-12","3.27","3.27","2.97","3.02","6700"
"PTS","2015-03-13","3.02","3.22","2.92","3.22","71500"
"PTS","2015-03-16","3.12","3.12","2.97","3.12","1900"
"PTS","2015-03-18","3.37","3.37","2.97","2.97","3200"
"PTS","2015-03-19","3.02","3.17","2.97","3.02","2050"
"PTS","2015-03-20","3.22","3.22","2.97","3.02","3850"
"PTS","2015-03-23","3.22","3.22","2.97","3.02","400"
"PTS","2015-03-24","2.97","2.97","2.92","2.92","2550"
"PTS","2015-03-25","3.12","3.12","3.12","3.12","100"
"PTS","2015-03-26","3.02","3.02","2.97","2.97","4300"
"PTS","2015-03-27","2.97","3.02","2.97","3.02","2200"
"PTS","2015-03-30","3.02","3.02","2.82","2.97","400"
"PTS","2015-03-31","2.97","2.97","2.97","2.97","1300"
"PTS","2015-04-01","3.02","3.02","2.87","2.87","2200"
"PTS","2015-04-02","2.97","2.97","2.87","2.87","29900"
"PTS","2015-04-03","3.02","3.02","3.02","3.02","100"
"PTS","2015-04-06","3.02","3.02","3.02","3.02","100"
"PTS","2015-04-07","3.02","3.07","2.87","3.02","7700"
"PTS","2015-04-08","3.02","3.02","2.87","2.87","1800"
"PTS","2015-04-09","2.97","2.97","2.87","2.87","2124"
"PTS","2015-04-10","3.02","3.02","3.02","3.02","100"
"PTS","2015-04-13","3.22","3.22","2.97","3.02","1200"
"PTS","2015-04-14","3.02","3.07","2.87","2.97","2300"
"PTS","2015-04-15","2.97","2.97","2.97","2.97","2100"
"PTS","2015-04-16","3.02","3.07","3.02","3.07","200"
"PTS","2015-04-17","3.02","3.02","2.87","2.97","2700"
"PTS","2015-04-20","2.97","2.97","2.97","2.97","200"
"PTS","2015-04-21","3.17","3.17","2.92","2.92","1100"
"PTS","2015-04-22","2.82","2.92","2.82","2.92","4300"
"PTS","2015-04-23","2.92","2.92","2.92","2.92","1000"
"PTS","2015-04-24","2.82","2.87","2.77","2.77","9000"
"PTS","2015-04-27","2.87","2.87","2.87","2.87","100"
"PTS","2015-05-04","2.87","2.87","2.87","2.87","100"
"PTS","2015-05-05","2.97","2.97","2.82","2.82","1000"
"PTS","2015-05-06","2.97","2.97","2.97","2.97","100"
"PTS","2015-05-07","2.97","2.97","2.97","2.97","100"
"PTS","2015-05-11","3.07","3.07","3.07","3.07","100"
"PTS","2015-05-12","3.17","3.17","3.17","3.17","100"
"PTS","2015-05-14","3.37","3.37","3.37","3.37","100"
"PTS","2015-05-15","3.37","3.37","3.37","3.37","100"
"PTS","2015-05-18","3.37","3.37","3.37","3.37","100"
"PTS","2015-05-19","3.37","3.37","3.37","3.37","100"
"PTS","2015-05-20","3.07","3.07","3.07","3.07","100"
"PTS","2015-05-21","3.02","3.02","2.77","2.77","800"
"PTS","2015-05-22","2.92","2.92","2.77","2.82","12300"
"PTS","2015-05-25","2.92","2.92","2.77","2.77","2600"
"PTS","2015-05-26","2.82","2.82","2.77","2.77","5400"
"PTS","2015-05-27","2.82","2.82","2.82","2.82","100"
"PTS","2015-05-28","2.77","2.77","2.72","2.77","17300"
"PTS","2015-05-29","2.87","2.87","2.72","2.72","5100"
"PTS","2015-06-01","2.77","2.77","2.72","2.72","2700"
"PTS","2015-06-02","2.77","2.77","2.77","2.77","100"
"PTS","2015-06-03","2.97","2.97","2.62","2.77","1100"
"PTS","2015-06-04","2.67","2.72","2.62","2.72","3600"
"PTS","2015-06-05","2.82","2.82","2.72","2.72","22900"
"PTS","2015-06-08","2.72","2.72","2.72","2.72","3800"
"PTS","2015-06-09","2.92","2.92","2.72","2.77","2560"
"PTS","2015-06-10","2.97","2.97","2.82","2.87","15200"
"PTS","2015-06-11","2.97","2.97","2.87","2.92","9200"
"PTS","2015-06-12","3.12","3.12","2.92","2.92","15200"
"PTS","2015-06-15","2.67","2.97","2.67","2.97","13900"
"PTS","2015-06-16","3.22","3.22","3.22","3.22","100"
"PTS","2015-06-17","3.37","3.37","2.92","2.92","25300"
"PTS","2015-06-18","3.12","3.12","2.72","2.72","1200"
"PTS","2015-06-19","2.92","2.92","2.92","2.92","15400"
"PTS","2015-06-22","3.12","3.12","2.92","2.97","13300"
"PTS","2015-06-23","3.22","3.22","2.92","2.97","7400"
"PTS","2015-06-24","3.02","3.02","2.92","2.92","5100"
"PTS","2015-06-25","2.97","2.97","2.97","2.97","100"
"PTS","2015-06-26","3.22","3.22","2.87","2.92","17320"
"PTS","2015-06-29","3.12","3.12","2.82","2.92","9200"
"PTS","2015-06-30","2.97","2.97","2.87","2.87","3600"
"PTS","2015-07-01","3.12","3.12","3.12","3.12","100"
"PTS","2015-07-02","2.82","2.92","2.82","2.92","700"
"PTS","2015-07-03","3.12","3.12","2.87","2.92","11200"
"PTS","2015-07-06","3.12","3.12","2.92","2.97","12300"
"PTS","2015-07-07","3.22","3.22","2.92","3.02","7800"
"PTS","2015-07-08","3.02","3.02","2.97","2.97","200"
"PTS","2015-07-09","3.22","3.22","2.92","2.97","6820"
"PTS","2015-07-10","3.02","3.02","2.92","2.92","1000"
"PTS","2015-07-13","2.92","2.92","2.92","2.92","7700"
"PTS","2015-07-15","2.92","3.12","2.92","3.12","1400"
"PTS","2015-07-16","2.97","2.97","2.92","2.92","1300"
"PTS","2015-07-20","2.82","2.82","2.82","2.82","2600"
"PTS","2015-07-21","2.97","2.97","2.97","2.97","100"
"PTS","2015-07-22","2.82","2.97","2.82","2.97","2500"
"PTS","2015-07-23","2.97","2.97","2.92","2.92","5400"
"PTS","2015-07-24","2.92","2.97","2.92","2.97","1400"
"PTS","2015-07-27","2.92","2.97","2.92","2.92","1200"
"PTS","2015-07-28","2.97","2.97","2.92","2.97","1100"
"PTS","2015-07-30","2.97","2.97","2.97","2.97","100"
"PTS","2015-07-31","2.97","2.97","2.92","2.92","900"
"PTS","2015-08-03","2.97","2.97","2.92","2.92","400"
"PTS","2015-08-04","2.92","2.92","2.92","2.92","100"
"PTS","2015-08-05","2.92","2.97","2.92","2.97","200"
"PTS","2015-08-06","3.12","3.12","3.12","3.12","100"
"PTS","2015-08-07","3.17","3.17","2.97","2.97","200"
"PTS","2015-08-10","2.97","2.97","2.97","2.97","130"
"PTS","2015-08-12","2.97","2.97","2.97","2.97","100"
"PTS","2015-08-13","3.07","3.07","3.07","3.07","100"
"PTS","2015-08-14","3.07","3.07","3.07","3.07","100"
"PTS","2015-08-17","3.27","3.27","3.27","3.27","100"
"PTS","2015-08-18","3.37","3.37","3.37","3.37","100"
"PTS","2015-08-19","3.07","3.07","3.07","3.07","100"
"PTS","2015-08-20","2.97","2.97","2.97","2.97","100"
"PTS","2015-08-24","3.17","3.17","2.72","2.72","300"
"PTS","2015-08-26","2.72","2.92","2.67","2.92","10700"
"PTS","2015-08-27","2.87","2.87","2.72","2.87","31600"
"PTS","2015-08-28","2.87","2.87","2.67","2.67","14100"
"PTS","2015-08-31","2.87","2.87","2.62","2.62","17600"
"PTS","2015-09-01","2.82","2.82","2.58","2.62","5400"
"PTS","2015-09-03","2.82","2.82","2.58","2.72","1800"
"PTS","2015-09-04","2.72","2.72","2.52","2.58","6100"
"PTS","2015-09-07","2.77","2.77","2.52","2.62","15900"
"PTS","2015-09-08","2.67","2.67","2.58","2.62","20400"
"PTS","2015-09-09","2.58","2.67","2.58","2.62","4400"
"PTS","2015-09-10","2.58","2.62","2.58","2.62","8900"
"PTS","2015-09-11","2.58","2.62","2.58","2.62","600"
"PTS","2015-09-14","2.62","2.77","2.62","2.77","7100"
"PTS","2015-09-15","2.77","2.77","2.62","2.62","3400"
"PTS","2015-09-16","2.72","2.72","2.62","2.72","500"
"PTS","2015-09-17","2.62","2.62","2.52","2.62","2000"
"PTS","2015-09-18","2.62","2.67","2.62","2.62","4500"
"PTS","2015-09-21","2.58","2.58","2.58","2.58","100"
"PTS","2015-09-22","2.77","2.77","2.52","2.52","200"
"PTS","2015-09-23","2.72","2.72","2.52","2.52","1100"
"PTS","2015-09-24","2.67","2.67","2.62","2.62","400"
"PTS","2015-09-25","2.67","2.67","2.58","2.58","6000"
"PTS","2015-09-28","2.62","2.62","2.52","2.52","6800"
"PTS","2015-09-29","2.62","2.62","2.48","2.58","5400"
"PTS","2015-09-30","2.62","2.62","2.62","2.62","160"
"PTS","2015-10-01","2.62","2.62","2.48","2.48","200"
"PTS","2015-10-02","2.62","2.62","2.43","2.43","200"
"PTS","2015-10-05","2.58","2.58","2.38","2.38","200"
"PTS","2015-10-06","2.52","2.58","2.52","2.58","5900"
"PTS","2015-10-07","2.77","2.77","2.58","2.67","2200"
"PTS","2015-10-08","2.67","2.67","2.62","2.67","1220"
"PTS","2015-10-09","2.82","2.82","2.67","2.67","5600"
"PTS","2015-10-12","2.72","2.77","2.72","2.72","7300"
"PTS","2015-10-13","2.77","2.77","2.62","2.67","5400"
"PTS","2015-10-14","2.77","2.77","2.67","2.67","300"
"PTS","2015-10-15","2.87","2.87","2.62","2.62","400"
"PTS","2015-10-16","2.77","2.77","2.77","2.77","100"
"PTS","2015-10-19","2.92","2.92","2.52","2.52","200"
"PTS","2015-10-20","2.67","2.67","2.52","2.52","7300"
"PTS","2015-10-21","2.72","2.72","2.67","2.67","3400"
"PTS","2015-10-22","2.77","2.77","2.58","2.58","220"
"PTS","2015-10-23","2.77","2.77","2.58","2.62","400"
"PTS","2015-10-26","2.72","2.77","2.72","2.77","6200"
"PTS","2015-10-27","2.97","2.97","2.77","2.82","1200"
"PTS","2015-10-28","3.02","3.02","2.72","2.97","41100"
"PTS","2015-10-29","3.22","3.22","2.72","3.02","2800"
"PTS","2015-10-30","3.07","3.07","2.72","2.72","700"
"PTS","2015-11-02","2.87","2.87","2.87","2.87","300"
"PTS","2015-11-03","2.97","2.97","2.62","2.62","530"
"PTS","2015-11-04","2.77","2.77","2.72","2.77","10600"
"PTS","2015-11-05","2.97","2.97","2.97","2.97","600"
"PTS","2015-11-06","3.22","3.22","2.87","2.97","21060"
"PTS","2015-11-09","3.12","3.12","2.72","2.72","12400"
"PTS","2015-11-10","2.72","2.72","2.58","2.58","15600"
"PTS","2015-11-11","2.77","2.77","2.48","2.48","13900"
"PTS","2015-11-12","2.67","2.67","2.67","2.67","2300"
"PTS","2015-11-13","2.87","2.87","2.48","2.48","200"
"PTS","2015-11-16","2.67","2.67","2.38","2.52","7400"
"PTS","2015-11-17","2.72","2.72","2.48","2.52","8300"
"PTS","2015-11-18","2.67","2.67","2.67","2.67","100"
