symbol,date,open,high,low,close,volume,year,month,week,weekday
"MHC","2009-06-16","6.17","6.17","6.17","6.17","25000","2009","06","25","Tuesday"
"MHC","2009-06-17","5.86","5.86","5.86","5.86","35600","2009","06","25","Wednesday"
"MHC","2009-06-18","5.78","5.89","5.59","5.66","600220","2009","06","25","Thursday"
"MHC","2009-06-19","5.78","5.82","5.39","5.47","171330","2009","06","25","Friday"
"MHC","2009-06-22","5.7","5.7","5.2","5.43","299950","2009","06","26","Monday"
"MHC","2009-06-23","5.2","5.43","5.16","5.24","211260","2009","06","26","Tuesday"
"MHC","2009-06-24","5.47","5.47","5.47","5.47","79060","2009","06","26","Wednesday"
"MHC","2009-06-25","5.24","5.55","5.2","5.24","173550","2009","06","26","Thursday"
"MHC","2009-06-26","5.13","5.28","5.01","5.2","191190","2009","06","26","Friday"
"MHC","2009-06-29","5.09","5.13","4.97","4.97","153700","2009","06","27","Monday"
"MHC","2009-07-01","4.51","4.51","4.51","4.51","43380","2009","07","27","Wednesday"
"MHC","2009-07-02","4.39","4.47","4.32","4.32","254300","2009","07","27","Thursday"
"MHC","2009-07-03","4.12","4.51","4.12","4.51","99990","2009","07","27","Friday"
"MHC","2009-07-06","4.7","4.7","4.66","4.7","56220","2009","07","28","Monday"
"MHC","2009-07-07","4.51","4.82","4.51","4.7","69170","2009","07","28","Tuesday"
"MHC","2009-07-08","4.55","4.66","4.51","4.55","55990","2009","07","28","Wednesday"
"MHC","2009-07-09","4.55","4.74","4.55","4.58","111860","2009","07","28","Thursday"
"MHC","2009-07-10","4.66","4.7","4.43","4.58","78720","2009","07","28","Friday"
"MHC","2009-07-13","4.58","4.58","4.39","4.39","49110","2009","07","29","Monday"
"MHC","2009-07-14","4.24","4.39","4.2","4.2","95320","2009","07","29","Tuesday"
"MHC","2009-07-15","4.28","4.39","4.2","4.2","48910","2009","07","29","Wednesday"
"MHC","2009-07-16","4.35","4.35","4.24","4.28","58340","2009","07","29","Thursday"
"MHC","2009-07-17","4.47","4.47","4.47","4.47","134320","2009","07","29","Friday"
"MHC","2009-07-20","4.66","4.66","4.51","4.66","398580","2009","07","30","Monday"
"MHC","2009-07-21","4.66","4.78","4.66","4.66","111430","2009","07","30","Tuesday"
"MHC","2009-07-22","4.55","4.62","4.43","4.47","61300","2009","07","30","Wednesday"
"MHC","2009-07-23","4.32","4.62","4.32","4.62","57400","2009","07","30","Thursday"
"MHC","2009-07-24","4.82","4.86","4.82","4.86","197310","2009","07","30","Friday"
"MHC","2009-07-27","4.66","4.93","4.66","4.82","212740","2009","07","31","Monday"
"MHC","2009-07-28","4.66","4.74","4.58","4.58","167560","2009","07","31","Tuesday"
"MHC","2009-07-30","5.01","5.01","4.78","5.01","534800","2009","07","31","Thursday"
"MHC","2009-07-31","5.24","5.24","5.24","5.24","84220","2009","07","31","Friday"
"MHC","2009-08-03","5.24","5.36","5.09","5.2","353380","2009","08","32","Monday"
"MHC","2009-08-05","5.01","5.05","4.78","4.97","210120","2009","08","32","Wednesday"
"MHC","2009-08-06","4.97","5.2","4.97","5.16","615490","2009","08","32","Thursday"
"MHC","2009-08-07","5.16","5.24","5.01","5.05","240030","2009","08","32","Friday"
"MHC","2009-08-10","5.2","5.28","5.13","5.28","300580","2009","08","33","Monday"
"MHC","2009-08-11","5.39","5.43","5.28","5.39","266900","2009","08","33","Tuesday"
"MHC","2009-08-12","5.39","5.51","5.2","5.28","198910","2009","08","33","Wednesday"
"MHC","2009-08-13","5.28","5.39","5.05","5.2","663220","2009","08","33","Thursday"
"MHC","2009-08-14","5.09","5.24","5.09","5.09","206880","2009","08","33","Friday"
"MHC","2009-08-17","5.05","5.13","5.01","5.01","129980","2009","08","34","Monday"
"MHC","2009-08-18","5.01","5.24","4.97","5.13","108830","2009","08","34","Tuesday"
"MHC","2009-08-19","5.24","5.36","5.16","5.24","408460","2009","08","34","Wednesday"
"MHC","2009-08-20","5.24","5.32","5.24","5.32","416670","2009","08","34","Thursday"
"MHC","2009-08-21","5.55","5.55","5.39","5.55","655990","2009","08","34","Friday"
"MHC","2009-08-24","5.82","5.82","5.74","5.82","573490","2009","08","35","Monday"
"MHC","2009-08-25","5.74","5.78","5.55","5.63","203010","2009","08","35","Tuesday"
"MHC","2009-08-26","5.47","5.74","5.47","5.63","204330","2009","08","35","Wednesday"
"MHC","2009-08-27","5.63","5.74","5.51","5.7","190870","2009","08","35","Thursday"
"MHC","2009-08-28","5.66","5.78","5.63","5.66","371680","2009","08","35","Friday"
"MHC","2009-08-31","5.93","5.93","5.93","5.93","536490","2009","08","36","Monday"
"MHC","2009-09-01","5.78","6.01","5.78","5.93","275060","2009","09","36","Tuesday"
"MHC","2009-09-03","5.74","6.17","5.74","5.93","460060","2009","09","36","Thursday"
"MHC","2009-09-04","6.2","6.2","6.01","6.01","1169700","2009","09","36","Friday"
"MHC","2009-09-07","6.17","6.2","5.74","6.13","359370","2009","09","37","Monday"
"MHC","2009-09-08","6.36","6.36","6.05","6.24","364440","2009","09","37","Tuesday"
"MHC","2009-09-09","6.17","6.2","5.97","5.97","444520","2009","09","37","Wednesday"
"MHC","2009-09-10","5.97","6.24","5.97","6.24","708300","2009","09","37","Thursday"
"MHC","2009-09-11","6.55","6.55","6.51","6.55","733580","2009","09","37","Friday"
"MHC","2009-09-14","6.55","6.59","6.36","6.4","426420","2009","09","38","Monday"
"MHC","2009-09-15","6.4","6.47","6.09","6.28","403800","2009","09","38","Tuesday"
"MHC","2009-09-16","26.97","6.28","6.09","6.13","441790","2009","09","38","Wednesday"
"MHC","2009-09-17","6.09","6.28","6.09","6.24","327410","2009","09","38","Thursday"
"MHC","2009-09-18","6.24","6.32","6.2","6.24","217600","2009","09","38","Friday"
"MHC","2009-09-21","6.01","6.24","6.01","6.09","552220","2009","09","39","Monday"
"MHC","2009-09-22","6.28","6.36","6.13","6.36","516050","2009","09","39","Tuesday"
"MHC","2009-09-23","6.43","6.47","6.17","6.17","449320","2009","09","39","Wednesday"
"MHC","2009-09-24","6.13","6.24","6.05","6.09","207640","2009","09","39","Thursday"
"MHC","2009-09-25","6.09","6.36","6.09","6.36","470330","2009","09","39","Friday"
"MHC","2009-09-28","6.2","6.28","6.17","6.17","328030","2009","09","40","Monday"
"MHC","2009-09-29","6.47","6.47","6.4","6.47","832280","2009","09","40","Tuesday"
"MHC","2009-09-30","6.47","6.47","6.32","6.4","479190","2009","09","40","Wednesday"
"MHC","2009-10-01","6.36","6.36","6.09","6.09","437480","2009","10","40","Thursday"
"MHC","2009-10-02","5.89","6.01","5.82","5.82","377830","2009","10","40","Friday"
"MHC","2009-10-05","5.86","6.05","5.78","5.82","223180","2009","10","41","Monday"
"MHC","2009-10-06","5.82","5.93","5.7","5.78","266140","2009","10","41","Tuesday"
"MHC","2009-10-07","5.98","6.03","5.94","6.03","396250","2009","10","41","Wednesday"
"MHC","2009-10-08","6.03","6.03","5.85","5.89","161070","2009","10","41","Thursday"
"MHC","2009-10-09","5.98","6.03","5.85","5.98","258070","2009","10","41","Friday"
"MHC","2009-10-12","6.03","6.16","5.94","6.12","400910","2009","10","42","Monday"
"MHC","2009-10-13","6.07","6.12","5.98","6.07","327620","2009","10","42","Tuesday"
"MHC","2009-10-14","6.03","6.34","6.03","6.34","351580","2009","10","42","Wednesday"
"MHC","2009-10-15","6.65","6.65","6.38","6.51","360220","2009","10","42","Thursday"
"MHC","2009-10-16","6.43","6.69","6.25","6.51","386690","2009","10","42","Friday"
"MHC","2009-10-19","6.47","6.82","6.47","6.82","430840","2009","10","43","Monday"
"MHC","2009-10-20","6.96","7.13","6.82","7.09","717460","2009","10","43","Tuesday"
"MHC","2009-10-21","7","7.13","6.87","7.13","519480","2009","10","43","Wednesday"
"MHC","2009-10-22","7.49","7.49","7.27","7.49","823930","2009","10","43","Thursday"
"MHC","2009-10-23","7.84","7.84","7.53","7.53","1041690","2009","10","43","Friday"
"MHC","2009-10-26","7.27","7.36","7.18","7.18","278460","2009","10","44","Monday"
"MHC","2009-10-27","6.82","6.82","6.82","6.82","84570","2009","10","44","Tuesday"
"MHC","2009-10-28","6.82","7.05","6.56","6.56","362570","2009","10","44","Wednesday"
"MHC","2009-10-29","6.25","6.25","6.25","6.25","134410","2009","10","44","Thursday"
"MHC","2009-10-30","5.98","6.2","5.94","6.03","678770","2009","10","44","Friday"
"MHC","2009-11-02","5.76","5.76","5.76","5.76","61910","2009","11","45","Monday"
"MHC","2009-11-03","5.5","5.54","5.5","5.5","96680","2009","11","45","Tuesday"
"MHC","2009-11-04","5.23","5.58","5.23","5.23","280550","2009","11","45","Wednesday"
"MHC","2009-11-05","5.32","5.45","5.23","5.36","291710","2009","11","45","Thursday"
"MHC","2009-11-06","5.5","5.58","5.36","5.36","215290","2009","11","45","Friday"
"MHC","2009-11-09","5.18","5.27","5.1","5.1","173820","2009","11","46","Monday"
"MHC","2009-11-10","5.14","5.18","4.88","4.88","239070","2009","11","46","Tuesday"
"MHC","2009-11-11","4.88","5.1","4.7","5.1","184990","2009","11","46","Wednesday"
"MHC","2009-11-12","5.23","5.32","5.1","5.32","210580","2009","11","46","Thursday"
"MHC","2009-11-13","5.27","5.41","5.23","5.36","90480","2009","11","46","Friday"
"MHC","2009-11-16","5.36","5.58","5.32","5.36","120370","2009","11","47","Monday"
"MHC","2009-11-17","5.41","5.41","5.23","5.23","52060","2009","11","47","Tuesday"
"MHC","2009-11-18","5.1","5.23","5.1","5.14","82630","2009","11","47","Wednesday"
"MHC","2009-11-19","5.27","5.36","5.14","5.27","227970","2009","11","47","Thursday"
"MHC","2009-11-20","5.27","5.32","5.23","5.27","99240","2009","11","47","Friday"
"MHC","2009-11-23","5.23","5.23","5.05","5.05","154520","2009","11","48","Monday"
"MHC","2009-11-24","4.96","5.14","4.96","4.96","95140","2009","11","48","Tuesday"
"MHC","2009-11-25","4.74","4.96","4.74","4.74","194330","2009","11","48","Wednesday"
"MHC","2009-11-26","4.52","4.52","4.52","4.52","85420","2009","11","48","Thursday"
"MHC","2009-11-27","4.3","4.74","4.3","4.52","269360","2009","11","48","Friday"
"MHC","2009-11-30","4.48","4.65","4.48","4.56","120170","2009","11","49","Monday"
"MHC","2009-12-01","4.7","4.79","4.56","4.7","106400","2009","12","49","Tuesday"
"MHC","2009-12-02","4.65","4.65","4.48","4.48","102850","2009","12","49","Wednesday"
"MHC","2009-12-03","4.39","4.52","4.34","4.52","74500","2009","12","49","Thursday"
"MHC","2009-12-04","4.56","4.56","4.43","4.52","64880","2009","12","49","Friday"
"MHC","2009-12-07","4.39","4.56","4.34","4.43","50650","2009","12","50","Monday"
"MHC","2009-12-08","4.48","4.48","4.3","4.39","56500","2009","12","50","Tuesday"
"MHC","2009-12-09","4.21","4.3","4.21","4.21","119270","2009","12","50","Wednesday"
"MHC","2009-12-10","4.17","4.3","4.08","4.08","195870","2009","12","50","Thursday"
"MHC","2009-12-11","3.99","3.99","3.9","3.9","158190","2009","12","50","Friday"
"MHC","2009-12-14","3.9","4.08","3.9","4.08","72370","2009","12","51","Monday"
"MHC","2009-12-15","4.08","4.12","3.94","4.08","46710","2009","12","51","Tuesday"
"MHC","2009-12-16","3.99","3.99","3.9","3.9","62550","2009","12","51","Wednesday"
"MHC","2009-12-17","3.77","3.85","3.72","3.81","40480","2009","12","51","Thursday"
"MHC","2009-12-18","3.9","3.99","3.85","3.99","58940","2009","12","51","Friday"
"MHC","2009-12-21","4.08","4.17","3.99","4.17","78500","2009","12","52","Monday"
"MHC","2009-12-22","4.25","4.3","4.08","4.21","73380","2009","12","52","Tuesday"
"MHC","2009-12-23","4.17","4.21","4.12","4.17","53540","2009","12","52","Wednesday"
"MHC","2009-12-24","4.17","4.17","4.03","4.17","50740","2009","12","52","Thursday"
"MHC","2009-12-25","4.25","4.34","4.25","4.34","150750","2009","12","52","Friday"
"MHC","2009-12-28","4.43","4.43","4.25","4.25","60890","2009","12","53","Monday"
"MHC","2009-12-29","4.25","4.3","4.12","4.12","55710","2009","12","53","Tuesday"
"MHC","2009-12-30","4.21","4.25","4.17","4.21","37800","2009","12","53","Wednesday"
"MHC","2009-12-31","4.34","4.39","4.3","4.34","110880","2009","12","53","Thursday"
"MHC","2010-01-04","4.43","4.52","4.39","4.52","80890","2010","01","2","Monday"
"MHC","2010-01-05","4.74","4.74","4.61","4.65","122040","2010","01","2","Tuesday"
"MHC","2010-01-06","4.52","4.83","4.52","4.52","102200","2010","01","2","Wednesday"
"MHC","2010-01-07","4.48","4.65","4.39","4.65","301090","2010","01","2","Thursday"
"MHC","2010-01-08","4.65","4.7","4.48","4.48","125840","2010","01","2","Friday"
"MHC","2010-01-11","4.48","4.48","4.34","4.48","150360","2010","01","3","Monday"
"MHC","2010-01-12","4.43","4.48","4.25","4.25","56570","2010","01","3","Tuesday"
"MHC","2010-01-13","4.17","4.25","4.08","4.21","83110","2010","01","3","Wednesday"
"MHC","2010-01-14","4.25","4.3","4.17","4.17","38450","2010","01","3","Thursday"
"MHC","2010-01-15","4.17","4.21","4.08","4.17","83730","2010","01","3","Friday"
"MHC","2010-01-18","4.08","4.17","3.99","4.03","77140","2010","01","4","Monday"
"MHC","2010-01-19","4.03","4.17","3.99","3.99","96930","2010","01","4","Tuesday"
"MHC","2010-01-20","3.99","4.12","3.99","3.99","41630","2010","01","4","Wednesday"
"MHC","2010-01-21","3.94","3.99","3.81","3.81","57340","2010","01","4","Thursday"
"MHC","2010-01-22","3.81","3.99","3.81","3.9","53070","2010","01","4","Friday"
"MHC","2010-01-25","3.85","3.94","3.81","3.9","40510","2010","01","5","Monday"
"MHC","2010-01-26","3.99","4.08","3.94","4.03","80370","2010","01","5","Tuesday"
"MHC","2010-01-27","4.03","4.03","3.85","3.85","38280","2010","01","5","Wednesday"
"MHC","2010-01-28","3.85","3.9","3.81","3.85","21290","2010","01","5","Thursday"
"MHC","2010-01-29","3.85","3.99","3.85","3.99","68930","2010","01","5","Friday"
"MHC","2010-02-01","4.17","4.17","4.03","4.17","117330","2010","02","6","Monday"
"MHC","2010-02-02","4.3","4.3","4.17","4.17","76730","2010","02","6","Tuesday"
"MHC","2010-02-03","4.08","4.21","4.08","4.08","27180","2010","02","6","Wednesday"
"MHC","2010-02-04","4.08","4.17","4.03","4.03","23160","2010","02","6","Thursday"
"MHC","2010-02-05","4.08","4.12","3.99","3.99","43500","2010","02","6","Friday"
"MHC","2010-02-08","3.94","4.08","3.94","4.08","152880","2010","02","7","Monday"
"MHC","2010-02-09","3.99","4.03","3.99","3.99","65750","2010","02","7","Tuesday"
"MHC","2010-02-10","3.81","3.94","3.81","3.81","174340","2010","02","7","Wednesday"
"MHC","2010-02-11","3.81","3.9","3.81","3.81","16790","2010","02","7","Thursday"
"MHC","2010-02-12","3.77","3.9","3.72","3.85","41820","2010","02","7","Friday"
"MHC","2010-02-22","3.81","3.85","3.68","3.81","121230","2010","02","9","Monday"
"MHC","2010-02-23","3.63","3.68","3.63","3.63","200880","2010","02","9","Tuesday"
"MHC","2010-02-24","3.54","3.68","3.54","3.63","112350","2010","02","9","Wednesday"
"MHC","2010-02-25","3.72","3.72","3.63","3.63","70550","2010","02","9","Thursday"
"MHC","2010-02-26","3.63","3.72","3.63","3.72","65900","2010","02","9","Friday"
"MHC","2010-03-01","3.72","3.77","3.68","3.72","45940","2010","03","10","Monday"
"MHC","2010-03-02","3.72","3.72","3.63","3.63","144410","2010","03","10","Tuesday"
"MHC","2010-03-03","3.68","3.68","3.54","3.68","72100","2010","03","10","Wednesday"
"MHC","2010-03-04","3.68","3.77","3.63","3.68","86920","2010","03","10","Thursday"
"MHC","2010-03-05","3.68","3.85","3.59","3.85","298880","2010","03","10","Friday"
"MHC","2010-03-08","3.9","4.03","3.9","3.94","83240","2010","03","11","Monday"
"MHC","2010-03-09","3.94","3.99","3.81","3.94","66580","2010","03","11","Tuesday"
"MHC","2010-03-10","3.94","3.94","3.81","3.9","88280","2010","03","11","Wednesday"
"MHC","2010-03-11","3.9","3.9","3.77","3.81","115120","2010","03","11","Thursday"
"MHC","2010-03-12","3.9","3.9","3.81","3.85","97890","2010","03","11","Friday"
"MHC","2010-03-15","3.9","3.94","3.85","3.94","100440","2010","03","12","Monday"
"MHC","2010-03-16","3.85","3.94","3.81","3.81","80890","2010","03","12","Tuesday"
"MHC","2010-03-17","3.81","3.9","3.77","3.81","31350","2010","03","12","Wednesday"
"MHC","2010-03-18","3.81","3.81","3.72","3.81","59640","2010","03","12","Thursday"
"MHC","2010-03-19","3.77","3.81","3.72","3.77","40880","2010","03","12","Friday"
"MHC","2010-03-22","3.72","3.81","3.63","3.63","81810","2010","03","13","Monday"
"MHC","2010-03-23","3.63","3.68","3.59","3.68","71970","2010","03","13","Tuesday"
"MHC","2010-03-24","3.72","3.72","3.59","3.68","84570","2010","03","13","Wednesday"
"MHC","2010-03-25","3.63","3.63","3.59","3.63","65430","2010","03","13","Thursday"
"MHC","2010-03-26","3.63","3.63","3.54","3.59","75810","2010","03","13","Friday"
"MHC","2010-03-29","3.63","3.63","3.54","3.63","60880","2010","03","14","Monday"
"MHC","2010-03-30","3.63","3.63","3.54","3.59","43320","2010","03","14","Tuesday"
"MHC","2010-03-31","3.59","3.63","3.54","3.59","44490","2010","03","14","Wednesday"
"MHC","2010-04-01","3.54","3.63","3.5","3.63","79170","2010","04","14","Thursday"
"MHC","2010-04-02","3.59","3.63","3.59","3.63","93510","2010","04","14","Friday"
"MHC","2010-04-05","3.63","3.81","3.63","3.81","145380","2010","04","15","Monday"
"MHC","2010-04-06","3.99","3.99","3.99","3.99","92840","2010","04","15","Tuesday"
"MHC","2010-04-07","4.17","4.17","4.17","4.17","83730","2010","04","15","Wednesday"
"MHC","2010-04-08","4.34","4.34","4.34","4.34","38270","2010","04","15","Thursday"
"MHC","2010-04-09","4.52","4.52","4.52","4.52","118680","2010","04","15","Friday"
"MHC","2010-04-12","4.74","4.74","4.65","4.74","834810","2010","04","16","Monday"
"MHC","2010-04-13","4.96","4.96","4.74","4.96","1085110","2010","04","16","Tuesday"
"MHC","2010-04-14","5.14","5.18","4.96","5.18","734770","2010","04","16","Wednesday"
"MHC","2010-04-15","5.36","5.41","5.32","5.41","329220","2010","04","16","Thursday"
"MHC","2010-04-16","5.41","5.63","5.27","5.27","1044190","2010","04","16","Friday"
"MHC","2010-04-19","5.05","5.27","5.05","5.05","701760","2010","04","17","Monday"
"MHC","2010-04-20","4.96","5.27","4.96","5.27","347000","2010","04","17","Tuesday"
"MHC","2010-04-21","5.5","5.5","5.5","5.5","283070","2010","04","17","Wednesday"
"MHC","2010-04-22","5.58","5.58","5.23","5.23","813560","2010","04","17","Thursday"
"MHC","2010-04-26","5.01","5.01","5.01","5.01","75830","2010","04","18","Monday"
"MHC","2010-04-27","4.79","4.79","4.79","4.79","179330","2010","04","18","Tuesday"
"MHC","2010-04-28","4.56","4.56","4.56","4.56","237400","2010","04","18","Wednesday"
"MHC","2010-04-29","4.79","4.79","4.79","4.79","378870","2010","04","18","Thursday"
"MHC","2010-05-04","5.01","5.01","4.92","5.01","829720","2010","05","19","Tuesday"
"MHC","2010-05-05","5.01","5.05","4.79","4.88","535910","2010","05","19","Wednesday"
"MHC","2010-05-06","4.88","5.1","4.83","5.1","722830","2010","05","19","Thursday"
"MHC","2010-05-07","5.1","5.18","4.88","4.92","648530","2010","05","19","Friday"
"MHC","2010-05-10","4.74","4.92","4.7","4.74","646290","2010","05","20","Monday"
"MHC","2010-05-11","4.92","4.96","4.74","4.96","424510","2010","05","20","Tuesday"
"MHC","2010-05-12","4.74","4.96","4.74","4.74","530630","2010","05","20","Wednesday"
"MHC","2010-05-13","4.61","4.88","4.56","4.56","181680","2010","05","20","Thursday"
"MHC","2010-05-14","4.61","4.65","4.43","4.52","188580","2010","05","20","Friday"
"MHC","2010-05-17","4.48","4.65","4.34","4.43","174540","2010","05","21","Monday"
"MHC","2010-05-18","4.25","4.39","4.25","4.25","187840","2010","05","21","Tuesday"
"MHC","2010-05-19","4.08","4.12","4.08","4.08","216070","2010","05","21","Wednesday"
"MHC","2010-05-20","3.9","4.08","3.9","3.9","487460","2010","05","21","Thursday"
"MHC","2010-05-21","3.72","3.85","3.72","3.72","314790","2010","05","21","Friday"
"MHC","2010-05-24","3.72","3.81","3.59","3.72","139740","2010","05","22","Monday"
"MHC","2010-05-25","3.63","3.9","3.63","3.9","135990","2010","05","22","Tuesday"
"MHC","2010-05-26","4.03","4.08","3.99","4.08","256210","2010","05","22","Wednesday"
"MHC","2010-05-27","4.08","4.25","4.08","4.25","295950","2010","05","22","Thursday"
"MHC","2010-05-28","4.39","4.43","4.08","4.3","289730","2010","05","22","Friday"
"MHC","2010-05-31","4.21","4.21","4.12","4.12","311530","2010","05","23","Monday"
"MHC","2010-06-01","4.08","4.17","3.99","4.08","78970","2010","06","23","Tuesday"
"MHC","2010-06-02","3.99","4.25","3.99","4.08","46750","2010","06","23","Wednesday"
"MHC","2010-06-03","3.99","4.17","3.99","3.99","81230","2010","06","23","Thursday"
"MHC","2010-06-04","3.99","4.03","3.94","3.94","140160","2010","06","23","Friday"
"MHC","2010-06-07","3.85","3.9","3.77","3.81","177290","2010","06","24","Monday"
"MHC","2010-06-08","3.85","3.9","3.77","3.85","108440","2010","06","24","Tuesday"
"MHC","2010-06-09","3.9","3.9","3.85","3.9","76970","2010","06","24","Wednesday"
"MHC","2010-06-10","3.85","3.94","3.85","3.9","50410","2010","06","24","Thursday"
"MHC","2010-06-11","3.94","3.99","3.94","3.9","29150","2010","06","24","Friday"
"MHC","2010-06-14","3.94","4.08","3.94","4.08","319520","2010","06","25","Monday"
"MHC","2010-06-15","4.12","4.12","3.99","4.03","163670","2010","06","25","Tuesday"
"MHC","2010-06-16","4.12","4.12","3.94","3.99","236480","2010","06","25","Wednesday"
"MHC","2010-06-17","3.99","4.12","3.99","4.03","194240","2010","06","25","Thursday"
"MHC","2010-06-18","4.12","4.17","4.03","4.03","180900","2010","06","25","Friday"
"MHC","2010-06-21","4.17","4.21","4.12","4.21","244470","2010","06","26","Monday"
"MHC","2010-06-22","4.21","4.34","4.12","4.12","207910","2010","06","26","Tuesday"
"MHC","2010-06-23","4.08","4.17","4.08","4.12","119630","2010","06","26","Wednesday"
"MHC","2010-06-24","4.12","4.3","4.12","4.21","245500","2010","06","26","Thursday"
"MHC","2010-06-25","4.08","4.17","4.08","4.08","146900","2010","06","26","Friday"
"MHC","2010-06-28","4.08","4.25","4.08","4.25","472090","2010","06","27","Monday"
"MHC","2010-06-29","4.39","4.43","4.34","4.43","600650","2010","06","27","Tuesday"
"MHC","2010-06-30","4.34","4.65","4.34","4.65","638350","2010","06","27","Wednesday"
"MHC","2010-07-01","4.74","4.88","4.7","4.7","795500","2010","07","27","Thursday"
"MHC","2010-07-02","4.56","4.7","4.48","4.48","483610","2010","07","27","Friday"
"MHC","2010-07-05","4.48","4.7","4.48","4.7","621500","2010","07","28","Monday"
"MHC","2010-07-06","4.79","4.79","4.52","4.52","302420","2010","07","28","Tuesday"
"MHC","2010-07-07","4.7","4.7","4.34","4.34","389050","2010","07","28","Wednesday"
"MHC","2010-07-08","4.43","4.52","4.39","4.43","155520","2010","07","28","Thursday"
"MHC","2010-07-09","4.3","4.43","4.3","4.3","187880","2010","07","28","Friday"
"MHC","2010-07-12","4.34","4.48","4.21","4.48","94900","2010","07","29","Monday"
"MHC","2010-07-13","4.48","4.56","4.43","4.48","150770","2010","07","29","Tuesday"
"MHC","2010-07-14","4.34","4.56","4.34","4.34","169190","2010","07","29","Wednesday"
"MHC","2010-07-15","4.34","4.43","4.3","4.3","261470","2010","07","29","Thursday"
"MHC","2010-07-16","4.3","4.43","4.25","4.3","196630","2010","07","29","Friday"
"MHC","2010-07-19","4.3","4.43","4.25","4.34","138010","2010","07","30","Monday"
"MHC","2010-07-20","4.34","4.52","4.34","4.52","507930","2010","07","30","Tuesday"
"MHC","2010-07-21","4.52","4.52","4.39","4.39","80330","2010","07","30","Wednesday"
"MHC","2010-07-22","4.39","4.39","4.3","4.3","209970","2010","07","30","Thursday"
"MHC","2010-07-23","4.25","4.39","4.25","4.25","317570","2010","07","30","Friday"
"MHC","2010-07-26","4.08","4.21","4.08","4.08","654320","2010","07","31","Monday"
"MHC","2010-07-27","4.08","4.21","4.03","4.08","110400","2010","07","31","Tuesday"
"MHC","2010-07-28","4.08","4.12","3.94","4.03","131100","2010","07","31","Wednesday"
"MHC","2010-07-29","4.03","4.12","4.03","4.03","95990","2010","07","31","Thursday"
"MHC","2010-07-30","4.12","4.12","4.03","4.08","177880","2010","07","31","Friday"
"MHC","2010-08-02","4.08","4.12","3.99","3.99","119190","2010","08","32","Monday"
"MHC","2010-08-03","4.03","4.08","3.94","3.94","171890","2010","08","32","Tuesday"
"MHC","2010-08-04","3.94","4.12","3.81","4.12","502260","2010","08","32","Wednesday"
"MHC","2010-08-05","4.3","4.3","4.12","4.25","612930","2010","08","32","Thursday"
"MHC","2010-08-06","4.17","4.17","4.08","4.08","199550","2010","08","32","Friday"
"MHC","2010-08-09","3.99","3.99","3.9","3.9","143930","2010","08","33","Monday"
"MHC","2010-08-10","3.9","3.99","3.77","3.81","230780","2010","08","33","Tuesday"
"MHC","2010-08-11","3.9","3.94","3.77","3.9","160150","2010","08","33","Wednesday"
"MHC","2010-08-12","3.81","3.9","3.72","3.72","218470","2010","08","33","Thursday"
"MHC","2010-08-13","3.63","3.81","3.63","3.77","220000","2010","08","33","Friday"
"MHC","2010-08-16","3.81","3.94","3.77","3.94","158750","2010","08","34","Monday"
"MHC","2010-08-17","3.85","3.99","3.85","3.9","214500","2010","08","34","Tuesday"
"MHC","2010-08-18","3.9","3.9","3.77","3.77","174370","2010","08","34","Wednesday"
"MHC","2010-08-19","3.77","3.81","3.68","3.81","173560","2010","08","34","Thursday"
"MHC","2010-08-20","3.72","3.99","3.68","3.99","334150","2010","08","34","Friday"
"MHC","2010-08-23","3.9","3.99","3.85","3.85","213580","2010","08","35","Monday"
"MHC","2010-08-24","3.72","3.72","3.68","3.68","206060","2010","08","35","Tuesday"
"MHC","2010-08-25","3.5","3.5","3.5","3.5","61050","2010","08","35","Wednesday"
"MHC","2010-08-26","3.37","3.54","3.37","3.37","379250","2010","08","35","Thursday"
"MHC","2010-08-27","3.28","3.32","3.23","3.28","237780","2010","08","35","Friday"
"MHC","2010-08-30","3.37","3.41","3.37","3.41","214760","2010","08","36","Monday"
"MHC","2010-08-31","3.5","3.54","3.32","3.5","124510","2010","08","36","Tuesday"
"MHC","2010-09-01","3.37","3.5","3.37","3.37","194850","2010","09","36","Wednesday"
"MHC","2010-09-06","3.37","3.5","3.37","3.5","234790","2010","09","37","Monday"
"MHC","2010-09-07","3.59","3.63","3.46","3.63","499450","2010","09","37","Tuesday"
"MHC","2010-09-08","3.81","3.81","3.72","3.81","462330","2010","09","37","Wednesday"
"MHC","2010-09-09","3.99","3.99","3.9","3.99","349060","2010","09","37","Thursday"
"MHC","2010-09-10","3.85","4.03","3.81","3.81","286470","2010","09","37","Friday"
"MHC","2010-09-13","3.63","3.77","3.63","3.63","360130","2010","09","38","Monday"
"MHC","2010-09-14","3.59","3.77","3.54","3.77","281680","2010","09","38","Tuesday"
"MHC","2010-09-15","3.68","3.85","3.63","3.77","331490","2010","09","38","Wednesday"
"MHC","2010-09-16","3.63","3.81","3.63","3.77","98560","2010","09","38","Thursday"
"MHC","2010-09-17","3.77","3.94","3.77","3.94","594020","2010","09","38","Friday"
"MHC","2010-09-20","4.08","4.08","3.94","3.99","180740","2010","09","39","Monday"
"MHC","2010-09-21","3.99","4.03","3.85","3.9","233180","2010","09","39","Tuesday"
"MHC","2010-09-22","3.77","3.9","3.77","3.85","102290","2010","09","39","Wednesday"
