symbol,date,open,high,low,close,volume,year,month,week,weekday
"TV4","2012-01-16","1.98","2.01","1.98","2.01","23400","2012","01","3","Monday"
"TV4","2012-01-17","2.04","2.15","2.04","2.15","77500","2012","01","3","Tuesday"
"TV4","2012-01-18","2.2","2.25","2.2","2.2","4200","2012","01","3","Wednesday"
"TV4","2012-01-19","2.2","2.28","2.2","2.25","11000","2012","01","3","Thursday"
"TV4","2012-01-20","2.25","2.25","2.17","2.2","20100","2012","01","3","Friday"
"TV4","2012-01-30","2.25","2.25","2.17","2.17","5000","2012","01","5","Monday"
"TV4","2012-01-31","2.06","2.28","2.06","2.25","18700","2012","01","5","Tuesday"
"TV4","2012-02-01","2.28","2.37","2.23","2.23","13900","2012","02","5","Wednesday"
"TV4","2012-02-02","2.23","2.45","2.23","2.45","52800","2012","02","5","Thursday"
"TV4","2012-02-03","2.45","2.53","2.25","2.42","34200","2012","02","5","Friday"
"TV4","2012-02-06","2.25","2.34","2.25","2.28","19000","2012","02","6","Monday"
"TV4","2012-02-07","2.31","2.42","2.23","2.28","7300","2012","02","6","Tuesday"
"TV4","2012-02-08","2.23","2.39","2.23","2.39","20800","2012","02","6","Wednesday"
"TV4","2012-02-09","2.53","2.53","2.31","2.31","22600","2012","02","6","Thursday"
"TV4","2012-02-10","2.31","2.37","2.31","2.31","14100","2012","02","6","Friday"
"TV4","2012-02-13","2.23","2.25","2.2","2.2","19500","2012","02","7","Monday"
"TV4","2012-02-14","2.17","2.23","2.17","2.23","20000","2012","02","7","Tuesday"
"TV4","2012-02-15","2.25","2.31","2.25","2.31","11700","2012","02","7","Wednesday"
"TV4","2012-02-16","2.31","2.37","2.23","2.37","2900","2012","02","7","Thursday"
"TV4","2012-02-17","2.37","2.42","2.37","2.42","19800","2012","02","7","Friday"
"TV4","2012-02-20","2.53","2.53","2.48","2.53","9900","2012","02","8","Monday"
"TV4","2012-02-21","2.53","2.53","2.45","2.48","5500","2012","02","8","Tuesday"
"TV4","2012-02-22","2.37","2.58","2.37","2.58","2100","2012","02","8","Wednesday"
"TV4","2012-02-23","2.48","2.58","2.48","2.56","20300","2012","02","8","Thursday"
"TV4","2012-02-24","2.53","2.61","2.48","2.58","13100","2012","02","8","Friday"
"TV4","2012-02-27","2.64","2.67","2.61","2.67","19200","2012","02","9","Monday"
"TV4","2012-02-28","2.64","2.64","2.53","2.53","8700","2012","02","9","Tuesday"
"TV4","2012-02-29","2.72","2.72","2.72","2.72","100","2012","02","9","Wednesday"
"TV4","2012-03-01","2.58","2.58","2.56","2.56","6800","2012","03","9","Thursday"
"TV4","2012-03-02","2.56","2.58","2.53","2.58","9800","2012","03","9","Friday"
"TV4","2012-03-05","2.67","2.72","2.67","2.72","16100","2012","03","10","Monday"
"TV4","2012-03-06","2.86","2.86","2.67","2.69","42400","2012","03","10","Tuesday"
"TV4","2012-03-07","2.67","2.67","2.58","2.61","9800","2012","03","10","Wednesday"
"TV4","2012-03-08","2.58","2.61","2.56","2.58","11900","2012","03","10","Thursday"
"TV4","2012-03-09","2.75","2.75","2.58","2.64","11700","2012","03","10","Friday"
"TV4","2012-03-12","2.58","2.58","2.53","2.56","9600","2012","03","11","Monday"
"TV4","2012-03-13","2.69","2.72","2.69","2.72","200","2012","03","11","Tuesday"
"TV4","2012-03-14","2.72","2.72","2.64","2.69","3500","2012","03","11","Wednesday"
"TV4","2012-03-15","2.72","2.81","2.61","2.75","9400","2012","03","11","Thursday"
"TV4","2012-03-16","2.83","2.83","2.67","2.75","7400","2012","03","11","Friday"
"TV4","2012-03-19","2.69","2.75","2.69","2.75","5300","2012","03","12","Monday"
"TV4","2012-03-20","2.86","2.86","2.58","2.75","600","2012","03","12","Tuesday"
"TV4","2012-03-21","2.78","2.81","2.69","2.75","12600","2012","03","12","Wednesday"
"TV4","2012-03-22","2.64","2.69","2.64","2.67","3100","2012","03","12","Thursday"
"TV4","2012-03-23","2.69","2.83","2.67","2.83","31300","2012","03","12","Friday"
"TV4","2012-03-26","2.89","2.92","2.78","2.92","8800","2012","03","13","Monday"
"TV4","2012-03-27","2.92","2.97","2.89","2.89","10300","2012","03","13","Tuesday"
"TV4","2012-03-28","2.86","2.92","2.86","2.92","8900","2012","03","13","Wednesday"
"TV4","2012-03-29","2.97","2.97","2.89","2.89","11400","2012","03","13","Thursday"
"TV4","2012-03-30","2.86","2.89","2.86","2.89","10000","2012","03","13","Friday"
"TV4","2012-04-03","2.86","3.02","2.86","3.02","3400","2012","04","14","Tuesday"
"TV4","2012-04-05","2.92","2.97","2.92","2.97","7200","2012","04","14","Thursday"
"TV4","2012-04-06","2.92","2.97","2.89","2.97","9400","2012","04","14","Friday"
"TV4","2012-04-09","2.83","2.97","2.83","2.97","4700","2012","04","15","Monday"
"TV4","2012-04-10","2.89","3","2.89","2.89","6500","2012","04","15","Tuesday"
"TV4","2012-04-11","2.89","3.08","2.89","3.02","15800","2012","04","15","Wednesday"
"TV4","2012-04-12","3.02","3.16","3.02","3.08","13700","2012","04","15","Thursday"
"TV4","2012-04-13","3.13","3.13","3.02","3.05","8500","2012","04","15","Friday"
"TV4","2012-04-16","3.02","3.13","3.02","3.13","23400","2012","04","16","Monday"
"TV4","2012-04-17","3.19","3.33","3.19","3.33","13800","2012","04","16","Tuesday"
"TV4","2012-04-18","3.44","3.44","3.27","3.27","5600","2012","04","16","Wednesday"
"TV4","2012-04-19","3.41","3.41","3.25","3.25","16800","2012","04","16","Thursday"
"TV4","2012-04-20","3.22","3.25","3.19","3.19","30700","2012","04","16","Friday"
"TV4","2012-04-23","3.19","3.19","3.13","3.16","38000","2012","04","17","Monday"
"TV4","2012-04-24","3.11","3.25","3.11","3.16","10300","2012","04","17","Tuesday"
"TV4","2012-04-25","3.27","3.27","3.27","3.27","200","2012","04","17","Wednesday"
"TV4","2012-04-26","3.22","3.33","3.22","3.33","10400","2012","04","17","Thursday"
"TV4","2012-04-27","3.33","3.47","3.33","3.47","20400","2012","04","17","Friday"
"TV4","2012-05-02","3.44","3.44","3.41","3.41","7800","2012","05","18","Wednesday"
"TV4","2012-05-03","3.41","3.44","3.41","3.44","13300","2012","05","18","Thursday"
"TV4","2012-05-04","3.44","3.63","3.41","3.63","16200","2012","05","18","Friday"
"TV4","2012-05-07","3.58","3.82","3.58","3.82","9100","2012","05","19","Monday"
"TV4","2012-05-08","3.85","3.93","3.8","3.93","7200","2012","05","19","Tuesday"
"TV4","2012-05-09","3.8","4.07","3.8","4.07","4500","2012","05","19","Wednesday"
"TV4","2012-05-10","4.02","4.02","3.82","3.82","5100","2012","05","19","Thursday"
"TV4","2012-05-11","3.82","3.82","3.8","3.8","2200","2012","05","19","Friday"
"TV4","2012-05-14","3.71","3.71","3.55","3.55","9200","2012","05","20","Monday"
"TV4","2012-05-15","3.44","3.55","3.3","3.55","6300","2012","05","20","Tuesday"
"TV4","2012-05-16","3.44","3.55","3.44","3.55","900","2012","05","20","Wednesday"
"TV4","2012-05-18","3.36","3.36","3.3","3.3","32000","2012","05","20","Friday"
"TV4","2012-05-21","3.33","3.38","3.33","3.38","3600","2012","05","21","Monday"
"TV4","2012-05-22","3.19","3.38","3.19","3.38","3200","2012","05","21","Tuesday"
"TV4","2012-05-23","3.3","3.3","3.3","3.3","9100","2012","05","21","Wednesday"
"TV4","2012-05-24","3.19","3.22","3.19","3.22","4800","2012","05","21","Thursday"
"TV4","2012-05-25","3.33","3.33","3.33","3.33","500","2012","05","21","Friday"
"TV4","2012-05-28","3.3","3.3","3.19","3.19","1200","2012","05","22","Monday"
"TV4","2012-05-29","3.16","3.19","3.16","3.16","9700","2012","05","22","Tuesday"
"TV4","2012-05-30","3.16","3.3","3.16","3.3","7000","2012","05","22","Wednesday"
"TV4","2012-05-31","3.22","3.22","3.22","3.22","100","2012","05","22","Thursday"
"TV4","2012-06-04","3.05","3.05","3","3.02","5800","2012","06","23","Monday"
"TV4","2012-06-05","3.16","3.16","3.16","3.16","100","2012","06","23","Tuesday"
"TV4","2012-06-06","3.25","3.25","3.25","3.25","1500","2012","06","23","Wednesday"
"TV4","2012-06-07","3.36","3.36","3.36","3.36","1100","2012","06","23","Thursday"
"TV4","2012-06-08","3.3","3.3","3.3","3.3","500","2012","06","23","Friday"
"TV4","2012-06-11","3.19","3.3","3.16","3.3","8700","2012","06","24","Monday"
"TV4","2012-06-12","3.16","3.25","3.16","3.25","2200","2012","06","24","Tuesday"
"TV4","2012-06-13","3.25","3.47","3.25","3.44","8400","2012","06","24","Wednesday"
"TV4","2012-06-14","3.47","3.52","3.41","3.47","8800","2012","06","24","Thursday"
"TV4","2012-06-15","3.44","3.47","3.25","3.25","6500","2012","06","24","Friday"
"TV4","2012-06-18","3.27","3.38","3.27","3.38","9100","2012","06","25","Monday"
"TV4","2012-06-19","3.3","3.36","3.16","3.16","29900","2012","06","25","Tuesday"
"TV4","2012-06-20","3.16","3.25","3.16","3.22","14000","2012","06","25","Wednesday"
"TV4","2012-06-21","3.22","3.25","3.05","3.05","14000","2012","06","25","Thursday"
"TV4","2012-06-22","3.14","3.14","2.97","2.97","4500","2012","06","25","Friday"
"TV4","2012-06-25","2.97","3","2.97","3","4100","2012","06","26","Monday"
"TV4","2012-06-26","2.87","2.97","2.81","2.81","21500","2012","06","26","Tuesday"
"TV4","2012-06-27","2.74","2.74","2.74","2.74","1400","2012","06","26","Wednesday"
"TV4","2012-06-28","2.71","2.74","2.64","2.74","6800","2012","06","26","Thursday"
"TV4","2012-06-29","2.64","2.77","2.64","2.77","4000","2012","06","26","Friday"
"TV4","2012-07-02","2.77","2.77","2.77","2.77","500","2012","07","27","Monday"
"TV4","2012-07-03","2.67","2.71","2.67","2.67","3700","2012","07","27","Tuesday"
"TV4","2012-07-04","2.67","2.67","2.67","2.67","2700","2012","07","27","Wednesday"
"TV4","2012-07-05","2.67","2.71","2.64","2.71","8600","2012","07","27","Thursday"
"TV4","2012-07-06","2.64","2.74","2.64","2.74","800","2012","07","27","Friday"
"TV4","2012-07-09","2.67","2.67","2.64","2.64","3000","2012","07","28","Monday"
"TV4","2012-07-10","2.64","2.77","2.64","2.77","500","2012","07","28","Tuesday"
"TV4","2012-07-11","2.64","2.67","2.64","2.64","2100","2012","07","28","Wednesday"
"TV4","2012-07-12","2.64","2.77","2.64","2.77","400","2012","07","28","Thursday"
"TV4","2012-07-13","2.94","2.94","2.77","2.77","3300","2012","07","28","Friday"
"TV4","2012-07-17","2.94","2.94","2.81","2.81","1200","2012","07","29","Tuesday"
"TV4","2012-07-18","2.67","2.71","2.67","2.71","1700","2012","07","29","Wednesday"
"TV4","2012-07-19","2.71","2.81","2.67","2.81","10400","2012","07","29","Thursday"
"TV4","2012-07-20","2.81","2.81","2.74","2.74","5500","2012","07","29","Friday"
"TV4","2012-07-23","2.74","2.74","2.67","2.67","2300","2012","07","30","Monday"
"TV4","2012-07-24","2.71","2.71","2.64","2.64","1400","2012","07","30","Tuesday"
"TV4","2012-07-25","2.64","2.64","2.58","2.61","6200","2012","07","30","Wednesday"
"TV4","2012-07-26","2.64","2.64","2.64","2.64","300","2012","07","30","Thursday"
"TV4","2012-07-27","2.64","2.64","2.64","2.64","1600","2012","07","30","Friday"
"TV4","2012-07-30","2.58","2.58","2.58","2.58","500","2012","07","31","Monday"
"TV4","2012-07-31","2.51","2.71","2.51","2.71","200","2012","07","31","Tuesday"
"TV4","2012-08-02","2.64","2.64","2.64","2.64","100","2012","08","31","Thursday"
"TV4","2012-08-03","2.64","2.64","2.64","2.64","900","2012","08","31","Friday"
"TV4","2012-08-06","2.64","2.64","2.58","2.64","1100","2012","08","32","Monday"
"TV4","2012-08-07","2.64","2.64","2.64","2.64","500","2012","08","32","Tuesday"
"TV4","2012-08-09","2.58","2.64","2.54","2.64","2500","2012","08","32","Thursday"
"TV4","2012-08-13","2.64","2.64","2.54","2.54","900","2012","08","33","Monday"
"TV4","2012-08-14","2.64","2.64","2.64","2.64","1400","2012","08","33","Tuesday"
"TV4","2012-08-15","2.64","2.64","2.58","2.58","3100","2012","08","33","Wednesday"
"TV4","2012-08-16","2.51","2.54","2.51","2.54","2400","2012","08","33","Thursday"
"TV4","2012-08-20","2.64","2.71","2.64","2.64","4100","2012","08","34","Monday"
"TV4","2012-08-21","2.58","2.58","2.48","2.48","6800","2012","08","34","Tuesday"
"TV4","2012-08-23","2.41","2.41","2.41","2.41","500","2012","08","34","Thursday"
"TV4","2012-08-24","2.54","2.58","2.54","2.58","3400","2012","08","34","Friday"
"TV4","2012-08-27","2.58","2.58","2.41","2.41","3800","2012","08","35","Monday"
"TV4","2012-08-28","2.31","2.48","2.31","2.48","7800","2012","08","35","Tuesday"
"TV4","2012-08-29","2.31","2.44","2.31","2.44","2100","2012","08","35","Wednesday"
"TV4","2012-08-30","2.44","2.44","2.34","2.44","2400","2012","08","35","Thursday"
"TV4","2012-08-31","2.34","2.44","2.34","2.44","1800","2012","08","35","Friday"
"TV4","2012-09-04","2.44","2.44","2.44","2.44","400","2012","09","36","Tuesday"
"TV4","2012-09-05","2.44","2.44","2.44","2.44","500","2012","09","36","Wednesday"
"TV4","2012-09-06","2.44","2.44","2.44","2.44","300","2012","09","36","Thursday"
"TV4","2012-09-07","2.61","2.61","2.31","2.31","800","2012","09","36","Friday"
"TV4","2012-09-10","2.44","2.44","2.44","2.44","11500","2012","09","37","Monday"
"TV4","2012-09-11","2.44","2.44","2.44","2.44","100","2012","09","37","Tuesday"
"TV4","2012-09-12","2.44","2.44","2.44","2.44","1000","2012","09","37","Wednesday"
"TV4","2012-09-13","2.44","2.44","2.44","2.44","500","2012","09","37","Thursday"
"TV4","2012-09-14","2.44","2.44","2.41","2.41","1000","2012","09","37","Friday"
"TV4","2012-09-17","2.41","2.44","2.41","2.44","1300","2012","09","38","Monday"
"TV4","2012-09-18","2.44","2.44","2.44","2.44","1100","2012","09","38","Tuesday"
"TV4","2012-09-19","2.44","2.44","2.44","2.44","7000","2012","09","38","Wednesday"
"TV4","2012-09-20","2.44","2.44","2.44","2.44","4500","2012","09","38","Thursday"
"TV4","2012-09-24","2.44","2.44","2.44","2.44","1200","2012","09","39","Monday"
"TV4","2012-09-26","2.48","2.48","2.48","2.48","4100","2012","09","39","Wednesday"
"TV4","2012-09-27","2.48","2.48","2.48","2.48","8000","2012","09","39","Thursday"
"TV4","2012-09-28","2.48","2.48","2.48","2.48","2000","2012","09","39","Friday"
"TV4","2012-10-01","2.44","2.44","2.44","2.44","500","2012","10","40","Monday"
"TV4","2012-10-02","2.38","2.48","2.28","2.48","1400","2012","10","40","Tuesday"
"TV4","2012-10-04","2.41","2.41","2.34","2.41","900","2012","10","40","Thursday"
"TV4","2012-10-05","2.24","2.48","2.24","2.48","1000","2012","10","40","Friday"
"TV4","2012-10-09","2.48","2.48","2.48","2.48","4000","2012","10","41","Tuesday"
"TV4","2012-10-11","2.34","2.34","2.34","2.34","400","2012","10","41","Thursday"
"TV4","2012-10-16","2.34","2.48","2.34","2.48","1200","2012","10","42","Tuesday"
"TV4","2012-10-18","2.44","2.44","2.44","2.44","6000","2012","10","42","Thursday"
"TV4","2012-10-19","2.48","2.58","2.48","2.54","9200","2012","10","42","Friday"
"TV4","2012-10-22","2.54","2.71","2.54","2.54","10200","2012","10","43","Monday"
"TV4","2012-10-23","2.41","2.44","2.41","2.44","600","2012","10","43","Tuesday"
"TV4","2012-10-24","2.44","2.61","2.44","2.61","600","2012","10","43","Wednesday"
"TV4","2012-10-25","2.64","2.64","2.64","2.64","1000","2012","10","43","Thursday"
"TV4","2012-10-26","2.64","2.64","2.61","2.61","6400","2012","10","43","Friday"
"TV4","2012-10-29","2.64","2.74","2.61","2.74","4500","2012","10","44","Monday"
"TV4","2012-10-30","2.71","2.74","2.54","2.74","4300","2012","10","44","Tuesday"
"TV4","2012-10-31","2.74","2.87","2.74","2.87","36200","2012","10","44","Wednesday"
"TV4","2012-11-01","2.81","2.97","2.81","2.97","4700","2012","11","44","Thursday"
"TV4","2012-11-02","2.97","3.14","2.97","3.14","18600","2012","11","44","Friday"
"TV4","2012-11-05","3.1","3.17","3.07","3.14","3000","2012","11","45","Monday"
"TV4","2012-11-06","3.14","3.14","3.04","3.07","4500","2012","11","45","Tuesday"
"TV4","2012-11-07","3.1","3.14","3.1","3.14","400","2012","11","45","Wednesday"
"TV4","2012-11-08","3.14","3.17","3.14","3.17","700","2012","11","45","Thursday"
"TV4","2012-11-09","3.17","3.27","3.07","3.07","2200","2012","11","45","Friday"
"TV4","2012-11-12","2.87","3.07","2.87","2.97","800","2012","11","46","Monday"
"TV4","2012-11-13","3.04","3.04","2.77","2.97","2900","2012","11","46","Tuesday"
"TV4","2012-11-14","2.94","2.94","2.74","2.94","1000","2012","11","46","Wednesday"
"TV4","2012-11-15","2.77","2.94","2.77","2.94","1400","2012","11","46","Thursday"
"TV4","2012-11-16","2.84","2.84","2.84","2.84","200","2012","11","46","Friday"
"TV4","2012-11-19","2.74","2.74","2.74","2.74","100","2012","11","47","Monday"
"TV4","2012-11-20","2.74","2.74","2.74","2.74","100","2012","11","47","Tuesday"
"TV4","2012-11-21","2.64","2.64","2.64","2.64","100","2012","11","47","Wednesday"
"TV4","2012-11-22","2.61","2.61","2.61","2.61","100","2012","11","47","Thursday"
"TV4","2012-11-26","2.48","2.48","2.48","2.48","1800","2012","11","48","Monday"
"TV4","2012-11-28","2.64","2.64","2.48","2.48","800","2012","11","48","Wednesday"
"TV4","2012-11-30","2.64","2.64","2.64","2.64","1200","2012","11","48","Friday"
"TV4","2012-12-03","2.48","2.51","2.48","2.48","2100","2012","12","49","Monday"
"TV4","2012-12-06","2.34","2.34","2.34","2.34","300","2012","12","49","Thursday"
"TV4","2012-12-07","2.28","2.48","2.28","2.48","1600","2012","12","49","Friday"
"TV4","2012-12-12","2.64","2.64","2.61","2.64","6500","2012","12","50","Wednesday"
"TV4","2012-12-14","2.64","2.64","2.64","2.64","6000","2012","12","50","Friday"
"TV4","2012-12-17","2.77","2.77","2.64","2.77","6500","2012","12","51","Monday"
"TV4","2012-12-18","2.64","2.94","2.64","2.94","2000","2012","12","51","Tuesday"
"TV4","2012-12-19","2.74","2.94","2.74","2.94","300","2012","12","51","Wednesday"
"TV4","2012-12-20","2.87","2.87","2.87","2.87","500","2012","12","51","Thursday"
"TV4","2012-12-21","2.87","2.87","2.67","2.67","700","2012","12","51","Friday"
"TV4","2012-12-24","2.81","2.84","2.64","2.84","11600","2012","12","52","Monday"
"TV4","2012-12-25","2.67","2.67","2.67","2.67","100","2012","12","52","Tuesday"
"TV4","2012-12-27","2.58","2.67","2.58","2.67","600","2012","12","52","Thursday"
"TV4","2012-12-28","2.74","2.84","2.54","2.54","9500","2012","12","52","Friday"
"TV4","2013-01-02","2.71","2.71","2.71","2.71","200","2013","01","1","Wednesday"
"TV4","2013-01-03","2.74","2.74","2.74","2.74","2600","2013","01","1","Thursday"
"TV4","2013-01-04","2.64","2.77","2.64","2.77","4900","2013","01","1","Friday"
"TV4","2013-01-07","2.81","2.84","2.81","2.81","8500","2013","01","2","Monday"
"TV4","2013-01-08","2.81","2.84","2.81","2.84","3700","2013","01","2","Tuesday"
"TV4","2013-01-09","2.87","2.94","2.87","2.94","2100","2013","01","2","Wednesday"
"TV4","2013-01-10","2.84","2.94","2.84","2.94","1300","2013","01","2","Thursday"
"TV4","2013-01-11","2.94","2.94","2.94","2.94","4400","2013","01","2","Friday"
"TV4","2013-01-14","2.87","2.97","2.87","2.97","1400","2013","01","3","Monday"
"TV4","2013-01-15","2.87","2.87","2.87","2.87","100","2013","01","3","Tuesday"
"TV4","2013-01-16","2.94","3.14","2.87","2.87","3700","2013","01","3","Wednesday"
"TV4","2013-01-18","2.64","3.14","2.64","3.14","4600","2013","01","3","Friday"
"TV4","2013-01-21","3.43","3.43","2.87","3.27","600","2013","01","4","Monday"
"TV4","2013-01-22","3.1","3.1","3.1","3.1","500","2013","01","4","Tuesday"
"TV4","2013-01-23","3.14","3.14","3.14","3.14","1200","2013","01","4","Wednesday"
"TV4","2013-01-24","3.14","3.3","3.14","3.17","5300","2013","01","4","Thursday"
"TV4","2013-01-25","3.17","3.17","3.17","3.17","7400","2013","01","4","Friday"
"TV4","2013-01-28","3.14","3.2","3.1","3.2","6100","2013","01","5","Monday"
"TV4","2013-01-29","3.14","3.5","3.1","3.3","17300","2013","01","5","Tuesday"
"TV4","2013-01-30","3.37","3.47","3.37","3.47","5700","2013","01","5","Wednesday"
"TV4","2013-01-31","3.47","3.47","3.47","3.47","10600","2013","01","5","Thursday"
"TV4","2013-02-01","3.47","3.47","3.43","3.47","9700","2013","02","5","Friday"
"TV4","2013-02-04","3.47","3.47","3.47","3.47","8100","2013","02","6","Monday"
"TV4","2013-02-05","3.47","3.47","3.47","3.47","15700","2013","02","6","Tuesday"
"TV4","2013-02-06","3.47","3.5","3.47","3.5","7600","2013","02","6","Wednesday"
"TV4","2013-02-07","3.47","3.47","3.2","3.2","200","2013","02","6","Thursday"
"TV4","2013-02-08","3.4","3.5","3.2","3.2","23600","2013","02","6","Friday"
"TV4","2013-02-18","3.3","3.3","3.3","3.3","100","2013","02","8","Monday"
"TV4","2013-02-19","3.47","3.47","3.3","3.47","17600","2013","02","8","Tuesday"
"TV4","2013-02-20","3.4","3.4","3.37","3.4","1700","2013","02","8","Wednesday"
"TV4","2013-02-21","3.37","3.4","3.37","3.4","2300","2013","02","8","Thursday"
"TV4","2013-02-22","3.4","3.4","3.4","3.4","5100","2013","02","8","Friday"
"TV4","2013-02-25","3.4","3.43","3.4","3.43","1000","2013","02","9","Monday"
"TV4","2013-02-26","3.4","3.4","3.3","3.3","5000","2013","02","9","Tuesday"
"TV4","2013-02-27","3.3","3.3","3.3","3.3","500","2013","02","9","Wednesday"
"TV4","2013-02-28","3.23","3.23","3.23","3.23","100","2013","02","9","Thursday"
"TV4","2013-03-01","3.3","3.3","3.3","3.3","400","2013","03","9","Friday"
"TV4","2013-03-04","3.17","3.17","3.17","3.17","600","2013","03","10","Monday"
"TV4","2013-03-05","3.3","3.3","3.3","3.3","1400","2013","03","10","Tuesday"
"TV4","2013-03-07","3.3","3.3","3.3","3.3","800","2013","03","10","Thursday"
"TV4","2013-03-08","3.3","3.3","3.3","3.3","1700","2013","03","10","Friday"
"TV4","2013-03-12","3.23","3.43","3.2","3.43","6600","2013","03","11","Tuesday"
"TV4","2013-03-13","3.33","3.43","3.33","3.43","1200","2013","03","11","Wednesday"
"TV4","2013-03-14","3.43","3.43","3.37","3.37","6600","2013","03","11","Thursday"
"TV4","2013-03-15","3.37","3.37","3.37","3.37","2200","2013","03","11","Friday"
"TV4","2013-03-18","3.4","3.43","3.4","3.43","2200","2013","03","12","Monday"
"TV4","2013-03-19","3.3","3.43","3.3","3.4","2800","2013","03","12","Tuesday"
"TV4","2013-03-20","3.47","3.47","3.47","3.47","1100","2013","03","12","Wednesday"
"TV4","2013-03-21","3.47","3.47","3.43","3.47","4500","2013","03","12","Thursday"
"TV4","2013-03-22","3.4","3.4","3.4","3.4","500","2013","03","12","Friday"
"TV4","2013-03-25","3.47","3.47","3.47","3.47","500","2013","03","13","Monday"
"TV4","2013-03-26","3.4","3.4","3.33","3.4","11600","2013","03","13","Tuesday"
"TV4","2013-03-28","3.47","3.47","3.47","3.47","400","2013","03","13","Thursday"
"TV4","2013-03-29","3.37","3.56","3.3","3.37","6100","2013","03","13","Friday"
"TV4","2013-04-01","3.37","3.4","3.37","3.4","2500","2013","04","14","Monday"
"TV4","2013-04-03","3.6","3.63","3.6","3.6","3500","2013","04","14","Wednesday"
"TV4","2013-04-05","3.47","3.47","3.47","3.47","300","2013","04","14","Friday"
"TV4","2013-04-08","3.63","3.63","3.6","3.6","3700","2013","04","15","Monday"
"TV4","2013-04-09","3.6","3.7","3.6","3.7","5900","2013","04","15","Tuesday"
"TV4","2013-04-10","3.47","3.76","3.4","3.76","800","2013","04","15","Wednesday"
"TV4","2013-04-11","3.43","3.7","3.43","3.7","2200","2013","04","15","Thursday"
"TV4","2013-04-12","3.56","3.56","3.56","3.56","900","2013","04","15","Friday"
"TV4","2013-04-15","3.4","3.4","3.4","3.4","1000","2013","04","16","Monday"
"TV4","2013-04-16","3.4","3.53","3.4","3.53","4000","2013","04","16","Tuesday"
"TV4","2013-04-17","3.6","3.7","3.6","3.7","9900","2013","04","16","Wednesday"
"TV4","2013-04-18","3.4","3.63","3.4","3.63","600","2013","04","16","Thursday"
"TV4","2013-04-22","3.47","3.47","3.43","3.47","2400","2013","04","17","Monday"
"TV4","2013-04-23","3.47","3.47","3.43","3.43","1300","2013","04","17","Tuesday"
"TV4","2013-04-24","3.63","3.7","3.43","3.5","4700","2013","04","17","Wednesday"
"TV4","2013-04-25","3.43","3.43","3.43","3.43","900","2013","04","17","Thursday"
"TV4","2013-05-02","3.47","3.47","3.47","3.47","500","2013","05","18","Thursday"
"TV4","2013-05-03","3.5","3.5","3.5","3.5","200","2013","05","18","Friday"
"TV4","2013-05-06","3.3","3.63","3.3","3.63","2600","2013","05","19","Monday"
"TV4","2013-05-07","3.63","3.63","3.63","3.63","500","2013","05","19","Tuesday"
"TV4","2013-05-08","3.63","3.63","3.63","3.63","900","2013","05","19","Wednesday"
"TV4","2013-05-09","3.6","3.63","3.6","3.63","6700","2013","05","19","Thursday"
"TV4","2013-05-10","3.63","3.63","3.47","3.47","800","2013","05","19","Friday"
"TV4","2013-05-13","3.47","3.47","3.47","3.47","500","2013","05","20","Monday"
"TV4","2013-05-14","3.56","3.56","3.56","3.56","100","2013","05","20","Tuesday"
"TV4","2013-05-16","3.47","3.47","3.47","3.47","1000","2013","05","20","Thursday"
"TV4","2013-05-17","3.47","3.47","3.37","3.37","1200","2013","05","20","Friday"
"TV4","2013-05-20","3.47","3.47","3.47","3.47","500","2013","05","21","Monday"
"TV4","2013-05-21","3.47","3.5","3.37","3.5","900","2013","05","21","Tuesday"
"TV4","2013-05-22","3.5","3.53","3.5","3.5","8100","2013","05","21","Wednesday"
"TV4","2013-05-23","3.5","3.76","3.5","3.76","8400","2013","05","21","Thursday"
"TV4","2013-05-24","3.4","3.4","3.4","3.73","400","2013","05","21","Friday"
"TV4","2013-05-27","3.53","3.66","3.53","3.66","4400","2013","05","22","Monday"
"TV4","2013-05-28","3.63","3.73","3.63","3.73","12100","2013","05","22","Tuesday"
"TV4","2013-05-29","3.76","3.8","3.56","3.8","46900","2013","05","22","Wednesday"
"TV4","2013-05-30","3.8","3.8","3.56","3.56","3700","2013","05","22","Thursday"
"TV4","2013-05-31","3.6","3.7","3.6","3.63","6800","2013","05","22","Friday"
"TV4","2013-06-03","3.63","3.63","3.56","3.6","12500","2013","06","23","Monday"
"TV4","2013-06-04","3.56","3.8","3.56","3.6","5900","2013","06","23","Tuesday"
"TV4","2013-06-05","3.53","3.66","3.53","3.66","7500","2013","06","23","Wednesday"
"TV4","2013-06-06","3.63","3.73","3.63","3.73","14900","2013","06","23","Thursday"
"TV4","2013-06-07","3.63","3.76","3.63","3.76","10500","2013","06","23","Friday"
"TV4","2013-06-10","3.8","3.9","3.7","3.7","12000","2013","06","24","Monday"
"TV4","2013-06-11","3.66","3.7","3.66","3.66","3100","2013","06","24","Tuesday"
"TV4","2013-06-12","3.63","3.7","3.63","3.66","9200","2013","06","24","Wednesday"
"TV4","2013-06-13","3.63","3.7","3.63","3.66","6100","2013","06","24","Thursday"
"TV4","2013-06-14","3.7","3.83","3.63","3.73","17200","2013","06","24","Friday"
"TV4","2013-06-17","3.96","4","3.76","3.76","5700","2013","06","25","Monday"
"TV4","2013-06-18","3.76","3.96","3.76","3.96","8200","2013","06","25","Tuesday"
"TV4","2013-06-19","3.96","3.96","3.72","3.92","11700","2013","06","25","Wednesday"
