symbol,date,open,high,low,close,volume,year,month,week,weekday
"QHD","2015-08-13","13.32","13.32","13.32","13.32","100","2015","08","33","Thursday"
"QHD","2015-08-17","13.45","13.45","13.45","13.45","1000","2015","08","34","Monday"
"QHD","2015-08-18","13.63","13.63","13.63","13.63","100","2015","08","34","Tuesday"
"QHD","2015-08-24","13.72","14.95","13.72","14.95","300","2015","08","35","Monday"
"QHD","2015-08-26","15.83","15.83","15.83","15.83","100","2015","08","35","Wednesday"
"QHD","2015-08-27","16.27","17.15","16.27","17.15","2000","2015","08","35","Thursday"
"QHD","2015-09-08","17.81","17.81","17.81","17.81","100","2015","09","37","Tuesday"
"QHD","2015-09-10","17.37","17.37","17.15","17.15","200","2015","09","37","Thursday"
"QHD","2015-09-14","16.93","16.93","16.93","16.93","1900","2015","09","38","Monday"
"QHD","2015-09-16","15.39","15.39","15.39","15.39","100","2015","09","38","Wednesday"
"QHD","2015-09-17","13.85","15.83","13.85","15.83","6410","2015","09","38","Thursday"
"QHD","2015-09-23","14.47","14.47","14.47","14.47","100","2015","09","39","Wednesday"
"QHD","2015-09-24","14.07","14.07","14.07","14.07","300","2015","09","39","Thursday"
"QHD","2015-09-25","13.85","15.43","13.85","15.43","400","2015","09","39","Friday"
"QHD","2015-09-29","14.07","14.07","14.07","14.07","1000","2015","09","40","Tuesday"
"QHD","2015-10-01","14.11","14.11","14.07","14.07","1300","2015","10","40","Thursday"
"QHD","2015-10-06","15.3","15.3","15.3","15.3","200","2015","10","41","Tuesday"
"QHD","2015-10-12","15.39","15.39","15.39","15.39","200","2015","10","42","Monday"
"QHD","2015-10-16","15.83","15.83","15.83","15.83","200","2015","10","42","Friday"
"QHD","2015-10-22","16.49","16.49","16.27","16.27","700","2015","10","43","Thursday"
"QHD","2015-10-23","14.82","14.82","14.82","14.82","100","2015","10","43","Friday"
"QHD","2015-10-26","16.27","16.27","16.27","16.27","700","2015","10","44","Monday"
"QHD","2015-10-27","15.61","17.59","15.61","17.59","4891","2015","10","44","Tuesday"
"QHD","2015-10-30","17.15","17.15","17.15","17.15","200","2015","10","44","Friday"
"QHD","2015-11-05","17.15","17.15","17.15","17.15","100","2015","11","45","Thursday"
"QHD","2015-11-09","17.59","17.59","17.59","17.59","100","2015","11","46","Monday"
"QHD","2015-11-10","16.09","16.09","16.09","16.09","5000","2015","11","46","Tuesday"
"QHD","2015-11-11","16.14","16.14","16.14","16.14","100","2015","11","46","Wednesday"
"QHD","2015-11-12","16.31","16.4","16.31","16.4","200","2015","11","46","Thursday"
"QHD","2015-11-13","16.58","16.71","16.58","16.71","600","2015","11","46","Friday"
"QHD","2015-11-16","16.71","16.84","16.71","16.84","600","2015","11","47","Monday"
"QHD","2015-11-17","16.84","17.37","16.84","17.37","4200","2015","11","47","Tuesday"
"QHD","2015-11-18","17.37","17.59","17.15","17.15","1400","2015","11","47","Wednesday"
"QHD","2015-11-19","17.59","18.86","17.59","18.86","2100","2015","11","47","Thursday"
"QHD","2015-11-20","20.23","20.71","18.99","20.66","6300","2015","11","47","Friday"
"QHD","2015-11-23","20.8","20.8","19.35","19.35","499","2015","11","48","Monday"
"QHD","2015-11-24","19.35","19.35","18.03","19.26","4974","2015","11","48","Tuesday"
"QHD","2015-11-25","20.66","20.66","18.47","20.23","2200","2015","11","48","Wednesday"
"QHD","2015-11-26","19.79","20.66","19.79","20.66","4600","2015","11","48","Thursday"
"QHD","2015-11-30","20.62","20.66","20.62","20.66","1200","2015","11","49","Monday"
"QHD","2015-12-01","20.66","20.66","20.66","20.66","200","2015","12","49","Tuesday"
"QHD","2015-12-02","20.66","20.66","20.66","20.66","100","2015","12","49","Wednesday"
"QHD","2015-12-03","20.66","20.66","20.66","20.66","200","2015","12","49","Thursday"
"QHD","2015-12-14","20.18","20.18","20.18","20.18","200","2015","12","51","Monday"
"QHD","2015-12-15","18.47","18.6","18.47","18.6","2027","2015","12","51","Tuesday"
"QHD","2015-12-18","18.47","18.47","18.47","18.47","1000","2015","12","51","Friday"
"QHD","2015-12-21","18.47","18.47","18.47","18.47","500","2015","12","52","Monday"
"QHD","2015-12-23","19.35","19.79","19.35","19.79","500","2015","12","52","Wednesday"
"QHD","2015-12-28","19.79","21.77","19.79","21.77","600","2015","12","53","Monday"
"QHD","2016-01-04","21.07","21.07","21.02","21.02","200","2016","01","2","Monday"
"QHD","2016-01-05","23.11","23.11","23.11","23.11","100","2016","01","2","Tuesday"
"QHD","2016-01-07","20.84","20.84","20.84","20.84","200","2016","01","2","Thursday"
"QHD","2016-01-08","18.8","22.83","18.8","22.83","7200","2016","01","2","Friday"
"QHD","2016-01-12","20.61","20.61","20.56","20.61","800","2016","01","3","Tuesday"
"QHD","2016-01-13","19.31","19.31","19.31","19.31","600","2016","01","3","Wednesday"
"QHD","2016-01-14","18.71","18.71","18.52","18.52","500","2016","01","3","Thursday"
"QHD","2016-01-22","20.28","20.28","20.28","20.28","200","2016","01","4","Friday"
"QHD","2016-01-27","21.72","21.72","21.72","21.72","200","2016","01","5","Wednesday"
"QHD","2016-01-28","21.81","21.81","21.81","21.81","200","2016","01","5","Thursday"
"QHD","2016-01-29","21.76","22","21.76","21.81","2700","2016","01","5","Friday"
"QHD","2016-02-01","21.81","21.86","21.81","21.86","3000","2016","02","6","Monday"
"QHD","2016-02-03","24.03","24.03","24.03","24.03","500","2016","02","6","Wednesday"
"QHD","2016-02-04","26.39","26.39","26.39","26.39","300","2016","02","6","Thursday"
"QHD","2016-02-15","23.76","23.76","23.76","23.76","300","2016","02","8","Monday"
"QHD","2016-02-16","26.12","26.12","25.47","25.47","8900","2016","02","8","Tuesday"
"QHD","2016-02-17","25.47","25.47","25.01","25.01","4200","2016","02","8","Wednesday"
"QHD","2016-02-18","23.62","25.24","23.62","25.24","2100","2016","02","8","Thursday"
"QHD","2016-02-19","23.15","23.39","23.15","23.39","4400","2016","02","8","Friday"
"QHD","2016-02-22","23.15","23.39","23.15","23.15","10500","2016","02","9","Monday"
"QHD","2016-02-23","23.15","23.15","23.15","23.15","5100","2016","02","9","Tuesday"
"QHD","2016-02-24","23.15","23.15","23.11","23.11","400","2016","02","9","Wednesday"
"QHD","2016-02-25","23.11","23.11","23.11","23.11","200","2016","02","9","Thursday"
"QHD","2016-02-26","23.06","23.06","22.74","22.74","1100","2016","02","9","Friday"
"QHD","2016-02-29","22.74","22.74","22.23","22.23","500","2016","02","10","Monday"
"QHD","2016-03-01","22.23","22.23","22.23","22.23","200","2016","03","10","Tuesday"
"QHD","2016-03-02","21.76","22.23","20.05","22.23","3100","2016","03","10","Wednesday"
"QHD","2016-03-04","21.76","21.76","21.76","21.76","4400","2016","03","10","Friday"
"QHD","2016-03-07","21.72","21.72","21.72","21.72","100","2016","03","11","Monday"
"QHD","2016-03-08","21.63","21.63","21.63","21.63","300","2016","03","11","Tuesday"
"QHD","2016-03-09","21.63","21.63","20.84","21.39","6692","2016","03","11","Wednesday"
"QHD","2016-03-10","21.39","21.39","20.84","21.3","3400","2016","03","11","Thursday"
"QHD","2016-03-11","21.3","23.15","21.3","23.15","14000","2016","03","11","Friday"
"QHD","2016-03-14","23.15","23.15","22","23.06","12700","2016","03","12","Monday"
"QHD","2016-03-15","22.23","22.23","22.23","22.23","1070","2016","03","12","Tuesday"
"QHD","2016-03-16","22.23","22.23","21.76","22.23","2422","2016","03","12","Wednesday"
"QHD","2016-03-18","22.23","22.23","22.23","22.23","4300","2016","03","12","Friday"
"QHD","2016-03-21","22.23","22.23","22.23","22.23","9800","2016","03","13","Monday"
"QHD","2016-03-22","22","22","22","22","600","2016","03","13","Tuesday"
"QHD","2016-03-23","22","22","22","22","400","2016","03","13","Wednesday"
"QHD","2016-03-24","22.69","22.69","22.23","22.46","2400","2016","03","13","Thursday"
"QHD","2016-03-25","23.15","23.15","22.23","22.46","2600","2016","03","13","Friday"
"QHD","2016-03-28","22.46","22.46","22.23","22.23","4000","2016","03","14","Monday"
"QHD","2016-03-29","22","22","22","22","3200","2016","03","14","Tuesday"
"QHD","2016-03-30","22","23.11","21.3","22.23","800","2016","03","14","Wednesday"
"QHD","2016-03-31","22.23","22.23","22.23","22.23","1300","2016","03","14","Thursday"
"QHD","2016-04-01","22.23","22.23","22.23","22.23","200","2016","04","14","Friday"
"QHD","2016-04-04","22.23","22.23","22.23","22.23","2500","2016","04","15","Monday"
"QHD","2016-04-05","22.23","23.11","22.23","23.11","19800","2016","04","15","Tuesday"
"QHD","2016-04-06","23.15","25.38","23.15","25.01","47300","2016","04","15","Wednesday"
"QHD","2016-04-07","25.24","27.51","24.77","27.51","37330","2016","04","15","Thursday"
"QHD","2016-04-08","28.71","28.71","25.79","25.93","18230","2016","04","15","Friday"
"QHD","2016-04-11","26.86","26.86","25.93","26.35","11313","2016","04","16","Monday"
"QHD","2016-04-12","26.39","26.86","25.47","25.47","30100","2016","04","16","Tuesday"
"QHD","2016-04-13","25.93","25.93","25.01","25.42","15300","2016","04","16","Wednesday"
"QHD","2016-04-14","25.93","27.83","25.47","26.86","92418","2016","04","16","Thursday"
"QHD","2016-04-15","26.86","28.94","26.72","28.94","91400","2016","04","16","Friday"
"QHD","2016-04-19","29.41","29.41","27.14","28.25","20820","2016","04","17","Tuesday"
"QHD","2016-04-20","27.78","27.78","26.86","26.86","18102","2016","04","17","Wednesday"
"QHD","2016-04-21","26.63","27.55","26.16","26.39","42278","2016","04","17","Thursday"
"QHD","2016-04-22","26.9","29.04","26.9","29.04","101097","2016","04","17","Friday"
"QHD","2016-04-25","30.1","31.72","29.64","31.49","47891","2016","04","18","Monday"
"QHD","2016-04-26","30.1","34.64","30.1","34.64","77560","2016","04","18","Tuesday"
"QHD","2016-04-27","35.19","35.19","32.09","32.14","25397","2016","04","18","Wednesday"
"QHD","2016-04-28","32.41","32.97","32.05","32.05","21010","2016","04","18","Thursday"
"QHD","2016-04-29","32.46","33.34","32.05","32.88","35896","2016","04","18","Friday"
"QHD","2016-05-04","30.24","32.18","30.19","31.95","36604","2016","05","19","Wednesday"
"QHD","2016-05-05","31.95","31.95","30.1","31.26","76400","2016","05","19","Thursday"
"QHD","2016-05-06","30.84","30.84","29.87","30.1","141150","2016","05","19","Friday"
"QHD","2016-05-09","30.1","31.03","30.1","31.03","20976","2016","05","20","Monday"
"QHD","2016-05-10","31.03","31.49","30.1","30.79","5910","2016","05","20","Tuesday"
"QHD","2016-05-11","30.56","30.7","30.1","30.7","38000","2016","05","20","Wednesday"
"QHD","2016-05-12","30.56","30.66","30.1","30.1","19649","2016","05","20","Thursday"
"QHD","2016-05-13","29.68","30.01","29.5","29.59","34000","2016","05","20","Friday"
"QHD","2016-05-16","29.04","30.1","29.04","29.54","9225","2016","05","21","Monday"
"QHD","2016-05-17","29.64","29.64","29.17","29.64","14692","2016","05","21","Tuesday"
"QHD","2016-05-18","29.41","29.64","28.71","29.64","13500","2016","05","21","Wednesday"
"QHD","2016-05-19","29.64","30.1","29.22","29.59","9800","2016","05","21","Thursday"
"QHD","2016-05-20","29.5","31.03","29.31","31.03","21902","2016","05","21","Friday"
"QHD","2016-05-23","31.03","32.37","31.03","32.05","45009","2016","05","22","Monday"
"QHD","2016-05-24","32.18","32.18","31.95","32","7000","2016","05","22","Tuesday"
"QHD","2016-05-25","31.26","31.95","31.26","31.26","10200","2016","05","22","Wednesday"
"QHD","2016-05-26","31.21","31.21","30.56","30.56","16600","2016","05","22","Thursday"
"QHD","2016-05-27","30.56","31.86","30.56","31.86","7600","2016","05","22","Friday"
"QHD","2016-05-30","31.26","31.26","30.61","30.79","3700","2016","05","23","Monday"
"QHD","2016-05-31","30.56","31.49","30.42","31.49","1670","2016","05","23","Tuesday"
"QHD","2016-06-01","30.56","30.61","30.56","30.56","11600","2016","06","23","Wednesday"
"QHD","2016-06-02","30.56","31.4","30.29","31.4","15014","2016","06","23","Thursday"
"QHD","2016-06-03","30.79","31.3","30.66","31.3","3800","2016","06","23","Friday"
"QHD","2016-06-06","30.61","30.61","30.61","30.61","200","2016","06","24","Monday"
"QHD","2016-06-07","30.61","31.63","30.56","31.63","22200","2016","06","24","Tuesday"
"QHD","2016-06-08","32.05","33.34","31.95","33.11","50766","2016","06","24","Wednesday"
"QHD","2016-06-09","33.11","33.9","33.11","33.9","33439","2016","06","24","Thursday"
"QHD","2016-06-10","34.27","34.73","33.62","33.8","29400","2016","06","24","Friday"
"QHD","2016-06-13","33.76","34.04","33.34","33.57","26424","2016","06","25","Monday"
"QHD","2016-06-14","33.34","33.76","33.34","33.66","14892","2016","06","25","Tuesday"
"QHD","2016-06-15","34.27","37","34.27","35.15","83359","2016","06","25","Wednesday"
"QHD","2016-06-16","36.12","36.12","34.31","34.31","67928","2016","06","25","Thursday"
"QHD","2016-06-17","35.19","35.19","34.31","34.73","28920","2016","06","25","Friday"
"QHD","2016-06-20","34.73","36.12","34.73","35.33","74421","2016","06","26","Monday"
"QHD","2016-06-21","35.66","36.35","35.38","35.66","34249","2016","06","26","Tuesday"
"QHD","2016-06-22","35.66","36.95","35.66","36.12","80020","2016","06","26","Wednesday"
"QHD","2016-06-23","39.73","39.73","37.33","37.63","89380","2016","06","26","Thursday"
"QHD","2016-06-24","37.38","37.63","33.89","37.63","97038","2016","06","26","Friday"
"QHD","2016-06-27","37.33","37.63","35.88","37.57","28400","2016","06","27","Monday"
"QHD","2016-06-28","37.51","37.51","35.88","37.2","24110","2016","06","27","Tuesday"
"QHD","2016-06-29","37.33","40.88","36.84","38.65","111120","2016","06","27","Wednesday"
"QHD","2016-06-30","39.73","40.34","38.65","39.13","77300","2016","06","27","Thursday"
"QHD","2016-07-01","39.73","39.73","39.13","39.73","20771","2016","07","27","Friday"
"QHD","2016-07-04","40.03","40.94","39.73","40.64","44110","2016","07","28","Monday"
"QHD","2016-07-05","40.64","40.82","39.13","39.31","56360","2016","07","28","Tuesday"
"QHD","2016-07-06","39.13","39.73","38.17","39.73","42300","2016","07","28","Wednesday"
"QHD","2016-07-07","39.31","40.27","39.31","40.03","33760","2016","07","28","Thursday"
"QHD","2016-07-08","40.22","40.22","38.89","39.13","22609","2016","07","28","Friday"
"QHD","2016-07-11","38.83","38.83","36.72","38.17","68941","2016","07","29","Monday"
"QHD","2016-07-12","38.17","38.17","37.02","37.81","49600","2016","07","29","Tuesday"
"QHD","2016-07-13","37.45","37.63","36.72","36.72","52140","2016","07","29","Wednesday"
"QHD","2016-07-14","36.72","37.02","35.64","35.64","27750","2016","07","29","Thursday"
"QHD","2016-07-15","35.52","35.52","32.51","33.71","44000","2016","07","29","Friday"
"QHD","2016-07-18","33.41","35.82","33.41","35.52","13550","2016","07","30","Monday"
"QHD","2016-07-19","35.52","35.52","34.31","35.52","14400","2016","07","30","Tuesday"
"QHD","2016-07-20","34.92","35.52","33.71","35.52","48710","2016","07","30","Wednesday"
"QHD","2016-07-21","35.52","36","34.31","34.38","52246","2016","07","30","Thursday"
"QHD","2016-07-22","34.31","34.31","31.3","33.05","75400","2016","07","30","Friday"
"QHD","2016-07-25","32.51","32.51","31.3","32.21","29220","2016","07","31","Monday"
"QHD","2016-07-26","32.21","32.21","31.3","32.21","3420","2016","07","31","Tuesday"
"QHD","2016-07-27","31.61","34.31","31.61","33.35","23900","2016","07","31","Wednesday"
"QHD","2016-07-28","33.11","34.31","33.11","34.31","9000","2016","07","31","Thursday"
"QHD","2016-07-29","34.2","36.12","34.2","35.52","47840","2016","07","31","Friday"
"QHD","2016-08-01","34.92","35.52","34.07","35.34","28600","2016","08","32","Monday"
"QHD","2016-08-02","34.31","34.74","33.71","34.74","5800","2016","08","32","Tuesday"
"QHD","2016-08-03","33.71","34.13","33.41","34.13","25000","2016","08","32","Wednesday"
"QHD","2016-08-04","34.2","34.62","33.53","34.31","27400","2016","08","32","Thursday"
"QHD","2016-08-05","34.31","34.31","33.71","34.31","10800","2016","08","32","Friday"
"QHD","2016-08-08","33.53","34.31","33.41","34.31","10600","2016","08","33","Monday"
"QHD","2016-08-09","33.71","34.31","33.71","34.26","9742","2016","08","33","Tuesday"
"QHD","2016-08-10","34.26","36","34.26","35.46","55000","2016","08","33","Wednesday"
"QHD","2016-08-11","35.52","35.82","35.22","35.76","18052","2016","08","33","Thursday"
"QHD","2016-08-12","35.76","35.76","34.98","35.52","5842","2016","08","33","Friday"
"QHD","2016-08-15","34.92","35.46","34.62","35.46","9200","2016","08","34","Monday"
"QHD","2016-08-16","35.46","36.06","35.22","35.46","37600","2016","08","34","Tuesday"
"QHD","2016-08-17","35.46","35.52","34.92","35.52","18800","2016","08","34","Wednesday"
"QHD","2016-08-18","35.52","35.64","35.1","35.46","16600","2016","08","34","Thursday"
"QHD","2016-08-19","35.16","35.64","34.92","35.64","35310","2016","08","34","Friday"
"QHD","2016-08-22","35.7","35.7","35.7","35.7","100","2016","08","35","Monday"
"QHD","2016-08-23","35.76","37.27","35.76","37.27","63858","2016","08","35","Tuesday"
"QHD","2016-08-24","37.15","37.15","36.72","36.96","16300","2016","08","35","Wednesday"
"QHD","2016-08-25","36.24","36.96","36.24","36.96","8400","2016","08","35","Thursday"
"QHD","2016-08-26","36.18","36.96","36.18","36.9","16700","2016","08","35","Friday"
"QHD","2016-08-29","37.33","37.33","36.42","36.78","13600","2016","08","36","Monday"
"QHD","2016-08-30","36.66","36.72","36.12","36.72","6400","2016","08","36","Tuesday"
"QHD","2016-08-31","36.12","36.72","36.12","36.42","16600","2016","08","36","Wednesday"
"QHD","2016-09-01","35.94","36.42","34.31","36.36","55300","2016","09","36","Thursday"
"QHD","2016-09-05","36.42","36.72","35.88","36.66","18700","2016","09","37","Monday"
"QHD","2016-09-06","36.12","36.6","35.88","36.6","18630","2016","09","37","Tuesday"
"QHD","2016-09-07","36.12","36.6","36.12","36.6","12920","2016","09","37","Wednesday"
"QHD","2016-09-08","36.6","38.77","36.6","38.53","66050","2016","09","37","Thursday"
"QHD","2016-09-09","38.53","39.73","38.53","39.55","41600","2016","09","37","Friday"
"QHD","2016-09-12","38.23","39.43","38.05","39.37","7530","2016","09","38","Monday"
"QHD","2016-09-13","38.53","39.07","37.93","39.07","13140","2016","09","38","Tuesday"
"QHD","2016-09-14","38.29","38.83","38.11","38.53","8900","2016","09","38","Wednesday"
"QHD","2016-09-15","38.59","38.59","38.11","38.41","9662","2016","09","38","Thursday"
"QHD","2016-09-16","38.59","39.07","38.41","38.41","5400","2016","09","38","Friday"
"QHD","2016-09-19","36.42","38.53","36.42","38.41","17300","2016","09","39","Monday"
"QHD","2016-09-20","38.29","38.35","37.75","38.35","9850","2016","09","39","Tuesday"
"QHD","2016-09-21","37.93","38.23","37.63","37.63","16970","2016","09","39","Wednesday"
"QHD","2016-09-22","37.93","38.83","37.63","38.53","14978","2016","09","39","Thursday"
"QHD","2016-09-23","39.07","39.13","37.93","37.93","10100","2016","09","39","Friday"
"QHD","2016-09-26","37.93","37.93","37.69","37.75","13800","2016","09","40","Monday"
"QHD","2016-09-27","37.69","38.11","37.33","38.11","10022","2016","09","40","Tuesday"
"QHD","2016-09-28","37.93","38.05","37.57","37.93","19419","2016","09","40","Wednesday"
"QHD","2016-09-29","37.93","37.93","36.72","37.38","45023","2016","09","40","Thursday"
"QHD","2016-09-30","37.38","37.63","36.3","37.45","6790","2016","09","40","Friday"
"QHD","2016-10-03","37.45","38.53","36.72","37.93","34149","2016","10","41","Monday"
"QHD","2016-10-04","37.93","37.93","36.9","37.63","7700","2016","10","41","Tuesday"
"QHD","2016-10-05","37.57","37.63","37.02","37.63","4265","2016","10","41","Wednesday"
"QHD","2016-10-06","37.63","37.63","36.9","37.63","5500","2016","10","41","Thursday"
"QHD","2016-10-07","37.63","37.63","36.72","37.33","6650","2016","10","41","Friday"
"QHD","2016-10-10","37.33","37.33","36.66","36.9","14900","2016","10","42","Monday"
"QHD","2016-10-11","36.12","36.48","36.12","36.48","18600","2016","10","42","Tuesday"
"QHD","2016-10-12","36.42","37.27","36.12","37.27","16100","2016","10","42","Wednesday"
"QHD","2016-10-13","37.15","37.15","36.78","36.78","6000","2016","10","42","Thursday"
"QHD","2016-10-14","37.02","37.02","36.18","36.78","12100","2016","10","42","Friday"
"QHD","2016-10-17","36.78","36.78","35.82","36.66","8900","2016","10","43","Monday"
"QHD","2016-10-18","36.12","36.6","35.88","35.88","6700","2016","10","43","Tuesday"
"QHD","2016-10-19","36.12","36.36","35.52","36.36","15600","2016","10","43","Wednesday"
"QHD","2016-10-20","36.36","36.36","36.12","36.12","2799","2016","10","43","Thursday"
"QHD","2016-10-21","36.24","36.36","36.24","36.24","1700","2016","10","43","Friday"
"QHD","2016-10-24","35.82","35.82","32.63","32.63","29780","2016","10","44","Monday"
"QHD","2016-10-25","29.38","31.91","29.38","29.98","105300","2016","10","44","Tuesday"
"QHD","2016-10-26","29.98","29.98","27.03","28.9","29800","2016","10","44","Wednesday"
"QHD","2016-10-27","28.9","29.5","28.9","29.5","10350","2016","10","44","Thursday"
"QHD","2016-10-28","28.9","29.38","27.99","28.3","13500","2016","10","44","Friday"
"QHD","2016-10-31","27.69","29.14","27.69","28.96","2810","2016","10","45","Monday"
"QHD","2016-11-01","28.6","28.9","28.17","28.17","400","2016","11","45","Tuesday"
"QHD","2016-11-02","28.17","28.17","27.09","27.09","16750","2016","11","45","Wednesday"
"QHD","2016-11-03","27.09","27.09","25.46","27.03","17440","2016","11","45","Thursday"
"QHD","2016-11-04","25.89","27.03","25.89","26.73","600","2016","11","45","Friday"
"QHD","2016-11-07","25.29","27.69","24.68","27.09","79782","2016","11","46","Monday"
"QHD","2016-11-08","26.73","27.57","26.73","27.39","19330","2016","11","46","Tuesday"
"QHD","2016-11-09","27.39","27.39","26.49","27.33","20043","2016","11","46","Wednesday"
"QHD","2016-11-10","27.39","28.6","27.39","28.6","28676","2016","11","46","Thursday"
"QHD","2016-11-11","28.3","28.84","27.99","28.84","21422","2016","11","46","Friday"
"QHD","2016-11-14","27.99","28.3","27.75","27.87","22073","2016","11","47","Monday"
"QHD","2016-11-15","27.69","28.66","27.69","28.66","23113","2016","11","47","Tuesday"
"QHD","2016-11-16","28.78","28.78","28.17","28.48","9122","2016","11","47","Wednesday"
"QHD","2016-11-17","28.05","28.3","27.81","28.17","13880","2016","11","47","Thursday"
"QHD","2016-11-18","28.17","28.17","27.69","28.11","10420","2016","11","47","Friday"
"QHD","2016-11-21","27.45","27.51","27.39","27.39","11054","2016","11","48","Monday"
"QHD","2016-11-22","27.39","27.63","27.09","27.09","18300","2016","11","48","Tuesday"
"QHD","2016-11-23","26.61","28.66","26.61","28.66","20827","2016","11","48","Wednesday"
"QHD","2016-11-24","27.99","28.84","27.81","28.3","8500","2016","11","48","Thursday"
"QHD","2016-11-25","27.99","28.11","27.69","28.11","11700","2016","11","48","Friday"
"QHD","2016-11-28","27.09","27.69","27.09","27.69","3970","2016","11","49","Monday"
"QHD","2016-11-29","27.09","27.63","27.09","27.63","3393","2016","11","49","Tuesday"
"QHD","2016-11-30","27.99","28.41","27.99","28.41","300","2016","11","49","Wednesday"
"QHD","2016-12-01","27.69","27.69","27.09","27.69","6910","2016","12","49","Thursday"
"QHD","2016-12-02","27.99","28.17","27.69","28.11","10490","2016","12","49","Friday"
"QHD","2016-12-05","28.17","28.17","27.51","27.63","13168","2016","12","50","Monday"
"QHD","2016-12-06","27.63","27.63","27.09","27.15","11550","2016","12","50","Tuesday"
"QHD","2016-12-07","27.09","27.09","26.49","26.49","2250","2016","12","50","Wednesday"
"QHD","2016-12-08","26.49","26.79","26.49","26.79","10500","2016","12","50","Thursday"
"QHD","2016-12-09","26.79","26.79","26.25","26.73","2000","2016","12","50","Friday"
"QHD","2016-12-12","26.49","26.49","25.95","26.19","5610","2016","12","51","Monday"
"QHD","2016-12-13","25.59","26.19","23.66","26.13","1730","2016","12","51","Tuesday"
"QHD","2016-12-14","26.13","26.67","25.89","26.67","4400","2016","12","51","Wednesday"
"QHD","2016-12-15","26.19","26.19","26.19","26.19","1500","2016","12","51","Thursday"
"QHD","2016-12-16","27.03","28.3","26.79","28.23","47120","2016","12","51","Friday"
"QHD","2016-12-19","28.72","28.72","27.69","27.69","12300","2016","12","52","Monday"
"QHD","2016-12-20","27.15","27.69","27.09","27.69","2840","2016","12","52","Tuesday"
"QHD","2016-12-21","27.63","28.05","27.63","28.05","1260","2016","12","52","Wednesday"
"QHD","2016-12-22","27.93","27.93","27.93","27.93","1000","2016","12","52","Thursday"
"QHD","2016-12-23","27.87","27.87","27.69","27.81","968","2016","12","52","Friday"
"QHD","2016-12-26","27.81","27.81","27.81","27.81","256","2016","12","53","Monday"
"QHD","2016-12-27","28.26","28.26","28.13","28.13","2813","2016","12","53","Tuesday"
"QHD","2016-12-28","28.13","28.13","27.94","27.94","200","2016","12","53","Wednesday"
"QHD","2016-12-29","27.68","27.68","26.4","26.4","3459","2016","12","53","Thursday"
"QHD","2016-12-30","27.04","27.17","26.4","27.17","5500","2016","12","53","Friday"
"QHD","2017-01-03","26.46","26.46","25.56","25.56","3807","2017","01","1","Tuesday"
"QHD","2017-01-04","25.62","26.4","25.56","25.75","7500","2017","01","1","Wednesday"
"QHD","2017-01-05","25.75","25.75","25.62","25.62","3130","2017","01","1","Thursday"
"QHD","2017-01-06","25.3","25.69","25.3","25.69","2600","2017","01","1","Friday"
"QHD","2017-01-09","25.43","25.43","23.18","24.98","21176","2017","01","2","Monday"
"QHD","2017-01-10","24.91","24.91","24.91","24.91","780","2017","01","2","Tuesday"
"QHD","2017-01-11","24.79","24.98","24.79","24.79","2327","2017","01","2","Wednesday"
"QHD","2017-01-12","24.79","24.79","24.01","24.59","5543","2017","01","2","Thursday"
"QHD","2017-01-13","24.72","24.72","23.82","23.82","13140","2017","01","2","Friday"
"QHD","2017-01-16","23.82","23.82","23.82","23.82","730","2017","01","3","Monday"
"QHD","2017-01-17","23.31","24.4","23.31","23.82","4311","2017","01","3","Tuesday"
"QHD","2017-01-18","23.56","23.63","23.37","23.37","3760","2017","01","3","Wednesday"
"QHD","2017-01-19","23.37","23.37","21.95","22.79","2750","2017","01","3","Thursday"
"QHD","2017-01-20","22.53","23.18","22.53","22.86","5836","2017","01","3","Friday"
"QHD","2017-01-23","22.86","22.86","22.86","22.86","1560","2017","01","4","Monday"
"QHD","2017-01-24","22.86","22.92","22.53","22.53","5210","2017","01","4","Tuesday"
"QHD","2017-01-25","22.53","22.6","22.21","22.53","12790","2017","01","4","Wednesday"
"QHD","2017-02-02","22.53","22.6","22.28","22.53","12447","2017","02","5","Thursday"
"QHD","2017-02-03","22.4","22.79","22.34","22.34","8820","2017","02","5","Friday"
"QHD","2017-02-06","22.53","22.53","22.34","22.53","8597","2017","02","6","Monday"
"QHD","2017-02-07","22.53","22.86","22.34","22.34","11320","2017","02","6","Tuesday"
"QHD","2017-02-08","22.34","22.53","22.34","22.34","3650","2017","02","6","Wednesday"
"QHD","2017-02-09","22.34","22.53","22.02","22.02","26950","2017","02","6","Thursday"
"QHD","2017-02-10","21.89","22.21","21.89","22.21","12730","2017","02","6","Friday"
"QHD","2017-02-13","22.28","24.08","22.15","23.82","15780","2017","02","7","Monday"
"QHD","2017-02-14","23.82","23.82","23.18","23.18","7280","2017","02","7","Tuesday"
"QHD","2017-02-15","23.24","23.43","23.11","23.11","3588","2017","02","7","Wednesday"
"QHD","2017-02-16","23.11","23.11","22.79","22.79","9730","2017","02","7","Thursday"
"QHD","2017-02-17","22.53","22.66","22.53","22.53","5900","2017","02","7","Friday"
"QHD","2017-02-20","24.4","24.4","22.15","23.11","11220","2017","02","8","Monday"
"QHD","2017-02-21","22.53","22.53","22.15","22.53","15780","2017","02","8","Tuesday"
"QHD","2017-02-22","22.53","22.86","22.53","22.86","19200","2017","02","8","Wednesday"
