symbol,date,open,high,low,close,volume
"VCF","2015-01-16","108.14","108.14","104.73","105.3","3720"
"VCF","2015-01-19","104.73","104.73","104.73","104.73","110"
"VCF","2015-01-20","107.58","108.14","105.3","105.3","1950"
"VCF","2015-01-21","108.14","108.14","105.3","106.44","2870"
"VCF","2015-01-22","108.71","108.71","108.71","108.71","10"
"VCF","2015-01-23","108.71","113.83","108.71","108.71","410"
"VCF","2015-01-26","108.71","108.71","108.71","108.71","1010"
"VCF","2015-01-27","108.71","110.99","108.71","109.28","390"
"VCF","2015-01-28","109.28","109.28","109.28","109.28","100"
"VCF","2015-01-29","110.99","112.13","109.28","109.28","1760"
"VCF","2015-01-30","116.11","116.11","108.14","108.14","1110"
"VCF","2015-02-02","105.3","113.83","105.3","108.14","3260"
"VCF","2015-02-03","108.14","113.27","105.87","105.87","2980"
"VCF","2015-02-04","107","107","106.44","106.44","1070"
"VCF","2015-02-05","107","107","107","107","1000"
"VCF","2015-02-06","107","110.99","107","110.99","1300"
"VCF","2015-02-09","110.99","110.99","104.73","104.73","70"
"VCF","2015-02-10","106.44","107","106.44","107","970"
"VCF","2015-02-12","107.58","113.83","107.58","113.83","70"
"VCF","2015-02-13","107.58","107.58","107.58","107.58","440"
"VCF","2015-02-24","102.45","102.45","102.45","102.45","400"
"VCF","2015-02-25","105.3","105.3","105.3","105.3","2660"
"VCF","2015-02-26","105.87","105.87","105.87","105.87","10"
"VCF","2015-02-27","108.14","113.27","108.14","113.27","480"
"VCF","2015-03-03","116.68","116.68","108.71","108.71","40"
"VCF","2015-03-05","110.99","116.11","110.99","116.11","90"
"VCF","2015-03-09","122.94","122.94","122.94","122.94","20"
"VCF","2015-03-11","116.68","116.68","116.68","116.68","10"
"VCF","2015-03-13","112.7","112.7","112.7","112.7","200"
"VCF","2015-03-16","112.7","119.53","112.7","119.53","1150"
"VCF","2015-03-17","117.25","117.25","117.25","117.25","10"
"VCF","2015-03-18","125.22","125.22","123.51","123.51","20"
"VCF","2015-03-19","116.68","116.68","114.97","114.97","20"
"VCF","2015-03-20","110.99","110.99","110.99","110.99","20"
"VCF","2015-03-23","118.39","118.39","118.39","118.39","10"
"VCF","2015-03-24","122.94","122.94","119.53","119.53","120"
"VCF","2015-03-25","111.56","111.56","111.56","111.56","10"
"VCF","2015-03-26","112.7","112.7","112.7","112.7","50"
"VCF","2015-03-27","110.42","110.42","110.42","110.42","10"
"VCF","2015-03-30","117.82","117.82","117.82","117.82","60"
"VCF","2015-03-31","121.8","125.22","117.82","119.53","3070"
"VCF","2015-04-01","119.53","121.23","111.56","111.56","570"
"VCF","2015-04-02","118.39","118.39","118.39","118.39","40"
"VCF","2015-04-06","118.39","118.39","118.39","118.39","50"
"VCF","2015-04-08","122.37","122.37","122.37","122.37","50"
"VCF","2015-04-09","114.97","122.37","113.83","122.37","730"
"VCF","2015-04-10","116.68","118.96","113.83","113.83","800"
"VCF","2015-04-13","114.41","114.41","114.41","114.41","690"
"VCF","2015-04-14","118.39","118.39","118.39","118.39","10"
"VCF","2015-04-15","122.37","122.37","122.37","122.37","10"
"VCF","2015-04-16","125.79","125.79","125.79","125.79","70"
"VCF","2015-04-17","124.65","124.65","124.65","124.65","10"
"VCF","2015-04-20","120.67","122.37","120.67","122.37","210"
"VCF","2015-04-21","120.67","120.67","120.67","120.67","280"
"VCF","2015-04-23","120.67","120.67","120.67","120.67","4600"
"VCF","2015-04-24","121.8","125.22","121.8","125.22","1560"
"VCF","2015-05-04","120.67","120.67","120.67","120.67","10"
"VCF","2015-05-05","122.94","125.22","122.94","125.22","2500"
"VCF","2015-05-06","125.22","129.77","121.8","125.22","3080"
"VCF","2015-05-07","125.22","125.22","123.51","125.22","5000"
"VCF","2015-05-11","125.22","125.22","122.37","122.37","3410"
"VCF","2015-05-12","122.37","122.37","119.53","122.37","4500"
"VCF","2015-05-14","122.37","122.37","121.23","121.23","2300"
"VCF","2015-05-15","121.23","121.23","113.83","113.83","1810"
"VCF","2015-05-18","119.53","119.53","119.53","119.53","200"
"VCF","2015-05-19","125.22","125.22","119.53","119.53","610"
"VCF","2015-05-20","120.1","125.22","119.53","125.22","510"
"VCF","2015-05-21","122.37","128.63","122.37","122.37","8090"
"VCF","2015-05-22","122.37","122.37","121.8","121.8","430"
"VCF","2015-05-25","121.8","122.37","113.83","122.37","8050"
"VCF","2015-05-26","114.41","114.97","114.41","114.97","280"
"VCF","2015-05-27","113.83","113.83","113.83","113.83","200"
"VCF","2015-05-28","113.83","113.83","113.83","113.83","200"
"VCF","2015-05-29","121.23","121.8","107","107","270"
"VCF","2015-06-01","113.83","113.83","108.14","108.14","80"
"VCF","2015-06-02","110.99","110.99","108.14","108.14","520"
"VCF","2015-06-03","113.83","114.41","108.71","108.71","1070"
"VCF","2015-06-04","109.28","109.28","106.44","106.44","1190"
"VCF","2015-06-05","106.44","106.44","105.3","105.3","740"
"VCF","2015-06-08","105.3","105.3","99.61","99.61","2760"
"VCF","2015-06-09","99.61","106.44","99.61","101.31","4510"
"VCF","2015-06-10","106.44","106.44","101.31","101.31","380"
"VCF","2015-06-11","98.47","106.44","98.47","99.61","1670"
"VCF","2015-06-12","100.74","105.3","98.47","98.47","1450"
"VCF","2015-06-15","98.47","98.47","98.47","98.47","40"
"VCF","2015-06-16","105.3","105.3","98.47","98.47","760"
"VCF","2015-06-17","104.16","104.16","99.04","99.61","1660"
"VCF","2015-06-18","99.61","103.59","96.76","99.04","900"
"VCF","2015-06-19","103.59","103.59","99.04","99.04","20"
"VCF","2015-06-22","102.45","102.45","97.9","97.9","210"
"VCF","2015-06-23","97.9","101.31","97.9","97.9","660"
"VCF","2015-06-24","97.9","101.88","97.9","97.9","450"
"VCF","2015-06-25","99.04","101.31","97.9","97.9","1210"
"VCF","2015-06-26","98.47","101.88","98.47","98.47","1010"
"VCF","2015-06-29","98.47","102.45","98.47","102.45","500"
"VCF","2015-06-30","98.47","103.59","98.47","99.61","280"
"VCF","2015-07-01","99.61","100.74","99.61","100.74","280"
"VCF","2015-07-02","100.74","100.74","100.17","100.17","540"
"VCF","2015-07-03","101.88","101.88","99.61","99.61","1560"
"VCF","2015-07-06","100.74","100.74","99.61","100.17","170"
"VCF","2015-07-07","100.17","102.45","100.17","100.17","1040"
"VCF","2015-07-08","105.3","105.3","100.17","100.17","1060"
"VCF","2015-07-09","100.17","103.59","98.47","98.47","2270"
"VCF","2015-07-13","99.61","99.61","99.61","99.61","1070"
"VCF","2015-07-14","101.31","105.87","98.47","105.87","2910"
"VCF","2015-07-15","107","107","100.17","100.17","20"
"VCF","2015-07-16","100.74","107","100.17","100.17","170"
"VCF","2015-07-17","100.17","100.17","100.17","100.17","40"
"VCF","2015-07-20","105.87","105.87","100.74","100.74","40"
"VCF","2015-07-21","105.3","105.3","100.17","100.17","190"
"VCF","2015-07-23","100.74","105.3","100.74","100.74","940"
"VCF","2015-07-24","100.17","105.87","100.17","100.74","70"
"VCF","2015-07-27","102.45","105.3","102.45","102.45","320"
"VCF","2015-07-28","105.3","105.87","100.74","100.74","200"
"VCF","2015-07-29","104.16","105.87","101.31","101.31","40"
"VCF","2015-07-30","105.87","106.44","102.45","102.45","40"
"VCF","2015-07-31","102.45","102.45","102.45","102.45","20"
"VCF","2015-08-03","99.61","106.44","99.61","102.45","100"
"VCF","2015-08-04","100.74","102.45","100.74","102.45","410"
"VCF","2015-08-05","107.58","107.58","107.58","107.58","110"
"VCF","2015-08-06","102.45","107.58","102.45","102.45","40"
"VCF","2015-08-07","102.45","102.45","102.45","102.45","90"
"VCF","2015-08-10","101.31","107","101.31","101.88","90"
"VCF","2015-08-11","101.88","108.14","101.88","107","700"
"VCF","2015-08-12","107","114.41","105.87","105.87","770"
"VCF","2015-08-13","104.16","112.7","103.59","105.87","800"
"VCF","2015-08-14","108.14","108.14","105.87","105.87","120"
"VCF","2015-08-17","105.87","113.27","105.87","113.27","340"
"VCF","2015-08-18","106.44","106.44","105.87","105.87","300"
"VCF","2015-08-19","108.14","112.7","108.14","112.7","680"
"VCF","2015-08-20","108.71","108.71","108.71","108.71","10"
"VCF","2015-08-21","108.14","108.14","108.14","108.14","990"
"VCF","2015-08-24","110.99","110.99","102.45","102.45","120"
"VCF","2015-08-25","102.45","103.02","102.45","102.45","330"
"VCF","2015-08-26","103.59","103.59","103.59","103.59","110"
"VCF","2015-08-27","104.73","105.87","104.73","105.87","40"
"VCF","2015-08-31","109.28","109.28","105.3","105.3","100"
"VCF","2015-09-01","102.45","105.87","102.45","105.87","30"
"VCF","2015-09-03","102.45","105.3","102.45","105.3","50"
"VCF","2015-09-04","103.02","103.02","103.02","103.02","210"
"VCF","2015-09-07","100.74","100.74","100.74","100.74","2310"
"VCF","2015-09-09","102.45","102.45","102.45","102.45","10"
"VCF","2015-09-10","100.17","100.17","100.17","100.17","470"
"VCF","2015-09-11","107","107","102.45","102.45","560"
"VCF","2015-09-14","99.61","100.74","99.61","100.17","1220"
"VCF","2015-09-15","99.61","99.61","98.47","98.47","1200"
"VCF","2015-09-16","98.47","98.47","98.47","98.47","300"
"VCF","2015-09-17","95.62","95.62","95.62","95.62","20"
"VCF","2015-09-18","95.62","97.9","95.62","97.33","1260"
"VCF","2015-09-21","102.45","102.45","102.45","102.45","30"
"VCF","2015-09-23","97.33","101.88","96.76","96.76","1410"
"VCF","2015-09-24","96.19","96.19","95.62","95.62","940"
"VCF","2015-09-25","96.76","96.76","96.76","96.76","130"
"VCF","2015-09-29","102.45","102.45","102.45","102.45","10"
"VCF","2015-10-01","106.44","106.44","96.76","96.76","110"
"VCF","2015-10-05","96.76","96.76","96.76","96.76","100"
"VCF","2015-10-06","96.76","96.76","96.76","96.76","2160"
"VCF","2015-10-07","96.76","97.9","96.76","97.33","280"
"VCF","2015-10-08","96.76","96.76","96.76","96.76","20"
"VCF","2015-10-09","96.76","96.76","96.76","96.76","200"
"VCF","2015-10-12","100.17","101.31","100.17","101.31","50"
"VCF","2015-10-15","99.61","99.61","99.61","99.61","100"
"VCF","2015-10-16","99.61","99.61","97.33","97.33","20"
"VCF","2015-10-19","97.33","97.33","96.76","97.33","710"
"VCF","2015-10-20","96.19","97.9","96.19","97.9","50"
"VCF","2015-10-22","96.19","99.61","96.19","99.61","70"
"VCF","2015-10-23","99.61","99.61","99.04","99.04","190"
"VCF","2015-10-26","94.48","96.19","94.48","96.19","560"
"VCF","2015-10-27","96.19","96.19","96.19","96.19","10"
"VCF","2015-10-28","95.05","95.05","95.05","95.05","10"
"VCF","2015-10-29","95.62","99.04","95.62","99.04","250"
"VCF","2015-10-30","98.47","98.47","98.47","98.47","20"
"VCF","2015-11-03","96.76","96.76","96.76","96.76","1120"
"VCF","2015-11-04","96.76","96.76","96.76","96.76","220"
"VCF","2015-11-05","97.9","97.9","97.9","97.9","20"
"VCF","2015-11-09","97.9","97.9","96.76","96.76","30"
"VCF","2015-11-10","92.21","96.19","92.21","96.19","680"
"VCF","2015-11-12","95.62","95.62","95.62","95.62","100"
"VCF","2015-11-13","93.91","93.91","93.91","93.91","10"
"VCF","2015-11-16","93.91","93.91","90.5","90.5","840"
"VCF","2015-11-17","89.93","89.93","85.38","85.38","110"
"VCF","2015-11-18","85.38","88.22","85.38","85.38","180"
"VCF","2015-11-19","85.38","86.52","85.38","86.52","1040"
"VCF","2015-11-20","86.52","86.52","86.52","86.52","10"
"VCF","2015-11-23","86.52","86.52","85.38","85.38","290"
"VCF","2015-11-24","85.38","91.07","85.38","85.38","150"
"VCF","2015-11-25","85.38","85.38","85.38","85.38","20"
"VCF","2015-11-26","91.07","91.07","85.38","85.38","40"
"VCF","2015-11-27","89.93","91.07","87.08","87.08","110"
"VCF","2015-11-30","87.08","92.78","85.95","92.78","1060"
"VCF","2015-12-01","96.19","96.19","87.08","87.08","50"
"VCF","2015-12-02","91.64","91.64","87.08","87.08","40"
"VCF","2015-12-03","88.22","91.64","87.08","87.08","50"
"VCF","2015-12-04","89.93","89.93","88.79","88.79","110"
"VCF","2015-12-07","88.79","93.91","87.65","87.65","50"
"VCF","2015-12-08","89.36","92.21","89.36","89.36","140"
"VCF","2015-12-09","92.78","92.78","89.36","89.36","90"
"VCF","2015-12-10","89.93","94.48","87.08","87.08","1840"
"VCF","2015-12-11","88.79","88.79","85.38","85.38","1180"
"VCF","2015-12-14","85.38","91.07","84.24","84.24","870"
"VCF","2015-12-15","88.22","88.22","84.24","84.24","780"
"VCF","2015-12-16","85.38","88.22","85.38","85.38","870"
"VCF","2015-12-17","86.52","89.93","82.53","85.38","340"
"VCF","2015-12-18","88.22","88.79","83.1","83.1","150"
"VCF","2015-12-21","83.67","83.67","83.67","83.67","20"
"VCF","2015-12-22","83.67","83.67","83.67","83.67","60"
"VCF","2015-12-23","89.36","89.36","78.55","78.55","240"
"VCF","2015-12-24","83.67","83.67","79.12","79.12","270"
"VCF","2015-12-25","79.12","79.12","79.12","79.12","420"
"VCF","2015-12-28","82.53","82.53","82.53","82.53","230"
"VCF","2015-12-29","78.55","82.53","78.55","79.12","150"
"VCF","2015-12-30","79.12","79.12","76.84","77.41","2440"
"VCF","2015-12-31","77.41","77.41","77.41","77.41","100"
"VCF","2016-01-04","81.39","82.53","77.41","82.53","280"
"VCF","2016-01-05","84.24","84.24","84.24","84.24","10"
"VCF","2016-01-06","85.95","85.95","85.95","85.95","10"
"VCF","2016-01-07","80.25","85.95","80.25","80.82","40"
"VCF","2016-01-08","78.55","78.55","78.55","78.55","20"
"VCF","2016-01-11","79.69","81.96","79.69","81.96","1100"
"VCF","2016-01-12","77.41","77.98","77.41","77.98","220"
"VCF","2016-01-13","81.39","81.39","77.98","77.98","30"
"VCF","2016-01-14","77.98","77.98","77.98","77.98","10"
"VCF","2016-01-15","80.82","80.82","80.82","80.82","10"
"VCF","2016-01-18","77.41","80.82","77.41","77.98","560"
"VCF","2016-01-19","79.69","79.69","79.69","79.69","20"
"VCF","2016-01-21","77.98","81.39","74.56","76.84","60"
"VCF","2016-01-22","76.84","76.84","76.84","76.84","100"
"VCF","2016-01-25","76.84","80.25","76.84","80.25","1070"
"VCF","2016-01-26","76.84","76.84","76.84","76.84","10"
"VCF","2016-01-28","79.12","79.12","79.12","79.12","10"
"VCF","2016-02-03","75.13","78.55","75.13","75.7","240"
"VCF","2016-02-05","75.7","79.12","75.7","79.12","30"
"VCF","2016-02-15","80.82","84.24","80.82","84.24","570"
"VCF","2016-02-16","86.52","88.79","86.52","88.79","2290"
"VCF","2016-02-18","91.07","91.07","91.07","91.07","20"
"VCF","2016-02-19","91.07","92.78","91.07","92.78","40"
"VCF","2016-02-22","88.22","88.22","88.22","88.22","130"
"VCF","2016-02-23","87.08","88.22","87.08","88.22","20"
"VCF","2016-02-24","91.64","93.34","91.64","93.34","50"
"VCF","2016-02-29","92.21","92.21","87.08","92.21","290"
"VCF","2016-03-01","91.64","91.64","85.95","85.95","370"
"VCF","2016-03-02","89.93","89.93","89.93","89.93","30"
"VCF","2016-03-03","86.52","90.5","85.38","85.38","750"
"VCF","2016-03-04","85.38","85.38","85.38","85.38","3810"
"VCF","2016-03-07","85.95","88.79","85.95","88.79","170"
"VCF","2016-03-08","88.79","88.79","88.79","88.79","50"
"VCF","2016-03-09","87.08","90.5","87.08","90.5","140"
"VCF","2016-03-10","90.5","90.5","90.5","90.5","50"
"VCF","2016-03-11","90.5","90.5","88.22","88.22","30"
"VCF","2016-03-14","88.22","89.93","88.22","89.93","260"
"VCF","2016-03-15","89.93","89.93","86.52","88.22","160"
"VCF","2016-03-16","89.93","89.93","88.22","88.79","880"
"VCF","2016-03-18","88.79","90.5","88.79","90.5","160"
"VCF","2016-03-21","91.07","92.21","91.07","92.21","470"
"VCF","2016-03-22","88.79","92.21","88.79","92.21","60"
"VCF","2016-03-23","91.07","91.07","89.93","89.93","800"
"VCF","2016-03-24","91.07","93.34","89.93","89.93","340"
"VCF","2016-03-25","92.78","96.19","88.79","88.79","4530"
"VCF","2016-03-28","94.48","94.48","89.36","94.48","30"
"VCF","2016-03-29","88.79","100.74","88.22","89.36","390"
"VCF","2016-03-30","94.48","94.48","88.79","88.79","20"
"VCF","2016-03-31","93.91","93.91","93.91","93.91","30"
"VCF","2016-04-01","98.47","100.17","89.36","89.93","1100"
"VCF","2016-04-04","96.19","96.19","89.93","89.93","20"
"VCF","2016-04-05","96.19","96.19","90.5","90.5","20"
"VCF","2016-04-06","96.76","96.76","96.19","96.76","1010"
"VCF","2016-04-07","91.07","96.76","91.07","92.78","40"
"VCF","2016-04-08","95.62","99.04","89.36","89.36","50"
"VCF","2016-04-11","95.05","95.05","89.93","89.93","20"
"VCF","2016-04-12","95.62","95.62","95.62","95.62","10"
"VCF","2016-04-13","100.17","100.17","100.17","100.17","10"
"VCF","2016-04-14","93.34","93.34","93.34","93.34","40"
"VCF","2016-04-15","98.47","98.47","89.93","89.93","70"
"VCF","2016-04-19","95.62","95.62","95.62","95.62","10"
"VCF","2016-04-20","100.74","100.74","95.62","100.17","90"
"VCF","2016-04-21","95.62","95.62","95.62","95.62","40"
"VCF","2016-04-22","100.74","100.74","91.07","91.07","90"
"VCF","2016-04-25","91.07","93.91","91.07","93.91","90"
"VCF","2016-04-26","93.91","94.48","93.91","94.48","70"
"VCF","2016-04-27","96.76","97.9","94.48","97.9","100"
"VCF","2016-05-04","91.64","91.64","91.64","91.64","10"
"VCF","2016-05-05","96.19","96.19","89.93","89.93","30"
"VCF","2016-05-06","95.62","95.62","95.62","95.62","30"
"VCF","2016-05-10","101.31","101.31","101.31","101.31","10"
"VCF","2016-05-11","94.48","94.48","94.48","94.48","10"
"VCF","2016-05-12","94.48","98.47","88.79","88.79","560"
"VCF","2016-05-13","93.34","93.34","87.65","87.65","850"
"VCF","2016-05-16","88.22","88.22","87.08","87.08","1530"
"VCF","2016-05-17","87.08","88.22","86.52","86.52","1080"
"VCF","2016-05-18","87.08","87.08","85.38","85.38","1370"
"VCF","2016-05-19","85.38","85.38","85.38","85.38","340"
"VCF","2016-05-20","84.24","84.24","84.24","84.24","80"
"VCF","2016-05-23","83.1","83.1","83.1","83.1","40"
"VCF","2016-05-24","82.53","82.53","82.53","82.53","220"
"VCF","2016-05-25","80.82","80.82","80.82","80.82","140"
"VCF","2016-05-26","79.69","79.69","79.69","79.69","120"
"VCF","2016-05-27","84.81","84.81","79.69","79.69","330"
"VCF","2016-05-30","79.69","79.69","79.69","79.69","240"
"VCF","2016-05-31","79.69","79.69","79.12","79.12","950"
"VCF","2016-06-01","81.39","81.39","79.12","79.12","50"
"VCF","2016-06-02","79.69","79.69","79.69","79.69","230"
"VCF","2016-06-03","79.69","79.69","79.69","79.69","210"
"VCF","2016-06-06","84.24","84.24","79.69","79.69","320"
"VCF","2016-06-07","83.1","83.1","79.69","79.69","19560"
"VCF","2016-06-08","79.69","79.69","79.69","79.69","100"
"VCF","2016-06-09","79.69","80.25","79.69","79.69","60"
"VCF","2016-06-10","79.69","79.69","79.69","79.69","60"
"VCF","2016-06-13","79.69","82.53","79.69","79.69","110"
"VCF","2016-06-14","83.1","83.1","79.69","79.69","300"
"VCF","2016-06-15","82.53","83.1","79.69","79.69","90"
"VCF","2016-06-16","83.1","83.1","79.69","79.69","80"
"VCF","2016-06-17","82.53","82.53","79.12","79.12","70"
"VCF","2016-06-20","79.69","79.69","79.69","79.69","10"
"VCF","2016-06-21","81.39","81.39","80.25","80.25","60"
"VCF","2016-06-22","80.25","80.25","79.69","79.69","940"
"VCF","2016-06-23","79.69","79.69","79.69","79.69","60"
"VCF","2016-06-24","80.25","80.25","80.25","80.25","1130"
"VCF","2016-06-27","80.25","80.82","79.69","79.69","2890"
"VCF","2016-06-28","80.25","80.25","80.25","80.25","220"
"VCF","2016-06-29","80.25","80.25","80.25","80.25","140"
"VCF","2016-06-30","81.96","81.96","80.82","80.82","1470"
"VCF","2016-07-01","80.82","80.82","80.82","80.82","450"
"VCF","2016-07-04","79.69","80.82","77.98","80.82","1490"
"VCF","2016-07-05","80.82","80.82","80.82","80.82","1400"
"VCF","2016-07-07","80.25","80.25","80.25","80.25","2820"
"VCF","2016-07-08","79.69","79.69","79.69","79.69","300"
"VCF","2016-07-11","79.69","79.69","79.69","79.69","2870"
"VCF","2016-07-12","79.69","79.69","79.69","79.69","870"
"VCF","2016-07-13","79.69","80.25","79.69","80.25","240"
"VCF","2016-07-14","82.53","82.53","82.53","82.53","30"
"VCF","2016-07-15","82.53","82.53","79.69","79.69","390"
"VCF","2016-07-18","80.25","80.25","79.69","79.69","150"
"VCF","2016-07-19","79.69","81.96","79.69","79.69","920"
"VCF","2016-07-20","79.69","84.81","79.69","79.69","1560"
"VCF","2016-07-21","79.69","79.69","79.69","79.69","100"
"VCF","2016-07-22","82.53","82.53","81.96","81.96","1010"
"VCF","2016-07-25","82.53","83.67","79.69","79.69","90"
"VCF","2016-07-26","79.69","82.53","79.69","82.53","5580"
"VCF","2016-07-27","82.53","82.53","82.53","82.53","110"
"VCF","2016-07-28","79.69","79.69","79.69","79.69","2500"
"VCF","2016-07-29","79.69","79.69","79.69","79.69","50"
"VCF","2016-08-02","79.69","83.67","79.69","83.67","2800"
"VCF","2016-08-04","89.36","89.36","89.36","89.36","60"
"VCF","2016-08-08","94.48","94.48","94.48","94.48","10"
"VCF","2016-08-10","88.22","88.22","88.22","88.22","10"
"VCF","2016-08-17","85.95","85.95","85.95","85.95","30"
"VCF","2016-08-18","85.95","85.95","85.95","85.95","100"
"VCF","2016-08-22","84.81","84.81","84.81","84.81","10"
"VCF","2016-08-23","85.95","85.95","85.95","85.95","10"
"VCF","2016-08-24","84.81","84.81","84.81","84.81","10"
"VCF","2016-08-25","80.25","80.25","80.25","80.25","50"
"VCF","2016-08-26","80.82","80.82","80.82","80.82","10"
"VCF","2016-08-29","80.82","80.82","80.82","80.82","10"
"VCF","2016-08-30","80.25","82.53","80.25","82.53","90"
"VCF","2016-08-31","81.39","81.39","81.39","81.39","920"
"VCF","2016-09-01","80.82","80.82","80.82","80.82","10"
"VCF","2016-09-07","80.25","80.82","80.25","80.82","30"
"VCF","2016-09-14","80.82","80.82","80.82","80.82","10"
"VCF","2016-09-16","80.25","84.81","80.25","84.81","510"
"VCF","2016-09-19","84.81","85.38","84.81","84.81","540"
"VCF","2016-09-22","80.25","80.25","80.25","80.25","10"
"VCF","2016-09-28","83.67","83.67","83.67","83.67","10"
"VCF","2016-10-03","83.67","83.67","83.67","83.67","20"
"VCF","2016-10-05","80.48","80.48","80.37","80.48","280"
"VCF","2016-10-06","82.53","82.53","82.53","82.53","300"
"VCF","2016-10-11","81.39","81.39","81.39","81.39","280"
"VCF","2016-10-12","83.67","83.67","83.67","83.67","1420"
"VCF","2016-10-13","83.67","83.67","81.39","83.67","2340"
"VCF","2016-10-14","83.73","84.24","83.73","84.24","1010"
"VCF","2016-10-17","84.24","84.24","83.67","84.24","3540"
"VCF","2016-10-18","87.65","90.1","84.81","90.1","4550"
"VCF","2016-10-19","90.1","90.1","90.1","90.1","10"
"VCF","2016-10-20","85.38","91.07","85.38","91.07","2310"
"VCF","2016-10-21","91.07","91.07","91.07","91.07","1350"
"VCF","2016-10-24","85.09","85.09","85.09","85.09","100"
"VCF","2016-10-25","85.38","85.38","85.38","85.38","20"
"VCF","2016-10-26","85.38","91.07","85.38","87.08","3230"
"VCF","2016-10-28","81.11","81.11","81.11","81.11","10"
"VCF","2016-10-31","81.11","86.74","81.11","86.74","210"
"VCF","2016-11-01","92.78","92.78","92.78","92.78","5950"
"VCF","2016-11-02","99.04","99.04","92.78","92.78","2110"
"VCF","2016-11-03","92.78","92.78","92.78","92.78","60"
"VCF","2016-11-04","92.78","93.91","91.64","93.91","2380"
"VCF","2016-11-07","93.34","93.91","93.34","93.91","3050"
"VCF","2016-11-08","91.64","91.64","91.64","91.64","100"
"VCF","2016-11-09","91.64","91.64","91.07","91.64","1240"
"VCF","2016-11-11","91.64","91.64","91.64","91.64","30"
"VCF","2016-11-14","91.64","95.62","91.64","95.62","990"
"VCF","2016-11-15","95.62","98.75","93.91","96.76","20580"
"VCF","2016-11-21","93.34","93.34","93.34","93.34","70"
"VCF","2016-11-22","91.64","91.64","91.64","91.64","10"
"VCF","2016-11-23","91.64","96.76","91.64","96.76","2340"
"VCF","2016-11-24","96.76","99.61","96.76","96.76","1810"
"VCF","2016-11-28","91.64","91.64","91.64","91.64","70"
"VCF","2016-11-29","95.62","96.76","95.62","96.76","9510"
"VCF","2016-12-01","96.76","96.76","96.76","96.76","1610"
"VCF","2016-12-05","96.76","96.76","96.76","96.76","7330"
"VCF","2016-12-06","96.76","96.76","96.76","96.76","250"
"VCF","2016-12-07","91.64","91.64","90.5","90.5","340"
"VCF","2016-12-08","90.5","96.76","90.5","96.76","13030"
"VCF","2016-12-12","96.76","96.76","96.76","96.76","50"
"VCF","2016-12-13","96.76","96.76","96.76","96.76","170"
"VCF","2016-12-14","96.76","96.76","96.76","96.76","2000"
"VCF","2016-12-26","96.76","96.76","96.76","96.76","10"
"VCF","2016-12-29","101.31","101.31","101.31","101.31","200"
"VCF","2016-12-30","101.31","101.31","101.31","101.31","1500"
"VCF","2017-01-04","101.88","101.88","101.88","101.88","220"
"VCF","2017-01-06","101.88","101.88","101.88","101.88","10"
"VCF","2017-01-13","101.88","101.88","101.88","101.88","10"
"VCF","2017-02-15","101.6","101.6","101.6","101.6","40"
"VCF","2017-02-16","101.6","101.88","94.54","94.54","630"
"VCF","2017-02-17","88.28","88.28","88.22","88.22","40"
"VCF","2017-02-20","88.34","93.34","88.34","93.34","210"
"VCF","2017-02-21","99.04","99.04","99.04","99.04","10"
"VCF","2017-02-27","99.04","99.04","99.04","99.04","10"
"VCF","2017-03-06","98.47","99.04","98.47","99.04","100"
"VCF","2017-03-07","99.04","99.04","99.04","99.04","10"
"VCF","2017-03-08","92.15","98.47","92.15","98.47","130"
"VCF","2017-03-09","96.76","96.76","96.76","96.76","10"
"VCF","2017-03-13","97.84","97.84","97.84","97.84","60"
"VCF","2017-03-14","98.47","99.61","93.91","93.91","840"
"VCF","2017-03-15","99.61","99.61","99.61","99.61","70"
"VCF","2017-03-16","97.9","97.9","97.9","97.9","10"
"VCF","2017-03-17","96.99","96.99","91.18","91.18","20"
"VCF","2017-03-20","96.76","96.76","96.76","96.76","30"
"VCF","2017-03-21","96.76","96.76","96.76","96.76","1020"
"VCF","2017-03-27","96.76","96.76","91.13","91.13","40"
"VCF","2017-03-28","91.13","91.13","91.07","91.07","800"
"VCF","2017-03-31","96.76","96.76","96.76","96.76","400"
"VCF","2017-04-07","93.34","93.34","91.07","91.07","1000"
"VCF","2017-04-10","96.76","96.76","96.76","96.76","20"
"VCF","2017-04-11","96.76","96.76","96.76","96.76","80"
"VCF","2017-04-14","93.34","93.34","92.21","92.21","590"
"VCF","2017-04-17","92.78","92.78","92.78","92.78","180"
"VCF","2017-04-18","92.78","92.78","92.78","92.78","110"
"VCF","2017-04-19","96.76","96.76","96.76","96.76","920"
"VCF","2017-04-26","95.62","95.62","95.62","95.62","100"
"VCF","2017-04-27","102.28","102.28","102.28","102.28","20"
"VCF","2017-04-28","99.61","109.28","99.61","109.28","510"
"VCF","2017-05-04","102.45","102.45","102.45","102.45","2560"
"VCF","2017-05-05","102.45","102.45","102.45","102.45","1950"
"VCF","2017-05-08","102.45","102.45","102.45","102.45","20"
"VCF","2017-05-11","102.51","102.51","102.45","102.45","60"
"VCF","2017-05-23","95.28","95.28","95.28","95.28","90"
"VCF","2017-05-26","95.05","101.88","95.05","101.88","270"
"VCF","2017-05-30","108.14","108.14","108.14","108.14","10"
"VCF","2017-05-31","108.14","108.14","108.14","108.14","2090"
"VCF","2017-06-05","107","107","107","107","10"
"VCF","2017-06-13","100.17","100.17","99.61","99.61","510"
