symbol,date,open,high,low,close,volume
"QCC","2017-08-30","4.35","4.55","4.35","4.55","3000"
"QCC","2017-08-31","4.81","4.81","4.81","4.81","100"
"QCC","2017-09-01","4.95","4.95","4.95","4.95","500"
"QCC","2017-09-07","4.95","4.95","4.95","4.95","1000"
"QCC","2017-09-18","5.01","5.01","5.01","5.01","3100"
"QCC","2017-09-22","5.55","5.55","5.55","5.55","100"
"QCC","2017-10-04","4.75","4.75","4.75","4.75","200"
"QCC","2017-10-05","4.21","4.35","4.14","4.28","1400"
"QCC","2017-10-09","4.28","4.35","4.28","4.35","1700"
"QCC","2017-10-17","4.81","4.81","4.81","4.81","100"
"QCC","2017-10-19","4.81","4.95","4.81","4.95","500"
"QCC","2017-10-20","5.62","5.62","5.62","5.62","100"
"QCC","2017-10-23","4.81","4.81","4.81","4.81","200"
"QCC","2017-10-24","4.55","4.55","4.55","4.55","200"
"QCC","2017-10-26","4.41","4.41","4.41","4.41","500"
"QCC","2017-10-27","4.48","4.48","4.48","4.48","500"
"QCC","2017-10-30","4.48","4.55","4.48","4.55","1200"
"QCC","2017-10-31","4.48","4.48","4.48","4.48","200"
"QCC","2017-11-01","4.48","4.48","4.48","4.48","300"
"QCC","2017-11-02","4.48","4.55","4.48","4.55","700"
"QCC","2017-11-10","4.88","4.88","4.88","4.88","100"
"QCC","2017-11-20","4.95","4.95","4.95","4.95","600"
"QCC","2017-11-22","4.68","4.68","4.68","4.68","3000"
"QCC","2017-12-01","4.75","4.75","4.48","4.48","1500"
"QCC","2017-12-08","4.35","4.35","4.35","4.35","200"
"QCC","2017-12-11","4.88","4.88","4.88","4.88","100"
"QCC","2017-12-13","4.68","4.68","4.68","4.68","1000"
"QCC","2017-12-15","4.55","4.55","4.55","4.55","500"
"QCC","2017-12-19","4.48","4.61","4.48","4.55","5600"
"QCC","2017-12-26","4.01","4.55","3.88","4.55","1400"
"QCC","2017-12-27","4.81","4.81","4.81","4.81","100"
"QCC","2017-12-29","4.88","4.88","4.88","4.88","700"
"QCC","2018-01-09","5.55","5.55","5.55","5.55","2000"
"QCC","2018-01-12","5.21","5.35","5.21","5.35","1000"
"QCC","2018-01-16","4.61","4.61","4.61","4.61","200"
"QCC","2018-01-17","4.68","4.68","4.61","4.61","3100"
"QCC","2018-01-19","4.75","4.75","4.75","4.75","100"
"QCC","2018-01-26","4.75","4.75","4.75","4.75","1000"
"QCC","2018-01-29","4.88","4.88","4.88","4.88","400"
"QCC","2018-01-30","5.01","5.01","5.01","5.01","3800"
"QCC","2018-02-05","4.68","4.68","4.68","4.68","1900"
"QCC","2018-02-06","4.61","4.61","4.61","4.61","1000"
"QCC","2018-02-09","5.21","5.21","5.21","5.21","100"
"QCC","2018-03-07","5.68","5.68","5.68","5.68","100"
"QCC","2018-03-16","6.35","6.35","6.35","6.35","100"
"QCC","2018-04-02","5.48","5.48","5.48","5.48","100"
"QCC","2018-04-05","4.75","4.75","4.75","4.75","100"
"QCC","2018-04-06","4.14","4.75","4.14","4.75","300"
"QCC","2018-04-12","3.94","4.88","3.94","4.68","3900"
"QCC","2018-04-17","4.08","4.08","4.08","4.08","100"
"QCC","2018-04-18","4.68","4.68","4.68","4.68","200"
"QCC","2018-04-20","5.08","5.35","5.08","5.35","300"
"QCC","2018-04-26","5.95","5.95","5.95","5.95","200"
"QCC","2018-04-27","6.82","6.82","5.15","5.15","1800"
"QCC","2018-05-04","5.95","5.95","5.95","5.95","100"
"QCC","2018-05-09","6.75","6.75","6.75","6.75","320"
"QCC","2018-05-10","5.75","7.29","5.75","6.95","420"
"QCC","2018-05-11","6.68","6.68","6.68","6.68","100"
"QCC","2018-05-15","5.93","5.93","5.78","5.78","1200"
"QCC","2018-05-16","6.01","6.01","6.01","6.01","710"
"QCC","2018-05-18","6.91","6.91","6.84","6.84","22300"
"QCC","2018-05-21","6.61","6.61","6.01","6.01","10575"
"QCC","2018-05-23","6.76","7.14","6.76","7.14","5500"
"QCC","2018-05-24","7.14","7.14","7.14","7.14","500"
"QCC","2018-05-25","6.16","6.16","6.16","6.16","100"
"QCC","2018-05-29","5.78","6.91","5.78","6.91","950"
"QCC","2018-05-30","5.18","6.91","5.18","6.91","400"
"QCC","2018-05-31","6.76","6.91","6.76","6.76","800"
"QCC","2018-06-04","6.99","6.99","6.99","6.99","150"
"QCC","2018-06-05","6.84","6.84","6.84","6.84","3800"
"QCC","2018-06-15","5.93","5.93","5.93","5.93","100"
"QCC","2018-06-18","6.76","6.76","6.76","6.76","100"
"QCC","2018-06-19","6.46","6.46","6.46","6.46","3600"
"QCC","2018-06-21","5.63","5.63","5.63","5.63","210"
"QCC","2018-06-22","6.38","6.38","6.01","6.01","2700"
"QCC","2018-07-04","6.24","6.24","6.24","6.24","100"
"QCC","2018-07-13","6.16","6.16","6.16","6.16","500"
"QCC","2018-07-16","5.33","5.33","5.33","5.33","100"
"QCC","2018-07-24","4.66","4.66","4.66","4.66","500"
"QCC","2018-07-30","5.33","5.33","5.33","5.33","300"
"QCC","2018-08-10","4.81","4.81","4.81","4.81","100"
"QCC","2018-09-10","5.48","5.48","5.48","5.48","600"
"QCC","2018-09-13","5.48","5.48","5.48","5.48","1000"
"QCC","2018-09-14","6.24","6.24","6.24","6.24","100"
"QCC","2018-09-17","6.16","6.24","6.16","6.24","2000"
"QCC","2018-09-19","6.01","6.01","6.01","6.01","1000"
"QCC","2018-09-20","5.93","5.93","5.93","5.93","500"
"QCC","2018-09-21","5.56","5.56","5.56","5.56","1000"
"QCC","2018-09-25","6.31","6.31","6.31","6.31","1050"
"QCC","2018-09-28","6.24","6.24","6.16","6.16","400"
"QCC","2018-10-15","5.93","5.93","5.93","5.93","100"
"QCC","2018-10-19","5.56","5.63","5.56","5.63","1700"
"QCC","2018-11-13","6.38","6.38","6.38","6.38","1000"
"QCC","2019-01-30","6.38","6.38","6.38","6.38","300"
"QCC","2019-02-11","6.38","6.38","6.38","6.38","100"
"QCC","2019-02-13","6.38","6.38","6.38","6.38","2"
"QCC","2019-02-14","6.38","6.38","6.38","6.38","50"
"QCC","2019-02-27","7.21","7.21","7.21","7.21","200"
"QCC","2019-03-06","6.76","6.76","6.76","6.76","500"
"QCC","2019-03-13","6.76","6.76","6.76","6.76","500"
"QCC","2019-03-14","6.76","6.76","6.76","6.76","5"
"QCC","2019-03-15","6.76","6.76","6.76","6.76","1500"
"QCC","2019-03-20","5.86","6.76","5.86","6.76","1100"
"QCC","2019-03-22","6.68","6.68","6.68","6.68","100"
"QCC","2019-03-27","6.76","7.59","6.76","7.59","1500"
"QCC","2019-03-28","7.66","8.26","7.66","8.26","49100"
"QCC","2019-03-29","8.26","8.41","8.26","8.41","2148"
"QCC","2019-04-01","8.41","8.41","8.41","8.41","410"
"QCC","2019-04-02","8.26","8.41","8.26","8.41","8010"
"QCC","2019-04-03","7.21","7.21","7.21","7.21","1200"
"QCC","2019-04-05","8.22","8.22","8.22","8.22","2300"
"QCC","2019-04-08","7.13","7.13","7.13","7.13","110"
"QCC","2019-04-10","7.13","7.13","7.13","7.13","10"
"QCC","2019-04-12","7.97","7.97","7.97","7.97","3600"
"QCC","2019-04-17","6.88","6.88","6.88","6.88","100"
"QCC","2019-04-22","6.12","6.12","6.12","6.12","100"
"QCC","2019-04-26","5.45","6.96","5.45","6.96","200"
"QCC","2019-05-08","7.13","7.13","7.13","7.13","100"
"QCC","2019-05-13","7.13","7.13","7.13","7.13","10"
"QCC","2019-05-14","7.13","7.13","7.13","7.13","3500"
"QCC","2019-05-15","7.55","7.55","7.55","7.55","600"
"QCC","2019-05-16","7.55","7.55","7.55","7.55","3800"
"QCC","2019-05-17","7.63","7.63","7.63","7.63","250"
"QCC","2019-05-20","7.71","7.71","7.71","7.71","100"
"QCC","2019-05-21","7.71","7.71","7.71","7.71","2525"
"QCC","2019-05-22","7.71","7.71","7.71","7.71","1025"
"QCC","2019-05-23","7.8","7.8","7.8","7.8","1945"
"QCC","2019-05-24","7.8","7.8","7.8","7.8","2000"
"QCC","2019-05-27","7.8","7.8","7.8","7.8","2000"
"QCC","2019-05-29","7.8","7.8","7.8","7.8","1900"
"QCC","2019-05-30","7.8","7.8","7.8","7.8","5000"
"QCC","2019-05-31","7.8","7.8","7.8","7.8","4840"
"QCC","2019-06-04","7.88","7.97","7.88","7.97","3500"
"QCC","2019-06-05","7.88","7.88","7.88","7.88","4900"
"QCC","2019-06-06","7.88","7.88","7.88","7.88","3000"
"QCC","2019-07-08","6.79","6.79","6.79","6.79","100"
"QCC","2019-07-15","7.8","7.8","7.8","7.8","100"
"QCC","2019-07-18","6.79","6.79","6.79","6.79","100"
"QCC","2019-08-22","6.04","6.04","6.04","6.04","100"
"QCC","2019-09-06","5.53","5.53","5.53","5.53","100"
"QCC","2019-10-15","4.95","4.95","4.95","4.95","100"
"QCC","2019-10-17","4.53","4.53","4.44","4.44","400"
"QCC","2019-10-18","5.03","5.03","5.03","5.03","100"
"QCC","2019-10-22","5.79","5.79","4.53","4.53","200"
"QCC","2019-10-24","5.95","5.95","5.95","5.95","100"
"QCC","2019-10-25","5.2","5.2","5.2","5.2","100"
"QCC","2019-10-28","5.28","5.45","5.2","5.45","300"
"QCC","2019-11-01","5.87","5.87","5.87","5.87","100"
"QCC","2019-11-28","5.12","5.12","5.12","5.12","100"
"QCC","2019-12-09","4.44","4.44","4.44","4.44","100"
"QCC","2020-01-10","4.61","4.61","4.61","4.61","100"
"QCC","2020-04-07","4.95","4.95","4.95","4.95","200"
"QCC","2020-04-08","5.62","5.62","5.62","5.62","100"
"QCC","2020-04-10","6.46","6.46","6.46","6.46","100"
"QCC","2020-04-13","7.38","7.38","7.38","7.38","300"
"QCC","2020-04-14","7.88","7.88","7.88","7.88","10000"
"QCC","2020-04-15","7.88","7.88","7.88","7.88","10500"
"QCC","2020-04-16","7.88","7.97","7.88","7.88","10500"
"QCC","2020-04-17","7.88","7.88","7.88","7.88","10800"
"QCC","2020-04-20","7.88","7.88","7.88","7.88","4900"
"QCC","2020-04-21","7.97","7.97","7.97","7.97","500"
"QCC","2020-04-22","8.8","8.8","8.8","8.8","100"
"QCC","2020-04-24","8.3","8.39","8.3","8.39","10800"
"QCC","2020-04-27","8.39","8.39","8.39","8.39","10800"
"QCC","2020-04-28","8.39","8.39","8.39","8.39","10500"
"QCC","2020-05-05","8.39","8.39","8.39","8.39","10800"
"QCC","2020-05-08","8.39","8.39","8.39","8.39","100"
"QCC","2020-05-13","9.22","9.22","9.22","9.22","500"
"QCC","2020-06-01","7.87","7.87","7.87","7.87","100"
"QCC","2020-06-08","7.69","7.69","7.69","7.69","500"
"QCC","2020-06-12","6.6","6.6","6.6","6.6","100"
"QCC","2020-06-15","6.78","6.78","6.78","6.78","500"
"QCC","2020-06-19","7.78","7.78","7.78","7.78","100"
"QCC","2020-06-22","6.78","6.78","6.78","6.78","100"
"QCC","2020-06-29","7.78","7.78","7.78","7.78","100"
"QCC","2020-07-06","6.78","6.78","6.78","6.78","100"
"QCC","2020-07-07","7.23","7.51","7.23","7.42","8100"
"QCC","2020-07-08","8.5","8.5","8.5","8.5","600"
"QCC","2020-07-09","9.77","9.77","9.77","9.77","100"
"QCC","2020-07-13","11.21","11.21","11.21","11.21","100"
"QCC","2020-07-16","12.84","12.84","9.59","9.59","200"
"QCC","2020-07-28","9.59","9.59","9.59","9.59","600"
"QCC","2020-07-31","8.23","8.23","8.23","8.23","1000"
"QCC","2020-08-14","8.23","8.23","8.23","8.23","100"
"QCC","2020-09-17","8.59","8.59","8.23","8.23","8000"
"QCC","2020-09-25","9.04","9.04","9.04","9.04","100"
"QCC","2020-10-15","7.78","7.78","7.78","7.78","100"
"QCC","2020-11-23","8.14","8.14","8.14","8.14","1000"
"QCC","2020-12-21","9.22","9.22","9.22","9.22","100"
"QCC","2021-01-05","9.22","9.22","9.22","9.22","700"
"QCC","2021-01-06","9.22","9.22","9.22","9.22","5100"
"QCC","2021-01-07","9.31","9.31","9.31","9.31","100"
"QCC","2021-01-15","9.95","9.95","9.95","9.95","100"
"QCC","2021-01-26","9.95","9.95","9.95","9.95","5000"
"QCC","2021-02-04","9.95","9.95","9.95","9.95","14600"
"QCC","2021-02-25","11.3","11.3","11.3","11.3","100"
"QCC","2021-03-03","12.84","12.84","12.84","12.84","2000"
"QCC","2021-03-05","12.84","12.84","12.84","12.84","100"
"QCC","2021-04-05","12.21","12.21","12.21","12.21","100"
"QCC","2021-04-07","10.4","10.4","10.4","10.4","1500"
"QCC","2021-04-08","8.95","8.95","8.95","8.95","100"
"QCC","2021-04-12","9.4","9.4","9.4","9.4","2400"
"QCC","2021-04-13","8.23","10.76","8.23","10.76","300"
"QCC","2021-04-15","9.95","9.95","9.95","9.95","300"
"QCC","2021-04-19","8.59","8.59","8.59","8.59","100"
"QCC","2021-04-22","9.04","9.04","9.04","9.04","200"
"QCC","2021-04-28","7.78","7.78","7.78","7.78","300"
"QCC","2021-05-06","8.14","8.14","8.14","8.14","100"
"QCC","2021-05-13","9.31","9.31","9.31","9.31","100"
"QCC","2021-05-14","7.96","7.96","7.96","7.96","5200"
"QCC","2021-05-21","6.92","6.92","6.92","6.92","100"
"QCC","2021-06-03","7.86","7.86","7.86","7.86","100"
"QCC","2021-06-08","7.77","7.77","7.77","7.77","200"
"QCC","2021-06-09","6.63","6.63","6.63","6.63","100"
"QCC","2021-06-10","7.58","7.58","7.58","7.58","100"
"QCC","2021-06-15","7.58","7.58","7.58","7.58","200"
"QCC","2021-06-18","7.58","7.58","7.58","7.58","200"
"QCC","2021-06-21","7.58","7.58","7.58","7.58","800"
"QCC","2021-06-22","8.72","8.72","8.72","8.72","300"
"QCC","2021-07-05","8.53","8.53","8.53","8.53","100"
"QCC","2021-07-08","8.53","8.53","8.53","8.53","1300"
"QCC","2021-07-13","9.76","9.76","9.76","9.76","100"
"QCC","2021-07-20","8.34","8.53","8.34","8.53","500"
"QCC","2021-08-16","7.39","8.53","7.39","8.53","300"
"QCC","2021-08-20","8.53","8.53","8.53","8.53","100"
"QCC","2021-08-30","8.53","8.53","8.53","8.53","200"
"QCC","2021-09-01","8.53","8.53","8.05","8.05","1700"
"QCC","2021-09-07","7.01","8.15","7.01","8.15","500"
"QCC","2021-09-08","8.05","8.15","8.05","8.15","800"
"QCC","2021-09-15","7.11","7.86","7.11","7.86","400"
"QCC","2021-09-21","7.2","7.2","7.2","7.2","100"
"QCC","2021-09-29","7.58","7.58","7.58","7.58","400"
"QCC","2021-10-07","8.05","8.05","8.05","8.05","100"
"QCC","2021-10-08","8.34","8.53","8.34","8.53","1000"
"QCC","2021-10-14","8.53","8.53","8.43","8.43","300"
"QCC","2021-10-20","9","9","9","9","1100"
"QCC","2021-10-25","7.77","7.77","7.77","7.77","100"
"QCC","2021-10-27","8.91","8.91","8.91","8.91","500"
"QCC","2021-11-01","8.91","9","8.91","9","400"
"QCC","2021-11-05","9","9","9","9","200"
"QCC","2021-11-15","9.47","9.47","9.29","9.29","1500"
"QCC","2021-11-16","9.47","10.52","9.47","10.52","1600"
"QCC","2021-11-18","11.18","11.27","11.18","11.27","8900"
"QCC","2021-11-19","9.76","12.88","9.76","12.7","5600"
"QCC","2021-11-22","10.89","12.13","10.89","10.89","6400"
"QCC","2021-11-23","9.29","11.84","9.29","9.47","3400"
"QCC","2021-11-24","9.29","9.29","9.29","9.29","500"
"QCC","2021-11-25","9.29","9.29","9.29","9.29","1000"
"QCC","2021-11-26","10.61","10.61","10.61","10.61","100"
"QCC","2021-11-30","9.19","9.19","9.19","9.19","200"
"QCC","2021-12-01","10.52","10.52","10.33","10.33","1000"
"QCC","2021-12-02","10.33","10.33","10.33","10.33","100"
"QCC","2021-12-06","9.47","10.23","9.38","10.23","1100"
"QCC","2021-12-09","8.43","9.47","8.43","9.47","300"
"QCC","2021-12-10","8.34","8.34","8.34","8.34","500"
"QCC","2021-12-13","8.62","9.47","8.62","9.47","500"
"QCC","2021-12-15","9.29","10.23","9.29","10.14","300"
"QCC","2021-12-16","8.53","9.38","8.53","9.38","300"
"QCC","2021-12-17","10.04","10.04","9.47","10.04","2400"
"QCC","2021-12-20","10.04","10.04","10.04","10.04","100"
"QCC","2021-12-21","8.62","8.62","8.62","8.62","200"
"QCC","2021-12-22","9","9.85","9","9.85","2000"
"QCC","2021-12-23","10.42","10.42","10.42","10.42","400"
"QCC","2021-12-24","10.42","10.42","10.42","10.42","1000"
"QCC","2021-12-27","9.47","9.95","9.47","9.66","2500"
"QCC","2021-12-28","9.57","10.8","9.57","10.8","3000"
"QCC","2021-12-29","10.14","11.56","10.14","11.56","16300"
"QCC","2021-12-30","10.52","10.52","9.47","9.47","21000"
"QCC","2021-12-31","11.18","11.27","11.18","11.27","400"
"QCC","2022-01-05","9.57","10.42","9.57","10.14","2700"
"QCC","2022-01-06","9.57","9.57","9.57","9.57","200"
"QCC","2022-01-07","9.95","9.95","9.66","9.66","400"
"QCC","2022-01-10","9.57","10.89","9.57","10.71","5000"
"QCC","2022-01-11","9.76","11.18","9.76","10.8","900"
"QCC","2022-01-12","9.76","9.76","9.76","9.76","100"
"QCC","2022-01-13","9.85","9.85","9.76","9.76","1110"
"QCC","2022-01-14","9.19","9.19","8.53","8.81","1500"
"QCC","2022-01-17","9","9.47","9","9.47","300"
"QCC","2022-01-19","8.81","8.81","8.81","8.81","400"
"QCC","2022-01-21","8.91","8.91","8.81","8.81","500"
"QCC","2022-01-25","9.95","9.95","9.95","9.95","100"
"QCC","2022-01-27","8.91","8.91","8.91","8.91","200"
"QCC","2022-01-28","9","9","9","9","1200"
"QCC","2022-02-07","9.95","10.33","9.1","10.33","2300"
"QCC","2022-02-08","8.91","8.91","8.91","8.91","200"
"QCC","2022-02-09","9","9","9","9","900"
"QCC","2022-02-10","8.91","9.1","7.67","8.53","2600"
"QCC","2022-02-11","9","9","9","9","100"
"QCC","2022-02-14","8.34","8.34","8.34","8.34","200"
"QCC","2022-02-15","9","9","8.53","8.53","1100"
"QCC","2022-02-16","8.81","8.81","8.72","8.72","600"
"QCC","2022-02-17","8.72","8.72","8.72","8.72","400"
"QCC","2022-02-18","8.72","8.72","8.72","8.72","300"
"QCC","2022-02-21","8.81","8.81","8.81","8.81","600"
"QCC","2022-02-22","8.53","8.53","8.53","8.53","200"
"QCC","2022-02-24","7.77","7.77","7.77","7.77","200"
"QCC","2022-02-25","8.81","8.81","8.81","8.81","500"
"QCC","2022-02-28","7.86","7.86","7.86","7.86","300"
"QCC","2022-03-03","9","9","8.91","8.91","300"
"QCC","2022-03-07","9","9","8.91","8.91","10"
"QCC","2022-03-08","8.24","8.72","8.24","8.72","400"
"QCC","2022-03-09","9.66","9.66","9.47","9.47","200"
"QCC","2022-03-10","10.89","10.99","10.89","10.99","5911"
"QCC","2022-03-11","11.75","11.94","11.75","11.84","3907"
"QCC","2022-03-14","10.52","12.13","10.52","12.13","400"
"QCC","2022-03-15","10.52","10.52","10.52","10.52","201"
"QCC","2022-03-16","9.85","10.33","9.85","10.14","1300"
"QCC","2022-03-17","10.04","10.04","9.47","9.76","2600"
"QCC","2022-03-18","10.42","10.42","10.42","10.42","2000"
"QCC","2022-03-21","9.66","9.66","9.66","9.66","200"
"QCC","2022-03-22","10.42","10.42","10.42","10.42","100"
"QCC","2022-03-23","9.57","10.33","9.57","10.33","5800"
"QCC","2022-03-25","9.57","9.57","9.19","9.19","1700"
"QCC","2022-03-28","9.29","9.47","9.29","9.47","400"
"QCC","2022-03-29","8.81","8.81","8.81","8.81","300"
"QCC","2022-03-31","9.29","9.29","9.29","9.29","200"
"QCC","2022-04-04","10.33","10.33","10.33","10.33","119"
"QCC","2022-04-05","9","10.33","9","10.33","300"
"QCC","2022-04-06","8.62","10.42","8.62","10.42","400"
"QCC","2022-04-08","10.14","10.14","10.14","10.14","100"
"QCC","2022-04-13","9.19","9.19","9.19","9.19","400"
"QCC","2022-04-14","10.33","10.52","10.33","10.52","3800"
"QCC","2022-04-15","10.04","10.04","10.04","10.04","200"
"QCC","2022-04-18","10.14","10.14","8.62","8.62","410"
"QCC","2022-04-19","10.33","10.33","10.33","10.33","1700"
"QCC","2022-04-20","10.33","11.46","10.33","11.46","600"
"QCC","2022-04-22","9.47","9.95","9.47","9.57","3700"
"QCC","2022-04-25","9.19","9.19","9.19","9.19","600"
"QCC","2022-04-29","10.42","10.42","9.47","9.47","310"
"QCC","2022-05-04","9.1","9.1","9.1","9.1","200"
"QCC","2022-05-05","7.77","9.57","7.77","9.57","400"
"QCC","2022-05-10","9.95","9.95","9.95","9.95","100"
"QCC","2022-05-12","9.85","9.85","9.85","9.85","400"
"QCC","2022-05-18","9","9","9","9","400"
"QCC","2022-05-23","9.4","9.4","9.4","9.4","100"
"QCC","2022-05-24","9.1","9.1","9.1","9.1","200"
"QCC","2022-05-25","10.4","10.4","10.4","10.4","100"
"QCC","2022-05-26","9.6","11.8","9.6","11.8","400"
"QCC","2022-05-27","9.9","9.9","9.8","9.8","1300"
"QCC","2022-05-30","11.1","11.1","11.1","11.1","100"
"QCC","2022-06-08","9.8","9.8","9.8","9.8","100"
"QCC","2022-06-13","9.6","9.6","9.2","9.2","2300"
"QCC","2022-06-14","9.1","9.1","8.9","8.9","5400"
"QCC","2022-06-15","10.1","10.1","10.1","10.1","200"
"QCC","2022-06-16","11.2","11.2","11.2","11.2","100"
"QCC","2022-07-01","9.6","9.6","9.6","9.6","100"
"QCC","2022-07-06","8.3","8.3","8.3","8.3","300"
"QCC","2022-07-08","7.2","7.2","7.2","7.2","200"
"QCC","2022-07-13","8.2","8.2","8.2","8.2","100"
"QCC","2022-07-18","9.4","9.4","9.4","9.4","100"
"QCC","2022-07-29","9.5","9.5","9.5","9.5","100"
"QCC","2022-08-11","8.1","8.1","8.1","8.1","100"
"QCC","2022-08-15","8.1","8.1","8.1","8.1","2000"
"QCC","2022-08-25","9.3","9.3","8","8","300"
"QCC","2022-08-26","9.5","9.5","9.5","9.5","100"
"QCC","2022-08-29","10.8","10.8","10.8","10.8","100"
"QCC","2022-08-30","9.2","9.2","9.2","9.2","10300"
"QCC","2022-08-31","10","10","9.2","9.3","10000"
"QCC","2022-09-07","9.3","9.3","9.3","9.3","5100"
"QCC","2022-09-08","9.3","9.3","9.3","9.3","1000"
"QCC","2022-09-30","9.3","9.3","9.3","9.3","2900"
"QCC","2022-10-03","9.3","9.3","9.3","9.3","1200"
"QCC","2022-10-11","9.3","9.3","9.3","9.3","2500"
"QCC","2022-10-12","9.3","9.3","9.3","9.3","5000"
"QCC","2022-11-15","8","8","8","8","1300"
"QCC","2022-12-13","8.7","8.7","8.7","8.7","100"
"QCC","2022-12-27","10","10","10","10","200"
"QCC","2022-12-28","11.5","11.5","11.5","11.5","100"
"QCC","2023-02-09","13.2","13.2","13.2","13.2","100"
