symbol,date,open,high,low,close,volume
"ALT","2011-09-09","6.21","6.21","6.21","6.21","200"
"ALT","2011-09-12","6.59","6.59","6.37","6.37","200"
"ALT","2011-09-13","6.59","6.59","6.05","6.05","4300"
"ALT","2011-09-14","6.43","6.43","5.9","5.9","500"
"ALT","2011-09-15","6.32","6.32","6","6","2200"
"ALT","2011-09-16","6.05","6.05","5.74","5.74","4000"
"ALT","2011-09-19","6.32","6.32","5.68","5.68","2700"
"ALT","2011-09-20","6.21","6.21","5.9","5.9","1700"
"ALT","2011-09-21","6.16","6.16","5.68","5.68","1200"
"ALT","2011-09-22","6.16","6.16","6.16","6.16","200"
"ALT","2011-09-23","6.21","6.21","6.21","6.21","100"
"ALT","2011-09-26","6.59","6.59","5.79","5.79","1100"
"ALT","2011-09-27","5.63","5.63","5.63","5.63","900"
"ALT","2011-09-28","5.95","5.95","5.63","5.63","1200"
"ALT","2011-09-29","6","6","5.47","5.47","700"
"ALT","2011-09-30","5.9","5.9","5.9","5.9","200"
"ALT","2011-10-03","6.21","6.21","6.21","6.21","100"
"ALT","2011-10-04","6.27","6.27","6.27","6.27","100"
"ALT","2011-10-05","6.69","6.69","6.69","6.69","100"
"ALT","2011-10-10","6.27","6.27","6.27","6.27","200"
"ALT","2011-10-11","5.84","5.84","5.84","5.84","1900"
"ALT","2011-10-12","6.21","6.21","6.21","6.21","100"
"ALT","2011-10-13","6.59","6.59","6.59","6.21","100"
"ALT","2011-10-14","6.16","6.16","6.16","6.16","10000"
"ALT","2011-10-17","6.59","6.59","6.59","6.59","100"
"ALT","2011-10-18","6.64","6.64","6.64","6.64","100"
"ALT","2011-10-19","7.01","7.01","7.01","7.01","100"
"ALT","2011-10-21","6.53","6.53","6.53","6.53","800"
"ALT","2011-10-24","6.59","6.59","6.59","6.59","100"
"ALT","2011-10-26","6.16","6.16","6.16","6.16","500"
"ALT","2011-10-28","5.84","6.53","5.74","5.74","1300"
"ALT","2011-10-31","6.27","6.27","6.27","6.27","200"
"ALT","2011-11-03","6.32","6.32","6.32","6.32","100"
"ALT","2011-11-10","5.9","5.9","5.9","5.9","2000"
"ALT","2011-11-11","6.05","6.05","5.52","5.52","9900"
"ALT","2011-11-14","5.9","5.9","5.9","5.9","100"
"ALT","2011-11-15","6.11","6.11","6.11","6.11","100"
"ALT","2011-11-16","5.68","5.68","5.68","5.68","100"
"ALT","2011-11-17","5.68","5.68","5.68","5.68","100"
"ALT","2011-11-18","5.95","5.95","5.95","5.95","100"
"ALT","2011-11-21","6.32","6.32","6.05","6.05","400"
"ALT","2011-11-24","5.95","5.95","5.95","5.95","100"
"ALT","2011-11-25","5.58","5.58","5.58","5.58","1800"
"ALT","2011-11-28","5.31","5.42","5.31","5.42","4100"
"ALT","2011-11-29","5.15","5.15","5.15","5.15","100"
"ALT","2011-11-30","5.47","5.47","5.47","5.47","200"
"ALT","2011-12-01","5.84","5.84","5.84","5.84","100"
"ALT","2011-12-02","6.21","6.21","6.21","6.21","100"
"ALT","2011-12-06","5.79","5.79","5.79","5.79","2000"
"ALT","2011-12-07","6.16","6.16","5.42","5.42","1600"
"ALT","2011-12-08","5.84","5.84","5.21","5.26","19400"
"ALT","2011-12-09","5.47","5.47","5.47","5.47","200"
"ALT","2011-12-12","5.84","5.84","5.84","5.84","100"
"ALT","2011-12-13","6.05","6.05","5.95","5.95","200"
"ALT","2011-12-14","6.37","6.37","6.37","6.37","100"
"ALT","2011-12-19","6.43","6.43","6.43","6.43","100"
"ALT","2011-12-26","6","6","6","6","100"
"ALT","2011-12-30","5.63","6.37","5.63","6.37","500"
"ALT","2012-01-03","6.64","6.64","6.64","6.64","200"
"ALT","2012-01-04","6.8","6.8","6.8","6.8","100"
"ALT","2012-01-10","6.37","7.22","6.37","7.22","300"
"ALT","2012-01-13","6.96","6.96","6.96","6.96","100"
"ALT","2012-01-16","6.48","6.48","6.48","6.48","2300"
"ALT","2012-01-19","6.37","6.37","6.37","6.37","1000"
"ALT","2012-01-30","6.37","6.8","5.95","5.95","600"
"ALT","2012-01-31","6.75","6.75","6.43","6.43","300"
"ALT","2012-02-01","6.69","6.69","6.11","6.16","2000"
"ALT","2012-02-02","6.64","6.64","5.79","5.84","19500"
"ALT","2012-02-03","6.16","6.16","5.52","5.52","16400"
"ALT","2012-02-06","5.95","5.95","5.95","5.95","100"
"ALT","2012-02-07","6.27","6.27","6.16","6.16","200"
"ALT","2012-02-08","6.16","6.16","6.16","6.16","100"
"ALT","2012-02-09","5.74","5.74","5.74","5.74","500"
"ALT","2012-02-13","5.85","5.85","5.68","5.68","300"
"ALT","2012-02-14","5.85","5.85","5.74","5.74","400"
"ALT","2012-02-15","5.62","5.62","5.57","5.57","400"
"ALT","2012-02-16","5.57","5.57","5.57","5.57","200"
"ALT","2012-02-17","5.79","5.79","5.74","5.79","1200"
"ALT","2012-02-20","5.62","5.74","5.57","5.68","2900"
"ALT","2012-02-22","5.79","5.79","5.79","5.79","100"
"ALT","2012-02-23","5.46","5.51","5.4","5.51","2100"
"ALT","2012-02-24","5.46","5.57","5.46","5.57","1400"
"ALT","2012-02-27","5.68","5.85","5.68","5.85","1900"
"ALT","2012-02-28","5.62","5.62","5.46","5.46","4500"
"ALT","2012-02-29","5.62","5.62","5.62","5.62","600"
"ALT","2012-03-01","5.68","5.68","5.68","5.68","500"
"ALT","2012-03-02","5.91","6.07","5.68","6.02","6100"
"ALT","2012-03-05","6.36","6.41","6.02","6.41","14300"
"ALT","2012-03-06","6.3","6.52","6.3","6.52","200"
"ALT","2012-03-07","6.19","6.19","6.02","6.02","10100"
"ALT","2012-03-08","5.96","5.96","5.85","5.85","1600"
"ALT","2012-03-09","5.74","5.74","5.74","5.74","700"
"ALT","2012-03-12","6.07","6.07","5.85","5.85","2900"
"ALT","2012-03-13","6.02","6.02","5.96","5.96","1600"
"ALT","2012-03-14","6.19","6.19","5.91","5.91","2700"
"ALT","2012-03-15","5.96","6.07","5.96","5.96","7900"
"ALT","2012-03-16","6.19","6.19","5.96","5.96","3300"
"ALT","2012-03-19","6.07","6.07","6.02","6.02","4700"
"ALT","2012-03-20","6.02","6.02","6.02","6.02","1500"
"ALT","2012-03-21","6.24","6.24","6.02","6.02","6200"
"ALT","2012-03-22","6.07","6.07","6.07","6.07","3200"
"ALT","2012-03-23","6.07","6.24","6.07","6.07","6000"
"ALT","2012-03-26","6.13","6.13","6.13","6.13","2400"
"ALT","2012-03-27","6.19","6.19","6.13","6.13","3500"
"ALT","2012-03-28","6.07","6.07","6.02","6.02","7300"
"ALT","2012-03-30","5.91","5.96","5.91","5.91","7800"
"ALT","2012-04-03","5.85","5.96","5.85","5.96","6100"
"ALT","2012-04-04","5.96","5.96","5.91","5.91","6600"
"ALT","2012-04-05","6.24","6.24","5.91","5.96","600"
"ALT","2012-04-06","6.02","6.02","5.96","5.96","5900"
"ALT","2012-04-09","5.96","5.96","5.96","5.96","4000"
"ALT","2012-04-10","5.85","5.96","5.85","5.96","13000"
"ALT","2012-04-11","6.07","6.07","5.96","6.02","3100"
"ALT","2012-04-12","6.02","6.19","5.96","6.19","56400"
"ALT","2012-04-13","6.13","6.13","6.13","6.13","4700"
"ALT","2012-04-16","6.41","6.41","6.02","6.13","4400"
"ALT","2012-04-17","6.13","6.41","6.13","6.24","2900"
"ALT","2012-04-18","6.24","6.36","6.24","6.36","3400"
"ALT","2012-04-19","6.75","6.75","6.41","6.41","3300"
"ALT","2012-04-20","6.41","6.41","6.36","6.41","3500"
"ALT","2012-04-23","6.24","6.24","6.07","6.07","13100"
"ALT","2012-04-24","6.36","6.36","5.91","6.07","21700"
"ALT","2012-04-25","6.07","6.19","6.07","6.13","6700"
"ALT","2012-04-26","6.07","6.24","6.07","6.24","600"
"ALT","2012-04-27","6.13","6.24","6.13","6.24","3400"
"ALT","2012-05-02","6.36","6.36","6.24","6.3","43500"
"ALT","2012-05-03","6.3","6.3","6.3","6.3","2500"
"ALT","2012-05-04","6.3","6.52","6.3","6.36","8700"
"ALT","2012-05-07","6.41","6.75","6.41","6.64","12100"
"ALT","2012-05-08","6.75","6.86","6.64","6.69","12800"
"ALT","2012-05-09","6.41","6.52","6.3","6.52","13100"
"ALT","2012-05-10","6.47","6.75","6.36","6.75","8300"
"ALT","2012-05-11","6.75","6.75","6.75","6.75","1000"
"ALT","2012-05-14","6.75","6.75","6.3","6.58","9200"
"ALT","2012-05-15","6.19","6.19","6.13","6.13","9000"
"ALT","2012-05-16","6.47","6.47","6.47","6.47","200"
"ALT","2012-05-17","6.8","6.8","6.07","6.64","8200"
"ALT","2012-05-18","6.64","6.64","6.19","6.19","2500"
"ALT","2012-05-21","6.19","6.47","6.19","6.47","2100"
"ALT","2012-05-22","6.19","6.19","6.13","6.19","1300"
"ALT","2012-05-23","6.13","6.19","5.74","6.19","35300"
"ALT","2012-05-24","6.36","6.36","6.36","6.36","100"
"ALT","2012-05-25","6.36","6.47","6.36","6.36","2500"
"ALT","2012-05-28","6.52","6.52","5.96","6.36","9200"
"ALT","2012-05-29","6.02","6.24","5.96","5.96","3400"
"ALT","2012-05-30","6.3","6.3","6.24","6.24","1600"
"ALT","2012-05-31","5.91","6.47","5.91","6.47","5700"
"ALT","2012-06-01","6.36","6.36","5.91","5.91","22200"
"ALT","2012-06-04","5.91","5.91","5.85","5.91","97000"
"ALT","2012-06-05","5.91","5.91","5.91","5.91","16000"
"ALT","2012-06-06","6.24","6.24","5.96","5.96","1300"
"ALT","2012-06-07","6.13","6.13","6.13","6.13","400"
"ALT","2012-06-08","6.13","6.13","6.13","6.13","1000"
"ALT","2012-06-11","6.41","6.41","6.41","6.41","200"
"ALT","2012-06-12","6.41","6.41","6.02","6.02","5900"
"ALT","2012-06-13","5.85","6.19","5.85","6.19","500"
"ALT","2012-06-14","6.36","6.36","6.36","6.36","200"
"ALT","2012-06-15","6.36","6.36","6.36","6.36","500"
"ALT","2012-06-18","6.07","6.07","6.02","6.02","4100"
"ALT","2012-06-19","6.19","6.19","6.19","6.19","100"
"ALT","2012-06-20","6.58","6.58","6.58","6.58","200"
"ALT","2012-06-21","6.13","6.13","6.13","6.13","500"
"ALT","2012-06-25","6.41","6.41","5.79","5.79","3800"
"ALT","2012-06-26","6.19","6.19","6.19","6.19","100"
"ALT","2012-06-27","5.79","5.85","5.79","5.79","2500"
"ALT","2012-06-28","5.62","5.62","5.57","5.57","4700"
"ALT","2012-06-29","5.91","5.91","5.62","5.62","5300"
"ALT","2012-07-02","5.29","5.46","5.29","5.46","900"
"ALT","2012-07-03","5.17","5.46","5.17","5.4","4300"
"ALT","2012-07-04","5.68","5.68","5.12","5.46","400"
"ALT","2012-07-05","5.51","5.51","5.51","5.51","100"
"ALT","2012-07-06","5.79","5.79","5.57","5.57","1200"
"ALT","2012-07-09","5.46","5.46","5.46","5.46","3600"
"ALT","2012-07-10","5.46","5.46","5.46","5.46","3000"
"ALT","2012-07-11","5.51","5.51","5.51","5.51","1500"
"ALT","2012-07-12","5.29","5.29","5.29","5.29","100"
"ALT","2012-07-13","5.62","5.62","5.62","5.62","200"
"ALT","2012-07-16","5.23","5.51","5.23","5.51","2200"
"ALT","2012-07-17","5.34","5.62","5.34","5.62","7100"
"ALT","2012-07-18","5.62","5.62","5.62","5.62","600"
"ALT","2012-07-19","5.62","5.62","5.57","5.57","1100"
"ALT","2012-07-20","5.85","5.85","5.57","5.57","400"
"ALT","2012-07-23","5.57","5.57","5.57","5.57","1000"
"ALT","2012-07-24","5.51","5.51","5.46","5.46","8800"
"ALT","2012-07-25","5.4","5.74","5.4","5.74","300"
"ALT","2012-07-26","6.07","6.07","6.07","6.07","100"
"ALT","2012-07-27","6.36","6.36","6.36","6.36","100"
"ALT","2012-07-30","5.96","5.96","5.96","5.96","100"
"ALT","2012-08-02","5.57","5.57","5.57","5.57","500"
"ALT","2012-08-03","5.34","5.4","5.34","5.4","200"
"ALT","2012-08-06","5.74","5.74","5.74","5.74","100"
"ALT","2012-08-07","5.51","5.51","5.51","5.51","200"
"ALT","2012-08-08","5.79","5.79","5.79","5.79","100"
"ALT","2012-08-10","6.13","6.13","6.13","6.13","100"
"ALT","2012-08-13","6.13","6.13","6.13","6.13","100"
"ALT","2012-08-20","5.91","5.91","5.91","5.91","100"
"ALT","2012-08-21","5.51","5.51","5.51","5.51","1400"
"ALT","2012-08-22","5.85","5.85","5.17","5.17","3600"
"ALT","2012-08-23","4.89","4.89","4.84","4.84","6800"
"ALT","2012-08-24","5.17","5.17","5.17","5.17","200"
"ALT","2012-08-31","5.29","5.34","5.29","5.34","3100"
"ALT","2012-09-04","5.68","5.68","5.68","5.68","200"
"ALT","2012-09-06","6.02","6.02","6.02","6.02","100"
"ALT","2012-09-07","6.41","6.41","6.41","6.41","100"
"ALT","2012-09-12","6.58","6.58","6.58","6.58","100"
"ALT","2012-09-13","6.97","6.97","6.97","6.97","100"
"ALT","2012-09-14","7.25","7.25","7.25","7.25","100"
"ALT","2012-09-17","7.54","7.54","7.54","7.54","100"
"ALT","2012-09-18","7.95","7.95","7.95","7.95","100"
"ALT","2012-09-25","8.18","8.18","8.18","8.18","100"
"ALT","2012-10-05","8.24","8.24","8.24","8.24","100"
"ALT","2012-10-12","8.48","8.48","8.48","8.48","100"
"ALT","2012-10-15","8.77","8.77","7.95","7.95","400"
"ALT","2012-10-24","8.48","8.48","8.48","8.48","100"
"ALT","2012-11-05","8.77","8.77","8.77","8.77","200"
"ALT","2012-11-28","9.36","9.36","9.36","9.36","100"
"ALT","2012-12-05","9.66","9.66","9.66","9.66","100"
"ALT","2012-12-07","9.95","9.95","9.95","9.95","100"
"ALT","2012-12-20","10.6","10.6","10.6","10.6","200"
"ALT","2012-12-24","10.83","10.83","10.83","10.83","100"
"ALT","2012-12-25","11.54","11.54","11.54","11.54","100"
"ALT","2013-01-16","10.42","10.42","10.42","10.42","100"
"ALT","2013-01-28","9.42","9.42","9.42","9.42","100"
"ALT","2013-01-29","8.48","8.48","8.48","8.48","100"
"ALT","2013-01-30","7.65","7.65","7.65","7.65","100"
"ALT","2013-01-31","6.89","6.89","6.89","6.89","100"
"ALT","2013-02-01","6.54","6.54","6.24","6.24","1700"
"ALT","2013-02-04","6.83","6.83","6.01","6.07","3400"
"ALT","2013-02-05","5.77","6.07","5.77","6.07","2300"
"ALT","2013-02-06","5.89","6.07","5.89","6.07","1000"
"ALT","2013-02-07","6.07","6.07","6.07","6.07","1000"
"ALT","2013-02-18","6.65","6.65","6.07","6.07","1700"
"ALT","2013-02-19","6.59","6.59","5.95","6.12","4100"
"ALT","2013-02-20","6.12","6.12","6.07","6.12","400"
"ALT","2013-02-21","6.12","6.12","6.07","6.07","3800"
"ALT","2013-02-22","6.18","6.18","5.95","5.95","3000"
"ALT","2013-02-25","6.18","6.18","6.18","6.18","200"
"ALT","2013-02-28","6.18","6.18","6.18","6.18","200"
"ALT","2013-03-04","5.95","5.95","5.95","5.95","100"
"ALT","2013-03-06","5.89","5.95","5.89","5.95","14000"
"ALT","2013-03-08","6.18","6.18","6.18","6.18","200"
"ALT","2013-03-14","6.12","6.18","6.12","6.18","11600"
"ALT","2013-03-18","5.89","5.89","5.89","5.89","100"
"ALT","2013-03-20","5.89","6.07","5.89","6.01","3200"
"ALT","2013-03-21","6.12","6.12","6.07","6.07","1000"
"ALT","2013-03-22","6.01","6.07","5.95","5.95","8700"
"ALT","2013-03-26","5.83","5.89","5.83","5.89","300"
"ALT","2013-03-27","5.77","5.89","5.77","5.89","700"
"ALT","2013-03-28","5.89","5.89","5.89","5.89","100"
"ALT","2013-03-29","5.89","5.89","5.89","5.89","200"
"ALT","2013-04-01","5.95","6.01","5.83","6.01","3700"
"ALT","2013-04-02","5.95","5.95","5.95","5.95","200"
"ALT","2013-04-03","5.83","5.95","5.83","5.95","1000"
"ALT","2013-04-04","6.01","6.01","6.01","6.01","100"
"ALT","2013-04-08","6.01","6.07","6.01","6.07","2500"
"ALT","2013-04-09","6.42","6.42","6.42","6.42","200"
"ALT","2013-04-22","5.83","6.01","5.83","6.01","400"
"ALT","2013-04-23","5.95","5.95","5.95","5.95","1000"
"ALT","2013-05-03","5.89","5.89","5.89","5.89","200"
"ALT","2013-05-06","5.95","6.01","5.89","6.01","900"
"ALT","2013-05-07","5.89","5.89","5.89","5.89","100"
"ALT","2013-05-09","6.01","6.01","6.01","6.01","300"
"ALT","2013-05-10","5.89","6.12","5.89","6.12","200"
"ALT","2013-05-13","6.07","6.12","5.95","5.95","5100"
"ALT","2013-05-14","5.95","5.95","5.95","5.95","4800"
"ALT","2013-05-16","5.89","6.07","5.89","6.07","1600"
"ALT","2013-05-22","6.07","6.07","5.89","5.89","1200"
"ALT","2013-05-23","6.12","6.18","6.01","6.12","5200"
"ALT","2013-05-24","6.07","6.07","6.07","6.12","300"
"ALT","2013-05-28","6.12","6.18","6.12","6.18","2100"
"ALT","2013-05-31","6.18","6.18","6.12","6.12","2400"
"ALT","2013-06-03","6.36","6.36","6.36","6.36","200"
"ALT","2013-06-07","6.48","6.48","6.48","6.48","200"
"ALT","2013-06-10","6.12","6.12","6.12","6.12","2500"
"ALT","2013-06-11","6.3","6.3","6.12","6.12","2100"
"ALT","2013-06-12","6.01","6.01","6.01","6.01","100"
"ALT","2013-06-13","6.07","6.07","6.07","6.07","3000"
"ALT","2013-06-14","6.36","6.36","6.12","6.12","2100"
"ALT","2013-06-18","5.54","5.54","5.54","5.54","200"
"ALT","2013-06-19","6.07","6.07","6.07","6.07","2000"
"ALT","2013-06-28","6.54","6.54","6.54","6.54","200"
"ALT","2013-07-01","5.89","5.89","5.89","5.89","1000"
"ALT","2013-07-02","6.3","6.3","6.3","6.3","100"
"ALT","2013-07-09","6.54","6.54","6.54","6.54","100"
"ALT","2013-07-12","6.07","6.07","6.07","6.07","900"
"ALT","2013-07-22","6.07","6.07","6.07","6.07","1100"
"ALT","2013-07-23","5.77","6.07","5.77","6.07","1100"
"ALT","2013-07-25","6.07","6.07","6.07","6.07","1000"
"ALT","2013-07-26","6.07","6.07","6.07","6.07","1000"
"ALT","2013-07-29","6.01","6.01","6.01","6.01","1000"
"ALT","2013-07-30","6.01","6.01","6.01","6.01","3000"
"ALT","2013-08-06","5.95","5.95","5.95","5.95","400"
"ALT","2013-08-08","5.71","5.71","5.71","5.71","100"
"ALT","2013-08-09","5.95","5.95","5.3","5.3","22700"
"ALT","2013-08-12","5.3","5.54","5.3","5.36","24000"
"ALT","2013-08-14","5.48","5.48","5.48","5.48","100"
"ALT","2013-08-16","5.83","5.83","5.83","5.83","100"
"ALT","2013-08-26","5.83","5.83","5.83","5.83","200"
"ALT","2013-08-27","6.36","6.36","6.36","6.36","100"
"ALT","2013-08-28","5.77","5.77","5.77","5.77","8000"
"ALT","2013-08-29","5.59","5.59","5.59","5.59","500"
"ALT","2013-08-30","6.12","6.12","6.12","6.12","100"
"ALT","2013-09-05","6.65","6.65","6.65","6.65","100"
"ALT","2013-09-06","6.65","6.65","6.65","6.65","100"
"ALT","2013-10-29","7.3","7.3","7.3","7.3","100"
"ALT","2013-11-08","6.59","6.59","6.59","6.59","1000"
"ALT","2013-11-13","6.59","6.59","6.59","6.59","1400"
"ALT","2013-11-14","6.07","6.07","6.07","6.07","100"
"ALT","2013-11-18","5.77","5.77","5.77","5.77","100"
"ALT","2013-11-20","6.3","6.3","6.3","6.3","3500"
"ALT","2013-11-26","6.24","6.24","6.18","6.24","1600"
"ALT","2013-11-27","6.77","6.77","6.77","6.77","100"
"ALT","2013-12-02","6.18","6.18","6.12","6.12","300"
"ALT","2013-12-04","6.18","6.18","6.12","6.12","400"
"ALT","2013-12-05","6.12","6.3","6.12","6.3","6100"
"ALT","2013-12-06","6.3","6.3","6.3","6.3","500"
"ALT","2013-12-24","6.07","6.71","6.07","6.71","200"
"ALT","2013-12-26","6.77","6.77","6.77","6.77","1800"
"ALT","2013-12-30","6.48","6.48","6.48","6.48","500"
"ALT","2013-12-31","7.07","7.07","7.07","7.07","1000"
"ALT","2014-01-08","6.48","6.48","6.48","6.48","4000"
"ALT","2014-01-22","6.3","6.48","6.3","6.48","300"
"ALT","2014-02-06","6.24","6.24","6.24","6.24","200"
"ALT","2014-02-07","6.48","6.48","6.48","6.48","100"
"ALT","2014-02-10","7.13","7.13","7.13","7.13","200"
"ALT","2014-02-13","7.13","7.13","6.48","6.48","13100"
"ALT","2014-02-14","6.54","6.54","6.54","6.54","1000"
"ALT","2014-02-17","6.59","6.59","6.59","6.59","3000"
"ALT","2014-02-18","7.24","7.24","7.24","7.24","300"
"ALT","2014-02-19","7.95","7.95","7.95","7.95","100"
"ALT","2014-02-20","7.65","7.65","7.65","7.65","100"
"ALT","2014-02-21","7.07","8.24","7.07","8.24","200"
"ALT","2014-02-25","7.42","8.6","7.42","8.6","200"
"ALT","2014-02-28","8.42","8.42","8.42","8.42","100"
"ALT","2014-03-03","7.95","7.95","7.95","7.95","100"
"ALT","2014-03-05","7.36","7.36","7.36","7.36","100"
"ALT","2014-03-06","6.71","6.71","6.71","6.71","100"
"ALT","2014-03-07","6.83","6.83","6.71","6.71","2900"
"ALT","2014-03-10","6.71","6.71","6.71","6.71","500"
"ALT","2014-03-11","6.71","6.71","6.71","6.71","1000"
"ALT","2014-03-12","6.48","6.65","6.48","6.65","1000"
"ALT","2014-03-14","6.77","6.83","6.77","6.83","1500"
"ALT","2014-03-17","7.18","7.18","6.83","6.83","1300"
"ALT","2014-03-18","6.89","7.07","6.89","7.01","2000"
"ALT","2014-03-19","6.83","6.83","6.83","6.83","300"
"ALT","2014-03-20","6.89","6.95","6.83","6.95","1100"
"ALT","2014-03-21","7.42","7.6","7.07","7.07","7800"
"ALT","2014-03-24","7.36","7.42","7.36","7.42","2800"
"ALT","2014-03-25","7.54","7.54","7.54","7.54","500"
"ALT","2014-03-26","7.6","7.77","7.6","7.65","1700"
"ALT","2014-03-27","7.13","7.13","7.07","7.13","800"
"ALT","2014-03-28","7.6","7.65","7.6","7.65","1900"
"ALT","2014-03-31","7.65","7.65","7.6","7.6","1700"
"ALT","2014-04-02","7.6","7.6","7.6","7.6","1000"
"ALT","2014-04-04","6.89","8.24","6.89","8.24","4100"
"ALT","2014-04-08","8.24","8.24","8.24","8.24","1000"
"ALT","2014-04-10","7.65","7.65","7.65","7.65","500"
"ALT","2014-04-11","7.13","7.54","7.13","7.54","300"
"ALT","2014-04-15","8.01","8.01","8.01","8.01","100"
"ALT","2014-04-17","7.36","7.65","7.36","7.65","200"
"ALT","2014-04-23","7.65","7.65","7.65","7.65","100"
"ALT","2014-04-28","7.6","7.6","7.6","7.6","1900"
"ALT","2014-05-06","7.01","7.65","6.89","7.65","5100"
"ALT","2014-05-08","6.89","7.65","6.89","7.65","4100"
"ALT","2014-05-12","6.89","6.89","6.89","6.89","4500"
"ALT","2014-05-13","7.3","7.3","7.3","7.3","100"
"ALT","2014-05-14","7.71","7.71","7.71","7.71","100"
"ALT","2014-05-16","7.07","7.77","7.07","7.71","600"
"ALT","2014-05-20","7.36","7.36","7.36","7.36","100"
"ALT","2014-05-21","6.77","7.65","6.77","7.65","200"
"ALT","2014-05-27","7.07","7.65","7.07","7.65","1300"
"ALT","2014-06-05","6.89","8.24","6.89","8.24","200"
"ALT","2014-06-06","7.42","7.42","7.42","7.42","100"
"ALT","2014-06-16","7.01","7.01","7.01","7.01","100"
"ALT","2014-06-17","6.59","6.59","6.59","6.59","200"
"ALT","2014-06-18","7.18","7.18","7.18","7.18","100"
"ALT","2014-06-23","6.77","6.77","6.77","6.77","500"
"ALT","2014-06-25","6.48","7.42","6.36","7.42","1300"
"ALT","2014-06-27","6.83","7.07","6.83","7.07","1200"
"ALT","2014-07-01","6.77","6.77","6.77","6.77","1000"
"ALT","2014-07-03","7.07","7.07","7.07","7.07","800"
"ALT","2014-07-09","6.89","6.89","6.89","6.89","3200"
"ALT","2014-07-10","7.54","7.54","7.54","7.54","100"
"ALT","2014-07-14","6.83","7.07","6.83","7.07","500"
"ALT","2014-07-15","6.77","7.07","6.77","7.07","1600"
"ALT","2014-07-16","7.07","7.07","7.07","7.07","1900"
"ALT","2014-07-18","6.89","6.89","6.89","6.89","100"
"ALT","2014-07-21","7.01","7.01","7.01","7.01","700"
"ALT","2014-07-25","7.01","7.01","7.01","7.01","1000"
"ALT","2014-07-28","6.77","6.77","6.77","6.77","1000"
"ALT","2014-07-29","6.54","6.54","6.54","6.54","1000"
"ALT","2014-07-30","6.48","6.71","6.48","6.71","2000"
"ALT","2014-08-12","7.07","7.07","7.07","7.07","1000"
"ALT","2014-08-13","7.36","7.65","7.36","7.65","500"
"ALT","2014-08-14","8.13","8.13","8.13","8.13","500"
"ALT","2014-08-18","7.36","7.36","7.36","7.36","500"
"ALT","2014-08-20","6.71","6.71","6.71","6.71","100"
"ALT","2014-08-21","6.3","6.89","6.3","6.89","200"
"ALT","2014-08-29","7.54","7.54","7.54","7.54","300"
"ALT","2014-09-10","6.83","6.83","6.83","6.83","545"
"ALT","2014-09-12","6.77","6.83","6.77","6.83","2115"
"ALT","2014-09-18","6.48","6.48","6.48","6.48","175"
"ALT","2014-09-23","6.77","6.77","6.77","6.77","700"
"ALT","2014-09-24","6.83","6.83","6.83","6.83","1000"
"ALT","2014-09-30","6.83","6.83","6.83","6.83","1600"
"ALT","2014-10-06","7.07","7.07","7.07","7.07","100"
"ALT","2014-10-10","7.07","7.07","7.07","7.07","200"
"ALT","2014-10-17","7.07","7.07","7.07","7.07","700"
"ALT","2014-10-21","7.07","7.07","6.95","6.95","700"
"ALT","2014-10-27","7","7","7","7","1600"
"ALT","2014-10-28","7.06","7.06","7.06","7.06","700"
"ALT","2014-10-29","7.12","7.12","7.12","7.12","1400"
"ALT","2014-10-31","7.12","7.12","7.12","7.12","200"
"ALT","2014-11-13","7.45","7.45","7.45","7.45","100"
"ALT","2014-11-27","6.93","7.64","6.93","7.64","200"
"ALT","2014-12-09","7.64","7.64","7.64","7.64","100"
"ALT","2014-12-15","7.64","7.64","7.64","7.64","100"
"ALT","2014-12-29","7.06","7.06","7.06","7.06","1039"
"ALT","2014-12-31","7.45","7.45","7.45","7.45","100"
"ALT","2015-01-13","6.93","6.93","6.93","6.93","2000"
"ALT","2015-01-15","6.8","6.8","6.8","6.8","100"
"ALT","2015-01-16","6.61","7.06","6.61","7.06","1300"
"ALT","2015-01-26","7.06","7.12","7.06","7.12","2300"
"ALT","2015-02-25","6.41","7.32","6.41","7.32","200"
"ALT","2015-03-05","7.45","7.45","7.45","7.45","5807"
"ALT","2015-03-09","6.74","6.74","6.74","6.74","245"
"ALT","2015-03-11","6.48","6.74","6.48","6.74","4919"
"ALT","2015-03-12","7.38","7.38","7.38","7.38","100"
"ALT","2015-03-16","7.38","7.38","7.38","7.38","3930"
"ALT","2015-03-17","7.9","7.9","7.9","7.9","100"
"ALT","2015-03-19","7.45","7.45","7.45","7.45","130"
"ALT","2015-03-24","7.51","7.58","7.51","7.58","1400"
"ALT","2015-03-26","7.45","8.16","7.45","8.16","600"
"ALT","2015-04-21","7.77","8.16","7.77","8.16","3100"
"ALT","2015-04-23","7.77","7.77","7.77","7.77","4200"
"ALT","2015-05-04","7.77","7.77","7.77","7.77","11498"
"ALT","2015-05-14","8.55","8.55","8.55","8.55","100"
"ALT","2015-05-18","7.71","7.71","7.71","7.71","201"
"ALT","2015-05-19","7.77","7.77","7.77","7.77","3103"
"ALT","2015-05-21","7.77","7.77","7.77","7.77","140"
"ALT","2015-05-22","7.77","7.97","7.77","7.97","200"
"ALT","2015-05-25","7.77","7.77","7.77","7.77","1700"
"ALT","2015-05-26","7.77","7.77","7.77","7.77","200"
"ALT","2015-06-03","7.77","8.1","7.77","7.77","5200"
"ALT","2015-06-09","7.77","7.77","7.77","7.77","500"
