symbol,date,open,high,low,close,volume
"SJE","2010-06-30","8.18","8.18","7.99","8.08","30700"
"SJE","2010-07-01","8.04","8.28","8.01","8.28","68200"
"SJE","2010-07-02","8.14","8.34","8.12","8.22","33400"
"SJE","2010-07-05","7.81","8.28","7.81","8.14","17500"
"SJE","2010-07-06","8.18","8.18","7.99","8.03","14700"
"SJE","2010-07-07","8.18","8.36","8.04","8.12","35000"
"SJE","2010-07-08","8.47","8.47","7.97","8.04","36700"
"SJE","2010-07-09","8.22","8.38","8.22","8.3","44800"
"SJE","2010-07-12","8.3","8.3","8.18","8.3","24800"
"SJE","2010-07-13","8.38","8.47","8.26","8.44","52500"
"SJE","2010-07-14","8.67","8.77","8.4","8.53","74900"
"SJE","2010-07-15","8.47","8.49","8.18","8.18","27600"
"SJE","2010-07-16","8.28","8.34","8.18","8.22","14200"
"SJE","2010-07-19","8.28","8.36","8.2","8.22","31000"
"SJE","2010-07-20","8.28","8.32","8.18","8.26","54900"
"SJE","2010-07-21","8.28","8.3","8.16","8.16","12800"
"SJE","2010-07-22","8.28","8.28","8.03","8.03","40400"
"SJE","2010-07-23","8.28","8.28","8.03","8.12","32400"
"SJE","2010-07-26","8.12","8.12","7.79","7.79","19700"
"SJE","2010-07-27","7.89","7.99","7.73","7.81","23300"
"SJE","2010-07-28","7.67","7.67","7.5","7.58","29300"
"SJE","2010-07-29","7.62","7.75","7.4","7.69","35300"
"SJE","2010-07-30","7.75","7.75","7.62","7.69","19200"
"SJE","2010-08-02","7.69","7.69","7.34","7.34","21900"
"SJE","2010-08-03","7.5","7.5","7.29","7.29","27600"
"SJE","2010-08-04","7.21","7.23","7.07","7.15","22900"
"SJE","2010-08-05","7.29","7.29","7.11","7.15","11800"
"SJE","2010-08-06","7.25","7.25","7.09","7.09","20400"
"SJE","2010-08-09","7.52","7.52","6.72","6.82","30800"
"SJE","2010-08-10","6.86","6.86","6.31","6.31","51500"
"SJE","2010-08-11","6.62","6.78","6.43","6.47","21900"
"SJE","2010-08-12","6.53","6.53","6.06","6.06","55400"
"SJE","2010-08-13","5.75","6.23","5.73","6.23","34100"
"SJE","2010-08-16","6.23","6.37","6.23","6.37","12500"
"SJE","2010-08-17","6.74","6.74","6.23","6.39","19100"
"SJE","2010-08-18","6.33","6.35","6.04","6.16","27800"
"SJE","2010-08-19","6.27","6.27","6.14","6.16","22300"
"SJE","2010-08-20","6.21","6.23","6.04","6.14","35600"
"SJE","2010-08-23","5.94","6.21","5.94","5.96","17400"
"SJE","2010-08-24","6","6","5.65","5.67","106300"
"SJE","2010-08-25","5.32","5.38","5.3","5.34","97000"
"SJE","2010-08-26","5.65","5.69","5.26","5.55","43700"
"SJE","2010-08-27","5.65","5.82","5.45","5.65","53400"
"SJE","2010-08-30","5.84","5.98","5.84","5.98","62500"
"SJE","2010-08-31","6.14","6.39","6.04","6.39","78300"
"SJE","2010-09-01","6.51","6.68","6.43","6.68","105300"
"SJE","2010-09-06","7.08","7.08","7.08","7.08","400"
"SJE","2010-09-07","7.57","7.57","7.57","7.57","93400"
"SJE","2010-09-08","8.07","8.07","7.2","7.62","101400"
"SJE","2010-09-09","7.11","7.65","7.11","7.45","208800"
"SJE","2010-09-10","7.59","7.59","7.08","7.17","71800"
"SJE","2010-09-13","6.94","7","6.88","6.88","28900"
"SJE","2010-09-14","6.91","7.2","6.8","7.05","41400"
"SJE","2010-09-15","6.94","7.05","6.8","6.8","32700"
"SJE","2010-09-16","6.86","6.86","6.71","6.74","11200"
"SJE","2010-09-17","6.94","7.22","6.8","7.2","127600"
"SJE","2010-09-20","7.37","7.51","7.08","7.08","38000"
"SJE","2010-09-21","7.08","7.08","6.94","7","22600"
"SJE","2010-09-22","7","7.08","6.91","7","27500"
"SJE","2010-09-23","6.8","6.94","6.66","6.94","29700"
"SJE","2010-09-24","6.8","6.91","6.8","6.83","11600"
"SJE","2010-09-27","6.97","7.05","6.77","6.97","32200"
"SJE","2010-09-28","7.2","7.31","6.91","6.91","30100"
"SJE","2010-09-29","7","7","6.69","6.8","10500"
"SJE","2010-09-30","6.66","6.77","6.63","6.77","7900"
"SJE","2010-10-01","6.94","6.94","6.52","6.52","19800"
"SJE","2010-10-04","6.38","6.66","6.26","6.26","29200"
"SJE","2010-10-05","6.04","6.38","5.98","6.38","20700"
"SJE","2010-10-06","6.4","6.43","6.23","6.4","40800"
"SJE","2010-10-07","6.52","6.52","6.23","6.29","15400"
"SJE","2010-10-08","6.8","6.8","6.04","6.09","4500"
"SJE","2010-10-11","5.95","6.09","5.92","6.09","3100"
"SJE","2010-10-12","5.98","5.98","5.84","5.84","7300"
"SJE","2010-10-13","6.09","6.15","5.89","5.89","5900"
"SJE","2010-10-14","6.15","6.15","5.89","5.89","4300"
"SJE","2010-10-15","6.09","6.09","5.87","5.92","4800"
"SJE","2010-10-18","6.09","6.09","5.67","5.75","14900"
"SJE","2010-10-19","5.53","5.67","5.41","5.47","21100"
"SJE","2010-10-20","5.38","5.44","5.13","5.13","35200"
"SJE","2010-10-21","5.1","5.16","5.04","5.1","24800"
"SJE","2010-10-22","4.96","5.04","4.93","4.99","5000"
"SJE","2010-10-25","4.87","5.1","4.87","5.04","5000"
"SJE","2010-10-26","5.38","5.38","5.36","5.38","11200"
"SJE","2010-10-27","5.53","5.53","5.3","5.3","12700"
"SJE","2010-10-28","5.3","5.36","5.21","5.21","11000"
"SJE","2010-10-29","5.13","5.27","5.1","5.27","5900"
"SJE","2010-11-01","5.16","5.24","4.96","5.1","17300"
"SJE","2010-11-02","5.01","5.01","4.82","4.96","24700"
"SJE","2010-11-03","4.82","5.04","4.7","4.9","12400"
"SJE","2010-11-04","5.01","5.07","4.84","4.84","4500"
"SJE","2010-11-05","5.24","5.3","5.1","5.18","16600"
"SJE","2010-11-08","5.16","5.33","5.1","5.18","51800"
"SJE","2010-11-09","4.99","5.21","4.96","4.96","36600"
"SJE","2010-11-10","5.04","5.04","5.04","5.04","1700"
"SJE","2010-11-11","5.04","5.07","4.9","4.93","12200"
"SJE","2010-11-12","4.82","4.96","4.65","4.79","40700"
"SJE","2010-11-15","5.16","5.16","4.65","4.7","10900"
"SJE","2010-11-16","4.53","4.79","4.48","4.53","26300"
"SJE","2010-11-17","4.7","4.82","4.7","4.7","6100"
"SJE","2010-11-18","4.96","5.1","4.87","4.99","15500"
"SJE","2010-11-19","5.04","5.04","4.7","4.76","16100"
"SJE","2010-11-22","4.59","4.65","4.56","4.62","7700"
"SJE","2010-11-23","4.79","4.82","4.73","4.82","16300"
"SJE","2010-11-24","4.79","4.93","4.79","4.82","27200"
"SJE","2010-11-25","5.01","5.16","5.01","5.04","26200"
"SJE","2010-11-26","5.3","5.3","5.01","5.18","25000"
"SJE","2010-11-29","5.21","5.47","4.99","5.36","46700"
"SJE","2010-11-30","5.53","5.64","5.5","5.58","258400"
"SJE","2010-12-01","5.64","5.75","5.36","5.36","31700"
"SJE","2010-12-02","5.16","5.75","5.16","5.7","45600"
"SJE","2010-12-03","5.89","5.95","5.87","5.95","145000"
"SJE","2010-12-06","6.29","6.32","5.92","5.92","94200"
"SJE","2010-12-07","5.89","6.15","5.78","5.78","51100"
"SJE","2010-12-08","5.55","5.55","5.5","5.5","24200"
"SJE","2010-12-09","5.5","5.55","5.13","5.5","47000"
"SJE","2010-12-10","5.7","5.7","5.38","5.7","35000"
"SJE","2010-12-13","6.01","6.01","5.95","6.01","105200"
"SJE","2010-12-14","6.21","6.21","5.61","5.61","47200"
"SJE","2010-12-15","5.61","5.67","5.38","5.53","44000"
"SJE","2010-12-16","5.38","5.38","5.21","5.3","18200"
"SJE","2010-12-17","5.53","5.67","5.5","5.67","21700"
"SJE","2010-12-20","5.67","5.67","5.44","5.47","23600"
"SJE","2010-12-21","5.61","5.61","5.24","5.38","13500"
"SJE","2010-12-22","5.41","5.5","5.3","5.38","25000"
"SJE","2010-12-23","5.24","5.27","5.16","5.24","9100"
"SJE","2010-12-24","5.24","5.24","5.1","5.24","9500"
"SJE","2010-12-27","5.33","5.33","5.24","5.24","3000"
"SJE","2010-12-28","5.55","5.55","5.47","5.5","13900"
"SJE","2010-12-29","5.67","5.67","5.24","5.24","49900"
"SJE","2010-12-30","5.38","5.38","5.16","5.21","82200"
"SJE","2010-12-31","5.33","5.33","5.07","5.07","43800"
"SJE","2011-01-04","5.44","5.47","5.44","5.47","57000"
"SJE","2011-01-05","5.81","5.81","5.41","5.47","76800"
"SJE","2011-01-06","5.47","5.5","5.38","5.5","42600"
"SJE","2011-01-07","5.5","5.55","5.38","5.38","18800"
"SJE","2011-01-10","5.27","5.27","5.16","5.16","45000"
"SJE","2011-01-11","5.07","5.1","4.9","4.93","56700"
"SJE","2011-01-12","4.9","5.1","4.76","5.07","29600"
"SJE","2011-01-13","5.16","5.24","4.93","5.01","23100"
"SJE","2011-01-14","5.21","5.36","5.1","5.18","42300"
"SJE","2011-01-17","5.27","5.55","5.27","5.36","32000"
"SJE","2011-01-18","5.24","5.41","5.1","5.24","33500"
"SJE","2011-01-19","5.44","5.44","5.16","5.27","18400"
"SJE","2011-01-20","5.27","5.27","5.1","5.18","10400"
"SJE","2011-01-21","5.18","5.18","5.1","5.1","14000"
"SJE","2011-01-24","5.04","5.16","4.99","4.99","26700"
"SJE","2011-01-25","5.07","5.1","5.01","5.07","9900"
"SJE","2011-01-26","5.1","5.21","5.04","5.16","6900"
"SJE","2011-01-27","5.13","5.27","5.13","5.27","22200"
"SJE","2011-01-28","5.38","5.44","5.21","5.24","30100"
"SJE","2011-02-08","5.33","5.33","5.24","5.24","7700"
"SJE","2011-02-09","5.24","5.36","5.18","5.21","27900"
"SJE","2011-02-10","5.24","5.36","5.1","5.1","15600"
"SJE","2011-02-11","5.27","5.27","5.1","5.16","23500"
"SJE","2011-02-14","5.1","5.18","5.1","5.1","33100"
"SJE","2011-02-15","5.1","5.16","5.04","5.07","20000"
"SJE","2011-02-16","5.33","5.33","4.96","5.07","17600"
"SJE","2011-02-17","4.96","5.07","4.93","4.96","21700"
"SJE","2011-02-18","4.96","4.96","4.76","4.79","32900"
"SJE","2011-02-21","4.62","4.65","4.53","4.53","78700"
"SJE","2011-02-22","4.33","4.39","4.25","4.31","19300"
"SJE","2011-02-23","4.48","4.5","4.31","4.45","22600"
"SJE","2011-02-24","4.53","4.53","4.25","4.33","11200"
"SJE","2011-02-25","4.5","4.53","4.42","4.53","11900"
"SJE","2011-02-28","4.56","4.56","4.39","4.39","19600"
"SJE","2011-03-01","4.25","4.39","4.19","4.33","22700"
"SJE","2011-03-02","4.19","4.19","4.02","4.02","55600"
"SJE","2011-03-03","3.94","3.97","3.91","3.91","26100"
"SJE","2011-03-04","3.97","4.02","3.94","4.02","9200"
"SJE","2011-03-07","4.02","4.02","3.97","3.97","4400"
"SJE","2011-03-08","3.85","4.08","3.85","4","8000"
"SJE","2011-03-09","3.88","3.94","3.8","3.88","20900"
"SJE","2011-03-10","4.11","4.11","4.11","4.11","18500"
"SJE","2011-03-11","4.33","4.39","4.33","4.39","63900"
"SJE","2011-03-14","4.19","4.19","4.11","4.11","23800"
"SJE","2011-03-15","3.85","4.11","3.85","3.97","11600"
"SJE","2011-03-16","4.22","4.22","3.97","4.05","15800"
"SJE","2011-03-17","4.11","4.11","3.97","4.02","7000"
"SJE","2011-03-18","4","4.25","4","4.25","24600"
"SJE","2011-03-21","4.42","4.45","4.19","4.19","31000"
"SJE","2011-03-22","4.25","4.25","4.08","4.08","5700"
"SJE","2011-03-23","4.05","4.39","4.05","4.39","8900"
"SJE","2011-03-24","4.14","4.14","4.11","4.14","5100"
"SJE","2011-03-25","4.08","4.17","4.08","4.17","300"
"SJE","2011-03-28","4.17","4.19","4.08","4.08","4400"
"SJE","2011-03-29","4.05","4.05","4","4.02","10200"
"SJE","2011-03-30","3.91","4","3.91","3.97","13000"
"SJE","2011-03-31","3.94","4.08","3.94","3.94","8000"
"SJE","2011-04-01","3.94","4","3.94","3.94","8800"
"SJE","2011-04-04","3.94","3.94","3.83","3.94","32400"
"SJE","2011-04-05","3.65","3.94","3.65","3.83","14800"
"SJE","2011-04-06","4.02","4.02","3.83","3.94","13000"
"SJE","2011-04-07","3.88","3.94","3.85","3.85","8900"
"SJE","2011-04-08","3.83","3.83","3.8","3.83","9600"
"SJE","2011-04-13","3.8","3.83","3.68","3.8","7400"
"SJE","2011-04-14","3.68","3.83","3.63","3.77","18100"
"SJE","2011-04-15","3.68","3.68","3.63","3.63","10100"
"SJE","2011-04-18","3.57","3.68","3.51","3.51","7600"
"SJE","2011-04-19","3.46","3.6","3.46","3.48","3600"
"SJE","2011-04-20","3.6","3.6","3.34","3.43","25400"
"SJE","2011-04-21","3.29","3.4","3.29","3.34","12500"
"SJE","2011-04-22","3.2","3.34","3.2","3.31","19400"
"SJE","2011-04-25","3.15","3.48","3.15","3.46","15500"
"SJE","2011-04-26","3.26","3.4","3.26","3.4","27700"
"SJE","2011-04-27","3.31","3.37","3.29","3.31","9400"
"SJE","2011-04-28","3.48","3.48","3.17","3.23","19100"
"SJE","2011-04-29","3.31","3.34","3.31","3.31","3000"
"SJE","2011-05-04","3.26","3.26","3.23","3.26","10100"
"SJE","2011-05-05","3.15","3.34","3.06","3.06","9100"
"SJE","2011-05-06","3.03","3.2","3.03","3.2","3000"
"SJE","2011-05-09","3.17","3.29","2.98","3.26","10300"
"SJE","2011-05-10","3.17","3.26","3.15","3.26","7200"
"SJE","2011-05-11","3.17","3.23","3.17","3.2","6100"
"SJE","2011-05-12","3","3.2","3","3.2","2900"
"SJE","2011-05-13","3.15","3.29","3.15","3.15","12000"
"SJE","2011-05-16","2.95","3.2","2.95","3.15","13900"
"SJE","2011-05-17","3.12","3.17","3","3.03","32500"
"SJE","2011-05-18","3.23","3.23","2.98","3.03","7000"
"SJE","2011-05-19","2.83","3.23","2.83","2.89","5600"
"SJE","2011-05-20","2.95","2.95","2.86","2.86","3100"
"SJE","2011-05-23","2.86","2.86","2.75","2.78","39500"
"SJE","2011-05-24","2.72","2.72","2.63","2.63","41700"
"SJE","2011-05-25","2.52","2.52","2.46","2.46","38500"
"SJE","2011-05-26","2.32","2.55","2.29","2.49","29700"
"SJE","2011-05-27","2.49","2.49","2.44","2.49","15200"
"SJE","2011-05-30","2.49","2.61","2.46","2.46","16400"
"SJE","2011-05-31","2.35","2.41","2.35","2.38","21000"
"SJE","2011-06-01","2.41","2.52","2.29","2.52","10600"
"SJE","2011-06-02","2.63","2.63","2.63","2.63","10500"
"SJE","2011-06-03","2.81","2.81","2.63","2.78","21600"
"SJE","2011-06-06","2.66","2.83","2.61","2.69","49600"
"SJE","2011-06-07","2.52","2.83","2.52","2.83","27200"
"SJE","2011-06-08","2.66","2.89","2.66","2.75","24600"
"SJE","2011-06-09","2.83","3","2.75","2.95","49900"
"SJE","2011-06-10","3.03","3.12","3.03","3.12","87000"
"SJE","2011-06-13","3.29","3.31","3.2","3.31","46800"
"SJE","2011-06-14","3.29","3.46","3.17","3.17","51900"
"SJE","2011-06-15","3.15","3.17","3.09","3.09","67000"
"SJE","2011-06-16","2.95","3.09","2.92","3.09","22000"
"SJE","2011-06-17","2.95","2.95","2.81","2.81","32300"
"SJE","2011-06-20","2.69","2.86","2.69","2.69","34500"
"SJE","2011-06-21","2.78","2.89","2.69","2.89","10200"
"SJE","2011-06-22","2.72","2.81","2.72","2.78","16700"
"SJE","2011-06-23","2.72","2.95","2.72","2.92","25500"
"SJE","2011-06-24","2.98","2.98","2.83","2.83","4200"
"SJE","2011-06-27","2.86","2.86","2.83","2.86","17900"
"SJE","2011-06-28","2.83","2.83","2.83","2.83","17100"
"SJE","2011-06-29","2.72","2.98","2.72","2.98","14500"
"SJE","2011-06-30","2.83","3.03","2.83","3.03","27600"
"SJE","2011-07-01","2.86","2.89","2.81","2.89","11900"
"SJE","2011-07-04","2.78","2.89","2.75","2.89","1400"
"SJE","2011-07-05","2.98","3.03","2.86","2.98","29300"
"SJE","2011-07-06","2.83","2.98","2.83","2.98","13500"
"SJE","2011-07-07","2.81","2.89","2.81","2.86","13000"
"SJE","2011-07-08","2.81","2.83","2.75","2.83","22600"
"SJE","2011-07-11","2.69","2.83","2.69","2.83","4400"
"SJE","2011-07-12","2.81","2.83","2.72","2.72","14200"
"SJE","2011-07-13","2.78","2.92","2.75","2.89","26400"
"SJE","2011-07-14","2.89","2.89","2.78","2.78","600"
"SJE","2011-07-15","2.86","2.86","2.78","2.78","2900"
"SJE","2011-07-18","2.63","2.95","2.63","2.89","78800"
"SJE","2011-07-19","2.75","2.98","2.75","2.81","32300"
"SJE","2011-07-20","2.78","3.09","2.69","3.09","140500"
"SJE","2011-07-21","2.86","2.92","2.86","2.92","12100"
"SJE","2011-07-22","2.89","2.98","2.78","2.89","39200"
"SJE","2011-07-25","2.72","3.06","2.66","3.06","59500"
"SJE","2011-07-26","2.75","2.98","2.75","2.86","59000"
"SJE","2011-07-27","2.81","2.89","2.75","2.89","23700"
"SJE","2011-07-28","2.75","2.95","2.75","2.92","20100"
"SJE","2011-07-29","2.83","2.83","2.81","2.83","14100"
"SJE","2011-08-01","2.81","2.92","2.69","2.69","25600"
"SJE","2011-08-02","2.75","2.75","2.69","2.75","11200"
"SJE","2011-08-03","2.66","2.69","2.58","2.63","18900"
"SJE","2011-08-04","2.58","2.81","2.49","2.81","48100"
"SJE","2011-08-05","2.55","2.78","2.55","2.78","38500"
"SJE","2011-08-08","2.63","2.86","2.63","2.72","41100"
"SJE","2011-08-09","2.69","2.78","2.63","2.72","34700"
"SJE","2011-08-10","2.72","2.86","2.69","2.86","22500"
"SJE","2011-08-11","2.69","2.69","2.69","2.69","100"
"SJE","2011-08-12","2.83","2.83","2.69","2.69","6100"
"SJE","2011-08-15","2.83","2.83","2.69","2.69","2600"
"SJE","2011-08-16","2.63","2.83","2.63","2.83","300"
"SJE","2011-08-17","2.69","2.95","2.69","2.95","12600"
"SJE","2011-08-18","2.75","2.89","2.75","2.83","13700"
"SJE","2011-08-19","2.86","2.86","2.72","2.72","2400"
"SJE","2011-08-22","2.66","2.89","2.66","2.89","34400"
"SJE","2011-08-23","2.75","2.83","2.75","2.83","2700"
"SJE","2011-08-24","2.78","2.92","2.78","2.89","11600"
"SJE","2011-08-25","2.86","2.98","2.86","2.86","5500"
"SJE","2011-08-26","2.86","2.89","2.83","2.89","4000"
"SJE","2011-08-29","2.75","2.92","2.75","2.92","3400"
"SJE","2011-08-30","2.95","3.09","2.89","2.95","26400"
"SJE","2011-08-31","2.92","3.06","2.92","2.98","20900"
"SJE","2011-09-01","2.83","3.03","2.81","2.98","22400"
"SJE","2011-09-05","2.98","3.03","2.92","3.03","45500"
"SJE","2011-09-06","2.89","3","2.89","2.98","40900"
"SJE","2011-09-07","3.03","3.03","3.03","3.03","300"
"SJE","2011-09-08","3.03","3.12","2.86","2.95","20600"
"SJE","2011-09-09","2.92","3.03","2.83","3.03","41300"
"SJE","2011-09-12","3","3.09","3","3.09","63700"
"SJE","2011-09-13","3.29","3.29","2.95","3.29","138600"
"SJE","2011-09-14","3.31","3.34","3.06","3.06","97500"
"SJE","2011-09-15","3","3.12","2.92","3.03","69700"
"SJE","2011-09-16","3","3.17","2.92","3.17","64200"
"SJE","2011-09-19","3.09","3.15","3.09","3.15","11500"
"SJE","2011-09-20","3","3.23","3","3.09","49200"
"SJE","2011-09-21","3","3.06","3","3.06","6400"
"SJE","2011-09-22","2.95","3.15","2.86","3","45600"
"SJE","2011-09-23","2.98","3.15","2.98","3.15","42000"
"SJE","2011-09-26","3.2","3.2","3.17","3.2","10500"
"SJE","2011-09-27","3.2","3.2","3.06","3.06","2100"
"SJE","2011-09-28","3.12","3.12","3","3","700"
"SJE","2011-09-29","2.89","2.92","2.86","2.89","9500"
"SJE","2011-09-30","2.89","3","2.89","2.92","8400"
"SJE","2011-10-03","2.83","2.98","2.83","2.95","29200"
"SJE","2011-10-04","2.78","2.98","2.78","2.95","34100"
"SJE","2011-10-05","2.98","3.03","2.98","2.98","5500"
"SJE","2011-10-06","2.83","3.12","2.83","3","47700"
"SJE","2011-10-07","2.98","3.12","2.95","2.95","37100"
"SJE","2011-10-10","2.95","2.95","2.92","2.92","1800"
"SJE","2011-10-11","2.98","2.98","2.89","2.89","1600"
"SJE","2011-10-12","2.86","2.86","2.81","2.81","3100"
"SJE","2011-10-13","2.78","2.78","2.66","2.83","5000"
"SJE","2011-10-14","2.86","2.86","2.83","2.86","1400"
"SJE","2011-10-18","2.72","2.78","2.72","2.75","3300"
"SJE","2011-10-19","2.66","2.66","2.66","2.66","600"
"SJE","2011-10-20","2.81","2.83","2.72","2.72","1400"
"SJE","2011-10-21","2.75","2.89","2.69","2.89","1900"
"SJE","2011-10-24","2.69","2.78","2.69","2.78","266700"
"SJE","2011-10-25","2.66","2.75","2.66","2.75","143800"
"SJE","2011-10-26","2.69","2.86","2.69","2.86","298500"
"SJE","2011-10-27","2.72","2.75","2.72","2.75","123000"
"SJE","2011-10-28","2.75","2.89","2.72","2.89","137700"
"SJE","2011-10-31","2.89","2.89","2.83","2.83","4200"
"SJE","2011-11-01","3.01","3.01","2.89","2.89","1900"
"SJE","2011-11-02","2.92","2.92","2.8","2.8","1000"
"SJE","2011-11-03","2.86","2.86","2.8","2.8","1500"
"SJE","2011-11-04","2.8","2.86","2.65","2.83","31100"
"SJE","2011-11-07","2.8","2.86","2.8","2.8","4100"
"SJE","2011-11-08","2.74","2.74","2.74","2.74","100"
"SJE","2011-11-09","2.77","2.77","2.74","2.74","5600"
"SJE","2011-11-10","2.65","2.68","2.62","2.62","7100"
"SJE","2011-11-11","2.44","2.53","2.44","2.53","3500"
"SJE","2011-11-14","2.56","2.56","2.5","2.5","3900"
"SJE","2011-11-15","2.53","2.53","2.5","2.53","4800"
"SJE","2011-11-16","2.44","2.59","2.41","2.44","21500"
"SJE","2011-11-17","2.41","2.41","2.41","2.41","9200"
"SJE","2011-11-18","2.38","2.38","2.29","2.32","20000"
"SJE","2011-11-21","2.26","2.29","2.26","2.26","5000"
"SJE","2011-11-22","2.23","2.23","2.23","2.23","2900"
"SJE","2011-11-23","2.23","2.26","2.23","2.23","9900"
"SJE","2011-11-24","2.23","2.23","2.23","2.23","6800"
"SJE","2011-11-25","2.17","2.2","2.17","2.17","3300"
"SJE","2011-11-28","2.02","2.23","2.02","2.17","800"
"SJE","2011-11-29","2.17","2.17","2.17","2.17","7100"
"SJE","2011-11-30","2.17","2.17","2.17","2.17","1300"
"SJE","2011-12-01","2.17","2.26","2.17","2.17","13900"
"SJE","2011-12-02","2.2","2.23","2.2","2.23","2100"
"SJE","2011-12-05","2.32","2.35","2.08","2.35","4400"
"SJE","2011-12-06","2.41","2.41","2.41","2.41","100"
"SJE","2011-12-07","2.41","2.41","2.41","2.41","1500"
"SJE","2011-12-08","2.26","2.26","2.26","2.26","7200"
"SJE","2011-12-09","2.17","2.17","2.14","2.14","10200"
"SJE","2011-12-12","2.14","2.14","2.11","2.14","3000"
"SJE","2011-12-13","2.17","2.17","2.17","2.17","600"
"SJE","2011-12-14","2.2","2.2","2.17","2.17","11100"
"SJE","2011-12-15","2.05","2.08","2.02","2.02","18000"
"SJE","2011-12-16","2.11","2.11","1.93","1.96","7300"
"SJE","2011-12-19","2.11","2.14","2.08","2.08","3600"
"SJE","2011-12-20","1.99","2.02","1.99","2.02","1100"
"SJE","2011-12-21","1.99","1.99","1.9","1.9","26300"
"SJE","2011-12-22","1.93","1.93","1.93","1.93","14300"
"SJE","2011-12-23","1.9","1.9","1.81","1.81","1600"
"SJE","2011-12-26","1.87","1.87","1.78","1.81","9100"
"SJE","2011-12-27","1.69","1.81","1.69","1.75","2800"
"SJE","2011-12-28","1.75","1.81","1.75","1.75","30000"
"SJE","2011-12-29","1.75","1.78","1.75","1.75","12100"
"SJE","2011-12-30","1.75","1.75","1.75","1.75","10800"
"SJE","2012-01-03","1.87","1.87","1.78","1.78","400"
"SJE","2012-01-04","1.78","1.78","1.69","1.69","6100"
"SJE","2012-01-05","1.72","1.87","1.69","1.87","5300"
"SJE","2012-01-06","1.93","1.96","1.93","1.96","7200"
"SJE","2012-01-09","2.05","2.05","2.05","2.05","8400"
"SJE","2012-01-10","2.11","2.11","2.11","2.11","1000"
"SJE","2012-01-12","2.02","2.02","2.02","2.02","500"
"SJE","2012-01-13","1.93","2.11","1.93","1.93","2100"
"SJE","2012-01-16","2.14","2.14","2.14","2.14","100"
"SJE","2012-01-17","2.05","2.14","2.05","2.14","600"
"SJE","2012-01-18","2.11","2.14","2.11","2.14","800"
"SJE","2012-01-19","2.14","2.2","2.14","2.2","8400"
"SJE","2012-01-30","2.26","2.26","2.26","2.26","100"
"SJE","2012-01-31","2.32","2.32","2.32","2.32","1500"
"SJE","2012-02-01","2.35","2.35","2.35","2.35","100"
"SJE","2012-02-02","2.35","2.38","2.35","2.35","6700"
"SJE","2012-02-03","2.35","2.35","2.2","2.26","15300"
"SJE","2012-02-06","2.11","2.11","2.11","2.11","2000"
"SJE","2012-02-07","1.99","2.11","1.99","2.05","35600"
"SJE","2012-02-08","2.05","2.14","2.05","2.14","6300"
"SJE","2012-02-09","2.11","2.11","2.02","2.08","3100"
"SJE","2012-02-10","2.11","2.11","2.11","2.11","300"
"SJE","2012-02-13","1.99","2.02","1.99","2.02","10500"
"SJE","2012-02-14","2.05","2.05","1.99","1.99","1000"
"SJE","2012-02-15","1.99","1.99","1.99","1.99","3000"
"SJE","2012-02-16","2.05","2.05","2.05","2.05","3100"
"SJE","2012-02-17","2.05","2.08","1.99","1.99","4500"
"SJE","2012-02-20","2.17","2.17","2.11","2.17","32300"
"SJE","2012-02-21","2.29","2.29","2.11","2.11","6900"
"SJE","2012-02-22","2.2","2.26","2.2","2.26","42100"
"SJE","2012-02-23","2.38","2.41","2.29","2.41","23900"
"SJE","2012-02-24","2.5","2.5","2.44","2.47","27300"
"SJE","2012-02-27","2.41","2.56","2.41","2.5","20400"
"SJE","2012-02-28","2.65","2.65","2.35","2.35","10700"
"SJE","2012-02-29","2.41","2.41","2.32","2.41","18500"
"SJE","2012-03-01","2.26","2.44","2.26","2.35","9500"
"SJE","2012-03-02","2.26","2.41","2.26","2.35","44200"
"SJE","2012-03-05","2.5","2.5","2.5","2.5","10400"
"SJE","2012-03-06","2.65","2.65","2.5","2.5","72000"
"SJE","2012-03-07","2.59","2.59","2.41","2.47","39400"
"SJE","2012-03-08","2.47","2.47","2.35","2.35","14500"
"SJE","2012-03-09","2.47","2.47","2.29","2.35","11500"
"SJE","2012-03-12","2.41","2.41","2.29","2.32","16000"
"SJE","2012-03-13","2.26","2.38","2.26","2.38","14600"
"SJE","2012-03-14","2.35","2.35","2.32","2.35","4600"
"SJE","2012-03-15","2.29","2.44","2.29","2.44","15600"
"SJE","2012-03-16","2.44","2.53","2.44","2.53","63900"
"SJE","2012-03-19","2.41","2.47","2.41","2.41","22700"
"SJE","2012-03-20","2.41","2.5","2.41","2.5","26000"
"SJE","2012-03-21","2.5","2.59","2.47","2.56","33100"
"SJE","2012-03-22","2.56","2.56","2.53","2.53","9300"
"SJE","2012-03-23","2.53","2.65","2.53","2.65","49100"
"SJE","2012-03-26","2.83","2.83","2.56","2.83","81800"
"SJE","2012-03-27","2.83","2.89","2.71","2.71","56900"
"SJE","2012-03-28","2.71","2.74","2.53","2.74","11800"
"SJE","2012-03-29","2.74","2.77","2.56","2.56","48800"
"SJE","2012-03-30","2.59","2.59","2.5","2.53","19200"
"SJE","2012-04-03","2.56","2.62","2.56","2.62","6300"
"SJE","2012-04-04","2.8","2.8","2.5","2.71","4400"
"SJE","2012-04-05","2.47","2.68","2.47","2.68","400"
"SJE","2012-04-06","2.56","2.65","2.53","2.65","8800"
