symbol,date,open,high,low,close,volume,year,month,week,weekday
"ONE","2012-01-19","2","2","2","2","5000","2012","01","3","Thursday"
"ONE","2012-01-20","1.87","1.87","1.87","1.87","100","2012","01","3","Friday"
"ONE","2012-01-30","1.77","1.97","1.77","1.97","2200","2012","01","5","Monday"
"ONE","2012-01-31","2.1","2.1","2.1","2.1","400","2012","01","5","Tuesday"
"ONE","2012-02-01","2.14","2.14","2.14","2.14","200","2012","02","5","Wednesday"
"ONE","2012-02-03","2","2","2","2","300","2012","02","5","Friday"
"ONE","2012-02-07","2","2.07","2","2.07","200","2012","02","6","Tuesday"
"ONE","2012-02-08","2.14","2.14","2.14","2.14","100","2012","02","6","Wednesday"
"ONE","2012-02-09","2","2","2","2","300","2012","02","6","Thursday"
"ONE","2012-02-10","1.87","2.04","1.87","2.04","200","2012","02","6","Friday"
"ONE","2012-02-13","1.84","1.84","1.84","1.84","300","2012","02","7","Monday"
"ONE","2012-02-14","1.74","1.94","1.74","1.94","500","2012","02","7","Tuesday"
"ONE","2012-02-15","1.9","1.9","1.9","1.9","18900","2012","02","7","Wednesday"
"ONE","2012-02-16","1.9","1.94","1.9","1.94","9800","2012","02","7","Thursday"
"ONE","2012-02-17","1.94","1.94","1.94","1.94","2300","2012","02","7","Friday"
"ONE","2012-02-20","2.07","2.07","2.07","2.07","500","2012","02","8","Monday"
"ONE","2012-02-21","2.07","2.07","1.94","1.94","10100","2012","02","8","Tuesday"
"ONE","2012-02-22","2.07","2.07","2.07","2.07","11100","2012","02","8","Wednesday"
"ONE","2012-02-23","2.07","2.07","1.94","1.94","5500","2012","02","8","Thursday"
"ONE","2012-02-24","2.14","2.17","1.9","1.9","7300","2012","02","8","Friday"
"ONE","2012-02-27","2","2","1.97","1.97","1500","2012","02","9","Monday"
"ONE","2012-02-28","1.94","1.94","1.9","1.9","2000","2012","02","9","Tuesday"
"ONE","2012-02-29","1.8","2","1.8","2","600","2012","02","9","Wednesday"
"ONE","2012-03-01","1.97","2","1.97","2","2300","2012","03","9","Thursday"
"ONE","2012-03-02","2.07","2.07","1.94","2.07","3000","2012","03","9","Friday"
"ONE","2012-03-05","2.17","2.2","2.17","2.2","15600","2012","03","10","Monday"
"ONE","2012-03-06","2.27","2.3","2.27","2.27","7400","2012","03","10","Tuesday"
"ONE","2012-03-07","2.34","2.34","2.2","2.2","6000","2012","03","10","Wednesday"
"ONE","2012-03-08","2.17","2.17","2.14","2.14","5100","2012","03","10","Thursday"
"ONE","2012-03-09","2.04","2.04","2.04","2.04","4500","2012","03","10","Friday"
"ONE","2012-03-12","2.14","2.14","2.04","2.04","13800","2012","03","11","Monday"
"ONE","2012-03-13","2.17","2.17","2.17","2.17","16900","2012","03","11","Tuesday"
"ONE","2012-03-14","2.3","2.3","2.2","2.3","115600","2012","03","11","Wednesday"
"ONE","2012-03-15","2.4","2.4","2.3","2.4","45700","2012","03","11","Thursday"
"ONE","2012-03-16","2.34","2.37","2.34","2.37","16800","2012","03","11","Friday"
"ONE","2012-03-19","2.34","2.34","2.3","2.3","3100","2012","03","12","Monday"
"ONE","2012-03-20","2.2","2.3","2.2","2.3","17600","2012","03","12","Tuesday"
"ONE","2012-03-21","2.24","2.34","2.24","2.34","15100","2012","03","12","Wednesday"
"ONE","2012-03-22","2.2","2.24","2.2","2.24","8400","2012","03","12","Thursday"
"ONE","2012-03-23","2.27","2.27","2.2","2.2","9200","2012","03","12","Friday"
"ONE","2012-03-26","2.24","2.3","2.24","2.3","33900","2012","03","13","Monday"
"ONE","2012-03-27","2.3","2.3","2.24","2.24","9600","2012","03","13","Tuesday"
"ONE","2012-03-28","2.34","2.34","2.3","2.3","10300","2012","03","13","Wednesday"
"ONE","2012-03-29","2.3","2.3","2.27","2.27","34100","2012","03","13","Thursday"
"ONE","2012-03-30","2.27","2.3","2.27","2.3","2600","2012","03","13","Friday"
"ONE","2012-04-03","2.27","2.34","2.27","2.34","4000","2012","04","14","Tuesday"
"ONE","2012-04-04","2.27","2.27","2.24","2.24","4100","2012","04","14","Wednesday"
"ONE","2012-04-05","2.17","2.27","2.17","2.27","3900","2012","04","14","Thursday"
"ONE","2012-04-06","2.3","2.3","2.3","2.3","100","2012","04","14","Friday"
"ONE","2012-04-09","2.3","2.3","2.3","2.3","20700","2012","04","15","Monday"
"ONE","2012-04-10","2.27","2.27","2.27","2.27","9600","2012","04","15","Tuesday"
"ONE","2012-04-11","2.2","2.3","2.2","2.3","3800","2012","04","15","Wednesday"
"ONE","2012-04-12","2.34","2.44","2.27","2.34","18300","2012","04","15","Thursday"
"ONE","2012-04-13","2.27","2.3","2.27","2.3","600","2012","04","15","Friday"
"ONE","2012-04-16","2.34","2.37","2.34","2.34","10200","2012","04","16","Monday"
"ONE","2012-04-17","2.37","2.47","2.37","2.44","18200","2012","04","16","Tuesday"
"ONE","2012-04-18","2.44","2.5","2.44","2.5","16700","2012","04","16","Wednesday"
"ONE","2012-04-19","2.4","2.47","2.4","2.44","1600","2012","04","16","Thursday"
"ONE","2012-04-20","2.4","2.5","2.4","2.5","4800","2012","04","16","Friday"
"ONE","2012-04-23","2.6","2.6","2.57","2.6","2500","2012","04","17","Monday"
"ONE","2012-04-24","2.47","2.54","2.47","2.54","7800","2012","04","17","Tuesday"
"ONE","2012-04-25","2.4","2.54","2.4","2.54","2300","2012","04","17","Wednesday"
"ONE","2012-04-26","2.47","2.6","2.47","2.57","1600","2012","04","17","Thursday"
"ONE","2012-04-27","2.5","2.57","2.5","2.57","1600","2012","04","17","Friday"
"ONE","2012-05-02","2.57","2.64","2.57","2.64","1600","2012","05","18","Wednesday"
"ONE","2012-05-03","2.57","2.6","2.57","2.6","8400","2012","05","18","Thursday"
"ONE","2012-05-04","2.64","2.74","2.64","2.71","38200","2012","05","18","Friday"
"ONE","2012-05-07","2.74","2.87","2.74","2.87","24800","2012","05","19","Monday"
"ONE","2012-05-08","2.87","2.94","2.84","2.84","16500","2012","05","19","Tuesday"
"ONE","2012-05-09","2.77","2.94","2.77","2.87","26700","2012","05","19","Wednesday"
"ONE","2012-05-10","2.9","2.94","2.81","2.87","7200","2012","05","19","Thursday"
"ONE","2012-05-11","2.81","2.84","2.74","2.74","10000","2012","05","19","Friday"
"ONE","2012-05-14","2.67","2.74","2.57","2.74","22900","2012","05","20","Monday"
"ONE","2012-05-15","2.57","2.67","2.54","2.57","17500","2012","05","20","Tuesday"
"ONE","2012-05-16","2.5","2.57","2.5","2.57","16300","2012","05","20","Wednesday"
"ONE","2012-05-17","2.54","2.54","2.47","2.47","11700","2012","05","20","Thursday"
"ONE","2012-05-18","2.47","2.5","2.4","2.5","2500","2012","05","20","Friday"
"ONE","2012-05-21","2.5","2.64","2.44","2.64","2200","2012","05","21","Monday"
"ONE","2012-05-22","2.6","2.74","2.54","2.74","20400","2012","05","21","Tuesday"
"ONE","2012-05-23","2.64","2.74","2.64","2.74","7100","2012","05","21","Wednesday"
"ONE","2012-05-24","2.64","2.64","2.57","2.57","8900","2012","05","21","Thursday"
"ONE","2012-05-25","2.64","2.67","2.64","2.67","1200","2012","05","21","Friday"
"ONE","2012-05-28","2.67","2.67","2.5","2.5","14600","2012","05","22","Monday"
"ONE","2012-05-29","2.57","2.57","2.44","2.44","300","2012","05","22","Tuesday"
"ONE","2012-05-30","2.6","2.6","2.6","2.6","100","2012","05","22","Wednesday"
"ONE","2012-05-31","2.47","2.47","2.47","2.47","17100","2012","05","22","Thursday"
"ONE","2012-06-01","2.64","2.64","2.47","2.54","700","2012","06","22","Friday"
"ONE","2012-06-04","2.4","2.5","2.4","2.5","3900","2012","06","23","Monday"
"ONE","2012-06-05","2.5","2.54","2.4","2.54","3400","2012","06","23","Tuesday"
"ONE","2012-06-06","2.5","2.64","2.5","2.64","1300","2012","06","23","Wednesday"
"ONE","2012-06-07","2.64","2.64","2.6","2.6","5800","2012","06","23","Thursday"
"ONE","2012-06-08","2.67","2.67","2.54","2.54","8800","2012","06","23","Friday"
"ONE","2012-06-11","2.54","2.64","2.47","2.6","500","2012","06","24","Monday"
"ONE","2012-06-12","2.57","2.6","2.57","2.6","1800","2012","06","24","Tuesday"
"ONE","2012-06-13","2.57","2.57","2.57","2.57","4200","2012","06","24","Wednesday"
"ONE","2012-06-14","2.54","2.54","2.5","2.54","20600","2012","06","24","Thursday"
"ONE","2012-06-15","2.57","2.6","2.57","2.6","3100","2012","06","24","Friday"
"ONE","2012-06-18","2.57","2.57","2.54","2.54","4000","2012","06","25","Monday"
"ONE","2012-06-19","2.5","2.5","2.44","2.5","24400","2012","06","25","Tuesday"
"ONE","2012-06-20","2.4","2.47","2.4","2.47","5800","2012","06","25","Wednesday"
"ONE","2012-06-21","2.47","2.47","2.47","2.47","500","2012","06","25","Thursday"
"ONE","2012-06-22","2.44","2.44","2.44","2.44","700","2012","06","25","Friday"
"ONE","2012-06-25","2.4","2.4","2.4","2.4","3800","2012","06","26","Monday"
"ONE","2012-06-26","2.4","2.4","2.34","2.34","19000","2012","06","26","Tuesday"
"ONE","2012-06-27","2.34","2.47","2.34","2.47","1700","2012","06","26","Wednesday"
"ONE","2012-06-28","2.47","2.5","2.3","2.34","33400","2012","06","26","Thursday"
"ONE","2012-06-29","2.34","2.37","2.34","2.37","3000","2012","06","26","Friday"
"ONE","2012-07-02","2.37","2.37","2.37","2.37","200","2012","07","27","Monday"
"ONE","2012-07-03","2.34","2.4","2.27","2.4","5200","2012","07","27","Tuesday"
"ONE","2012-07-04","2.27","2.27","2.27","2.27","100","2012","07","27","Wednesday"
"ONE","2012-07-05","2.24","2.27","2.24","2.27","21800","2012","07","27","Thursday"
"ONE","2012-07-06","2.34","2.34","2.34","2.34","200","2012","07","27","Friday"
"ONE","2012-07-09","2.2","2.3","2.2","2.2","3400","2012","07","28","Monday"
"ONE","2012-07-10","2.24","2.34","2.24","2.34","1700","2012","07","28","Tuesday"
"ONE","2012-07-11","2.27","2.27","2.2","2.24","4800","2012","07","28","Wednesday"
"ONE","2012-07-12","2.24","2.27","2.24","2.27","3800","2012","07","28","Thursday"
"ONE","2012-07-13","2.3","2.3","2.27","2.3","7900","2012","07","28","Friday"
"ONE","2012-07-16","2.27","2.3","2.17","2.3","1600","2012","07","29","Monday"
"ONE","2012-07-17","2.27","2.3","2.27","2.3","300","2012","07","29","Tuesday"
"ONE","2012-07-19","2.3","2.34","2.3","2.34","5500","2012","07","29","Thursday"
"ONE","2012-07-20","2.34","2.34","2.3","2.34","11200","2012","07","29","Friday"
"ONE","2012-07-23","2.27","2.3","2.27","2.3","2100","2012","07","30","Monday"
"ONE","2012-07-24","2.34","2.37","2.17","2.3","12900","2012","07","30","Tuesday"
"ONE","2012-07-25","2.34","2.34","2.34","2.34","200","2012","07","30","Wednesday"
"ONE","2012-07-27","2.34","2.34","2.24","2.24","5000","2012","07","30","Friday"
"ONE","2012-07-30","2.3","2.3","2.3","2.3","100","2012","07","31","Monday"
"ONE","2012-07-31","2.34","2.34","2.27","2.34","2200","2012","07","31","Tuesday"
"ONE","2012-08-01","2.27","2.34","2.27","2.34","1100","2012","08","31","Wednesday"
"ONE","2012-08-02","2.34","2.34","2.34","2.34","1200","2012","08","31","Thursday"
"ONE","2012-08-03","2.34","2.34","2.34","2.34","4100","2012","08","31","Friday"
"ONE","2012-08-06","2.34","2.37","2.34","2.37","1300","2012","08","32","Monday"
"ONE","2012-08-07","2.3","2.37","2.3","2.37","200","2012","08","32","Tuesday"
"ONE","2012-08-08","2.34","2.37","2.34","2.37","22600","2012","08","32","Wednesday"
"ONE","2012-08-09","2.37","2.37","2.37","2.37","9800","2012","08","32","Thursday"
"ONE","2012-08-10","2.37","2.4","2.34","2.4","8400","2012","08","32","Friday"
"ONE","2012-08-13","2.4","2.4","2.34","2.34","5000","2012","08","33","Monday"
"ONE","2012-08-14","2.37","2.37","2.37","2.37","2000","2012","08","33","Tuesday"
"ONE","2012-08-15","2.37","2.37","2.34","2.34","3900","2012","08","33","Wednesday"
"ONE","2012-08-16","2.34","2.37","2.34","2.37","15100","2012","08","33","Thursday"
"ONE","2012-08-17","2.37","2.37","2.37","2.37","6000","2012","08","33","Friday"
"ONE","2012-08-20","2.37","2.4","2.37","2.4","16400","2012","08","34","Monday"
"ONE","2012-08-21","2.37","2.37","2.27","2.3","26200","2012","08","34","Tuesday"
"ONE","2012-08-22","2.34","2.34","2.3","2.3","2000","2012","08","34","Wednesday"
"ONE","2012-08-23","2.2","2.2","2.17","2.17","6100","2012","08","34","Thursday"
"ONE","2012-08-24","2.17","2.27","2.17","2.27","9500","2012","08","34","Friday"
"ONE","2012-08-27","2.17","2.2","2.14","2.2","4500","2012","08","35","Monday"
"ONE","2012-08-28","2.2","2.24","2.2","2.24","3300","2012","08","35","Tuesday"
"ONE","2012-08-29","2.27","2.27","2.24","2.24","7800","2012","08","35","Wednesday"
"ONE","2012-08-30","2.24","2.27","2.24","2.27","3600","2012","08","35","Thursday"
"ONE","2012-09-04","2.24","2.24","2.24","2.24","700","2012","09","36","Tuesday"
"ONE","2012-09-05","2.24","2.24","2.2","2.24","5400","2012","09","36","Wednesday"
"ONE","2012-09-06","2.1","2.1","2.1","2.1","100","2012","09","36","Thursday"
"ONE","2012-09-07","2.2","2.2","2.2","2.2","100","2012","09","36","Friday"
"ONE","2012-09-11","2.1","2.1","2.1","2.1","1200","2012","09","37","Tuesday"
"ONE","2012-09-13","2.24","2.24","2.1","2.17","1300","2012","09","37","Thursday"
"ONE","2012-09-14","2.2","2.24","2.2","2.24","2800","2012","09","37","Friday"
"ONE","2012-09-17","2.14","2.14","2.14","2.14","100","2012","09","38","Monday"
"ONE","2012-09-18","2.07","2.17","2.04","2.17","2200","2012","09","38","Tuesday"
"ONE","2012-09-19","2.1","2.1","2.04","2.1","7600","2012","09","38","Wednesday"
"ONE","2012-09-20","2.04","2.07","2","2","2900","2012","09","38","Thursday"
"ONE","2012-09-21","2.1","2.1","2.1","2.1","1200","2012","09","38","Friday"
"ONE","2012-09-24","2.04","2.1","2","2.1","3100","2012","09","39","Monday"
"ONE","2012-09-25","2.04","2.07","2","2.07","2600","2012","09","39","Tuesday"
"ONE","2012-09-27","2","2.1","2","2.1","1200","2012","09","39","Thursday"
"ONE","2012-09-28","2","2","2","2","4700","2012","09","39","Friday"
"ONE","2012-10-01","2","2","1.94","1.94","8000","2012","10","40","Monday"
"ONE","2012-10-02","1.94","1.97","1.94","1.97","2200","2012","10","40","Tuesday"
"ONE","2012-10-04","2","2","2","2","100","2012","10","40","Thursday"
"ONE","2012-10-09","1.97","1.97","1.97","1.97","1000","2012","10","41","Tuesday"
"ONE","2012-10-10","2.04","2.04","2.04","2.04","100","2012","10","41","Wednesday"
"ONE","2012-10-11","2.04","2.04","2","2","5200","2012","10","41","Thursday"
"ONE","2012-10-12","2","2","2","2","800","2012","10","41","Friday"
"ONE","2012-10-16","2.04","2.04","2.04","2.04","600","2012","10","42","Tuesday"
"ONE","2012-10-18","2","2","2","2","1000","2012","10","42","Thursday"
"ONE","2012-10-19","1.97","2.1","1.97","2.1","3000","2012","10","42","Friday"
"ONE","2012-10-22","2.1","2.14","2.1","2.1","5500","2012","10","43","Monday"
"ONE","2012-10-23","2.1","2.1","2.1","2.1","3100","2012","10","43","Tuesday"
"ONE","2012-10-24","2.1","2.14","2.1","2.14","1800","2012","10","43","Wednesday"
"ONE","2012-10-25","2.07","2.1","2.07","2.07","2300","2012","10","43","Thursday"
"ONE","2012-10-29","2.1","2.14","2.1","2.14","2600","2012","10","44","Monday"
"ONE","2012-10-30","2.14","2.14","2.14","2.14","1000","2012","10","44","Tuesday"
"ONE","2012-10-31","2.1","2.14","2.1","2.14","5500","2012","10","44","Wednesday"
"ONE","2012-11-01","2.14","2.14","2.14","2.14","2000","2012","11","44","Thursday"
"ONE","2012-11-02","2.1","2.14","2.07","2.07","6800","2012","11","44","Friday"
"ONE","2012-11-05","2.1","2.1","2.1","2.1","1000","2012","11","45","Monday"
"ONE","2012-11-06","2.1","2.14","2.1","2.14","3600","2012","11","45","Tuesday"
"ONE","2012-11-07","2.14","2.14","2.14","2.14","3200","2012","11","45","Wednesday"
"ONE","2012-11-08","2.17","2.17","2.14","2.14","1400","2012","11","45","Thursday"
"ONE","2012-11-09","2.14","2.14","2.14","2.14","4400","2012","11","45","Friday"
"ONE","2012-11-12","2.2","2.2","2.17","2.17","1200","2012","11","46","Monday"
"ONE","2012-11-14","2.24","2.24","2.24","2.24","200","2012","11","46","Wednesday"
"ONE","2012-11-15","2.24","2.27","2.24","2.27","7500","2012","11","46","Thursday"
"ONE","2012-11-16","2.2","2.24","2.2","2.24","700","2012","11","46","Friday"
"ONE","2012-11-19","2.3","2.3","2.3","2.3","100","2012","11","47","Monday"
"ONE","2012-11-20","2.27","2.27","2.24","2.27","4200","2012","11","47","Tuesday"
"ONE","2012-11-22","2.27","2.34","2.27","2.34","4500","2012","11","47","Thursday"
"ONE","2012-11-23","2.4","2.4","2.4","2.4","100","2012","11","47","Friday"
"ONE","2012-11-27","2.37","2.37","2.37","2.37","1000","2012","11","48","Tuesday"
"ONE","2012-11-28","2.37","2.4","2.37","2.4","300","2012","11","48","Wednesday"
"ONE","2012-11-29","2.37","2.37","2.37","2.37","900","2012","11","48","Thursday"
"ONE","2012-11-30","2.27","2.37","2.27","2.37","600","2012","11","48","Friday"
"ONE","2012-12-03","2.3","2.37","2.3","2.37","2100","2012","12","49","Monday"
"ONE","2012-12-04","2.34","2.44","2.34","2.44","400","2012","12","49","Tuesday"
"ONE","2012-12-05","2.4","2.4","2.4","2.4","1500","2012","12","49","Wednesday"
"ONE","2012-12-06","2.34","2.4","2.34","2.4","300","2012","12","49","Thursday"
"ONE","2012-12-07","2.4","2.4","2.4","2.4","1200","2012","12","49","Friday"
"ONE","2012-12-11","2.5","2.5","2.5","2.5","100","2012","12","50","Tuesday"
"ONE","2012-12-12","2.47","2.5","2.47","2.5","2700","2012","12","50","Wednesday"
"ONE","2012-12-13","2.47","2.5","2.47","2.5","200","2012","12","50","Thursday"
"ONE","2012-12-14","2.5","2.5","2.5","2.5","200","2012","12","50","Friday"
"ONE","2012-12-17","2.5","2.5","2.5","2.5","1000","2012","12","51","Monday"
"ONE","2012-12-18","2.57","2.57","2.57","2.57","100","2012","12","51","Tuesday"
"ONE","2012-12-19","2.57","2.57","2.57","2.57","500","2012","12","51","Wednesday"
"ONE","2012-12-20","2.57","2.57","2.57","2.57","200","2012","12","51","Thursday"
"ONE","2012-12-21","2.5","2.5","2.5","2.5","2000","2012","12","51","Friday"
"ONE","2012-12-24","2.5","2.5","2.5","2.5","1000","2012","12","52","Monday"
"ONE","2012-12-26","2.57","2.57","2.5","2.57","5600","2012","12","52","Wednesday"
"ONE","2012-12-27","2.64","2.64","2.64","2.64","100","2012","12","52","Thursday"
"ONE","2012-12-28","2.5","2.67","2.5","2.67","1000","2012","12","52","Friday"
"ONE","2013-01-02","2.57","2.67","2.54","2.67","5200","2013","01","1","Wednesday"
"ONE","2013-01-03","2.67","2.67","2.5","2.64","7100","2013","01","1","Thursday"
"ONE","2013-01-04","2.57","2.64","2.57","2.64","2600","2013","01","1","Friday"
"ONE","2013-01-07","2.64","2.64","2.64","2.64","4000","2013","01","2","Monday"
"ONE","2013-01-08","2.64","2.64","2.64","2.64","2000","2013","01","2","Tuesday"
"ONE","2013-01-09","2.57","2.64","2.5","2.64","7400","2013","01","2","Wednesday"
"ONE","2013-01-11","2.74","2.74","2.5","2.64","600","2013","01","2","Friday"
"ONE","2013-01-16","2.74","2.74","2.64","2.71","24400","2013","01","3","Wednesday"
"ONE","2013-01-17","2.57","2.71","2.57","2.71","200","2013","01","3","Thursday"
"ONE","2013-01-18","2.94","2.94","2.57","2.71","900","2013","01","3","Friday"
"ONE","2013-01-21","2.77","2.77","2.77","2.77","100","2013","01","4","Monday"
"ONE","2013-01-23","2.57","2.77","2.57","2.77","17600","2013","01","4","Wednesday"
"ONE","2013-01-24","2.84","2.84","2.77","2.77","52600","2013","01","4","Thursday"
"ONE","2013-01-25","2.84","2.84","2.67","2.71","9200","2013","01","4","Friday"
"ONE","2013-01-28","2.74","2.77","2.64","2.74","31900","2013","01","5","Monday"
"ONE","2013-01-29","2.81","2.81","2.67","2.67","9600","2013","01","5","Tuesday"
"ONE","2013-01-30","2.67","2.67","2.6","2.6","36100","2013","01","5","Wednesday"
"ONE","2013-01-31","2.64","2.67","2.64","2.67","13200","2013","01","5","Thursday"
"ONE","2013-02-01","2.67","2.67","2.67","2.67","2000","2013","02","5","Friday"
"ONE","2013-02-04","2.51","2.67","2.51","2.67","400","2013","02","6","Monday"
"ONE","2013-02-06","2.83","2.83","2.75","2.75","1400","2013","02","6","Wednesday"
"ONE","2013-02-07","2.55","2.55","2.55","2.55","1400","2013","02","6","Thursday"
"ONE","2013-02-08","2.71","2.71","2.71","2.71","100","2013","02","6","Friday"
"ONE","2013-02-18","2.71","2.71","2.55","2.71","300","2013","02","8","Monday"
"ONE","2013-02-21","2.55","2.63","2.44","2.44","5800","2013","02","8","Thursday"
"ONE","2013-02-22","2.48","2.59","2.44","2.59","2900","2013","02","8","Friday"
"ONE","2013-02-26","2.55","2.55","2.55","2.55","1000","2013","02","9","Tuesday"
"ONE","2013-02-27","2.36","2.59","2.36","2.59","11400","2013","02","9","Wednesday"
"ONE","2013-03-01","2.51","2.63","2.51","2.63","3600","2013","03","9","Friday"
"ONE","2013-03-04","2.55","2.55","2.51","2.51","8400","2013","03","10","Monday"
"ONE","2013-03-06","2.59","2.59","2.55","2.55","800","2013","03","10","Wednesday"
"ONE","2013-03-07","2.55","2.55","2.55","2.55","400","2013","03","10","Thursday"
"ONE","2013-03-08","2.55","2.59","2.55","2.59","3000","2013","03","10","Friday"
"ONE","2013-03-11","2.67","2.67","2.67","2.67","100","2013","03","11","Monday"
"ONE","2013-03-13","2.51","2.51","2.51","2.51","2200","2013","03","11","Wednesday"
"ONE","2013-03-15","2.44","2.59","2.44","2.59","1900","2013","03","11","Friday"
"ONE","2013-03-18","2.51","2.59","2.44","2.59","5800","2013","03","12","Monday"
"ONE","2013-03-19","2.44","2.55","2.44","2.48","1500","2013","03","12","Tuesday"
"ONE","2013-03-20","2.51","2.51","2.48","2.48","1800","2013","03","12","Wednesday"
"ONE","2013-03-21","2.48","2.48","2.44","2.44","5600","2013","03","12","Thursday"
"ONE","2013-03-22","2.44","2.48","2.44","2.48","300","2013","03","12","Friday"
"ONE","2013-03-25","2.44","2.44","2.4","2.4","17000","2013","03","13","Monday"
"ONE","2013-03-26","2.4","2.44","2.4","2.44","2700","2013","03","13","Tuesday"
"ONE","2013-03-27","2.36","2.55","2.36","2.55","11400","2013","03","13","Wednesday"
"ONE","2013-03-29","2.4","2.44","2.36","2.44","20700","2013","03","13","Friday"
"ONE","2013-04-01","2.48","2.48","2.48","2.48","100","2013","04","14","Monday"
"ONE","2013-04-02","2.44","2.44","2.44","2.44","4500","2013","04","14","Tuesday"
"ONE","2013-04-03","2.4","2.48","2.4","2.48","23400","2013","04","14","Wednesday"
"ONE","2013-04-04","2.44","2.44","2.4","2.4","4100","2013","04","14","Thursday"
"ONE","2013-04-05","2.48","2.63","2.44","2.63","3300","2013","04","14","Friday"
"ONE","2013-04-08","2.55","2.59","2.51","2.51","4000","2013","04","15","Monday"
"ONE","2013-04-09","2.51","2.51","2.51","2.51","100","2013","04","15","Tuesday"
"ONE","2013-04-10","2.51","2.55","2.51","2.55","4900","2013","04","15","Wednesday"
"ONE","2013-04-11","2.59","2.59","2.55","2.55","700","2013","04","15","Thursday"
"ONE","2013-04-12","2.55","2.55","2.44","2.48","16600","2013","04","15","Friday"
"ONE","2013-04-15","2.51","2.59","2.51","2.59","1100","2013","04","16","Monday"
"ONE","2013-04-17","2.59","2.59","2.59","2.59","500","2013","04","16","Wednesday"
"ONE","2013-04-18","2.51","2.51","2.51","2.51","2000","2013","04","16","Thursday"
"ONE","2013-04-22","2.51","2.51","2.51","2.51","1000","2013","04","17","Monday"
"ONE","2013-04-24","2.63","2.63","2.63","2.63","200","2013","04","17","Wednesday"
"ONE","2013-04-25","2.55","2.55","2.55","2.55","1000","2013","04","17","Thursday"
"ONE","2013-04-26","2.55","2.55","2.55","2.55","7400","2013","04","17","Friday"
"ONE","2013-05-02","2.55","2.55","2.55","2.55","600","2013","05","18","Thursday"
"ONE","2013-05-03","2.51","2.71","2.51","2.71","5100","2013","05","18","Friday"
"ONE","2013-05-06","2.71","2.71","2.67","2.71","5700","2013","05","19","Monday"
"ONE","2013-05-08","2.71","2.71","2.71","2.71","200","2013","05","19","Wednesday"
"ONE","2013-05-09","2.67","2.71","2.67","2.71","2400","2013","05","19","Thursday"
"ONE","2013-05-10","2.75","2.75","2.59","2.75","700","2013","05","19","Friday"
"ONE","2013-05-16","2.67","2.67","2.67","2.67","900","2013","05","20","Thursday"
"ONE","2013-05-21","2.55","2.63","2.55","2.63","600","2013","05","21","Tuesday"
"ONE","2013-05-22","2.59","2.59","2.59","2.59","3700","2013","05","21","Wednesday"
"ONE","2013-05-23","2.55","2.55","2.51","2.55","20500","2013","05","21","Thursday"
"ONE","2013-05-24","2.55","2.55","2.55","2.55","1600","2013","05","21","Friday"
"ONE","2013-05-27","2.55","2.59","2.55","2.59","5000","2013","05","22","Monday"
"ONE","2013-05-28","2.71","2.71","2.71","2.71","100","2013","05","22","Tuesday"
"ONE","2013-05-29","2.67","2.67","2.59","2.63","3800","2013","05","22","Wednesday"
"ONE","2013-05-30","2.67","2.71","2.67","2.71","1300","2013","05","22","Thursday"
"ONE","2013-05-31","2.71","2.71","2.59","2.67","1500","2013","05","22","Friday"
"ONE","2013-06-03","2.75","2.75","2.59","2.59","1100","2013","06","23","Monday"
"ONE","2013-06-04","2.71","2.71","2.71","2.71","100","2013","06","23","Tuesday"
"ONE","2013-06-07","2.67","2.67","2.67","2.67","1500","2013","06","23","Friday"
"ONE","2013-06-10","2.67","2.67","2.67","2.67","1600","2013","06","24","Monday"
"ONE","2013-06-11","2.67","2.67","2.67","2.67","2600","2013","06","24","Tuesday"
"ONE","2013-06-12","2.67","2.67","2.67","2.67","700","2013","06","24","Wednesday"
"ONE","2013-06-13","2.67","2.67","2.67","2.67","3400","2013","06","24","Thursday"
"ONE","2013-06-14","2.67","2.67","2.67","2.67","1700","2013","06","24","Friday"
"ONE","2013-06-17","2.63","2.63","2.59","2.59","2000","2013","06","25","Monday"
"ONE","2013-06-20","2.67","2.67","2.67","2.67","100","2013","06","25","Thursday"
"ONE","2013-06-21","2.63","2.63","2.63","2.67","1000","2013","06","25","Friday"
"ONE","2013-06-24","2.67","2.67","2.51","2.51","13200","2013","06","26","Monday"
"ONE","2013-06-25","2.59","2.59","2.51","2.51","15200","2013","06","26","Tuesday"
"ONE","2013-06-26","2.59","2.59","2.51","2.51","2100","2013","06","26","Wednesday"
"ONE","2013-06-27","2.63","2.67","2.63","2.67","9500","2013","06","26","Thursday"
"ONE","2013-07-01","2.67","2.67","2.67","2.67","3800","2013","07","27","Monday"
"ONE","2013-07-02","2.75","2.87","2.75","2.87","1200","2013","07","27","Tuesday"
"ONE","2013-07-04","2.67","2.67","2.67","2.67","700","2013","07","27","Thursday"
"ONE","2013-07-05","2.63","2.71","2.63","2.71","6600","2013","07","27","Friday"
"ONE","2013-07-09","2.67","2.67","2.67","2.67","500","2013","07","28","Tuesday"
"ONE","2013-07-11","2.67","2.67","2.59","2.59","1100","2013","07","28","Thursday"
"ONE","2013-07-15","2.67","2.67","2.67","2.67","1600","2013","07","29","Monday"
"ONE","2013-07-16","2.67","2.67","2.67","2.67","5100","2013","07","29","Tuesday"
"ONE","2013-07-17","2.67","2.71","2.67","2.71","28600","2013","07","29","Wednesday"
