symbol,date,open,high,low,close,volume,year,month,week,weekday
"MDF","2022-01-28","17.98","18.62","17.06","17.43","1200","2022","01","4","Friday"
"MDF","2022-02-07","18.07","20.82","18.07","20.82","300","2022","02","6","Monday"
"MDF","2022-02-09","18.07","20.82","18.07","20.82","10","2022","02","6","Wednesday"
"MDF","2022-02-11","17.25","20.55","17.25","17.8","3400","2022","02","6","Friday"
"MDF","2022-02-14","18.16","18.44","17.98","17.98","2000","2022","02","7","Monday"
"MDF","2022-02-15","17.61","17.61","17.52","17.52","400","2022","02","7","Tuesday"
"MDF","2022-02-16","17.43","17.89","17.43","17.89","6600","2022","02","7","Wednesday"
"MDF","2022-02-17","17.61","18.44","17.52","18.44","8800","2022","02","7","Thursday"
"MDF","2022-02-18","17.61","17.98","17.61","17.98","600","2022","02","7","Friday"
"MDF","2022-02-21","18.07","18.25","18.07","18.25","3300","2022","02","8","Monday"
"MDF","2022-02-22","17.34","18.99","17.34","18.35","3100","2022","02","8","Tuesday"
"MDF","2022-02-23","18.35","18.35","18.35","18.35","4900","2022","02","8","Wednesday"
"MDF","2022-02-24","17.61","18.8","17.61","18.8","300","2022","02","8","Thursday"
"MDF","2022-02-25","18.35","19.26","18.35","19.26","200","2022","02","8","Friday"
"MDF","2022-02-28","18.44","19.26","17.89","18.07","7830","2022","02","9","Monday"
"MDF","2022-03-01","19.17","19.17","19.17","19.17","600","2022","03","9","Tuesday"
"MDF","2022-03-02","17.7","17.7","17.7","17.7","100","2022","03","9","Wednesday"
"MDF","2022-03-03","17.7","17.7","17.7","17.7","700","2022","03","9","Thursday"
"MDF","2022-03-04","17.89","19.08","17.89","18.07","1000","2022","03","9","Friday"
"MDF","2022-03-07","17.8","18.07","17.8","17.89","1600","2022","03","10","Monday"
"MDF","2022-03-08","17.98","19.08","17.98","18.8","3600","2022","03","10","Tuesday"
"MDF","2022-03-09","18.8","18.8","18.62","18.71","3100","2022","03","10","Wednesday"
"MDF","2022-03-10","18.16","19.17","18.16","19.17","3500","2022","03","10","Thursday"
"MDF","2022-03-11","20.18","21.65","20.18","21.65","19123","2022","03","10","Friday"
"MDF","2022-03-14","23.85","24.77","23.85","24.77","73898","2022","03","11","Monday"
"MDF","2022-03-15","25.68","25.68","22.93","22.93","9400","2022","03","11","Tuesday"
"MDF","2022-03-16","24.58","24.77","24.58","24.77","3400","2022","03","11","Wednesday"
"MDF","2022-03-17","24.77","24.77","21.1","21.28","45823","2022","03","11","Thursday"
"MDF","2022-03-18","18.8","21.74","18.8","20.73","8400","2022","03","11","Friday"
"MDF","2022-03-21","20.91","22.66","20.82","20.91","15000","2022","03","12","Monday"
"MDF","2022-03-22","22.11","22.29","21.19","22.02","11100","2022","03","12","Tuesday"
"MDF","2022-03-23","21.19","21.92","21.1","21.92","11000","2022","03","12","Wednesday"
"MDF","2022-03-24","21.19","21.19","21.1","21.19","2600","2022","03","12","Thursday"
"MDF","2022-03-25","22.02","22.02","21.19","21.19","6300","2022","03","12","Friday"
"MDF","2022-03-28","21.1","21.19","21.1","21.1","8700","2022","03","13","Monday"
"MDF","2022-03-29","21.1","21.46","21.01","21.46","5200","2022","03","13","Tuesday"
"MDF","2022-03-30","21.1","22.84","21.1","22.38","15100","2022","03","13","Wednesday"
"MDF","2022-03-31","22.02","22.47","21.83","22.47","25000","2022","03","13","Thursday"
"MDF","2022-04-01","22.93","22.93","22.02","22.02","5000","2022","04","13","Friday"
"MDF","2022-04-04","22.02","22.02","21.19","21.19","1200","2022","04","14","Monday"
"MDF","2022-04-05","21.28","21.28","21.28","21.28","200","2022","04","14","Tuesday"
"MDF","2022-04-06","22.02","22.02","21.1","21.1","6400","2022","04","14","Wednesday"
"MDF","2022-04-07","21.1","21.1","21.1","21.1","3500","2022","04","14","Thursday"
"MDF","2022-04-08","21.1","21.1","19.54","19.54","2000","2022","04","14","Friday"
"MDF","2022-04-12","19.63","19.63","17.98","18.16","10798","2022","04","15","Tuesday"
"MDF","2022-04-13","16.97","16.97","15.87","15.96","8800","2022","04","15","Wednesday"
"MDF","2022-04-14","18.35","18.35","17.89","17.89","1300","2022","04","15","Thursday"
"MDF","2022-04-15","18.07","19.72","16.14","16.42","12700","2022","04","15","Friday"
"MDF","2022-04-18","16.97","17.06","16.88","16.97","7900","2022","04","16","Monday"
"MDF","2022-04-19","16.97","17.06","16.97","17.06","4500","2022","04","16","Tuesday"
"MDF","2022-04-20","17.06","17.06","16.97","16.97","4370","2022","04","16","Wednesday"
"MDF","2022-04-21","16.88","17.43","16.88","17.43","3400","2022","04","16","Thursday"
"MDF","2022-04-22","17.25","17.25","17.25","17.25","300","2022","04","16","Friday"
"MDF","2022-04-25","17.34","17.34","17.34","17.34","200","2022","04","17","Monday"
"MDF","2022-04-26","17.34","17.34","17.34","17.34","28","2022","04","17","Tuesday"
"MDF","2022-04-27","15.59","16.97","15.59","16.97","300","2022","04","17","Wednesday"
"MDF","2022-04-28","16.51","16.51","16.42","16.42","700","2022","04","17","Thursday"
"MDF","2022-04-29","16.42","16.42","16.42","16.42","1600","2022","04","17","Friday"
"MDF","2022-05-04","16.33","16.33","15.59","15.59","1400","2022","05","18","Wednesday"
"MDF","2022-05-05","15.78","15.78","15.78","15.78","6700","2022","05","18","Thursday"
"MDF","2022-05-09","14.68","14.68","14.68","14.68","300","2022","05","19","Monday"
"MDF","2022-05-10","14.68","16.88","14.68","16.88","800","2022","05","19","Tuesday"
"MDF","2022-05-11","15.41","15.41","15.41","15.41","300","2022","05","19","Wednesday"
"MDF","2022-05-12","15.41","15.41","15.41","15.41","100","2022","05","19","Thursday"
"MDF","2022-05-16","17.34","17.34","17.34","17.34","100","2022","05","20","Monday"
"MDF","2022-05-17","14.77","16.97","14.77","14.77","4000","2022","05","20","Tuesday"
"MDF","2022-05-18","15.59","15.59","15.59","15.59","100","2022","05","20","Wednesday"
"MDF","2022-05-20","15.13","15.13","15.13","15.13","100","2022","05","20","Friday"
"MDF","2022-05-25","15.5","15.5","15.5","15.5","1000","2022","05","21","Wednesday"
"MDF","2022-05-26","14.68","14.68","14.68","14.68","1400","2022","05","21","Thursday"
"MDF","2022-05-27","14.68","14.68","14.68","14.68","1000","2022","05","21","Friday"
"MDF","2022-05-30","14.68","14.68","14.68","14.68","1800","2022","05","22","Monday"
"MDF","2022-05-31","14.68","14.68","14.31","14.68","2400","2022","05","22","Tuesday"
"MDF","2022-06-01","14.68","14.68","14.04","14.04","500","2022","06","22","Wednesday"
"MDF","2022-06-02","14.04","14.4","13.76","13.76","6600","2022","06","22","Thursday"
"MDF","2022-06-03","13.76","13.85","13.76","13.85","3500","2022","06","22","Friday"
"MDF","2022-06-06","12.93","12.93","12.93","12.93","100","2022","06","23","Monday"
"MDF","2022-06-07","14.86","14.86","14.31","14.31","600","2022","06","23","Tuesday"
"MDF","2022-06-08","14.59","14.59","14.59","14.59","200","2022","06","23","Wednesday"
"MDF","2022-06-09","14.59","14.59","14.59","14.59","100","2022","06","23","Thursday"
"MDF","2022-06-13","14.49","14.49","13.94","13.94","400","2022","06","24","Monday"
"MDF","2022-06-14","13.12","13.3","12.84","12.84","1800","2022","06","24","Tuesday"
"MDF","2022-06-15","13.76","13.76","12.47","12.47","1400","2022","06","24","Wednesday"
"MDF","2022-06-16","13.76","13.76","13.76","13.76","100","2022","06","24","Thursday"
"MDF","2022-06-17","13.67","14.04","13.67","13.85","1300","2022","06","24","Friday"
"MDF","2022-06-21","11.93","11.93","11.93","11.93","500","2022","06","25","Tuesday"
"MDF","2022-06-22","11.93","11.93","11.93","11.93","1000","2022","06","25","Wednesday"
"MDF","2022-06-23","13.39","13.39","13.39","13.39","1000","2022","06","25","Thursday"
"MDF","2022-06-27","13.12","13.12","13.12","13.12","100","2022","06","26","Monday"
"MDF","2022-06-28","13.12","13.12","13.12","13.12","200","2022","06","26","Tuesday"
"MDF","2022-06-30","11.38","11.38","11.28","11.28","2200","2022","06","26","Thursday"
"MDF","2022-07-01","12.84","12.84","12.84","12.84","500","2022","07","26","Friday"
"MDF","2022-07-04","13.3","13.39","13.3","13.39","200","2022","07","27","Monday"
"MDF","2022-07-07","12.57","12.57","12.57","12.57","600","2022","07","27","Thursday"
"MDF","2022-07-11","12.57","13.03","12.57","13.03","200","2022","07","28","Monday"
"MDF","2022-07-15","11.47","12.93","11.47","12.93","300","2022","07","28","Friday"
"MDF","2022-07-18","13.21","14.22","13.21","14.22","300","2022","07","29","Monday"
"MDF","2022-07-29","13.76","13.76","13.76","13.76","1600","2022","07","30","Friday"
"MDF","2022-08-01","12.84","12.84","12.66","12.66","1100","2022","08","31","Monday"
"MDF","2022-08-02","11.01","13.76","11.01","13.76","1000","2022","08","31","Tuesday"
"MDF","2022-08-05","12.38","13.3","12.38","13.3","1000","2022","08","31","Friday"
"MDF","2022-08-08","13.67","13.67","13.67","13.67","100","2022","08","32","Monday"
"MDF","2022-08-11","13.58","13.67","13.58","13.67","500","2022","08","32","Thursday"
"MDF","2022-08-12","11.93","13.85","11.93","13.85","2900","2022","08","32","Friday"
"MDF","2022-08-15","13.03","13.03","13.03","13.03","300","2022","08","33","Monday"
"MDF","2022-08-16","13.3","13.3","13.3","13.3","1000","2022","08","33","Tuesday"
"MDF","2022-08-19","13.3","13.3","13.3","13.3","200","2022","08","33","Friday"
"MDF","2022-08-23","13.39","13.39","13.39","13.39","300","2022","08","34","Tuesday"
"MDF","2022-08-24","13.3","13.3","13.3","13.3","200","2022","08","34","Wednesday"
"MDF","2022-08-25","13.3","13.3","13.3","13.3","200","2022","08","34","Thursday"
"MDF","2022-09-05","13.58","14.04","11.93","12.93","10300","2022","09","36","Monday"
"MDF","2022-09-06","12.93","12.93","12.93","12.93","400","2022","09","36","Tuesday"
"MDF","2022-09-07","13.48","13.48","13.3","13.3","5400","2022","09","36","Wednesday"
"MDF","2022-09-09","13.12","13.21","13.12","13.21","2300","2022","09","36","Friday"
"MDF","2022-09-12","13.12","13.12","13.12","13.12","2500","2022","09","37","Monday"
"MDF","2022-09-13","11.83","13.67","11.83","13.67","600","2022","09","37","Tuesday"
"MDF","2022-09-14","13.3","13.3","13.3","13.3","200","2022","09","37","Wednesday"
"MDF","2022-09-15","13.3","13.39","13.3","13.39","200","2022","09","37","Thursday"
"MDF","2022-09-19","14.04","14.04","14.04","14.04","200","2022","09","38","Monday"
"MDF","2022-09-20","14.22","16.05","14.22","15.87","700","2022","09","38","Tuesday"
"MDF","2022-09-21","15.96","15.96","15.96","15.96","100","2022","09","38","Wednesday"
"MDF","2022-09-22","13.58","15.5","13.58","13.58","800","2022","09","38","Thursday"
"MDF","2022-09-23","14.31","14.31","14.31","14.31","100","2022","09","38","Friday"
"MDF","2022-09-26","12.2","12.2","12.2","12.2","2300","2022","09","39","Monday"
"MDF","2022-09-28","10.55","12.11","10.55","11.01","3900","2022","09","39","Wednesday"
"MDF","2022-09-29","10.09","12.47","9.91","10.09","3200","2022","09","39","Thursday"
"MDF","2022-10-03","10.27","10.27","10.09","10.27","1900","2022","10","40","Monday"
"MDF","2022-10-04","10.18","10.18","10.18","10.18","1400","2022","10","40","Tuesday"
"MDF","2022-10-05","10.27","10.27","10.27","10.27","2100","2022","10","40","Wednesday"
"MDF","2022-10-07","9.27","10.55","8.9","10.55","700","2022","10","40","Friday"
"MDF","2022-10-10","9.36","9.36","9.36","9.36","700","2022","10","41","Monday"
"MDF","2022-10-11","9.27","9.27","9.27","9.27","5300","2022","10","41","Tuesday"
"MDF","2022-10-12","9.63","10.37","9.63","10.37","400","2022","10","41","Wednesday"
"MDF","2022-10-18","10.3","10.3","10.3","10.3","500","2022","10","42","Tuesday"
"MDF","2022-10-19","10.3","10.3","10.3","10.3","200","2022","10","42","Wednesday"
"MDF","2022-10-20","10.3","10.5","10.3","10.5","300","2022","10","42","Thursday"
"MDF","2022-10-21","10.8","10.8","10.8","10.8","100","2022","10","42","Friday"
"MDF","2022-10-24","10.4","10.4","10.4","10.4","100","2022","10","43","Monday"
"MDF","2022-10-26","10.4","10.4","10.4","10.4","100","2022","10","43","Wednesday"
"MDF","2022-10-27","10.5","10.6","10.5","10.6","3500","2022","10","43","Thursday"
"MDF","2022-10-28","10.6","10.6","10.5","10.5","4100","2022","10","43","Friday"
"MDF","2022-10-31","10.5","10.5","10.2","10.2","1500","2022","10","44","Monday"
"MDF","2022-11-01","10.9","10.9","10.9","10.9","100","2022","11","44","Tuesday"
"MDF","2022-11-02","10.1","10.8","10.1","10.8","1700","2022","11","44","Wednesday"
"MDF","2022-11-03","10.2","10.2","10.2","10.2","1900","2022","11","44","Thursday"
"MDF","2022-11-04","10.2","10.2","10.2","10.2","1000","2022","11","44","Friday"
"MDF","2022-11-07","10.1","11.7","9.5","11.7","1600","2022","11","45","Monday"
"MDF","2022-11-08","10","10.1","9","10.1","3300","2022","11","45","Tuesday"
"MDF","2022-11-14","8.5","8.5","8.5","8.5","7500","2022","11","46","Monday"
"MDF","2022-11-16","7.3","9.7","7.3","8.5","16200","2022","11","46","Wednesday"
"MDF","2022-11-17","7.4","8.5","7.4","8.5","16700","2022","11","46","Thursday"
"MDF","2022-11-18","8.4","8.5","8.4","8.5","600","2022","11","46","Friday"
"MDF","2022-11-21","8.5","8.7","8.5","8.5","3100","2022","11","47","Monday"
"MDF","2022-11-22","9","9","8.6","8.6","1100","2022","11","47","Tuesday"
"MDF","2022-11-24","10","10","10","10","2000","2022","11","47","Thursday"
"MDF","2022-11-25","10","10","10","10","1300","2022","11","47","Friday"
"MDF","2022-11-28","11.1","11.1","11.1","11.1","1000","2022","11","48","Monday"
"MDF","2022-11-29","11.1","11.1","11.1","11.1","1000","2022","11","48","Tuesday"
"MDF","2022-11-30","11.1","11.1","11.1","11.1","2000","2022","11","48","Wednesday"
"MDF","2022-12-01","11.1","11.1","11.1","11.1","1000","2022","12","48","Thursday"
"MDF","2022-12-02","11","11","11","11","200","2022","12","48","Friday"
"MDF","2022-12-05","11.1","11.1","9.4","11","3700","2022","12","49","Monday"
"MDF","2022-12-07","11.1","11.1","11.1","11.1","500","2022","12","49","Wednesday"
"MDF","2022-12-12","11.7","11.7","11.7","11.7","100","2022","12","50","Monday"
"MDF","2022-12-13","11.2","11.2","11.2","11.2","100","2022","12","50","Tuesday"
"MDF","2022-12-14","11.2","11.2","11.2","11.2","100","2022","12","50","Wednesday"
"MDF","2022-12-15","11.2","11.2","11.2","11.2","2000","2022","12","50","Thursday"
"MDF","2022-12-19","11","11.2","11","11.2","500","2022","12","51","Monday"
"MDF","2022-12-20","10","10","10","10","1000","2022","12","51","Tuesday"
"MDF","2022-12-23","10","10","10","10","700","2022","12","51","Friday"
"MDF","2022-12-26","10.9","10.9","10.9","10.9","100","2022","12","52","Monday"
"MDF","2022-12-27","9.9","9.9","9.9","9.9","200","2022","12","52","Tuesday"
"MDF","2022-12-28","10","10","10","10","100","2022","12","52","Wednesday"
"MDF","2022-12-30","10","10","10","10","300","2022","12","52","Friday"
"MDF","2023-01-03","10","10","10","10","2700","2023","01","1","Tuesday"
"MDF","2023-01-04","11","11","11","11","1000","2023","01","1","Wednesday"
"MDF","2023-01-09","10","10","10","10","1000","2023","01","2","Monday"
"MDF","2023-01-11","11.1","11.1","11.1","11.1","100","2023","01","2","Wednesday"
"MDF","2023-01-13","11.2","11.2","9.5","9.5","5900","2023","01","2","Friday"
"MDF","2023-01-16","10.9","10.9","10.9","10.9","1000","2023","01","3","Monday"
"MDF","2023-01-17","10.9","10.9","10.9","10.9","1000","2023","01","3","Tuesday"
"MDF","2023-01-27","10.8","10.9","10.8","10.9","1100","2023","01","4","Friday"
"MDF","2023-01-30","10.9","10.9","10.8","10.8","300","2023","01","5","Monday"
"MDF","2023-02-01","10.8","10.8","10.8","10.8","300","2023","02","5","Wednesday"
"MDF","2023-02-02","10.8","10.8","10.8","10.8","1000","2023","02","5","Thursday"
"MDF","2023-02-03","10.5","10.5","9.2","9.2","400","2023","02","5","Friday"
"MDF","2023-02-13","9","9","9","9","500","2023","02","7","Monday"
