symbol,date,open,high,low,close,volume,year,month,week,weekday
"MCH","2019-08-16","64.5","65.68","64.5","65.6","10800","2019","08","33","Friday"
"MCH","2019-08-19","66.08","69.22","66.08","67.65","11000","2019","08","34","Monday"
"MCH","2019-08-20","67.26","67.26","66.47","66.47","33400","2019","08","34","Tuesday"
"MCH","2019-08-21","67.26","67.26","66.08","66.08","9700","2019","08","34","Wednesday"
"MCH","2019-08-22","66.78","66.78","64.9","66.08","8400","2019","08","34","Thursday"
"MCH","2019-08-23","66.03","66.94","66.03","66.94","16000","2019","08","34","Friday"
"MCH","2019-08-26","66.03","66.03","65.58","65.58","15100","2019","08","35","Monday"
"MCH","2019-08-27","65.94","66.85","65.94","66.03","11900","2019","08","35","Tuesday"
"MCH","2019-08-28","66.85","66.85","66.03","66.03","7200","2019","08","35","Wednesday"
"MCH","2019-08-29","66.22","66.49","66.03","66.22","5600","2019","08","35","Thursday"
"MCH","2019-08-30","66.49","67.39","66.31","66.31","8100","2019","08","35","Friday"
"MCH","2019-09-03","66.94","66.94","66.12","66.49","16900","2019","09","36","Tuesday"
"MCH","2019-09-04","66.49","66.58","66.03","66.03","2300","2019","09","36","Wednesday"
"MCH","2019-09-05","66.03","66.03","65.31","65.31","5900","2019","09","36","Thursday"
"MCH","2019-09-06","65.76","66.03","65.13","65.49","6800","2019","09","36","Friday"
"MCH","2019-09-09","65.49","66.03","65.13","65.4","24400","2019","09","37","Monday"
"MCH","2019-09-10","65.58","66.03","65.13","65.13","5200","2019","09","37","Tuesday"
"MCH","2019-09-11","65.58","65.58","65.31","65.4","5100","2019","09","37","Wednesday"
"MCH","2019-09-12","65.58","65.58","65.31","65.4","2400","2019","09","37","Thursday"
"MCH","2019-09-13","65.58","65.94","65.4","65.94","52200","2019","09","37","Friday"
"MCH","2019-09-16","66.03","66.03","65.31","65.31","72200","2019","09","38","Monday"
"MCH","2019-09-17","64.22","65.49","64.22","65.49","57900","2019","09","38","Tuesday"
"MCH","2019-09-18","65.31","67.84","65.31","66.03","34200","2019","09","38","Wednesday"
"MCH","2019-09-19","66.58","66.94","66.49","66.94","28900","2019","09","38","Thursday"
"MCH","2019-09-20","66.85","67.12","66.12","66.94","25700","2019","09","38","Friday"
"MCH","2019-09-23","66.94","67.03","66.49","67.03","29600","2019","09","39","Monday"
"MCH","2019-09-24","66.94","66.94","66.58","66.94","14600","2019","09","39","Tuesday"
"MCH","2019-09-25","67.03","67.03","66.76","66.94","13900","2019","09","39","Wednesday"
"MCH","2019-09-26","66.94","66.94","66.58","66.94","28700","2019","09","39","Thursday"
"MCH","2019-09-27","66.94","67.03","66.85","66.94","5300","2019","09","39","Friday"
"MCH","2019-09-30","66.94","67.03","66.03","66.94","8800","2019","09","40","Monday"
"MCH","2019-10-01","66.76","67.12","66.76","66.94","9500","2019","10","40","Tuesday"
"MCH","2019-10-02","67.21","67.21","66.76","66.94","36200","2019","10","40","Wednesday"
"MCH","2019-10-03","66.49","66.94","66.4","66.94","23900","2019","10","40","Thursday"
"MCH","2019-10-04","67.03","67.03","66.76","66.76","20900","2019","10","40","Friday"
"MCH","2019-10-07","66.94","66.94","66.22","66.94","14000","2019","10","41","Monday"
"MCH","2019-10-08","66.76","66.94","66.76","66.94","17900","2019","10","41","Tuesday"
"MCH","2019-10-09","66.94","67.21","66.76","66.94","21400","2019","10","41","Wednesday"
"MCH","2019-10-10","66.76","66.94","66.67","66.94","10900","2019","10","41","Thursday"
"MCH","2019-10-11","66.94","66.94","66.76","66.94","13500","2019","10","41","Friday"
"MCH","2019-10-14","66.94","66.94","66.31","66.94","16500","2019","10","42","Monday"
"MCH","2019-10-15","66.94","66.94","66.94","66.94","5700","2019","10","42","Tuesday"
"MCH","2019-10-16","66.94","66.94","66.67","66.85","21100","2019","10","42","Wednesday"
"MCH","2019-10-17","66.94","66.94","66.76","66.94","4000","2019","10","42","Thursday"
"MCH","2019-10-18","66.94","66.94","66.94","66.94","3700","2019","10","42","Friday"
"MCH","2019-10-21","66.94","67.03","66.76","66.94","21300","2019","10","43","Monday"
"MCH","2019-10-22","66.94","67.03","66.94","66.94","10400","2019","10","43","Tuesday"
"MCH","2019-10-23","66.94","66.94","66.94","66.94","15300","2019","10","43","Wednesday"
"MCH","2019-10-24","66.94","66.94","66.94","66.94","3300","2019","10","43","Thursday"
"MCH","2019-10-25","66.94","67.12","66.94","67.12","71600","2019","10","43","Friday"
"MCH","2019-10-28","66.94","67.3","66.94","67.03","7600","2019","10","44","Monday"
"MCH","2019-10-29","67.12","67.12","66.94","66.94","17100","2019","10","44","Tuesday"
"MCH","2019-10-30","67.03","67.03","66.85","66.94","26700","2019","10","44","Wednesday"
"MCH","2019-10-31","66.94","67.57","66.85","66.85","10900","2019","10","44","Thursday"
"MCH","2019-11-01","66.85","67.12","66.85","67.12","3800","2019","11","44","Friday"
"MCH","2019-11-04","66.94","67.12","66.85","66.94","17700","2019","11","45","Monday"
"MCH","2019-11-05","66.85","67.03","66.76","66.94","14300","2019","11","45","Tuesday"
"MCH","2019-11-06","66.76","66.76","66.49","66.49","8500","2019","11","45","Wednesday"
"MCH","2019-11-07","66.49","66.94","66.12","66.22","35600","2019","11","45","Thursday"
"MCH","2019-11-08","66.22","66.49","66.12","66.49","7200","2019","11","45","Friday"
"MCH","2019-11-11","66.49","66.76","66.03","66.49","3300","2019","11","46","Monday"
"MCH","2019-11-12","66.49","66.49","66.49","66.49","1100","2019","11","46","Tuesday"
"MCH","2019-11-13","66.03","66.03","65.13","65.58","10800","2019","11","46","Wednesday"
"MCH","2019-11-14","65.76","75.71","65.76","66.4","37800","2019","11","46","Thursday"
"MCH","2019-11-15","66.94","66.94","66.94","66.94","400","2019","11","46","Friday"
"MCH","2019-11-18","66.94","66.94","66.49","66.49","6700","2019","11","47","Monday"
"MCH","2019-11-19","66.49","67.84","61.96","67.84","49000","2019","11","47","Tuesday"
"MCH","2019-11-20","63.77","67.39","63.77","67.39","41600","2019","11","47","Wednesday"
"MCH","2019-11-21","66.94","66.94","66.94","66.94","10300","2019","11","47","Thursday"
"MCH","2019-11-22","66.94","66.94","66.03","66.03","2000","2019","11","47","Friday"
"MCH","2019-11-25","65.76","66.12","56.81","66.03","23500","2019","11","48","Monday"
"MCH","2019-11-26","64.86","65.67","64.86","65.13","13600","2019","11","48","Tuesday"
"MCH","2019-11-27","65.13","65.13","64.68","64.68","7300","2019","11","48","Wednesday"
"MCH","2019-11-28","64.22","65.13","63.32","63.32","12500","2019","11","48","Thursday"
"MCH","2019-11-29","62.87","63.86","62.87","63.86","3300","2019","11","48","Friday"
"MCH","2019-12-02","63.77","68.75","63.77","68.3","163500","2019","12","49","Monday"
"MCH","2019-12-03","68.75","75.8","68.75","69.65","165700","2019","12","49","Tuesday"
"MCH","2019-12-04","70.56","81.41","70.56","74.36","249300","2019","12","49","Wednesday"
"MCH","2019-12-05","74.17","74.63","71.01","71.46","30500","2019","12","49","Thursday"
"MCH","2019-12-06","71.37","71.46","68.39","68.39","22800","2019","12","49","Friday"
"MCH","2019-12-09","68.39","69.47","66.49","66.94","51100","2019","12","50","Monday"
"MCH","2019-12-10","66.94","67.84","66.03","66.12","10300","2019","12","50","Tuesday"
"MCH","2019-12-11","65.22","66.31","65.13","66.12","12700","2019","12","50","Wednesday"
"MCH","2019-12-12","65.13","65.58","65.13","65.22","27200","2019","12","50","Thursday"
"MCH","2019-12-13","65.13","65.58","65.13","65.13","20300","2019","12","50","Friday"
"MCH","2019-12-16","65.13","66.94","65.13","66.03","18300","2019","12","51","Monday"
"MCH","2019-12-17","65.85","66.03","64.68","65.13","14900","2019","12","51","Tuesday"
"MCH","2019-12-18","65.58","66.03","64.95","65.13","6900","2019","12","51","Wednesday"
"MCH","2019-12-19","64.95","65.58","64.95","65.13","1900","2019","12","51","Thursday"
"MCH","2019-12-20","65.13","65.13","65.13","65.13","10900","2019","12","51","Friday"
"MCH","2019-12-23","65.04","65.13","64.68","64.68","14200","2019","12","52","Monday"
"MCH","2019-12-24","65.13","65.13","64.68","65.13","36300","2019","12","52","Tuesday"
"MCH","2019-12-25","65.04","65.13","65.04","65.04","7800","2019","12","52","Wednesday"
"MCH","2019-12-26","65.13","65.13","65.13","65.13","9600","2019","12","52","Thursday"
"MCH","2019-12-27","65.13","66.31","65.13","65.58","19000","2019","12","52","Friday"
"MCH","2019-12-30","65.94","65.94","64.95","65.58","32400","2019","12","1","Monday"
"MCH","2019-12-31","65.13","65.13","65.04","65.13","3300","2019","12","1","Tuesday"
"MCH","2020-01-02","65.58","65.85","65.13","65.13","23000","2020","01","1","Thursday"
"MCH","2020-01-03","65.49","65.49","64.77","65.13","6100","2020","01","1","Friday"
"MCH","2020-01-06","65.13","65.13","64.41","64.41","17500","2020","01","2","Monday"
"MCH","2020-01-07","64.41","64.59","64.41","64.59","11400","2020","01","2","Tuesday"
"MCH","2020-01-08","64.41","64.41","63.32","63.32","6900","2020","01","2","Wednesday"
"MCH","2020-01-09","63.32","64.68","63.32","64.68","2600","2020","01","2","Thursday"
"MCH","2020-01-10","64.22","64.22","64.22","64.22","4800","2020","01","2","Friday"
"MCH","2020-01-13","64.22","64.22","63.23","63.23","4500","2020","01","3","Monday"
"MCH","2020-01-14","63.41","63.41","62.42","62.42","4200","2020","01","3","Tuesday"
"MCH","2020-01-15","62.87","62.87","59.7","59.7","14300","2020","01","3","Wednesday"
"MCH","2020-01-16","60.97","61.06","60.15","60.15","9800","2020","01","3","Thursday"
"MCH","2020-01-17","63.14","63.14","61.06","62.33","3600","2020","01","3","Friday"
"MCH","2020-01-20","63.23","63.32","62.33","62.6","10000","2020","01","4","Monday"
"MCH","2020-01-21","62.87","62.87","62.87","62.87","800","2020","01","4","Tuesday"
"MCH","2020-01-22","62.78","62.78","61.06","61.51","16400","2020","01","4","Wednesday"
"MCH","2020-01-30","61.51","61.51","60.61","60.61","4500","2020","01","5","Thursday"
"MCH","2020-01-31","60.61","60.97","60.06","60.15","10400","2020","01","5","Friday"
"MCH","2020-02-03","60.15","60.15","57.17","58.8","17900","2020","02","6","Monday"
"MCH","2020-02-04","58.8","58.8","57.89","58.71","21500","2020","02","6","Tuesday"
"MCH","2020-02-05","58.8","62.42","58.44","59.7","37600","2020","02","6","Wednesday"
"MCH","2020-02-06","59.52","61.96","59.52","61.78","6100","2020","02","6","Thursday"
"MCH","2020-02-07","61.96","62.87","61.78","62.87","11200","2020","02","6","Friday"
"MCH","2020-02-10","60.79","62.23","60.79","61.33","7400","2020","02","7","Monday"
"MCH","2020-02-11","61.96","62.23","61.51","61.96","4800","2020","02","7","Tuesday"
"MCH","2020-02-12","62.42","62.42","62.42","62.42","6700","2020","02","7","Wednesday"
"MCH","2020-02-13","62.6","62.6","61.15","61.15","12200","2020","02","7","Thursday"
"MCH","2020-02-14","61.96","61.96","61.24","61.24","9000","2020","02","7","Friday"
"MCH","2020-02-17","60.61","61.24","60.61","60.7","7900","2020","02","8","Monday"
"MCH","2020-02-18","60.79","60.88","60.79","60.79","3500","2020","02","8","Tuesday"
"MCH","2020-02-19","60.61","61.51","60.61","60.7","3400","2020","02","8","Wednesday"
"MCH","2020-02-20","60.61","61.51","60.61","60.88","7500","2020","02","8","Thursday"
"MCH","2020-02-21","61.51","61.96","61.06","61.33","9300","2020","02","8","Friday"
"MCH","2020-02-24","61.06","61.42","61.06","61.06","8500","2020","02","9","Monday"
"MCH","2020-02-25","56.17","61.78","56.17","61.78","24200","2020","02","9","Tuesday"
"MCH","2020-02-26","61.51","61.51","61.42","61.42","4100","2020","02","9","Wednesday"
"MCH","2020-02-27","60.79","61.42","60.79","61.42","8600","2020","02","9","Thursday"
"MCH","2020-02-28","60.61","60.61","60.61","60.61","8400","2020","02","9","Friday"
"MCH","2020-03-02","60.61","61.06","60.61","60.61","2200","2020","03","10","Monday"
"MCH","2020-03-03","60.61","60.79","60.61","60.79","11900","2020","03","10","Tuesday"
"MCH","2020-03-04","60.61","60.61","60.61","60.61","8200","2020","03","10","Wednesday"
"MCH","2020-03-05","60.7","61.06","60.61","60.61","15600","2020","03","10","Thursday"
"MCH","2020-03-06","60.61","60.61","60.34","60.61","4800","2020","03","10","Friday"
"MCH","2020-03-09","60.61","60.61","57.44","57.98","27400","2020","03","11","Monday"
"MCH","2020-03-10","59.88","60.15","59.88","59.88","6500","2020","03","11","Tuesday"
"MCH","2020-03-11","59.97","59.97","58.44","59.25","3000","2020","03","11","Wednesday"
"MCH","2020-03-12","57.89","57.89","50.66","51.65","30300","2020","03","11","Thursday"
"MCH","2020-03-13","48.94","53.37","48.94","52.47","8100","2020","03","11","Friday"
"MCH","2020-03-16","52.47","52.92","51.56","52.56","21000","2020","03","12","Monday"
"MCH","2020-03-17","53.28","53.37","52.47","53.37","10900","2020","03","12","Tuesday"
"MCH","2020-03-18","53.01","53.37","50.66","50.66","17600","2020","03","12","Wednesday"
"MCH","2020-03-19","52.38","52.38","52.1","52.28","4500","2020","03","12","Thursday"
"MCH","2020-03-20","52.1","52.1","50.48","50.48","18600","2020","03","12","Friday"
"MCH","2020-03-23","49.84","49.84","46.13","48.85","33700","2020","03","13","Monday"
"MCH","2020-03-24","48.21","54.27","47.94","54.27","34800","2020","03","13","Tuesday"
"MCH","2020-03-25","51.56","53.37","51.56","51.83","3800","2020","03","13","Wednesday"
"MCH","2020-03-26","51.83","51.83","51.47","51.56","17600","2020","03","13","Thursday"
"MCH","2020-03-27","52.47","52.47","50.66","51.56","22500","2020","03","13","Friday"
"MCH","2020-03-30","52.47","52.47","50.57","51.11","7900","2020","03","14","Monday"
"MCH","2020-03-31","51.02","51.56","50.66","51.56","12700","2020","03","14","Tuesday"
"MCH","2020-04-01","52.47","52.92","52.47","52.92","21000","2020","04","14","Wednesday"
"MCH","2020-04-03","53.37","57.08","53.37","56.72","38600","2020","04","14","Friday"
"MCH","2020-04-06","56.81","62.42","56.72","62.42","66800","2020","04","15","Monday"
"MCH","2020-04-07","62.42","63.5","61.51","63.41","96200","2020","04","15","Tuesday"
"MCH","2020-04-08","63.14","63.14","60.61","61.96","38200","2020","04","15","Wednesday"
"MCH","2020-04-09","61.96","61.96","60.79","60.79","37200","2020","04","15","Thursday"
"MCH","2020-04-10","60.61","60.61","59.52","59.52","27600","2020","04","15","Friday"
"MCH","2020-04-13","59.7","59.7","57.89","58.89","24100","2020","04","16","Monday"
"MCH","2020-04-14","58.8","59.25","58.8","59.25","11300","2020","04","16","Tuesday"
"MCH","2020-04-15","59.34","61.51","59.34","59.34","25600","2020","04","16","Wednesday"
"MCH","2020-04-16","60.15","60.61","60.15","60.24","7300","2020","04","16","Thursday"
"MCH","2020-04-17","61.51","62.78","61.51","61.51","46600","2020","04","16","Friday"
"MCH","2020-04-20","61.78","61.87","61.06","61.87","25600","2020","04","17","Monday"
"MCH","2020-04-21","61.42","61.42","58.8","59.7","29700","2020","04","17","Tuesday"
"MCH","2020-04-22","58.8","60.42","57.89","60.42","13600","2020","04","17","Wednesday"
"MCH","2020-04-23","59.7","60.61","58.8","60.61","15000","2020","04","17","Thursday"
"MCH","2020-04-24","60.61","61.06","60.15","61.06","19500","2020","04","17","Friday"
"MCH","2020-04-27","61.33","61.33","60.61","60.7","8800","2020","04","18","Monday"
"MCH","2020-04-28","61.06","61.15","59.7","61.15","13100","2020","04","18","Tuesday"
"MCH","2020-04-29","61.51","61.51","60.7","61.06","10700","2020","04","18","Wednesday"
"MCH","2020-05-04","61.15","61.15","60.34","60.61","5700","2020","05","19","Monday"
"MCH","2020-05-05","60.15","60.52","59.88","60.15","6400","2020","05","19","Tuesday"
"MCH","2020-05-06","60.61","60.88","59.97","60.88","20000","2020","05","19","Wednesday"
"MCH","2020-05-07","60.61","61.51","60.61","61.33","2100","2020","05","19","Thursday"
"MCH","2020-05-08","61.15","61.51","60.79","60.79","23400","2020","05","19","Friday"
"MCH","2020-05-11","61.33","61.42","60.15","61.33","20800","2020","05","20","Monday"
"MCH","2020-05-12","60.97","61.33","60.79","60.79","7400","2020","05","20","Tuesday"
"MCH","2020-05-13","60.88","61.24","60.15","60.79","9000","2020","05","20","Wednesday"
"MCH","2020-05-14","60.79","61.96","60.79","61.78","50500","2020","05","20","Thursday"
"MCH","2020-05-15","61.33","61.42","61.06","61.06","15000","2020","05","20","Friday"
"MCH","2020-05-18","61.33","62.23","60.88","61.06","9200","2020","05","21","Monday"
"MCH","2020-05-19","61.06","61.51","60.61","60.7","24700","2020","05","21","Tuesday"
"MCH","2020-05-20","60.97","61.51","60.7","61.51","8900","2020","05","21","Wednesday"
"MCH","2020-05-21","61.42","61.51","60.97","60.97","17200","2020","05","21","Thursday"
"MCH","2020-05-22","61.33","61.33","60.97","60.97","9200","2020","05","21","Friday"
"MCH","2020-05-25","61.69","61.69","60.79","61.33","5600","2020","05","22","Monday"
"MCH","2020-05-26","61.51","61.51","61.06","61.33","36000","2020","05","22","Tuesday"
"MCH","2020-05-27","61.06","61.33","61.06","61.24","17100","2020","05","22","Wednesday"
"MCH","2020-05-28","61.24","61.51","61.06","61.24","27300","2020","05","22","Thursday"
"MCH","2020-05-29","61.24","65.13","61.24","63.23","40700","2020","05","22","Friday"
"MCH","2020-06-01","63.32","66.03","63.32","65.13","53600","2020","06","23","Monday"
"MCH","2020-06-02","64.95","66.03","64.95","65.58","27500","2020","06","23","Tuesday"
"MCH","2020-06-03","65.13","65.31","65.04","65.13","14800","2020","06","23","Wednesday"
"MCH","2020-06-04","65.13","65.13","64.77","65.13","16200","2020","06","23","Thursday"
"MCH","2020-06-05","65.04","65.58","65.04","65.13","25400","2020","06","23","Friday"
"MCH","2020-06-08","65.13","65.94","65.04","65.22","23800","2020","06","24","Monday"
"MCH","2020-06-09","65.22","65.31","64.5","65.13","23600","2020","06","24","Tuesday"
"MCH","2020-06-10","65.13","65.31","65.13","65.22","37100","2020","06","24","Wednesday"
"MCH","2020-06-11","65.13","65.31","64.22","64.41","45000","2020","06","24","Thursday"
"MCH","2020-06-12","63.32","64.68","62.42","64.68","21700","2020","06","24","Friday"
"MCH","2020-06-15","63.14","64.22","62.42","62.42","4400","2020","06","25","Monday"
"MCH","2020-06-16","63.41","64.68","61.96","64.22","26300","2020","06","25","Tuesday"
"MCH","2020-06-17","63.05","64.13","62.42","63.14","13000","2020","06","25","Wednesday"
"MCH","2020-06-18","61.96","63.23","60.79","62.42","33500","2020","06","25","Thursday"
"MCH","2020-06-19","61.96","63.05","61.96","62.42","27200","2020","06","25","Friday"
"MCH","2020-06-22","62.6","63.41","62.6","63.32","22300","2020","06","26","Monday"
"MCH","2020-06-23","63.77","63.86","63.32","63.68","26200","2020","06","26","Tuesday"
"MCH","2020-06-24","65.13","65.31","64.22","65.22","112000","2020","06","26","Wednesday"
"MCH","2020-06-25","65.13","65.13","63.32","64.95","24200","2020","06","26","Thursday"
"MCH","2020-06-26","64.68","64.86","64.22","64.22","20000","2020","06","26","Friday"
"MCH","2020-06-29","64.31","64.31","62.87","63.68","3900","2020","06","27","Monday"
"MCH","2020-06-30","63.77","63.77","62.42","62.69","17200","2020","06","27","Tuesday"
"MCH","2020-07-01","63.23","63.59","63.05","63.32","19600","2020","07","27","Wednesday"
"MCH","2020-07-02","63.32","63.77","62.42","63.32","24200","2020","07","27","Thursday"
"MCH","2020-07-03","63.32","63.59","62.42","63.23","11200","2020","07","27","Friday"
"MCH","2020-07-06","62.51","64.31","62.51","64.22","34100","2020","07","28","Monday"
"MCH","2020-07-07","63.59","65.13","63.59","65.13","62200","2020","07","28","Tuesday"
"MCH","2020-07-08","65.13","65.13","62.69","65.04","22700","2020","07","28","Wednesday"
"MCH","2020-07-09","65.13","65.13","64.95","65.04","23500","2020","07","28","Thursday"
"MCH","2020-07-10","64.68","65.31","64.41","65.13","52100","2020","07","28","Friday"
"MCH","2020-07-13","65.13","65.13","64.68","65.04","18400","2020","07","29","Monday"
"MCH","2020-07-14","64.95","65.04","64.95","65.04","41900","2020","07","29","Tuesday"
"MCH","2020-07-15","65.04","65.13","64.68","65.04","19300","2020","07","29","Wednesday"
"MCH","2020-07-16","64.59","65.13","64.59","65.13","27000","2020","07","29","Thursday"
"MCH","2020-07-17","65.13","65.13","64.77","65.13","15700","2020","07","29","Friday"
"MCH","2020-07-20","65.13","65.13","64.59","64.59","13400","2020","07","30","Monday"
"MCH","2020-07-21","65.04","65.13","65.04","65.13","12700","2020","07","30","Tuesday"
"MCH","2020-07-22","65.13","65.13","65.04","65.13","28000","2020","07","30","Wednesday"
"MCH","2020-07-23","64.68","64.95","64.5","64.5","11400","2020","07","30","Thursday"
"MCH","2020-07-24","64.22","64.86","63.32","64.86","130400","2020","07","30","Friday"
"MCH","2020-07-27","62.42","64.41","62.42","63.14","94400","2020","07","31","Monday"
"MCH","2020-07-28","63.41","64.41","63.32","64.22","60500","2020","07","31","Tuesday"
"MCH","2020-07-29","64.22","65.04","64.22","64.68","66900","2020","07","31","Wednesday"
"MCH","2020-07-30","64.59","69.65","64.59","66.49","67600","2020","07","31","Thursday"
"MCH","2020-07-31","67.39","67.84","66.22","66.67","57400","2020","07","31","Friday"
"MCH","2020-08-03","66.67","66.67","65.58","66.4","66000","2020","08","32","Monday"
"MCH","2020-08-04","66.67","68.3","66.4","68.3","276900","2020","08","32","Tuesday"
"MCH","2020-08-05","67.84","69.74","67.84","69.02","153700","2020","08","32","Wednesday"
"MCH","2020-08-06","69.11","69.65","68.93","69.02","132000","2020","08","32","Thursday"
"MCH","2020-08-07","68.93","68.93","68.11","68.11","141400","2020","08","32","Friday"
"MCH","2020-08-10","72.42","72.42","68.58","69.15","64800","2020","08","33","Monday"
"MCH","2020-08-11","69.15","69.15","68.29","68.77","79800","2020","08","33","Tuesday"
"MCH","2020-08-12","68.58","68.77","68.38","68.58","44900","2020","08","33","Wednesday"
"MCH","2020-08-13","68.58","69.25","68.58","69.15","38800","2020","08","33","Thursday"
"MCH","2020-08-14","69.15","69.15","68.29","68.58","46400","2020","08","33","Friday"
"MCH","2020-08-17","68.58","68.58","68","68.38","47700","2020","08","34","Monday"
"MCH","2020-08-18","68.38","68.77","68.29","68.48","53000","2020","08","34","Tuesday"
"MCH","2020-08-19","68.48","68.77","68.48","68.67","15500","2020","08","34","Wednesday"
"MCH","2020-08-20","68.67","68.86","68.48","68.58","34500","2020","08","34","Thursday"
"MCH","2020-08-21","68.58","70.21","68.58","69.25","57600","2020","08","34","Friday"
"MCH","2020-08-24","70.21","70.21","68.77","69.25","95400","2020","08","35","Monday"
"MCH","2020-08-25","69.25","69.73","69.06","69.25","145400","2020","08","35","Tuesday"
"MCH","2020-08-26","69.25","69.63","69.06","69.25","73600","2020","08","35","Wednesday"
"MCH","2020-08-27","69.35","70.69","69.35","70.21","83900","2020","08","35","Thursday"
"MCH","2020-08-28","70.31","70.98","70.31","70.6","42100","2020","08","35","Friday"
"MCH","2020-08-31","70.5","71.17","70.4","70.69","20900","2020","08","36","Monday"
"MCH","2020-09-01","70.69","71.65","70.5","71.17","50300","2020","09","36","Tuesday"
"MCH","2020-09-03","70.89","72.14","70.89","72.14","78500","2020","09","36","Thursday"
"MCH","2020-09-04","71.17","72.62","70.79","72.14","30200","2020","09","36","Friday"
"MCH","2020-09-07","72.23","73.1","70.11","71.08","56700","2020","09","37","Monday"
"MCH","2020-09-08","71.46","71.46","70.31","70.79","69000","2020","09","37","Tuesday"
"MCH","2020-09-09","69.73","73.1","69.73","72.62","31900","2020","09","37","Wednesday"
"MCH","2020-09-10","71.65","72.14","71.17","72.14","22400","2020","09","37","Thursday"
"MCH","2020-09-11","71.65","71.65","71.17","71.27","13100","2020","09","37","Friday"
"MCH","2020-09-14","71.27","72.62","71.17","71.17","52600","2020","09","38","Monday"
"MCH","2020-09-15","72.14","72.14","71.65","71.65","51300","2020","09","38","Tuesday"
"MCH","2020-09-16","71.94","72.14","71.65","72.04","6800","2020","09","38","Wednesday"
"MCH","2020-09-17","72.04","72.14","71.56","71.56","25300","2020","09","38","Thursday"
"MCH","2020-09-18","71.56","72.04","71.37","71.94","30800","2020","09","38","Friday"
"MCH","2020-09-21","72.04","72.04","71.37","71.37","34700","2020","09","39","Monday"
"MCH","2020-09-22","71.27","71.56","71.17","71.56","30700","2020","09","39","Tuesday"
"MCH","2020-09-23","71.27","71.37","70.79","71.08","31400","2020","09","39","Wednesday"
"MCH","2020-09-24","71.08","71.65","70.98","71.56","22700","2020","09","39","Thursday"
"MCH","2020-09-25","71.08","71.08","70.79","70.79","8900","2020","09","39","Friday"
"MCH","2020-09-28","70.79","71.17","70.79","70.89","8200","2020","09","40","Monday"
"MCH","2020-09-29","70.98","71.27","70.98","71.17","44200","2020","09","40","Tuesday"
"MCH","2020-09-30","71.08","71.08","70.98","71.08","2000","2020","09","40","Wednesday"
"MCH","2020-10-01","71.08","71.08","70.21","70.69","38800","2020","10","40","Thursday"
"MCH","2020-10-02","70.5","70.5","69.54","69.63","32700","2020","10","40","Friday"
"MCH","2020-10-05","70.11","71.85","70.11","71.17","84400","2020","10","41","Monday"
"MCH","2020-10-06","71.17","71.65","70.5","71.65","114300","2020","10","41","Tuesday"
"MCH","2020-10-07","71.65","71.75","71.17","71.65","131700","2020","10","41","Wednesday"
"MCH","2020-10-08","71.17","71.65","71.17","71.17","131500","2020","10","41","Thursday"
"MCH","2020-10-09","71.65","73.58","71.27","72.14","104400","2020","10","41","Friday"
"MCH","2020-10-12","72.14","74.06","72.14","73.1","38500","2020","10","42","Monday"
"MCH","2020-10-13","73.1","73.48","72.62","73.1","59200","2020","10","42","Tuesday"
"MCH","2020-10-14","73.29","75.02","72.14","73.48","43000","2020","10","42","Wednesday"
"MCH","2020-10-15","73.58","74.54","73","73.48","71000","2020","10","42","Thursday"
"MCH","2020-10-16","73.1","74.44","73.1","74.06","119300","2020","10","42","Friday"
"MCH","2020-10-19","74.92","75.21","74.54","74.54","17000","2020","10","43","Monday"
"MCH","2020-10-20","73.19","74.06","72.9","74.06","9000","2020","10","43","Tuesday"
"MCH","2020-10-21","74.44","75.5","74.06","74.06","28300","2020","10","43","Wednesday"
"MCH","2020-10-22","74.54","74.54","74.16","74.54","14600","2020","10","43","Thursday"
"MCH","2020-10-23","74.54","75.02","74.06","75.02","45200","2020","10","43","Friday"
"MCH","2020-10-26","74.92","75.02","74.54","74.92","17800","2020","10","44","Monday"
"MCH","2020-10-27","74.92","74.92","73.19","73.58","25600","2020","10","44","Tuesday"
"MCH","2020-10-28","73.96","74.25","67.33","69.73","164800","2020","10","44","Wednesday"
"MCH","2020-10-29","69.25","69.83","69.25","69.44","89100","2020","10","44","Thursday"
"MCH","2020-10-30","70.21","70.69","69.73","70.21","45600","2020","10","44","Friday"
"MCH","2020-11-02","70.11","72.14","70.11","70.98","75300","2020","11","45","Monday"
"MCH","2020-11-03","71.37","71.65","70.98","71.17","36700","2020","11","45","Tuesday"
"MCH","2020-11-04","71.46","73.1","71.08","72.52","98400","2020","11","45","Wednesday"
"MCH","2020-11-05","72.52","72.71","72.14","72.52","42500","2020","11","45","Thursday"
"MCH","2020-11-06","72.62","73.48","72.52","73.39","75500","2020","11","45","Friday"
"MCH","2020-11-09","73.1","75.98","73.1","75.89","129600","2020","11","46","Monday"
"MCH","2020-11-10","75.89","77.91","75.89","77.14","123600","2020","11","46","Tuesday"
"MCH","2020-11-11","75.02","77.91","75.02","77.23","58500","2020","11","46","Wednesday"
"MCH","2020-11-12","77.33","77.42","76.46","77.14","43100","2020","11","46","Thursday"
"MCH","2020-11-13","77.42","77.42","76.08","76.46","36600","2020","11","46","Friday"
"MCH","2020-11-16","76.66","76.94","75.5","76.17","55300","2020","11","47","Monday"
"MCH","2020-11-17","75.79","78.77","75.79","78.39","173600","2020","11","47","Tuesday"
