symbol,date,open,high,low,close,volume,year,month,week,weekday
"IDJ","2017-04-14","0.8","0.84","0.8","0.84","20500","2017","04","15","Friday"
"IDJ","2017-04-17","0.84","0.92","0.84","0.84","103100","2017","04","16","Monday"
"IDJ","2017-04-18","0.84","0.88","0.8","0.8","55400","2017","04","16","Tuesday"
"IDJ","2017-04-19","0.84","0.84","0.8","0.84","27000","2017","04","16","Wednesday"
"IDJ","2017-04-20","0.84","0.88","0.84","0.84","43600","2017","04","16","Thursday"
"IDJ","2017-04-21","0.8","0.84","0.8","0.8","33100","2017","04","16","Friday"
"IDJ","2017-04-24","0.8","0.84","0.8","0.8","22400","2017","04","17","Monday"
"IDJ","2017-04-25","0.84","0.88","0.84","0.84","14100","2017","04","17","Tuesday"
"IDJ","2017-04-26","0.84","0.88","0.84","0.88","5900","2017","04","17","Wednesday"
"IDJ","2017-04-27","0.84","0.92","0.84","0.92","2100","2017","04","17","Thursday"
"IDJ","2017-04-28","0.88","0.92","0.84","0.92","95100","2017","04","17","Friday"
"IDJ","2017-05-03","0.92","1","0.88","0.88","49400","2017","05","18","Wednesday"
"IDJ","2017-05-04","0.88","0.92","0.88","0.88","70100","2017","05","18","Thursday"
"IDJ","2017-05-05","0.88","0.88","0.88","0.88","28000","2017","05","18","Friday"
"IDJ","2017-05-08","0.88","0.88","0.84","0.88","25800","2017","05","19","Monday"
"IDJ","2017-05-09","0.88","0.88","0.88","0.88","32200","2017","05","19","Tuesday"
"IDJ","2017-05-10","0.88","0.88","0.84","0.88","36600","2017","05","19","Wednesday"
"IDJ","2017-05-11","0.88","0.88","0.88","0.88","12300","2017","05","19","Thursday"
"IDJ","2017-05-12","0.88","0.88","0.88","0.88","14800","2017","05","19","Friday"
"IDJ","2017-05-15","0.84","0.88","0.84","0.88","5700","2017","05","20","Monday"
"IDJ","2017-05-16","0.88","0.92","0.88","0.92","41800","2017","05","20","Tuesday"
"IDJ","2017-05-17","0.88","0.88","0.84","0.84","35600","2017","05","20","Wednesday"
"IDJ","2017-05-18","0.88","0.88","0.84","0.88","31800","2017","05","20","Thursday"
"IDJ","2017-05-19","0.88","0.88","0.88","0.88","8400","2017","05","20","Friday"
"IDJ","2017-05-22","0.84","0.88","0.84","0.88","41600","2017","05","21","Monday"
"IDJ","2017-05-23","0.84","0.88","0.84","0.88","50900","2017","05","21","Tuesday"
"IDJ","2017-05-24","0.88","0.92","0.88","0.88","21900","2017","05","21","Wednesday"
"IDJ","2017-05-25","0.88","0.88","0.88","0.88","25200","2017","05","21","Thursday"
"IDJ","2017-05-26","0.88","0.92","0.88","0.88","97400","2017","05","21","Friday"
"IDJ","2017-05-29","0.92","0.96","0.92","0.96","617300","2017","05","22","Monday"
"IDJ","2017-05-30","1","1.04","0.88","0.96","138800","2017","05","22","Tuesday"
"IDJ","2017-05-31","0.96","1","0.92","0.96","12400","2017","05","22","Wednesday"
"IDJ","2017-06-01","0.92","0.96","0.92","0.92","114200","2017","06","22","Thursday"
"IDJ","2017-06-02","0.92","0.96","0.92","0.92","162000","2017","06","22","Friday"
"IDJ","2017-06-05","0.96","0.96","0.88","0.88","45300","2017","06","23","Monday"
"IDJ","2017-06-06","0.92","0.92","0.88","0.92","43600","2017","06","23","Tuesday"
"IDJ","2017-06-07","0.96","0.96","0.96","0.96","62015","2017","06","23","Wednesday"
"IDJ","2017-06-08","0.96","0.96","0.92","0.96","112000","2017","06","23","Thursday"
"IDJ","2017-06-09","0.92","1","0.92","1","41700","2017","06","23","Friday"
"IDJ","2017-06-12","0.96","0.96","0.92","0.96","42400","2017","06","24","Monday"
"IDJ","2017-06-13","0.92","0.92","0.92","0.92","27900","2017","06","24","Tuesday"
"IDJ","2017-06-14","0.92","0.96","0.88","0.96","32000","2017","06","24","Wednesday"
"IDJ","2017-06-15","0.92","0.92","0.88","0.92","12600","2017","06","24","Thursday"
"IDJ","2017-06-16","0.88","0.96","0.88","0.96","77200","2017","06","24","Friday"
"IDJ","2017-06-19","0.92","0.92","0.92","0.92","15500","2017","06","25","Monday"
"IDJ","2017-06-20","0.92","0.92","0.88","0.92","49400","2017","06","25","Tuesday"
"IDJ","2017-06-22","0.88","0.92","0.88","0.92","9500","2017","06","25","Thursday"
"IDJ","2017-06-23","0.88","0.92","0.88","0.92","68600","2017","06","25","Friday"
"IDJ","2017-06-26","0.92","0.92","0.88","0.92","10300","2017","06","26","Monday"
"IDJ","2017-06-27","0.88","0.96","0.88","0.88","97800","2017","06","26","Tuesday"
"IDJ","2017-06-28","0.88","0.92","0.88","0.92","27200","2017","06","26","Wednesday"
"IDJ","2017-06-29","0.92","0.92","0.88","0.88","3600","2017","06","26","Thursday"
"IDJ","2017-06-30","0.88","0.92","0.88","0.92","51400","2017","06","26","Friday"
"IDJ","2017-07-03","0.88","0.92","0.88","0.92","4700","2017","07","27","Monday"
"IDJ","2017-07-04","0.88","0.92","0.88","0.92","115300","2017","07","27","Tuesday"
"IDJ","2017-07-05","0.88","0.92","0.88","0.88","157500","2017","07","27","Wednesday"
"IDJ","2017-07-06","0.88","0.96","0.84","0.96","816500","2017","07","27","Thursday"
"IDJ","2017-07-07","1.04","1.04","1","1","187700","2017","07","27","Friday"
"IDJ","2017-07-10","0.92","0.96","0.92","0.96","71600","2017","07","28","Monday"
"IDJ","2017-07-11","0.92","1","0.92","0.96","281300","2017","07","28","Tuesday"
"IDJ","2017-07-12","0.96","1","0.92","0.96","89300","2017","07","28","Wednesday"
"IDJ","2017-07-13","0.92","1","0.92","0.96","48200","2017","07","28","Thursday"
"IDJ","2017-07-14","0.96","1","0.92","1","14700","2017","07","28","Friday"
"IDJ","2017-07-17","0.96","0.96","0.92","0.96","71100","2017","07","29","Monday"
"IDJ","2017-07-18","0.96","1","0.96","0.96","121100","2017","07","29","Tuesday"
"IDJ","2017-07-19","0.92","1","0.92","1","11310","2017","07","29","Wednesday"
"IDJ","2017-07-20","1","1.08","1","1.04","154795","2017","07","29","Thursday"
"IDJ","2017-07-21","1.04","1.04","1","1","17300","2017","07","29","Friday"
"IDJ","2017-07-24","1","1.04","0.96","1","48300","2017","07","30","Monday"
"IDJ","2017-07-25","1","1.04","0.96","1","54453","2017","07","30","Tuesday"
"IDJ","2017-07-26","1.04","1.08","1","1.04","244500","2017","07","30","Wednesday"
"IDJ","2017-07-27","1.08","1.08","1","1.04","239227","2017","07","30","Thursday"
"IDJ","2017-07-28","1.08","1.12","1.08","1.12","435700","2017","07","30","Friday"
"IDJ","2017-07-31","1.2","1.2","1.16","1.2","73220","2017","07","31","Monday"
"IDJ","2017-08-01","1.32","1.32","1.32","1.32","366545","2017","08","31","Tuesday"
"IDJ","2017-08-02","1.44","1.44","1.36","1.4","688300","2017","08","31","Wednesday"
"IDJ","2017-08-03","1.4","1.4","1.28","1.32","315000","2017","08","31","Thursday"
"IDJ","2017-08-04","1.32","1.4","1.32","1.36","276500","2017","08","31","Friday"
"IDJ","2017-08-07","1.4","1.48","1.32","1.44","430045","2017","08","32","Monday"
"IDJ","2017-08-08","1.48","1.56","1.48","1.48","372810","2017","08","32","Tuesday"
"IDJ","2017-08-09","1.6","1.6","1.36","1.44","397200","2017","08","32","Wednesday"
"IDJ","2017-08-10","1.4","1.44","1.36","1.44","23400","2017","08","32","Thursday"
"IDJ","2017-08-11","1.36","1.36","1.32","1.32","218500","2017","08","32","Friday"
"IDJ","2017-08-14","1.32","1.36","1.24","1.32","164800","2017","08","33","Monday"
"IDJ","2017-08-15","1.32","1.32","1.24","1.28","24000","2017","08","33","Tuesday"
"IDJ","2017-08-16","1.24","1.28","1.16","1.28","74000","2017","08","33","Wednesday"
"IDJ","2017-08-17","1.28","1.28","1.16","1.16","103500","2017","08","33","Thursday"
"IDJ","2017-08-18","1.12","1.24","1.12","1.24","69201","2017","08","33","Friday"
"IDJ","2017-08-21","1.32","1.32","1.2","1.32","16600","2017","08","34","Monday"
"IDJ","2017-08-22","1.2","1.32","1.2","1.28","34700","2017","08","34","Tuesday"
"IDJ","2017-08-23","1.2","1.28","1.2","1.28","39500","2017","08","34","Wednesday"
"IDJ","2017-08-24","1.28","1.28","1.2","1.28","46300","2017","08","34","Thursday"
"IDJ","2017-08-25","1.24","1.32","1.24","1.28","127600","2017","08","34","Friday"
"IDJ","2017-08-28","1.24","1.32","1.24","1.32","65300","2017","08","35","Monday"
"IDJ","2017-08-29","1.28","1.36","1.28","1.32","182800","2017","08","35","Tuesday"
"IDJ","2017-08-30","1.32","1.36","1.32","1.36","245300","2017","08","35","Wednesday"
"IDJ","2017-08-31","1.36","1.4","1.32","1.36","151000","2017","08","35","Thursday"
"IDJ","2017-09-01","1.4","1.44","1.4","1.4","95200","2017","09","35","Friday"
"IDJ","2017-09-05","1.4","1.44","1.36","1.36","70135","2017","09","36","Tuesday"
"IDJ","2017-09-06","1.36","1.4","1.36","1.4","106500","2017","09","36","Wednesday"
"IDJ","2017-09-07","1.36","1.4","1.36","1.4","24500","2017","09","36","Thursday"
"IDJ","2017-09-08","1.4","1.4","1.36","1.4","6400","2017","09","36","Friday"
"IDJ","2017-09-11","1.36","1.4","1.32","1.4","17000","2017","09","37","Monday"
"IDJ","2017-09-12","1.32","1.4","1.32","1.36","14000","2017","09","37","Tuesday"
"IDJ","2017-09-13","1.36","1.4","1.32","1.4","4600","2017","09","37","Wednesday"
"IDJ","2017-09-14","1.36","1.4","1.36","1.36","3500","2017","09","37","Thursday"
"IDJ","2017-09-15","1.32","1.36","1.28","1.36","32100","2017","09","37","Friday"
"IDJ","2017-09-18","1.4","1.4","1.28","1.36","1700","2017","09","38","Monday"
"IDJ","2017-09-19","1.32","1.36","1.28","1.36","8222","2017","09","38","Tuesday"
"IDJ","2017-09-20","1.32","1.36","1.32","1.36","1500","2017","09","38","Wednesday"
"IDJ","2017-09-21","1.32","1.4","1.32","1.4","36900","2017","09","38","Thursday"
"IDJ","2017-09-22","1.36","1.36","1.32","1.32","20600","2017","09","38","Friday"
"IDJ","2017-09-25","1.32","1.32","1.28","1.32","2600","2017","09","39","Monday"
"IDJ","2017-09-26","1.32","1.36","1.28","1.36","9000","2017","09","39","Tuesday"
"IDJ","2017-09-27","1.28","1.32","1.28","1.28","9000","2017","09","39","Wednesday"
"IDJ","2017-09-28","1.32","1.32","1.28","1.32","8122","2017","09","39","Thursday"
"IDJ","2017-09-29","1.24","1.32","1.24","1.32","11801","2017","09","39","Friday"
"IDJ","2017-10-03","1.32","1.32","1.32","1.32","700","2017","10","40","Tuesday"
"IDJ","2017-10-04","1.2","1.32","1.2","1.32","2900","2017","10","40","Wednesday"
"IDJ","2017-10-05","1.28","1.32","1.28","1.32","1600","2017","10","40","Thursday"
"IDJ","2017-10-06","1.32","1.36","1.24","1.32","21800","2017","10","40","Friday"
"IDJ","2017-10-09","1.28","1.32","1.28","1.32","3600","2017","10","41","Monday"
"IDJ","2017-10-10","1.24","1.32","1.24","1.28","15822","2017","10","41","Tuesday"
"IDJ","2017-10-11","1.24","1.24","1.2","1.24","31000","2017","10","41","Wednesday"
"IDJ","2017-10-12","1.2","1.24","1.2","1.24","1400","2017","10","41","Thursday"
"IDJ","2017-10-13","1.2","1.2","1.16","1.2","20000","2017","10","41","Friday"
"IDJ","2017-10-16","1.2","1.2","1.2","1.2","26323","2017","10","42","Monday"
"IDJ","2017-10-17","1.2","1.28","1.2","1.28","10900","2017","10","42","Tuesday"
"IDJ","2017-10-18","1.28","1.28","1.2","1.24","3500","2017","10","42","Wednesday"
"IDJ","2017-10-19","1.2","1.2","1.16","1.2","11900","2017","10","42","Thursday"
"IDJ","2017-10-20","1.16","1.2","1.12","1.12","18800","2017","10","42","Friday"
"IDJ","2017-10-23","1.12","1.12","1.04","1.04","33000","2017","10","43","Monday"
"IDJ","2017-10-24","0.96","1.04","0.96","1.04","101000","2017","10","43","Tuesday"
"IDJ","2017-10-25","0.96","1.04","0.96","1","24500","2017","10","43","Wednesday"
"IDJ","2017-10-26","0.96","1","0.96","1","1100","2017","10","43","Thursday"
"IDJ","2017-10-27","1","1","1","1","30500","2017","10","43","Friday"
"IDJ","2017-10-30","1.04","1.04","1","1","6700","2017","10","44","Monday"
"IDJ","2017-10-31","1","1","1","1","15600","2017","10","44","Tuesday"
"IDJ","2017-11-01","0.96","1.04","0.96","1.04","200","2017","11","44","Wednesday"
"IDJ","2017-11-02","1.04","1.04","1","1.04","1600","2017","11","44","Thursday"
"IDJ","2017-11-03","1","1.08","1","1","18200","2017","11","44","Friday"
"IDJ","2017-11-06","1.04","1.08","1.04","1.08","6600","2017","11","45","Monday"
"IDJ","2017-11-07","1.12","1.12","1.12","1.12","1600","2017","11","45","Tuesday"
"IDJ","2017-11-08","1.12","1.12","1.12","1.12","500","2017","11","45","Wednesday"
"IDJ","2017-11-09","1.12","1.12","1.12","1.12","500","2017","11","45","Thursday"
"IDJ","2017-11-10","1.08","1.08","1.04","1.08","8200","2017","11","45","Friday"
"IDJ","2017-11-13","1.08","1.08","1.04","1.04","7000","2017","11","46","Monday"
"IDJ","2017-11-14","0.96","0.96","0.96","0.96","10000","2017","11","46","Tuesday"
"IDJ","2017-11-15","1","1","0.92","0.92","700","2017","11","46","Wednesday"
"IDJ","2017-11-16","0.92","1","0.88","1","12000","2017","11","46","Thursday"
"IDJ","2017-11-17","1","1","1","1","5200","2017","11","46","Friday"
"IDJ","2017-11-21","1.04","1.04","1.04","1.04","100","2017","11","47","Tuesday"
"IDJ","2017-11-22","1.08","1.08","1.08","1.08","100","2017","11","47","Wednesday"
"IDJ","2017-11-23","1.04","1.04","1.04","1.04","19900","2017","11","47","Thursday"
"IDJ","2017-11-24","1","1.04","1","1.04","7400","2017","11","47","Friday"
"IDJ","2017-11-28","1.04","1.04","1","1","16100","2017","11","48","Tuesday"
"IDJ","2017-11-29","1","1","0.96","0.96","2800","2017","11","48","Wednesday"
"IDJ","2017-11-30","0.96","0.96","0.96","0.96","3800","2017","11","48","Thursday"
"IDJ","2017-12-01","0.96","1","0.96","1","5000","2017","12","48","Friday"
"IDJ","2017-12-04","1","1","0.96","1","18000","2017","12","49","Monday"
"IDJ","2017-12-05","0.96","1","0.96","0.96","7900","2017","12","49","Tuesday"
"IDJ","2017-12-06","0.96","0.96","0.96","0.96","400","2017","12","49","Wednesday"
"IDJ","2017-12-07","0.92","1.04","0.88","1.04","12100","2017","12","49","Thursday"
"IDJ","2017-12-08","0.96","0.96","0.96","0.96","2600","2017","12","49","Friday"
"IDJ","2017-12-11","1","1","0.92","0.96","8200","2017","12","50","Monday"
"IDJ","2017-12-12","0.96","0.96","0.96","0.96","1700","2017","12","50","Tuesday"
"IDJ","2017-12-15","0.96","0.96","0.96","0.96","3400","2017","12","50","Friday"
"IDJ","2017-12-18","0.96","0.96","0.96","0.96","1800","2017","12","51","Monday"
"IDJ","2017-12-21","0.88","0.96","0.88","0.96","800","2017","12","51","Thursday"
"IDJ","2017-12-22","0.88","0.96","0.88","0.96","12200","2017","12","51","Friday"
"IDJ","2017-12-25","0.96","1","0.92","0.96","11800","2017","12","52","Monday"
"IDJ","2017-12-26","0.92","0.96","0.88","0.96","5100","2017","12","52","Tuesday"
"IDJ","2017-12-27","0.96","0.96","0.88","0.96","13300","2017","12","52","Wednesday"
"IDJ","2017-12-28","0.92","0.96","0.92","0.96","4300","2017","12","52","Thursday"
"IDJ","2017-12-29","0.96","0.96","0.92","0.92","600","2017","12","52","Friday"
"IDJ","2018-01-02","0.96","1","0.96","1","2600","2018","01","1","Tuesday"
"IDJ","2018-01-04","0.92","1","0.92","1","300","2018","01","1","Thursday"
"IDJ","2018-01-05","0.92","0.92","0.92","0.92","1000","2018","01","1","Friday"
"IDJ","2018-01-08","0.92","1","0.92","1","25500","2018","01","2","Monday"
"IDJ","2018-01-09","1.04","1.08","1.04","1.08","10200","2018","01","2","Tuesday"
"IDJ","2018-01-10","1.12","1.16","1.12","1.12","9000","2018","01","2","Wednesday"
"IDJ","2018-01-11","1.12","1.2","1.08","1.12","27810","2018","01","2","Thursday"
"IDJ","2018-01-12","1.2","1.2","1.12","1.2","62600","2018","01","2","Friday"
"IDJ","2018-01-15","1.16","1.24","1.16","1.2","31800","2018","01","3","Monday"
"IDJ","2018-01-16","1.16","1.28","1.08","1.28","12600","2018","01","3","Tuesday"
"IDJ","2018-01-17","1.2","1.24","1.16","1.16","34500","2018","01","3","Wednesday"
"IDJ","2018-01-18","1.16","1.16","1.16","1.16","3600","2018","01","3","Thursday"
"IDJ","2018-01-19","1.2","1.2","1.16","1.2","43500","2018","01","3","Friday"
"IDJ","2018-01-22","1.2","1.2","1.12","1.12","11700","2018","01","4","Monday"
"IDJ","2018-01-23","1.12","1.16","1.12","1.12","6900","2018","01","4","Tuesday"
"IDJ","2018-01-24","1.04","1.2","1.04","1.2","5300","2018","01","4","Wednesday"
"IDJ","2018-01-25","1.2","1.2","1.12","1.16","15400","2018","01","4","Thursday"
"IDJ","2018-01-26","1.12","1.16","1.08","1.08","102600","2018","01","4","Friday"
"IDJ","2018-01-29","1.08","1.16","1.04","1.04","3500","2018","01","5","Monday"
"IDJ","2018-01-31","1.04","1.04","1","1","200","2018","01","5","Wednesday"
"IDJ","2018-02-01","1","1","0.96","0.96","700","2018","02","5","Thursday"
"IDJ","2018-02-02","0.96","0.96","0.96","0.96","200","2018","02","5","Friday"
"IDJ","2018-02-05","0.96","0.96","0.96","0.96","8500","2018","02","6","Monday"
"IDJ","2018-02-06","0.96","0.96","0.96","0.96","50900","2018","02","6","Tuesday"
"IDJ","2018-02-07","0.96","1.04","0.92","0.92","15400","2018","02","6","Wednesday"
"IDJ","2018-02-08","1","1","0.92","0.92","3000","2018","02","6","Thursday"
"IDJ","2018-02-09","0.96","0.96","0.88","0.88","300","2018","02","6","Friday"
"IDJ","2018-02-12","0.96","0.96","0.96","0.96","500","2018","02","7","Monday"
"IDJ","2018-02-13","1","1.04","1","1.04","5800","2018","02","7","Tuesday"
"IDJ","2018-02-21","1.12","1.12","1.04","1.04","12900","2018","02","8","Wednesday"
"IDJ","2018-02-22","1.12","1.12","1.12","1.12","10800","2018","02","8","Thursday"
"IDJ","2018-02-23","1.04","1.2","1.04","1.12","5700","2018","02","8","Friday"
"IDJ","2018-02-26","1.04","1.12","1.04","1.04","810","2018","02","9","Monday"
"IDJ","2018-02-27","1.12","1.12","1.04","1.12","13800","2018","02","9","Tuesday"
"IDJ","2018-02-28","1.2","1.2","1.12","1.12","200","2018","02","9","Wednesday"
"IDJ","2018-03-01","1.12","1.2","1.08","1.2","18800","2018","03","9","Thursday"
"IDJ","2018-03-02","1.12","1.12","1.08","1.08","15100","2018","03","9","Friday"
"IDJ","2018-03-05","1.08","1.08","1.08","1.08","16000","2018","03","10","Monday"
"IDJ","2018-03-06","1.08","1.12","1.08","1.12","15600","2018","03","10","Tuesday"
"IDJ","2018-03-07","1.12","1.12","1.12","1.12","38000","2018","03","10","Wednesday"
"IDJ","2018-03-08","1.2","1.2","1.12","1.12","24700","2018","03","10","Thursday"
"IDJ","2018-03-09","1.16","1.16","1.12","1.12","70400","2018","03","10","Friday"
"IDJ","2018-03-12","1.12","1.12","1.08","1.08","33800","2018","03","11","Monday"
"IDJ","2018-03-13","1.12","1.16","1.12","1.12","38200","2018","03","11","Tuesday"
"IDJ","2018-03-14","1.12","1.2","1.12","1.12","72700","2018","03","11","Wednesday"
"IDJ","2018-03-15","1.2","1.2","1.12","1.16","6200","2018","03","11","Thursday"
"IDJ","2018-03-16","1.12","1.2","1.12","1.16","1700","2018","03","11","Friday"
"IDJ","2018-03-19","1.2","1.2","1.16","1.16","13900","2018","03","12","Monday"
"IDJ","2018-03-20","1.16","1.2","1.16","1.2","15900","2018","03","12","Tuesday"
"IDJ","2018-03-21","1.24","1.24","1.16","1.16","232200","2018","03","12","Wednesday"
"IDJ","2018-03-22","1.2","1.24","1.2","1.24","62000","2018","03","12","Thursday"
"IDJ","2018-03-23","1.28","1.28","1.2","1.2","75900","2018","03","12","Friday"
"IDJ","2018-03-26","1.16","1.28","1.16","1.24","121100","2018","03","13","Monday"
"IDJ","2018-03-27","1.24","1.24","1.24","1.24","80500","2018","03","13","Tuesday"
"IDJ","2018-03-28","1.24","1.24","1.16","1.2","89800","2018","03","13","Wednesday"
"IDJ","2018-03-29","1.2","1.24","1.16","1.16","9310","2018","03","13","Thursday"
"IDJ","2018-03-30","1.2","1.24","1.2","1.24","1900","2018","03","13","Friday"
"IDJ","2018-04-02","1.2","1.28","1.2","1.24","16100","2018","04","14","Monday"
"IDJ","2018-04-03","1.2","1.28","1.12","1.2","19900","2018","04","14","Tuesday"
"IDJ","2018-04-04","1.2","1.24","1.2","1.2","26400","2018","04","14","Wednesday"
"IDJ","2018-04-06","1.2","1.2","1.2","1.2","8200","2018","04","14","Friday"
"IDJ","2018-04-09","1.24","1.24","1.2","1.2","12300","2018","04","15","Monday"
"IDJ","2018-04-10","1.16","1.24","1.08","1.08","21300","2018","04","15","Tuesday"
"IDJ","2018-04-11","1.16","1.16","1.12","1.12","200","2018","04","15","Wednesday"
"IDJ","2018-04-12","1.04","1.2","1.04","1.12","30900","2018","04","15","Thursday"
"IDJ","2018-04-13","1.2","1.2","1.12","1.2","19000","2018","04","15","Friday"
"IDJ","2018-04-16","1.2","1.2","1.2","1.2","200","2018","04","16","Monday"
"IDJ","2018-04-18","1.24","1.24","1.2","1.2","3200","2018","04","16","Wednesday"
"IDJ","2018-04-19","1.2","1.24","1.2","1.2","3880","2018","04","16","Thursday"
"IDJ","2018-04-23","1.2","1.24","1.2","1.2","32800","2018","04","17","Monday"
"IDJ","2018-04-24","1.2","1.24","1.2","1.24","15900","2018","04","17","Tuesday"
"IDJ","2018-04-26","1.28","1.28","1.28","1.28","100","2018","04","17","Thursday"
"IDJ","2018-04-27","1.24","1.24","1.16","1.16","515133","2018","04","17","Friday"
"IDJ","2018-05-02","1.24","1.24","1.16","1.2","1100","2018","05","18","Wednesday"
"IDJ","2018-05-03","1.2","1.24","1.2","1.2","9400","2018","05","18","Thursday"
"IDJ","2018-05-04","1.24","1.28","1.24","1.24","59800","2018","05","18","Friday"
"IDJ","2018-05-07","1.32","1.32","1.32","1.32","147","2018","05","19","Monday"
"IDJ","2018-05-08","1.32","1.32","1.2","1.2","1200","2018","05","19","Tuesday"
"IDJ","2018-05-09","1.28","1.28","1.16","1.16","200","2018","05","19","Wednesday"
"IDJ","2018-05-10","1.2","1.2","1.16","1.2","37800","2018","05","19","Thursday"
"IDJ","2018-05-11","1.16","1.24","1.16","1.2","11200","2018","05","19","Friday"
"IDJ","2018-05-15","1.2","1.2","1.2","1.2","1100","2018","05","20","Tuesday"
"IDJ","2018-05-16","1.2","1.24","1.16","1.24","501200","2018","05","20","Wednesday"
"IDJ","2018-05-17","1.16","1.16","1.16","1.16","100","2018","05","20","Thursday"
"IDJ","2018-05-18","1.2","1.24","1.16","1.16","37300","2018","05","20","Friday"
"IDJ","2018-05-21","1.24","1.24","1.16","1.16","36200","2018","05","21","Monday"
"IDJ","2018-05-22","1.2","1.2","1.16","1.16","36000","2018","05","21","Tuesday"
"IDJ","2018-05-23","1.2","1.2","1.16","1.16","52100","2018","05","21","Wednesday"
"IDJ","2018-05-24","1.2","1.2","1.16","1.16","28600","2018","05","21","Thursday"
"IDJ","2018-05-25","1.2","1.2","1.16","1.16","12200","2018","05","21","Friday"
"IDJ","2018-05-28","1.16","1.16","1.16","1.16","3000","2018","05","22","Monday"
"IDJ","2018-05-29","1.16","1.2","1.16","1.2","106300","2018","05","22","Tuesday"
"IDJ","2018-06-01","1.2","1.24","1.2","1.2","2400","2018","06","22","Friday"
"IDJ","2018-06-05","1.2","1.24","1.2","1.2","2100","2018","06","23","Tuesday"
"IDJ","2018-06-06","1.16","1.16","1.08","1.08","5000","2018","06","23","Wednesday"
"IDJ","2018-06-07","1.08","1.12","1.04","1.12","2100","2018","06","23","Thursday"
"IDJ","2018-06-08","1.12","1.16","1.08","1.16","4100","2018","06","23","Friday"
"IDJ","2018-06-14","1.08","1.2","1.08","1.12","16200","2018","06","24","Thursday"
"IDJ","2018-06-15","1.04","1.04","1.04","1.04","300","2018","06","24","Friday"
"IDJ","2018-06-20","1","1.12","1","1","4200","2018","06","25","Wednesday"
"IDJ","2018-06-22","1.04","1.04","1.04","1.04","1100","2018","06","25","Friday"
"IDJ","2018-06-25","1.04","1.04","1.04","1.04","1100","2018","06","26","Monday"
"IDJ","2018-06-27","1.12","1.12","1.04","1.04","4200","2018","06","26","Wednesday"
"IDJ","2018-07-03","1.04","1.04","1.04","1.04","1000","2018","07","27","Tuesday"
"IDJ","2018-07-04","1.04","1.04","1.04","1.04","1800","2018","07","27","Wednesday"
"IDJ","2018-07-05","1.04","1.04","1.04","1.04","4000","2018","07","27","Thursday"
"IDJ","2018-07-06","1.08","1.08","1.08","1.08","10000","2018","07","27","Friday"
"IDJ","2018-07-10","1.16","1.16","1.08","1.12","4500","2018","07","28","Tuesday"
"IDJ","2018-07-13","1.08","1.16","1.08","1.16","2800","2018","07","28","Friday"
"IDJ","2018-07-23","1.08","1.08","1.08","1.08","5000","2018","07","30","Monday"
"IDJ","2018-07-24","1.08","1.16","1.08","1.16","2100","2018","07","30","Tuesday"
"IDJ","2018-07-25","1.24","1.24","1.24","1.24","100","2018","07","30","Wednesday"
"IDJ","2018-07-26","1.12","1.24","1.12","1.24","6100","2018","07","30","Thursday"
"IDJ","2018-08-03","1.16","1.28","1.16","1.28","21100","2018","08","31","Friday"
"IDJ","2018-08-06","1.28","1.4","1.28","1.4","1000","2018","08","32","Monday"
"IDJ","2018-08-09","1.28","1.28","1.28","1.28","700","2018","08","32","Thursday"
"IDJ","2018-08-10","1.28","1.32","1.28","1.32","11100","2018","08","32","Friday"
"IDJ","2018-08-13","1.36","1.36","1.36","1.36","12000","2018","08","33","Monday"
"IDJ","2018-08-14","1.32","1.32","1.24","1.24","1300","2018","08","33","Tuesday"
"IDJ","2018-08-15","1.2","1.2","1.2","1.2","5400","2018","08","33","Wednesday"
"IDJ","2018-08-24","1.32","1.32","1.32","1.32","100","2018","08","34","Friday"
"IDJ","2018-08-27","1.24","1.24","1.24","1.24","100","2018","08","35","Monday"
"IDJ","2018-08-29","1.36","1.36","1.36","1.36","100","2018","08","35","Wednesday"
"IDJ","2018-08-30","1.24","1.24","1.24","1.24","100","2018","08","35","Thursday"
"IDJ","2018-09-04","1.36","1.36","1.32","1.32","2600","2018","09","36","Tuesday"
"IDJ","2018-09-05","1.24","1.24","1.24","1.24","100","2018","09","36","Wednesday"
"IDJ","2018-09-06","1.28","1.28","1.16","1.16","4100","2018","09","36","Thursday"
"IDJ","2018-09-07","1.16","1.16","1.16","1.16","200","2018","09","36","Friday"
"IDJ","2018-09-10","1.16","1.16","1.16","1.16","2000","2018","09","37","Monday"
"IDJ","2018-09-11","1.12","1.12","1.08","1.08","11900","2018","09","37","Tuesday"
"IDJ","2018-09-12","1.08","1.08","1","1","9500","2018","09","37","Wednesday"
"IDJ","2018-09-13","0.96","0.96","0.96","0.96","10100","2018","09","37","Thursday"
"IDJ","2018-09-14","1.04","1.04","1.04","1.04","9310","2018","09","37","Friday"
"IDJ","2018-09-17","1.04","1.04","1.04","1.04","2500","2018","09","38","Monday"
"IDJ","2018-09-18","1.04","1.04","1.04","1.04","3600","2018","09","38","Tuesday"
"IDJ","2018-09-19","1.08","1.08","1.04","1.08","20300","2018","09","38","Wednesday"
"IDJ","2018-09-20","1.04","1.08","1.04","1.04","4900","2018","09","38","Thursday"
"IDJ","2018-09-21","1.08","1.12","1.04","1.04","5300","2018","09","38","Friday"
"IDJ","2018-09-24","1.08","1.12","1.04","1.04","1300","2018","09","39","Monday"
"IDJ","2018-09-25","1.04","1.12","1.04","1.04","9100","2018","09","39","Tuesday"
