symbol,date,open,high,low,close,volume,year,month,week,weekday
"TA9","2018-07-27","6.25","6.25","6.19","6.19","3100","2018","07","30","Friday"
"TA9","2018-07-31","6.19","6.19","6.13","6.19","2100","2018","07","31","Tuesday"
"TA9","2018-08-01","6.19","6.19","6.13","6.19","5235","2018","08","31","Wednesday"
"TA9","2018-08-02","6.19","6.19","6.13","6.13","7400","2018","08","31","Thursday"
"TA9","2018-08-06","6.13","6.13","6.02","6.02","500","2018","08","32","Monday"
"TA9","2018-08-07","6.13","6.13","6.13","6.13","2600","2018","08","32","Tuesday"
"TA9","2018-08-08","6.19","6.19","6.13","6.19","900","2018","08","32","Wednesday"
"TA9","2018-08-09","6.77","6.77","6.77","6.77","100","2018","08","32","Thursday"
"TA9","2018-08-13","7.02","7.15","7.02","7.15","400","2018","08","33","Monday"
"TA9","2018-08-14","7.65","7.77","7.65","7.77","300","2018","08","33","Tuesday"
"TA9","2018-08-17","7.02","7.02","7.02","7.02","100","2018","08","33","Friday"
"TA9","2018-08-20","6.33","6.9","6.33","6.9","1500","2018","08","34","Monday"
"TA9","2018-08-21","6.27","7.02","6.27","7.02","1100","2018","08","34","Tuesday"
"TA9","2018-08-22","6.33","7.02","6.33","7.02","200","2018","08","34","Wednesday"
"TA9","2018-08-23","6.39","6.39","6.39","6.39","200","2018","08","34","Thursday"
"TA9","2018-08-27","5.96","6.39","5.96","6.39","500","2018","08","35","Monday"
"TA9","2018-09-04","7.02","7.02","7.02","7.02","100","2018","09","36","Tuesday"
"TA9","2018-09-07","6.96","6.96","6.96","6.96","100","2018","09","36","Friday"
"TA9","2018-09-12","6.39","6.39","6.27","6.39","5700","2018","09","37","Wednesday"
"TA9","2018-09-17","6.14","6.39","5.96","6.39","2600","2018","09","38","Monday"
"TA9","2018-09-18","5.96","6.02","5.96","6.02","500","2018","09","38","Tuesday"
"TA9","2018-09-19","6.33","6.33","6.02","6.08","2000","2018","09","38","Wednesday"
"TA9","2018-09-21","6.14","6.14","5.96","5.96","1800","2018","09","38","Friday"
"TA9","2018-09-25","5.96","5.96","5.96","5.96","2500","2018","09","39","Tuesday"
"TA9","2018-09-26","6.14","6.14","6.14","6.14","1000","2018","09","39","Wednesday"
"TA9","2018-09-27","6.21","6.21","6.14","6.14","800","2018","09","39","Thursday"
"TA9","2018-10-01","6.27","6.27","6.08","6.08","2449","2018","10","40","Monday"
"TA9","2018-10-02","6.08","6.08","6.08","6.08","100","2018","10","40","Tuesday"
"TA9","2018-10-03","6.02","6.08","5.77","6.08","334","2018","10","40","Wednesday"
"TA9","2018-10-04","6.08","6.08","5.71","6.08","3612","2018","10","40","Thursday"
"TA9","2018-10-09","6.02","6.02","5.96","5.96","200","2018","10","41","Tuesday"
"TA9","2018-10-11","5.52","5.52","5.52","5.52","509","2018","10","41","Thursday"
"TA9","2018-10-12","5.89","5.89","5.89","5.89","100","2018","10","41","Friday"
"TA9","2018-10-15","5.52","6.02","5.52","6.02","400","2018","10","42","Monday"
"TA9","2018-10-17","5.45","5.89","5.45","5.89","300","2018","10","42","Wednesday"
"TA9","2018-10-23","5.45","5.45","5.45","5.45","373","2018","10","43","Tuesday"
"TA9","2018-10-24","5.71","5.71","5.71","5.71","200","2018","10","43","Wednesday"
"TA9","2018-10-26","5.27","5.58","5.2","5.52","848","2018","10","43","Friday"
"TA9","2018-10-29","5.52","5.52","5.52","5.52","120","2018","10","44","Monday"
"TA9","2018-10-30","5.52","5.52","5.52","5.52","2310","2018","10","44","Tuesday"
"TA9","2018-10-31","5.08","5.64","5.08","5.27","500","2018","10","44","Wednesday"
"TA9","2018-11-01","5.01","5.52","5.01","5.52","248","2018","11","44","Thursday"
"TA9","2018-11-05","5.45","5.45","5.39","5.39","5441","2018","11","45","Monday"
"TA9","2018-11-09","5.08","5.71","4.89","4.89","7400","2018","11","45","Friday"
"TA9","2018-11-12","5.33","5.33","5.33","5.33","258","2018","11","46","Monday"
"TA9","2018-11-13","5.71","5.83","5.2","5.64","12000","2018","11","46","Tuesday"
"TA9","2018-11-15","5.27","5.33","5.27","5.33","200","2018","11","46","Thursday"
"TA9","2018-11-19","5.01","5.33","5.01","5.33","305","2018","11","47","Monday"
"TA9","2018-11-20","4.95","5.33","4.95","5.33","1300","2018","11","47","Tuesday"
"TA9","2018-11-21","4.95","5.27","4.95","5.27","400","2018","11","47","Wednesday"
"TA9","2018-11-22","5.27","5.27","5.27","5.27","30","2018","11","47","Thursday"
"TA9","2018-11-26","4.95","5.52","4.95","5.52","1800","2018","11","48","Monday"
"TA9","2018-11-28","5.96","5.96","5.96","5.96","100","2018","11","48","Wednesday"
"TA9","2018-11-29","6.39","6.39","5.39","5.58","1911","2018","11","48","Thursday"
"TA9","2018-11-30","5.08","5.71","5.08","5.71","2259","2018","11","48","Friday"
"TA9","2018-12-03","5.89","5.89","5.89","5.89","100","2018","12","49","Monday"
"TA9","2018-12-04","5.33","6.39","5.33","5.58","15600","2018","12","49","Tuesday"
"TA9","2018-12-05","5.33","5.33","5.33","5.33","340","2018","12","49","Wednesday"
"TA9","2018-12-06","5.77","5.77","5.77","5.77","100","2018","12","49","Thursday"
"TA9","2018-12-07","5.71","6.14","5.33","5.33","500","2018","12","49","Friday"
"TA9","2018-12-10","5.08","5.64","5.08","5.64","1100","2018","12","50","Monday"
"TA9","2018-12-13","5.39","5.45","5.39","5.39","1100","2018","12","50","Thursday"
"TA9","2018-12-14","5.52","5.58","5.52","5.52","4000","2018","12","50","Friday"
"TA9","2018-12-17","5.14","5.71","5.14","5.71","300","2018","12","51","Monday"
"TA9","2018-12-19","5.14","5.58","5.14","5.58","500","2018","12","51","Wednesday"
"TA9","2018-12-20","5.14","5.58","5.14","5.58","1401","2018","12","51","Thursday"
"TA9","2018-12-21","5.2","5.64","5.14","5.58","500","2018","12","51","Friday"
"TA9","2018-12-24","5.58","5.58","5.58","5.58","1","2018","12","52","Monday"
"TA9","2018-12-26","5.14","5.33","5.14","5.33","1100","2018","12","52","Wednesday"
"TA9","2018-12-27","5.08","5.33","5.08","5.33","1900","2018","12","52","Thursday"
"TA9","2018-12-28","5.33","5.58","5.33","5.58","8900","2018","12","52","Friday"
"TA9","2019-01-02","5.2","5.39","5.2","5.39","2134","2019","01","1","Wednesday"
"TA9","2019-01-03","5.14","5.39","5.01","5.39","1920","2019","01","1","Thursday"
"TA9","2019-01-04","5.39","5.39","5.39","5.39","10","2019","01","1","Friday"
"TA9","2019-01-07","5.2","5.58","5.2","5.58","2400","2019","01","2","Monday"
"TA9","2019-01-10","5.14","5.33","5.08","5.08","7848","2019","01","2","Thursday"
"TA9","2019-01-11","5.08","5.08","5.01","5.08","2222","2019","01","2","Friday"
"TA9","2019-01-15","5.08","5.08","5.08","5.08","101","2019","01","3","Tuesday"
"TA9","2019-01-17","5.01","5.01","5.01","5.01","4100","2019","01","3","Thursday"
"TA9","2019-01-18","5.01","5.01","5.01","5.01","1","2019","01","3","Friday"
"TA9","2019-01-21","5.01","5.01","5.01","5.01","700","2019","01","4","Monday"
"TA9","2019-01-23","4.89","5.01","4.89","5.01","200","2019","01","4","Wednesday"
"TA9","2019-01-25","4.95","4.95","4.95","4.95","100","2019","01","4","Friday"
"TA9","2019-01-28","4.95","4.95","4.95","4.95","20","2019","01","5","Monday"
"TA9","2019-01-30","4.95","4.95","4.95","4.95","10","2019","01","5","Wednesday"
"TA9","2019-01-31","4.95","4.95","4.95","4.95","5","2019","01","5","Thursday"
"TA9","2019-02-11","4.76","5.01","4.58","4.95","15672","2019","02","7","Monday"
"TA9","2019-02-12","5.01","5.01","4.89","4.89","7500","2019","02","7","Tuesday"
"TA9","2019-02-14","4.89","5.14","4.89","5.14","200","2019","02","7","Thursday"
"TA9","2019-02-15","5.14","5.14","5.14","5.14","10","2019","02","7","Friday"
"TA9","2019-02-18","4.89","4.89","4.89","4.89","200","2019","02","8","Monday"
"TA9","2019-02-19","4.83","5.01","4.83","5.01","2305","2019","02","8","Tuesday"
"TA9","2019-02-20","4.7","5.01","4.58","5.01","1561","2019","02","8","Wednesday"
"TA9","2019-02-26","4.89","4.89","4.76","4.76","350","2019","02","9","Tuesday"
"TA9","2019-02-27","4.58","4.89","4.58","4.89","2011","2019","02","9","Wednesday"
"TA9","2019-03-01","4.58","4.83","4.58","4.83","300","2019","03","9","Friday"
"TA9","2019-03-04","4.7","4.7","4.7","4.7","100","2019","03","10","Monday"
"TA9","2019-03-05","4.83","5.01","4.83","5.01","1100","2019","03","10","Tuesday"
"TA9","2019-03-06","5.01","5.01","4.51","4.89","11610","2019","03","10","Wednesday"
"TA9","2019-03-07","4.58","4.95","4.58","4.95","700","2019","03","10","Thursday"
"TA9","2019-03-08","4.7","4.95","4.7","4.95","5418","2019","03","10","Friday"
"TA9","2019-03-11","4.58","4.83","4.58","4.58","1600","2019","03","11","Monday"
"TA9","2019-03-12","4.58","4.58","4.58","4.58","10","2019","03","11","Tuesday"
"TA9","2019-03-13","4.58","4.58","4.58","4.58","30","2019","03","11","Wednesday"
"TA9","2019-03-14","4.7","4.7","4.7","4.7","1000","2019","03","11","Thursday"
"TA9","2019-03-15","4.58","4.58","4.58","4.58","400","2019","03","11","Friday"
"TA9","2019-03-18","4.76","4.76","4.58","4.58","10548","2019","03","12","Monday"
"TA9","2019-03-19","4.7","4.7","4.7","4.7","1000","2019","03","12","Tuesday"
"TA9","2019-03-20","4.58","4.58","4.58","4.58","2434","2019","03","12","Wednesday"
"TA9","2019-03-25","4.7","4.7","4.7","4.7","1100","2019","03","13","Monday"
"TA9","2019-03-26","4.51","4.58","4.45","4.58","1414","2019","03","13","Tuesday"
"TA9","2019-03-28","4.45","4.58","4.45","4.58","2400","2019","03","13","Thursday"
"TA9","2019-03-29","4.7","4.7","4.51","4.58","8400","2019","03","13","Friday"
"TA9","2019-04-01","4.64","4.83","4.58","4.64","23400","2019","04","14","Monday"
"TA9","2019-04-02","4.76","4.76","4.7","4.7","1200","2019","04","14","Tuesday"
"TA9","2019-04-03","4.76","5.08","4.76","4.83","4935","2019","04","14","Wednesday"
"TA9","2019-04-04","4.83","4.89","4.76","4.89","9900","2019","04","14","Thursday"
"TA9","2019-04-05","4.89","4.95","4.89","4.95","4400","2019","04","14","Friday"
"TA9","2019-04-08","4.7","4.7","4.7","4.7","15000","2019","04","15","Monday"
"TA9","2019-04-09","4.76","4.76","4.7","4.7","2500","2019","04","15","Tuesday"
"TA9","2019-04-10","4.83","4.89","4.7","4.89","10200","2019","04","15","Wednesday"
"TA9","2019-04-11","4.83","4.89","4.83","4.89","2000","2019","04","15","Thursday"
"TA9","2019-04-12","4.95","5.01","4.95","5.01","1200","2019","04","15","Friday"
"TA9","2019-04-16","4.95","5.01","4.89","5.01","1700","2019","04","16","Tuesday"
"TA9","2019-04-17","5.01","5.01","5.01","5.01","1500","2019","04","16","Wednesday"
"TA9","2019-04-18","5.14","5.14","5.01","5.08","20300","2019","04","16","Thursday"
"TA9","2019-04-19","5.2","5.2","5.14","5.14","600","2019","04","16","Friday"
"TA9","2019-04-22","5.27","5.45","5.27","5.45","5900","2019","04","17","Monday"
"TA9","2019-04-24","5.08","5.08","5.08","5.08","7000","2019","04","17","Wednesday"
"TA9","2019-04-25","5.14","5.58","5.08","5.33","13400","2019","04","17","Thursday"
"TA9","2019-05-02","5.08","5.39","5.08","5.39","2800","2019","05","18","Thursday"
"TA9","2019-05-03","5.33","5.39","5.01","5.01","1700","2019","05","18","Friday"
"TA9","2019-05-06","5.01","5.2","4.95","5.2","4900","2019","05","19","Monday"
"TA9","2019-05-07","5.08","5.33","5.08","5.33","3800","2019","05","19","Tuesday"
"TA9","2019-05-08","5.33","5.33","5.33","5.33","1700","2019","05","19","Wednesday"
"TA9","2019-05-09","5.08","5.27","5.08","5.27","700","2019","05","19","Thursday"
"TA9","2019-05-10","5.2","5.2","5.2","5.2","200","2019","05","19","Friday"
"TA9","2019-05-13","5.14","5.14","5.14","5.14","4000","2019","05","20","Monday"
"TA9","2019-05-14","5.14","5.2","5.14","5.2","3200","2019","05","20","Tuesday"
"TA9","2019-05-15","5.2","5.2","5.2","5.2","2000","2019","05","20","Wednesday"
"TA9","2019-05-16","5.33","5.45","5.33","5.45","2100","2019","05","20","Thursday"
"TA9","2019-05-17","5.14","5.14","5.14","5.14","300","2019","05","20","Friday"
"TA9","2019-05-20","5.27","5.27","5.27","5.27","200","2019","05","21","Monday"
"TA9","2019-05-21","5.27","5.27","5.27","5.27","100","2019","05","21","Tuesday"
"TA9","2019-05-24","5.33","5.33","5.33","5.33","100","2019","05","21","Friday"
"TA9","2019-05-27","5.14","5.14","5.08","5.08","1100","2019","05","22","Monday"
"TA9","2019-05-28","5.33","5.33","5.08","5.08","2100","2019","05","22","Tuesday"
"TA9","2019-05-29","5.39","5.39","5.39","5.39","2400","2019","05","22","Wednesday"
"TA9","2019-05-30","5.33","5.77","5.33","5.33","3500","2019","05","22","Thursday"
"TA9","2019-06-03","5.33","5.33","5.14","5.27","700","2019","06","23","Monday"
"TA9","2019-06-04","5.08","5.39","5.08","5.39","400","2019","06","23","Tuesday"
"TA9","2019-06-05","5.14","5.39","5.01","5.39","6000","2019","06","23","Wednesday"
"TA9","2019-06-10","5.14","5.14","5.14","5.14","300","2019","06","24","Monday"
"TA9","2019-06-11","5.14","5.39","5.14","5.39","2600","2019","06","24","Tuesday"
"TA9","2019-06-12","5.14","5.14","5.14","5.14","2000","2019","06","24","Wednesday"
"TA9","2019-06-13","5.39","5.39","5.39","5.39","100","2019","06","24","Thursday"
"TA9","2019-06-14","5.14","5.33","4.89","5.33","20000","2019","06","24","Friday"
"TA9","2019-06-17","5.33","5.33","5.33","5.33","300","2019","06","25","Monday"
"TA9","2019-06-18","5.83","5.83","5.83","5.83","100","2019","06","25","Tuesday"
"TA9","2019-06-20","5.45","5.45","5.45","5.45","100","2019","06","25","Thursday"
"TA9","2019-06-21","5.08","5.27","5.08","5.27","300","2019","06","25","Friday"
"TA9","2019-06-24","5.14","5.45","5.14","5.45","11600","2019","06","26","Monday"
"TA9","2019-06-26","5.39","5.39","5.2","5.2","2000","2019","06","26","Wednesday"
"TA9","2019-06-27","5.2","5.2","5.2","5.2","12100","2019","06","26","Thursday"
"TA9","2019-06-28","5.2","5.2","5.2","5.2","7","2019","06","26","Friday"
"TA9","2019-07-02","5.2","5.2","5.2","5.2","300","2019","07","27","Tuesday"
"TA9","2019-07-04","5.39","5.39","5.39","5.39","100","2019","07","27","Thursday"
"TA9","2019-07-08","5.33","5.33","5.33","5.33","5000","2019","07","28","Monday"
"TA9","2019-07-12","5.2","5.33","5.2","5.33","1800","2019","07","28","Friday"
"TA9","2019-07-15","5.27","5.27","5.27","5.27","1100","2019","07","29","Monday"
"TA9","2019-07-16","5.2","5.33","5.2","5.33","4800","2019","07","29","Tuesday"
"TA9","2019-07-17","5.33","5.33","5.33","5.33","1700","2019","07","29","Wednesday"
"TA9","2019-07-19","5.27","5.27","5.27","5.27","600","2019","07","29","Friday"
"TA9","2019-07-22","5.27","5.27","5.14","5.14","2200","2019","07","30","Monday"
"TA9","2019-07-23","5.27","5.33","5.14","5.27","9000","2019","07","30","Tuesday"
"TA9","2019-07-24","5.27","5.33","5.27","5.27","8500","2019","07","30","Wednesday"
"TA9","2019-07-25","5.33","5.33","5.27","5.33","1500","2019","07","30","Thursday"
"TA9","2019-07-26","5.33","5.45","5.33","5.39","10300","2019","07","30","Friday"
"TA9","2019-07-29","5.45","5.64","5.45","5.58","5300","2019","07","31","Monday"
"TA9","2019-07-31","5.39","5.45","5.2","5.45","3500","2019","07","31","Wednesday"
"TA9","2019-08-01","5.52","5.58","5.52","5.58","1000","2019","08","31","Thursday"
"TA9","2019-08-02","5.58","5.64","5.58","5.64","2000","2019","08","31","Friday"
"TA9","2019-08-05","5.45","5.45","5.39","5.39","5200","2019","08","32","Monday"
"TA9","2019-08-07","5.27","5.27","5.27","5.27","100","2019","08","32","Wednesday"
"TA9","2019-08-08","5.27","5.27","5.27","5.27","4500","2019","08","32","Thursday"
"TA9","2019-08-09","5.33","5.33","5.33","5.33","3000","2019","08","32","Friday"
"TA9","2019-08-13","5.33","5.39","5.33","5.33","4000","2019","08","33","Tuesday"
"TA9","2019-08-14","5.33","5.64","5.33","5.64","800","2019","08","33","Wednesday"
"TA9","2019-08-15","5.33","5.58","5.33","5.58","5100","2019","08","33","Thursday"
"TA9","2019-08-16","5.58","5.77","5.58","5.77","500","2019","08","33","Friday"
"TA9","2019-08-19","5.45","5.45","5.45","5.45","100","2019","08","34","Monday"
"TA9","2019-08-20","5.45","5.45","5.45","5.45","10700","2019","08","34","Tuesday"
"TA9","2019-08-21","5.52","5.89","5.52","5.89","5100","2019","08","34","Wednesday"
"TA9","2019-08-22","5.45","5.77","5.45","5.77","2100","2019","08","34","Thursday"
"TA9","2019-08-23","5.96","5.96","5.71","5.89","1800","2019","08","34","Friday"
"TA9","2019-08-26","6.21","6.21","5.71","6.14","12000","2019","08","35","Monday"
"TA9","2019-08-27","6.14","6.21","6.14","6.14","1900","2019","08","35","Tuesday"
"TA9","2019-08-28","6.21","6.21","5.71","6.14","4500","2019","08","35","Wednesday"
"TA9","2019-08-29","6.14","6.14","5.89","6.08","6700","2019","08","35","Thursday"
"TA9","2019-08-30","6.08","6.14","6.02","6.14","18400","2019","08","35","Friday"
"TA9","2019-09-03","6.21","6.52","6.21","6.27","54300","2019","09","36","Tuesday"
"TA9","2019-09-04","6.21","6.21","6.14","6.14","10800","2019","09","36","Wednesday"
"TA9","2019-09-05","6.37","6.37","5.92","5.92","15300","2019","09","36","Thursday"
"TA9","2019-09-06","5.92","6.07","5.92","5.92","13200","2019","09","36","Friday"
"TA9","2019-09-09","5.92","6.51","5.92","6.51","11700","2019","09","37","Monday"
"TA9","2019-09-10","6.14","6.29","6.07","6.07","1200","2019","09","37","Tuesday"
"TA9","2019-09-11","6","6.29","6","6.29","3900","2019","09","37","Wednesday"
"TA9","2019-09-12","6.29","6.37","6.29","6.37","6000","2019","09","37","Thursday"
"TA9","2019-09-13","5.92","6.29","5.92","6.29","4100","2019","09","37","Friday"
"TA9","2019-09-16","6.29","6.29","6.07","6.22","5000","2019","09","38","Monday"
"TA9","2019-09-17","6.07","6.22","6","6.22","9300","2019","09","38","Tuesday"
"TA9","2019-09-18","6","6.07","6","6.07","4700","2019","09","38","Wednesday"
"TA9","2019-09-19","6.22","6.29","6.22","6.29","9500","2019","09","38","Thursday"
"TA9","2019-09-20","6.29","6.37","6.29","6.37","35200","2019","09","38","Friday"
"TA9","2019-09-23","6.37","6.37","6.29","6.29","6800","2019","09","39","Monday"
"TA9","2019-09-24","6.37","6.51","6.37","6.37","12000","2019","09","39","Tuesday"
"TA9","2019-09-25","6.37","6.51","6.29","6.51","20300","2019","09","39","Wednesday"
"TA9","2019-09-26","6.51","6.59","6","6.44","14000","2019","09","39","Thursday"
"TA9","2019-09-27","6.44","6.44","6.44","6.44","6900","2019","09","39","Friday"
"TA9","2019-09-30","5.85","6.66","5.85","6.66","400","2019","09","40","Monday"
"TA9","2019-10-01","6.66","6.66","6.59","6.66","1000","2019","10","40","Tuesday"
"TA9","2019-10-02","6.59","6.59","6.29","6.29","4500","2019","10","40","Wednesday"
"TA9","2019-10-03","6.51","6.51","6.51","6.51","600","2019","10","40","Thursday"
"TA9","2019-10-07","6.29","6.51","6.29","6.51","1000","2019","10","41","Monday"
"TA9","2019-10-08","6.51","6.51","6.37","6.37","8000","2019","10","41","Tuesday"
"TA9","2019-10-09","6.37","6.66","6.37","6.44","10200","2019","10","41","Wednesday"
"TA9","2019-10-10","6.44","6.44","6.44","6.44","4300","2019","10","41","Thursday"
"TA9","2019-10-11","6.44","6.66","6.44","6.59","3000","2019","10","41","Friday"
"TA9","2019-10-14","6.66","6.66","6.44","6.66","4700","2019","10","42","Monday"
"TA9","2019-10-15","6.44","6.44","6.29","6.29","18200","2019","10","42","Tuesday"
"TA9","2019-10-16","6.51","6.59","6.29","6.29","1200","2019","10","42","Wednesday"
"TA9","2019-10-17","6.51","6.51","6.51","6.51","100","2019","10","42","Thursday"
"TA9","2019-10-18","6.59","6.59","6.59","6.59","100","2019","10","42","Friday"
"TA9","2019-10-21","6.29","6.51","6.29","6.44","1200","2019","10","43","Monday"
"TA9","2019-10-22","5.85","6.51","5.85","6.51","600","2019","10","43","Tuesday"
"TA9","2019-10-23","6.44","6.51","6.44","6.51","7300","2019","10","43","Wednesday"
"TA9","2019-10-24","6.44","6.51","6.44","6.51","3600","2019","10","43","Thursday"
"TA9","2019-10-25","6.44","6.44","6.44","6.44","4500","2019","10","43","Friday"
"TA9","2019-10-30","6.14","6.14","6.14","6.14","1400","2019","10","44","Wednesday"
"TA9","2019-10-31","6.29","6.29","6.29","6.29","200","2019","10","44","Thursday"
"TA9","2019-11-01","6.22","6.22","6.22","6.22","3100","2019","11","44","Friday"
"TA9","2019-11-04","6.22","6.37","6.22","6.37","2100","2019","11","45","Monday"
"TA9","2019-11-05","6.22","6.37","6.22","6.37","5800","2019","11","45","Tuesday"
"TA9","2019-11-06","6.44","6.44","6.44","6.44","100","2019","11","45","Wednesday"
"TA9","2019-11-07","5.85","6.37","5.85","6.14","400","2019","11","45","Thursday"
"TA9","2019-11-08","6.37","6.37","6.37","6.37","300","2019","11","45","Friday"
"TA9","2019-11-12","6.14","6.14","6.14","6.14","300","2019","11","46","Tuesday"
"TA9","2019-11-15","6.14","6.14","6.14","6.14","100","2019","11","46","Friday"
"TA9","2019-11-18","6.14","6.14","6.14","6.14","1300","2019","11","47","Monday"
"TA9","2019-11-19","6.14","6.14","6.07","6.07","2400","2019","11","47","Tuesday"
"TA9","2019-11-20","6","6.29","5.92","6.29","2100","2019","11","47","Wednesday"
"TA9","2019-11-27","6","6","5.92","5.92","5000","2019","11","48","Wednesday"
"TA9","2019-11-28","6","6","5.92","5.92","7100","2019","11","48","Thursday"
"TA9","2019-11-29","6.14","6.14","6.14","6.14","1400","2019","11","48","Friday"
"TA9","2019-12-02","6.14","6.29","5.92","6.29","4200","2019","12","49","Monday"
"TA9","2019-12-03","5.92","5.92","5.92","5.92","4000","2019","12","49","Tuesday"
"TA9","2019-12-04","5.92","6.29","5.92","6.29","6500","2019","12","49","Wednesday"
"TA9","2019-12-05","5.92","6.29","5.92","6.29","2500","2019","12","49","Thursday"
"TA9","2019-12-06","5.92","5.92","5.92","5.92","400","2019","12","49","Friday"
"TA9","2019-12-09","5.92","6.14","5.77","6.14","14200","2019","12","50","Monday"
"TA9","2019-12-10","5.85","6.14","5.77","6.14","20100","2019","12","50","Tuesday"
"TA9","2019-12-11","5.85","5.85","5.77","5.77","25000","2019","12","50","Wednesday"
"TA9","2019-12-12","6.07","6.07","5.7","6.07","30200","2019","12","50","Thursday"
"TA9","2019-12-13","6","6.07","5.7","6.07","38700","2019","12","50","Friday"
"TA9","2019-12-16","5.77","6.07","5.7","6.07","60200","2019","12","51","Monday"
"TA9","2019-12-17","5.77","5.92","5.77","5.92","8300","2019","12","51","Tuesday"
"TA9","2019-12-18","5.92","5.92","5.92","5.92","1000","2019","12","51","Wednesday"
"TA9","2019-12-19","6.07","6.07","5.92","5.92","4900","2019","12","51","Thursday"
"TA9","2019-12-20","5.92","5.92","5.92","5.92","5100","2019","12","51","Friday"
"TA9","2019-12-23","5.92","6","5.92","6","700","2019","12","52","Monday"
"TA9","2019-12-24","6.29","6.44","6.29","6.44","4000","2019","12","52","Tuesday"
"TA9","2019-12-25","6","6","6","6","200","2019","12","52","Wednesday"
"TA9","2019-12-26","6","6.14","6","6","900","2019","12","52","Thursday"
"TA9","2019-12-27","6","6.37","6","6.37","1600","2019","12","52","Friday"
"TA9","2019-12-30","6.37","6.51","6.37","6.51","600","2019","12","1","Monday"
"TA9","2019-12-31","6.37","6.74","6.37","6.74","7200","2019","12","1","Tuesday"
"TA9","2020-01-02","6.74","6.74","6.74","6.74","5600","2020","01","1","Thursday"
"TA9","2020-01-03","6.22","6.22","6.22","6.22","100","2020","01","1","Friday"
"TA9","2020-01-06","6.22","6.22","6.22","6.22","7200","2020","01","2","Monday"
"TA9","2020-01-08","6.22","6.22","6.22","6.22","1000","2020","01","2","Wednesday"
"TA9","2020-01-09","6.44","6.44","6.44","6.44","100","2020","01","2","Thursday"
"TA9","2020-01-15","6.14","6.37","6.14","6.37","2100","2020","01","3","Wednesday"
"TA9","2020-01-17","6.66","6.81","5.85","6.81","4200","2020","01","3","Friday"
"TA9","2020-01-20","6.22","6.59","6.22","6.59","200","2020","01","4","Monday"
"TA9","2020-01-22","6.59","6.59","6.29","6.59","11200","2020","01","4","Wednesday"
"TA9","2020-01-30","6.37","6.37","6.37","6.37","1700","2020","01","5","Thursday"
"TA9","2020-01-31","5.77","6.14","5.77","6.14","10300","2020","01","5","Friday"
"TA9","2020-02-03","6.14","6.14","6.14","6.14","6200","2020","02","6","Monday"
"TA9","2020-02-04","5.55","6.59","5.55","6.59","200","2020","02","6","Tuesday"
"TA9","2020-02-05","6.22","6.59","6.22","6.59","2600","2020","02","6","Wednesday"
"TA9","2020-02-06","6.29","6.59","6.22","6.59","8200","2020","02","6","Thursday"
"TA9","2020-02-07","6.51","6.51","6.29","6.44","6700","2020","02","6","Friday"
"TA9","2020-02-10","6.59","6.59","6.59","6.59","100","2020","02","7","Monday"
"TA9","2020-02-11","6.51","6.51","6.51","6.51","100","2020","02","7","Tuesday"
"TA9","2020-02-12","6.59","6.59","6.59","6.59","100","2020","02","7","Wednesday"
"TA9","2020-02-18","6.66","6.66","6.66","6.66","200","2020","02","8","Tuesday"
"TA9","2020-02-19","6.37","6.59","6.37","6.59","200","2020","02","8","Wednesday"
"TA9","2020-02-21","6.37","6.66","6.37","6.66","2100","2020","02","8","Friday"
"TA9","2020-02-24","6.22","6.51","6.22","6.51","600","2020","02","9","Monday"
"TA9","2020-02-25","6.59","6.59","6.59","6.59","100","2020","02","9","Tuesday"
"TA9","2020-03-02","6.66","6.66","6.66","6.66","100","2020","03","10","Monday"
"TA9","2020-03-03","6.81","6.81","6.81","6.81","100","2020","03","10","Tuesday"
"TA9","2020-03-09","6.44","6.59","6.29","6.59","1600","2020","03","11","Monday"
"TA9","2020-03-11","6.59","6.59","6.59","6.59","100","2020","03","11","Wednesday"
"TA9","2020-03-17","6.44","6.44","6.14","6.44","1200","2020","03","12","Tuesday"
"TA9","2020-03-19","6.44","6.44","6.44","6.44","2500","2020","03","12","Thursday"
"TA9","2020-03-20","6.29","6.29","6.29","6.29","2000","2020","03","12","Friday"
"TA9","2020-03-23","6.22","6.22","6.14","6.14","2000","2020","03","13","Monday"
"TA9","2020-03-24","5.92","6.29","5.92","6.29","800","2020","03","13","Tuesday"
"TA9","2020-03-31","5.92","5.92","5.92","5.92","3100","2020","03","14","Tuesday"
"TA9","2020-04-01","5.85","5.85","5.85","5.85","100","2020","04","14","Wednesday"
"TA9","2020-04-03","5.92","5.92","5.92","5.92","200","2020","04","14","Friday"
"TA9","2020-04-06","5.92","5.92","5.77","5.92","9400","2020","04","15","Monday"
"TA9","2020-04-07","5.92","5.92","5.85","5.92","2400","2020","04","15","Tuesday"
"TA9","2020-04-09","6","6","6","6","100","2020","04","15","Thursday"
"TA9","2020-04-10","6","6","6","6","100","2020","04","15","Friday"
"TA9","2020-04-13","6","6","6","6","200","2020","04","16","Monday"
"TA9","2020-04-15","6","6","6","6","300","2020","04","16","Wednesday"
"TA9","2020-04-16","6.14","6.14","6.14","6.14","100","2020","04","16","Thursday"
"TA9","2020-04-17","6.07","6.07","6.07","6.07","100","2020","04","16","Friday"
"TA9","2020-04-21","5.92","5.92","5.92","5.92","1000","2020","04","17","Tuesday"
"TA9","2020-04-22","6","6","6","6","2200","2020","04","17","Wednesday"
