symbol,date,open,high,low,close,volume,year,month,week,weekday
"APP","2013-10-28","5.55","5.6","5.55","5.6","3900","2013","10","44","Monday"
"APP","2013-10-30","5.6","5.6","5.55","5.55","1200","2013","10","44","Wednesday"
"APP","2013-11-01","5.44","5.44","5.44","5.44","100","2013","11","44","Friday"
"APP","2013-11-04","5.49","5.49","5.49","5.49","8300","2013","11","45","Monday"
"APP","2013-11-05","5.49","5.55","5.49","5.55","1200","2013","11","45","Tuesday"
"APP","2013-11-06","5.55","5.55","5.55","5.55","1300","2013","11","45","Wednesday"
"APP","2013-11-08","5.55","5.55","5.55","5.55","3100","2013","11","45","Friday"
"APP","2013-11-11","5.55","5.55","5.55","5.55","3000","2013","11","46","Monday"
"APP","2013-11-12","5.55","5.55","5.55","5.55","2100","2013","11","46","Tuesday"
"APP","2013-11-13","5.55","5.55","5.55","5.55","1000","2013","11","46","Wednesday"
"APP","2013-11-14","5.55","5.71","5.55","5.71","40900","2013","11","46","Thursday"
"APP","2013-11-15","5.49","5.71","5.49","5.65","3100","2013","11","46","Friday"
"APP","2013-11-18","5.71","5.71","5.49","5.71","4600","2013","11","47","Monday"
"APP","2013-11-19","5.71","5.82","5.71","5.82","8200","2013","11","47","Tuesday"
"APP","2013-11-20","5.92","5.92","5.82","5.82","7200","2013","11","47","Wednesday"
"APP","2013-11-21","6.03","6.14","5.87","5.92","2000","2013","11","47","Thursday"
"APP","2013-11-22","6.08","6.08","6.08","5.92","3500","2013","11","47","Friday"
"APP","2013-11-25","6.03","6.14","6.03","6.14","2500","2013","11","48","Monday"
"APP","2013-11-26","6.08","6.08","6.08","6.08","5000","2013","11","48","Tuesday"
"APP","2013-11-27","6.08","6.14","5.92","6.14","6700","2013","11","48","Wednesday"
"APP","2013-11-28","5.92","5.92","5.92","5.92","2000","2013","11","48","Thursday"
"APP","2013-11-29","6.08","6.35","6.08","6.25","10100","2013","11","48","Friday"
"APP","2013-12-02","5.98","5.98","5.98","5.98","2500","2013","12","49","Monday"
"APP","2013-12-03","5.92","5.98","5.92","5.98","2100","2013","12","49","Tuesday"
"APP","2013-12-04","6.03","6.35","6.03","6.3","1200","2013","12","49","Wednesday"
"APP","2013-12-05","6.35","6.35","6.3","6.3","8500","2013","12","49","Thursday"
"APP","2013-12-06","6.08","6.14","6.03","6.03","6000","2013","12","49","Friday"
"APP","2013-12-11","6.03","6.03","6.03","6.03","500","2013","12","50","Wednesday"
"APP","2013-12-12","6.03","6.03","6.03","6.03","100","2013","12","50","Thursday"
"APP","2013-12-13","6.08","6.08","6.08","6.08","2000","2013","12","50","Friday"
"APP","2013-12-16","6.08","6.08","6.08","6.08","3100","2013","12","51","Monday"
"APP","2013-12-17","6.08","6.08","6.03","6.03","5300","2013","12","51","Tuesday"
"APP","2013-12-18","5.92","6.19","5.92","6.19","4500","2013","12","51","Wednesday"
"APP","2013-12-19","6.35","6.46","6.25","6.46","11400","2013","12","51","Thursday"
"APP","2013-12-23","6.46","6.46","6.46","6.46","1000","2013","12","52","Monday"
"APP","2013-12-24","6.46","6.46","6.35","6.41","3400","2013","12","52","Tuesday"
"APP","2013-12-25","6.57","6.57","6.41","6.57","3200","2013","12","52","Wednesday"
"APP","2013-12-26","6.46","6.46","6.46","6.46","2200","2013","12","52","Thursday"
"APP","2013-12-27","6.41","6.46","6.41","6.46","12900","2013","12","52","Friday"
"APP","2013-12-30","6.29","6.29","6.29","6.29","2000","2013","12","1","Monday"
"APP","2014-01-03","6.52","6.52","6.52","6.52","100","2014","01","1","Friday"
"APP","2014-01-06","6.52","6.52","6.52","6.52","400","2014","01","2","Monday"
"APP","2014-01-07","6.58","6.58","6.58","6.58","7100","2014","01","2","Tuesday"
"APP","2014-01-08","6.63","6.63","6.63","6.63","100","2014","01","2","Wednesday"
"APP","2014-01-09","6.69","6.69","6.69","6.69","4100","2014","01","2","Thursday"
"APP","2014-01-10","6.52","6.69","6.52","6.69","1100","2014","01","2","Friday"
"APP","2014-01-13","6.8","6.8","6.8","6.8","100","2014","01","3","Monday"
"APP","2014-01-14","6.8","6.8","6.63","6.63","2300","2014","01","3","Tuesday"
"APP","2014-01-15","6.86","6.86","6.75","6.75","1300","2014","01","3","Wednesday"
"APP","2014-01-16","6.58","6.58","6.58","6.58","100","2014","01","3","Thursday"
"APP","2014-01-17","6.29","6.75","6","6.52","1500","2014","01","3","Friday"
"APP","2014-01-20","6.52","6.8","6.52","6.8","700","2014","01","4","Monday"
"APP","2014-01-21","6.52","6.8","6.52","6.63","3300","2014","01","4","Tuesday"
"APP","2014-01-22","6.8","6.8","6.58","6.58","2800","2014","01","4","Wednesday"
"APP","2014-01-23","6.69","6.69","6.58","6.58","1100","2014","01","4","Thursday"
"APP","2014-01-24","6.58","6.58","6.58","6.58","11400","2014","01","4","Friday"
"APP","2014-01-27","6.58","6.58","6.52","6.58","18300","2014","01","5","Monday"
"APP","2014-02-06","6.58","6.63","6.58","6.63","3300","2014","02","6","Thursday"
"APP","2014-02-07","6.58","6.58","6.46","6.58","13300","2014","02","6","Friday"
"APP","2014-02-10","6.35","6.63","6.35","6.63","14700","2014","02","7","Monday"
"APP","2014-02-11","6.63","7.03","6.58","6.58","27100","2014","02","7","Tuesday"
"APP","2014-02-12","6.8","6.86","6.8","6.86","10600","2014","02","7","Wednesday"
"APP","2014-02-13","6.8","6.8","6.75","6.75","6300","2014","02","7","Thursday"
"APP","2014-02-14","6.63","6.98","6.63","6.98","22700","2014","02","7","Friday"
"APP","2014-02-17","6.98","7.03","6.92","6.92","5800","2014","02","8","Monday"
"APP","2014-02-18","7.09","7.21","6.98","7.21","42300","2014","02","8","Tuesday"
"APP","2014-02-19","7.15","7.38","7.09","7.38","3200","2014","02","8","Wednesday"
"APP","2014-02-20","7.26","7.32","6.98","6.98","23800","2014","02","8","Thursday"
"APP","2014-02-21","6.98","7.03","6.98","7.03","4100","2014","02","8","Friday"
"APP","2014-02-24","7.15","7.15","6.98","6.98","11800","2014","02","9","Monday"
"APP","2014-02-25","7.26","7.26","7.26","7.26","2000","2014","02","9","Tuesday"
"APP","2014-02-26","7.26","7.26","7.21","7.26","3500","2014","02","9","Wednesday"
"APP","2014-02-27","7.21","7.21","7.09","7.21","11100","2014","02","9","Thursday"
"APP","2014-02-28","7.21","7.55","6.98","7.55","3500","2014","02","9","Friday"
"APP","2014-03-04","6.8","7.03","6.8","6.92","12700","2014","03","10","Tuesday"
"APP","2014-03-05","7.43","7.43","7.43","7.43","3000","2014","03","10","Wednesday"
"APP","2014-03-06","6.92","7.15","6.92","7.15","23300","2014","03","10","Thursday"
"APP","2014-03-07","7.15","7.15","7.09","7.15","9300","2014","03","10","Friday"
"APP","2014-03-10","7.03","7.26","7.03","7.26","900","2014","03","11","Monday"
"APP","2014-03-11","7.15","7.32","7.15","7.32","5200","2014","03","11","Tuesday"
"APP","2014-03-13","7.15","7.15","7.09","7.15","3600","2014","03","11","Thursday"
"APP","2014-03-14","7.15","7.83","7.09","7.38","27900","2014","03","11","Friday"
"APP","2014-03-17","6.98","7.32","6.98","7.32","5600","2014","03","12","Monday"
"APP","2014-03-18","7.78","7.83","7.32","7.38","12900","2014","03","12","Tuesday"
"APP","2014-03-19","7.72","7.72","7.21","7.61","8600","2014","03","12","Wednesday"
"APP","2014-03-20","7.43","7.55","7.43","7.43","5400","2014","03","12","Thursday"
"APP","2014-03-21","7.32","7.55","7.26","7.55","700","2014","03","12","Friday"
"APP","2014-03-24","6.98","7.72","6.98","7.72","12500","2014","03","13","Monday"
"APP","2014-03-25","7.32","8.12","7.32","7.83","33900","2014","03","13","Tuesday"
"APP","2014-03-26","7.43","7.49","7.32","7.32","15500","2014","03","13","Wednesday"
"APP","2014-03-27","7.83","7.83","7.43","7.66","1100","2014","03","13","Thursday"
"APP","2014-03-28","7.72","7.83","7.55","7.72","17300","2014","03","13","Friday"
"APP","2014-03-31","7.66","7.72","7.43","7.72","4900","2014","03","14","Monday"
"APP","2014-04-01","7.43","7.43","7.32","7.32","1400","2014","04","14","Tuesday"
"APP","2014-04-02","7.26","7.61","7.21","7.43","3400","2014","04","14","Wednesday"
"APP","2014-04-03","7.66","7.66","7.66","7.66","100","2014","04","14","Thursday"
"APP","2014-04-04","7.32","7.66","7.32","7.61","300","2014","04","14","Friday"
"APP","2014-04-07","7.26","7.61","7.26","7.61","400","2014","04","15","Monday"
"APP","2014-04-08","7.61","7.61","7.61","7.61","20000","2014","04","15","Tuesday"
"APP","2014-04-10","7.66","7.72","7.66","7.72","4000","2014","04","15","Thursday"
"APP","2014-04-11","7.61","7.72","7.43","7.72","1500","2014","04","15","Friday"
"APP","2014-04-14","7.72","7.72","7.66","7.66","600","2014","04","16","Monday"
"APP","2014-04-15","7.61","7.66","7.38","7.55","14100","2014","04","16","Tuesday"
"APP","2014-04-16","7.43","7.43","7.32","7.38","17000","2014","04","16","Wednesday"
"APP","2014-04-18","7.38","7.38","7.32","7.38","21300","2014","04","16","Friday"
"APP","2014-04-21","7.38","7.66","7.38","7.66","4200","2014","04","17","Monday"
"APP","2014-04-22","7.49","7.55","7.43","7.55","4800","2014","04","17","Tuesday"
"APP","2014-04-23","7.61","7.61","7.49","7.55","4100","2014","04","17","Wednesday"
"APP","2014-04-25","7.61","7.61","7.55","7.55","2500","2014","04","17","Friday"
"APP","2014-04-29","7.55","7.55","7.49","7.49","3300","2014","04","18","Tuesday"
"APP","2014-05-05","7.43","7.43","7.43","7.43","4500","2014","05","19","Monday"
"APP","2014-05-06","7.43","7.43","7.43","7.43","6300","2014","05","19","Tuesday"
"APP","2014-05-07","7.43","7.43","7.38","7.38","4500","2014","05","19","Wednesday"
"APP","2014-05-08","7.21","7.43","7.15","7.38","32900","2014","05","19","Thursday"
"APP","2014-05-12","7.21","7.21","6.98","6.98","2300","2014","05","20","Monday"
"APP","2014-05-14","7.21","7.32","7.21","7.32","2400","2014","05","20","Wednesday"
"APP","2014-05-15","7.32","7.32","7.21","7.21","6900","2014","05","20","Thursday"
"APP","2014-05-16","7.21","7.21","7.21","7.21","1500","2014","05","20","Friday"
"APP","2014-05-20","7.15","7.15","7.15","7.15","1000","2014","05","21","Tuesday"
"APP","2014-05-21","7.15","7.32","7.15","7.32","3700","2014","05","21","Wednesday"
"APP","2014-05-27","7.32","7.55","7.32","7.55","9200","2014","05","22","Tuesday"
"APP","2014-05-28","7.43","7.43","7.43","7.43","2200","2014","05","22","Wednesday"
"APP","2014-05-29","7.43","7.43","7.43","7.43","2000","2014","05","22","Thursday"
"APP","2014-05-30","7.43","7.43","7.43","7.43","5500","2014","05","22","Friday"
"APP","2014-06-02","7.55","7.55","7.43","7.43","4500","2014","06","23","Monday"
"APP","2014-06-03","7.86","7.86","7.86","7.86","100","2014","06","23","Tuesday"
"APP","2014-06-06","7.74","7.74","7.74","7.74","500","2014","06","23","Friday"
"APP","2014-06-09","7.74","7.74","7.74","7.74","500","2014","06","24","Monday"
"APP","2014-06-11","7.74","7.74","7.68","7.68","3800","2014","06","24","Wednesday"
"APP","2014-06-25","7.74","7.74","7.68","7.68","5500","2014","06","26","Wednesday"
"APP","2014-06-26","7.74","7.74","7.68","7.74","4600","2014","06","26","Thursday"
"APP","2014-06-30","7.68","7.68","7.68","7.68","300","2014","06","27","Monday"
"APP","2014-07-01","7.74","7.74","7.74","7.74","600","2014","07","27","Tuesday"
"APP","2014-07-02","7.56","7.74","7.56","7.74","1100","2014","07","27","Wednesday"
"APP","2014-07-03","7.99","7.99","7.74","7.74","800","2014","07","27","Thursday"
"APP","2014-07-07","7.74","7.74","7.74","7.74","2900","2014","07","28","Monday"
"APP","2014-07-09","7.74","7.74","7.74","7.74","500","2014","07","28","Wednesday"
"APP","2014-07-14","7.74","7.74","7.74","7.74","5700","2014","07","29","Monday"
"APP","2014-07-15","7.74","7.74","7.74","7.74","300","2014","07","29","Tuesday"
"APP","2014-07-16","7.74","7.74","7.74","7.74","600","2014","07","29","Wednesday"
"APP","2014-07-18","7.74","7.8","7.74","7.8","1800","2014","07","29","Friday"
"APP","2014-07-21","7.74","7.74","7.74","7.74","2800","2014","07","30","Monday"
"APP","2014-07-23","7.86","7.99","7.56","7.56","5100","2014","07","30","Wednesday"
"APP","2014-07-24","7.68","7.74","7.68","7.74","2000","2014","07","30","Thursday"
"APP","2014-07-28","7.68","7.68","7.68","7.68","2300","2014","07","31","Monday"
"APP","2014-07-30","7.68","7.68","7.68","7.68","2700","2014","07","31","Wednesday"
"APP","2014-08-04","7.8","7.86","7.8","7.86","2700","2014","08","32","Monday"
"APP","2014-08-05","7.99","8.05","7.37","7.74","4800","2014","08","32","Tuesday"
"APP","2014-08-06","7.37","7.86","7.37","7.5","6500","2014","08","32","Wednesday"
"APP","2014-08-07","7.68","8.05","7.68","8.05","2000","2014","08","32","Thursday"
"APP","2014-08-08","7.68","7.68","7.68","7.68","1000","2014","08","32","Friday"
"APP","2014-08-13","7.99","7.99","7.99","7.99","300","2014","08","33","Wednesday"
"APP","2014-08-14","7.99","7.99","7.74","7.99","2600","2014","08","33","Thursday"
"APP","2014-08-15","7.99","7.99","7.99","7.99","100","2014","08","33","Friday"
"APP","2014-08-18","7.99","7.99","7.99","7.99","1000","2014","08","34","Monday"
"APP","2014-08-20","7.99","7.99","7.99","7.99","3","2014","08","34","Wednesday"
"APP","2014-08-21","7.99","7.99","7.99","7.99","4010","2014","08","34","Thursday"
"APP","2014-08-22","7.99","7.99","7.99","7.99","3400","2014","08","34","Friday"
"APP","2014-08-25","8.11","8.11","8.11","8.11","500","2014","08","35","Monday"
"APP","2014-08-26","8.11","8.11","8.11","8.11","4680","2014","08","35","Tuesday"
"APP","2014-08-27","7.68","8.05","7.68","7.68","5000","2014","08","35","Wednesday"
"APP","2014-08-28","7.68","7.68","7.68","7.68","10000","2014","08","35","Thursday"
"APP","2014-08-29","7.62","7.68","7.62","7.68","29400","2014","08","35","Friday"
"APP","2014-09-03","7.68","7.68","7.62","7.62","1500","2014","09","36","Wednesday"
"APP","2014-09-05","7.68","7.68","7.68","7.68","1100","2014","09","36","Friday"
"APP","2014-09-08","7.68","7.99","7.68","7.99","1600","2014","09","37","Monday"
"APP","2014-09-09","7.92","7.92","7.92","7.92","1100","2014","09","37","Tuesday"
"APP","2014-09-12","7.92","7.99","7.92","7.99","4300","2014","09","37","Friday"
"APP","2014-09-15","7.99","7.99","7.86","7.86","3100","2014","09","38","Monday"
"APP","2014-09-16","7.8","7.99","7.8","7.99","200","2014","09","38","Tuesday"
"APP","2014-09-17","7.99","7.99","7.92","7.92","1000","2014","09","38","Wednesday"
"APP","2014-09-18","7.99","7.99","7.99","7.99","1000","2014","09","38","Thursday"
"APP","2014-09-19","7.86","7.86","7.86","7.86","200","2014","09","38","Friday"
"APP","2014-09-22","7.86","7.99","7.8","7.8","4300","2014","09","39","Monday"
"APP","2014-09-23","7.86","7.86","7.86","7.86","1700","2014","09","39","Tuesday"
"APP","2014-09-24","7.86","7.86","7.86","7.86","1000","2014","09","39","Wednesday"
"APP","2014-09-25","7.86","8.05","7.86","8.05","86800","2014","09","39","Thursday"
"APP","2014-09-26","8.29","8.85","8.29","8.85","21800","2014","09","39","Friday"
"APP","2014-09-29","8.85","8.85","8.85","8.85","3800","2014","09","40","Monday"
"APP","2014-09-30","8.85","8.85","8.85","8.85","1400","2014","09","40","Tuesday"
"APP","2014-10-01","8.79","8.79","8.17","8.79","5100","2014","10","40","Wednesday"
"APP","2014-10-03","8.72","8.79","8.72","8.79","3300","2014","10","40","Friday"
"APP","2014-10-06","8.79","8.79","8.11","8.72","4000","2014","10","41","Monday"
"APP","2014-10-07","8.23","8.72","7.99","8.72","5900","2014","10","41","Tuesday"
"APP","2014-10-08","8.6","8.6","8.6","8.6","1600","2014","10","41","Wednesday"
"APP","2014-10-13","8.29","8.29","8.29","8.29","10000","2014","10","42","Monday"
"APP","2014-10-14","8.6","8.6","8.6","8.6","100","2014","10","42","Tuesday"
"APP","2014-10-22","8.29","8.29","7.99","7.99","9200","2014","10","43","Wednesday"
"APP","2014-10-23","8.42","8.42","8.42","8.42","300","2014","10","43","Thursday"
"APP","2014-10-24","8.29","8.29","8.29","8.29","100","2014","10","43","Friday"
"APP","2014-10-29","8.29","8.29","8.29","8.29","100","2014","10","44","Wednesday"
"APP","2014-11-03","8.29","8.29","8.29","8.29","1000","2014","11","45","Monday"
"APP","2014-11-04","8.36","8.54","8.36","8.54","3100","2014","11","45","Tuesday"
"APP","2014-11-12","8.6","8.6","8.54","8.54","1300","2014","11","46","Wednesday"
"APP","2014-11-13","8.36","8.36","8.36","8.36","600","2014","11","46","Thursday"
"APP","2014-11-17","8.36","8.36","8.36","8.36","1736","2014","11","47","Monday"
"APP","2014-11-18","8.29","8.29","8.29","8.29","400","2014","11","47","Tuesday"
"APP","2014-11-20","8.29","8.29","8.11","8.11","2200","2014","11","47","Thursday"
"APP","2014-11-21","8.29","8.29","8.17","8.23","2230","2014","11","47","Friday"
"APP","2014-11-24","8.17","8.17","8.17","8.17","200","2014","11","48","Monday"
"APP","2014-11-25","8.23","8.23","8.23","8.23","1000","2014","11","48","Tuesday"
"APP","2014-11-27","8.29","8.29","8.29","8.29","1000","2014","11","48","Thursday"
"APP","2014-11-28","8.36","8.36","8.29","8.29","3100","2014","11","48","Friday"
"APP","2014-12-01","8.29","8.29","8.29","8.29","3500","2014","12","49","Monday"
"APP","2014-12-02","8.36","8.36","8.36","8.36","1000","2014","12","49","Tuesday"
"APP","2014-12-03","8.36","8.36","8.29","8.29","2706","2014","12","49","Wednesday"
"APP","2014-12-04","8.36","8.36","8.29","8.29","3900","2014","12","49","Thursday"
"APP","2014-12-09","8.29","8.29","8.29","8.29","3000","2014","12","50","Tuesday"
"APP","2014-12-11","8.29","8.29","8.29","8.29","1000","2014","12","50","Thursday"
"APP","2014-12-12","8.36","8.36","8.36","8.36","1000","2014","12","50","Friday"
"APP","2014-12-15","8.29","8.29","7.99","7.99","16000","2014","12","51","Monday"
"APP","2014-12-16","8.11","8.11","8.11","8.11","3000","2014","12","51","Tuesday"
"APP","2014-12-17","8.11","8.11","7.99","7.99","17700","2014","12","51","Wednesday"
"APP","2014-12-19","8.29","8.29","8.29","8.29","2000","2014","12","51","Friday"
"APP","2014-12-22","8.48","8.6","8.48","8.6","1406","2014","12","52","Monday"
"APP","2014-12-24","8.6","8.6","8.6","8.6","61","2014","12","52","Wednesday"
"APP","2014-12-25","8.29","8.29","8.29","8.29","700","2014","12","52","Thursday"
"APP","2014-12-26","8.17","8.17","8.17","8.17","2000","2014","12","52","Friday"
"APP","2014-12-31","8.48","8.48","8.48","8.48","100","2014","12","1","Wednesday"
"APP","2015-01-05","8.29","8.29","7.99","7.99","1100","2015","01","2","Monday"
"APP","2015-01-06","8.29","8.29","8.29","8.29","400","2015","01","2","Tuesday"
"APP","2015-01-07","8.29","8.29","8.29","8.29","5900","2015","01","2","Wednesday"
"APP","2015-01-08","8.42","8.42","8.42","8.42","300","2015","01","2","Thursday"
"APP","2015-01-09","8.36","8.36","8.36","8.36","100","2015","01","2","Friday"
"APP","2015-01-12","8.36","8.36","8.29","8.29","17700","2015","01","3","Monday"
"APP","2015-01-13","8.61","8.61","8.61","8.61","10230","2015","01","3","Tuesday"
"APP","2015-01-14","8.61","8.61","8.36","8.36","4300","2015","01","3","Wednesday"
"APP","2015-01-15","8.36","8.36","8.36","8.36","4300","2015","01","3","Thursday"
"APP","2015-01-19","8.36","8.42","8.36","8.42","4600","2015","01","4","Monday"
"APP","2015-01-21","9.12","9.12","9.12","9.12","100","2015","01","4","Wednesday"
"APP","2015-01-27","8.29","8.29","8.29","8.29","9700","2015","01","5","Tuesday"
"APP","2015-01-28","8.29","8.29","8.29","8.29","500","2015","01","5","Wednesday"
"APP","2015-02-02","8.29","8.29","8.29","8.29","62","2015","02","6","Monday"
"APP","2015-02-03","7.97","8.29","7.97","8.29","19000","2015","02","6","Tuesday"
"APP","2015-02-06","8.29","8.29","8.29","8.29","1000","2015","02","6","Friday"
"APP","2015-02-13","8.23","8.23","8.23","8.23","1500","2015","02","7","Friday"
"APP","2015-02-24","8.23","8.23","8.23","8.23","1","2015","02","9","Tuesday"
"APP","2015-02-25","8.36","8.36","8.36","8.36","100","2015","02","9","Wednesday"
"APP","2015-03-04","7.78","8.29","7.78","8.29","8000","2015","03","10","Wednesday"
"APP","2015-03-05","8.29","8.29","8.29","8.29","3300","2015","03","10","Thursday"
"APP","2015-03-09","7.97","8.04","7.97","8.04","4000","2015","03","11","Monday"
"APP","2015-03-10","8.42","8.42","8.42","8.42","1500","2015","03","11","Tuesday"
"APP","2015-03-11","8.04","8.8","8.04","8.8","2100","2015","03","11","Wednesday"
"APP","2015-03-13","8.1","8.1","8.1","8.1","1500","2015","03","11","Friday"
"APP","2015-03-19","7.97","8.48","7.97","8.48","2100","2015","03","12","Thursday"
"APP","2015-03-20","8.1","8.1","8.1","8.1","400","2015","03","12","Friday"
"APP","2015-03-23","8.1","8.1","8.1","8.1","1300","2015","03","13","Monday"
"APP","2015-03-30","8.1","8.1","8.1","8.1","800","2015","03","14","Monday"
"APP","2015-04-09","8.1","8.1","8.1","8.1","100","2015","04","15","Thursday"
"APP","2015-04-20","8.1","8.1","8.1","8.1","204","2015","04","17","Monday"
"APP","2015-04-21","8.29","8.29","8.29","8.29","503","2015","04","17","Tuesday"
"APP","2015-05-04","8.16","8.16","8.16","8.16","5000","2015","05","19","Monday"
"APP","2015-05-05","8.87","8.87","8.16","8.74","700","2015","05","19","Tuesday"
"APP","2015-05-06","8.16","9.31","8.16","9.31","1200","2015","05","19","Wednesday"
"APP","2015-05-07","8.42","8.42","8.42","8.42","8500","2015","05","19","Thursday"
"APP","2015-05-08","9.06","9.06","9.06","9.06","100","2015","05","19","Friday"
"APP","2015-05-11","8.23","9.19","8.23","9.19","1100","2015","05","20","Monday"
"APP","2015-05-12","8.29","8.29","8.29","8.29","1400","2015","05","20","Tuesday"
"APP","2015-05-14","8.42","8.48","8.29","8.36","48600","2015","05","20","Thursday"
"APP","2015-05-15","8.29","8.42","8.29","8.42","20500","2015","05","20","Friday"
"APP","2015-05-18","8.16","8.42","8.16","8.42","47500","2015","05","21","Monday"
"APP","2015-05-19","8.42","8.42","8.42","8.42","20100","2015","05","21","Tuesday"
"APP","2015-05-20","8.36","8.42","8.36","8.42","20000","2015","05","21","Wednesday"
"APP","2015-05-21","8.42","8.42","8.42","8.42","11900","2015","05","21","Thursday"
"APP","2015-05-22","8.48","8.74","8.48","8.74","11500","2015","05","21","Friday"
"APP","2015-05-25","8.55","9.31","8.55","9.25","67600","2015","05","22","Monday"
"APP","2015-05-26","9.25","9.38","9.19","9.38","23700","2015","05","22","Tuesday"
"APP","2015-05-27","9.51","9.82","8.74","8.74","13200","2015","05","22","Wednesday"
"APP","2015-05-28","8.48","9.57","8.48","8.8","45000","2015","05","22","Thursday"
"APP","2015-05-29","8.42","8.42","8.42","8.42","28200","2015","05","22","Friday"
"APP","2015-06-01","9.25","9.25","9.25","9.25","993800","2015","06","23","Monday"
"APP","2015-06-02","9.57","10.14","9.57","9.57","487000","2015","06","23","Tuesday"
"APP","2015-06-03","9.57","9.57","8.93","9.12","465200","2015","06","23","Wednesday"
"APP","2015-06-04","9.31","9.31","8.93","8.93","300","2015","06","23","Thursday"
"APP","2015-06-05","8.68","8.93","8.68","8.93","7300","2015","06","23","Friday"
"APP","2015-06-08","8.04","9.57","8.04","8.93","1703","2015","06","24","Monday"
"APP","2015-06-09","8.99","9.31","8.99","9.31","2400","2015","06","24","Tuesday"
"APP","2015-06-10","8.68","8.68","8.68","8.68","197","2015","06","24","Wednesday"
"APP","2015-06-11","8.42","8.74","8.42","8.74","7304","2015","06","24","Thursday"
"APP","2015-06-12","8.61","9.25","8.61","9.25","425","2015","06","24","Friday"
"APP","2015-06-15","8.61","8.61","8.61","8.61","8000","2015","06","25","Monday"
"APP","2015-06-16","8.68","8.68","8.68","8.68","500","2015","06","25","Tuesday"
"APP","2015-06-17","8.68","8.68","8.68","8.68","1700","2015","06","25","Wednesday"
"APP","2015-06-18","8.68","8.68","8.61","8.68","900","2015","06","25","Thursday"
"APP","2015-06-22","8.68","8.68","8.68","8.68","2020","2015","06","26","Monday"
"APP","2015-06-23","8.61","8.68","8.61","8.61","5500","2015","06","26","Tuesday"
"APP","2015-06-24","8.68","8.68","8.68","8.68","700","2015","06","26","Wednesday"
"APP","2015-06-25","8.93","9.25","8.93","9.25","4300","2015","06","26","Thursday"
"APP","2015-06-26","9.25","9.25","9.25","9.25","5100","2015","06","26","Friday"
"APP","2015-06-29","9.25","9.39","9.25","9.39","2200","2015","06","27","Monday"
"APP","2015-06-30","9.52","9.66","9.52","9.66","310","2015","06","27","Tuesday"
"APP","2015-07-01","9.25","9.25","9.25","9.25","2004","2015","07","27","Wednesday"
"APP","2015-07-06","9.52","9.52","9.52","9.52","100","2015","07","28","Monday"
"APP","2015-07-08","9.52","9.52","9.52","9.52","1000","2015","07","28","Wednesday"
"APP","2015-07-09","9.52","9.52","9.52","9.52","1000","2015","07","28","Thursday"
"APP","2015-07-10","9.52","9.52","9.52","9.52","1000","2015","07","28","Friday"
"APP","2015-07-13","9.52","9.52","9.52","9.52","1600","2015","07","29","Monday"
"APP","2015-07-14","9.52","9.52","9.52","9.52","2000","2015","07","29","Tuesday"
"APP","2015-07-15","9.52","9.52","9.52","9.52","17","2015","07","29","Wednesday"
"APP","2015-07-16","9.52","9.52","9.52","9.52","2800","2015","07","29","Thursday"
"APP","2015-07-17","9.52","10.13","9.52","10.13","2000","2015","07","29","Friday"
"APP","2015-07-20","10.13","10.13","10.13","10.13","51","2015","07","30","Monday"
"APP","2015-07-21","9.52","9.86","9.25","9.86","6400","2015","07","30","Tuesday"
"APP","2015-07-22","9.86","9.86","9.86","9.86","4300","2015","07","30","Wednesday"
"APP","2015-07-23","9.32","9.32","9.32","9.32","100","2015","07","30","Thursday"
"APP","2015-07-24","9.52","9.52","9.52","9.52","2000","2015","07","30","Friday"
"APP","2015-07-27","9.52","9.52","9.52","9.52","71","2015","07","31","Monday"
"APP","2015-07-28","9.52","9.52","9.25","9.25","2900","2015","07","31","Tuesday"
"APP","2015-07-29","9.18","9.18","8.98","8.98","4000","2015","07","31","Wednesday"
"APP","2015-07-30","8.91","8.91","8.91","8.91","7000","2015","07","31","Thursday"
"APP","2015-07-31","8.91","8.91","8.84","8.84","7000","2015","07","31","Friday"
"APP","2015-08-03","8.71","9.18","8.71","9.18","3100","2015","08","32","Monday"
"APP","2015-08-05","9.18","9.18","9.18","9.18","61","2015","08","32","Wednesday"
"APP","2015-08-06","8.84","8.84","8.77","8.77","3000","2015","08","32","Thursday"
"APP","2015-08-07","8.84","8.84","8.84","8.84","25000","2015","08","32","Friday"
"APP","2015-08-10","9.18","9.18","8.16","8.16","1500","2015","08","33","Monday"
"APP","2015-08-11","8.98","8.98","8.98","8.98","100","2015","08","33","Tuesday"
"APP","2015-08-12","9.52","9.52","9.52","9.52","162700","2015","08","33","Wednesday"
"APP","2015-08-21","9.18","9.18","9.18","9.18","700","2015","08","34","Friday"
"APP","2015-08-31","9.18","9.18","9.18","9.18","4","2015","08","36","Monday"
"APP","2015-09-15","9.18","9.18","9.18","9.18","67","2015","09","38","Tuesday"
"APP","2015-09-16","8.5","8.5","8.37","8.37","2000","2015","09","38","Wednesday"
"APP","2015-09-17","9.18","9.18","9.18","9.18","100","2015","09","38","Thursday"
"APP","2015-09-22","9.18","9.18","9.18","9.18","600","2015","09","39","Tuesday"
"APP","2015-09-24","9.18","9.39","9.18","9.39","600","2015","09","39","Thursday"
"APP","2015-09-28","9.45","9.45","9.45","9.45","200","2015","09","40","Monday"
