symbol,date,open,high,low,close,volume,year,month,week,weekday
"PBP","2018-08-10","7.04","7.04","7.04","7.04","100","2018","08","32","Friday"
"PBP","2018-08-13","7.74","7.74","7.74","7.74","11800","2018","08","33","Monday"
"PBP","2018-08-15","7.11","7.11","7.11","7.11","100","2018","08","33","Wednesday"
"PBP","2018-08-16","7.81","7.81","7.18","7.18","1123","2018","08","33","Thursday"
"PBP","2018-08-20","7.74","7.74","6.69","6.69","5500","2018","08","34","Monday"
"PBP","2018-08-21","6.69","6.69","6.69","6.69","100","2018","08","34","Tuesday"
"PBP","2018-08-27","7.32","7.32","7.32","7.32","100","2018","08","35","Monday"
"PBP","2018-08-31","7.04","7.04","7.04","7.04","100","2018","08","35","Friday"
"PBP","2018-09-04","7.74","7.74","7.74","7.74","6600","2018","09","36","Tuesday"
"PBP","2018-09-07","7.04","7.04","7.04","7.04","100","2018","09","36","Friday"
"PBP","2018-09-10","7.74","7.74","7.74","7.74","11100","2018","09","37","Monday"
"PBP","2018-09-11","7.04","7.04","7.04","7.04","173","2018","09","37","Tuesday"
"PBP","2018-09-21","7.74","7.74","7.74","7.74","100","2018","09","38","Friday"
"PBP","2018-09-27","6.97","6.97","6.97","6.97","100","2018","09","39","Thursday"
"PBP","2018-09-28","7.6","7.6","7.6","7.6","1700","2018","09","39","Friday"
"PBP","2018-10-01","6.97","6.97","6.97","6.97","100","2018","10","40","Monday"
"PBP","2018-10-02","7.6","7.6","7.39","7.39","877","2018","10","40","Tuesday"
"PBP","2018-10-03","8.1","8.1","7.25","7.25","2100","2018","10","40","Wednesday"
"PBP","2018-10-04","7.6","7.6","7.6","7.6","100","2018","10","40","Thursday"
"PBP","2018-10-11","7.39","7.39","7.39","7.39","200","2018","10","41","Thursday"
"PBP","2018-10-23","7.67","7.67","7.67","7.67","100","2018","10","43","Tuesday"
"PBP","2018-10-24","7.53","7.53","7.39","7.39","6000","2018","10","43","Wednesday"
"PBP","2018-10-30","7.53","7.53","7.53","7.53","200","2018","10","44","Tuesday"
"PBP","2018-11-08","7.46","7.67","7.46","7.67","300","2018","11","45","Thursday"
"PBP","2018-11-09","8.24","8.24","8.24","8.24","100","2018","11","45","Friday"
"PBP","2018-11-13","8.87","8.87","8.87","8.87","100","2018","11","46","Tuesday"
"PBP","2018-11-19","8.03","8.03","8.03","8.03","3000","2018","11","47","Monday"
"PBP","2018-11-26","8.03","8.03","8.03","8.03","100","2018","11","48","Monday"
"PBP","2019-01-07","8.03","8.03","8.03","8.03","12","2019","01","2","Monday"
"PBP","2019-01-17","8.73","8.73","8.73","8.73","200","2019","01","3","Thursday"
"PBP","2019-01-18","9.15","9.15","9.15","9.15","100","2019","01","3","Friday"
"PBP","2019-01-21","9.43","9.43","9.43","9.43","100","2019","01","4","Monday"
"PBP","2019-01-22","10.35","10.35","10.35","10.35","100","2019","01","4","Tuesday"
"PBP","2019-01-23","11.33","11.33","9.36","9.36","300","2019","01","4","Wednesday"
"PBP","2019-01-24","10.07","10.07","10.07","10.07","100","2019","01","4","Thursday"
"PBP","2019-01-25","10.49","10.49","10.49","10.49","100","2019","01","4","Friday"
"PBP","2019-02-13","9.57","11.12","9.5","11.12","1200","2019","02","7","Wednesday"
"PBP","2019-02-18","12.18","12.18","12.18","12.18","100","2019","02","8","Monday"
"PBP","2019-03-11","10.98","10.98","10.98","10.98","100","2019","03","11","Monday"
"PBP","2019-03-12","9.93","9.93","9.93","9.93","300","2019","03","11","Tuesday"
"PBP","2019-03-13","8.94","8.94","8.94","8.94","1600","2019","03","11","Wednesday"
"PBP","2019-03-19","8.94","9.01","8.94","8.94","10100","2019","03","12","Tuesday"
"PBP","2019-03-20","8.87","8.87","8.45","8.45","5700","2019","03","12","Wednesday"
"PBP","2019-03-25","8.45","8.45","8.45","8.45","2000","2019","03","13","Monday"
"PBP","2019-03-27","8.45","8.45","8.45","8.45","200","2019","03","13","Wednesday"
"PBP","2019-04-12","8.45","8.45","8.45","8.45","400","2019","04","15","Friday"
"PBP","2019-06-03","8.52","8.52","8.52","8.52","700","2019","06","23","Monday"
"PBP","2019-06-14","8.52","8.52","8.52","8.52","800","2019","06","24","Friday"
"PBP","2019-06-26","8.45","8.45","8.45","8.45","100","2019","06","26","Wednesday"
"PBP","2019-07-01","8.52","8.52","8.52","8.52","1100","2019","07","27","Monday"
"PBP","2019-07-02","8.52","8.52","8.52","8.52","200","2019","07","27","Tuesday"
"PBP","2019-07-04","8.73","8.73","8.73","8.73","200","2019","07","27","Thursday"
"PBP","2019-07-09","8.52","8.52","8.31","8.31","8600","2019","07","28","Tuesday"
"PBP","2019-07-15","8.8","8.8","8.8","8.8","700","2019","07","29","Monday"
"PBP","2019-08-02","9.67","9.67","9.67","9.67","100","2019","08","31","Friday"
"PBP","2019-08-05","10.61","10.61","10.61","10.61","100","2019","08","32","Monday"
"PBP","2019-08-15","9.59","9.59","9.59","9.59","100","2019","08","33","Thursday"
"PBP","2019-08-16","8.64","8.72","8.64","8.64","7600","2019","08","33","Friday"
"PBP","2019-08-19","8.02","8.02","8.02","8.02","100","2019","08","34","Monday"
"PBP","2019-08-20","8.33","8.33","8.25","8.25","3800","2019","08","34","Tuesday"
"PBP","2019-08-26","8.25","8.25","8.25","8.25","900","2019","08","35","Monday"
"PBP","2019-08-28","8.25","8.25","8.25","8.25","300","2019","08","35","Wednesday"
"PBP","2019-09-03","7.86","7.86","7.86","7.86","8600","2019","09","36","Tuesday"
"PBP","2019-09-05","7.86","7.86","7.86","7.86","100","2019","09","36","Thursday"
"PBP","2019-09-06","7.54","7.54","7.54","7.54","100","2019","09","36","Friday"
"PBP","2019-09-09","7.54","7.54","6.84","6.84","5300","2019","09","37","Monday"
"PBP","2019-09-10","7.47","7.47","7.47","7.47","100","2019","09","37","Tuesday"
"PBP","2019-09-11","7.7","7.7","7.7","7.7","100","2019","09","37","Wednesday"
"PBP","2019-09-16","7.15","7.15","7.15","7.15","100","2019","09","38","Monday"
"PBP","2019-09-18","7.15","7.15","7.15","7.15","1000","2019","09","38","Wednesday"
"PBP","2019-09-23","7.7","7.86","7.7","7.86","8200","2019","09","39","Monday"
"PBP","2019-09-25","7.07","7.86","7.07","7.86","3300","2019","09","39","Wednesday"
"PBP","2019-09-27","7.07","7.07","7.07","7.07","100","2019","09","39","Friday"
"PBP","2019-09-30","7.07","7.07","7.07","7.07","4500","2019","09","40","Monday"
"PBP","2019-10-01","7.78","7.78","7.78","7.78","1800","2019","10","40","Tuesday"
"PBP","2019-10-03","7.23","7.23","7.23","7.23","100","2019","10","40","Thursday"
"PBP","2019-10-08","7.07","7.07","7.07","7.07","100","2019","10","41","Tuesday"
"PBP","2019-10-09","7.78","7.78","7.78","7.78","1900","2019","10","41","Wednesday"
"PBP","2019-10-10","7.86","7.86","7.86","7.86","1800","2019","10","41","Thursday"
"PBP","2019-10-14","7.86","7.86","7.23","7.23","6100","2019","10","42","Monday"
"PBP","2019-10-18","7.31","7.7","7.31","7.7","1700","2019","10","42","Friday"
"PBP","2019-11-05","7.47","7.47","6.99","6.99","6200","2019","11","45","Tuesday"
"PBP","2019-11-08","6.6","6.6","6.6","6.6","100","2019","11","45","Friday"
"PBP","2019-11-11","6.52","6.52","6.52","6.52","1000","2019","11","46","Monday"
"PBP","2019-11-12","6.44","6.44","5.89","5.89","4400","2019","11","46","Tuesday"
"PBP","2019-11-13","5.5","5.5","5.34","5.34","4700","2019","11","46","Wednesday"
"PBP","2019-11-14","5.58","5.82","5.58","5.82","3100","2019","11","46","Thursday"
"PBP","2019-11-15","5.89","6.29","5.74","5.74","700","2019","11","46","Friday"
"PBP","2019-11-18","5.74","6.21","5.5","5.5","500","2019","11","47","Monday"
"PBP","2019-11-19","6.05","6.05","6.05","6.05","100","2019","11","47","Tuesday"
"PBP","2019-11-20","5.58","5.58","5.58","5.58","200","2019","11","47","Wednesday"
"PBP","2019-11-21","5.11","5.11","5.11","5.11","300","2019","11","47","Thursday"
"PBP","2019-11-25","5.58","5.58","5.26","5.26","500","2019","11","48","Monday"
"PBP","2019-11-26","5.74","5.74","4.79","4.79","700","2019","11","48","Tuesday"
"PBP","2019-11-27","4.95","5.26","4.79","5.03","6500","2019","11","48","Wednesday"
"PBP","2019-11-28","4.95","5.03","4.95","5.03","4300","2019","11","48","Thursday"
"PBP","2019-11-29","5.03","5.03","4.71","4.71","3300","2019","11","48","Friday"
"PBP","2019-12-02","5.19","5.19","4.87","4.87","1400","2019","12","49","Monday"
"PBP","2019-12-03","4.64","4.64","4.64","4.64","500","2019","12","49","Tuesday"
"PBP","2019-12-04","4.79","4.79","4.71","4.71","3600","2019","12","49","Wednesday"
"PBP","2019-12-05","4.79","4.87","4.79","4.87","4500","2019","12","49","Thursday"
"PBP","2019-12-06","4.79","4.87","4.79","4.87","900","2019","12","49","Friday"
"PBP","2019-12-09","4.95","4.95","4.4","4.4","1700","2019","12","50","Monday"
"PBP","2019-12-10","4.79","4.79","4.79","4.79","500","2019","12","50","Tuesday"
"PBP","2019-12-11","5.19","5.19","5.11","5.11","600","2019","12","50","Wednesday"
"PBP","2019-12-12","5.03","5.03","5.03","5.03","500","2019","12","50","Thursday"
"PBP","2019-12-13","4.95","4.95","4.56","4.56","1100","2019","12","50","Friday"
"PBP","2019-12-16","4.95","4.95","4.4","4.4","2100","2019","12","51","Monday"
"PBP","2019-12-17","4.79","4.79","4.56","4.56","2000","2019","12","51","Tuesday"
"PBP","2019-12-18","4.79","4.95","4.48","4.48","4100","2019","12","51","Wednesday"
"PBP","2019-12-19","4.87","4.87","4.71","4.71","2000","2019","12","51","Thursday"
"PBP","2019-12-20","5.03","5.03","5.03","5.03","100","2019","12","51","Friday"
"PBP","2019-12-23","4.87","4.95","4.87","4.95","600","2019","12","52","Monday"
"PBP","2019-12-30","4.87","4.87","4.87","4.87","100","2019","12","1","Monday"
"PBP","2019-12-31","4.79","4.79","4.79","4.79","100","2019","12","1","Tuesday"
"PBP","2020-01-02","4.87","4.87","4.79","4.79","700","2020","01","1","Thursday"
"PBP","2020-01-06","4.87","4.95","4.87","4.95","1500","2020","01","2","Monday"
"PBP","2020-01-07","4.87","4.95","4.87","4.95","700","2020","01","2","Tuesday"
"PBP","2020-01-09","5.11","5.42","5.11","5.42","400","2020","01","2","Thursday"
"PBP","2020-01-10","5.89","5.89","5.89","5.89","100","2020","01","2","Friday"
"PBP","2020-01-13","6.44","6.44","6.44","6.44","100","2020","01","3","Monday"
"PBP","2020-01-15","5.82","5.82","5.82","5.82","100","2020","01","3","Wednesday"
"PBP","2020-01-16","5.26","5.26","5.26","5.26","900","2020","01","3","Thursday"
"PBP","2020-01-17","5.74","5.74","4.79","4.79","500","2020","01","3","Friday"
"PBP","2020-01-20","5.26","5.26","5.26","5.26","100","2020","01","4","Monday"
"PBP","2020-01-21","5.74","5.74","5.74","5.74","100","2020","01","4","Tuesday"
"PBP","2020-01-22","5.97","5.97","5.19","5.19","3200","2020","01","4","Wednesday"
"PBP","2020-01-30","4.87","4.87","4.87","4.87","100","2020","01","5","Thursday"
"PBP","2020-01-31","4.87","4.87","4.71","4.87","3300","2020","01","5","Friday"
"PBP","2020-02-03","5.34","5.34","4.71","4.95","1500","2020","02","6","Monday"
"PBP","2020-02-04","4.79","4.79","4.79","4.79","100","2020","02","6","Tuesday"
"PBP","2020-02-05","4.71","4.71","4.71","4.71","100","2020","02","6","Wednesday"
"PBP","2020-02-07","5.19","5.19","5.19","5.19","100","2020","02","6","Friday"
"PBP","2020-02-10","5.58","5.58","5.11","5.11","200","2020","02","7","Monday"
"PBP","2020-02-11","4.87","5.58","4.79","4.79","900","2020","02","7","Tuesday"
"PBP","2020-02-12","5.26","5.26","4.87","5.26","700","2020","02","7","Wednesday"
"PBP","2020-02-13","4.87","4.87","4.87","4.87","100","2020","02","7","Thursday"
"PBP","2020-02-14","5.34","5.34","5.03","5.34","2100","2020","02","7","Friday"
"PBP","2020-02-17","5.74","5.74","5.74","5.74","100","2020","02","8","Monday"
"PBP","2020-02-19","5.19","5.19","5.19","5.19","100","2020","02","8","Wednesday"
"PBP","2020-02-20","5.58","5.66","5.19","5.66","1300","2020","02","8","Thursday"
"PBP","2020-02-21","5.66","5.74","5.66","5.74","700","2020","02","8","Friday"
"PBP","2020-02-24","5.19","5.19","5.19","5.19","100","2020","02","9","Monday"
"PBP","2020-02-25","4.79","4.79","4.79","4.79","100","2020","02","9","Tuesday"
"PBP","2020-02-26","4.32","5.26","4.32","4.95","300","2020","02","9","Wednesday"
"PBP","2020-02-27","5.42","5.42","5.42","5.42","7000","2020","02","9","Thursday"
"PBP","2020-03-06","5.5","5.5","5.5","5.5","200","2020","03","10","Friday"
"PBP","2020-03-09","4.95","5.42","4.95","5.42","2500","2020","03","11","Monday"
"PBP","2020-03-10","4.95","4.95","4.95","4.95","100","2020","03","11","Tuesday"
"PBP","2020-03-11","4.48","4.95","4.48","4.95","2900","2020","03","11","Wednesday"
"PBP","2020-03-12","4.71","5.42","4.56","4.56","2600","2020","03","11","Thursday"
"PBP","2020-03-17","4.17","4.95","4.17","4.95","3700","2020","03","12","Tuesday"
"PBP","2020-03-18","4.48","5.11","4.48","5.11","1300","2020","03","12","Wednesday"
"PBP","2020-03-19","4.95","4.95","4.95","4.95","500","2020","03","12","Thursday"
"PBP","2020-03-30","4.48","4.48","4.48","4.48","500","2020","03","14","Monday"
"PBP","2020-04-01","4.48","4.48","4.48","4.48","5000","2020","04","14","Wednesday"
"PBP","2020-04-03","4.71","4.71","4.56","4.56","1500","2020","04","14","Friday"
"PBP","2020-04-07","4.95","4.95","4.71","4.71","200","2020","04","15","Tuesday"
"PBP","2020-04-08","4.56","4.71","4.56","4.71","5400","2020","04","15","Wednesday"
"PBP","2020-04-10","4.24","4.79","4.24","4.71","3400","2020","04","15","Friday"
"PBP","2020-04-13","4.32","4.32","4.32","4.32","100","2020","04","16","Monday"
"PBP","2020-04-14","4.71","4.71","4.71","4.71","1800","2020","04","16","Tuesday"
"PBP","2020-04-15","4.87","4.87","4.71","4.87","11300","2020","04","16","Wednesday"
"PBP","2020-04-16","4.87","5.26","4.87","5.19","2300","2020","04","16","Thursday"
"PBP","2020-04-17","5.58","5.58","5.42","5.5","3100","2020","04","16","Friday"
"PBP","2020-04-21","4.95","5.03","4.95","4.95","8200","2020","04","17","Tuesday"
"PBP","2020-04-22","4.56","4.56","4.56","4.56","100","2020","04","17","Wednesday"
"PBP","2020-04-23","4.95","4.95","4.79","4.95","4100","2020","04","17","Thursday"
"PBP","2020-04-24","4.71","5.42","4.71","4.87","5500","2020","04","17","Friday"
"PBP","2020-04-27","4.4","5.11","4.4","5.11","200","2020","04","18","Monday"
"PBP","2020-04-28","4.48","4.87","4.48","4.48","2000","2020","04","18","Tuesday"
"PBP","2020-04-29","4.79","4.87","4.56","4.56","2900","2020","04","18","Wednesday"
"PBP","2020-05-04","4.48","4.95","4.48","4.95","3600","2020","05","19","Monday"
"PBP","2020-05-05","4.56","5.26","4.56","5.26","300","2020","05","19","Tuesday"
"PBP","2020-05-06","4.87","4.95","4.87","4.95","1100","2020","05","19","Wednesday"
"PBP","2020-05-07","5.03","5.03","4.87","4.87","1500","2020","05","19","Thursday"
"PBP","2020-05-08","4.4","5.11","4.4","5.03","5600","2020","05","19","Friday"
"PBP","2020-05-11","5.19","5.19","5.03","5.03","4500","2020","05","20","Monday"
"PBP","2020-05-12","5.03","5.19","4.79","4.79","7700","2020","05","20","Tuesday"
"PBP","2020-05-14","4.32","4.32","4.32","4.32","100","2020","05","20","Thursday"
"PBP","2020-05-15","4.71","4.71","4.71","4.71","100","2020","05","20","Friday"
"PBP","2020-05-18","5.11","5.11","4.79","4.79","1200","2020","05","21","Monday"
"PBP","2020-05-19","5.11","5.11","5.11","5.11","100","2020","05","21","Tuesday"
"PBP","2020-05-20","5.58","5.58","4.64","5.11","6600","2020","05","21","Wednesday"
"PBP","2020-05-21","4.64","5.11","4.64","5.11","200","2020","05","21","Thursday"
"PBP","2020-05-22","4.79","4.79","4.79","4.79","100","2020","05","21","Friday"
"PBP","2020-05-25","5.19","5.26","5.03","5.26","4700","2020","05","22","Monday"
"PBP","2020-05-26","5.66","5.66","5.34","5.34","4200","2020","05","22","Tuesday"
"PBP","2020-05-27","5.82","5.82","5.26","5.42","7100","2020","05","22","Wednesday"
"PBP","2020-05-28","5.82","5.82","5.34","5.5","3700","2020","05","22","Thursday"
"PBP","2020-05-29","5.97","5.97","4.95","4.95","200","2020","05","22","Friday"
"PBP","2020-06-01","5.34","5.42","4.95","5.42","5200","2020","06","23","Monday"
"PBP","2020-06-02","5.74","5.74","5.03","5.03","200","2020","06","23","Tuesday"
"PBP","2020-06-03","5.5","5.5","5.5","5.5","3000","2020","06","23","Wednesday"
"PBP","2020-06-04","5.58","6.05","5.42","5.42","2800","2020","06","23","Thursday"
"PBP","2020-06-05","4.95","5.74","4.95","5.74","1300","2020","06","23","Friday"
"PBP","2020-06-08","5.66","5.66","5.19","5.19","300","2020","06","24","Monday"
"PBP","2020-06-09","5.5","5.66","5.5","5.66","1400","2020","06","24","Tuesday"
"PBP","2020-06-10","6.21","6.21","6.21","6.21","100","2020","06","24","Wednesday"
"PBP","2020-06-11","6.68","6.68","5.66","5.66","6800","2020","06","24","Thursday"
"PBP","2020-06-12","6.21","6.21","6.21","6.21","100","2020","06","24","Friday"
"PBP","2020-06-16","6.68","6.68","6.68","6.68","100","2020","06","25","Tuesday"
"PBP","2020-06-17","6.05","6.05","6.05","6.05","100","2020","06","25","Wednesday"
"PBP","2020-06-22","6.05","6.05","6.05","6.05","100","2020","06","26","Monday"
"PBP","2020-06-23","5.66","5.74","5.66","5.74","3200","2020","06","26","Tuesday"
"PBP","2020-06-24","5.58","5.89","5.58","5.89","1400","2020","06","26","Wednesday"
"PBP","2020-06-25","5.74","5.74","5.66","5.66","2000","2020","06","26","Thursday"
"PBP","2020-06-29","6.05","6.05","6.05","6.05","100","2020","06","27","Monday"
"PBP","2020-07-03","5.5","5.89","5.5","5.89","2600","2020","07","27","Friday"
"PBP","2020-07-06","5.5","6.05","5.42","6.05","6400","2020","07","28","Monday"
"PBP","2020-07-09","5.66","5.66","5.5","5.58","5700","2020","07","28","Thursday"
"PBP","2020-07-10","5.74","5.74","5.5","5.5","4600","2020","07","28","Friday"
"PBP","2020-07-13","5.5","5.5","5.5","5.5","1400","2020","07","29","Monday"
"PBP","2020-07-14","5.5","5.5","5.42","5.42","1600","2020","07","29","Tuesday"
"PBP","2020-07-15","5.5","5.5","5.5","5.5","3400","2020","07","29","Wednesday"
"PBP","2020-07-16","5.5","6.05","5.5","6.05","600","2020","07","29","Thursday"
"PBP","2020-07-20","6.6","6.6","6.05","6.05","1100","2020","07","30","Monday"
"PBP","2020-07-21","5.97","5.97","5.5","5.66","5600","2020","07","30","Tuesday"
"PBP","2020-07-22","5.26","5.58","5.26","5.58","2400","2020","07","30","Wednesday"
"PBP","2020-07-23","5.19","5.5","5.19","5.5","2700","2020","07","30","Thursday"
"PBP","2020-07-27","5.42","5.42","5.42","5.42","1500","2020","07","31","Monday"
"PBP","2020-07-28","5.42","5.5","5.42","5.5","1600","2020","07","31","Tuesday"
"PBP","2020-07-29","5.5","5.5","5.5","5.5","3600","2020","07","31","Wednesday"
"PBP","2020-07-30","5.77","5.77","5.77","5.77","2500","2020","07","31","Thursday"
"PBP","2020-08-03","5.77","5.77","5.77","5.77","200","2020","08","32","Monday"
"PBP","2020-08-04","5.77","5.77","5.32","5.32","1200","2020","08","32","Tuesday"
"PBP","2020-08-05","5.77","5.77","5.77","5.77","500","2020","08","32","Wednesday"
"PBP","2020-08-06","5.24","5.68","5.24","5.68","200","2020","08","32","Thursday"
"PBP","2020-08-07","5.68","5.68","5.59","5.59","1200","2020","08","32","Friday"
"PBP","2020-08-12","5.68","5.68","5.32","5.59","5800","2020","08","33","Wednesday"
"PBP","2020-08-13","5.86","5.86","5.68","5.86","3100","2020","08","33","Thursday"
"PBP","2020-08-14","5.86","5.86","5.59","5.59","2600","2020","08","33","Friday"
"PBP","2020-08-17","5.77","5.77","5.77","5.77","500","2020","08","34","Monday"
"PBP","2020-08-18","5.86","5.86","5.68","5.68","300","2020","08","34","Tuesday"
"PBP","2020-08-19","5.68","5.86","5.24","5.68","5200","2020","08","34","Wednesday"
"PBP","2020-08-21","5.95","5.95","5.95","5.95","100","2020","08","34","Friday"
"PBP","2020-08-24","5.95","6.03","5.59","5.95","13000","2020","08","35","Monday"
"PBP","2020-08-25","5.95","5.95","5.95","5.95","1000","2020","08","35","Tuesday"
"PBP","2020-08-26","6.03","6.03","6.03","6.03","500","2020","08","35","Wednesday"
"PBP","2020-08-27","6.03","6.03","6.03","6.03","300","2020","08","35","Thursday"
"PBP","2020-08-31","5.68","5.95","5.68","5.95","600","2020","08","36","Monday"
"PBP","2020-09-01","5.86","6.48","5.86","6.48","29600","2020","09","36","Tuesday"
"PBP","2020-09-03","6.39","6.39","6.39","6.39","400","2020","09","36","Thursday"
"PBP","2020-09-04","6.39","6.39","6.39","6.39","1500","2020","09","36","Friday"
"PBP","2020-09-16","6.48","6.48","6.39","6.48","2200","2020","09","38","Wednesday"
"PBP","2020-09-17","7.01","7.01","6.39","6.48","2600","2020","09","38","Thursday"
"PBP","2020-09-18","7.01","7.01","6.39","6.39","3200","2020","09","38","Friday"
"PBP","2020-09-21","6.39","6.39","6.39","6.39","5000","2020","09","39","Monday"
"PBP","2020-09-28","6.39","6.39","6.39","6.39","100","2020","09","40","Monday"
"PBP","2020-09-29","6.39","6.39","6.39","6.39","100","2020","09","40","Tuesday"
"PBP","2020-10-01","6.39","6.39","6.39","6.39","4100","2020","10","40","Thursday"
"PBP","2020-10-02","7.01","7.01","7.01","7.01","100","2020","10","40","Friday"
"PBP","2020-10-06","7.63","7.63","7.63","7.63","100","2020","10","41","Tuesday"
"PBP","2020-10-08","7.1","7.1","7.1","7.1","100","2020","10","41","Thursday"
"PBP","2020-10-21","7.01","7.01","7.01","7.01","100","2020","10","43","Wednesday"
"PBP","2020-10-22","6.57","6.57","6.57","6.57","100","2020","10","43","Thursday"
"PBP","2020-11-02","6.3","6.3","6.3","6.3","400","2020","11","45","Monday"
"PBP","2020-11-18","6.3","6.3","6.3","6.3","4100","2020","11","47","Wednesday"
"PBP","2020-11-19","6.39","6.92","6.39","6.92","1100","2020","11","47","Thursday"
"PBP","2020-11-20","6.83","6.83","6.83","6.83","3000","2020","11","47","Friday"
"PBP","2020-11-23","6.74","6.74","6.74","6.74","4800","2020","11","48","Monday"
"PBP","2020-11-24","6.74","6.74","6.74","6.74","2100","2020","11","48","Tuesday"
"PBP","2020-11-25","7.37","7.37","6.92","6.92","2200","2020","11","48","Wednesday"
"PBP","2020-11-26","6.66","6.66","6.57","6.57","3300","2020","11","48","Thursday"
"PBP","2020-12-01","6.48","6.48","6.48","6.48","2000","2020","12","49","Tuesday"
"PBP","2020-12-04","6.48","6.48","6.48","6.48","200","2020","12","49","Friday"
"PBP","2020-12-07","7.01","7.01","7.01","7.01","100","2020","12","50","Monday"
"PBP","2020-12-11","6.48","6.57","6.48","6.57","1900","2020","12","50","Friday"
"PBP","2020-12-14","7.19","7.19","7.19","7.19","100","2020","12","51","Monday"
"PBP","2020-12-15","6.66","6.83","6.66","6.66","2200","2020","12","51","Tuesday"
"PBP","2020-12-17","7.28","7.28","7.28","7.28","100","2020","12","51","Thursday"
"PBP","2020-12-22","6.74","6.74","6.74","6.74","100","2020","12","52","Tuesday"
"PBP","2020-12-23","7.01","7.1","6.83","6.92","3200","2020","12","52","Wednesday"
"PBP","2020-12-24","6.92","7.54","6.92","7.54","200","2020","12","52","Thursday"
"PBP","2020-12-28","7.45","7.45","7.45","7.45","100","2020","12","53","Monday"
"PBP","2020-12-29","7.28","7.28","7.28","7.28","200","2020","12","53","Tuesday"
"PBP","2020-12-30","7.1","7.1","7.1","7.1","100","2020","12","53","Wednesday"
"PBP","2020-12-31","7.1","7.1","7.1","7.1","400","2020","12","53","Thursday"
"PBP","2021-01-04","7.1","7.1","7.1","7.1","1000","2021","01","2","Monday"
"PBP","2021-01-05","7.81","7.81","7.81","7.81","100","2021","01","2","Tuesday"
"PBP","2021-01-07","7.37","7.37","7.19","7.19","3000","2021","01","2","Thursday"
"PBP","2021-01-08","7.28","7.28","7.28","7.28","3000","2021","01","2","Friday"
"PBP","2021-01-13","7.37","7.37","7.37","7.37","200","2021","01","3","Wednesday"
"PBP","2021-01-15","6.66","6.66","6.66","6.66","100","2021","01","3","Friday"
"PBP","2021-01-18","7.1","7.1","6.74","7.01","1700","2021","01","4","Monday"
"PBP","2021-01-19","7.1","7.37","7.01","7.01","10400","2021","01","4","Tuesday"
"PBP","2021-01-20","6.83","6.92","6.83","6.92","300","2021","01","4","Wednesday"
"PBP","2021-01-22","7.1","7.1","7.1","7.1","5000","2021","01","4","Friday"
"PBP","2021-01-25","6.48","6.48","6.48","6.48","100","2021","01","5","Monday"
"PBP","2021-01-26","7.01","7.1","7.01","7.01","20000","2021","01","5","Tuesday"
"PBP","2021-01-27","7.01","7.01","7.01","7.01","2100","2021","01","5","Wednesday"
"PBP","2021-01-28","6.66","6.74","6.66","6.74","200","2021","01","5","Thursday"
"PBP","2021-01-29","6.57","6.57","6.57","6.57","100","2021","01","5","Friday"
"PBP","2021-02-01","6.21","6.21","6.21","6.21","100","2021","02","6","Monday"
"PBP","2021-02-02","6.74","6.74","6.74","6.74","5100","2021","02","6","Tuesday"
"PBP","2021-02-05","6.74","7.1","6.74","7.01","700","2021","02","6","Friday"
"PBP","2021-02-17","7.01","7.1","7.01","7.1","2700","2021","02","8","Wednesday"
"PBP","2021-02-18","7.19","7.19","7.1","7.1","1000","2021","02","8","Thursday"
"PBP","2021-02-19","6.74","7.19","6.74","7.19","2100","2021","02","8","Friday"
"PBP","2021-02-22","7.19","7.19","7.19","7.19","100","2021","02","9","Monday"
"PBP","2021-02-23","7.1","7.19","7.1","7.19","1200","2021","02","9","Tuesday"
"PBP","2021-02-24","7.19","7.19","7.19","7.19","6000","2021","02","9","Wednesday"
"PBP","2021-02-25","7.19","7.19","7.19","7.19","1000","2021","02","9","Thursday"
"PBP","2021-02-26","7.19","7.19","7.19","7.19","1000","2021","02","9","Friday"
"PBP","2021-03-01","7.19","7.19","7.19","7.19","4000","2021","03","10","Monday"
"PBP","2021-03-02","7.19","7.19","7.19","7.19","300","2021","03","10","Tuesday"
"PBP","2021-03-03","7.19","7.19","7.19","7.19","1700","2021","03","10","Wednesday"
"PBP","2021-03-04","6.48","7.19","6.48","7.19","2100","2021","03","10","Thursday"
"PBP","2021-03-05","7.19","7.19","7.19","7.19","9300","2021","03","10","Friday"
"PBP","2021-03-08","7.28","7.28","7.28","7.28","1700","2021","03","11","Monday"
"PBP","2021-03-09","7.99","7.99","7.28","7.54","4500","2021","03","11","Tuesday"
"PBP","2021-03-10","7.54","7.54","7.54","7.54","100","2021","03","11","Wednesday"
"PBP","2021-03-11","7.45","8.25","7.45","8.07","2900","2021","03","11","Thursday"
"PBP","2021-03-12","8.87","8.87","8.87","8.87","700","2021","03","11","Friday"
"PBP","2021-03-15","7.99","9.76","7.99","9.4","1800","2021","03","12","Monday"
"PBP","2021-03-16","9.14","9.14","8.52","8.52","3200","2021","03","12","Tuesday"
"PBP","2021-03-17","8.34","8.34","7.9","7.9","400","2021","03","12","Wednesday"
"PBP","2021-03-18","7.9","7.9","7.9","7.9","1000","2021","03","12","Thursday"
"PBP","2021-03-19","7.19","7.54","7.19","7.54","300","2021","03","12","Friday"
"PBP","2021-03-22","7.1","8.25","7.1","7.99","2700","2021","03","13","Monday"
"PBP","2021-03-23","7.9","8.78","7.9","8.78","1200","2021","03","13","Tuesday"
