symbol,date,open,high,low,close,volume,year,month,week,weekday
"VTS","2009-08-13","60","60.5","59.5","59.5","14100","2009","08","33","Thursday"
"VTS","2009-08-14","60","60","58.5","59","24400","2009","08","33","Friday"
"VTS","2009-08-17","56.6","59","56.5","59","20900","2009","08","34","Monday"
"VTS","2009-08-18","55.1","59.9","55","58","11100","2009","08","34","Tuesday"
"VTS","2009-08-19","57.5","58.5","57.1","58.5","6100","2009","08","34","Wednesday"
"VTS","2009-08-20","61","61.7","59","60.2","8900","2009","08","34","Thursday"
"VTS","2009-08-21","61","62.5","61","62.5","32500","2009","08","34","Friday"
"VTS","2009-08-24","62","62","61","61","5300","2009","08","35","Monday"
"VTS","2009-08-25","60","61.5","60","60.2","5300","2009","08","35","Tuesday"
"VTS","2009-08-26","61","61","58.5","60","26100","2009","08","35","Wednesday"
"VTS","2009-08-27","60.5","60.5","58.7","60","3300","2009","08","35","Thursday"
"VTS","2009-08-28","56","60","56","59.9","9300","2009","08","35","Friday"
"VTS","2009-08-31","61","61.5","59.9","60.1","27400","2009","08","36","Monday"
"VTS","2009-09-01","60","60.5","59","60.5","4400","2009","09","36","Tuesday"
"VTS","2009-09-03","57.6","60.5","57.6","59.7","1700","2009","09","36","Thursday"
"VTS","2009-09-04","60","60.5","58","58.5","9500","2009","09","36","Friday"
"VTS","2009-09-07","59","59.2","58.3","59","9300","2009","09","37","Monday"
"VTS","2009-09-08","59","59.8","59","59.8","8100","2009","09","37","Tuesday"
"VTS","2009-09-09","60.9","60.9","59.3","59.3","4000","2009","09","37","Wednesday"
"VTS","2009-09-10","58.7","60","58.7","59.1","3500","2009","09","37","Thursday"
"VTS","2009-09-11","60","60.2","59","59","9200","2009","09","37","Friday"
"VTS","2009-09-14","60.6","63","59.6","62","18900","2009","09","38","Monday"
"VTS","2009-09-15","63","65.5","61.3","65.4","42900","2009","09","38","Tuesday"
"VTS","2009-09-16","67.3","67.7","67.3","67.7","20500","2009","09","38","Wednesday"
"VTS","2009-09-17","72","72.3","67.7","70","22200","2009","09","38","Thursday"
"VTS","2009-09-18","67","73","67","71.5","28800","2009","09","38","Friday"
"VTS","2009-09-21","71.2","72.5","71.2","71.2","29300","2009","09","39","Monday"
"VTS","2009-09-22","72","72","68.6","68.6","8700","2009","09","39","Tuesday"
"VTS","2009-09-23","69.7","69.7","65","67.5","36800","2009","09","39","Wednesday"
"VTS","2009-09-24","64","65.6","64","65.5","18100","2009","09","39","Thursday"
"VTS","2009-09-25","65","69.8","65","69.8","14400","2009","09","39","Friday"
"VTS","2009-09-28","71","71","68.8","68.8","3000","2009","09","40","Monday"
"VTS","2009-09-29","66","69.8","66","66.5","13300","2009","09","40","Tuesday"
"VTS","2009-09-30","66.5","68","65","65.8","8700","2009","09","40","Wednesday"
"VTS","2009-10-01","65.5","66","64","64","11600","2009","10","40","Thursday"
"VTS","2009-10-02","65","65","60.7","62.5","11000","2009","10","40","Friday"
"VTS","2009-10-05","65","65","62.1","64.4","7500","2009","10","41","Monday"
"VTS","2009-10-06","64","64.5","64","64.5","5400","2009","10","41","Tuesday"
"VTS","2009-10-07","66","67","66","66.9","4800","2009","10","41","Wednesday"
"VTS","2009-10-08","67.5","67.5","66.5","67","4100","2009","10","41","Thursday"
"VTS","2009-10-09","68.5","71","68.5","71","38800","2009","10","41","Friday"
"VTS","2009-10-12","70.5","73.4","70.5","71.1","15300","2009","10","42","Monday"
"VTS","2009-10-13","72","72","71","71.2","28400","2009","10","42","Tuesday"
"VTS","2009-10-14","72.3","74","72","72.5","15600","2009","10","42","Wednesday"
"VTS","2009-10-15","76","77.5","74","76","36600","2009","10","42","Thursday"
"VTS","2009-10-16","79","80","75","76","20900","2009","10","42","Friday"
"VTS","2009-10-19","81.5","81.5","81","81.5","34400","2009","10","43","Monday"
"VTS","2009-10-20","87.2","87.2","87.2","87.2","7300","2009","10","43","Tuesday"
"VTS","2009-10-21","93.3","93.3","89","91.9","41900","2009","10","43","Wednesday"
"VTS","2009-10-22","91.9","94","85.6","89.5","31900","2009","10","43","Thursday"
"VTS","2009-10-23","88.3","92.5","82.2","82.6","37200","2009","10","43","Friday"
"VTS","2009-10-26","85.5","86.5","81","84","33400","2009","10","44","Monday"
"VTS","2009-10-27","85","85.5","78.5","81.3","36200","2009","10","44","Tuesday"
"VTS","2009-10-28","83","85","83","84.1","17800","2009","10","44","Wednesday"
"VTS","2009-10-29","81","81","78.2","78.6","26800","2009","10","44","Thursday"
"VTS","2009-10-30","83.8","83.8","79","82","30000","2009","10","44","Friday"
"VTS","2009-11-02","78","78","76.2","76.2","25000","2009","11","45","Monday"
"VTS","2009-11-03","72","76.3","71.1","72.4","18200","2009","11","45","Tuesday"
"VTS","2009-11-04","73","74.9","72","74.2","12300","2009","11","45","Wednesday"
"VTS","2009-11-05","78","78.2","77.5","78.2","20800","2009","11","45","Thursday"
"VTS","2009-11-06","83","83.3","79","80","14600","2009","11","45","Friday"
"VTS","2009-11-09","76.5","76.5","75.4","75.4","13000","2009","11","46","Monday"
"VTS","2009-11-10","75","75","72.5","74.5","13400","2009","11","46","Tuesday"
"VTS","2009-11-11","74","75","73.2","75","6100","2009","11","46","Wednesday"
"VTS","2009-11-12","78.2","78.2","75.5","77.7","10400","2009","11","46","Thursday"
"VTS","2009-11-13","72","77","72","76","4800","2009","11","46","Friday"
"VTS","2009-11-16","77.4","77.5","76","77","6100","2009","11","47","Monday"
"VTS","2009-11-17","76.1","76.8","76","76.8","9100","2009","11","47","Tuesday"
"VTS","2009-11-18","81","81.4","80.5","81.4","22500","2009","11","47","Wednesday"
"VTS","2009-11-19","85","85","83","84.2","22000","2009","11","47","Thursday"
"VTS","2009-11-20","85","85","79.2","83","20400","2009","11","47","Friday"
"VTS","2009-11-23","78.5","82.5","78.5","80","3200","2009","11","48","Monday"
"VTS","2009-11-24","82","82","79","79.2","4700","2009","11","48","Tuesday"
"VTS","2009-11-25","83","83","73.8","73.9","14600","2009","11","48","Wednesday"
"VTS","2009-11-26","71.7","71.7","70.9","71","12900","2009","11","48","Thursday"
"VTS","2009-11-27","67","75.5","66","74","21000","2009","11","48","Friday"
"VTS","2009-11-30","76","77","70","77","5500","2009","11","49","Monday"
"VTS","2009-12-01","80.9","80.9","75","75.2","6400","2009","12","49","Tuesday"
"VTS","2009-12-02","75.9","75.9","70.5","70.5","3400","2009","12","49","Wednesday"
"VTS","2009-12-03","71.6","71.6","68","70","1900","2009","12","49","Thursday"
"VTS","2009-12-04","69","69","69","69","2700","2009","12","49","Friday"
"VTS","2009-12-07","72.6","72.6","69","70","4000","2009","12","50","Monday"
"VTS","2009-12-08","68.3","68.3","68","68","1700","2009","12","50","Tuesday"
"VTS","2009-12-09","66","66","63.4","63.4","8200","2009","12","50","Wednesday"
"VTS","2009-12-10","63.6","63.9","61","61.5","600","2009","12","50","Thursday"
"VTS","2009-12-11","64.9","64.9","57.7","57.8","6400","2009","12","50","Friday"
"VTS","2009-12-14","62","62","61.9","62","4600","2009","12","51","Monday"
"VTS","2009-12-15","61","64.8","61","61.5","2200","2009","12","51","Tuesday"
"VTS","2009-12-16","58.4","58.6","58.4","58.4","6400","2009","12","51","Wednesday"
"VTS","2009-12-17","55.1","58.4","54.4","58","7900","2009","12","51","Thursday"
"VTS","2009-12-18","58","58.7","58","58.7","1500","2009","12","51","Friday"
"VTS","2009-12-21","57","62.3","57","62.3","6400","2009","12","52","Monday"
"VTS","2009-12-22","65.4","65.7","63","63","2300","2009","12","52","Tuesday"
"VTS","2009-12-23","64.5","64.5","64.5","64.5","500","2009","12","52","Wednesday"
"VTS","2009-12-24","62","64.5","61.2","64.5","2600","2009","12","52","Thursday"
"VTS","2009-12-25","65.9","66.9","65","66.9","8300","2009","12","52","Friday"
"VTS","2009-12-28","69.1","69.5","66","66.2","2500","2009","12","53","Monday"
"VTS","2009-12-29","67.5","67.5","63","63","4000","2009","12","53","Tuesday"
"VTS","2009-12-30","67.7","67.7","60.5","63","3100","2009","12","53","Wednesday"
"VTS","2009-12-31","64.5","65","64","64.5","8900","2009","12","53","Thursday"
"VTS","2010-01-04","66.5","68.9","66","68.9","7400","2010","01","2","Monday"
"VTS","2010-01-05","73.1","73.4","68.6","68.6","7900","2010","01","2","Tuesday"
"VTS","2010-01-06","68","71","68","70.1","3200","2010","01","2","Wednesday"
"VTS","2010-01-07","66.1","70","66.1","68.5","3100","2010","01","2","Thursday"
"VTS","2010-01-08","69.5","70","67.2","67.2","5400","2010","01","2","Friday"
"VTS","2010-01-11","65.1","72.4","65.1","66.6","700","2010","01","3","Monday"
"VTS","2010-01-12","65.1","66.5","63.7","64.4","4300","2010","01","3","Tuesday"
"VTS","2010-01-13","67.5","68.5","63","66.8","1300","2010","01","3","Wednesday"
"VTS","2010-01-14","64.5","66","64.2","64.2","1800","2010","01","3","Thursday"
"VTS","2010-01-15","65","65","64","64.5","1600","2010","01","3","Friday"
"VTS","2010-01-18","63.3","64.5","63.3","63.3","2700","2010","01","4","Monday"
"VTS","2010-01-19","65","65","63.5","64.1","3100","2010","01","4","Tuesday"
"VTS","2010-01-20","65.9","65.9","65.9","65.9","2000","2010","01","4","Wednesday"
"VTS","2010-01-21","64.5","64.5","61.3","62","4500","2010","01","4","Thursday"
"VTS","2010-01-25","63.8","65","63.8","65","1100","2010","01","5","Monday"
"VTS","2010-01-26","68","69.1","68","68","12000","2010","01","5","Tuesday"
"VTS","2010-01-27","71","71","68.9","68.9","2100","2010","01","5","Wednesday"
"VTS","2010-01-28","67","67.5","65.1","67.5","1700","2010","01","5","Thursday"
"VTS","2010-01-29","66","67","66","67","2100","2010","01","5","Friday"
"VTS","2010-02-01","67.6","67.6","67.6","67.6","100","2010","02","6","Monday"
"VTS","2010-02-02","68","68","68","68","100","2010","02","6","Tuesday"
"VTS","2010-02-03","64.1","64.1","63.5","63.5","500","2010","02","6","Wednesday"
"VTS","2010-02-04","65.9","65.9","65.9","65.9","100","2010","02","6","Thursday"
"VTS","2010-02-08","65.9","65.9","65.9","65.9","500","2010","02","7","Monday"
"VTS","2010-02-09","65.7","65.8","62.5","62.5","3100","2010","02","7","Tuesday"
"VTS","2010-02-10","64.5","64.5","64","64","1000","2010","02","7","Wednesday"
"VTS","2010-02-11","62.4","64.1","62.3","64.1","1100","2010","02","7","Thursday"
"VTS","2010-02-12","66.9","66.9","62.6","62.6","4100","2010","02","7","Friday"
"VTS","2010-02-22","67.4","67.4","64","64","2700","2010","02","9","Monday"
"VTS","2010-02-24","65","65","64.5","64.5","2200","2010","02","9","Wednesday"
"VTS","2010-02-25","64.5","64.5","64","64","4000","2010","02","9","Thursday"
"VTS","2010-02-26","62.9","64","62.9","64","1000","2010","02","9","Friday"
"VTS","2010-03-01","66.4","66.4","65","65","1000","2010","03","10","Monday"
"VTS","2010-03-02","66","66.5","63.6","63.6","3100","2010","03","10","Tuesday"
"VTS","2010-03-03","65","65.2","64","65.2","5700","2010","03","10","Wednesday"
"VTS","2010-03-04","65.5","66.5","64.7","65","3200","2010","03","10","Thursday"
"VTS","2010-03-05","66","66","65.5","65.5","1000","2010","03","10","Friday"
"VTS","2010-03-08","65","66","65","65.7","5100","2010","03","11","Monday"
"VTS","2010-03-09","64.5","65","62","62","22500","2010","03","11","Tuesday"
"VTS","2010-03-10","63.8","65.6","63","65.6","11600","2010","03","11","Wednesday"
"VTS","2010-03-11","66.9","68.6","65","68.5","23100","2010","03","11","Thursday"
"VTS","2010-03-12","67.1","70","67.1","67.2","6900","2010","03","11","Friday"
"VTS","2010-03-15","69.8","72","67.2","70.5","7800","2010","03","12","Monday"
"VTS","2010-03-16","67","71","65.2","65.6","7900","2010","03","12","Tuesday"
"VTS","2010-03-17","69.8","71.2","64.1","65","6400","2010","03","12","Wednesday"
"VTS","2010-03-18","69.5","69.8","66","66","4100","2010","03","12","Thursday"
"VTS","2010-03-19","68.5","68.7","66.9","66.9","1000","2010","03","12","Friday"
"VTS","2010-03-22","64","71","64","67","1600","2010","03","13","Monday"
"VTS","2010-03-23","69","70","66","66","11600","2010","03","13","Tuesday"
"VTS","2010-03-24","68","69.3","66.5","67.2","4600","2010","03","13","Wednesday"
"VTS","2010-03-25","68.4","70","66.1","67","3600","2010","03","13","Thursday"
"VTS","2010-03-26","67.8","68.4","67.5","68.4","6000","2010","03","13","Friday"
"VTS","2010-03-29","70","70","68","68","1600","2010","03","14","Monday"
"VTS","2010-03-30","70","71.5","68","68","1200","2010","03","14","Tuesday"
"VTS","2010-03-31","66.2","66.2","65.8","65.8","900","2010","03","14","Wednesday"
"VTS","2010-04-01","67.8","67.8","67.5","67.8","1000","2010","04","14","Thursday"
"VTS","2010-04-02","65.3","66","65.3","65.5","10400","2010","04","14","Friday"
"VTS","2010-04-05","65.5","65.8","65.1","65.8","700","2010","04","15","Monday"
"VTS","2010-04-06","68.3","68.3","66","66.6","2300","2010","04","15","Tuesday"
"VTS","2010-04-07","66.6","67","65.5","65.5","5600","2010","04","15","Wednesday"
"VTS","2010-04-08","66","70","66","67","7100","2010","04","15","Thursday"
"VTS","2010-04-09","66.7","66.9","66","66","3800","2010","04","15","Friday"
"VTS","2010-04-12","66","66.5","65.8","66.5","5500","2010","04","16","Monday"
"VTS","2010-04-13","66","66","65","65","6800","2010","04","16","Tuesday"
"VTS","2010-04-14","65","66.8","65","66.8","5300","2010","04","16","Wednesday"
"VTS","2010-04-15","65.8","66","64","64","26900","2010","04","16","Thursday"
"VTS","2010-04-16","66","66","64.3","64.8","2600","2010","04","16","Friday"
"VTS","2010-04-19","65.8","65.8","65.8","65.8","100","2010","04","17","Monday"
"VTS","2010-04-20","67.5","67.5","65","65.5","1800","2010","04","17","Tuesday"
"VTS","2010-04-21","65","65","64","65","9800","2010","04","17","Wednesday"
"VTS","2010-04-22","64.6","69.1","64.6","68","40000","2010","04","17","Thursday"
"VTS","2010-04-26","68.5","68.5","66","67","1400","2010","04","18","Monday"
"VTS","2010-04-27","67.2","67.2","66.5","66.5","2700","2010","04","18","Tuesday"
"VTS","2010-04-28","66","66.8","65","66.8","3100","2010","04","18","Wednesday"
"VTS","2010-04-29","66.8","67","65.5","66","12700","2010","04","18","Thursday"
"VTS","2010-05-04","65.1","67.9","65.1","67.8","8000","2010","05","19","Tuesday"
"VTS","2010-05-05","68","68","65","65","10900","2010","05","19","Wednesday"
"VTS","2010-05-06","67.8","67.8","64.5","65","13800","2010","05","19","Thursday"
"VTS","2010-05-07","64.5","65.3","64.5","64.5","300","2010","05","19","Friday"
"VTS","2010-05-10","63","63.4","62.6","62.6","6900","2010","05","20","Monday"
"VTS","2010-05-11","64.1","65","63","63","3800","2010","05","20","Tuesday"
"VTS","2010-05-12","63","63","59.1","59.1","6900","2010","05","20","Wednesday"
"VTS","2010-05-13","62.9","62.9","62.9","62.9","1300","2010","05","20","Thursday"
"VTS","2010-05-14","63.5","63.5","59.2","61.7","1600","2010","05","20","Friday"
"VTS","2010-05-17","63","63","59","59","3800","2010","05","21","Monday"
"VTS","2010-05-18","60","60","55.9","55.9","13800","2010","05","21","Tuesday"
"VTS","2010-05-19","56.8","56.8","54","54","12000","2010","05","21","Wednesday"
"VTS","2010-05-20","58","58","55","57","2100","2010","05","21","Thursday"
"VTS","2010-05-21","55.8","55.8","51.9","53","7100","2010","05","21","Friday"
"VTS","2010-05-24","53","56.2","53","56.2","4500","2010","05","22","Monday"
"VTS","2010-05-25","55.5","55.5","55.5","55.5","500","2010","05","22","Tuesday"
"VTS","2010-05-26","55","56.9","55","56.1","4300","2010","05","22","Wednesday"
"VTS","2010-05-27","54","56.7","54","56.5","1000","2010","05","22","Thursday"
"VTS","2010-05-28","58.9","59","58.7","59","5200","2010","05","22","Friday"
"VTS","2010-05-31","62.8","62.8","61.8","61.8","200","2010","05","23","Monday"
"VTS","2010-06-01","64.9","64.9","58","58","2200","2010","06","23","Tuesday"
"VTS","2010-06-02","60","60","58","58","700","2010","06","23","Wednesday"
"VTS","2010-06-03","60","60","58.3","58.3","2600","2010","06","23","Thursday"
"VTS","2010-06-04","59.5","59.5","55.5","56.5","3600","2010","06","23","Friday"
"VTS","2010-06-07","57","57","54.5","54.5","1100","2010","06","24","Monday"
"VTS","2010-06-08","56.7","57.7","56.7","56.8","3200","2010","06","24","Tuesday"
"VTS","2010-06-09","59.8","59.8","57","57","1200","2010","06","24","Wednesday"
"VTS","2010-06-10","56.2","56.2","55.9","55.9","2300","2010","06","24","Thursday"
"VTS","2010-06-11","59.8","59.8","56","56.1","400","2010","06","24","Friday"
"VTS","2010-06-14","58.8","58.8","56","57.7","3300","2010","06","25","Monday"
"VTS","2010-06-15","55.4","57","55.4","57","200","2010","06","25","Tuesday"
"VTS","2010-06-16","58.5","59","56.5","56.5","3600","2010","06","25","Wednesday"
"VTS","2010-06-17","58.5","58.5","54","57","400","2010","06","25","Thursday"
"VTS","2010-06-21","57.9","57.9","55.5","57.9","800","2010","06","26","Monday"
"VTS","2010-06-22","57.9","57.9","57.9","57.9","100","2010","06","26","Tuesday"
"VTS","2010-06-23","57.8","57.8","57","57","1100","2010","06","26","Wednesday"
"VTS","2010-06-25","54","55.1","54","55.1","5500","2010","06","26","Friday"
"VTS","2010-06-28","57.5","57.5","56","56.5","1900","2010","06","27","Monday"
"VTS","2010-06-29","57.4","57.4","57.4","57.4","100","2010","06","27","Tuesday"
"VTS","2010-06-30","55.6","56.2","55.6","56.1","2800","2010","06","27","Wednesday"
"VTS","2010-07-01","54.8","56.9","54.5","55","3300","2010","07","27","Thursday"
"VTS","2010-07-02","54.9","55.8","54.5","55.8","5300","2010","07","27","Friday"
"VTS","2010-07-05","53","55.6","52.6","54","3100","2010","07","28","Monday"
"VTS","2010-07-06","53","53.9","53","53.9","1700","2010","07","28","Tuesday"
"VTS","2010-07-07","57","57","53.8","55","700","2010","07","28","Wednesday"
"VTS","2010-07-08","51.7","56.9","51.7","54.3","3100","2010","07","28","Thursday"
"VTS","2010-07-09","53.4","56.3","53.4","56.3","900","2010","07","28","Friday"
"VTS","2010-07-12","55","57","55","57","5700","2010","07","29","Monday"
"VTS","2010-07-13","56.5","56.5","56.5","56.5","300","2010","07","29","Tuesday"
"VTS","2010-07-14","59.4","59.5","56","57.4","2200","2010","07","29","Wednesday"
"VTS","2010-07-15","57","57","56.4","57","400","2010","07","29","Thursday"
"VTS","2010-07-16","54.2","58.5","54.2","57.5","1000","2010","07","29","Friday"
"VTS","2010-07-19","57.4","57.4","54.2","54.2","400","2010","07","30","Monday"
"VTS","2010-07-20","55","57","55","55.7","1500","2010","07","30","Tuesday"
"VTS","2010-07-21","55.2","57.5","55.2","57.5","600","2010","07","30","Wednesday"
"VTS","2010-07-22","55","55.5","55","55.5","1000","2010","07","30","Thursday"
"VTS","2010-07-23","55.2","55.2","55.2","55.2","100","2010","07","30","Friday"
"VTS","2010-07-26","58","58","55","55.2","1300","2010","07","31","Monday"
"VTS","2010-07-27","55","55","55","55","300","2010","07","31","Tuesday"
"VTS","2010-07-28","55.1","55.1","54","54","600","2010","07","31","Wednesday"
"VTS","2010-07-29","53.6","53.6","53.6","53.6","400","2010","07","31","Thursday"
"VTS","2010-07-30","54.1","54.1","54.1","54.1","1100","2010","07","31","Friday"
"VTS","2010-08-02","54","54.1","54","54","2400","2010","08","32","Monday"
"VTS","2010-08-03","54","54.1","54","54.1","600","2010","08","32","Tuesday"
"VTS","2010-08-04","53.6","54.1","53.6","54","400","2010","08","32","Wednesday"
"VTS","2010-08-05","53.6","54","53.6","54","1600","2010","08","32","Thursday"
"VTS","2010-08-06","54","54.3","53.8","53.9","1000","2010","08","32","Friday"
"VTS","2010-08-09","54.4","54.4","53","53","2500","2010","08","33","Monday"
"VTS","2010-08-10","51","51","50","50.5","6200","2010","08","33","Tuesday"
"VTS","2010-08-11","51.1","51.8","50.6","51.1","2700","2010","08","33","Wednesday"
"VTS","2010-08-12","50.2","50.2","50","50","1600","2010","08","33","Thursday"
"VTS","2010-08-13","53.3","53.3","50","50","700","2010","08","33","Friday"
"VTS","2010-08-16","51","51","51","51","400","2010","08","34","Monday"
"VTS","2010-08-17","53.5","53.5","51.1","53","3400","2010","08","34","Tuesday"
"VTS","2010-08-18","52","53","51","51.2","1200","2010","08","34","Wednesday"
"VTS","2010-08-19","52","52","51","51","800","2010","08","34","Thursday"
"VTS","2010-08-20","51","51","51","51","1100","2010","08","34","Friday"
"VTS","2010-08-23","51","51","51","51","1400","2010","08","35","Monday"
"VTS","2010-08-24","49","49","48.1","48.2","1200","2010","08","35","Tuesday"
"VTS","2010-08-25","50.6","50.6","48","48","3200","2010","08","35","Wednesday"
"VTS","2010-08-26","49.9","50","49","49","3200","2010","08","35","Thursday"
"VTS","2010-08-27","50.5","50.5","49.5","50","1900","2010","08","35","Friday"
"VTS","2010-08-30","50.3","51.6","50.3","51.6","1100","2010","08","36","Monday"
"VTS","2010-08-31","52.1","52.3","52.1","52.1","1200","2010","08","36","Tuesday"
"VTS","2010-09-01","52","52.5","50","52.5","2600","2010","09","36","Wednesday"
"VTS","2010-09-06","52.5","53","52.5","53","1800","2010","09","37","Monday"
"VTS","2010-09-07","54.2","54.2","54.2","54.2","100","2010","09","37","Tuesday"
"VTS","2010-09-08","54.3","54.3","54.3","54.3","100","2010","09","37","Wednesday"
"VTS","2010-09-09","54.3","54.3","51.2","52.5","500","2010","09","37","Thursday"
"VTS","2010-09-10","54.3","54.3","54.3","54.3","100","2010","09","37","Friday"
"VTS","2010-09-13","54.3","54.3","50.6","50.8","1400","2010","09","38","Monday"
"VTS","2010-09-14","51.7","51.7","50.9","51.2","2000","2010","09","38","Tuesday"
"VTS","2010-09-15","50.9","51","50.6","50.6","1100","2010","09","38","Wednesday"
"VTS","2010-09-16","50.6","50.7","50","50.3","600","2010","09","38","Thursday"
"VTS","2010-09-17","50.9","50.9","50.8","50.8","400","2010","09","38","Friday"
"VTS","2010-09-20","50.2","52.1","50.2","52.1","500","2010","09","39","Monday"
"VTS","2010-09-21","51.2","51.2","50.6","50.6","1000","2010","09","39","Tuesday"
"VTS","2010-09-22","50.2","51.4","50.2","51.4","1800","2010","09","39","Wednesday"
"VTS","2010-09-23","54","54","50.5","50.5","1600","2010","09","39","Thursday"
"VTS","2010-09-24","52.8","52.8","52.1","52.1","200","2010","09","39","Friday"
"VTS","2010-09-27","52.1","52.1","52.1","52.1","100","2010","09","40","Monday"
"VTS","2010-09-28","50.5","50.9","50.5","50.9","700","2010","09","40","Tuesday"
"VTS","2010-09-29","53.4","53.4","50","50.1","2100","2010","09","40","Wednesday"
"VTS","2010-09-30","48.5","48.5","48","48","2200","2010","09","40","Thursday"
"VTS","2010-10-01","51.4","51.4","51.4","51.4","100","2010","10","40","Friday"
"VTS","2010-10-04","50","50","48.1","48.1","800","2010","10","41","Monday"
"VTS","2010-10-05","51.4","51.4","48.5","49.9","500","2010","10","41","Tuesday"
"VTS","2010-10-06","51.2","51.2","48","48","1100","2010","10","41","Wednesday"
"VTS","2010-10-07","51.3","51.3","49.2","49.2","200","2010","10","41","Thursday"
"VTS","2010-10-12","48","48","48","48","700","2010","10","42","Tuesday"
"VTS","2010-10-13","50.6","50.6","49","49","1400","2010","10","42","Wednesday"
"VTS","2010-10-14","50.6","50.6","50.6","50.6","100","2010","10","42","Thursday"
"VTS","2010-10-15","48","48","48","48","1000","2010","10","42","Friday"
"VTS","2010-10-18","50.4","50.4","48.1","48.1","300","2010","10","43","Monday"
"VTS","2010-10-19","48","48.1","48","48","1000","2010","10","43","Tuesday"
"VTS","2010-10-20","50.4","50.4","47.6","47.6","800","2010","10","43","Wednesday"
"VTS","2010-10-21","49.4","49.4","48","48","200","2010","10","43","Thursday"
"VTS","2010-10-22","48","48","48","48","300","2010","10","43","Friday"
"VTS","2010-10-25","51","51","48","48","300","2010","10","44","Monday"
"VTS","2010-10-26","50.8","50.8","50.8","50.8","100","2010","10","44","Tuesday"
"VTS","2010-11-02","51.4","51.4","48.4","48.5","3100","2010","11","45","Tuesday"
"VTS","2010-11-03","47.7","47.7","47.6","47.6","600","2010","11","45","Wednesday"
"VTS","2010-11-04","48","48","48","48","100","2010","11","45","Thursday"
"VTS","2010-11-05","50.9","50.9","50.9","50.9","100","2010","11","45","Friday"
"VTS","2010-11-08","52.3","52.3","52.3","52.3","100","2010","11","46","Monday"
"VTS","2010-11-09","48.8","50.7","48.8","50.7","200","2010","11","46","Tuesday"
"VTS","2010-11-16","50.8","50.8","49.8","49.8","200","2010","11","47","Tuesday"
"VTS","2010-11-17","46.9","46.9","46.8","46.8","900","2010","11","47","Wednesday"
"VTS","2010-11-18","50.1","50.1","50.1","50.1","200","2010","11","47","Thursday"
"VTS","2010-11-22","49.8","49.8","49.8","49.8","100","2010","11","48","Monday"
"VTS","2010-11-23","46.4","47.9","46.4","46.4","700","2010","11","48","Tuesday"
"VTS","2010-11-24","49.4","49.4","49.4","49.4","100","2010","11","48","Wednesday"
"VTS","2010-11-25","48","48","46.5","46.5","1000","2010","11","48","Thursday"
"VTS","2010-11-26","48.4","48.4","46.7","46.7","1000","2010","11","48","Friday"
"VTS","2010-11-29","49.5","49.5","45.1","45.1","600","2010","11","49","Monday"
"VTS","2010-11-30","47.9","48.2","46.6","46.6","900","2010","11","49","Tuesday"
"VTS","2010-12-01","48.4","48.4","47","47","1000","2010","12","49","Wednesday"
"VTS","2010-12-02","47.3","47.4","47.3","47.4","400","2010","12","49","Thursday"
"VTS","2010-12-03","47.8","48.5","47.1","47.1","2600","2010","12","49","Friday"
"VTS","2010-12-06","48.9","48.9","47.3","48.2","3800","2010","12","50","Monday"
"VTS","2010-12-07","48.8","48.8","47.5","47.5","2600","2010","12","50","Tuesday"
"VTS","2010-12-08","47.1","47.1","47","47","1200","2010","12","50","Wednesday"
"VTS","2010-12-09","49.4","49.4","45.8","48","400","2010","12","50","Thursday"
"VTS","2010-12-10","47","48","47","47","3200","2010","12","50","Friday"
"VTS","2010-12-13","50","50.4","47.8","48.2","7800","2010","12","51","Monday"
"VTS","2010-12-14","47","47","45.5","46.1","3300","2010","12","51","Tuesday"
"VTS","2010-12-15","47.9","47.9","47.9","47.9","100","2010","12","51","Wednesday"
"VTS","2010-12-16","45.8","47.3","45.6","47.3","1100","2010","12","51","Thursday"
"VTS","2010-12-17","48.9","48.9","45.1","45.6","900","2010","12","51","Friday"
"VTS","2010-12-20","48.9","48.9","46.2","46.2","500","2010","12","52","Monday"
"VTS","2010-12-21","46.5","46.5","46","46","700","2010","12","52","Tuesday"
"VTS","2010-12-22","46.1","46.1","46","46","400","2010","12","52","Wednesday"
"VTS","2010-12-23","47.5","47.5","45.5","46","1800","2010","12","52","Thursday"
"VTS","2010-12-24","47.7","47.7","45","47","1400","2010","12","52","Friday"
"VTS","2010-12-27","48.2","48.2","46","46","1500","2010","12","53","Monday"
"VTS","2010-12-28","45.7","46.1","45.7","46.1","200","2010","12","53","Tuesday"
"VTS","2010-12-29","48.3","48.3","46","46","1200","2010","12","53","Wednesday"
"VTS","2010-12-30","45.9","46","45.9","46","1900","2010","12","53","Thursday"
"VTS","2010-12-31","48.4","48.4","46","46","500","2010","12","53","Friday"
"VTS","2011-01-04","46.5","48.9","46.5","47","1100","2011","01","1","Tuesday"
"VTS","2011-01-05","46","46.5","46","46.5","1400","2011","01","1","Wednesday"
"VTS","2011-01-06","47.7","47.7","47.7","47.7","100","2011","01","1","Thursday"
"VTS","2011-01-07","46.5","46.5","46.5","46.5","200","2011","01","1","Friday"
"VTS","2011-01-10","46","46","46","46","100","2011","01","2","Monday"
"VTS","2011-01-11","47.9","47.9","47.9","47.9","100","2011","01","2","Tuesday"
"VTS","2011-01-12","45","45","45","45","300","2011","01","2","Wednesday"
"VTS","2011-01-13","47.8","47.8","46.7","46.9","500","2011","01","2","Thursday"
