symbol,date,open,high,low,close,volume,year,month,week,weekday
"MTA","2018-08-27","1.3","1.3","1.3","1.3","1900","2018","08","35","Monday"
"MTA","2018-08-28","1.3","1.3","1.3","1.3","800","2018","08","35","Tuesday"
"MTA","2018-08-29","1.3","1.3","1.3","1.3","400","2018","08","35","Wednesday"
"MTA","2018-08-30","1.4","1.4","1.4","1.4","100","2018","08","35","Thursday"
"MTA","2018-09-05","1.4","1.4","1.4","1.4","100","2018","09","36","Wednesday"
"MTA","2018-09-12","1.4","1.5","1.4","1.5","35300","2018","09","37","Wednesday"
"MTA","2018-09-13","1.4","1.4","1.4","1.4","5100","2018","09","37","Thursday"
"MTA","2018-09-14","1.4","1.4","1.3","1.4","2100","2018","09","37","Friday"
"MTA","2018-09-17","1.4","1.4","1.3","1.3","20200","2018","09","38","Monday"
"MTA","2018-09-18","1.3","1.4","1.3","1.4","62000","2018","09","38","Tuesday"
"MTA","2018-09-19","1.4","1.4","1.4","1.4","39200","2018","09","38","Wednesday"
"MTA","2018-09-20","1.4","1.4","1.3","1.4","70900","2018","09","38","Thursday"
"MTA","2018-09-21","1.4","1.4","1.4","1.4","3000","2018","09","38","Friday"
"MTA","2018-09-24","1.3","1.4","1.3","1.4","10000","2018","09","39","Monday"
"MTA","2018-09-25","1.4","1.4","1.4","1.4","200","2018","09","39","Tuesday"
"MTA","2018-09-26","1.4","1.5","1.4","1.5","44900","2018","09","39","Wednesday"
"MTA","2018-09-27","1.5","1.5","1.4","1.4","43700","2018","09","39","Thursday"
"MTA","2018-09-28","1.5","1.5","1.4","1.4","37400","2018","09","39","Friday"
"MTA","2018-10-01","1.4","1.4","1.4","1.4","19400","2018","10","40","Monday"
"MTA","2018-10-02","1.4","1.4","1.4","1.4","7600","2018","10","40","Tuesday"
"MTA","2018-10-03","1.4","1.4","1.4","1.4","10900","2018","10","40","Wednesday"
"MTA","2018-10-04","1.5","1.5","1.4","1.4","2400","2018","10","40","Thursday"
"MTA","2018-10-05","1.4","1.4","1.4","1.4","27000","2018","10","40","Friday"
"MTA","2018-10-08","1.4","1.4","1.4","1.4","45900","2018","10","41","Monday"
"MTA","2018-10-09","1.4","1.5","1.4","1.5","2000","2018","10","41","Tuesday"
"MTA","2018-10-10","1.5","1.7","1.5","1.6","23000","2018","10","41","Wednesday"
"MTA","2018-10-12","1.5","1.5","1.5","1.5","200","2018","10","41","Friday"
"MTA","2018-10-15","1.5","1.5","1.3","1.3","300","2018","10","42","Monday"
"MTA","2018-10-16","1.5","1.5","1.4","1.4","1000","2018","10","42","Tuesday"
"MTA","2018-10-17","1.5","1.5","1.5","1.5","100","2018","10","42","Wednesday"
"MTA","2018-10-18","1.4","1.5","1.4","1.4","11300","2018","10","42","Thursday"
"MTA","2018-10-19","1.6","1.6","1.6","1.6","4500","2018","10","42","Friday"
"MTA","2018-10-23","1.6","1.6","1.6","1.6","2500","2018","10","43","Tuesday"
"MTA","2018-10-24","1.4","1.4","1.4","1.4","16000","2018","10","43","Wednesday"
"MTA","2018-10-25","1.5","1.5","1.5","1.5","100","2018","10","43","Thursday"
"MTA","2018-10-26","1.4","1.4","1.4","1.4","9000","2018","10","43","Friday"
"MTA","2018-10-29","1.3","1.3","1.3","1.3","20000","2018","10","44","Monday"
"MTA","2018-10-30","1.4","1.4","1.4","1.4","500","2018","10","44","Tuesday"
"MTA","2018-10-31","1.5","1.6","1.5","1.6","300","2018","10","44","Wednesday"
"MTA","2018-11-01","1.5","1.6","1.5","1.6","300","2018","11","44","Thursday"
"MTA","2018-11-02","1.5","1.5","1.4","1.4","107600","2018","11","44","Friday"
"MTA","2018-11-05","1.4","1.6","1.4","1.4","21100","2018","11","45","Monday"
"MTA","2018-11-06","1.4","1.4","1.4","1.4","8500","2018","11","45","Tuesday"
"MTA","2018-11-07","1.5","1.6","1.4","1.4","20700","2018","11","45","Wednesday"
"MTA","2018-11-08","1.5","1.5","1.5","1.5","100","2018","11","45","Thursday"
"MTA","2018-11-09","1.4","1.5","1.4","1.5","200","2018","11","45","Friday"
"MTA","2018-11-13","1.4","1.6","1.4","1.6","700","2018","11","46","Tuesday"
"MTA","2018-11-16","1.6","1.6","1.6","1.6","100","2018","11","46","Friday"
"MTA","2018-11-20","1.6","1.8","1.6","1.8","3100","2018","11","47","Tuesday"
"MTA","2018-11-26","1.7","1.7","1.7","1.7","1000","2018","11","48","Monday"
"MTA","2018-11-27","1.9","1.9","1.9","1.9","100","2018","11","48","Tuesday"
"MTA","2018-12-14","2","2","2","2","100","2018","12","50","Friday"
"MTA","2018-12-20","2","2","2","2","20000","2018","12","51","Thursday"
"MTA","2018-12-24","1.7","1.7","1.7","1.7","800","2018","12","52","Monday"
"MTA","2018-12-25","1.5","1.5","1.5","1.5","3100","2018","12","52","Tuesday"
"MTA","2018-12-26","1.7","1.7","1.7","1.7","100","2018","12","52","Wednesday"
"MTA","2018-12-27","1.5","1.9","1.5","1.9","400","2018","12","52","Thursday"
"MTA","2019-01-02","1.6","1.6","1.6","1.6","100","2019","01","1","Wednesday"
"MTA","2019-01-03","1.4","1.4","1.4","1.4","100","2019","01","1","Thursday"
"MTA","2019-01-04","1.4","1.4","1.3","1.4","6800","2019","01","1","Friday"
"MTA","2019-01-07","1.4","1.4","1.4","1.4","2200","2019","01","2","Monday"
"MTA","2019-01-08","1.5","1.6","1.5","1.6","300","2019","01","2","Tuesday"
"MTA","2019-01-09","1.8","1.8","1.5","1.5","4000","2019","01","2","Wednesday"
"MTA","2019-01-10","1.7","1.8","1.6","1.8","1600","2019","01","2","Thursday"
"MTA","2019-01-11","1.8","1.8","1.5","1.5","8500","2019","01","2","Friday"
"MTA","2019-01-14","1.7","1.7","1.7","1.7","100","2019","01","3","Monday"
"MTA","2019-01-15","1.7","1.7","1.7","1.7","100","2019","01","3","Tuesday"
"MTA","2019-01-18","1.5","1.5","1.5","1.5","100","2019","01","3","Friday"
"MTA","2019-01-21","1.4","1.4","1.4","1.4","100","2019","01","4","Monday"
"MTA","2019-01-22","1.5","1.6","1.4","1.4","5600","2019","01","4","Tuesday"
"MTA","2019-01-23","1.5","1.6","1.5","1.5","2200","2019","01","4","Wednesday"
"MTA","2019-01-25","1.6","1.7","1.5","1.5","6900","2019","01","4","Friday"
"MTA","2019-01-28","1.6","1.6","1.3","1.5","5200","2019","01","5","Monday"
"MTA","2019-01-29","1.6","1.6","1.6","1.6","100","2019","01","5","Tuesday"
"MTA","2019-01-30","1.8","1.8","1.8","1.8","100","2019","01","5","Wednesday"
"MTA","2019-01-31","1.6","1.6","1.6","1.6","48000","2019","01","5","Thursday"
"MTA","2019-02-01","1.5","1.5","1.5","1.5","153200","2019","02","5","Friday"
"MTA","2019-02-11","1.6","1.6","1.5","1.5","10000","2019","02","7","Monday"
"MTA","2019-02-12","1.8","1.8","1.6","1.6","1600","2019","02","7","Tuesday"
"MTA","2019-02-14","1.5","1.5","1.5","1.5","10000","2019","02","7","Thursday"
"MTA","2019-02-15","1.6","1.6","1.6","1.6","700","2019","02","7","Friday"
"MTA","2019-02-19","1.5","1.5","1.5","1.5","6600","2019","02","8","Tuesday"
"MTA","2019-02-20","1.5","1.5","1.5","1.5","5000","2019","02","8","Wednesday"
"MTA","2019-02-22","1.7","1.7","1.7","1.7","100","2019","02","8","Friday"
"MTA","2019-02-25","1.6","1.6","1.6","1.6","100","2019","02","9","Monday"
"MTA","2019-02-26","1.8","1.8","1.8","1.8","100","2019","02","9","Tuesday"
"MTA","2019-02-28","1.6","1.6","1.6","1.6","24200","2019","02","9","Thursday"
"MTA","2019-03-04","1.5","1.6","1.5","1.6","5000","2019","03","10","Monday"
"MTA","2019-03-05","1.6","1.6","1.6","1.6","6000","2019","03","10","Tuesday"
"MTA","2019-03-07","1.5","1.5","1.5","1.5","2000","2019","03","10","Thursday"
"MTA","2019-03-08","1.6","1.6","1.6","1.6","100","2019","03","10","Friday"
"MTA","2019-03-11","1.5","1.5","1.5","1.5","1500","2019","03","11","Monday"
"MTA","2019-03-12","1.4","1.4","1.4","1.4","5000","2019","03","11","Tuesday"
"MTA","2019-03-13","1.5","1.5","1.5","1.5","1600","2019","03","11","Wednesday"
"MTA","2019-03-14","1.5","1.5","1.5","1.5","5000","2019","03","11","Thursday"
"MTA","2019-03-15","1.5","1.7","1.5","1.7","11200","2019","03","11","Friday"
"MTA","2019-03-18","1.7","1.7","1.6","1.6","5300","2019","03","12","Monday"
"MTA","2019-03-22","1.5","1.5","1.5","1.5","100","2019","03","12","Friday"
"MTA","2019-03-25","1.4","1.4","1.3","1.3","1800","2019","03","13","Monday"
"MTA","2019-03-26","1.5","1.5","1.5","1.5","1500","2019","03","13","Tuesday"
"MTA","2019-03-27","1.5","1.5","1.5","1.5","5400","2019","03","13","Wednesday"
"MTA","2019-03-28","1.6","1.6","1.6","1.6","200","2019","03","13","Thursday"
"MTA","2019-03-29","1.6","1.7","1.6","1.7","13100","2019","03","13","Friday"
"MTA","2019-04-01","1.7","1.7","1.7","1.7","100","2019","04","14","Monday"
"MTA","2019-04-02","1.7","1.7","1.7","1.7","21700","2019","04","14","Tuesday"
"MTA","2019-04-03","1.7","1.9","1.7","1.9","26600","2019","04","14","Wednesday"
"MTA","2019-04-04","1.8","1.9","1.8","1.9","5000","2019","04","14","Thursday"
"MTA","2019-04-05","1.9","2","1.9","2","5100","2019","04","14","Friday"
"MTA","2019-04-08","2","2","2","2","200","2019","04","15","Monday"
"MTA","2019-04-16","1.7","1.7","1.7","1.7","100","2019","04","16","Tuesday"
"MTA","2019-04-17","1.7","1.7","1.7","1.7","1400","2019","04","16","Wednesday"
"MTA","2019-04-18","1.6","1.6","1.6","1.6","300","2019","04","16","Thursday"
"MTA","2019-04-19","1.8","1.8","1.8","1.8","200","2019","04","16","Friday"
"MTA","2019-05-02","1.7","1.7","1.7","1.7","300","2019","05","18","Thursday"
"MTA","2019-05-08","1.8","1.8","1.8","1.8","100","2019","05","19","Wednesday"
"MTA","2019-05-09","1.6","1.6","1.6","1.6","4000","2019","05","19","Thursday"
"MTA","2019-05-10","1.6","1.6","1.6","1.6","4500","2019","05","19","Friday"
"MTA","2019-05-13","1.6","1.6","1.6","1.6","100","2019","05","20","Monday"
"MTA","2019-05-14","1.6","1.6","1.5","1.5","2400","2019","05","20","Tuesday"
"MTA","2019-05-15","1.5","1.5","1.5","1.5","2000","2019","05","20","Wednesday"
"MTA","2019-05-16","1.5","1.7","1.5","1.7","2700","2019","05","20","Thursday"
"MTA","2019-05-17","1.5","1.6","1.5","1.6","9000","2019","05","20","Friday"
"MTA","2019-05-21","1.6","1.6","1.5","1.5","2600","2019","05","21","Tuesday"
"MTA","2019-05-27","1.5","1.5","1.5","1.5","500","2019","05","22","Monday"
"MTA","2019-05-30","1.6","1.6","1.6","1.6","500","2019","05","22","Thursday"
"MTA","2019-05-31","1.7","1.7","1.7","1.7","500","2019","05","22","Friday"
"MTA","2019-06-03","1.8","1.8","1.8","1.8","100","2019","06","23","Monday"
"MTA","2019-06-05","1.7","1.7","1.7","1.7","100","2019","06","23","Wednesday"
"MTA","2019-06-07","1.6","1.6","1.6","1.6","200","2019","06","23","Friday"
"MTA","2019-06-10","1.7","1.7","1.7","1.7","100","2019","06","24","Monday"
"MTA","2019-06-13","1.6","1.6","1.5","1.6","30800","2019","06","24","Thursday"
"MTA","2019-06-17","1.6","1.6","1.6","1.6","300","2019","06","25","Monday"
"MTA","2019-06-18","1.7","1.8","1.7","1.8","600","2019","06","25","Tuesday"
"MTA","2019-06-20","1.6","1.6","1.6","1.6","6000","2019","06","25","Thursday"
"MTA","2019-06-21","1.5","1.6","1.5","1.6","3300","2019","06","25","Friday"
"MTA","2019-06-25","1.5","1.5","1.5","1.5","2900","2019","06","26","Tuesday"
"MTA","2019-06-26","1.7","1.7","1.7","1.7","100","2019","06","26","Wednesday"
"MTA","2019-06-27","1.6","1.6","1.6","1.6","100","2019","06","26","Thursday"
"MTA","2019-06-28","1.6","1.6","1.6","1.6","100","2019","06","26","Friday"
"MTA","2019-07-01","1.5","1.5","1.4","1.4","25200","2019","07","27","Monday"
"MTA","2019-07-02","1.6","1.6","1.6","1.6","100","2019","07","27","Tuesday"
"MTA","2019-07-03","1.6","1.6","1.6","1.6","100","2019","07","27","Wednesday"
"MTA","2019-07-04","1.4","1.6","1.4","1.6","100","2019","07","27","Thursday"
"MTA","2019-07-05","1.4","1.5","1.4","1.41","24400","2019","07","27","Friday"
"MTA","2019-07-09","1.5","1.5","1.5","1.5","100","2019","07","28","Tuesday"
"MTA","2019-07-11","1.6","1.7","1.6","1.7","200","2019","07","28","Thursday"
"MTA","2019-07-15","1.7","1.7","1.6","1.6","800","2019","07","29","Monday"
"MTA","2019-07-18","1.7","1.7","1.7","1.7","2200","2019","07","29","Thursday"
"MTA","2019-07-23","1.5","1.5","1.5","1.5","1000","2019","07","30","Tuesday"
"MTA","2019-08-02","1.5","1.5","1.5","1.5","100","2019","08","31","Friday"
"MTA","2019-08-08","1.5","1.5","1.5","1.5","1000","2019","08","32","Thursday"
"MTA","2019-08-09","1.7","1.7","1.7","1.7","100","2019","08","32","Friday"
"MTA","2019-08-14","1.7","1.7","1.7","1.7","4000","2019","08","33","Wednesday"
"MTA","2019-09-06","1.5","1.5","1.5","1.5","900","2019","09","36","Friday"
"MTA","2019-09-10","1.3","1.3","1.3","1.3","100","2019","09","37","Tuesday"
"MTA","2019-09-11","1.2","1.2","1.2","1.2","100","2019","09","37","Wednesday"
"MTA","2019-09-13","1.2","1.2","1.2","1.2","300","2019","09","37","Friday"
"MTA","2019-09-16","1.3","1.3","1.3","1.3","100","2019","09","38","Monday"
"MTA","2019-09-17","1.4","1.4","1.4","1.4","100","2019","09","38","Tuesday"
"MTA","2019-09-20","1.3","1.3","1.3","1.3","5000","2019","09","38","Friday"
"MTA","2019-09-24","1.4","1.4","1.4","1.4","100","2019","09","39","Tuesday"
"MTA","2019-09-25","1.6","1.6","1.6","1.6","100","2019","09","39","Wednesday"
"MTA","2019-09-30","1.5","1.5","1.5","1.5","100","2019","09","40","Monday"
"MTA","2019-10-04","1.3","1.3","1.3","1.3","20000","2019","10","40","Friday"
"MTA","2019-10-07","1.2","1.2","1.2","1.2","25300","2019","10","41","Monday"
"MTA","2019-10-09","1.3","1.3","1.3","1.3","100","2019","10","41","Wednesday"
"MTA","2019-10-10","1.4","1.4","1.4","1.4","100","2019","10","41","Thursday"
"MTA","2019-10-11","1.6","1.6","1.6","1.6","100","2019","10","41","Friday"
"MTA","2019-10-15","1.5","1.5","1.4","1.4","600","2019","10","42","Tuesday"
"MTA","2019-10-18","1.6","1.6","1.5","1.5","200","2019","10","42","Friday"
"MTA","2019-10-21","1.5","1.5","1.5","1.5","300","2019","10","43","Monday"
"MTA","2019-10-22","1.6","1.6","1.6","1.6","1600","2019","10","43","Tuesday"
"MTA","2019-10-28","1.4","1.4","1.4","1.4","100","2019","10","44","Monday"
"MTA","2019-11-01","1.6","1.6","1.6","1.6","100","2019","11","44","Friday"
"MTA","2019-11-15","1.5","1.5","1.5","1.5","10000","2019","11","46","Friday"
"MTA","2019-12-25","2","2","2","2","100","2019","12","52","Wednesday"
"MTA","2019-12-26","1.7","1.7","1.7","1.7","300","2019","12","52","Thursday"
"MTA","2019-12-27","1.5","1.5","1.5","1.5","800","2019","12","52","Friday"
"MTA","2019-12-30","1.4","1.4","1.4","1.4","500","2019","12","1","Monday"
"MTA","2020-01-03","1.3","1.3","1.3","1.3","100","2020","01","1","Friday"
"MTA","2020-01-07","1.3","1.3","1.3","1.3","4000","2020","01","2","Tuesday"
"MTA","2020-01-09","1.4","1.4","1.4","1.4","100","2020","01","2","Thursday"
"MTA","2020-01-14","1.3","1.3","1.3","1.3","2500","2020","01","3","Tuesday"
"MTA","2020-01-15","1.3","1.3","1.3","1.3","38000","2020","01","3","Wednesday"
"MTA","2020-01-16","1.3","1.3","1.3","1.3","900","2020","01","3","Thursday"
"MTA","2020-01-17","1.3","1.3","1.3","1.3","4800","2020","01","3","Friday"
"MTA","2020-01-20","1.3","1.4","1.3","1.4","2700","2020","01","4","Monday"
"MTA","2020-01-21","1.5","1.5","1.5","1.5","100","2020","01","4","Tuesday"
"MTA","2020-02-06","1.5","1.7","1.5","1.7","1000","2020","02","6","Thursday"
"MTA","2020-02-10","1.8","1.8","1.8","1.8","100","2020","02","7","Monday"
"MTA","2020-02-11","1.9","1.9","1.9","1.9","100","2020","02","7","Tuesday"
"MTA","2020-02-20","1.7","2","1.7","2","1200","2020","02","8","Thursday"
"MTA","2020-02-21","1.6","1.6","1.6","1.6","100","2020","02","8","Friday"
"MTA","2020-02-24","1.4","1.4","1.4","1.4","1400","2020","02","9","Monday"
"MTA","2020-02-25","1.4","1.4","1.4","1.4","100","2020","02","9","Tuesday"
"MTA","2020-03-02","1.2","1.2","1.2","1.2","5000","2020","03","10","Monday"
"MTA","2020-03-03","1.2","1.2","1.1","1.1","200","2020","03","10","Tuesday"
"MTA","2020-03-04","1.3","1.3","1.3","1.3","500","2020","03","10","Wednesday"
"MTA","2020-03-06","1.3","1.3","1.3","1.3","1200","2020","03","10","Friday"
"MTA","2020-03-09","1.2","1.2","1.2","1.2","500","2020","03","11","Monday"
"MTA","2020-03-10","1.2","1.2","1.1","1.1","72000","2020","03","11","Tuesday"
"MTA","2020-03-11","1.1","1.1","1.1","1.1","35400","2020","03","11","Wednesday"
"MTA","2020-03-12","1.1","1.1","1.1","1.1","15900","2020","03","11","Thursday"
"MTA","2020-03-13","1.1","1.1","1.1","1.1","8100","2020","03","11","Friday"
"MTA","2020-03-17","1.2","1.2","1.2","1.2","100","2020","03","12","Tuesday"
"MTA","2020-03-24","1.3","1.3","1.3","1.3","100","2020","03","13","Tuesday"
"MTA","2020-03-26","1.4","1.4","1.4","1.4","100","2020","03","13","Thursday"
"MTA","2020-03-27","1.2","1.2","1.2","1.2","100","2020","03","13","Friday"
"MTA","2020-04-20","1.1","1.1","1.1","1.1","100","2020","04","17","Monday"
"MTA","2020-04-21","1.1","1.2","1.1","1.1","169700","2020","04","17","Tuesday"
"MTA","2020-04-22","1.1","1.1","1.1","1.1","100","2020","04","17","Wednesday"
"MTA","2020-04-23","1.2","1.2","1.2","1.2","3200","2020","04","17","Thursday"
"MTA","2020-04-24","1.1","1.1","1.1","1.1","100","2020","04","17","Friday"
"MTA","2020-04-27","1.2","1.2","1.2","1.2","30500","2020","04","18","Monday"
"MTA","2020-04-28","1.3","1.3","1.3","1.3","300","2020","04","18","Tuesday"
"MTA","2020-04-29","1.4","1.4","1.4","1.4","300","2020","04","18","Wednesday"
"MTA","2020-05-04","1.6","1.6","1.6","1.6","300","2020","05","19","Monday"
"MTA","2020-05-05","1.8","1.8","1.8","1.8","112400","2020","05","19","Tuesday"
"MTA","2020-05-06","2","2","2","2","40000","2020","05","19","Wednesday"
"MTA","2020-05-07","2.3","2.3","2.3","2.3","41900","2020","05","19","Thursday"
"MTA","2020-05-08","2.6","2.6","2","2.3","296400","2020","05","19","Friday"
"MTA","2020-05-11","2.6","2.7","2.4","2.7","125800","2020","05","20","Monday"
"MTA","2020-05-12","2.9","2.9","2.9","2.9","6000","2020","05","20","Tuesday"
"MTA","2020-05-13","3.3","3.3","3.3","3.3","86900","2020","05","20","Wednesday"
"MTA","2020-05-14","3.7","3.7","3.4","3.7","73000","2020","05","20","Thursday"
"MTA","2020-05-15","3.7","4","3.2","3.5","93900","2020","05","20","Friday"
"MTA","2020-05-18","3.4","3.6","3","3.4","26800","2020","05","21","Monday"
"MTA","2020-05-19","3.5","3.5","3.3","3.5","80000","2020","05","21","Tuesday"
"MTA","2020-05-20","3.2","3.6","3.2","3.5","21200","2020","05","21","Wednesday"
"MTA","2020-05-21","3.3","3.5","3.2","3.5","52800","2020","05","21","Thursday"
"MTA","2020-05-22","3.4","3.5","3.1","3.1","53100","2020","05","21","Friday"
"MTA","2020-05-25","2.7","3.5","2.7","3.5","68300","2020","05","22","Monday"
"MTA","2020-05-26","3.8","4","3.7","4","207600","2020","05","22","Tuesday"
"MTA","2020-05-27","4.1","4.4","4.1","4.3","74000","2020","05","22","Wednesday"
"MTA","2020-05-28","4.1","4.2","4","4.1","22800","2020","05","22","Thursday"
"MTA","2020-05-29","4","4.1","3.7","3.8","83200","2020","05","22","Friday"
"MTA","2020-06-01","3.8","4","3.8","4","61200","2020","06","23","Monday"
"MTA","2020-06-02","3.9","3.9","3.8","3.8","56000","2020","06","23","Tuesday"
"MTA","2020-06-03","3.8","3.8","3.7","3.8","15100","2020","06","23","Wednesday"
"MTA","2020-06-04","3.8","3.9","3.6","3.7","16700","2020","06","23","Thursday"
"MTA","2020-06-05","3.8","4","3.7","3.8","75400","2020","06","23","Friday"
"MTA","2020-06-08","3.9","4","3.8","4","29300","2020","06","24","Monday"
"MTA","2020-06-09","3.9","3.9","3.8","3.8","144600","2020","06","24","Tuesday"
"MTA","2020-06-10","3.9","3.9","3.6","3.8","57000","2020","06","24","Wednesday"
"MTA","2020-06-11","3.7","4","3.7","3.7","179900","2020","06","24","Thursday"
"MTA","2020-06-12","3.6","3.7","3.6","3.7","15200","2020","06","24","Friday"
"MTA","2020-06-15","3.6","3.9","3.6","3.7","46000","2020","06","25","Monday"
"MTA","2020-06-16","3.8","3.8","3.7","3.7","34000","2020","06","25","Tuesday"
"MTA","2020-06-17","3.9","3.9","3.7","3.7","41700","2020","06","25","Wednesday"
"MTA","2020-06-18","3.7","3.8","3.7","3.7","24800","2020","06","25","Thursday"
"MTA","2020-06-19","3.7","3.8","3.7","3.8","17400","2020","06","25","Friday"
"MTA","2020-06-22","3.9","4.2","3.9","4.2","97800","2020","06","26","Monday"
"MTA","2020-06-23","4.3","4.7","4.3","4.6","29400","2020","06","26","Tuesday"
"MTA","2020-06-24","4.4","4.5","4.3","4.5","1400","2020","06","26","Wednesday"
"MTA","2020-06-25","4","4.3","4","4","32900","2020","06","26","Thursday"
"MTA","2020-06-26","4","4","3.8","3.8","3500","2020","06","26","Friday"
"MTA","2020-06-29","3.8","3.9","3.7","3.7","12000","2020","06","27","Monday"
"MTA","2020-06-30","3.8","3.8","3.8","3.8","33200","2020","06","27","Tuesday"
"MTA","2020-07-01","3.8","3.8","3.8","3.8","71500","2020","07","27","Wednesday"
"MTA","2020-07-02","3.9","3.9","3.8","3.8","24300","2020","07","27","Thursday"
"MTA","2020-07-03","3.8","3.8","3.8","3.8","2300","2020","07","27","Friday"
"MTA","2020-07-06","3.8","4.2","3.8","3.8","12700","2020","07","28","Monday"
"MTA","2020-07-07","3.8","3.8","3.8","3.8","3300","2020","07","28","Tuesday"
"MTA","2020-07-08","3.8","4.1","3.8","4.1","33400","2020","07","28","Wednesday"
"MTA","2020-07-10","4.1","4.2","4.1","4.1","28000","2020","07","28","Friday"
"MTA","2020-07-13","4.1","4.1","3.9","3.9","7200","2020","07","29","Monday"
"MTA","2020-07-14","4","4.4","4","4.3","8700","2020","07","29","Tuesday"
"MTA","2020-07-15","4.3","4.4","4.1","4.4","6900","2020","07","29","Wednesday"
"MTA","2020-07-16","4.4","4.4","4.3","4.3","6300","2020","07","29","Thursday"
"MTA","2020-07-17","4.3","4.4","4.3","4.4","11400","2020","07","29","Friday"
"MTA","2020-07-20","4.4","4.9","4.4","4.9","51700","2020","07","30","Monday"
"MTA","2020-07-21","4.8","5.5","4.8","5.5","34100","2020","07","30","Tuesday"
"MTA","2020-07-22","5.2","5.6","5","5.5","69400","2020","07","30","Wednesday"
"MTA","2020-07-23","4.9","5.4","4.9","5.4","4400","2020","07","30","Thursday"
"MTA","2020-07-24","5.5","5.5","4.7","4.9","59900","2020","07","30","Friday"
"MTA","2020-07-27","5","5.5","4.9","5","43800","2020","07","31","Monday"
"MTA","2020-07-28","5.3","5.5","5.1","5.3","29300","2020","07","31","Tuesday"
"MTA","2020-07-29","5.3","5.3","5.1","5.1","20400","2020","07","31","Wednesday"
"MTA","2020-07-30","5.1","5.1","5","5","30700","2020","07","31","Thursday"
"MTA","2020-07-31","5.1","5.7","5","5.6","34300","2020","07","31","Friday"
"MTA","2020-08-03","5.6","5.7","5.5","5.6","21700","2020","08","32","Monday"
"MTA","2020-08-04","5.7","5.7","5.5","5.7","15400","2020","08","32","Tuesday"
"MTA","2020-08-05","5.7","5.8","5.5","5.5","17200","2020","08","32","Wednesday"
"MTA","2020-08-06","5.6","5.6","5.4","5.4","1300","2020","08","32","Thursday"
"MTA","2020-08-07","5.4","5.4","5.3","5.3","3900","2020","08","32","Friday"
"MTA","2020-08-10","5.2","5.2","5.2","5.2","35100","2020","08","33","Monday"
"MTA","2020-08-11","5","5.9","5","5.9","332200","2020","08","33","Tuesday"
"MTA","2020-08-12","6.5","6.5","6","6.2","95400","2020","08","33","Wednesday"
"MTA","2020-08-13","6.3","6.9","6","6.7","61700","2020","08","33","Thursday"
"MTA","2020-08-14","6.4","6.4","5.8","6","69500","2020","08","33","Friday"
"MTA","2020-08-17","6.1","6.1","5.9","6.1","107600","2020","08","34","Monday"
"MTA","2020-08-18","6","6.3","5.9","6.2","64700","2020","08","34","Tuesday"
"MTA","2020-08-19","6.2","6.2","5.8","6","139900","2020","08","34","Wednesday"
"MTA","2020-08-20","6.1","6.3","6","6.2","42700","2020","08","34","Thursday"
"MTA","2020-08-21","6.4","7.1","6.2","6.9","166000","2020","08","34","Friday"
"MTA","2020-08-24","7.1","7.5","6.9","7.3","170200","2020","08","35","Monday"
"MTA","2020-08-25","7.5","7.5","6.9","6.9","91000","2020","08","35","Tuesday"
"MTA","2020-08-26","6.9","7.1","6.7","6.8","74100","2020","08","35","Wednesday"
"MTA","2020-08-27","6.8","7","6.6","7","65900","2020","08","35","Thursday"
"MTA","2020-08-28","7","7","6.6","6.8","29000","2020","08","35","Friday"
"MTA","2020-08-31","6.9","7.2","6.8","6.8","43100","2020","08","36","Monday"
"MTA","2020-09-01","6.3","7","6.3","6.7","27000","2020","09","36","Tuesday"
"MTA","2020-09-03","6.9","6.9","6.6","6.7","53900","2020","09","36","Thursday"
"MTA","2020-09-04","6.7","6.7","6.4","6.6","28000","2020","09","36","Friday"
"MTA","2020-09-07","6.6","6.6","6.5","6.5","22700","2020","09","37","Monday"
"MTA","2020-09-08","6.6","6.6","6.3","6.4","24400","2020","09","37","Tuesday"
"MTA","2020-09-09","6.3","6.8","6.3","6.8","51600","2020","09","37","Wednesday"
"MTA","2020-09-10","6.9","7.2","6.9","7.2","80300","2020","09","37","Thursday"
"MTA","2020-09-11","7.4","7.5","7","7.2","85900","2020","09","37","Friday"
"MTA","2020-09-14","7.3","7.9","7.3","7.7","130600","2020","09","38","Monday"
"MTA","2020-09-15","7.8","7.8","7.5","7.6","37200","2020","09","38","Tuesday"
"MTA","2020-09-16","7.6","7.8","7.5","7.8","20700","2020","09","38","Wednesday"
"MTA","2020-09-17","7.6","7.9","7.3","7.6","71400","2020","09","38","Thursday"
"MTA","2020-09-18","7.6","8.3","7.5","7.8","20600","2020","09","38","Friday"
"MTA","2020-09-21","7.5","8.1","7.5","7.9","32200","2020","09","39","Monday"
"MTA","2020-09-22","7.7","8","7.7","7.9","14300","2020","09","39","Tuesday"
"MTA","2020-09-23","8","8","7.7","7.8","41300","2020","09","39","Wednesday"
"MTA","2020-09-24","8.1","8.1","7.7","7.7","7800","2020","09","39","Thursday"
"MTA","2020-09-25","7.7","7.7","7.5","7.5","6400","2020","09","39","Friday"
"MTA","2020-09-28","7.7","7.7","7.7","7.7","14300","2020","09","40","Monday"
"MTA","2020-09-29","7.7","7.7","7.6","7.7","29800","2020","09","40","Tuesday"
"MTA","2020-09-30","7.7","7.7","7.6","7.7","39500","2020","09","40","Wednesday"
"MTA","2020-10-01","7.8","8.6","7.8","8.2","48400","2020","10","40","Thursday"
