symbol,date,open,high,low,close,volume
"GSM","2021-10-14","13.2","13.6","13.11","13.6","25700"
"GSM","2021-10-15","13.6","14.38","13.6","14.18","2800"
"GSM","2021-10-18","14.09","14.09","13.79","13.79","600"
"GSM","2021-10-19","13.89","13.89","13.89","13.89","200"
"GSM","2021-10-20","13.3","13.89","13.3","13.79","16900"
"GSM","2021-10-21","14.18","14.18","13.69","13.69","200"
"GSM","2021-10-22","13.69","13.69","13.69","13.69","500"
"GSM","2021-10-25","13.11","14.09","13.01","14.09","20300"
"GSM","2021-10-26","14.09","14.67","13.6","14.09","45500"
"GSM","2021-10-27","13.79","13.79","13.69","13.69","5700"
"GSM","2021-10-28","14.18","14.18","13.99","13.99","200"
"GSM","2021-11-01","13.2","13.5","12.71","13.2","9800"
"GSM","2021-11-02","12.91","13.69","12.71","12.91","14500"
"GSM","2021-11-03","12.71","13.4","12.71","13.4","2400"
"GSM","2021-11-04","13.2","13.5","13.2","13.2","2100"
"GSM","2021-11-05","13.2","13.4","12.91","13.4","14500"
"GSM","2021-11-08","13.2","13.5","13.2","13.5","6100"
"GSM","2021-11-09","13.3","13.5","13.3","13.3","1600"
"GSM","2021-11-10","13.01","13.11","13.01","13.11","1700"
"GSM","2021-11-11","13.11","13.69","13.11","13.69","11100"
"GSM","2021-11-12","13.69","14.67","13.69","14.67","59900"
"GSM","2021-11-15","14.57","15.94","14.57","14.77","52500"
"GSM","2021-11-16","14.77","15.65","14.77","14.87","13700"
"GSM","2021-11-17","15.65","15.65","14.87","15.16","42000"
"GSM","2021-11-18","14.87","14.87","14.57","14.87","6900"
"GSM","2021-11-19","14.67","14.77","14.67","14.67","6900"
"GSM","2021-11-22","13.01","13.11","13.01","13.11","1500"
"GSM","2021-11-23","14.57","14.57","14.48","14.48","200"
"GSM","2021-11-25","14.09","14.57","13.11","14.57","22700"
"GSM","2021-11-26","14.57","14.67","14.57","14.67","40200"
"GSM","2021-11-29","14.67","14.67","14.67","14.67","100"
"GSM","2021-11-30","14.57","14.57","14.48","14.48","300"
"GSM","2021-12-01","14.57","14.57","13.69","13.69","1100"
"GSM","2021-12-02","13.6","13.69","13.6","13.69","2900"
"GSM","2021-12-03","13.6","13.69","13.5","13.5","4300"
"GSM","2021-12-06","13.5","13.5","13.5","13.5","3900"
"GSM","2021-12-07","13.69","13.69","13.69","13.69","10000"
"GSM","2021-12-08","13.69","13.69","13.5","13.5","500"
"GSM","2021-12-09","13.69","13.69","13.69","13.69","1200"
"GSM","2021-12-13","13.2","13.5","13.2","13.5","1100"
"GSM","2021-12-14","13.2","13.4","13.01","13.4","1000"
"GSM","2021-12-15","13.5","13.5","13.5","13.5","2000"
"GSM","2021-12-16","13.6","13.6","13.6","13.6","200"
"GSM","2021-12-17","13.6","13.6","13.6","13.6","500"
"GSM","2021-12-20","12.23","13.6","12.23","13.6","700"
"GSM","2021-12-21","13.01","13.01","13.01","13.01","300"
"GSM","2021-12-22","13.6","13.6","13.01","13.01","900"
"GSM","2021-12-23","13.11","13.11","13.11","13.11","100"
"GSM","2021-12-24","13.2","13.2","13.2","13.2","1500"
"GSM","2021-12-27","12.71","13.2","12.71","13.2","1300"
"GSM","2021-12-29","13.2","13.2","13.2","13.2","100"
"GSM","2021-12-30","12.81","13.3","12.81","13.2","6600"
"GSM","2021-12-31","12.91","13.2","12.71","13.2","17900"
"GSM","2022-01-04","13.2","13.2","13.01","13.2","6700"
"GSM","2022-01-05","13.2","13.2","13.2","13.2","1106"
"GSM","2022-01-06","13.2","13.2","13.2","13.2","6700"
"GSM","2022-01-07","12.91","13.2","12.91","13.2","600"
"GSM","2022-01-10","13.2","15.06","13.2","15.06","13752"
"GSM","2022-01-11","13.69","13.69","13.69","13.69","500"
"GSM","2022-01-12","14.18","14.18","13.5","13.5","200"
"GSM","2022-01-13","13.89","13.89","12.71","12.71","700"
"GSM","2022-01-17","13.11","13.11","13.11","13.11","100"
"GSM","2022-01-19","12.71","12.71","12.52","12.62","1901"
"GSM","2022-01-20","13.11","13.11","10.76","11.05","10100"
"GSM","2022-01-21","12.52","12.52","12.52","12.52","1401"
"GSM","2022-01-24","12.52","12.62","12.52","12.52","2700"
"GSM","2022-01-25","12.42","12.42","12.42","12.42","6300"
"GSM","2022-01-26","12.32","13.2","12.32","13.2","2300"
"GSM","2022-01-27","14.18","14.18","14.18","14.18","501"
"GSM","2022-01-28","13.5","13.69","13.5","13.69","16101"
"GSM","2022-02-07","13.69","13.69","13.69","13.69","2000"
"GSM","2022-02-08","13.79","13.79","13.69","13.69","2200"
"GSM","2022-02-09","13.69","14.18","13.69","13.99","9900"
"GSM","2022-02-10","14.18","14.18","14.18","14.18","3248"
"GSM","2022-02-11","14.18","14.18","14.18","14.18","28400"
"GSM","2022-02-14","13.69","13.69","13.5","13.5","7000"
"GSM","2022-02-18","13.6","13.6","13.6","13.6","6001"
"GSM","2022-02-21","13.6","13.6","13.6","13.6","208"
"GSM","2022-02-22","13.69","13.69","13.69","13.69","100"
"GSM","2022-02-23","13.89","13.89","13.89","13.89","1000"
"GSM","2022-02-28","13.89","14.28","13.89","14.28","4000"
"GSM","2022-03-01","14.09","14.28","14.09","14.28","7901"
"GSM","2022-03-02","14.18","14.28","14.18","14.28","15200"
"GSM","2022-03-03","14.18","14.28","14.18","14.28","5900"
"GSM","2022-03-04","12.81","14.28","12.71","14.28","17900"
"GSM","2022-03-07","13.69","13.69","13.4","13.4","300"
"GSM","2022-03-09","13.6","13.6","13.6","13.6","2000"
"GSM","2022-03-10","13.5","13.6","13.01","13.6","900"
"GSM","2022-03-11","13.6","13.89","13.6","13.89","7900"
"GSM","2022-03-14","13.89","13.89","13.5","13.5","200"
"GSM","2022-03-15","13.3","13.69","13.3","13.69","5100"
"GSM","2022-03-16","13.69","13.69","13.69","13.69","13800"
"GSM","2022-03-17","13.6","13.69","13.6","13.69","4500"
"GSM","2022-03-22","13.79","13.89","13.79","13.89","3400"
"GSM","2022-03-23","14.18","14.18","13.69","13.69","3200"
"GSM","2022-03-25","13.89","14.18","13.89","14.18","2000"
"GSM","2022-03-28","14.28","14.28","13.89","13.89","1300"
"GSM","2022-03-29","13.89","13.99","13.89","13.99","1600"
"GSM","2022-03-30","13.89","14.09","13.89","13.99","5400"
"GSM","2022-03-31","13.5","13.69","13.5","13.69","700"
"GSM","2022-04-01","13.89","13.89","13.6","13.6","800"
"GSM","2022-04-04","14.18","14.18","14.18","14.18","3400"
"GSM","2022-04-05","14.18","14.28","14.18","14.28","2100"
"GSM","2022-04-06","14.18","14.18","13.89","13.89","1600"
"GSM","2022-04-07","13.99","13.99","13.69","13.69","300"
"GSM","2022-04-08","13.79","14.18","13.79","14.18","9300"
"GSM","2022-04-12","13.99","13.99","13.99","13.99","200"
"GSM","2022-04-13","14.28","14.28","14.28","14.28","200"
"GSM","2022-04-21","13.5","14.28","12.23","14.28","1100"
"GSM","2022-04-22","14.28","14.28","14.18","14.28","1400"
"GSM","2022-04-25","12.91","12.91","12.71","12.71","4000"
"GSM","2022-04-26","12.71","13.2","12.71","13.2","2400"
"GSM","2022-04-27","12.81","12.91","12.81","12.91","2900"
"GSM","2022-04-28","13.6","13.6","13.6","13.6","700"
"GSM","2022-04-29","13.6","15.45","13.6","15.45","4000"
"GSM","2022-05-06","12.81","13.01","12.81","13.01","2800"
"GSM","2022-05-09","13.3","13.3","13.01","13.01","15000"
"GSM","2022-05-11","11.84","13.4","11.74","13.3","3300"
"GSM","2022-05-12","13.2","13.2","13.2","13.2","3000"
"GSM","2022-05-16","13.11","13.2","13.11","13.11","10400"
"GSM","2022-05-17","13.2","13.2","13.2","13.2","4600"
"GSM","2022-05-25","13.2","13.2","13.2","13.2","9700"
"GSM","2022-05-27","14.18","14.18","14.18","14.18","200"
"GSM","2022-05-30","14.18","14.18","14.18","14.18","300"
"GSM","2022-05-31","14.18","14.18","14.18","14.18","300"
"GSM","2022-06-02","14.18","14.18","14.18","14.18","500"
"GSM","2022-06-06","14.18","14.18","14.18","14.18","500"
"GSM","2022-06-07","14.18","14.18","14.18","14.18","20800"
"GSM","2022-06-10","14.09","14.18","14.09","14.18","4000"
"GSM","2022-06-13","14.67","14.67","12.71","12.71","300"
"GSM","2022-06-15","13.3","13.3","13.3","13.3","1000"
"GSM","2022-06-17","13.3","14.18","13.2","14.18","4000"
"GSM","2022-06-20","13.3","13.3","13.3","13.3","1000"
"GSM","2022-06-24","12.71","12.71","12.71","12.71","1000"
"GSM","2022-06-28","13.69","13.69","13.69","13.69","7200"
"GSM","2022-07-01","12.71","12.71","12.62","12.62","800"
"GSM","2022-07-08","13.69","13.89","13.69","13.89","1300"
"GSM","2022-07-11","13.69","14.18","13.69","14.18","23200"
"GSM","2022-07-12","14.18","14.18","14.18","14.18","6000"
"GSM","2022-07-13","14.18","14.18","14.18","14.18","16300"
"GSM","2022-07-14","16.24","16.24","16.24","16.24","400"
"GSM","2022-07-18","15.55","15.65","15.55","15.65","600"
"GSM","2022-07-25","15.6","15.6","13.4","13.4","800"
"GSM","2022-07-28","14.9","15.2","14.9","15.1","17700"
"GSM","2022-08-01","15.1","15.1","15.1","15.1","100"
"GSM","2022-08-03","14.9","14.9","14.9","14.9","200"
"GSM","2022-08-04","15","15","15","15","500"
"GSM","2022-08-10","15","15","15","15","200"
"GSM","2022-08-12","14.9","14.9","13.6","13.6","3100"
"GSM","2022-08-15","13.9","14.4","13.9","14.4","1200"
"GSM","2022-08-16","13.9","14","13.9","14","1500"
"GSM","2022-08-17","14","14.2","14","14","3300"
"GSM","2022-08-18","14.1","14.1","14.1","14.1","500"
"GSM","2022-08-19","14.1","14.2","14.1","14.2","1000"
"GSM","2022-08-22","14.6","14.6","14.6","14.6","800"
"GSM","2022-08-24","14.8","15.3","14.8","15.3","4600"
"GSM","2022-08-30","14","15.2","14","15.2","200"
"GSM","2022-09-05","14","14","14","14","100"
"GSM","2022-09-07","14","14","14","14","200"
"GSM","2022-09-08","14","14","14","14","100"
"GSM","2022-09-12","14.1","14.1","14.1","14.1","500"
"GSM","2022-09-15","14.5","14.5","14.5","14.5","19000"
"GSM","2022-09-19","15.1","15.1","14","14","400"
"GSM","2022-09-22","15","15","15","15","700"
"GSM","2022-09-23","15","15","15","15","1100"
"GSM","2022-09-26","15.8","15.8","15.8","15.8","100"
"GSM","2022-09-29","15","15","15","15","1500"
"GSM","2022-10-10","15.8","15.8","15.8","15.8","100"
"GSM","2022-10-20","14.9","15.8","14.9","15.8","600"
"GSM","2022-10-26","14","14","14","14","100"
"GSM","2022-10-27","14","14","14","14","6000"
"GSM","2022-10-28","15.7","15.7","15.7","15.7","500"
"GSM","2022-10-31","15","15","15","15","1000"
"GSM","2022-11-01","15","15","15","15","2000"
"GSM","2022-11-04","15.7","15.7","15.7","15.7","100"
"GSM","2022-11-28","14.4","14.5","14","14","1300"
"GSM","2022-11-29","14","14.5","14","14.5","200"
"GSM","2022-11-30","15.8","15.8","15.8","15.8","100"
"GSM","2022-12-08","14.5","14.5","14.5","14.5","5200"
"GSM","2022-12-12","13.5","14.4","13.3","13.3","8300"
"GSM","2022-12-13","14.4","14.4","13.5","13.5","200"
"GSM","2022-12-14","14.9","14.9","14.9","14.9","500"
"GSM","2022-12-19","15.8","15.8","15.8","15.8","100"
"GSM","2022-12-23","14","14.8","14","14.8","4200"
"GSM","2022-12-26","15.8","15.8","14.8","14.8","11200"
"GSM","2022-12-27","14.9","14.9","14.9","14.9","3500"
"GSM","2022-12-28","15","15","15","15","5000"
"GSM","2022-12-29","15","15","14.5","14.5","5500"
"GSM","2023-01-04","14.4","14.8","14.4","14.8","5200"
"GSM","2023-01-05","15","15","15","15","3000"
"GSM","2023-01-10","15","15","15","15","4100"
"GSM","2023-01-11","15","15","15","15","100"
"GSM","2023-01-12","15","15","15","15","500"
"GSM","2023-01-13","15","15.5","15","15.5","12000"
"GSM","2023-01-16","15.4","15.5","15.4","15.5","10000"
"GSM","2023-01-17","15.5","15.5","15.5","15.5","10000"
"GSM","2023-01-19","15.5","15.5","15.5","15.5","3000"
"GSM","2023-01-30","15.5","15.5","15.5","15.5","5000"
"GSM","2023-01-31","15.5","15.5","13.2","13.2","900"
"GSM","2023-02-01","15.2","15.2","15.2","15.2","4700"
