symbol,date,open,high,low,close,volume
"EVF","2022-02-18","14.14","14.49","14.1","14.45","998900"
"EVF","2022-02-21","14.45","14.58","14.45","14.58","635100"
"EVF","2022-02-22","14.75","15.27","14.58","15.27","1940700"
"EVF","2022-02-23","15.27","15.53","15.19","15.27","738900"
"EVF","2022-02-24","15.05","15.36","14.32","15.01","1777200"
"EVF","2022-02-25","14.93","15.36","14.93","15.36","1958400"
"EVF","2022-02-28","15.36","15.62","15.19","15.45","2240100"
"EVF","2022-03-01","15.45","15.45","15.19","15.23","700000"
"EVF","2022-03-02","15.05","15.19","14.79","14.84","1064600"
"EVF","2022-03-03","15.02","15.57","15.02","15.48","706800"
"EVF","2022-03-04","15.99","15.99","15.62","15.62","734000"
"EVF","2022-03-07","15.66","15.8","15.25","15.53","643600"
"EVF","2022-03-08","15.25","15.62","15.25","15.43","515900"
"EVF","2022-03-09","15.8","16.5","15.71","16.5","2898400"
"EVF","2022-03-10","17.1","17.47","16.64","16.68","2059400"
"EVF","2022-03-11","16.68","16.68","16.36","16.45","692200"
"EVF","2022-03-14","16.08","16.36","15.53","15.62","1284100"
"EVF","2022-03-15","15.34","15.71","15.34","15.53","648900"
"EVF","2022-03-16","15.71","15.99","15.62","15.94","467200"
"EVF","2022-03-17","16.17","16.17","15.71","15.76","442700"
"EVF","2022-03-18","15.76","16.17","15.71","15.8","423600"
"EVF","2022-03-21","15.76","15.99","15.76","15.76","542000"
"EVF","2022-03-22","15.76","15.85","15.57","15.71","827800"
"EVF","2022-03-23","15.71","16.04","15.71","15.85","700800"
"EVF","2022-03-24","15.76","15.9","15.66","15.9","624900"
"EVF","2022-03-25","15.99","16.59","15.99","16.27","1095200"
"EVF","2022-03-28","15.8","16.27","15.8","16.17","690600"
"EVF","2022-03-29","16.17","16.36","15.71","15.76","1745500"
"EVF","2022-03-30","15.76","16.13","15.53","15.8","1391800"
"EVF","2022-03-31","15.8","15.9","15.25","15.8","1236000"
"EVF","2022-04-01","15.71","15.76","15.43","15.71","611700"
"EVF","2022-04-04","15.71","15.8","15.62","15.71","544400"
"EVF","2022-04-05","15.66","15.66","15.48","15.53","489300"
"EVF","2022-04-06","15.34","15.48","15.16","15.16","978000"
"EVF","2022-04-07","15.16","15.2","14.7","14.7","791800"
"EVF","2022-04-08","14.7","14.79","14.23","14.23","791600"
"EVF","2022-04-12","14.05","14.42","13.68","13.68","914900"
"EVF","2022-04-13","13.68","14.14","13.68","14.14","486400"
"EVF","2022-04-14","14.19","14.6","14.19","14.23","308500"
"EVF","2022-04-15","14.19","14.23","13.86","14.23","283800"
"EVF","2022-04-18","14.23","14.23","13.26","13.45","744400"
"EVF","2022-04-19","13.49","13.77","12.52","12.52","539100"
"EVF","2022-04-20","12.52","12.57","11.74","11.97","872400"
"EVF","2022-04-21","11.6","12.48","11.32","12.48","826600"
"EVF","2022-04-22","12.48","12.85","12.34","12.52","367200"
"EVF","2022-04-25","12.2","12.57","11.69","11.69","732700"
"EVF","2022-04-26","11.32","11.88","10.91","11.88","769500"
"EVF","2022-04-27","11.88","12.06","11.6","12.06","346400"
"EVF","2022-04-28","12.06","12.29","11.83","11.92","355100"
"EVF","2022-04-29","11.83","12.02","11.74","12.02","632400"
"EVF","2022-05-04","12.11","12.34","11.83","12.02","329000"
"EVF","2022-05-05","12.06","12.38","11.92","12.02","272800"
"EVF","2022-05-06","11.92","11.92","11.6","11.6","279900"
"EVF","2022-05-09","11.55","11.6","10.81","10.81","466600"
"EVF","2022-05-10","10.07","10.81","10.07","10.63","803900"
"EVF","2022-05-11","10.91","11","10.54","10.72","330600"
"EVF","2022-05-12","10.72","10.81","10.17","10.17","337600"
"EVF","2022-05-13","10.17","10.17","9.47","9.47","879800"
"EVF","2022-05-16","9.7","10.12","9.61","9.61","282000"
"EVF","2022-05-17","9.33","10.26","9.33","10.26","400300"
"EVF","2022-05-18","10.4","10.63","10.35","10.54","221600"
"EVF","2022-05-19","10.17","10.63","10.07","10.58","197800"
"EVF","2022-05-20","10.35","10.86","10.35","10.54","247600"
"EVF","2022-05-23","10.54","10.63","10.17","10.17","191800"
"EVF","2022-05-24","10.17","10.54","10.03","10.54","190800"
"EVF","2022-05-25","10.54","10.72","10.35","10.49","222500"
"EVF","2022-05-26","10.72","11.04","10.49","10.86","912200"
"EVF","2022-05-27","10.91","10.95","10.81","10.91","176900"
"EVF","2022-05-30","10.86","11.37","10.86","11.37","253400"
"EVF","2022-05-31","11.28","11.37","10.86","11","488300"
"EVF","2022-06-01","11.04","11.09","10.77","11.04","276500"
"EVF","2022-06-02","10.86","11","10.49","10.86","236500"
"EVF","2022-06-03","11","11","10.26","10.72","133500"
"EVF","2022-06-06","10.68","10.68","10.4","10.4","170600"
"EVF","2022-06-07","10.17","10.4","10.12","10.4","407500"
"EVF","2022-06-08","10.35","10.81","10.35","10.81","272200"
"EVF","2022-06-09","10.91","10.91","10.54","10.58","180900"
"EVF","2022-06-10","10.54","10.63","10.17","10.54","135700"
"EVF","2022-06-13","10.35","10.35","9.84","9.84","576400"
"EVF","2022-06-14","9.61","9.89","9.52","9.66","239400"
"EVF","2022-06-15","9.66","9.84","9.2","9.33","498100"
"EVF","2022-06-16","9.89","9.89","9.24","9.24","191700"
"EVF","2022-06-17","9.15","9.15","8.65","8.69","328500"
"EVF","2022-06-20","8.69","9.24","8.52","8.6","203200"
"EVF","2022-06-21","8.32","8.69","8.32","8.55","187500"
"EVF","2022-06-22","8.57","8.6","8.32","8.55","192900"
"EVF","2022-06-23","8.56","8.87","8.55","8.87","124400"
"EVF","2022-06-24","8.88","9.33","8.88","9.1","230600"
"EVF","2022-06-27","9.1","9.43","9.1","9.24","116500"
"EVF","2022-06-28","9.29","9.56","9.15","9.43","303500"
"EVF","2022-06-29","9.23","9.43","9.23","9.24","125600"
"EVF","2022-06-30","9.24","9.24","9.15","9.24","109300"
"EVF","2022-07-01","9.16","9.22","8.96","9.15","78600"
"EVF","2022-07-04","9.24","9.38","9.2","9.33","101200"
"EVF","2022-07-05","9.33","9.33","9.15","9.18","63100"
"EVF","2022-07-06","8.88","9.17","8.85","8.85","104500"
"EVF","2022-07-07","8.78","8.96","8.78","8.95","95700"
"EVF","2022-07-08","8.85","9.06","8.85","8.96","65300"
"EVF","2022-07-11","8.92","9.06","8.92","8.95","109100"
"EVF","2022-07-12","8.95","9","8.92","9","128300"
"EVF","2022-07-13","9.15","9.21","8.87","9.09","282000"
"EVF","2022-07-14","9.06","9.33","9.06","9.33","254900"
"EVF","2022-07-15","9.43","9.8","9.38","9.7","361600"
"EVF","2022-07-18","9.7","9.98","9.66","9.7","173100"
"EVF","2022-07-19","9.7","9.8","9.43","9.7","167600"
"EVF","2022-07-20","9.8","10.03","9.61","9.94","288600"
"EVF","2022-07-21","10.03","10.17","9.7","9.98","326900"
"EVF","2022-07-22","9.94","10.12","9.89","9.98","230400"
"EVF","2022-07-25","9.89","10.07","9.8","9.84","160800"
"EVF","2022-07-26","9.84","9.94","9.7","9.84","304100"
"EVF","2022-07-27","9.89","9.89","9.56","9.7","212100"
"EVF","2022-07-28","9.8","10.03","9.7","9.98","215400"
"EVF","2022-07-29","9.98","9.98","9.84","9.89","85900"
"EVF","2022-08-01","9.8","9.98","9.7","9.94","259600"
"EVF","2022-08-02","9.89","10.44","9.89","10.07","310000"
"EVF","2022-08-03","10.07","10.58","10.07","10.35","330500"
"EVF","2022-08-04","10.54","10.54","10.17","10.21","215500"
"EVF","2022-08-05","10.21","10.26","10.12","10.26","226600"
"EVF","2022-08-08","10.26","10.4","10.17","10.35","271700"
"EVF","2022-08-09","10.35","10.44","10.3","10.4","166400"
"EVF","2022-08-10","10.4","10.44","10.3","10.35","187900"
"EVF","2022-08-11","10.4","10.44","9.98","10.12","237600"
"EVF","2022-08-12","10.07","10.21","9.98","10.12","287900"
"EVF","2022-08-15","10.17","10.4","10.17","10.4","238300"
"EVF","2022-08-16","10.44","10.44","10.3","10.4","170200"
"EVF","2022-08-17","10.4","10.44","10.3","10.4","318100"
"EVF","2022-08-18","10.35","10.4","10.17","10.26","200600"
"EVF","2022-08-19","10.26","10.35","10.17","10.26","285000"
"EVF","2022-08-22","10.45","10.55","10.2","10.2","339100"
"EVF","2022-08-23","10.1","10.25","10.1","10.25","128400"
"EVF","2022-08-24","10.25","10.35","10.1","10.25","113700"
"EVF","2022-08-25","10.25","10.25","10.1","10.2","422900"
"EVF","2022-08-26","10.15","10.85","10.1","10.3","224900"
"EVF","2022-08-29","10","10.05","9.84","10","471600"
"EVF","2022-08-30","10","10.2","9.98","9.98","162700"
"EVF","2022-08-31","9.7","9.96","9.7","9.9","230400"
"EVF","2022-09-05","10.1","10.1","9.93","10","202200"
"EVF","2022-09-06","10","10.05","9.95","9.95","96400"
"EVF","2022-09-07","9.91","9.95","9.79","9.79","131400"
"EVF","2022-09-08","9.79","9.79","9.5","9.5","171300"
"EVF","2022-09-09","9.4","9.5","9.2","9.38","202100"
"EVF","2022-09-12","9.6","10","9.6","10","503100"
"EVF","2022-09-13","10.05","10.7","10.05","10.7","1076500"
"EVF","2022-09-14","10.6","10.8","10.35","10.8","628500"
"EVF","2022-09-15","10.8","11.15","10.6","10.8","491500"
"EVF","2022-09-16","10.9","10.9","10.45","10.45","415500"
"EVF","2022-09-19","10.5","10.5","10.05","10.35","394300"
"EVF","2022-09-20","10.15","10.95","10.15","10.95","492100"
"EVF","2022-09-21","10.7","10.9","10.55","10.55","293600"
"EVF","2022-09-22","10.5","10.55","10.2","10.4","314300"
"EVF","2022-09-23","10.4","10.75","10.3","10.5","217800"
"EVF","2022-09-26","10.4","10.4","9.77","9.88","605800"
"EVF","2022-09-27","9.8","10","9.8","10","312400"
"EVF","2022-09-28","9.99","9.99","9.64","9.8","251900"
"EVF","2022-09-29","9.9","9.9","9.65","9.85","326700"
"EVF","2022-09-30","9.83","9.94","9.6","9.76","205500"
"EVF","2022-10-03","9.7","9.88","9.44","9.55","333100"
"EVF","2022-10-04","9.49","9.96","9.35","9.55","199600"
"EVF","2022-10-05","9.7","10.2","9.4","9.72","525700"
"EVF","2022-10-06","9.8","9.8","9.5","9.5","156000"
"EVF","2022-10-07","9.31","9.39","8.84","8.85","584000"
"EVF","2022-10-10","8.9","8.9","8.3","8.85","221400"
"EVF","2022-10-11","8.7","8.8","8.24","8.24","558400"
"EVF","2022-10-12","8.24","8.39","7.9","8.25","273800"
"EVF","2022-10-13","8.25","8.53","8.2","8.22","142700"
"EVF","2022-10-14","8.25","8.67","8.25","8.5","286400"
"EVF","2022-10-17","8.48","8.48","8.2","8.45","86900"
"EVF","2022-10-18","8.58","8.7","8.45","8.6","218900"
"EVF","2022-10-19","8.65","8.65","8.4","8.42","71800"
"EVF","2022-10-20","8.35","8.47","8.31","8.33","95700"
"EVF","2022-10-21","8.3","8.6","8","8","243700"
"EVF","2022-10-24","8","8.1","7.44","7.98","1000000"
"EVF","2022-10-25","7.98","8","7.43","7.51","155000"
"EVF","2022-10-26","7.9","8.02","7.55","7.9","441100"
"EVF","2022-10-27","8","8.19","7.99","8.07","237600"
"EVF","2022-10-28","8.07","8.2","8","8.05","91200"
"EVF","2022-10-31","8","8.05","7.8","8.01","93100"
"EVF","2022-11-01","7.95","8.03","7.84","7.91","88300"
"EVF","2022-11-02","7.91","7.91","7.79","7.8","92200"
"EVF","2022-11-03","7.9","7.9","7.62","7.62","128600"
"EVF","2022-11-04","7.62","7.62","7.3","7.3","136300"
"EVF","2022-11-07","7.3","7.5","6.79","7.3","463500"
"EVF","2022-11-08","7.25","7.28","6.79","7.28","211600"
"EVF","2022-11-09","6.83","7.35","6.83","7.2","98000"
"EVF","2022-11-10","7.2","7.2","6.72","7.18","262900"
"EVF","2022-11-11","7.1","7.2","6.83","7.05","184000"
"EVF","2022-11-14","6.99","6.99","6.56","6.94","305200"
"EVF","2022-11-15","6.6","6.7","6.46","6.46","199300"
"EVF","2022-11-16","6.01","6.8","6.01","6.5","388700"
"EVF","2022-11-17","6.5","6.79","6.4","6.6","156500"
"EVF","2022-11-18","6.5","6.6","6.14","6.5","274100"
"EVF","2022-11-21","6.22","6.65","6.22","6.5","159700"
"EVF","2022-11-22","6.78","6.85","6.4","6.65","202200"
"EVF","2022-11-23","6.65","6.88","6.5","6.6","101500"
"EVF","2022-11-24","6.6","6.6","6.14","6.35","190500"
"EVF","2022-11-25","6.35","6.45","6.35","6.45","174500"
"EVF","2022-11-28","6.45","6.82","6.45","6.81","346400"
"EVF","2022-11-29","6.85","7.15","6.85","7.01","356000"
"EVF","2022-11-30","7.18","7.2","7.03","7.2","373300"
"EVF","2022-12-01","7.49","7.49","7.31","7.45","358200"
"EVF","2022-12-02","7.45","7.45","7","7.44","336300"
"EVF","2022-12-05","7.5","7.8","7.44","7.55","397600"
"EVF","2022-12-06","7.55","7.55","7.03","7.1","270200"
"EVF","2022-12-07","7.1","7.1","6.7","6.72","136700"
"EVF","2022-12-08","6.75","7","6.72","6.8","169300"
"EVF","2022-12-09","7.09","7.09","6.75","6.9","106800"
"EVF","2022-12-12","6.9","7.18","6.9","6.97","229600"
"EVF","2022-12-13","7.17","7.17","6.9","7.01","112000"
"EVF","2022-12-14","7.25","7.25","7.04","7.06","185100"
"EVF","2022-12-15","7","7.06","6.96","6.98","228900"
"EVF","2022-12-16","6.98","7.3","6.91","7.25","417000"
"EVF","2022-12-19","7.2","7.38","7.17","7.17","274000"
"EVF","2022-12-20","7.08","7.1","6.77","6.85","417100"
"EVF","2022-12-21","6.61","7.3","6.61","7.3","728400"
"EVF","2022-12-22","7.3","7.81","7.25","7.81","1164400"
"EVF","2022-12-23","8.35","8.35","8.3","8.35","531400"
"EVF","2022-12-26","8.93","8.93","8.36","8.6","2406600"
"EVF","2022-12-27","8.6","8.92","8.4","8.6","587300"
"EVF","2022-12-28","8.6","8.78","8.2","8.58","452600"
"EVF","2022-12-29","8.58","8.6","8.2","8.58","242000"
"EVF","2022-12-30","8.59","8.59","8.22","8.48","296800"
"EVF","2023-01-03","8.31","8.48","8.12","8.16","1193400"
"EVF","2023-01-04","8.1","8.25","8.07","8.1","303600"
"EVF","2023-01-05","8.1","8.4","8.1","8.26","184000"
"EVF","2023-01-06","8.26","8.4","8.11","8.11","120700"
"EVF","2023-01-09","8.11","8.24","8.09","8.09","133300"
"EVF","2023-01-10","8.09","8.65","8.09","8.65","651800"
"EVF","2023-01-11","9.17","9.17","8.4","8.4","319400"
"EVF","2023-01-12","8.55","8.55","8.3","8.31","81500"
"EVF","2023-01-13","8.31","8.54","8.3","8.3","192400"
"EVF","2023-01-16","8.25","8.32","8.21","8.24","165900"
"EVF","2023-01-17","8.24","8.35","8.2","8.28","228100"
"EVF","2023-01-18","8.23","8.4","8.23","8.28","384400"
"EVF","2023-01-19","8.28","8.46","8.22","8.39","219100"
"EVF","2023-01-27","8.85","8.85","8.45","8.62","226900"
"EVF","2023-01-30","8.51","8.7","8.5","8.53","222400"
"EVF","2023-01-31","8.5","8.53","8.2","8.41","381100"
"EVF","2023-02-01","8.45","8.59","8.3","8.3","255700"
"EVF","2023-02-02","8.29","8.5","8.2","8.36","180900"
"EVF","2023-02-03","8.5","8.5","8.2","8.2","202800"
"EVF","2023-02-06","8.21","8.25","8.13","8.25","209800"
"EVF","2023-02-07","8.3","8.38","8.1","8.2","134500"
"EVF","2023-02-08","8.05","8.2","8","8.1","150500"
"EVF","2023-02-09","8.17","8.17","8.11","8.16","47600"
"EVF","2023-02-10","8.03","8.24","8.02","8.04","158800"
"EVF","2023-02-13","8.05","8.1","7.7","7.7","305200"
"EVF","2023-02-14","7.8","8","7.7","7.73","111600"
"EVF","2023-02-15","7.89","7.93","7.8","7.8","90800"
"EVF","2023-02-16","7.9","7.93","7.8","7.86","98600"
"EVF","2023-02-17","7.86","8.09","7.83","7.87","119900"
