symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAB","2019-06-27","258.97","260.63","251.39","251.39","39120","2019","06","26","Thursday"
"SAB","2019-06-28","252.31","258.78","249.63","254.16","22590","2019","06","26","Friday"
"SAB","2019-07-01","257.77","257.86","255.18","256.84","17170","2019","07","27","Monday"
"SAB","2019-07-02","256.94","258.6","254.25","254.35","9480","2019","07","27","Tuesday"
"SAB","2019-07-03","254.35","256.01","254.16","255.09","27280","2019","07","27","Wednesday"
"SAB","2019-07-04","255.09","257.86","254.16","257.86","31530","2019","07","27","Thursday"
"SAB","2019-07-05","257.86","258.78","255.09","258.78","21150","2019","07","27","Friday"
"SAB","2019-07-08","258.78","260.45","256.1","259.71","70050","2019","07","28","Monday"
"SAB","2019-07-09","256.94","259.71","256.01","259.71","65350","2019","07","28","Tuesday"
"SAB","2019-07-10","259.71","265.16","258.78","263.4","28070","2019","07","28","Wednesday"
"SAB","2019-07-11","263.4","265.25","260.73","264.33","37210","2019","07","28","Thursday"
"SAB","2019-07-12","264.33","268.95","264.33","267.1","20990","2019","07","28","Friday"
"SAB","2019-07-15","267.29","267.93","260.63","260.63","37440","2019","07","29","Monday"
"SAB","2019-07-16","263.4","263.4","260.63","263.4","7260","2019","07","29","Tuesday"
"SAB","2019-07-17","263.4","265.25","261.09","264.33","43080","2019","07","29","Wednesday"
"SAB","2019-07-18","262.48","264.33","259.71","262.48","45670","2019","07","29","Thursday"
"SAB","2019-07-19","263.4","263.4","256.1","256.1","20120","2019","07","29","Friday"
"SAB","2019-07-22","256.1","259.71","255.55","256.2","28670","2019","07","30","Monday"
"SAB","2019-07-23","256.2","258.78","256.2","256.29","6900","2019","07","30","Tuesday"
"SAB","2019-07-24","256.29","259.71","255.09","256.47","55700","2019","07","30","Wednesday"
"SAB","2019-07-25","256.47","261.56","256.47","261.56","20380","2019","07","30","Thursday"
"SAB","2019-07-26","262.94","262.94","256.2","257.77","15060","2019","07","30","Friday"
"SAB","2019-07-29","257.77","260.63","256.94","256.94","30020","2019","07","31","Monday"
"SAB","2019-07-30","260.54","260.54","257.4","259.71","27200","2019","07","31","Tuesday"
"SAB","2019-07-31","258.78","260.63","257.86","257.86","46980","2019","07","31","Wednesday"
"SAB","2019-08-01","260.08","260.17","255.83","260.17","16600","2019","08","31","Thursday"
"SAB","2019-08-02","257.12","259.71","256.94","258.78","33700","2019","08","31","Friday"
"SAB","2019-08-05","256.29","260.54","256.29","258.97","13480","2019","08","32","Monday"
"SAB","2019-08-06","255.73","260.36","255.73","258.04","15520","2019","08","32","Tuesday"
"SAB","2019-08-07","255.83","258.78","253.24","258.78","69110","2019","08","32","Wednesday"
"SAB","2019-08-08","258.78","258.78","253.33","258.78","61830","2019","08","32","Thursday"
"SAB","2019-08-09","255.73","260.63","254.35","254.81","7790","2019","08","32","Friday"
"SAB","2019-08-12","258.32","258.32","253.61","253.61","6910","2019","08","33","Monday"
"SAB","2019-08-13","258.78","259.71","253.79","256.01","35660","2019","08","33","Tuesday"
"SAB","2019-08-14","256.2","257.68","255.09","256.01","29000","2019","08","33","Wednesday"
"SAB","2019-08-15","256.01","263.4","254.63","263.4","15480","2019","08","33","Thursday"
"SAB","2019-08-16","259.71","259.71","255.09","255.09","78780","2019","08","33","Friday"
"SAB","2019-08-19","258.04","258.04","254.63","255.55","5550","2019","08","34","Monday"
"SAB","2019-08-20","256.94","257.4","254.25","255.55","21680","2019","08","34","Tuesday"
"SAB","2019-08-21","256.94","256.94","253.7","256.84","8310","2019","08","34","Wednesday"
"SAB","2019-08-22","256.94","258.23","256.75","255.09","18250","2019","08","34","Thursday"
"SAB","2019-08-23","255.55","257.4","255.09","254.72","35980","2019","08","34","Friday"
"SAB","2019-08-26","255.09","255.09","252.41","252.68","50520","2019","08","35","Monday"
"SAB","2019-08-27","252.68","253.24","250.74","249.63","58130","2019","08","35","Tuesday"
"SAB","2019-08-28","249.45","254.81","249.45","251.39","3430","2019","08","35","Wednesday"
"SAB","2019-08-29","251.85","253.7","251.85","252.31","36440","2019","08","35","Thursday"
"SAB","2019-08-30","254.9","254.9","251.39","252.31","27590","2019","08","35","Friday"
"SAB","2019-09-03","252.31","252.31","250.56","251.76","4730","2019","09","36","Tuesday"
"SAB","2019-09-04","251.76","253.7","243.53","243.53","65880","2019","09","36","Wednesday"
"SAB","2019-09-05","244.93","249.11","244.93","247.25","20760","2019","09","36","Thursday"
"SAB","2019-09-06","245.95","248.18","245.95","247.25","8150","2019","09","36","Friday"
"SAB","2019-09-09","249.02","249.02","246.97","247.25","16570","2019","09","37","Monday"
"SAB","2019-09-10","248.18","248.18","243.54","244.47","7410","2019","09","37","Tuesday"
"SAB","2019-09-11","244.47","247.16","243.54","244","12590","2019","09","37","Wednesday"
"SAB","2019-09-12","244.28","244.28","242.61","242.79","8240","2019","09","37","Thursday"
"SAB","2019-09-13","242.79","245.4","242.14","245.4","22160","2019","09","37","Friday"
"SAB","2019-09-16","242.14","248","242.14","245.4","3990","2019","09","38","Monday"
"SAB","2019-09-17","247.25","247.25","242.79","247.16","2620","2019","09","38","Tuesday"
"SAB","2019-09-18","247.16","248","245.95","246.6","8270","2019","09","38","Wednesday"
"SAB","2019-09-19","246.32","246.6","243.54","246.42","23710","2019","09","38","Thursday"
"SAB","2019-09-20","246.6","249.02","246.32","248.18","24960","2019","09","38","Friday"
"SAB","2019-09-23","249.76","249.76","243.63","246.88","5610","2019","09","39","Monday"
"SAB","2019-09-24","246.32","250.04","246.32","244.47","21610","2019","09","39","Tuesday"
"SAB","2019-09-25","248.37","253.76","244.47","244.47","28430","2019","09","39","Wednesday"
"SAB","2019-09-26","244.47","253.48","244.47","244.93","12700","2019","09","39","Thursday"
"SAB","2019-09-27","249.11","249.11","244.93","247.72","9830","2019","09","39","Friday"
"SAB","2019-09-30","248.18","248.18","244.93","245.02","8130","2019","09","40","Monday"
"SAB","2019-10-01","245.02","246.32","243.54","243.54","19770","2019","10","40","Tuesday"
"SAB","2019-10-02","246.32","246.32","243.54","246.23","7540","2019","10","40","Wednesday"
"SAB","2019-10-03","246.23","246.79","243.54","243.54","7300","2019","10","40","Thursday"
"SAB","2019-10-04","243.63","245.77","226.53","239.82","17620","2019","10","40","Friday"
"SAB","2019-10-07","239.82","243.54","238.05","241.68","11360","2019","10","41","Monday"
"SAB","2019-10-08","243.35","243.54","240.28","240.28","4820","2019","10","41","Tuesday"
"SAB","2019-10-09","238.98","241.12","237.03","237.31","5760","2019","10","41","Wednesday"
"SAB","2019-10-10","237.31","239.54","237.31","237.31","16570","2019","10","41","Thursday"
"SAB","2019-10-11","237.03","239.82","237.03","239.54","13760","2019","10","41","Friday"
"SAB","2019-10-14","236.19","240.75","236.19","240.28","27180","2019","10","42","Monday"
"SAB","2019-10-15","239.82","240.1","237.77","238.7","9930","2019","10","42","Tuesday"
"SAB","2019-10-16","237.87","240.75","237.87","237.96","11950","2019","10","42","Wednesday"
"SAB","2019-10-17","239.82","240.75","236.84","235.17","28490","2019","10","42","Thursday"
"SAB","2019-10-18","237.49","238.89","234.43","234.33","9610","2019","10","42","Friday"
"SAB","2019-10-21","235.17","237.03","234.24","227.73","13700","2019","10","43","Monday"
"SAB","2019-10-22","224.02","233.31","224.02","234.15","22480","2019","10","43","Tuesday"
"SAB","2019-10-23","233.78","236.01","232.85","234.24","30060","2019","10","43","Wednesday"
"SAB","2019-10-24","235.08","235.82","233.4","235.17","10090","2019","10","43","Thursday"
"SAB","2019-10-25","236.1","239.26","236.1","237.96","45010","2019","10","43","Friday"
"SAB","2019-10-28","241.68","241.68","238.42","239.35","21110","2019","10","44","Monday"
"SAB","2019-10-29","239.45","244","239.35","241.68","55090","2019","10","44","Tuesday"
"SAB","2019-10-30","243.54","243.54","239.91","242.61","23080","2019","10","44","Wednesday"
"SAB","2019-10-31","242.61","243.81","242.14","242.14","26250","2019","10","44","Thursday"
"SAB","2019-11-01","241.68","243.44","241.68","241.68","20980","2019","11","44","Friday"
"SAB","2019-11-04","243.44","243.44","241.68","241.68","14250","2019","11","45","Monday"
"SAB","2019-11-05","242.61","242.79","241.49","241.68","13210","2019","11","45","Tuesday"
"SAB","2019-11-06","243.35","243.44","240.84","241.68","18750","2019","11","45","Wednesday"
"SAB","2019-11-07","241.68","243.72","240.75","241.68","34130","2019","11","45","Thursday"
"SAB","2019-11-08","243.54","243.54","241.68","241.68","41090","2019","11","45","Friday"
"SAB","2019-11-11","241.68","243.54","236.28","237.12","21390","2019","11","46","Monday"
"SAB","2019-11-12","237.96","239.82","237.12","237.03","16160","2019","11","46","Tuesday"
"SAB","2019-11-13","238.89","238.89","232.85","234.24","46510","2019","11","46","Wednesday"
"SAB","2019-11-14","234.24","236.94","232.85","234.24","29190","2019","11","46","Thursday"
"SAB","2019-11-15","234.24","236.1","217.88","234.24","36340","2019","11","46","Friday"
"SAB","2019-11-18","235.26","237.03","235.17","235.17","11910","2019","11","47","Monday"
"SAB","2019-11-19","233.4","237.03","233.31","233.31","9030","2019","11","47","Tuesday"
"SAB","2019-11-20","233.31","233.31","228.76","228.94","15580","2019","11","47","Wednesday"
"SAB","2019-11-21","229.59","232.85","224.02","224.02","85540","2019","11","47","Thursday"
"SAB","2019-11-22","227.73","228.66","217.51","218.44","54770","2019","11","47","Friday"
"SAB","2019-11-25","222.99","222.99","215.84","216.58","29020","2019","11","48","Monday"
"SAB","2019-11-26","223.09","223.09","213.79","213.79","92480","2019","11","48","Tuesday"
"SAB","2019-11-27","213.79","217.51","213.79","213.79","53280","2019","11","48","Wednesday"
"SAB","2019-11-28","214.26","217.04","213.79","213.79","98060","2019","11","48","Thursday"
"SAB","2019-11-29","213.79","216.58","210.07","210.07","70110","2019","11","48","Friday"
"SAB","2019-12-02","210.07","213.79","210.07","212.86","22650","2019","12","49","Monday"
"SAB","2019-12-03","213.79","214.26","211.93","212.95","21660","2019","12","49","Tuesday"
"SAB","2019-12-04","212.03","215.56","212.03","214.44","32870","2019","12","49","Wednesday"
"SAB","2019-12-05","215.19","215.93","214.72","215.46","18480","2019","12","49","Thursday"
"SAB","2019-12-06","215.46","219.37","215.19","216.58","33170","2019","12","49","Friday"
"SAB","2019-12-09","218.35","220.76","217.6","219.18","38170","2019","12","50","Monday"
"SAB","2019-12-10","219.18","219.28","216.67","216.67","26330","2019","12","50","Tuesday"
"SAB","2019-12-11","218.44","219.18","216.58","216.67","7160","2019","12","50","Wednesday"
"SAB","2019-12-12","219","219.74","216.76","216.76","15830","2019","12","50","Thursday"
"SAB","2019-12-13","219.28","219.28","216.76","216.76","10640","2019","12","50","Friday"
"SAB","2019-12-16","216.76","218.44","216.58","216.58","6630","2019","12","51","Monday"
"SAB","2019-12-17","216.86","218.62","216.58","216.58","24430","2019","12","51","Tuesday"
"SAB","2019-12-18","216.95","217.69","216.12","216.58","35670","2019","12","51","Wednesday"
"SAB","2019-12-19","217.14","218.44","216.58","216.58","13440","2019","12","51","Thursday"
"SAB","2019-12-20","217.42","218.16","216.67","217.6","51830","2019","12","51","Friday"
"SAB","2019-12-23","218.44","219","217.88","218.07","21230","2019","12","52","Monday"
"SAB","2019-12-24","218.16","218.53","216.58","216.58","25400","2019","12","52","Tuesday"
"SAB","2019-12-25","216.58","218.16","216.12","216.12","54260","2019","12","52","Wednesday"
"SAB","2019-12-26","215.65","217.04","214.72","216.95","24610","2019","12","52","Thursday"
"SAB","2019-12-27","216.95","216.95","214.26","214.26","36340","2019","12","52","Friday"
"SAB","2019-12-30","216.12","216.12","209.61","215.65","40760","2019","12","1","Monday"
"SAB","2019-12-31","213.79","213.79","208.21","211.93","42900","2019","12","1","Tuesday"
"SAB","2020-01-02","211.93","211.93","208.21","208.21","28600","2020","01","1","Thursday"
"SAB","2020-01-03","208.21","211","208.21","208.77","17590","2020","01","1","Friday"
"SAB","2020-01-06","207.28","208.68","206.82","208.03","35850","2020","01","2","Monday"
"SAB","2020-01-07","206.91","209.05","206.91","208.21","15580","2020","01","2","Tuesday"
"SAB","2020-01-08","208.68","208.68","206.91","207.47","30610","2020","01","2","Wednesday"
"SAB","2020-01-09","206.35","211.84","205.43","211","54030","2020","01","2","Thursday"
"SAB","2020-01-10","211","217.97","211","217.04","55770","2020","01","2","Friday"
"SAB","2020-01-13","217.04","218.72","217.04","217.42","22590","2020","01","3","Monday"
"SAB","2020-01-14","215.65","217.42","215.65","216.58","9340","2020","01","3","Tuesday"
"SAB","2020-01-15","216.58","217.97","216.58","217.51","22540","2020","01","3","Wednesday"
"SAB","2020-01-16","216.58","218.35","216.58","216.86","9270","2020","01","3","Thursday"
"SAB","2020-01-17","216.86","217.97","216.58","217.97","12580","2020","01","3","Friday"
"SAB","2020-01-20","216.58","219.37","216.58","219.37","17170","2020","01","4","Monday"
"SAB","2020-01-21","219.37","219.37","216.58","216.58","52160","2020","01","4","Tuesday"
"SAB","2020-01-22","216.58","219.37","214.81","216.12","11510","2020","01","4","Wednesday"
"SAB","2020-01-30","215.09","215.09","202.64","202.64","38140","2020","01","5","Thursday"
"SAB","2020-01-31","197.06","209.7","189.62","197.06","24730","2020","01","5","Friday"
"SAB","2020-02-03","183.3","197.06","183.3","194.18","16880","2020","02","6","Monday"
"SAB","2020-02-04","194.18","194.18","185.91","188.69","167140","2020","02","6","Tuesday"
"SAB","2020-02-05","188.69","188.69","180.33","180.33","43870","2020","02","6","Wednesday"
"SAB","2020-02-06","180.33","184.98","175.96","176.61","165080","2020","02","6","Thursday"
"SAB","2020-02-07","178.47","184.98","177.54","181.26","47950","2020","02","6","Friday"
"SAB","2020-02-10","184.98","184.98","181.26","181.26","69570","2020","02","7","Monday"
"SAB","2020-02-11","181.26","181.26","180.33","180.33","26300","2020","02","7","Tuesday"
"SAB","2020-02-12","182.09","182.09","177.54","177.54","57410","2020","02","7","Wednesday"
"SAB","2020-02-13","181.61","181.61","178.01","180.85","76770","2020","02","7","Thursday"
"SAB","2020-02-14","182.65","182.74","179.05","179.71","38650","2020","02","7","Friday"
"SAB","2020-02-17","179.71","179.9","176.12","176.12","31460","2020","02","8","Monday"
"SAB","2020-02-18","172.8","173.27","168.54","168.54","86320","2020","02","8","Tuesday"
"SAB","2020-02-19","167.59","170.43","165.7","168.54","105560","2020","02","8","Wednesday"
"SAB","2020-02-20","170.43","170.91","169.39","170.43","280190","2020","02","8","Thursday"
"SAB","2020-02-21","170.43","171.95","170.43","171","45380","2020","02","8","Friday"
"SAB","2020-02-24","170.62","170.62","167.69","168.54","43780","2020","02","9","Monday"
"SAB","2020-02-25","170.43","170.43","167.03","168.54","16230","2020","02","9","Tuesday"
"SAB","2020-02-26","169.87","169.87","166.84","167.59","79880","2020","02","9","Wednesday"
"SAB","2020-02-27","167.59","167.78","164","164","46300","2020","02","9","Thursday"
"SAB","2020-02-28","163.14","163.14","153.39","153.39","76910","2020","02","9","Friday"
"SAB","2020-03-02","153.39","163.81","153.39","160.97","179490","2020","03","10","Monday"
"SAB","2020-03-03","163.33","163.33","160.02","160.97","129270","2020","03","10","Tuesday"
"SAB","2020-03-04","160.97","161.34","159.07","160.02","30310","2020","03","10","Wednesday"
"SAB","2020-03-05","160.02","160.97","160.02","160.02","65380","2020","03","10","Thursday"
"SAB","2020-03-06","160.02","160.02","153.39","153.96","38170","2020","03","10","Friday"
"SAB","2020-03-09","144.87","150.55","143.26","147.05","107570","2020","03","11","Monday"
"SAB","2020-03-10","147.05","151.4","142.97","147.05","39620","2020","03","11","Tuesday"
"SAB","2020-03-11","147.14","151.5","143.92","143.92","73120","2020","03","11","Wednesday"
"SAB","2020-03-12","141.37","151.4","134.55","136.91","36860","2020","03","11","Thursday"
"SAB","2020-03-13","130.67","144.87","130.67","136.35","54560","2020","03","11","Friday"
"SAB","2020-03-16","134.45","142.03","131.61","142.03","46800","2020","03","12","Monday"
"SAB","2020-03-17","133.51","142.03","133.51","133.6","25320","2020","03","12","Tuesday"
"SAB","2020-03-18","133.6","138.15","128.77","128.77","49230","2020","03","12","Wednesday"
"SAB","2020-03-19","123.56","130.67","120.25","120.25","40740","2020","03","12","Thursday"
"SAB","2020-03-20","120.25","124.04","113.72","119.3","51940","2020","03","12","Friday"
"SAB","2020-03-23","114.57","118.83","110.97","110.97","38230","2020","03","13","Monday"
"SAB","2020-03-24","106.05","113.43","105.57","109.36","24520","2020","03","13","Tuesday"
"SAB","2020-03-25","109.83","116.46","109.74","113.62","137910","2020","03","13","Wednesday"
"SAB","2020-03-26","115.04","119.87","113.62","118.36","188080","2020","03","13","Thursday"
"SAB","2020-03-27","118.36","125.27","118.36","122.71","145570","2020","03","13","Friday"
"SAB","2020-03-30","122.71","123.09","114.19","114.66","24210","2020","03","14","Monday"
"SAB","2020-03-31","114.66","122.05","114.66","116.46","19220","2020","03","14","Tuesday"
"SAB","2020-04-01","115.7","121.1","114.19","116.56","33750","2020","04","14","Wednesday"
"SAB","2020-04-03","122.62","123","118.36","118.36","67800","2020","04","14","Friday"
"SAB","2020-04-06","122.14","126.41","120.25","124.98","85700","2020","04","15","Monday"
"SAB","2020-04-07","130.67","131.61","124.98","129.72","67530","2020","04","15","Tuesday"
"SAB","2020-04-08","130.67","134.93","128.77","130.67","86700","2020","04","15","Wednesday"
"SAB","2020-04-09","132.56","139.76","132.56","132.56","214380","2020","04","15","Thursday"
"SAB","2020-04-10","136.54","139.09","132.56","133.51","33310","2020","04","15","Friday"
"SAB","2020-04-13","135.4","137.77","133.51","133.51","40030","2020","04","16","Monday"
"SAB","2020-04-14","138.05","138.05","133.79","135.78","54340","2020","04","16","Tuesday"
"SAB","2020-04-15","135.87","145.25","135.87","144.87","210030","2020","04","16","Wednesday"
"SAB","2020-04-16","144.87","154.53","144.87","149.22","158280","2020","04","16","Thursday"
"SAB","2020-04-17","158.6","159.07","156.23","156.61","128300","2020","04","16","Friday"
"SAB","2020-04-20","162.86","167.5","159.17","167.5","108760","2020","04","17","Monday"
"SAB","2020-04-21","167.5","179.15","160.97","160.97","204650","2020","04","17","Tuesday"
"SAB","2020-04-22","156.23","165.7","151.31","165.7","103890","2020","04","17","Wednesday"
"SAB","2020-04-23","176.97","176.97","169.2","171","119240","2020","04","17","Thursday"
"SAB","2020-04-24","171","175.17","165.89","170.43","77880","2020","04","17","Friday"
"SAB","2020-04-27","170.43","170.43","165.7","170.43","58370","2020","04","18","Monday"
"SAB","2020-04-28","166.65","170.34","160.97","160.97","73210","2020","04","18","Tuesday"
"SAB","2020-04-29","160.97","165.7","154.34","154.34","146240","2020","04","18","Wednesday"
"SAB","2020-05-04","154.34","154.81","146.76","146.76","198030","2020","05","19","Monday"
"SAB","2020-05-05","146.76","146.76","142.88","143.64","117620","2020","05","19","Tuesday"
"SAB","2020-05-06","153.2","153.2","143.92","149.6","86530","2020","05","19","Wednesday"
"SAB","2020-05-07","153.3","160.02","151.5","160.02","63680","2020","05","19","Thursday"
"SAB","2020-05-08","160.97","170.43","160.97","162.86","245530","2020","05","19","Friday"
"SAB","2020-05-11","162.86","166.65","160.02","163.9","111670","2020","05","20","Monday"
"SAB","2020-05-12","164.09","165.79","163.81","164.28","59110","2020","05","20","Tuesday"
"SAB","2020-05-13","159.07","164.75","157.18","162.86","115740","2020","05","20","Wednesday"
"SAB","2020-05-14","162.86","163.81","161.91","163.05","45790","2020","05","20","Thursday"
"SAB","2020-05-15","163.05","165.7","163.05","163.05","58620","2020","05","20","Friday"
"SAB","2020-05-18","164.75","164.75","163.14","163.81","111480","2020","05","21","Monday"
"SAB","2020-05-19","165.7","167.59","162.86","162.86","181100","2020","05","21","Tuesday"
"SAB","2020-05-20","165.7","165.7","163.33","163.33","60740","2020","05","21","Wednesday"
"SAB","2020-05-21","168.54","168.54","163.81","166.65","89290","2020","05","21","Thursday"
"SAB","2020-05-22","166.65","166.65","163.81","164.75","45220","2020","05","21","Friday"
"SAB","2020-05-25","164.75","166.74","163.81","165.7","59220","2020","05","22","Monday"
"SAB","2020-05-26","165.79","169.49","165.23","165.79","97860","2020","05","22","Tuesday"
"SAB","2020-05-27","166.27","166.65","165.7","165.89","72140","2020","05","22","Wednesday"
"SAB","2020-05-28","167.12","167.78","163.81","165.89","73990","2020","05","22","Thursday"
"SAB","2020-05-29","165.51","167.59","164.75","167.03","61380","2020","05","22","Friday"
"SAB","2020-06-01","167.03","172.33","165.98","168.26","86810","2020","06","23","Monday"
"SAB","2020-06-02","168.26","178.96","168.26","173.27","144460","2020","06","23","Tuesday"
"SAB","2020-06-03","173.75","175.17","170.43","170.43","54700","2020","06","23","Wednesday"
"SAB","2020-06-04","172.14","173.27","169.49","169.49","51660","2020","06","23","Thursday"
"SAB","2020-06-05","169.49","172.23","169.49","169.49","26270","2020","06","23","Friday"
"SAB","2020-06-08","169.49","173.75","169.49","172.33","98910","2020","06","24","Monday"
"SAB","2020-06-09","172.99","172.99","168.54","169.11","54360","2020","06","24","Tuesday"
"SAB","2020-06-10","169.2","170.43","168.07","170.34","40820","2020","06","24","Wednesday"
"SAB","2020-06-11","168.54","170.91","167.59","167.59","61230","2020","06","24","Thursday"
"SAB","2020-06-12","164.75","168.35","162.01","162.86","95400","2020","06","24","Friday"
"SAB","2020-06-15","162.86","165.7","156.7","157.18","39640","2020","06","25","Monday"
"SAB","2020-06-16","159.54","163.71","157.18","157.27","62570","2020","06","25","Tuesday"
"SAB","2020-06-17","164.56","164.56","157.27","157.27","37500","2020","06","25","Wednesday"
"SAB","2020-06-18","157.27","160.4","157.18","157.46","24530","2020","06","25","Thursday"
"SAB","2020-06-19","157.46","160.02","157.46","157.46","26650","2020","06","25","Friday"
"SAB","2020-06-22","160.02","160.02","157.18","157.18","52660","2020","06","26","Monday"
"SAB","2020-06-23","156.23","158.22","155.28","155.28","38700","2020","06","26","Tuesday"
"SAB","2020-06-24","156.23","157.18","151.5","151.5","82380","2020","06","26","Wednesday"
"SAB","2020-06-25","151.5","155.28","150.55","151.5","56510","2020","06","26","Thursday"
"SAB","2020-06-26","151.5","156.51","151.5","156.04","78810","2020","06","26","Friday"
"SAB","2020-06-29","152.44","155.28","151.97","151.97","59040","2020","06","27","Monday"
"SAB","2020-06-30","151.97","155.28","148.66","148.66","62530","2020","06","27","Tuesday"
"SAB","2020-07-01","147.71","156.23","147.71","154.34","58620","2020","07","27","Wednesday"
"SAB","2020-07-02","154.34","158.12","153.86","158.03","46960","2020","07","27","Thursday"
"SAB","2020-07-03","159.07","166.55","156.23","165.7","200340","2020","07","27","Friday"
"SAB","2020-07-06","168.35","172.33","168.35","170.91","146350","2020","07","28","Monday"
"SAB","2020-07-07","173.75","178.58","173.27","175.26","244640","2020","07","28","Tuesday"
"SAB","2020-07-08","175.17","183.41","171.76","182.74","357430","2020","07","28","Wednesday"
"SAB","2020-07-09","184.54","195.53","184.54","194.1","285960","2020","07","28","Thursday"
"SAB","2020-07-10","194.1","204.52","193.16","195.05","190990","2020","07","28","Friday"
"SAB","2020-07-13","195.05","198.65","189.37","189.37","150810","2020","07","29","Monday"
"SAB","2020-07-14","186.53","188.9","180.85","184.64","180690","2020","07","29","Tuesday"
"SAB","2020-07-15","185.11","191.26","181.32","181.32","258700","2020","07","29","Wednesday"
"SAB","2020-07-16","180.85","182.74","179.9","182.74","358550","2020","07","29","Thursday"
"SAB","2020-07-17","186.53","186.53","181.32","181.8","89590","2020","07","29","Friday"
"SAB","2020-07-20","182.84","183.69","180.38","180.85","129850","2020","07","30","Monday"
"SAB","2020-07-21","180.47","184.07","179.9","180.19","73700","2020","07","30","Tuesday"
"SAB","2020-07-22","180.19","182.65","180","180","106850","2020","07","30","Wednesday"
"SAB","2020-07-23","179.9","179.9","177.25","177.82","137160","2020","07","30","Thursday"
"SAB","2020-07-24","176.12","177.06","169.58","171.47","235580","2020","07","30","Friday"
"SAB","2020-07-27","163.81","166.65","159.54","163.81","236260","2020","07","31","Monday"
"SAB","2020-07-28","163.81","175.17","159.07","170.43","237000","2020","07","31","Tuesday"
"SAB","2020-07-29","165.7","173.18","161.91","161.91","219800","2020","07","31","Wednesday"
"SAB","2020-07-30","161.91","165.23","160.02","161.06","81480","2020","07","31","Thursday"
"SAB","2020-07-31","160.02","162.86","157.18","159.07","201570","2020","07","31","Friday"
"SAB","2020-08-03","160.78","162.76","159.07","160.02","163920","2020","08","32","Monday"
"SAB","2020-08-04","160.02","163.71","160.02","162.1","242370","2020","08","32","Tuesday"
"SAB","2020-08-05","164.75","171.38","162.48","166.65","298550","2020","08","32","Wednesday"
"SAB","2020-08-06","169.39","173.75","167.59","172.8","213840","2020","08","32","Thursday"
"SAB","2020-08-07","172.33","174.69","170.43","174.22","160550","2020","08","32","Friday"
"SAB","2020-08-10","173.37","176.12","170.34","170.34","151620","2020","08","33","Monday"
"SAB","2020-08-11","170.34","171.29","167.69","169.01","147070","2020","08","33","Tuesday"
"SAB","2020-08-12","169.01","170.91","169.01","169.39","138750","2020","08","33","Wednesday"
"SAB","2020-08-13","171.1","174.22","171.1","173.27","72580","2020","08","33","Thursday"
"SAB","2020-08-14","173.27","178.86","172.33","175.17","242070","2020","08","33","Friday"
"SAB","2020-08-17","174.22","174.69","171","174.03","91080","2020","08","34","Monday"
"SAB","2020-08-18","174.22","174.22","170.43","171","67930","2020","08","34","Tuesday"
"SAB","2020-08-19","171","172.61","170.81","171","76720","2020","08","34","Wednesday"
"SAB","2020-08-20","171","172.33","170.06","170.06","117630","2020","08","34","Thursday"
"SAB","2020-08-21","170.43","172.23","170.06","170.06","110610","2020","08","34","Friday"
"SAB","2020-08-24","170.53","174.22","170.53","173.27","96690","2020","08","35","Monday"
"SAB","2020-08-25","173.27","178.1","173.27","176.59","134910","2020","08","35","Tuesday"
"SAB","2020-08-26","177.06","178.01","174.41","174.41","88320","2020","08","35","Wednesday"
"SAB","2020-08-27","174.41","176.12","173.27","173.27","76590","2020","08","35","Thursday"
"SAB","2020-08-28","175.64","176.12","172.33","172.33","97130","2020","08","35","Friday"
"SAB","2020-08-31","175.07","182.65","173.37","181.32","271460","2020","08","36","Monday"
"SAB","2020-09-01","183.69","183.69","179.9","179.9","131710","2020","09","36","Tuesday"
"SAB","2020-09-03","181.7","184.35","181.13","183.5","148770","2020","09","36","Thursday"
"SAB","2020-09-04","181.8","185.11","181.42","181.99","140040","2020","09","36","Friday"
"SAB","2020-09-07","183.69","185.58","181.99","181.99","188280","2020","09","37","Monday"
"SAB","2020-09-08","182.08","182.74","179.9","181.04","106590","2020","09","37","Tuesday"
"SAB","2020-09-09","180.75","180.94","178.01","179.9","123070","2020","09","37","Wednesday"
"SAB","2020-09-10","181.8","181.8","178.96","178.96","79060","2020","09","37","Thursday"
"SAB","2020-09-11","178.96","180.75","178.01","178.01","62980","2020","09","37","Friday"
"SAB","2020-09-14","178.96","179.43","177.06","178.2","49050","2020","09","38","Monday"
"SAB","2020-09-15","178.96","180.85","178.2","178.2","36360","2020","09","38","Tuesday"
"SAB","2020-09-16","180.85","180.85","178.2","178.2","43570","2020","09","38","Wednesday"
"SAB","2020-09-17","178.2","179.81","178.2","178.2","101220","2020","09","38","Thursday"
"SAB","2020-09-18","178.2","180.38","178.2","178.77","45640","2020","09","38","Friday"
"SAB","2020-09-21","179.24","181.61","179.24","179.9","99530","2020","09","39","Monday"
"SAB","2020-09-22","180.85","182.18","178.96","178.96","149610","2020","09","39","Tuesday"
"SAB","2020-09-23","181.51","181.51","179.43","179.9","35640","2020","09","39","Wednesday"
"SAB","2020-09-24","179.9","180.28","177.06","177.06","70830","2020","09","39","Thursday"
"SAB","2020-09-25","177.25","178.48","177.06","177.06","143900","2020","09","39","Friday"
"SAB","2020-09-28","177.06","178.01","177.06","178.01","80960","2020","09","40","Monday"
"SAB","2020-09-29","178.01","178.2","175.17","175.17","132450","2020","09","40","Tuesday"
