symbol,date,open,high,low,close,volume,year,month,week,weekday
"NBE","2022-04-25","14.1","14.1","13.5","13.9","8200","2022","04","17","Monday"
"NBE","2022-04-26","13.1","13.7","13.1","13.7","2000","2022","04","17","Tuesday"
"NBE","2022-04-27","13.2","14","13.2","14","5200","2022","04","17","Wednesday"
"NBE","2022-04-28","13.6","14","13.5","14","9200","2022","04","17","Thursday"
"NBE","2022-04-29","14","15.7","14","15.7","3600","2022","04","17","Friday"
"NBE","2022-05-04","14.4","14.5","14","14.4","1200","2022","05","18","Wednesday"
"NBE","2022-05-05","14.2","14.8","14.2","14.8","2400","2022","05","18","Thursday"
"NBE","2022-05-10","13.9","14.5","13.9","14.5","5100","2022","05","19","Tuesday"
"NBE","2022-05-11","14.3","14.3","14.3","14.3","1500","2022","05","19","Wednesday"
"NBE","2022-05-12","14.4","14.4","14.2","14.2","2100","2022","05","19","Thursday"
"NBE","2022-05-13","14.2","14.5","13","14","1501","2022","05","19","Friday"
"NBE","2022-05-16","14.4","14.4","13.2","14.2","5400","2022","05","20","Monday"
"NBE","2022-05-17","14.2","14.2","14.1","14.1","300","2022","05","20","Tuesday"
"NBE","2022-05-18","14","14.5","14","14.5","1000","2022","05","20","Wednesday"
"NBE","2022-05-19","14.5","14.5","14.1","14.1","200","2022","05","20","Thursday"
"NBE","2022-05-20","13.4","14","13.3","14","2500","2022","05","20","Friday"
"NBE","2022-05-23","14","14","13.9","14","2700","2022","05","21","Monday"
"NBE","2022-05-24","13.9","13.9","13.9","13.9","1100","2022","05","21","Tuesday"
"NBE","2022-05-25","13.9","13.9","13.9","13.9","1400","2022","05","21","Wednesday"
"NBE","2022-05-27","14","14","14","14","100","2022","05","21","Friday"
"NBE","2022-05-30","13.1","14","12.2","14","5600","2022","05","22","Monday"
"NBE","2022-05-31","14","14","14","14","100","2022","05","22","Tuesday"
"NBE","2022-06-02","13.6","15","12.2","15","18100","2022","06","22","Thursday"
"NBE","2022-06-03","14.6","14.8","14.6","14.8","800","2022","06","22","Friday"
"NBE","2022-06-06","14.8","14.8","14.8","14.8","200","2022","06","23","Monday"
"NBE","2022-06-09","14.6","14.6","14.6","14.6","800","2022","06","23","Thursday"
"NBE","2022-06-13","12.7","14.7","12.7","14.7","18900","2022","06","24","Monday"
"NBE","2022-06-14","14.3","14.4","14.3","14.4","2300","2022","06","24","Tuesday"
"NBE","2022-06-15","14.3","14.7","13.7","14.6","3300","2022","06","24","Wednesday"
"NBE","2022-06-16","14.2","14.4","14.2","14.4","2700","2022","06","24","Thursday"
"NBE","2022-06-20","12.4","14","12.4","14","3900","2022","06","25","Monday"
"NBE","2022-06-21","14","14.2","14","14.2","4800","2022","06","25","Tuesday"
"NBE","2022-06-23","13.9","14.4","13.9","14.4","4300","2022","06","25","Thursday"
"NBE","2022-06-27","14","14.5","14","14.5","5900","2022","06","26","Monday"
"NBE","2022-06-28","14.2","14.5","14.2","14.3","600","2022","06","26","Tuesday"
"NBE","2022-06-30","14.5","14.5","14.5","14.5","500","2022","06","26","Thursday"
"NBE","2022-07-01","14.3","14.5","14.3","14.5","700","2022","07","26","Friday"
"NBE","2022-07-04","14.2","14.4","14.2","14.4","3000","2022","07","27","Monday"
"NBE","2022-07-05","14.2","14.3","14.2","14.3","1700","2022","07","27","Tuesday"
"NBE","2022-07-06","12.6","14.9","12.6","14.9","6100","2022","07","27","Wednesday"
"NBE","2022-07-07","14.2","14.8","14.2","14.8","300","2022","07","27","Thursday"
"NBE","2022-07-08","13.3","14.5","13.1","14.5","3100","2022","07","27","Friday"
"NBE","2022-07-11","14.2","14.4","13.9","13.9","4000","2022","07","28","Monday"
"NBE","2022-07-12","14.3","14.4","12.3","14.4","15900","2022","07","28","Tuesday"
"NBE","2022-07-13","12.4","14.4","12.4","14.4","8100","2022","07","28","Wednesday"
"NBE","2022-07-14","12.8","14.5","12.4","14.5","8900","2022","07","28","Thursday"
"NBE","2022-07-15","14.3","14.4","14.3","14.4","1700","2022","07","28","Friday"
"NBE","2022-07-18","14.2","14.4","14.2","14.4","4500","2022","07","29","Monday"
"NBE","2022-07-19","12.7","14.4","12.7","14.4","2200","2022","07","29","Tuesday"
"NBE","2022-07-20","14.3","14.4","14.3","14.4","1100","2022","07","29","Wednesday"
"NBE","2022-07-21","14.3","14.4","13.1","14.4","3200","2022","07","29","Thursday"
"NBE","2022-07-29","14","16","12.3","16","18100","2022","07","30","Friday"
"NBE","2022-08-01","15","15.1","15","15.1","1600","2022","08","31","Monday"
"NBE","2022-08-02","14.9","15","13.3","15","5000","2022","08","31","Tuesday"
"NBE","2022-08-08","14.5","14.5","14.5","14.5","200","2022","08","32","Monday"
"NBE","2022-08-09","14.5","15","14.5","15","5000","2022","08","32","Tuesday"
"NBE","2022-08-10","14.9","15","14.7","14.8","4300","2022","08","32","Wednesday"
"NBE","2022-08-11","14.5","14.7","14.5","14.7","3400","2022","08","32","Thursday"
"NBE","2022-08-12","15","15","14.5","14.7","2100","2022","08","32","Friday"
"NBE","2022-08-15","15","15","14.8","14.9","2300","2022","08","33","Monday"
"NBE","2022-08-16","13.4","14.9","13.4","14.9","5200","2022","08","33","Tuesday"
"NBE","2022-08-17","14.7","14.7","14.7","14.7","100","2022","08","33","Wednesday"
"NBE","2022-08-18","15","15","15","15","100","2022","08","33","Thursday"
"NBE","2022-08-22","15","15","15","15","32","2022","08","34","Monday"
"NBE","2022-08-23","13.4","15","13","15","5000","2022","08","34","Tuesday"
"NBE","2022-08-24","13","15","12.6","14.8","10500","2022","08","34","Wednesday"
"NBE","2022-08-25","14.8","14.8","13.1","14.7","10300","2022","08","34","Thursday"
"NBE","2022-08-26","14.4","14.4","14.4","14.4","100","2022","08","34","Friday"
"NBE","2022-09-05","14.3","14.4","13.6","14.4","12800","2022","09","36","Monday"
"NBE","2022-09-06","14.4","14.4","14.3","14.3","1800","2022","09","36","Tuesday"
"NBE","2022-09-07","14.4","14.4","14.3","14.3","900","2022","09","36","Wednesday"
"NBE","2022-09-08","14.7","14.7","14.2","14.7","3800","2022","09","36","Thursday"
"NBE","2022-09-09","14.7","14.7","14.7","14.7","500","2022","09","36","Friday"
"NBE","2022-09-12","13.5","14.7","13.5","14.7","1600","2022","09","37","Monday"
"NBE","2022-09-14","14.7","14.7","14.7","14.7","1000","2022","09","37","Wednesday"
"NBE","2022-09-15","14.7","14.7","14.7","14.7","300","2022","09","37","Thursday"
"NBE","2022-09-16","14.7","14.7","14.7","14.7","700","2022","09","37","Friday"
"NBE","2022-09-19","14.7","14.7","14.7","14.7","300","2022","09","38","Monday"
"NBE","2022-09-20","12.8","14.2","12.7","14.2","8100","2022","09","38","Tuesday"
"NBE","2022-09-21","14.7","14.7","11.7","14.4","19500","2022","09","38","Wednesday"
"NBE","2022-09-22","14.4","14.4","13","14.4","11100","2022","09","38","Thursday"
"NBE","2022-09-23","14.4","14.6","14.4","14.6","700","2022","09","38","Friday"
"NBE","2022-09-26","14.2","14.2","14.1","14.1","3300","2022","09","39","Monday"
"NBE","2022-09-27","14","15","14","15","1700","2022","09","39","Tuesday"
"NBE","2022-09-28","13.1","13.8","12.5","13.8","35500","2022","09","39","Wednesday"
"NBE","2022-09-29","12.3","14.4","12.3","14.4","30000","2022","09","39","Thursday"
"NBE","2022-09-30","14.2","14.2","14.2","14.2","1000","2022","09","39","Friday"
"NBE","2022-10-03","13.1","14.6","13.1","14.6","6400","2022","10","40","Monday"
"NBE","2022-10-04","14.9","15","14.9","15","1500","2022","10","40","Tuesday"
"NBE","2022-10-05","15","15.6","13.7","14.9","2100","2022","10","40","Wednesday"
"NBE","2022-10-06","13.8","14.8","13.8","14.8","1500","2022","10","40","Thursday"
"NBE","2022-10-07","14.7","14.7","13.4","14.3","7000","2022","10","40","Friday"
"NBE","2022-10-10","14.8","14.9","13.6","14","7300","2022","10","41","Monday"
"NBE","2022-10-11","14.9","14.9","14.9","14.9","100","2022","10","41","Tuesday"
"NBE","2022-10-12","14.4","14.8","14.3","14.8","3100","2022","10","41","Wednesday"
"NBE","2022-10-13","14.9","15.6","13.5","13.9","6000","2022","10","41","Thursday"
"NBE","2022-10-14","14.4","14.4","13.2","14.4","5300","2022","10","41","Friday"
"NBE","2022-10-17","14.9","14.9","14.9","14.9","500","2022","10","42","Monday"
"NBE","2022-10-31","13.1","13.6","13.1","13.6","2000","2022","10","44","Monday"
"NBE","2022-11-01","13.9","13.9","13.9","13.9","1300","2022","11","44","Tuesday"
"NBE","2022-11-02","14.9","14.9","13","13.2","6100","2022","11","44","Wednesday"
"NBE","2022-11-03","13.9","13.9","12","13.7","32700","2022","11","44","Thursday"
"NBE","2022-11-04","13.7","13.7","13.7","13.7","900","2022","11","44","Friday"
"NBE","2022-11-09","12.6","13.3","12.5","13.1","1100","2022","11","45","Wednesday"
"NBE","2022-11-10","13.3","13.3","11.2","13","4900","2022","11","45","Thursday"
"NBE","2022-11-11","13.2","13.2","13.2","13.2","1000","2022","11","45","Friday"
"NBE","2022-11-21","11.3","12.7","11.3","12.7","3500","2022","11","47","Monday"
"NBE","2022-11-22","12.1","12.2","12.1","12.1","16000","2022","11","47","Tuesday"
"NBE","2022-11-23","12.1","12.7","12.1","12.6","10800","2022","11","47","Wednesday"
"NBE","2022-11-24","11.5","14.2","11.5","14.2","29300","2022","11","47","Thursday"
"NBE","2022-11-25","14","14","12.2","13.5","5700","2022","11","47","Friday"
"NBE","2022-11-28","13.4","13.4","13.4","13.4","100","2022","11","48","Monday"
"NBE","2022-11-29","12","12.2","12","12.2","7200","2022","11","48","Tuesday"
"NBE","2022-11-30","12.9","12.9","10.6","12.9","19700","2022","11","48","Wednesday"
"NBE","2022-12-01","11.1","12.8","10.9","12.8","27700","2022","12","48","Thursday"
"NBE","2022-12-02","12","13.1","12","13.1","4100","2022","12","48","Friday"
"NBE","2022-12-05","12.3","12.3","12.3","12.3","1500","2022","12","49","Monday"
"NBE","2022-12-06","12","13.5","11.3","13","42200","2022","12","49","Tuesday"
"NBE","2022-12-07","13.3","13.3","13.3","13.3","100","2022","12","49","Wednesday"
"NBE","2022-12-08","13.2","13.2","12.2","13.2","69900","2022","12","49","Thursday"
"NBE","2022-12-09","13.1","13.3","13","13.3","8700","2022","12","49","Friday"
"NBE","2022-12-12","12","13.3","11.6","12.9","113100","2022","12","50","Monday"
"NBE","2022-12-13","11.9","13","11.9","13","45900","2022","12","50","Tuesday"
"NBE","2022-12-14","12.4","12.9","12.4","12.9","400","2022","12","50","Wednesday"
"NBE","2022-12-15","11.7","12.8","11.7","12.8","56400","2022","12","50","Thursday"
"NBE","2022-12-16","11.5","13.4","11.5","13.4","11200","2022","12","50","Friday"
"NBE","2022-12-19","13.2","13.2","13.2","13.2","22500","2022","12","51","Monday"
"NBE","2022-12-21","13.2","14.9","11.6","13","27600","2022","12","51","Wednesday"
"NBE","2022-12-22","11.8","11.8","11.8","11.8","5700","2022","12","51","Thursday"
"NBE","2022-12-23","13","13","13","13","2000","2022","12","51","Friday"
"NBE","2022-12-26","11.7","11.7","11.7","11.7","5400","2022","12","52","Monday"
"NBE","2022-12-28","11.3","12.9","11.3","12.9","19700","2022","12","52","Wednesday"
"NBE","2022-12-29","12.9","13","12.8","12.8","20900","2022","12","52","Thursday"
"NBE","2022-12-30","12","12.8","12","12.8","14900","2022","12","52","Friday"
"NBE","2023-01-04","13.3","13.3","13.3","13.3","100","2023","01","1","Wednesday"
"NBE","2023-01-05","14.2","14.2","14.2","14.2","1000","2023","01","1","Thursday"
"NBE","2023-01-06","13.3","13.3","13.3","13.3","100","2023","01","1","Friday"
"NBE","2023-01-11","13.3","13.3","13.3","13.3","4200","2023","01","2","Wednesday"
"NBE","2023-01-13","13.3","13.3","13.2","13.3","3200","2023","01","2","Friday"
"NBE","2023-01-16","13","13.3","13","13.3","700","2023","01","3","Monday"
"NBE","2023-01-17","12","13.3","12","13.3","5100","2023","01","3","Tuesday"
"NBE","2023-01-18","13.2","13.2","13.2","13.2","900","2023","01","3","Wednesday"
"NBE","2023-01-27","12","13.1","12","13.1","1100","2023","01","4","Friday"
"NBE","2023-02-01","12","12.8","11.2","12","23700","2023","02","5","Wednesday"
"NBE","2023-02-02","12.8","12.8","11.8","12.4","19400","2023","02","5","Thursday"
"NBE","2023-02-03","11.3","12.6","11.2","12.6","16000","2023","02","5","Friday"
"NBE","2023-02-06","12.2","13.1","11.6","13","27900","2023","02","6","Monday"
"NBE","2023-02-07","12.9","12.9","12.9","12.9","1000","2023","02","6","Tuesday"
"NBE","2023-02-08","11.7","11.7","11.6","11.6","1000","2023","02","6","Wednesday"
"NBE","2023-02-09","12.4","12.4","12.4","12.4","1800","2023","02","6","Thursday"
"NBE","2023-02-13","11.5","11.5","11.5","11.5","4100","2023","02","7","Monday"
"NBE","2023-02-14","11.9","11.9","11.9","11.9","1200","2023","02","7","Tuesday"
"NBE","2023-02-15","12.1","12.1","11.8","11.8","7700","2023","02","7","Wednesday"
"NBE","2023-02-16","12.2","12.2","12","12","3100","2023","02","7","Thursday"
"NBE","2023-02-17","12.3","12.8","11.6","12","41400","2023","02","7","Friday"
