symbol,date,open,high,low,close,volume,year,month,week,weekday
"GDW","2017-05-16","11.42","11.42","11.42","11.42","100","2017","05","20","Tuesday"
"GDW","2017-05-22","12.79","12.79","12.79","12.79","100","2017","05","21","Monday"
"GDW","2017-05-25","14.13","14.13","11.84","11.84","400","2017","05","21","Thursday"
"GDW","2017-05-26","12.39","12.39","12.39","12.39","1400","2017","05","21","Friday"
"GDW","2017-05-29","14.13","14.13","12.39","12.39","200","2017","05","22","Monday"
"GDW","2017-05-30","13.73","13.73","13.73","13.73","100","2017","05","22","Tuesday"
"GDW","2017-06-02","15.7","15.7","15.7","15.7","100","2017","06","22","Friday"
"GDW","2017-06-06","14.21","14.21","14.21","14.21","6000","2017","06","23","Tuesday"
"GDW","2017-06-07","15.55","15.55","15.55","15.55","100","2017","06","23","Wednesday"
"GDW","2017-06-08","13.81","13.81","13.42","13.42","5100","2017","06","23","Thursday"
"GDW","2017-06-09","15.55","15.55","14.21","14.21","7100","2017","06","23","Friday"
"GDW","2017-06-12","14.05","14.05","14.05","14.05","400","2017","06","24","Monday"
"GDW","2017-06-15","12.07","12.07","12.07","12.07","1700","2017","06","24","Thursday"
"GDW","2017-06-19","11.44","11.44","11.44","11.44","5000","2017","06","25","Monday"
"GDW","2017-06-20","13.1","13.1","13.1","13.1","100","2017","06","25","Tuesday"
"GDW","2017-07-19","13.1","13.1","13.1","13.1","400","2017","07","29","Wednesday"
"GDW","2017-07-20","11.29","11.29","11.29","11.29","100","2017","07","29","Thursday"
"GDW","2017-07-24","12.15","12.15","12.15","12.15","100","2017","07","30","Monday"
"GDW","2017-08-09","12.39","12.39","12.31","12.31","6000","2017","08","32","Wednesday"
"GDW","2017-08-14","12.63","12.63","12.63","12.63","1500","2017","08","33","Monday"
"GDW","2017-08-16","10.81","10.81","10.81","10.81","100","2017","08","33","Wednesday"
"GDW","2017-08-17","9.31","9.31","9.31","9.31","100","2017","08","33","Thursday"
"GDW","2017-08-18","10.65","10.65","10.65","10.65","1700","2017","08","33","Friday"
"GDW","2017-08-21","10.65","10.65","10.65","10.65","1700","2017","08","34","Monday"
"GDW","2017-08-22","12.23","12.23","12.23","12.23","100","2017","08","34","Tuesday"
"GDW","2017-08-23","11.13","11.13","11.13","11.13","100","2017","08","34","Wednesday"
"GDW","2017-08-25","12.47","12.47","12.07","12.07","5100","2017","08","34","Friday"
"GDW","2017-08-28","10.42","10.42","10.42","10.42","100","2017","08","35","Monday"
"GDW","2017-08-30","11.84","11.84","11.84","11.84","7000","2017","08","35","Wednesday"
"GDW","2017-09-01","10.18","11.84","10.18","11.84","300","2017","09","35","Friday"
"GDW","2017-09-06","11.68","11.76","11.68","11.76","700","2017","09","36","Wednesday"
"GDW","2017-09-07","10.34","11.68","10.34","11.68","200","2017","09","36","Thursday"
"GDW","2017-09-08","10.34","10.34","10.34","10.34","100","2017","09","36","Friday"
"GDW","2017-09-12","11.76","11.84","11.76","11.84","5200","2017","09","37","Tuesday"
"GDW","2017-09-15","11.84","11.92","11.84","11.92","4100","2017","09","37","Friday"
"GDW","2017-09-18","11.92","11.92","11.92","11.92","100","2017","09","38","Monday"
"GDW","2017-09-19","12.07","12.23","11.92","11.99","6600","2017","09","38","Tuesday"
"GDW","2017-09-21","11.36","11.36","11.36","11.36","100","2017","09","38","Thursday"
"GDW","2017-09-26","11.92","11.92","11.84","11.84","2100","2017","09","39","Tuesday"
"GDW","2017-09-28","10.1","10.1","10.1","10.1","100","2017","09","39","Thursday"
"GDW","2017-09-29","11.6","11.6","11.6","11.6","100","2017","09","39","Friday"
"GDW","2017-10-02","12.07","12.07","12.07","12.07","700","2017","10","40","Monday"
"GDW","2017-10-03","12.07","12.07","12.07","12.07","300","2017","10","40","Tuesday"
"GDW","2017-10-06","12.07","12.07","12.07","12.07","3610","2017","10","40","Friday"
"GDW","2017-10-09","12.07","12.07","12.07","12.07","5800","2017","10","41","Monday"
"GDW","2017-10-10","12.07","12.07","12.07","12.07","1800","2017","10","41","Tuesday"
"GDW","2017-10-11","12.07","12.07","12.07","12.07","200","2017","10","41","Wednesday"
"GDW","2017-10-13","12.07","12.07","12.07","12.07","500","2017","10","41","Friday"
"GDW","2017-10-17","11.84","11.84","11.84","11.84","500","2017","10","42","Tuesday"
"GDW","2017-10-18","12.15","12.23","12.15","12.23","6201","2017","10","42","Wednesday"
"GDW","2017-10-19","12.23","12.23","12.23","12.23","6021","2017","10","42","Thursday"
"GDW","2017-10-23","10.42","10.42","10.42","10.42","100","2017","10","43","Monday"
"GDW","2017-10-27","11.92","11.92","11.92","11.92","100","2017","10","43","Friday"
"GDW","2017-11-07","13.57","13.57","13.57","13.57","100","2017","11","45","Tuesday"
"GDW","2017-11-08","11.99","15.47","11.99","15.47","300","2017","11","45","Wednesday"
"GDW","2017-11-09","12.15","16.34","12.15","16.34","300","2017","11","45","Thursday"
"GDW","2017-11-10","12.71","16.81","12.71","16.81","300","2017","11","45","Friday"
"GDW","2017-11-13","13.18","13.18","13.18","13.18","100","2017","11","46","Monday"
"GDW","2017-11-14","15.07","15.07","15.07","15.07","100","2017","11","46","Tuesday"
"GDW","2017-11-15","12.86","12.86","12.86","12.86","200","2017","11","46","Wednesday"
"GDW","2017-11-16","11.05","12.63","11.05","12.63","300","2017","11","46","Thursday"
"GDW","2017-11-20","12.07","12.07","12.07","12.07","1700","2017","11","47","Monday"
"GDW","2017-11-23","12.47","12.47","12.47","12.47","1300","2017","11","47","Thursday"
"GDW","2017-11-27","10.73","10.73","10.73","10.73","100","2017","11","48","Monday"
"GDW","2017-11-30","12.23","12.23","12.23","12.23","100","2017","11","48","Thursday"
"GDW","2017-12-14","12.23","12.63","12.23","12.63","2200","2017","12","50","Thursday"
"GDW","2017-12-15","12.23","12.23","12.23","12.23","1100","2017","12","50","Friday"
"GDW","2017-12-21","11.68","11.68","11.29","11.29","9900","2017","12","51","Thursday"
"GDW","2017-12-22","12.63","12.63","12.63","12.63","300","2017","12","51","Friday"
"GDW","2017-12-26","10.81","10.81","10.81","10.81","100","2017","12","52","Tuesday"
"GDW","2018-01-08","12.31","12.31","12.31","12.31","100","2018","01","2","Monday"
"GDW","2018-01-09","10.5","14.13","10.5","14.13","19500","2018","01","2","Tuesday"
"GDW","2018-01-10","13.81","15.78","13.81","14.05","1400","2018","01","2","Wednesday"
"GDW","2018-01-11","12.55","15.78","12.55","15.78","200","2018","01","2","Thursday"
"GDW","2018-01-12","12.23","15.39","12.23","15.39","200","2018","01","2","Friday"
"GDW","2018-01-15","12.23","12.23","12.23","12.23","100","2018","01","3","Monday"
"GDW","2018-01-22","12.47","12.47","12.39","12.39","2000","2018","01","4","Monday"
"GDW","2018-01-30","14.21","14.21","14.21","14.21","2300","2018","01","5","Tuesday"
"GDW","2018-01-31","14.21","14.21","14.21","14.21","1500","2018","01","5","Wednesday"
"GDW","2018-02-07","12.07","12.07","12.07","12.07","100","2018","02","6","Wednesday"
"GDW","2018-02-27","13.81","13.81","13.81","13.81","5000","2018","02","9","Tuesday"
"GDW","2018-02-28","11.84","11.84","11.84","11.84","100","2018","02","9","Wednesday"
"GDW","2018-03-15","12.23","12.23","12.23","12.23","1000","2018","03","11","Thursday"
"GDW","2018-03-20","12.31","12.31","12.31","12.31","2000","2018","03","12","Tuesday"
"GDW","2018-03-26","14.13","14.13","14.13","14.13","203","2018","03","13","Monday"
"GDW","2018-03-27","12.07","12.07","12.07","12.07","100","2018","03","13","Tuesday"
"GDW","2018-03-30","13.42","13.81","13.42","13.81","2900","2018","03","13","Friday"
"GDW","2018-04-02","11.92","13.81","11.92","13.81","230","2018","04","14","Monday"
"GDW","2018-04-03","12.23","12.86","12.23","12.86","3800","2018","04","14","Tuesday"
"GDW","2018-04-04","12.78","12.78","12.15","12.78","18000","2018","04","14","Wednesday"
"GDW","2018-04-10","11.21","11.21","11.21","11.21","100","2018","04","15","Tuesday"
"GDW","2018-05-04","11.44","11.44","11.44","11.44","600","2018","05","18","Friday"
"GDW","2018-05-08","13.1","13.1","13.1","13.1","200","2018","05","19","Tuesday"
"GDW","2018-05-16","11.29","11.29","11.29","11.29","100","2018","05","20","Wednesday"
"GDW","2018-05-23","12.94","12.94","12.94","12.94","4100","2018","05","21","Wednesday"
"GDW","2018-06-05","11.02","11.02","11.02","11.02","100","2018","06","23","Tuesday"
"GDW","2018-06-08","12.61","12.61","12.61","12.61","13300","2018","06","23","Friday"
"GDW","2018-06-11","12.69","12.69","12.61","12.61","2400","2018","06","24","Monday"
"GDW","2018-06-13","10.86","10.86","10.86","10.86","100","2018","06","24","Wednesday"
"GDW","2018-06-18","12.44","12.44","12.44","12.44","100","2018","06","25","Monday"
"GDW","2018-06-20","14.28","14.28","14.2","14.28","4600","2018","06","25","Wednesday"
"GDW","2018-06-21","12.36","12.36","12.36","12.36","100","2018","06","25","Thursday"
"GDW","2018-07-20","12.44","12.44","12.44","12.44","11200","2018","07","29","Friday"
"GDW","2018-08-01","13.36","13.36","13.36","13.36","100","2018","08","31","Wednesday"
"GDW","2018-08-14","13.44","13.44","12.53","12.53","16100","2018","08","33","Tuesday"
"GDW","2018-08-15","12.61","12.61","12.53","12.53","8300","2018","08","33","Wednesday"
"GDW","2018-08-23","14.45","14.45","14.36","14.45","12100","2018","08","34","Thursday"
"GDW","2018-08-24","12.61","15.87","12.61","15.87","200","2018","08","34","Friday"
"GDW","2018-08-27","12.61","12.61","12.61","12.61","100","2018","08","35","Monday"
"GDW","2018-08-31","14.2","14.2","14.2","14.2","100","2018","08","35","Friday"
"GDW","2018-09-04","12.61","16.12","12.61","16.12","300","2018","09","36","Tuesday"
"GDW","2018-09-05","12.94","12.94","12.94","12.94","110","2018","09","36","Wednesday"
"GDW","2018-09-11","14.78","14.78","14.78","14.78","100","2018","09","37","Tuesday"
"GDW","2018-09-12","12.94","12.94","12.94","12.94","1200","2018","09","37","Wednesday"
"GDW","2018-09-13","13.03","13.03","13.03","13.03","2900","2018","09","37","Thursday"
"GDW","2018-09-18","14.86","14.86","14.86","14.86","100","2018","09","38","Tuesday"
"GDW","2018-09-19","12.86","15.28","12.86","15.28","15200","2018","09","38","Wednesday"
"GDW","2018-09-20","15.28","15.45","15.28","15.45","10700","2018","09","38","Thursday"
"GDW","2018-09-24","13.19","13.19","13.19","13.19","100","2018","09","39","Monday"
"GDW","2018-09-26","13.53","13.53","13.44","13.44","4100","2018","09","39","Wednesday"
"GDW","2018-09-28","15.36","15.45","15.36","15.45","1000","2018","09","39","Friday"
"GDW","2018-10-01","13.44","15.78","13.44","15.78","4100","2018","10","40","Monday"
"GDW","2018-10-02","13.53","13.53","13.53","13.53","100","2018","10","40","Tuesday"
"GDW","2018-10-08","15.45","15.45","15.45","15.45","100","2018","10","41","Monday"
"GDW","2018-10-11","14.03","17.03","14.03","17.03","200","2018","10","41","Thursday"
"GDW","2018-10-18","13.53","13.53","13.53","13.53","100","2018","10","42","Thursday"
"GDW","2018-11-07","13.61","13.61","13.61","13.61","100","2018","11","45","Wednesday"
"GDW","2018-11-09","13.61","13.61","13.61","13.61","2300","2018","11","45","Friday"
"GDW","2018-11-13","13.69","13.69","13.61","13.61","2600","2018","11","46","Tuesday"
"GDW","2018-11-15","13.69","13.69","13.69","13.69","100","2018","11","46","Thursday"
"GDW","2018-11-21","15.7","15.7","15.7","15.7","2100","2018","11","47","Wednesday"
"GDW","2018-11-22","15.7","15.7","15.7","15.7","100","2018","11","47","Thursday"
"GDW","2018-11-23","13.61","13.61","13.61","13.61","100","2018","11","47","Friday"
"GDW","2018-11-30","15.53","15.53","15.53","15.53","100","2018","11","48","Friday"
"GDW","2018-12-03","13.53","13.53","13.53","13.53","100","2018","12","49","Monday"
"GDW","2018-12-18","18.2","18.45","16.7","17.54","11300","2018","12","51","Tuesday"
"GDW","2018-12-19","15.87","16.7","15.87","16.7","600","2018","12","51","Wednesday"
"GDW","2018-12-21","15.03","15.03","15.03","15.03","100","2018","12","51","Friday"
"GDW","2018-12-27","13.53","13.53","13.53","13.53","100","2018","12","52","Thursday"
"GDW","2019-02-11","14.2","14.2","14.2","14.2","100","2019","02","7","Monday"
"GDW","2019-02-19","15.28","15.28","15.28","15.28","100","2019","02","8","Tuesday"
"GDW","2019-02-20","13.95","13.95","13.95","13.95","100","2019","02","8","Wednesday"
"GDW","2019-02-28","15.28","15.28","15.28","15.28","101","2019","02","9","Thursday"
"GDW","2019-03-01","16.7","16.78","16.7","16.78","300","2019","03","9","Friday"
"GDW","2019-03-04","18.37","18.45","18.37","18.45","1300","2019","03","10","Monday"
"GDW","2019-03-05","20.21","20.29","20.21","20.29","700","2019","03","10","Tuesday"
"GDW","2019-03-06","22.21","22.3","22.21","22.3","2900","2019","03","10","Wednesday"
"GDW","2019-03-07","24.47","24.47","24.47","24.47","800","2019","03","10","Thursday"
"GDW","2019-03-12","22.04","22.04","22.04","22.04","100","2019","03","11","Tuesday"
"GDW","2019-03-13","19.87","19.87","19.87","19.87","100","2019","03","11","Wednesday"
"GDW","2019-03-15","17.95","17.95","17.95","17.95","100","2019","03","11","Friday"
"GDW","2019-03-18","16.2","16.2","16.2","16.2","110","2019","03","12","Monday"
"GDW","2019-03-19","15.03","15.03","14.7","14.7","4700","2019","03","12","Tuesday"
"GDW","2019-03-20","14.7","15.87","14.7","15.87","13100","2019","03","12","Wednesday"
"GDW","2019-03-21","14.78","14.78","14.28","14.28","44110","2019","03","12","Thursday"
"GDW","2019-03-26","14.28","15.7","14.28","15.7","200","2019","03","13","Tuesday"
"GDW","2019-03-27","14.28","17.2","14.28","17.2","9900","2019","03","13","Wednesday"
"GDW","2019-03-28","15.53","15.53","15.53","15.53","112","2019","03","13","Thursday"
"GDW","2019-03-29","14.03","17.03","14.03","17.03","216","2019","03","13","Friday"
"GDW","2019-04-01","15.36","18.7","15.36","18.7","7200","2019","04","14","Monday"
"GDW","2019-04-02","16.87","19.2","16.87","19.2","27800","2019","04","14","Tuesday"
"GDW","2019-04-03","17.29","19.2","17.29","19.2","1300","2019","04","14","Wednesday"
"GDW","2019-04-04","17.54","21.13","17.54","21.13","21000","2019","04","14","Thursday"
"GDW","2019-04-05","19.04","19.04","19.04","19.04","100","2019","04","14","Friday"
"GDW","2019-04-08","17.37","17.37","17.37","17.37","100","2019","04","15","Monday"
"GDW","2019-04-09","16.53","16.53","16.53","16.53","100","2019","04","15","Tuesday"
"GDW","2019-04-10","16.03","17.95","16.03","17.95","200","2019","04","15","Wednesday"
"GDW","2019-04-11","16.7","16.7","16.7","16.7","100","2019","04","15","Thursday"
"GDW","2019-04-16","15.2","18.37","15.2","18.37","300","2019","04","16","Tuesday"
"GDW","2019-04-17","16.78","16.78","16.78","16.78","100","2019","04","16","Wednesday"
"GDW","2019-04-18","15.53","15.53","15.53","15.53","100","2019","04","16","Thursday"
"GDW","2019-04-19","15.53","15.53","15.53","15.53","100","2019","04","16","Friday"
"GDW","2019-04-23","15.53","17.03","15.53","17.03","200","2019","04","17","Tuesday"
"GDW","2019-04-24","15.36","18.7","15.36","18.7","200","2019","04","17","Wednesday"
"GDW","2019-04-25","16.87","16.87","16.87","16.87","18400","2019","04","17","Thursday"
"GDW","2019-04-26","15.53","15.53","15.53","15.53","200","2019","04","17","Friday"
"GDW","2019-05-02","15.78","15.78","15.7","15.7","200","2019","05","18","Thursday"
"GDW","2019-05-03","14.2","14.2","14.2","14.2","100","2019","05","18","Friday"
"GDW","2019-05-06","15.62","15.62","15.62","15.62","100","2019","05","19","Monday"
"GDW","2019-05-07","15.62","15.62","15.62","15.62","100","2019","05","19","Tuesday"
"GDW","2019-05-08","16.7","16.7","16.7","16.7","100","2019","05","19","Wednesday"
"GDW","2019-05-09","15.62","17.95","15.62","17.95","200","2019","05","19","Thursday"
"GDW","2019-05-10","16.28","16.28","16.28","16.28","100","2019","05","19","Friday"
"GDW","2019-05-13","16.03","16.03","16.03","16.03","100","2019","05","20","Monday"
"GDW","2019-05-14","15.2","15.2","15.2","15.2","2400","2019","05","20","Tuesday"
"GDW","2019-05-16","15.36","15.36","15.36","15.36","1300","2019","05","20","Thursday"
"GDW","2019-05-23","14.92","16.42","14.92","16.42","200","2019","05","21","Thursday"
"GDW","2019-05-24","15.19","16.33","15.19","16.33","200","2019","05","21","Friday"
"GDW","2019-05-27","16.25","16.25","16.25","16.25","200","2019","05","22","Monday"
"GDW","2019-05-29","15.28","16.33","15.28","16.33","200","2019","05","22","Wednesday"
"GDW","2019-06-03","16.25","16.25","16.25","16.25","100","2019","06","23","Monday"
"GDW","2019-06-10","17.22","17.22","17.22","17.22","100","2019","06","24","Monday"
"GDW","2019-06-14","17.22","17.22","17.22","17.22","100","2019","06","24","Friday"
"GDW","2019-06-17","15.63","15.63","15.63","15.63","100","2019","06","25","Monday"
"GDW","2019-06-18","17.13","17.13","17.13","17.13","100","2019","06","25","Tuesday"
"GDW","2019-06-19","15.72","15.72","15.72","15.72","100","2019","06","25","Wednesday"
"GDW","2019-06-20","15.72","15.72","15.72","15.72","100","2019","06","25","Thursday"
"GDW","2019-06-24","17.22","17.22","17.22","17.22","100","2019","06","26","Monday"
"GDW","2019-06-26","18.36","18.36","16.16","16.16","5000","2019","06","26","Wednesday"
"GDW","2019-06-28","17.22","17.22","17.22","17.22","100","2019","06","26","Friday"
"GDW","2019-07-04","18.1","18.1","18.1","18.1","100","2019","07","27","Thursday"
"GDW","2019-07-05","16.69","16.69","16.69","16.69","100","2019","07","27","Friday"
"GDW","2019-07-08","16.69","16.69","16.69","16.69","1","2019","07","28","Monday"
"GDW","2019-07-17","16.78","16.78","16.78","16.78","15100","2019","07","29","Wednesday"
"GDW","2019-07-22","17.22","17.22","17.22","17.22","3000","2019","07","30","Monday"
"GDW","2019-07-23","16.69","17.92","16.69","17.92","200","2019","07","30","Tuesday"
"GDW","2019-07-24","16.51","18.01","16.51","18.01","200","2019","07","30","Wednesday"
"GDW","2019-07-26","16.69","19.34","16.69","19.34","200","2019","07","30","Friday"
"GDW","2019-07-29","17.48","21.1","17.48","21.1","200","2019","07","31","Monday"
"GDW","2019-07-31","19.07","19.07","19.07","19.07","100","2019","07","31","Wednesday"
"GDW","2019-08-01","17.39","17.39","17.39","17.39","100","2019","08","31","Thursday"
"GDW","2019-08-06","17.48","17.48","17.48","17.48","500","2019","08","32","Tuesday"
"GDW","2019-08-07","19.07","19.07","19.07","19.07","100","2019","08","32","Wednesday"
"GDW","2019-08-08","19.34","19.34","19.34","19.34","100","2019","08","32","Thursday"
"GDW","2019-08-09","20.22","20.22","20.22","20.22","100","2019","08","32","Friday"
"GDW","2019-08-15","19.43","19.43","19.43","19.43","100","2019","08","33","Thursday"
"GDW","2019-08-16","20.31","21.1","20.31","21.1","18800","2019","08","33","Friday"
"GDW","2019-08-27","23.05","23.05","23.05","23.05","100","2019","08","35","Tuesday"
"GDW","2019-09-10","24.63","24.63","24.63","24.63","100","2019","09","37","Tuesday"
"GDW","2019-09-11","22.25","22.25","22.25","22.25","500","2019","09","37","Wednesday"
"GDW","2019-09-13","20.04","20.04","20.04","20.04","100","2019","09","37","Friday"
"GDW","2019-09-16","21.9","21.9","18.19","18.19","1100","2019","09","38","Monday"
"GDW","2019-09-18","18.1","18.1","18.1","18.1","300","2019","09","38","Wednesday"
"GDW","2019-09-23","17.75","17.75","17.75","17.75","100","2019","09","39","Monday"
"GDW","2019-09-25","16.69","16.69","16.69","16.69","100","2019","09","39","Wednesday"
"GDW","2019-09-26","16.42","16.42","16.42","16.42","100","2019","09","39","Thursday"
"GDW","2019-10-04","16.6","16.6","16.6","16.6","2600","2019","10","40","Friday"
"GDW","2019-10-07","16.42","16.42","16.42","16.42","100","2019","10","41","Monday"
"GDW","2019-10-09","18.01","18.01","18.01","18.01","100","2019","10","41","Wednesday"
"GDW","2019-10-10","16.51","19.78","16.51","19.78","600","2019","10","41","Thursday"
"GDW","2019-10-17","21.63","21.63","21.63","21.63","100","2019","10","42","Thursday"
"GDW","2019-10-18","22.87","22.87","21.19","21.19","300","2019","10","42","Friday"
"GDW","2019-10-21","23.22","23.22","23.22","23.22","100","2019","10","43","Monday"
"GDW","2019-10-22","25.43","25.43","25.43","25.43","100","2019","10","43","Tuesday"
"GDW","2019-10-29","27.81","27.81","22.96","22.96","600","2019","10","44","Tuesday"
"GDW","2019-10-30","25.25","25.25","25.25","25.25","100","2019","10","44","Wednesday"
"GDW","2019-10-31","27.64","27.64","26.49","26.49","1700","2019","10","44","Thursday"
"GDW","2019-11-06","23.84","23.84","23.84","23.84","100","2019","11","45","Wednesday"
"GDW","2019-11-07","26.22","26.22","26.22","26.22","100","2019","11","45","Thursday"
"GDW","2019-11-11","28.7","28.7","28.7","28.7","100","2019","11","46","Monday"
"GDW","2019-11-19","25.87","25.87","25.87","25.87","600","2019","11","47","Tuesday"
"GDW","2019-11-20","28.34","28.34","28.34","28.34","100","2019","11","47","Wednesday"
"GDW","2019-11-27","28.7","28.7","28.7","28.7","100","2019","11","48","Wednesday"
"GDW","2020-01-20","25.87","25.87","25.87","25.87","100","2020","01","4","Monday"
"GDW","2020-01-21","23.31","23.31","23.31","23.31","100","2020","01","4","Tuesday"
"GDW","2020-01-22","21.01","25.52","21.01","25.52","300","2020","01","4","Wednesday"
"GDW","2020-01-30","27.99","27.99","27.99","27.99","100","2020","01","5","Thursday"
"GDW","2020-02-17","25.25","25.25","25.25","25.25","100","2020","02","8","Monday"
"GDW","2020-03-03","26.4","26.4","26.4","26.4","100","2020","03","10","Tuesday"
"GDW","2020-03-05","28.96","28.96","28.96","28.96","100","2020","03","10","Thursday"
"GDW","2020-03-10","31.7","31.7","31.7","31.7","100","2020","03","11","Tuesday"
"GDW","2020-03-12","34.7","34.7","34.7","34.7","100","2020","03","11","Thursday"
"GDW","2020-05-26","31.26","31.26","31.26","31.26","100","2020","05","22","Tuesday"
"GDW","2020-05-27","28.17","28.17","28.17","28.17","300","2020","05","22","Wednesday"
"GDW","2020-06-02","30.82","30.82","25.43","25.43","300","2020","06","23","Tuesday"
"GDW","2020-06-03","22.96","25.52","22.96","25.52","200","2020","06","23","Wednesday"
"GDW","2020-06-04","25.52","25.52","24.72","25.43","300","2020","06","23","Thursday"
"GDW","2020-06-05","23.84","23.84","23.84","23.84","100","2020","06","23","Friday"
"GDW","2020-06-08","21.63","21.63","21.63","21.63","100","2020","06","24","Monday"
"GDW","2020-06-09","22.07","22.43","22.07","22.07","2300","2020","06","24","Tuesday"
"GDW","2020-06-10","21.63","21.63","21.63","21.63","100","2020","06","24","Wednesday"
"GDW","2020-06-17","20.75","20.75","20.75","20.75","2800","2020","06","25","Wednesday"
"GDW","2020-06-30","18.72","18.72","18.72","18.72","100","2020","06","27","Tuesday"
"GDW","2020-07-01","16.86","16.86","16.86","16.86","800","2020","07","27","Wednesday"
"GDW","2020-07-08","15.72","17.22","15.63","17.22","900","2020","07","28","Wednesday"
"GDW","2020-07-17","18.89","18.89","17.4","17.4","400","2020","07","29","Friday"
"GDW","2020-07-21","17.31","17.31","17.22","17.22","1600","2020","07","30","Tuesday"
"GDW","2020-07-27","17.22","17.22","17.22","17.22","100","2020","07","31","Monday"
"GDW","2020-07-31","18.89","18.89","17.13","17.13","400","2020","07","31","Friday"
"GDW","2020-08-03","18.8","18.8","16.94","16.94","200","2020","08","32","Monday"
"GDW","2020-08-05","17.22","17.22","17.22","17.22","400","2020","08","32","Wednesday"
"GDW","2020-08-06","17.5","18.89","17.5","17.68","1300","2020","08","32","Thursday"
"GDW","2020-08-10","19.45","19.45","19.45","19.45","800","2020","08","33","Monday"
"GDW","2020-08-11","21.31","21.31","21.31","21.31","600","2020","08","33","Tuesday"
"GDW","2020-08-13","23.36","23.36","19.64","19.64","9300","2020","08","33","Thursday"
"GDW","2020-08-14","18.34","18.34","18.34","18.34","100","2020","08","33","Friday"
"GDW","2020-08-17","17.4","17.4","17.4","17.4","100","2020","08","34","Monday"
"GDW","2020-08-18","17.4","17.4","17.4","17.4","500","2020","08","34","Tuesday"
"GDW","2020-08-20","19.08","19.08","17.78","17.78","200","2020","08","34","Thursday"
"GDW","2020-08-21","17.5","19.54","17.5","19.54","200","2020","08","34","Friday"
"GDW","2020-08-24","17.87","21.5","17.87","21.5","300","2020","08","35","Monday"
"GDW","2020-08-25","19.64","19.64","19.64","19.64","300","2020","08","35","Tuesday"
"GDW","2020-08-31","20.48","20.48","20.48","20.48","100","2020","08","36","Monday"
"GDW","2020-09-01","20.1","20.1","20.1","20.1","100","2020","09","36","Tuesday"
"GDW","2020-09-03","19.64","20.94","19.64","19.64","10200","2020","09","36","Thursday"
"GDW","2020-09-09","19.64","19.64","19.64","19.64","2500","2020","09","37","Wednesday"
"GDW","2020-09-14","19.64","19.64","19.64","19.64","200","2020","09","38","Monday"
"GDW","2020-09-22","19.73","19.73","19.73","19.73","100","2020","09","39","Tuesday"
"GDW","2020-09-30","21.41","21.41","21.41","21.41","100","2020","09","40","Wednesday"
"GDW","2020-10-19","21.41","21.41","21.41","21.41","2000","2020","10","43","Monday"
"GDW","2020-10-30","23.17","23.17","23.17","23.17","100","2020","10","44","Friday"
"GDW","2020-11-03","24.57","24.57","24.57","24.57","100","2020","11","45","Tuesday"
"GDW","2020-11-09","24.01","24.01","22.15","22.15","1600","2020","11","46","Monday"
"GDW","2020-11-12","20.01","20.01","20.01","20.01","900","2020","11","46","Thursday"
"GDW","2020-11-17","21.41","21.41","18.71","18.71","5100","2020","11","47","Tuesday"
"GDW","2020-11-18","20.57","20.57","20.57","20.57","600","2020","11","47","Wednesday"
"GDW","2020-11-20","18.71","18.71","18.71","18.71","100","2020","11","47","Friday"
"GDW","2020-11-24","18.89","18.89","18.89","18.89","3000","2020","11","48","Tuesday"
"GDW","2020-11-25","19.08","19.08","18.99","18.99","1900","2020","11","48","Wednesday"
"GDW","2020-12-03","20.48","20.48","20.48","20.48","100","2020","12","49","Thursday"
"GDW","2020-12-04","18.8","18.8","18.8","18.8","100","2020","12","49","Friday"
"GDW","2021-01-08","20.66","20.66","19.17","20.66","5600","2021","01","2","Friday"
"GDW","2021-01-11","20.57","20.66","20.57","20.66","200","2021","01","3","Monday"
"GDW","2021-01-14","20.85","22.71","20.85","20.94","3200","2021","01","3","Thursday"
"GDW","2021-01-15","18.99","18.99","18.99","18.99","100","2021","01","3","Friday"
"GDW","2021-01-19","20.85","20.85","20.85","20.85","200","2021","01","4","Tuesday"
"GDW","2021-01-20","22.89","22.89","19.54","19.54","200","2021","01","4","Wednesday"
"GDW","2021-01-21","18.71","18.71","18.71","18.71","100","2021","01","4","Thursday"
"GDW","2021-01-22","20.57","20.57","20.57","20.57","100","2021","01","4","Friday"
"GDW","2021-01-25","22.62","22.62","22.62","22.62","100","2021","01","5","Monday"
"GDW","2021-01-29","22.62","22.62","22.62","22.62","100","2021","01","5","Friday"
"GDW","2021-02-04","22.71","22.71","22.71","22.71","100","2021","02","6","Thursday"
"GDW","2021-02-08","24.76","24.76","24.76","24.76","100","2021","02","7","Monday"
"GDW","2021-02-09","25.5","25.5","25.5","25.5","100","2021","02","7","Tuesday"
"GDW","2021-02-17","27.83","27.83","26.99","26.99","1100","2021","02","8","Wednesday"
"GDW","2021-02-18","27.83","27.83","27.83","27.83","100","2021","02","8","Thursday"
"GDW","2021-02-26","25.13","25.13","25.13","25.13","2000","2021","02","9","Friday"
"GDW","2021-03-01","26.9","26.9","26.9","26.9","100","2021","03","10","Monday"
"GDW","2021-03-03","24.29","26.71","24.29","26.71","2500","2021","03","10","Wednesday"
"GDW","2021-03-04","24.2","25.04","24.11","25.04","500","2021","03","10","Thursday"
"GDW","2021-03-17","25.97","25.97","25.87","25.87","600","2021","03","12","Wednesday"
"GDW","2021-03-18","26.52","26.52","26.52","26.52","200","2021","03","12","Thursday"
