symbol,date,open,high,low,close,volume,year,month,week,weekday
"TN1","2020-09-23","26.4","26.65","25.47","26.14","2460","2020","09","39","Wednesday"
"TN1","2020-09-24","26.65","26.65","25.63","26.4","2480","2020","09","39","Thursday"
"TN1","2020-09-25","26.14","26.14","25.63","26.14","2040","2020","09","39","Friday"
"TN1","2020-09-28","26.6","26.96","26.6","26.65","2420","2020","09","40","Monday"
"TN1","2020-09-29","27.32","27.42","27.32","27.42","2260","2020","09","40","Tuesday"
"TN1","2020-09-30","27.68","27.83","27.42","27.42","2860","2020","09","40","Wednesday"
"TN1","2020-10-01","27.42","27.93","27.16","27.93","3030","2020","10","40","Thursday"
"TN1","2020-10-02","27.93","28.04","27.68","27.93","3250","2020","10","40","Friday"
"TN1","2020-10-05","27.93","27.93","27.93","27.93","1740","2020","10","41","Monday"
"TN1","2020-10-06","27.93","29.27","27.93","29.27","3480","2020","10","41","Tuesday"
"TN1","2020-10-07","29.27","29.73","29.21","29.73","2070","2020","10","41","Wednesday"
"TN1","2020-10-08","29.73","31.78","29.21","29.73","8170","2020","10","41","Thursday"
"TN1","2020-10-09","29.73","31.68","29.73","31.52","3150","2020","10","41","Friday"
"TN1","2020-10-12","31.52","31.78","31.27","31.78","1650","2020","10","42","Monday"
"TN1","2020-10-13","31.01","31.27","31.01","31.27","2140","2020","10","42","Tuesday"
"TN1","2020-10-14","30.75","31.01","30.75","30.75","2300","2020","10","42","Wednesday"
"TN1","2020-10-15","30.75","30.75","29.98","30.75","2700","2020","10","42","Thursday"
"TN1","2020-10-16","31.01","31.01","30.75","30.75","1770","2020","10","42","Friday"
"TN1","2020-10-19","29.98","30.75","29.98","30.75","2800","2020","10","43","Monday"
"TN1","2020-10-20","30.75","30.75","29.98","29.98","1660","2020","10","43","Tuesday"
"TN1","2020-10-21","30.04","30.04","29.98","29.98","2150","2020","10","43","Wednesday"
"TN1","2020-10-22","29.98","29.98","29.88","29.98","2040","2020","10","43","Thursday"
"TN1","2020-10-23","29.88","29.88","29.88","29.88","1590","2020","10","43","Friday"
"TN1","2020-10-26","29.88","30.75","29.88","30.75","3680","2020","10","44","Monday"
"TN1","2020-10-27","29.98","30.24","29.98","29.98","1800","2020","10","44","Tuesday"
"TN1","2020-10-28","29.98","29.98","29.73","29.73","1800","2020","10","44","Wednesday"
"TN1","2020-10-29","29.73","29.73","29.73","29.73","1220","2020","10","44","Thursday"
"TN1","2020-10-30","29.73","29.73","27.68","27.68","4480","2020","10","44","Friday"
"TN1","2020-11-02","27.93","29.21","27.93","29.21","1940","2020","11","45","Monday"
"TN1","2020-11-03","29.73","30.75","28.19","30.75","3240","2020","11","45","Tuesday"
"TN1","2020-11-04","30.5","30.5","30.24","30.24","2160","2020","11","45","Wednesday"
"TN1","2020-11-05","29.52","30.14","29.52","30.14","2310","2020","11","45","Thursday"
"TN1","2020-11-06","29.73","30.14","29.68","30.14","1540","2020","11","45","Friday"
"TN1","2020-11-09","30.14","30.24","29.98","30.24","3190","2020","11","46","Monday"
"TN1","2020-11-10","30.19","30.19","30.19","30.19","450","2020","11","46","Tuesday"
"TN1","2020-11-11","30.19","31.27","30.19","31.27","4000","2020","11","46","Wednesday"
"TN1","2020-11-12","31.21","31.21","30.75","30.75","1470","2020","11","46","Thursday"
"TN1","2020-11-13","30.75","31.21","30.04","31.21","2170","2020","11","46","Friday"
"TN1","2020-11-16","31.21","31.21","30.7","30.7","2380","2020","11","47","Monday"
"TN1","2020-11-17","30.7","31.21","30.7","31.21","2280","2020","11","47","Tuesday"
"TN1","2020-11-18","31.21","31.21","30.75","30.75","2480","2020","11","47","Wednesday"
"TN1","2020-11-19","30.75","31.21","30.75","31.21","3410","2020","11","47","Thursday"
"TN1","2020-11-20","31.21","31.78","31.21","31.78","4500","2020","11","47","Friday"
"TN1","2020-11-23","31.52","31.52","31.52","31.52","2280","2020","11","48","Monday"
"TN1","2020-11-24","31.52","33.31","31.52","33.31","4430","2020","11","48","Tuesday"
"TN1","2020-11-25","32.29","33.31","32.09","33.31","1860","2020","11","48","Wednesday"
"TN1","2020-11-26","33.52","34.34","32.8","34.34","4870","2020","11","48","Thursday"
"TN1","2020-11-27","33.31","34.34","33.06","33.06","1550","2020","11","48","Friday"
"TN1","2020-11-30","33.31","33.31","32.19","32.19","3480","2020","11","49","Monday"
"TN1","2020-12-01","31.78","31.78","30.75","30.75","3490","2020","12","49","Tuesday"
"TN1","2020-12-02","31.01","32.29","30.75","32.29","3970","2020","12","49","Wednesday"
"TN1","2020-12-03","32.29","33.31","32.29","33.31","4120","2020","12","49","Thursday"
"TN1","2020-12-04","33.57","33.83","32.8","33.83","3190","2020","12","49","Friday"
"TN1","2020-12-07","33.31","36.19","33.31","36.19","5020","2020","12","50","Monday"
"TN1","2020-12-08","35.88","36.39","35.11","36.13","3050","2020","12","50","Tuesday"
"TN1","2020-12-09","35.88","36.39","35.83","36.39","4670","2020","12","50","Wednesday"
"TN1","2020-12-10","36.39","36.65","36.39","36.39","2100","2020","12","50","Thursday"
"TN1","2020-12-11","36.39","36.65","35.88","36.65","1660","2020","12","50","Friday"
"TN1","2020-12-14","36.65","36.65","34.85","36.65","4330","2020","12","51","Monday"
"TN1","2020-12-15","36.39","38.95","36.39","38.95","3820","2020","12","51","Tuesday"
"TN1","2020-12-16","38.75","40.29","38.44","40.29","6830","2020","12","51","Wednesday"
"TN1","2020-12-17","39.21","42.54","38.95","42.54","4100","2020","12","51","Thursday"
"TN1","2020-12-18","41","42.28","41","42.28","2550","2020","12","51","Friday"
"TN1","2020-12-21","41","42.03","39.98","42.03","3570","2020","12","52","Monday"
"TN1","2020-12-22","41.52","41.52","39.47","39.47","2500","2020","12","52","Tuesday"
"TN1","2020-12-23","39.47","42.18","39.47","42.18","5120","2020","12","52","Wednesday"
"TN1","2020-12-24","42.28","42.54","42.08","42.54","2530","2020","12","52","Thursday"
"TN1","2020-12-25","42.03","43.05","41.62","43.05","2930","2020","12","52","Friday"
"TN1","2020-12-28","43.05","43.57","43.05","43.57","1950","2020","12","53","Monday"
"TN1","2020-12-29","42.54","44.08","42.54","44.08","1720","2020","12","53","Tuesday"
"TN1","2020-12-30","44.08","46.13","44.08","46.13","4160","2020","12","53","Wednesday"
"TN1","2020-12-31","46.13","48.18","45.1","48.18","3620","2020","12","53","Thursday"
"TN1","2021-01-04","47.67","47.67","46.64","46.64","800","2021","01","2","Monday"
"TN1","2021-01-05","44.85","46.13","44.85","46.13","1100","2021","01","2","Tuesday"
"TN1","2021-01-06","45.62","47.67","45.62","46.13","1100","2021","01","2","Wednesday"
"TN1","2021-01-07","45.1","46.8","45.1","46.8","2100","2021","01","2","Thursday"
"TN1","2021-01-08","47.15","47.15","46.13","46.13","1500","2021","01","2","Friday"
"TN1","2021-01-11","46.13","46.64","46.13","46.64","1100","2021","01","3","Monday"
"TN1","2021-01-12","46.64","46.64","43.41","43.41","5900","2021","01","3","Tuesday"
"TN1","2021-01-13","43.41","43.57","40.49","40.49","2800","2021","01","3","Wednesday"
"TN1","2021-01-14","40.49","41.26","39.47","39.47","1700","2021","01","3","Thursday"
"TN1","2021-01-15","39.47","40.23","39.47","40.23","1900","2021","01","3","Friday"
"TN1","2021-01-18","41.98","41.98","39.98","39.98","1700","2021","01","4","Monday"
"TN1","2021-01-19","39.98","39.98","37.31","37.31","2900","2021","01","4","Tuesday"
"TN1","2021-01-20","37.72","37.93","37.72","37.93","1400","2021","01","4","Wednesday"
"TN1","2021-01-21","39.42","39.42","38.88","38.88","2000","2021","01","4","Thursday"
"TN1","2021-01-22","38.88","39.42","38.88","38.88","1800","2021","01","4","Friday"
"TN1","2021-01-25","38.88","38.88","38.34","38.88","2400","2021","01","5","Monday"
"TN1","2021-01-26","38.88","39.42","37.26","37.26","2800","2021","01","5","Tuesday"
"TN1","2021-01-27","37.26","37.74","36.72","36.72","1400","2021","01","5","Wednesday"
"TN1","2021-01-28","36.72","36.72","34.18","34.18","1700","2021","01","5","Thursday"
"TN1","2021-01-29","31.8","34.18","31.8","34.18","4000","2021","01","5","Friday"
"TN1","2021-02-01","34.56","35.1","34.02","34.02","2200","2021","02","6","Monday"
"TN1","2021-02-02","34.02","35.1","34.02","35.1","1900","2021","02","6","Tuesday"
"TN1","2021-02-03","35.1","35.64","35.1","35.64","1900","2021","02","6","Wednesday"
"TN1","2021-02-04","35.64","36.18","35.1","36.18","2400","2021","02","6","Thursday"
"TN1","2021-02-05","34.02","36.18","33.69","36.18","2200","2021","02","6","Friday"
"TN1","2021-02-08","36.18","36.18","34.02","34.02","2300","2021","02","7","Monday"
"TN1","2021-02-09","34.02","34.29","34.02","34.02","1900","2021","02","7","Tuesday"
"TN1","2021-02-17","34.02","35.37","34.02","35.37","2800","2021","02","8","Wednesday"
"TN1","2021-02-18","35.37","35.64","35.37","35.37","2100","2021","02","8","Thursday"
"TN1","2021-02-19","35.37","35.64","35.37","35.64","1100","2021","02","8","Friday"
"TN1","2021-02-22","34.83","35.64","34.02","35.64","2400","2021","02","9","Monday"
"TN1","2021-02-23","35.64","35.91","35.64","35.91","1100","2021","02","9","Tuesday"
"TN1","2021-02-24","36.18","37.26","35.64","35.64","5500","2021","02","9","Wednesday"
"TN1","2021-02-25","35.37","36.18","35.37","36.18","700","2021","02","9","Thursday"
"TN1","2021-02-26","35.1","35.1","34.29","34.29","2100","2021","02","9","Friday"
"TN1","2021-03-01","33.48","35.1","33.48","35.1","1600","2021","03","10","Monday"
"TN1","2021-03-02","34.02","34.02","33.48","33.48","1600","2021","03","10","Tuesday"
"TN1","2021-03-03","33.48","33.64","33.21","33.64","1300","2021","03","10","Wednesday"
"TN1","2021-03-04","33.64","34.34","33.64","33.64","1800","2021","03","10","Thursday"
"TN1","2021-03-05","33.64","34.02","33.21","33.48","4400","2021","03","10","Friday"
"TN1","2021-03-08","33.64","35.15","33.64","35.15","5500","2021","03","11","Monday"
"TN1","2021-03-09","35.15","35.15","34.56","34.56","1700","2021","03","11","Tuesday"
"TN1","2021-03-10","34.56","35.37","34.29","35.37","4200","2021","03","11","Wednesday"
"TN1","2021-03-11","34.56","35.64","33.48","35.48","3000","2021","03","11","Thursday"
"TN1","2021-03-12","35.48","35.48","33.53","34.02","5300","2021","03","11","Friday"
"TN1","2021-03-15","33.96","33.96","33.64","33.64","3200","2021","03","12","Monday"
"TN1","2021-03-16","33.64","33.64","33.48","33.48","1200","2021","03","12","Tuesday"
"TN1","2021-03-17","33.48","34.56","32.4","34.56","3300","2021","03","12","Wednesday"
"TN1","2021-03-18","34.56","35.04","34.56","34.83","2300","2021","03","12","Thursday"
"TN1","2021-03-19","35.64","35.64","34.02","34.02","3000","2021","03","12","Friday"
"TN1","2021-03-22","34.02","34.29","33.91","34.29","3100","2021","03","13","Monday"
"TN1","2021-03-23","34.29","34.77","34.02","34.02","4100","2021","03","13","Tuesday"
"TN1","2021-03-24","34.02","34.02","33.48","33.48","1800","2021","03","13","Wednesday"
"TN1","2021-03-25","33.48","33.48","32.67","32.67","3600","2021","03","13","Thursday"
"TN1","2021-03-26","32.67","32.67","31.32","32.67","5000","2021","03","13","Friday"
"TN1","2021-03-29","32.67","32.67","31.86","31.86","3600","2021","03","14","Monday"
"TN1","2021-03-30","31.86","31.86","31.59","31.59","2800","2021","03","14","Tuesday"
"TN1","2021-03-31","31.59","31.86","31.32","31.32","4300","2021","03","14","Wednesday"
"TN1","2021-04-01","31.32","31.91","31.32","31.32","1900","2021","04","14","Thursday"
"TN1","2021-04-02","31.32","32.56","31.32","32.56","2700","2021","04","14","Friday"
"TN1","2021-04-05","32.56","32.56","31.86","31.86","3500","2021","04","15","Monday"
"TN1","2021-04-06","31.86","32.29","31.32","32.29","2100","2021","04","15","Tuesday"
"TN1","2021-04-07","31.59","32.56","31.32","32.56","2900","2021","04","15","Wednesday"
"TN1","2021-04-08","32.56","32.56","31.86","31.91","2900","2021","04","15","Thursday"
"TN1","2021-04-09","31.91","32.67","31.32","32.51","4200","2021","04","15","Friday"
"TN1","2021-04-12","32.4","33.26","31.48","33.26","4300","2021","04","16","Monday"
"TN1","2021-04-13","33.26","33.8","33.21","33.21","5500","2021","04","16","Tuesday"
"TN1","2021-04-14","33.21","33.21","33.05","33.21","2400","2021","04","16","Wednesday"
"TN1","2021-04-15","33.21","33.48","32.72","32.72","3600","2021","04","16","Thursday"
"TN1","2021-04-16","33.21","32.45","31.32","31.32","3400","2021","04","16","Friday"
"TN1","2021-04-19","31.32","31.32","30.78","31.32","3100","2021","04","17","Monday"
"TN1","2021-04-20","31.32","32.4","31.32","31.86","5900","2021","04","17","Tuesday"
"TN1","2021-04-22","31.86","31.86","30.94","30.94","1700","2021","04","17","Thursday"
"TN1","2021-04-23","30.94","32.67","30.94","32.67","3600","2021","04","17","Friday"
"TN1","2021-04-26","32.67","33.37","31.86","31.86","6900","2021","04","18","Monday"
"TN1","2021-04-27","31.86","32.56","31.05","32.56","4100","2021","04","18","Tuesday"
"TN1","2021-04-28","31.05","32.18","30.78","32.18","5300","2021","04","18","Wednesday"
"TN1","2021-04-29","32.4","32.4","31.26","31.32","5500","2021","04","18","Thursday"
"TN1","2021-05-04","30.78","30.78","30.24","30.78","4600","2021","05","19","Tuesday"
"TN1","2021-05-05","30.78","31.1","30.4","31.1","10300","2021","05","19","Wednesday"
"TN1","2021-05-06","31.1","31.32","31.1","31.32","5300","2021","05","19","Thursday"
"TN1","2021-05-07","31.32","31.8","29.7","29.7","5700","2021","05","19","Friday"
"TN1","2021-05-10","31.32","29.7","29.43","29.43","2500","2021","05","20","Monday"
"TN1","2021-05-11","29.43","29.43","28.62","29.16","3300","2021","05","20","Tuesday"
"TN1","2021-05-12","29.7","29.7","29.32","29.32","2500","2021","05","20","Wednesday"
"TN1","2021-05-13","29.16","29.32","29.16","29.16","4300","2021","05","20","Thursday"
"TN1","2021-05-14","28.78","28.78","28.62","28.62","6000","2021","05","20","Friday"
"TN1","2021-05-17","28.19","28.19","28.19","28.19","3800","2021","05","21","Monday"
"TN1","2021-05-18","27.7","29.16","27.7","29.16","3000","2021","05","21","Tuesday"
"TN1","2021-05-19","28.89","28.89","28.89","28.89","2900","2021","05","21","Wednesday"
"TN1","2021-05-20","28.62","28.62","28.4","28.4","6100","2021","05","21","Thursday"
"TN1","2021-05-21","28.4","28.4","28.08","28.08","4800","2021","05","21","Friday"
"TN1","2021-05-24","28.08","28.35","28.08","28.35","2100","2021","05","22","Monday"
"TN1","2021-05-25","28.35","28.35","28.35","28.35","6400","2021","05","22","Tuesday"
"TN1","2021-05-26","28.35","28.35","26.46","28.35","7200","2021","05","22","Wednesday"
"TN1","2021-05-27","27.16","27.27","26.46","26.46","8300","2021","05","22","Thursday"
"TN1","2021-05-28","27","27.54","27","27.54","3300","2021","05","22","Friday"
"TN1","2021-05-31","27.54","28.02","27.21","27.21","4400","2021","05","23","Monday"
"TN1","2021-06-01","27.81","28.08","27.81","28.08","2100","2021","06","23","Tuesday"
"TN1","2021-06-02","28.08","28.89","28.08","28.08","5500","2021","06","23","Wednesday"
"TN1","2021-06-03","27.38","28.62","27.38","28.62","6000","2021","06","23","Thursday"
"TN1","2021-06-04","28.62","28.83","28.19","28.62","3500","2021","06","23","Friday"
"TN1","2021-06-07","28.35","28.35","28.13","28.13","6000","2021","06","24","Monday"
"TN1","2021-06-08","28.62","28.62","27.54","28.56","6700","2021","06","24","Tuesday"
"TN1","2021-06-09","28.56","28.56","27","28.56","5800","2021","06","24","Wednesday"
"TN1","2021-06-10","28.73","29.48","28.73","29.48","12300","2021","06","24","Thursday"
"TN1","2021-06-11","29.91","31.53","29.91","31.53","20800","2021","06","24","Friday"
"TN1","2021-06-14","32.94","33.69","32.56","32.56","19000","2021","06","25","Monday"
"TN1","2021-06-15","31.32","32.29","30.78","32.18","4900","2021","06","25","Tuesday"
"TN1","2021-06-16","31.91","32.13","30.83","30.94","8000","2021","06","25","Wednesday"
"TN1","2021-06-17","29.16","30.94","29.16","30.24","7200","2021","06","25","Thursday"
"TN1","2021-06-18","29.16","31.05","28.13","30.83","8200","2021","06","25","Friday"
"TN1","2021-06-21","30.35","30.62","29.7","30.62","4900","2021","06","26","Monday"
"TN1","2021-06-22","29.7","30.56","29.7","30.51","4200","2021","06","26","Tuesday"
"TN1","2021-06-23","30.51","30.51","29.97","29.97","7600","2021","06","26","Wednesday"
"TN1","2021-06-24","29.97","29.97","29.91","29.91","5800","2021","06","26","Thursday"
"TN1","2021-06-25","29.37","29.91","29.27","29.91","5100","2021","06","26","Friday"
"TN1","2021-06-28","29.91","31.32","29.91","30.78","8000","2021","06","27","Monday"
"TN1","2021-06-29","31.05","31.59","30.78","30.78","9100","2021","06","27","Tuesday"
"TN1","2021-06-30","31.05","31.59","30.89","31.59","12400","2021","06","27","Wednesday"
"TN1","2021-07-01","31.59","31.86","31.59","31.8","3700","2021","07","27","Thursday"
"TN1","2021-07-02","31.8","31.8","30.51","30.51","8700","2021","07","27","Friday"
"TN1","2021-07-05","30.45","30.51","29.16","30.45","9900","2021","07","28","Monday"
"TN1","2021-07-06","30.45","30.45","28.35","30.4","16300","2021","07","28","Tuesday"
"TN1","2021-07-07","28.67","30.4","28.67","30.4","7300","2021","07","28","Wednesday"
"TN1","2021-07-08","30.4","31.05","29.97","29.97","5100","2021","07","28","Thursday"
"TN1","2021-07-09","30.13","31.32","30.13","30.29","17200","2021","07","28","Friday"
"TN1","2021-07-12","29.81","30.29","29.43","29.43","11700","2021","07","29","Monday"
"TN1","2021-07-13","29.43","31.26","29.43","31.05","10300","2021","07","29","Tuesday"
"TN1","2021-07-14","31.05","33.05","31.05","32.94","21800","2021","07","29","Wednesday"
"TN1","2021-07-15","32.94","32.94","31.32","32.45","23300","2021","07","29","Thursday"
"TN1","2021-07-16","32.45","32.94","32.13","32.94","34800","2021","07","29","Friday"
"TN1","2021-07-19","32.94","32.94","31.32","32.34","7400","2021","07","30","Monday"
"TN1","2021-07-20","31.86","32.34","31.86","32.34","17000","2021","07","30","Tuesday"
"TN1","2021-07-21","33.48","34.56","32.4","33.69","25200","2021","07","30","Wednesday"
"TN1","2021-07-22","33.69","34.56","32.83","34.02","21200","2021","07","30","Thursday"
"TN1","2021-07-23","34.05","34.05","33.54","33.9","11600","2021","07","30","Friday"
"TN1","2021-07-26","34.29","34.29","32.75","33.9","14400","2021","07","31","Monday"
"TN1","2021-07-27","33.19","33.19","32.75","32.83","13000","2021","07","31","Tuesday"
"TN1","2021-07-28","32.83","32.83","31.8","31.8","20800","2021","07","31","Wednesday"
"TN1","2021-07-29","31.8","31.8","29.99","30.5","20000","2021","07","31","Thursday"
"TN1","2021-07-30","30.5","30.94","30.46","30.54","15600","2021","07","31","Friday"
"TN1","2021-08-02","30.19","31.17","30.15","31.17","19800","2021","08","32","Monday"
"TN1","2021-08-03","30.86","31.57","30.86","31.53","20600","2021","08","32","Tuesday"
"TN1","2021-08-04","31.53","31.77","31.02","31.77","18300","2021","08","32","Wednesday"
"TN1","2021-08-05","31.57","31.57","30.94","31.57","23300","2021","08","32","Thursday"
"TN1","2021-08-06","31.57","31.57","30.38","30.38","24200","2021","08","32","Friday"
"TN1","2021-08-09","30.38","30.38","29.99","30.38","22400","2021","08","33","Monday"
"TN1","2021-08-10","30.38","30.38","29.59","29.99","17500","2021","08","33","Tuesday"
"TN1","2021-08-11","29.99","29.99","29.67","29.91","20300","2021","08","33","Wednesday"
"TN1","2021-08-12","29.91","29.91","29.59","29.87","14800","2021","08","33","Thursday"
"TN1","2021-08-13","29.87","29.87","29.2","29.59","12600","2021","08","33","Friday"
"TN1","2021-08-16","29.59","29.99","29.59","29.87","8500","2021","08","34","Monday"
"TN1","2021-08-17","29.87","29.99","29.87","29.99","11300","2021","08","34","Tuesday"
"TN1","2021-08-18","29.99","30.42","29.99","30.03","24800","2021","08","34","Wednesday"
"TN1","2021-08-19","30.03","30.03","29.71","30.03","19300","2021","08","34","Thursday"
"TN1","2021-08-20","30.03","30.03","30.03","30.03","5900","2021","08","34","Friday"
"TN1","2021-08-23","30.03","30.03","29.59","29.99","12300","2021","08","35","Monday"
"TN1","2021-08-24","29.99","29.99","29.59","29.59","9500","2021","08","35","Tuesday"
"TN1","2021-08-25","29.59","29.95","29.59","29.59","15300","2021","08","35","Wednesday"
"TN1","2021-08-26","29.59","29.59","29.36","29.36","9900","2021","08","35","Thursday"
"TN1","2021-08-27","29.36","29.36","29.2","29.36","9900","2021","08","35","Friday"
"TN1","2021-08-30","29.36","29.36","29.28","29.28","10400","2021","08","36","Monday"
"TN1","2021-08-31","29.28","29.28","29.2","29.24","11400","2021","08","36","Tuesday"
"TN1","2021-09-01","29.24","29.24","28.84","28.92","23600","2021","09","36","Wednesday"
"TN1","2021-09-06","28.92","28.92","28.57","28.73","17500","2021","09","37","Monday"
"TN1","2021-09-07","28.73","29.59","28.57","29.59","18400","2021","09","37","Tuesday"
"TN1","2021-09-08","29.32","29.99","29.32","29.67","21800","2021","09","37","Wednesday"
"TN1","2021-09-09","29.67","29.67","29.48","29.48","9500","2021","09","37","Thursday"
"TN1","2021-09-10","29.48","29.48","28.89","28.96","9600","2021","09","37","Friday"
"TN1","2021-09-13","28.96","29.16","28.96","29.16","8600","2021","09","38","Monday"
"TN1","2021-09-14","29.16","29.16","28.81","29","11500","2021","09","38","Tuesday"
"TN1","2021-09-15","29","29.12","29","29.12","11800","2021","09","38","Wednesday"
"TN1","2021-09-16","29.12","29.12","28.81","29.08","12600","2021","09","38","Thursday"
"TN1","2021-09-17","29.08","29.28","28.96","28.96","14600","2021","09","38","Friday"
"TN1","2021-09-20","28.92","29.04","28.89","28.96","13600","2021","09","39","Monday"
"TN1","2021-09-21","28.96","28.96","28.65","28.96","7400","2021","09","39","Tuesday"
"TN1","2021-09-22","28.96","29.2","28.96","29.2","8400","2021","09","39","Wednesday"
"TN1","2021-09-23","29.2","29.28","29.12","29.12","32900","2021","09","39","Thursday"
"TN1","2021-09-24","29.12","29.12","28.89","28.89","6800","2021","09","39","Friday"
"TN1","2021-09-27","28.89","29.2","28.89","29.04","11200","2021","09","40","Monday"
"TN1","2021-09-28","29.04","29.04","27.7","29.04","20100","2021","09","40","Tuesday"
"TN1","2021-09-29","29.04","29.2","29.04","29.04","9300","2021","09","40","Wednesday"
"TN1","2021-09-30","29.04","29.04","28.25","28.81","7900","2021","09","40","Thursday"
"TN1","2021-10-01","28.69","28.69","28.41","28.41","6600","2021","10","40","Friday"
"TN1","2021-10-04","28.41","28.81","28.41","28.41","10500","2021","10","41","Monday"
"TN1","2021-10-05","28.41","28.41","27.7","28.41","17300","2021","10","41","Tuesday"
"TN1","2021-10-06","28.41","28.81","28.41","28.73","8100","2021","10","41","Wednesday"
"TN1","2021-10-07","28.73","28.73","28.49","28.65","9900","2021","10","41","Thursday"
"TN1","2021-10-08","28.65","28.65","28.49","28.49","9800","2021","10","41","Friday"
"TN1","2021-10-11","28.49","29.2","28.49","29.2","12100","2021","10","42","Monday"
"TN1","2021-10-12","29.2","29.2","28.41","29.2","11500","2021","10","42","Tuesday"
"TN1","2021-10-13","29.2","29.2","29.16","29.2","12900","2021","10","42","Wednesday"
"TN1","2021-10-14","29.2","29.2","28.89","28.96","9400","2021","10","42","Thursday"
"TN1","2021-10-15","28.96","29.2","28.96","29.2","11400","2021","10","42","Friday"
"TN1","2021-10-18","29.2","29.2","28.81","28.81","15700","2021","10","43","Monday"
"TN1","2021-10-19","28.81","28.81","28.81","28.81","12700","2021","10","43","Tuesday"
"TN1","2021-10-20","28.81","29.04","28.81","28.81","10300","2021","10","43","Wednesday"
"TN1","2021-10-21","28.81","29.59","28.81","29.59","16700","2021","10","43","Thursday"
"TN1","2021-10-22","29.59","30.07","29.59","29.99","26400","2021","10","43","Friday"
"TN1","2021-10-25","30.3","30.7","29.99","30.3","21600","2021","10","44","Monday"
"TN1","2021-10-26","30.3","30.3","30.3","30.3","15300","2021","10","44","Tuesday"
"TN1","2021-10-27","30.78","31.57","30.78","31.57","26000","2021","10","44","Wednesday"
"TN1","2021-10-28","32","32","31.57","31.57","22100","2021","10","44","Thursday"
"TN1","2021-10-29","31.57","31.57","30.78","31.17","13200","2021","10","44","Friday"
"TN1","2021-11-01","31.17","31.25","30.78","30.78","12200","2021","11","45","Monday"
"TN1","2021-11-02","30.78","31.13","30.78","31.13","12200","2021","11","45","Tuesday"
"TN1","2021-11-03","31.13","31.41","30.78","30.78","24300","2021","11","45","Wednesday"
"TN1","2021-11-04","30.78","31.09","30.78","31.09","11400","2021","11","45","Thursday"
"TN1","2021-11-05","31.09","31.09","30.78","31.09","14200","2021","11","45","Friday"
"TN1","2021-11-08","31.09","31.57","31.09","31.57","30600","2021","11","46","Monday"
"TN1","2021-11-09","31.57","33.78","31.57","33.78","40000","2021","11","46","Tuesday"
"TN1","2021-11-10","33.86","35.51","33.86","34.73","19600","2021","11","46","Wednesday"
"TN1","2021-11-11","34.73","35.51","33.94","34.41","31700","2021","11","46","Thursday"
"TN1","2021-11-12","34.41","34.41","33.15","33.3","31600","2021","11","46","Friday"
"TN1","2021-11-15","33.34","33.86","33.3","33.86","13900","2021","11","47","Monday"
"TN1","2021-11-16","33.82","34.53","33.15","34.53","48500","2021","11","47","Tuesday"
"TN1","2021-11-17","34.17","35.71","34.17","35.67","19400","2021","11","47","Wednesday"
"TN1","2021-11-18","35.67","35.67","34.49","35.55","24400","2021","11","47","Thursday"
"TN1","2021-11-19","35.55","35.55","33.94","33.94","24100","2021","11","47","Friday"
"TN1","2021-11-22","33.94","34.65","33.54","33.54","23400","2021","11","48","Monday"
"TN1","2021-11-23","33.54","33.54","31.57","33.54","20500","2021","11","48","Tuesday"
"TN1","2021-11-24","33.54","35.87","33.54","35.87","44600","2021","11","48","Wednesday"
"TN1","2021-11-25","37.88","38.35","37.88","38.35","37800","2021","11","48","Thursday"
"TN1","2021-11-26","38.67","39.85","36.38","38.67","17100","2021","11","48","Friday"
"TN1","2021-11-29","38.67","38.67","37.09","37.25","23000","2021","11","49","Monday"
"TN1","2021-11-30","37.25","37.25","36.3","36.3","17900","2021","11","49","Tuesday"
"TN1","2021-12-01","36.3","36.7","35.87","36.3","11900","2021","12","49","Wednesday"
"TN1","2021-12-02","36.3","37.09","35.91","37.09","17900","2021","12","49","Thursday"
"TN1","2021-12-03","37.09","37.72","36.3","37.09","19500","2021","12","49","Friday"
"TN1","2021-12-06","37.09","37.45","34.57","34.57","16500","2021","12","50","Monday"
"TN1","2021-12-07","34.57","35.48","33.15","35.48","21200","2021","12","50","Tuesday"
"TN1","2021-12-08","35.44","35.44","33.54","35.12","13100","2021","12","50","Wednesday"
"TN1","2021-12-09","35.04","35.12","34.73","35.04","13200","2021","12","50","Thursday"
"TN1","2021-12-10","35.04","35.04","34.65","34.73","13700","2021","12","50","Friday"
"TN1","2021-12-13","34.73","34.73","33.38","34.57","18900","2021","12","51","Monday"
"TN1","2021-12-14","34.57","34.57","33.54","33.94","16600","2021","12","51","Tuesday"
"TN1","2021-12-15","33.94","33.94","32.83","33.54","17500","2021","12","51","Wednesday"
"TN1","2021-12-16","33.54","33.54","32.83","32.83","12700","2021","12","51","Thursday"
"TN1","2021-12-17","32.83","33.54","32.32","33.54","9600","2021","12","51","Friday"
"TN1","2021-12-20","33.5","33.5","32.36","33.38","11200","2021","12","52","Monday"
"TN1","2021-12-21","33.38","33.38","32.59","32.59","14500","2021","12","52","Tuesday"
"TN1","2021-12-22","32.59","33.54","32.52","33.54","9600","2021","12","52","Wednesday"
"TN1","2021-12-23","31.21","33.54","31.21","32.75","13800","2021","12","52","Thursday"
"TN1","2021-12-24","32.75","34.33","32.36","34.33","16600","2021","12","52","Friday"
"TN1","2021-12-27","34.33","35.24","33.94","33.94","10700","2021","12","53","Monday"
