symbol,date,open,high,low,close,volume,year,month,week,weekday
"TSB","2021-07-02","8.55","8.55","8.55","8.55","1000","2021","07","27","Friday"
"TSB","2021-07-05","8.55","8.55","8.55","8.55","500","2021","07","28","Monday"
"TSB","2021-07-07","8.55","8.55","8.55","8.55","1000","2021","07","28","Wednesday"
"TSB","2021-07-09","8.55","8.55","8.55","8.55","1000","2021","07","28","Friday"
"TSB","2021-08-17","8.55","8.55","8.55","8.55","500","2021","08","34","Tuesday"
"TSB","2021-08-20","8.55","9.03","8.55","9.03","1400","2021","08","34","Friday"
"TSB","2021-08-31","9.88","9.88","9.88","9.88","1600","2021","08","36","Tuesday"
"TSB","2021-09-09","10.73","10.83","10.73","10.83","1100","2021","09","37","Thursday"
"TSB","2021-09-10","10.93","11.21","10.93","11.21","4500","2021","09","37","Friday"
"TSB","2021-09-13","11.88","12.16","11.88","12.16","2400","2021","09","38","Monday"
"TSB","2021-09-14","12.54","12.54","12.54","12.54","200","2021","09","38","Tuesday"
"TSB","2021-09-15","11.4","11.4","11.4","11.4","100","2021","09","38","Wednesday"
"TSB","2021-09-16","11.4","11.4","11.4","11.4","1000","2021","09","38","Thursday"
"TSB","2021-09-17","10.45","10.45","10.45","10.45","300","2021","09","38","Friday"
"TSB","2021-09-21","10.45","10.45","10.45","10.45","400","2021","09","39","Tuesday"
"TSB","2021-09-22","11.4","11.4","11.4","11.4","100","2021","09","39","Wednesday"
"TSB","2021-09-23","11.4","11.4","11.4","11.4","2000","2021","09","39","Thursday"
"TSB","2021-09-24","10.93","11.78","10.93","11.78","2000","2021","09","39","Friday"
"TSB","2021-09-27","11.4","11.4","11.4","11.4","2000","2021","09","40","Monday"
"TSB","2021-09-29","11.4","11.4","11.4","11.4","1100","2021","09","40","Wednesday"
"TSB","2021-09-30","11.4","11.4","11.4","11.4","3000","2021","09","40","Thursday"
"TSB","2021-10-04","11.4","11.4","11.4","11.4","1600","2021","10","41","Monday"
"TSB","2021-10-05","12.16","12.16","12.16","12.16","100","2021","10","41","Tuesday"
"TSB","2021-10-07","12.16","12.26","12.16","12.26","2700","2021","10","41","Thursday"
"TSB","2021-10-08","11.88","11.88","11.88","11.88","100","2021","10","41","Friday"
"TSB","2021-10-21","12.35","12.35","12.35","12.35","100","2021","10","43","Thursday"
"TSB","2021-10-26","11.4","11.4","11.4","11.4","400","2021","10","44","Tuesday"
"TSB","2021-10-27","11.4","11.4","11.4","11.4","500","2021","10","44","Wednesday"
"TSB","2021-11-02","10.93","10.93","10.93","10.93","900","2021","11","45","Tuesday"
"TSB","2021-11-08","10.45","10.45","10.45","10.45","5000","2021","11","46","Monday"
"TSB","2021-11-09","10.45","10.45","10.45","10.45","200","2021","11","46","Tuesday"
"TSB","2021-11-11","9.5","10.45","9.5","10.45","500","2021","11","46","Thursday"
"TSB","2021-11-12","9.97","9.97","9.97","9.97","100","2021","11","46","Friday"
"TSB","2021-11-16","10.93","10.93","10.93","10.93","5800","2021","11","47","Tuesday"
"TSB","2021-11-17","10.93","11.4","10.83","11.4","500","2021","11","47","Wednesday"
"TSB","2021-11-18","11.4","11.4","11.4","11.4","200","2021","11","47","Thursday"
"TSB","2021-11-19","11.4","11.4","11.4","11.4","100","2021","11","47","Friday"
"TSB","2021-11-25","10.45","10.45","10.45","10.45","100","2021","11","48","Thursday"
"TSB","2021-12-06","9.4","9.4","9.4","9.4","200","2021","12","50","Monday"
"TSB","2021-12-07","9.4","9.4","9.4","9.4","100","2021","12","50","Tuesday"
"TSB","2021-12-09","8.55","8.55","8.55","8.55","100","2021","12","50","Thursday"
"TSB","2021-12-10","8.55","8.55","8.55","8.55","100","2021","12","50","Friday"
"TSB","2022-01-04","9.4","9.4","9.4","9.4","600","2022","01","1","Tuesday"
"TSB","2022-01-05","10.26","10.26","10.26","10.26","6312","2022","01","1","Wednesday"
"TSB","2022-01-06","11.21","11.21","11.21","11.21","31300","2022","01","1","Thursday"
"TSB","2022-01-07","12.26","12.26","12.26","12.26","10900","2022","01","1","Friday"
"TSB","2022-01-10","13.39","13.39","13.39","13.39","28200","2022","01","2","Monday"
"TSB","2022-01-11","14.25","14.72","13.39","13.78","10738","2022","01","2","Tuesday"
"TSB","2022-01-12","13.21","13.3","12.45","12.45","14300","2022","01","2","Wednesday"
"TSB","2022-01-13","12.45","12.45","11.21","11.3","5807","2022","01","2","Thursday"
"TSB","2022-01-14","10.26","12.35","10.26","12.35","6000","2022","01","2","Friday"
"TSB","2022-01-19","11.12","11.12","11.12","11.12","700","2022","01","3","Wednesday"
"TSB","2022-01-20","11.12","11.12","10.07","10.07","5805","2022","01","3","Thursday"
"TSB","2022-01-21","9.12","9.69","9.12","9.12","5900","2022","01","3","Friday"
"TSB","2022-01-24","9.12","9.12","8.55","8.55","3000","2022","01","4","Monday"
"TSB","2022-01-25","7.88","8.55","7.88","8.55","1300","2022","01","4","Tuesday"
"TSB","2022-01-27","8.55","8.55","8.36","8.46","500","2022","01","4","Thursday"
"TSB","2022-02-07","8.55","8.55","8.55","8.55","100","2022","02","6","Monday"
"TSB","2022-02-08","8.55","9.21","8.55","9.21","2900","2022","02","6","Tuesday"
"TSB","2022-02-09","9.12","9.21","9.12","9.21","2900","2022","02","6","Wednesday"
"TSB","2022-02-11","8.55","8.64","8.46","8.64","500","2022","02","6","Friday"
"TSB","2022-02-14","9.5","9.5","9.5","9.5","7800","2022","02","7","Monday"
"TSB","2022-02-15","9.5","9.5","8.74","8.74","1200","2022","02","7","Tuesday"
"TSB","2022-02-16","9.4","9.6","9.31","9.31","2500","2022","02","7","Wednesday"
"TSB","2022-02-17","9.31","9.79","9.31","9.79","700","2022","02","7","Thursday"
"TSB","2022-02-18","9.97","9.97","9.97","9.97","1000","2022","02","7","Friday"
"TSB","2022-02-22","9.97","10.07","9.97","10.07","1100","2022","02","8","Tuesday"
"TSB","2022-02-23","10.07","10.45","9.12","10.45","5555","2022","02","8","Wednesday"
"TSB","2022-02-24","9.5","9.5","9.5","9.5","20000","2022","02","8","Thursday"
"TSB","2022-02-25","9.97","10.45","9.6","9.6","50900","2022","02","8","Friday"
"TSB","2022-02-28","10.26","10.54","10.26","10.54","58372","2022","02","9","Monday"
"TSB","2022-03-01","10.83","11.4","10.83","11.4","2700","2022","03","9","Tuesday"
"TSB","2022-03-02","11.4","11.4","11.4","11.4","110","2022","03","9","Wednesday"
"TSB","2022-03-03","10.54","10.54","10.45","10.54","8414","2022","03","9","Thursday"
"TSB","2022-03-04","10.54","11.4","10.07","10.07","423","2022","03","9","Friday"
"TSB","2022-03-07","9.5","9.97","9.5","9.97","2960","2022","03","10","Monday"
"TSB","2022-03-08","9.97","10.26","9.97","10.26","2000","2022","03","10","Tuesday"
"TSB","2022-03-09","9.6","9.97","9.6","9.97","1668","2022","03","10","Wednesday"
"TSB","2022-03-10","9.97","10.93","9.97","10.93","10100","2022","03","10","Thursday"
"TSB","2022-03-11","10.16","10.16","10.16","10.16","275","2022","03","10","Friday"
"TSB","2022-03-14","10.16","10.16","10.16","10.16","100","2022","03","11","Monday"
"TSB","2022-03-16","10.83","10.83","10.83","10.83","100","2022","03","11","Wednesday"
"TSB","2022-03-17","10.83","11.21","9.97","10.45","4435","2022","03","11","Thursday"
"TSB","2022-03-18","10.54","10.54","10.54","10.54","2800","2022","03","11","Friday"
"TSB","2022-03-22","9.97","9.97","9.97","9.97","200","2022","03","12","Tuesday"
"TSB","2022-03-23","10.45","10.93","10.45","10.45","8353","2022","03","12","Wednesday"
"TSB","2022-03-24","10.54","10.54","10.45","10.54","3500","2022","03","12","Thursday"
"TSB","2022-03-25","10.83","11.59","10.83","11.59","51600","2022","03","12","Friday"
"TSB","2022-03-28","11.49","12.73","11.4","12.54","9700","2022","03","13","Monday"
"TSB","2022-03-29","13.59","13.59","12.54","13.3","32400","2022","03","13","Tuesday"
"TSB","2022-03-30","13.3","14.25","12.82","13.21","22700","2022","03","13","Wednesday"
"TSB","2022-03-31","12.06","12.26","11.97","12.26","2400","2022","03","13","Thursday"
"TSB","2022-04-01","12.63","12.63","11.3","11.3","4100","2022","04","13","Friday"
"TSB","2022-04-04","11.4","11.88","11.4","11.88","2600","2022","04","14","Monday"
"TSB","2022-04-08","11.4","11.4","11.4","11.4","100","2022","04","14","Friday"
"TSB","2022-04-13","11.4","12.16","10.93","12.16","2700","2022","04","15","Wednesday"
"TSB","2022-04-14","11.49","12.35","11.49","12.35","3000","2022","04","15","Thursday"
"TSB","2022-04-15","12.35","12.35","11.88","11.88","8600","2022","04","15","Friday"
"TSB","2022-04-18","11.88","11.88","11.49","11.88","19000","2022","04","16","Monday"
"TSB","2022-04-19","11.88","11.88","11.78","11.78","8100","2022","04","16","Tuesday"
"TSB","2022-04-20","11.78","11.78","11.78","11.78","7400","2022","04","16","Wednesday"
"TSB","2022-04-21","10.93","11.78","10.93","11.78","6000","2022","04","16","Thursday"
"TSB","2022-04-22","11.78","11.78","11.78","11.78","5100","2022","04","16","Friday"
"TSB","2022-04-26","11.4","11.4","11.4","11.4","7000","2022","04","17","Tuesday"
"TSB","2022-04-27","11.4","11.4","11.4","11.4","7100","2022","04","17","Wednesday"
"TSB","2022-04-28","11.4","11.4","11.4","11.4","21500","2022","04","17","Thursday"
"TSB","2022-04-29","11.4","11.4","11.4","11.4","5000","2022","04","17","Friday"
"TSB","2022-05-04","11.12","11.12","11.12","11.12","1000","2022","05","18","Wednesday"
"TSB","2022-05-05","11.4","11.4","11.21","11.21","1400","2022","05","18","Thursday"
"TSB","2022-05-06","10.45","10.45","10.45","10.45","1300","2022","05","18","Friday"
"TSB","2022-05-09","9.97","9.97","9.79","9.79","2800","2022","05","19","Monday"
"TSB","2022-05-10","9.79","9.79","9.6","9.6","7500","2022","05","19","Tuesday"
"TSB","2022-05-12","9.6","9.6","9.6","9.6","11000","2022","05","19","Thursday"
"TSB","2022-05-13","9.79","9.97","9.79","9.97","15400","2022","05","19","Friday"
"TSB","2022-05-17","9.03","9.97","9.03","9.97","300","2022","05","20","Tuesday"
"TSB","2022-05-18","10.93","10.93","10.93","10.93","100","2022","05","20","Wednesday"
"TSB","2022-05-20","9.97","10.93","9.97","10.93","5200","2022","05","20","Friday"
"TSB","2022-05-26","11.88","11.88","11.88","11.88","100","2022","05","21","Thursday"
"TSB","2022-05-30","10.73","11.88","10.73","11.88","5100","2022","05","22","Monday"
"TSB","2022-06-01","10.73","10.73","10.73","10.73","600","2022","06","22","Wednesday"
"TSB","2022-06-10","11.78","11.78","11.69","11.69","200","2022","06","23","Friday"
"TSB","2022-06-20","10.54","10.54","10.54","10.54","100","2022","06","25","Monday"
"TSB","2022-06-21","9.5","9.5","9.5","9.5","100","2022","06","25","Tuesday"
"TSB","2022-06-29","10.4","10.4","10.4","10.4","100","2022","06","26","Wednesday"
"TSB","2022-07-12","9.4","9.4","9.4","9.4","100","2022","07","28","Tuesday"
"TSB","2022-07-14","8.5","8.5","8.5","8.5","900","2022","07","28","Thursday"
"TSB","2022-07-15","8.5","8.9","8.5","8.9","2586","2022","07","28","Friday"
"TSB","2022-07-18","9.7","9.7","9.7","9.7","500","2022","07","29","Monday"
"TSB","2022-07-19","10.6","10.6","10.6","10.6","100","2022","07","29","Tuesday"
"TSB","2022-07-20","11.4","11.4","11.4","11.4","100","2022","07","29","Wednesday"
"TSB","2022-07-21","10.3","10.3","10.3","10.3","100","2022","07","29","Thursday"
"TSB","2022-07-28","11.2","11.2","11.2","11.2","1000","2022","07","30","Thursday"
"TSB","2022-08-03","10.5","10.5","10.5","10.5","1000","2022","08","31","Wednesday"
"TSB","2022-08-04","10.5","10.5","10.5","10.5","9200","2022","08","31","Thursday"
"TSB","2022-08-09","10.5","10.5","10.5","10.5","50","2022","08","32","Tuesday"
"TSB","2022-08-24","10","10","10","10","100","2022","08","34","Wednesday"
"TSB","2022-09-05","9","11","9","11","800","2022","09","36","Monday"
"TSB","2022-09-07","9.9","9.9","9.9","9.9","200","2022","09","36","Wednesday"
"TSB","2022-09-13","9.9","9.9","9.9","9.9","3700","2022","09","37","Tuesday"
"TSB","2022-09-14","9.9","10.8","9.9","10.8","200","2022","09","37","Wednesday"
"TSB","2022-09-16","11.6","11.6","11.6","11.6","100","2022","09","37","Friday"
"TSB","2022-09-19","11.6","11.6","11.6","11.6","100","2022","09","38","Monday"
"TSB","2022-09-20","10.5","11.6","10.5","11.6","200","2022","09","38","Tuesday"
"TSB","2022-09-23","12.7","12.7","12.7","12.7","100","2022","09","38","Friday"
"TSB","2022-09-26","12.1","12.1","11.5","12","49900","2022","09","39","Monday"
"TSB","2022-09-27","11.5","11.5","10.8","10.8","1000","2022","09","39","Tuesday"
"TSB","2022-09-28","11.1","11.5","11.1","11.5","4000","2022","09","39","Wednesday"
"TSB","2022-09-29","12","12","11.5","11.5","10500","2022","09","39","Thursday"
"TSB","2022-09-30","11.5","11.5","11.5","11.5","52900","2022","09","39","Friday"
"TSB","2022-10-03","11.5","11.5","11.5","11.5","1000","2022","10","40","Monday"
"TSB","2022-10-04","11.4","11.5","11.4","11.5","38700","2022","10","40","Tuesday"
"TSB","2022-10-05","11.5","11.5","11.5","11.5","10000","2022","10","40","Wednesday"
"TSB","2022-10-06","11.5","11.5","11.5","11.5","10400","2022","10","40","Thursday"
"TSB","2022-10-07","11.5","11.5","11.5","11.5","4200","2022","10","40","Friday"
"TSB","2022-10-10","11.5","11.5","11.5","11.5","8200","2022","10","41","Monday"
"TSB","2022-10-24","10.4","10.4","10.4","10.4","200","2022","10","43","Monday"
"TSB","2022-10-28","10.4","10.4","10.4","10.4","100","2022","10","43","Friday"
"TSB","2022-10-31","10.4","10.4","10.4","10.4","100","2022","10","44","Monday"
"TSB","2022-11-11","10","10","10","10","500","2022","11","45","Friday"
"TSB","2022-11-14","9.5","9.5","9","9","1700","2022","11","46","Monday"
"TSB","2022-11-16","9","9","9","9","5200","2022","11","46","Wednesday"
"TSB","2022-11-17","9","9","9","9","100","2022","11","46","Thursday"
"TSB","2022-11-28","9","9","9","9","100","2022","11","48","Monday"
"TSB","2022-12-05","9","9","9","9","1300","2022","12","49","Monday"
"TSB","2022-12-12","9","9.9","9","9.9","7600","2022","12","50","Monday"
"TSB","2022-12-13","10","10.4","10","10.4","400","2022","12","50","Tuesday"
"TSB","2022-12-14","9.7","9.7","9.6","9.6","1000","2022","12","50","Wednesday"
"TSB","2022-12-16","10","10.5","10","10.5","7600","2022","12","50","Friday"
"TSB","2022-12-19","10.5","10.5","10.5","10.5","1500","2022","12","51","Monday"
"TSB","2022-12-20","10.5","10.5","10.5","10.5","500","2022","12","51","Tuesday"
"TSB","2022-12-21","10.9","11.5","10.9","11.5","6800","2022","12","51","Wednesday"
"TSB","2022-12-22","12.6","12.6","12.6","12.6","4100","2022","12","51","Thursday"
"TSB","2022-12-23","13.8","13.8","13.8","13.8","4700","2022","12","51","Friday"
"TSB","2022-12-26","15.1","15.1","15.1","15.1","41200","2022","12","52","Monday"
"TSB","2022-12-27","16.6","16.6","16.6","16.6","72700","2022","12","52","Tuesday"
"TSB","2022-12-28","18.2","18.2","16.6","18","110700","2022","12","52","Wednesday"
"TSB","2022-12-29","18","18","16.4","16.4","24500","2022","12","52","Thursday"
"TSB","2022-12-30","15","17.5","14.8","17","65300","2022","12","52","Friday"
"TSB","2023-01-03","17","18.7","16.6","18.7","177000","2023","01","1","Tuesday"
"TSB","2023-01-04","19","20.5","19","20.5","89000","2023","01","1","Wednesday"
"TSB","2023-01-05","22.5","22.5","22","22.5","59700","2023","01","1","Thursday"
"TSB","2023-01-06","24.7","24.7","24.5","24.7","143400","2023","01","1","Friday"
"TSB","2023-01-09","27.1","27.1","27.1","27.1","32600","2023","01","2","Monday"
"TSB","2023-01-10","29.8","29.8","29.8","29.8","36300","2023","01","2","Tuesday"
"TSB","2023-01-11","32.7","32.7","29.8","32.7","267200","2023","01","2","Wednesday"
"TSB","2023-01-12","35.9","35.9","29.5","29.5","101300","2023","01","2","Thursday"
"TSB","2023-01-13","30","32.4","30","32","169000","2023","01","2","Friday"
"TSB","2023-01-16","30.2","32.5","30","32","40200","2023","01","3","Monday"
"TSB","2023-01-17","32","32","30.1","30.1","62700","2023","01","3","Tuesday"
"TSB","2023-01-18","30","32","30","32","70400","2023","01","3","Wednesday"
"TSB","2023-01-19","32","32.2","31.8","32.1","27800","2023","01","3","Thursday"
"TSB","2023-01-27","33","35.3","33","35.3","55900","2023","01","4","Friday"
"TSB","2023-01-30","35.3","38.8","35.3","38.8","39700","2023","01","5","Monday"
"TSB","2023-01-31","42","42.6","40","42.6","185000","2023","01","5","Tuesday"
"TSB","2023-02-01","46","46.8","46","46.8","98100","2023","02","5","Wednesday"
"TSB","2023-02-02","46.8","46.8","42.2","42.2","85800","2023","02","5","Thursday"
"TSB","2023-02-03","42.2","42.3","39","41.9","31000","2023","02","5","Friday"
"TSB","2023-02-06","42","42","39.5","39.5","41600","2023","02","6","Monday"
"TSB","2023-02-07","39.1","40.4","39","39.1","27600","2023","02","6","Tuesday"
"TSB","2023-02-08","40","40","38.5","38.5","10500","2023","02","6","Wednesday"
"TSB","2023-02-09","38.5","38.5","37","38.2","53300","2023","02","6","Thursday"
"TSB","2023-02-10","38.8","40","38.8","39.7","5200","2023","02","6","Friday"
"TSB","2023-02-13","42.9","42.9","38","41.2","9900","2023","02","7","Monday"
"TSB","2023-02-14","40.1","40.1","39","39","9100","2023","02","7","Tuesday"
"TSB","2023-02-15","39","40","39","40","5400","2023","02","7","Wednesday"
"TSB","2023-02-16","40","40.5","39.5","40.5","3200","2023","02","7","Thursday"
"TSB","2023-02-17","44.4","44.4","39.5","40","10800","2023","02","7","Friday"
