symbol,date,open,high,low,close,volume,year,month,week,weekday
"PIV","2015-07-15","12.67","13.23","12.03","13.23","31400","2015","07","29","Wednesday"
"PIV","2015-07-16","14.51","14.51","13.71","14.51","58300","2015","07","29","Thursday"
"PIV","2015-07-17","14.59","14.99","14.51","14.99","9500","2015","07","29","Friday"
"PIV","2015-07-20","13.55","14.83","13.55","13.71","9700","2015","07","30","Monday"
"PIV","2015-07-21","13.71","15.07","13.71","15.07","21200","2015","07","30","Tuesday"
"PIV","2015-07-22","15.63","16.52","15.15","16.52","31400","2015","07","30","Wednesday"
"PIV","2015-07-23","18.04","18.12","16.52","18.12","21400","2015","07","30","Thursday"
"PIV","2015-07-24","18.84","19.88","18.12","19.88","36900","2015","07","30","Friday"
"PIV","2015-07-27","19.88","21.09","19.88","20.12","33000","2015","07","31","Monday"
"PIV","2015-07-28","18.76","20.04","18.12","18.12","24500","2015","07","31","Tuesday"
"PIV","2015-07-29","17.64","17.64","16.84","16.84","13400","2015","07","31","Wednesday"
"PIV","2015-07-30","17.72","18.52","17.72","18.52","15700","2015","07","31","Thursday"
"PIV","2015-07-31","19.96","20.36","19.96","20.36","15800","2015","07","31","Friday"
"PIV","2015-08-03","20.44","22.37","20.36","22.37","24500","2015","08","32","Monday"
"PIV","2015-08-04","22.45","24.29","22.37","22.69","29900","2015","08","32","Tuesday"
"PIV","2015-08-05","22.69","22.69","20.84","21.57","40800","2015","08","32","Wednesday"
"PIV","2015-08-06","21.57","22.13","19.48","21.89","81600","2015","08","32","Thursday"
"PIV","2015-08-07","21.25","21.65","19.72","19.72","64900","2015","08","32","Friday"
"PIV","2015-08-10","17.8","19.72","17.8","19.72","148900","2015","08","33","Monday"
"PIV","2015-08-11","17.8","20.12","17.8","19.16","148400","2015","08","33","Tuesday"
"PIV","2015-08-12","18.44","18.68","17.32","17.32","47400","2015","08","33","Wednesday"
"PIV","2015-08-13","15.79","18.12","15.79","16.03","19000","2015","08","33","Thursday"
"PIV","2015-08-14","16.36","17.64","16.03","17.64","71000","2015","08","33","Friday"
"PIV","2015-08-17","16.43","19.24","16.43","18.2","131200","2015","08","34","Monday"
"PIV","2015-08-18","17.64","17.64","16.6","17.48","46300","2015","08","34","Tuesday"
"PIV","2015-08-19","16.43","17.4","16.43","16.52","36800","2015","08","34","Wednesday"
"PIV","2015-08-20","16.6","17.32","16.52","16.76","89900","2015","08","34","Thursday"
"PIV","2015-08-21","17.08","17.08","16.03","17","56600","2015","08","34","Friday"
"PIV","2015-08-24","16.84","16.92","15.31","15.31","78200","2015","08","35","Monday"
"PIV","2015-08-25","15.31","15.47","13.79","14.11","67300","2015","08","35","Tuesday"
"PIV","2015-08-26","14.59","15.23","14.03","14.83","87400","2015","08","35","Wednesday"
"PIV","2015-08-27","14.83","15.47","14.83","15.07","49800","2015","08","35","Thursday"
"PIV","2015-08-28","15.15","15.39","14.43","14.99","132600","2015","08","35","Friday"
"PIV","2015-08-31","14.99","14.99","13.63","14.43","44500","2015","08","36","Monday"
"PIV","2015-09-01","13.79","14.67","13.55","14.67","51810","2015","09","36","Tuesday"
"PIV","2015-09-03","13.71","14.75","13.63","14.75","82800","2015","09","36","Thursday"
"PIV","2015-09-04","14.11","14.35","14.03","14.03","22800","2015","09","36","Friday"
"PIV","2015-09-07","13.71","15.39","13.71","15.31","98400","2015","09","37","Monday"
"PIV","2015-09-08","15.31","16.2","15.23","15.87","119000","2015","09","37","Tuesday"
"PIV","2015-09-09","15.87","16.11","15.23","15.31","84400","2015","09","37","Wednesday"
"PIV","2015-09-10","15.23","15.47","14.43","15.47","143500","2015","09","37","Thursday"
"PIV","2015-09-11","15.47","15.87","14.51","15.15","106300","2015","09","37","Friday"
"PIV","2015-09-14","14.59","15.31","14.43","14.59","99600","2015","09","38","Monday"
"PIV","2015-09-15","14.43","14.75","14.35","14.59","66500","2015","09","38","Tuesday"
"PIV","2015-09-16","14.43","14.51","13.95","14.27","76200","2015","09","38","Wednesday"
"PIV","2015-09-17","14.27","14.59","13.71","13.87","73800","2015","09","38","Thursday"
"PIV","2015-09-18","13.95","14.19","13.79","13.79","61600","2015","09","38","Friday"
"PIV","2015-09-21","13.71","13.87","13.63","13.79","38170","2015","09","39","Monday"
"PIV","2015-09-22","13.63","13.71","13.31","13.63","50900","2015","09","39","Tuesday"
"PIV","2015-09-23","13.79","13.79","13.23","13.39","29330","2015","09","39","Wednesday"
"PIV","2015-09-24","13.31","13.55","13.31","13.55","20200","2015","09","39","Thursday"
"PIV","2015-09-25","13.55","13.71","13.47","13.63","14400","2015","09","39","Friday"
"PIV","2015-09-28","13.63","13.87","13.47","13.63","15100","2015","09","40","Monday"
"PIV","2015-09-29","13.63","13.63","13.39","13.63","13600","2015","09","40","Tuesday"
"PIV","2015-09-30","13.55","14.11","13.55","13.95","22200","2015","09","40","Wednesday"
"PIV","2015-10-01","13.79","13.87","13.63","13.79","5500","2015","10","40","Thursday"
"PIV","2015-10-02","13.63","13.87","13.47","13.63","20410","2015","10","40","Friday"
"PIV","2015-10-05","14.03","14.19","13.63","14.03","26600","2015","10","41","Monday"
"PIV","2015-10-06","14.43","14.43","13.95","14.27","19810","2015","10","41","Tuesday"
"PIV","2015-10-07","14.27","14.43","13.95","14.03","46300","2015","10","41","Wednesday"
"PIV","2015-10-08","14.03","14.27","13.71","13.95","21100","2015","10","41","Thursday"
"PIV","2015-10-09","14.03","15.31","14.03","15.31","114000","2015","10","41","Friday"
"PIV","2015-10-12","15.47","16.76","15.47","16.11","74600","2015","10","42","Monday"
"PIV","2015-10-13","15.95","16.03","15.23","15.55","36500","2015","10","42","Tuesday"
"PIV","2015-10-14","15.55","15.87","14.99","15.15","35800","2015","10","42","Wednesday"
"PIV","2015-10-15","14.91","15.63","14.91","15.47","12600","2015","10","42","Thursday"
"PIV","2015-10-16","15.55","16.03","15.47","15.55","43100","2015","10","42","Friday"
"PIV","2015-10-19","15.55","16.03","15.55","15.79","45400","2015","10","43","Monday"
"PIV","2015-10-20","15.79","17.32","15.63","17.32","88400","2015","10","43","Tuesday"
"PIV","2015-10-21","19","19","18.84","19","23100","2015","10","43","Wednesday"
"PIV","2015-10-22","20.84","20.84","20.2","20.84","323020","2015","10","43","Thursday"
"PIV","2015-10-23","22.45","22.93","21.16","22.93","103100","2015","10","43","Friday"
"PIV","2015-10-26","25.09","25.17","24.05","24.77","181970","2015","10","44","Monday"
"PIV","2015-10-27","24.77","24.77","22.37","22.37","151000","2015","10","44","Tuesday"
"PIV","2015-10-28","20.2","20.2","20.2","20.2","14100","2015","10","44","Wednesday"
"PIV","2015-10-29","18.2","18.2","18.2","18.2","5340","2015","10","44","Thursday"
"PIV","2015-10-30","16.43","16.52","16.43","16.43","32300","2015","10","44","Friday"
"PIV","2015-11-02","14.83","14.83","14.83","14.83","20425","2015","11","45","Monday"
"PIV","2015-11-03","13.39","16.27","13.39","16.27","262940","2015","11","45","Tuesday"
"PIV","2015-11-04","17.8","17.8","14.67","14.83","213300","2015","11","45","Wednesday"
"PIV","2015-11-05","14.75","15.23","14.43","14.67","61500","2015","11","45","Thursday"
"PIV","2015-11-06","14.51","14.67","13.63","14.35","155900","2015","11","45","Friday"
"PIV","2015-11-09","13.71","14.27","13.39","13.39","71900","2015","11","46","Monday"
"PIV","2015-11-10","13.63","14.43","13.15","14.03","57900","2015","11","46","Tuesday"
"PIV","2015-11-11","14.03","14.11","13.55","13.55","27900","2015","11","46","Wednesday"
"PIV","2015-11-12","13.47","13.71","13.47","13.63","13900","2015","11","46","Thursday"
"PIV","2015-11-13","14.35","14.91","13.63","14.35","67000","2015","11","46","Friday"
"PIV","2015-11-16","14.83","15.55","13.63","13.71","35500","2015","11","47","Monday"
"PIV","2015-11-17","13.71","14.11","13.55","13.71","32800","2015","11","47","Tuesday"
"PIV","2015-11-18","13.79","14.43","13.71","14.27","36000","2015","11","47","Wednesday"
"PIV","2015-11-19","14.43","14.51","13.87","13.87","49300","2015","11","47","Thursday"
"PIV","2015-11-20","13.95","14.11","13.87","13.87","16900","2015","11","47","Friday"
"PIV","2015-11-23","13.87","14.67","13.87","14.35","46700","2015","11","48","Monday"
"PIV","2015-11-24","14.11","14.35","13.79","13.87","31200","2015","11","48","Tuesday"
"PIV","2015-11-25","13.79","13.79","13.63","13.63","30700","2015","11","48","Wednesday"
"PIV","2015-11-26","13.63","13.79","13.47","13.79","49100","2015","11","48","Thursday"
"PIV","2015-11-27","13.63","13.63","13.47","13.63","37900","2015","11","48","Friday"
"PIV","2015-11-30","13.47","13.55","12.43","13.55","34900","2015","11","49","Monday"
"PIV","2015-12-01","13.23","13.55","13.23","13.55","8900","2015","12","49","Tuesday"
"PIV","2015-12-02","13.23","13.55","12.91","13.47","2000","2015","12","49","Wednesday"
"PIV","2015-12-03","12.99","13.47","12.83","13.47","20000","2015","12","49","Thursday"
"PIV","2015-12-04","12.91","13.63","12.83","13.63","2300","2015","12","49","Friday"
"PIV","2015-12-07","13.55","14.19","13.55","13.87","35400","2015","12","50","Monday"
"PIV","2015-12-08","13.63","13.87","13.63","13.79","10200","2015","12","50","Tuesday"
"PIV","2015-12-09","13.63","13.63","13.39","13.55","6400","2015","12","50","Wednesday"
"PIV","2015-12-10","13.63","13.79","13.39","13.63","3400","2015","12","50","Thursday"
"PIV","2015-12-11","12.51","13.63","12.51","13.63","6600","2015","12","50","Friday"
"PIV","2015-12-14","13.39","13.47","13.23","13.47","6100","2015","12","51","Monday"
"PIV","2015-12-15","13.23","13.55","13.23","13.47","2200","2015","12","51","Tuesday"
"PIV","2015-12-16","12.83","13.39","12.83","13.39","4300","2015","12","51","Wednesday"
"PIV","2015-12-17","13.31","13.31","12.99","12.99","10200","2015","12","51","Thursday"
"PIV","2015-12-18","12.91","13.31","12.83","13.15","23400","2015","12","51","Friday"
"PIV","2015-12-22","13.31","13.63","12.83","13.15","3500","2015","12","52","Tuesday"
"PIV","2015-12-23","13.31","13.31","12.83","13.15","8100","2015","12","52","Wednesday"
"PIV","2015-12-24","11.87","13.23","11.87","13.07","800","2015","12","52","Thursday"
"PIV","2015-12-25","12.75","13.15","12.75","13.07","2700","2015","12","52","Friday"
"PIV","2015-12-28","13.07","13.07","12.03","12.03","6200","2015","12","53","Monday"
"PIV","2015-12-29","12.83","12.83","12.03","12.27","1900","2015","12","53","Tuesday"
"PIV","2015-12-30","12.43","12.83","12.43","12.83","3100","2015","12","53","Wednesday"
"PIV","2015-12-31","12.83","12.83","12.51","12.83","2500","2015","12","53","Thursday"
"PIV","2016-01-04","12.59","12.83","12.51","12.83","3000","2016","01","2","Monday"
"PIV","2016-01-05","12.43","12.67","12.43","12.67","900","2016","01","2","Tuesday"
"PIV","2016-01-06","12.59","12.59","12.03","12.59","4000","2016","01","2","Wednesday"
"PIV","2016-01-07","11.95","12.43","11.87","12.43","11500","2016","01","2","Thursday"
"PIV","2016-01-08","11.79","12.43","11.79","12.27","2000","2016","01","2","Friday"
"PIV","2016-01-11","12.35","12.35","12.35","12.35","3000","2016","01","3","Monday"
"PIV","2016-01-12","11.87","12.03","11.14","11.14","26300","2016","01","3","Tuesday"
"PIV","2016-01-13","10.1","10.1","10.1","10.1","7500","2016","01","3","Wednesday"
"PIV","2016-01-14","9.14","9.14","9.14","9.14","3500","2016","01","3","Thursday"
"PIV","2016-01-15","8.26","9.14","8.26","8.26","109300","2016","01","3","Friday"
"PIV","2016-01-18","7.62","7.86","7.46","7.46","71000","2016","01","4","Monday"
"PIV","2016-01-19","7.21","8.02","7.21","7.94","37700","2016","01","4","Tuesday"
"PIV","2016-01-20","8.02","8.66","7.94","8.66","82400","2016","01","4","Wednesday"
"PIV","2016-01-21","9.55","9.55","9.55","9.55","30200","2016","01","4","Thursday"
"PIV","2016-01-22","10.5","10.5","10.15","10.32","75500","2016","01","4","Friday"
"PIV","2016-01-25","10.07","10.07","9.29","9.29","48800","2016","01","5","Monday"
"PIV","2016-01-26","8.6","9.29","8.52","8.86","12400","2016","01","5","Tuesday"
"PIV","2016-01-27","8.86","9.46","8.86","9.03","11200","2016","01","5","Wednesday"
"PIV","2016-01-28","8.69","9.81","8.6","9.81","19300","2016","01","5","Thursday"
"PIV","2016-01-29","9.46","9.46","8.86","8.86","48800","2016","01","5","Friday"
"PIV","2016-02-01","8.6","9.03","8.6","8.78","12200","2016","02","6","Monday"
"PIV","2016-02-02","8.43","8.43","8.35","8.35","14100","2016","02","6","Tuesday"
"PIV","2016-02-03","8.35","8.6","8.35","8.6","10600","2016","02","6","Wednesday"
"PIV","2016-02-04","9.38","9.38","8.6","8.86","12500","2016","02","6","Thursday"
"PIV","2016-02-05","8.6","8.78","8.6","8.78","1800","2016","02","6","Friday"
"PIV","2016-02-15","8.52","8.6","8.52","8.52","6800","2016","02","8","Monday"
"PIV","2016-02-16","8.6","8.6","8.52","8.52","50700","2016","02","8","Tuesday"
"PIV","2016-02-17","8.6","8.69","8.43","8.52","49410","2016","02","8","Wednesday"
"PIV","2016-02-18","8.6","9.12","8.6","8.95","22300","2016","02","8","Thursday"
"PIV","2016-02-19","8.95","8.95","8.6","8.95","12500","2016","02","8","Friday"
"PIV","2016-02-22","8.69","8.86","8.69","8.69","6435","2016","02","9","Monday"
"PIV","2016-02-23","8.78","9.38","8.6","9.03","55800","2016","02","9","Tuesday"
"PIV","2016-02-24","8.95","8.95","8.6","8.86","22600","2016","02","9","Wednesday"
"PIV","2016-02-25","8.69","8.69","8.69","8.69","15900","2016","02","9","Thursday"
"PIV","2016-02-26","8.6","8.78","8.52","8.78","8100","2016","02","9","Friday"
"PIV","2016-02-29","8.78","9.29","8.78","9.12","42300","2016","02","10","Monday"
"PIV","2016-03-01","9.12","9.12","8.78","8.78","22100","2016","03","10","Tuesday"
"PIV","2016-03-02","8.78","8.86","8.78","8.78","20900","2016","03","10","Wednesday"
"PIV","2016-03-03","8.78","8.86","8.69","8.86","26500","2016","03","10","Thursday"
"PIV","2016-03-04","8.86","8.86","8.69","8.69","32500","2016","03","10","Friday"
"PIV","2016-03-07","8.69","9.55","8.69","9.55","97500","2016","03","11","Monday"
"PIV","2016-03-08","10.41","10.5","9.12","9.12","90070","2016","03","11","Tuesday"
"PIV","2016-03-09","9.21","9.21","9.12","9.21","9300","2016","03","11","Wednesday"
"PIV","2016-03-10","9.38","10.07","9.21","9.63","59300","2016","03","11","Thursday"
"PIV","2016-03-11","9.63","10.41","9.63","10.24","16700","2016","03","11","Friday"
"PIV","2016-03-14","10.32","11.18","10.24","11.18","42200","2016","03","12","Monday"
"PIV","2016-03-15","11.79","12.3","10.67","10.67","88300","2016","03","12","Tuesday"
"PIV","2016-03-16","10.67","10.93","9.81","9.81","34200","2016","03","12","Wednesday"
"PIV","2016-03-17","9.81","10.24","9.29","9.89","24000","2016","03","12","Thursday"
"PIV","2016-03-18","9.98","9.98","9.29","9.46","41100","2016","03","12","Friday"
"PIV","2016-03-21","9.29","10.07","9.29","9.98","31000","2016","03","13","Monday"
"PIV","2016-03-22","9.89","9.98","9.72","9.89","6800","2016","03","13","Tuesday"
"PIV","2016-03-23","9.46","9.72","9.38","9.38","23400","2016","03","13","Wednesday"
"PIV","2016-03-24","9.46","10.24","9.46","9.63","57500","2016","03","13","Thursday"
"PIV","2016-03-25","9.63","9.81","9.55","9.63","27700","2016","03","13","Friday"
"PIV","2016-03-28","9.72","9.98","9.72","9.81","6200","2016","03","14","Monday"
"PIV","2016-03-29","9.81","9.81","9.03","9.38","28900","2016","03","14","Tuesday"
"PIV","2016-03-30","9.38","9.81","9.29","9.29","58600","2016","03","14","Wednesday"
"PIV","2016-03-31","9.12","9.29","8.6","9.21","40600","2016","03","14","Thursday"
"PIV","2016-04-01","9.21","10.07","9.21","9.55","12100","2016","04","14","Friday"
"PIV","2016-04-04","10.32","10.5","10.32","10.41","53700","2016","04","15","Monday"
"PIV","2016-04-05","10.41","10.41","9.98","10.24","9410","2016","04","15","Tuesday"
"PIV","2016-04-06","10.32","10.67","10.32","10.67","23700","2016","04","15","Wednesday"
"PIV","2016-04-07","10.5","11.7","10.5","11.18","38600","2016","04","15","Thursday"
"PIV","2016-04-08","11.27","11.7","11.01","11.01","22800","2016","04","15","Friday"
"PIV","2016-04-11","11.18","11.27","10.58","11.27","15900","2016","04","16","Monday"
"PIV","2016-04-12","10.58","11.01","10.24","10.5","16800","2016","04","16","Tuesday"
"PIV","2016-04-13","10.32","10.41","10.32","10.41","3600","2016","04","16","Wednesday"
"PIV","2016-04-14","10.32","10.75","10.32","10.75","1300","2016","04","16","Thursday"
"PIV","2016-04-15","10.58","10.67","9.98","9.98","10200","2016","04","16","Friday"
"PIV","2016-04-19","9.38","10.15","9.29","9.46","33800","2016","04","17","Tuesday"
"PIV","2016-04-20","9.81","9.81","9.29","9.46","23200","2016","04","17","Wednesday"
"PIV","2016-04-21","9.38","9.63","9.38","9.46","16700","2016","04","17","Thursday"
"PIV","2016-04-22","9.55","10.32","9.46","9.55","18600","2016","04","17","Friday"
"PIV","2016-04-25","9.38","9.55","9.29","9.55","13700","2016","04","18","Monday"
"PIV","2016-04-26","9.81","10.5","9.81","9.98","33900","2016","04","18","Tuesday"
"PIV","2016-04-27","9.98","10.32","9.89","9.98","27100","2016","04","18","Wednesday"
"PIV","2016-04-28","10.32","10.32","10.15","10.24","33300","2016","04","18","Thursday"
"PIV","2016-04-29","10.24","10.24","9.89","10.24","20400","2016","04","18","Friday"
"PIV","2016-05-04","10.07","10.15","9.46","10.15","15100","2016","05","19","Wednesday"
"PIV","2016-05-05","9.63","10.07","9.63","10.07","16400","2016","05","19","Thursday"
"PIV","2016-05-06","10.07","11.01","9.89","11.01","57600","2016","05","19","Friday"
"PIV","2016-05-09","11.1","11.96","11.1","11.7","61900","2016","05","20","Monday"
"PIV","2016-05-10","11.61","11.61","10.75","11.44","40500","2016","05","20","Tuesday"
"PIV","2016-05-11","11.79","12.47","11.53","11.96","13600","2016","05","20","Wednesday"
"PIV","2016-05-12","11.96","11.96","10.84","10.84","138000","2016","05","20","Thursday"
"PIV","2016-05-13","9.98","10.93","9.98","10.84","17200","2016","05","20","Friday"
"PIV","2016-05-16","9.89","9.98","9.81","9.81","35900","2016","05","21","Monday"
"PIV","2016-05-17","9.29","9.29","8.95","9.29","23730","2016","05","21","Tuesday"
"PIV","2016-05-18","8.95","9.12","8.86","8.86","47600","2016","05","21","Wednesday"
"PIV","2016-05-19","8.69","9.72","8.69","9.29","27100","2016","05","21","Thursday"
"PIV","2016-05-20","9.12","9.55","8.43","8.43","39200","2016","05","21","Friday"
"PIV","2016-05-23","8.43","8.6","8.17","8.17","30830","2016","05","22","Monday"
"PIV","2016-05-24","8.17","8.69","8.17","8.26","15900","2016","05","22","Tuesday"
"PIV","2016-05-25","8.52","8.6","8.52","8.6","2800","2016","05","22","Wednesday"
"PIV","2016-05-26","8.6","8.69","8.35","8.69","3000","2016","05","22","Thursday"
"PIV","2016-05-27","9.21","9.55","9.03","9.38","107800","2016","05","22","Friday"
"PIV","2016-05-30","9.38","10.24","9.29","10.24","85400","2016","05","23","Monday"
"PIV","2016-05-31","10.32","10.5","9.89","9.89","15300","2016","05","23","Tuesday"
"PIV","2016-06-01","9.55","9.55","9.46","9.55","16000","2016","06","23","Wednesday"
"PIV","2016-06-02","9.55","9.55","9.38","9.38","3070","2016","06","23","Thursday"
"PIV","2016-06-03","9.21","9.63","9.12","9.12","24200","2016","06","23","Friday"
"PIV","2016-06-06","8.69","8.95","8.69","8.95","6400","2016","06","24","Monday"
"PIV","2016-06-07","8.78","9.63","8.78","9.63","2540","2016","06","24","Tuesday"
"PIV","2016-06-08","9.98","10.15","9.63","9.98","12330","2016","06","24","Wednesday"
"PIV","2016-06-09","10.15","10.15","9.63","9.98","11200","2016","06","24","Thursday"
"PIV","2016-06-10","9.72","9.81","9.55","9.81","27900","2016","06","24","Friday"
"PIV","2016-06-13","9.46","9.72","9.46","9.72","200","2016","06","25","Monday"
"PIV","2016-06-14","9.29","9.63","9.29","9.63","390","2016","06","25","Tuesday"
"PIV","2016-06-15","9.03","9.29","9.03","9.21","1800","2016","06","25","Wednesday"
"PIV","2016-06-16","9.03","9.38","8.86","9.38","4500","2016","06","25","Thursday"
"PIV","2016-06-17","8.95","9.38","8.86","9.38","4500","2016","06","25","Friday"
"PIV","2016-06-20","9.03","9.29","9.03","9.29","200","2016","06","26","Monday"
"PIV","2016-06-21","9.03","9.03","8.43","8.52","2700","2016","06","26","Tuesday"
"PIV","2016-06-22","8.6","9.21","8.6","9.21","10700","2016","06","26","Wednesday"
"PIV","2016-06-23","8.86","9.46","8.35","9.46","12190","2016","06","26","Thursday"
"PIV","2016-06-24","8.86","8.86","8.6","8.6","2300","2016","06","26","Friday"
"PIV","2016-06-27","8.26","8.52","8.17","8.52","1800","2016","06","27","Monday"
"PIV","2016-06-28","8","8.52","8","8.52","1100","2016","06","27","Tuesday"
"PIV","2016-06-29","8.52","8.95","8.52","8.95","1900","2016","06","27","Wednesday"
"PIV","2016-06-30","8.26","8.86","8.26","8.86","3300","2016","06","27","Thursday"
"PIV","2016-07-01","8.43","8.43","8.17","8.26","2500","2016","07","27","Friday"
"PIV","2016-07-04","8.6","8.6","8.17","8.17","8600","2016","07","28","Monday"
"PIV","2016-07-05","8.35","8.35","8.26","8.35","6900","2016","07","28","Tuesday"
"PIV","2016-07-06","8.35","8.35","8.26","8.35","5500","2016","07","28","Wednesday"
"PIV","2016-07-07","8.35","8.52","8.09","8.52","9330","2016","07","28","Thursday"
"PIV","2016-07-08","8.09","8.17","8.09","8.17","2800","2016","07","28","Friday"
"PIV","2016-07-11","8.17","8.6","8.17","8.17","10100","2016","07","29","Monday"
"PIV","2016-07-12","8.26","8.6","8.26","8.43","3500","2016","07","29","Tuesday"
"PIV","2016-07-13","8.35","8.6","8.26","8.35","12600","2016","07","29","Wednesday"
"PIV","2016-07-14","8.67","9.05","8.67","9.05","700","2016","07","29","Thursday"
"PIV","2016-07-15","9.05","9.33","9.05","9.33","2600","2016","07","29","Friday"
"PIV","2016-07-18","8.76","9.24","8.76","9.24","2500","2016","07","30","Monday"
"PIV","2016-07-19","9.24","9.24","9.24","9.24","80","2016","07","30","Tuesday"
"PIV","2016-07-20","8.67","9.14","8.57","9.14","2100","2016","07","30","Wednesday"
"PIV","2016-07-21","8.38","8.38","8.29","8.29","25700","2016","07","30","Thursday"
"PIV","2016-07-22","7.62","8.86","7.52","8.86","15050","2016","07","30","Friday"
"PIV","2016-07-25","8","8","8","8","5600","2016","07","31","Monday"
"PIV","2016-07-26","7.62","8","7.24","8","4100","2016","07","31","Tuesday"
"PIV","2016-07-27","7.33","7.43","7.24","7.43","23200","2016","07","31","Wednesday"
"PIV","2016-07-28","7.24","7.43","7.24","7.43","1200","2016","07","31","Thursday"
"PIV","2016-07-29","7.71","7.71","7.71","7.71","200","2016","07","31","Friday"
"PIV","2016-08-01","7.62","7.62","7.62","7.62","6000","2016","08","32","Monday"
"PIV","2016-08-02","7.62","7.62","7.62","7.62","7000","2016","08","32","Tuesday"
"PIV","2016-08-03","7.14","7.81","7.14","7.81","300","2016","08","32","Wednesday"
"PIV","2016-08-08","7.14","7.33","7.05","7.05","9500","2016","08","33","Monday"
"PIV","2016-08-09","6.38","6.95","6.38","6.86","11900","2016","08","33","Tuesday"
"PIV","2016-08-10","6.38","6.57","6.19","6.57","2700","2016","08","33","Wednesday"
"PIV","2016-08-11","6.67","7.14","6.67","7.05","9400","2016","08","33","Thursday"
"PIV","2016-08-12","7.05","7.05","6.38","6.38","10500","2016","08","33","Friday"
"PIV","2016-08-15","5.81","6.29","5.81","6","26230","2016","08","34","Monday"
"PIV","2016-08-16","6","6","5.91","6","2100","2016","08","34","Tuesday"
"PIV","2016-08-17","5.81","6.38","5.81","6.38","400","2016","08","34","Wednesday"
"PIV","2016-08-18","6","6.19","6","6","600","2016","08","34","Thursday"
"PIV","2016-08-19","5.81","5.81","5.52","5.52","12010","2016","08","34","Friday"
"PIV","2016-08-22","5.43","5.62","5.43","5.62","3100","2016","08","35","Monday"
"PIV","2016-08-23","5.43","5.71","5.43","5.62","3900","2016","08","35","Tuesday"
"PIV","2016-08-24","5.24","5.91","5.14","5.81","6500","2016","08","35","Wednesday"
"PIV","2016-08-25","5.71","5.81","5.43","5.52","12000","2016","08","35","Thursday"
"PIV","2016-08-26","5.52","6","5.52","6","4600","2016","08","35","Friday"
"PIV","2016-08-29","6.09","6.57","5.52","6","2850","2016","08","36","Monday"
"PIV","2016-08-30","5.71","5.91","5.62","5.91","3900","2016","08","36","Tuesday"
"PIV","2016-08-31","5.62","5.91","5.43","5.91","3500","2016","08","36","Wednesday"
"PIV","2016-09-01","5.81","5.81","5.52","5.52","400","2016","09","36","Thursday"
"PIV","2016-09-05","5.43","5.52","5.24","5.24","41200","2016","09","37","Monday"
"PIV","2016-09-06","5.33","5.71","5.33","5.71","37300","2016","09","37","Tuesday"
"PIV","2016-09-07","6.09","6.29","5.81","6.29","16200","2016","09","37","Wednesday"
"PIV","2016-09-08","6.38","6.86","6.38","6.86","47930","2016","09","37","Thursday"
"PIV","2016-09-09","6.86","7.52","6.86","7.52","60046","2016","09","37","Friday"
"PIV","2016-09-12","8.19","8.19","7.52","8","58590","2016","09","38","Monday"
"PIV","2016-09-13","8","8","7.24","7.71","24040","2016","09","38","Tuesday"
"PIV","2016-09-14","6.95","7.91","6.95","7.71","134220","2016","09","38","Wednesday"
"PIV","2016-09-15","7.05","8.1","7.05","7.71","122001","2016","09","38","Thursday"
"PIV","2016-09-16","7.71","7.81","7.52","7.81","113570","2016","09","38","Friday"
"PIV","2016-09-19","7.43","7.91","7.43","7.81","127700","2016","09","39","Monday"
"PIV","2016-09-20","7.62","7.81","7.62","7.62","117600","2016","09","39","Tuesday"
"PIV","2016-09-21","7.62","8.38","7.52","8.19","135810","2016","09","39","Wednesday"
"PIV","2016-09-22","8.1","8.86","8.1","8.76","142170","2016","09","39","Thursday"
"PIV","2016-09-23","8.67","8.86","8.67","8.86","132056","2016","09","39","Friday"
"PIV","2016-09-26","8.86","8.95","8.76","8.86","126800","2016","09","40","Monday"
"PIV","2016-09-27","8.86","9.05","8.67","9.05","138480","2016","09","40","Tuesday"
"PIV","2016-09-28","8.95","8.95","8.48","8.86","113100","2016","09","40","Wednesday"
"PIV","2016-09-29","8.67","8.76","8.57","8.57","92145","2016","09","40","Thursday"
"PIV","2016-09-30","8.67","8.76","8.29","8.76","51500","2016","09","40","Friday"
"PIV","2016-10-03","8.57","9.62","8.57","9.62","184766","2016","10","41","Monday"
"PIV","2016-10-04","9.81","10.48","9.62","10","112470","2016","10","41","Tuesday"
"PIV","2016-10-05","9.24","10.95","9.24","10.95","86970","2016","10","41","Wednesday"
"PIV","2016-10-06","10.1","11.43","10.1","11.43","78306","2016","10","41","Thursday"
"PIV","2016-10-07","10.57","11.43","10.29","10.29","50130","2016","10","41","Friday"
"PIV","2016-10-10","10.19","10.86","10.19","10.67","102620","2016","10","42","Monday"
"PIV","2016-10-11","9.81","11.33","9.81","10.67","92595","2016","10","42","Tuesday"
"PIV","2016-10-12","9.62","10.67","9.62","10","157550","2016","10","42","Wednesday"
"PIV","2016-10-13","9.62","10.57","9.05","10.1","49414","2016","10","42","Thursday"
"PIV","2016-10-14","9.71","10.1","9.14","9.14","115500","2016","10","42","Friday"
"PIV","2016-10-17","8.57","9.33","8.29","8.48","79400","2016","10","43","Monday"
"PIV","2016-10-18","8.1","8.38","7.71","7.71","112720","2016","10","43","Tuesday"
"PIV","2016-10-19","7.14","7.62","6.95","6.95","100800","2016","10","43","Wednesday"
"PIV","2016-10-20","6.38","7.62","6.38","7.62","77700","2016","10","43","Thursday"
