symbol,date,open,high,low,close,volume
"TJC","2011-07-27","2.39","2.39","2.39","2.39","9700"
"TJC","2011-07-28","2.39","2.39","2.39","2.39","1000"
"TJC","2011-07-29","2.34","2.34","2.34","2.34","6800"
"TJC","2011-08-01","2.24","2.44","2.24","2.24","19400"
"TJC","2011-08-02","2.39","2.39","2.24","2.24","1200"
"TJC","2011-08-03","2.19","2.34","2.19","2.34","4500"
"TJC","2011-08-04","2.24","2.39","2.14","2.29","7700"
"TJC","2011-08-05","2.19","2.24","2.19","2.19","9800"
"TJC","2011-08-08","2.19","2.19","2.09","2.19","6800"
"TJC","2011-08-09","2.14","2.24","2.14","2.24","15900"
"TJC","2011-08-10","2.24","2.29","2.19","2.29","2200"
"TJC","2011-08-11","2.24","2.24","2.24","2.24","800"
"TJC","2011-08-12","2.29","2.39","2.29","2.39","2500"
"TJC","2011-08-15","2.39","2.44","2.34","2.44","6500"
"TJC","2011-08-16","2.49","2.49","2.44","2.49","10600"
"TJC","2011-08-17","2.54","2.59","2.54","2.59","21400"
"TJC","2011-08-18","2.59","2.69","2.59","2.64","8500"
"TJC","2011-08-19","2.54","2.54","2.49","2.49","14100"
"TJC","2011-08-22","2.54","2.64","2.54","2.64","11200"
"TJC","2011-08-23","2.59","2.59","2.49","2.54","4100"
"TJC","2011-08-24","2.59","2.59","2.54","2.54","12700"
"TJC","2011-08-25","2.65","2.65","2.54","2.54","3800"
"TJC","2011-08-26","2.43","2.65","2.43","2.65","1900"
"TJC","2011-08-29","2.43","2.6","2.43","2.6","7800"
"TJC","2011-08-30","2.71","2.71","2.6","2.71","6700"
"TJC","2011-08-31","2.76","2.76","2.54","2.54","2200"
"TJC","2011-09-01","2.71","2.87","2.71","2.87","21300"
"TJC","2011-09-05","2.71","2.76","2.65","2.76","5000"
"TJC","2011-09-07","2.82","2.82","2.82","2.82","5000"
"TJC","2011-09-08","2.87","2.87","2.82","2.82","12700"
"TJC","2011-09-09","2.82","2.82","2.76","2.76","3000"
"TJC","2011-09-12","2.87","2.93","2.82","2.93","12600"
"TJC","2011-09-13","3.1","3.1","3.1","3.1","15200"
"TJC","2011-09-14","3.21","3.21","3.04","3.1","21400"
"TJC","2011-09-15","2.98","3.04","2.98","2.98","16100"
"TJC","2011-09-16","2.87","2.87","2.82","2.82","2800"
"TJC","2011-09-19","2.98","2.98","2.98","2.98","100"
"TJC","2011-09-20","2.87","3.04","2.82","2.93","800"
"TJC","2011-09-21","3.04","3.04","2.87","2.87","4800"
"TJC","2011-09-22","2.93","2.93","2.93","2.93","6300"
"TJC","2011-09-23","2.76","2.93","2.76","2.76","4900"
"TJC","2011-09-26","2.87","2.87","2.87","2.87","100"
"TJC","2011-09-27","2.82","2.82","2.82","2.82","200"
"TJC","2011-09-28","2.82","2.82","2.71","2.71","400"
"TJC","2011-09-29","2.6","2.6","2.6","2.6","3700"
"TJC","2011-09-30","2.76","2.76","2.76","2.76","4500"
"TJC","2011-10-03","2.6","2.65","2.6","2.65","8600"
"TJC","2011-10-04","2.49","2.49","2.49","2.49","7000"
"TJC","2011-10-05","2.65","2.65","2.54","2.65","10700"
"TJC","2011-10-06","2.76","2.76","2.76","2.76","2100"
"TJC","2011-10-10","2.76","2.76","2.76","2.76","1600"
"TJC","2011-10-11","2.82","2.93","2.76","2.76","8400"
"TJC","2011-10-12","2.82","2.87","2.82","2.87","4000"
"TJC","2011-10-14","2.76","2.76","2.76","2.76","1800"
"TJC","2011-10-18","2.71","2.71","2.71","2.71","2000"
"TJC","2011-10-19","2.65","2.65","2.65","2.65","2700"
"TJC","2011-10-20","2.49","2.6","2.49","2.6","9300"
"TJC","2011-10-24","2.65","2.65","2.65","2.65","100"
"TJC","2011-10-25","2.54","2.54","2.49","2.49","2500"
"TJC","2011-10-28","2.65","2.65","2.65","2.65","500"
"TJC","2011-10-31","2.65","2.65","2.65","2.65","1700"
"TJC","2011-11-01","2.54","2.54","2.49","2.49","5400"
"TJC","2011-11-03","2.32","2.32","2.32","2.32","2000"
"TJC","2011-11-04","2.43","2.43","2.43","2.43","1400"
"TJC","2011-11-07","2.6","2.6","2.6","2.6","100"
"TJC","2011-11-16","2.54","2.54","2.54","2.54","900"
"TJC","2011-11-18","2.6","2.6","2.6","2.6","100"
"TJC","2011-11-28","2.43","2.43","2.43","2.43","200"
"TJC","2011-11-30","2.27","2.27","2.27","2.27","500"
"TJC","2011-12-02","2.16","2.16","2.16","2.16","700"
"TJC","2011-12-05","2.04","2.16","2.04","2.16","9100"
"TJC","2011-12-06","2.21","2.21","2.21","2.21","500"
"TJC","2011-12-16","2.1","2.1","2.1","2.1","2400"
"TJC","2011-12-20","1.99","1.99","1.99","1.99","600"
"TJC","2011-12-21","1.88","1.88","1.88","1.88","4100"
"TJC","2011-12-23","1.77","1.77","1.77","1.77","10800"
"TJC","2011-12-26","1.66","1.66","1.66","1.66","3900"
"TJC","2011-12-27","1.6","1.6","1.55","1.55","9000"
"TJC","2011-12-28","1.49","1.6","1.49","1.6","2900"
"TJC","2011-12-29","1.44","1.55","1.44","1.49","3500"
"TJC","2011-12-30","1.55","1.55","1.55","1.55","7200"
"TJC","2012-01-03","1.6","1.6","1.6","1.6","100"
"TJC","2012-01-05","1.71","1.71","1.71","1.71","500"
"TJC","2012-01-11","1.6","1.6","1.6","1.6","1000"
"TJC","2012-01-16","1.49","1.49","1.49","1.49","1300"
"TJC","2012-01-17","1.49","1.49","1.49","1.49","200"
"TJC","2012-01-18","1.49","1.49","1.49","1.49","16100"
"TJC","2012-01-20","1.55","1.55","1.55","1.55","100"
"TJC","2012-01-31","1.6","1.6","1.6","1.6","2200"
"TJC","2012-02-01","1.66","1.66","1.66","1.66","1000"
"TJC","2012-02-02","1.77","1.77","1.77","1.77","1100"
"TJC","2012-02-03","1.88","1.88","1.88","1.88","3500"
"TJC","2012-02-06","1.88","1.88","1.82","1.82","200"
"TJC","2012-02-07","1.88","1.88","1.88","1.88","600"
"TJC","2012-02-08","1.88","1.94","1.88","1.88","1300"
"TJC","2012-02-09","1.88","1.88","1.77","1.77","4000"
"TJC","2012-02-10","1.82","1.82","1.71","1.71","1900"
"TJC","2012-02-13","1.66","1.66","1.66","1.66","3000"
"TJC","2012-02-14","1.77","1.77","1.77","1.77","100"
"TJC","2012-02-15","1.77","1.77","1.77","1.77","2200"
"TJC","2012-02-16","1.77","1.77","1.77","1.77","1900"
"TJC","2012-02-17","1.77","1.77","1.77","1.77","1000"
"TJC","2012-02-20","1.88","1.88","1.88","1.88","300"
"TJC","2012-02-21","1.94","1.94","1.77","1.77","1800"
"TJC","2012-02-22","1.77","1.82","1.77","1.82","1900"
"TJC","2012-02-23","1.77","1.88","1.71","1.88","4500"
"TJC","2012-02-24","1.94","1.94","1.94","1.94","100"
"TJC","2012-02-27","1.88","1.99","1.82","1.94","7700"
"TJC","2012-02-28","1.94","1.99","1.77","1.88","1200"
"TJC","2012-02-29","1.88","1.88","1.88","1.88","1200"
"TJC","2012-03-01","1.82","1.82","1.82","1.82","1000"
"TJC","2012-03-02","1.94","1.94","1.82","1.82","7400"
"TJC","2012-03-05","2.04","2.04","2.04","2.04","1300"
"TJC","2012-03-06","2.16","2.16","2.16","2.16","33400"
"TJC","2012-03-07","2.04","2.04","2.04","2.04","4000"
"TJC","2012-03-08","2.04","2.04","2.04","2.04","500"
"TJC","2012-03-09","2.04","2.04","2.04","2.04","200"
"TJC","2012-03-13","2.04","2.16","2.04","2.16","1500"
"TJC","2012-03-14","2.1","2.1","1.99","1.99","7000"
"TJC","2012-03-15","1.88","2.04","1.88","2.04","3900"
"TJC","2012-03-16","1.88","1.88","1.88","1.88","2000"
"TJC","2012-03-19","1.88","1.99","1.88","1.99","11500"
"TJC","2012-03-20","2.04","2.04","2.04","2.04","1400"
"TJC","2012-03-21","2.1","2.1","2.1","2.1","12500"
"TJC","2012-03-22","1.99","1.99","1.99","1.99","3100"
"TJC","2012-03-23","2.1","2.1","1.94","1.99","17700"
"TJC","2012-03-26","1.99","2.1","1.94","2.1","9900"
"TJC","2012-03-27","2.1","2.1","2.04","2.04","14200"
"TJC","2012-03-28","1.94","1.99","1.94","1.99","4300"
"TJC","2012-03-29","2.04","2.04","1.94","1.99","4100"
"TJC","2012-03-30","2.04","2.04","2.04","2.04","1200"
"TJC","2012-04-04","1.99","1.99","1.94","1.94","4200"
"TJC","2012-04-05","1.94","1.99","1.94","1.99","2800"
"TJC","2012-04-06","1.94","1.94","1.94","1.94","3000"
"TJC","2012-04-09","1.82","2.04","1.82","2.04","18900"
"TJC","2012-04-11","2.04","2.04","2.04","2.04","300"
"TJC","2012-04-12","2.04","2.04","1.94","1.94","6400"
"TJC","2012-04-13","1.94","1.94","1.88","1.88","18400"
"TJC","2012-04-16","1.82","1.99","1.82","1.99","12100"
"TJC","2012-04-17","1.99","2.04","1.99","2.04","2100"
"TJC","2012-04-18","1.99","2.04","1.94","1.99","34400"
"TJC","2012-04-19","1.99","1.99","1.88","1.99","13100"
"TJC","2012-04-20","1.99","2.04","1.99","2.04","3000"
"TJC","2012-04-23","2.04","2.04","1.99","2.04","3100"
"TJC","2012-04-24","1.99","2.04","1.99","2.04","1800"
"TJC","2012-04-25","2.1","2.16","2.1","2.16","19100"
"TJC","2012-04-26","2.16","2.16","2.04","2.04","20900"
"TJC","2012-04-27","2.1","2.1","2.1","2.1","3200"
"TJC","2012-05-02","2.16","2.16","2.1","2.1","5900"
"TJC","2012-05-03","2.04","2.04","1.99","1.99","10500"
"TJC","2012-05-04","2.1","2.1","2.1","2.1","9800"
"TJC","2012-05-07","2.21","2.21","2.16","2.21","19100"
"TJC","2012-05-08","2.32","2.32","2.32","2.32","3900"
"TJC","2012-05-09","2.21","2.43","2.21","2.43","46900"
"TJC","2012-05-10","2.6","2.6","2.6","2.6","5500"
"TJC","2012-05-11","2.43","2.65","2.43","2.65","16900"
"TJC","2012-05-14","2.38","2.49","2.27","2.38","14300"
"TJC","2012-05-15","2.21","2.38","2.21","2.38","7100"
"TJC","2012-05-16","2.16","2.16","2.1","2.16","15100"
"TJC","2012-05-17","2.04","2.21","2.04","2.21","5400"
"TJC","2012-05-18","2.1","2.21","2.04","2.21","16700"
"TJC","2012-05-21","2.27","2.27","2.16","2.21","5600"
"TJC","2012-05-22","2.32","2.32","2.32","2.32","100"
"TJC","2012-05-25","2.32","2.32","2.21","2.27","1400"
"TJC","2012-05-28","2.1","2.16","2.1","2.1","25200"
"TJC","2012-05-29","2.21","2.21","2.1","2.16","14000"
"TJC","2012-05-30","2.27","2.27","2.27","2.27","1100"
"TJC","2012-05-31","2.38","2.38","2.38","2.38","100"
"TJC","2012-06-01","2.27","2.32","2.21","2.27","6400"
"TJC","2012-06-05","2.21","2.21","2.21","2.21","600"
"TJC","2012-06-06","2.27","2.27","2.27","2.27","100"
"TJC","2012-06-07","2.21","2.27","2.21","2.27","2100"
"TJC","2012-06-11","2.16","2.32","2.16","2.32","200"
"TJC","2012-06-14","2.21","2.21","2.21","2.21","100"
"TJC","2012-06-15","2.21","2.21","2.1","2.1","7500"
"TJC","2012-06-18","2.1","2.1","2.04","2.04","1200"
"TJC","2012-06-19","1.99","1.99","1.94","1.94","19400"
"TJC","2012-06-20","1.99","2.04","1.99","2.04","2700"
"TJC","2012-06-21","2.1","2.1","2.1","2.1","100"
"TJC","2012-06-22","1.99","1.99","1.99","1.99","1200"
"TJC","2012-06-25","2.1","2.1","1.88","1.88","2200"
"TJC","2012-06-26","1.88","1.88","1.77","1.88","8100"
"TJC","2012-06-27","1.94","1.99","1.94","1.99","200"
"TJC","2012-06-28","1.99","1.99","1.99","1.99","300"
"TJC","2012-06-29","1.99","1.99","1.99","1.99","200"
"TJC","2012-07-02","2.1","2.1","2.1","2.1","100"
"TJC","2012-07-11","1.99","1.99","1.99","1.99","1000"
"TJC","2012-07-16","1.88","1.88","1.88","1.88","100"
"TJC","2012-07-17","1.88","1.99","1.77","1.99","2300"
"TJC","2012-07-19","2.1","2.1","2.1","2.1","100"
"TJC","2012-07-20","1.99","1.99","1.99","1.99","1000"
"TJC","2012-07-23","1.88","1.88","1.88","1.88","1500"
"TJC","2012-07-24","1.82","1.82","1.77","1.77","2800"
"TJC","2012-07-25","1.77","1.77","1.77","1.77","100"
"TJC","2012-07-26","1.88","1.88","1.88","1.88","100"
"TJC","2012-07-30","1.94","1.99","1.94","1.99","300"
"TJC","2012-07-31","1.88","1.88","1.88","1.88","1000"
"TJC","2012-08-06","1.88","1.94","1.88","1.94","200"
"TJC","2012-08-10","1.82","1.82","1.82","1.82","1600"
"TJC","2012-08-13","1.71","1.71","1.71","1.71","600"
"TJC","2012-08-14","1.66","1.71","1.66","1.71","1900"
"TJC","2012-08-21","1.6","1.66","1.6","1.66","2000"
"TJC","2012-08-22","1.6","1.6","1.6","1.6","800"
"TJC","2012-08-24","1.49","1.49","1.49","1.49","200"
"TJC","2012-08-27","1.55","1.55","1.55","1.55","7000"
"TJC","2012-08-28","1.49","1.49","1.49","1.49","1000"
"TJC","2012-08-30","1.44","1.44","1.44","1.44","800"
"TJC","2012-08-31","1.49","1.49","1.49","1.49","1600"
"TJC","2012-09-04","1.55","1.55","1.55","1.55","100"
"TJC","2012-09-05","1.49","1.49","1.49","1.49","2500"
"TJC","2012-09-07","1.55","1.55","1.55","1.55","1100"
"TJC","2012-09-10","1.49","1.49","1.49","1.49","3600"
"TJC","2012-09-11","1.44","1.44","1.44","1.44","2500"
"TJC","2012-09-13","1.49","1.49","1.49","1.49","1500"
"TJC","2012-09-14","1.55","1.55","1.55","1.55","100"
"TJC","2012-09-20","1.49","1.49","1.49","1.49","2000"
"TJC","2012-09-21","1.55","1.55","1.55","1.55","400"
"TJC","2012-09-24","1.6","1.6","1.6","1.6","100"
"TJC","2012-09-25","1.49","1.49","1.49","1.49","1500"
"TJC","2012-09-28","1.44","1.44","1.44","1.44","1200"
"TJC","2012-10-01","1.38","1.49","1.38","1.49","2300"
"TJC","2012-10-02","1.49","1.49","1.49","1.49","1000"
"TJC","2012-10-08","1.44","1.49","1.44","1.49","1400"
"TJC","2012-10-09","1.44","1.44","1.44","1.44","1000"
"TJC","2012-10-10","1.49","1.49","1.38","1.38","1000"
"TJC","2012-10-11","1.44","1.44","1.33","1.33","1200"
"TJC","2012-10-12","1.27","1.27","1.27","1.27","100"
"TJC","2012-10-15","1.33","1.33","1.33","1.33","200"
"TJC","2012-10-16","1.38","1.38","1.38","1.38","100"
"TJC","2012-10-17","1.44","1.44","1.44","1.44","4000"
"TJC","2012-10-19","1.38","1.38","1.38","1.38","5000"
"TJC","2012-10-25","1.38","1.38","1.38","1.38","600"
"TJC","2012-11-01","1.38","1.44","1.38","1.44","1500"
"TJC","2012-11-05","1.38","1.38","1.38","1.38","100"
"TJC","2012-11-06","1.33","1.33","1.33","1.33","200"
"TJC","2012-11-07","1.27","1.33","1.27","1.33","3000"
"TJC","2012-11-08","1.27","1.27","1.27","1.27","700"
"TJC","2012-11-09","1.22","1.22","1.22","1.22","2400"
"TJC","2012-11-14","1.16","1.16","1.16","1.16","2700"
"TJC","2012-11-20","1.22","1.22","1.22","1.22","200"
"TJC","2012-11-21","1.16","1.16","1.16","1.16","1000"
"TJC","2012-11-23","1.16","1.16","1.16","1.16","100"
"TJC","2012-11-26","1.11","1.11","1.11","1.11","1200"
"TJC","2012-11-29","1.16","1.16","1.16","1.16","100"
"TJC","2012-12-07","1.22","1.22","1.22","1.22","100"
"TJC","2012-12-10","1.27","1.27","1.27","1.27","900"
"TJC","2012-12-12","1.22","1.33","1.22","1.33","4600"
"TJC","2012-12-13","1.38","1.38","1.38","1.38","100"
"TJC","2012-12-18","1.33","1.33","1.33","1.33","1000"
"TJC","2012-12-20","1.27","1.33","1.27","1.27","2000"
"TJC","2012-12-21","1.33","1.33","1.33","1.33","100"
"TJC","2012-12-24","1.38","1.38","1.38","1.38","200"
"TJC","2012-12-26","1.44","1.44","1.44","1.44","2600"
"TJC","2012-12-27","1.49","1.49","1.49","1.49","2100"
"TJC","2012-12-28","1.55","1.55","1.49","1.55","1700"
"TJC","2013-01-02","1.49","1.55","1.49","1.55","3100"
"TJC","2013-01-03","1.49","1.49","1.49","1.49","2200"
"TJC","2013-01-04","1.44","1.55","1.44","1.55","6200"
"TJC","2013-01-08","1.55","1.55","1.55","1.55","200"
"TJC","2013-01-09","1.49","1.49","1.49","1.49","300"
"TJC","2013-01-11","1.49","1.55","1.44","1.55","2800"
"TJC","2013-01-14","1.49","1.49","1.49","1.49","100"
"TJC","2013-01-15","1.49","1.49","1.49","1.49","1500"
"TJC","2013-01-16","1.49","1.6","1.49","1.6","6100"
"TJC","2013-01-17","1.55","1.55","1.55","1.55","3900"
"TJC","2013-01-23","1.49","1.49","1.49","1.49","2800"
"TJC","2013-01-24","1.55","1.55","1.55","1.55","1700"
"TJC","2013-01-25","1.55","1.55","1.55","1.55","3100"
"TJC","2013-01-28","1.6","1.6","1.44","1.44","4000"
"TJC","2013-01-29","1.33","1.38","1.33","1.38","8000"
"TJC","2013-01-30","1.49","1.49","1.49","1.49","9100"
"TJC","2013-02-01","1.49","1.49","1.49","1.49","3500"
"TJC","2013-02-04","1.49","1.49","1.49","1.49","2000"
"TJC","2013-02-05","1.49","1.49","1.49","1.49","4000"
"TJC","2013-02-07","1.49","1.49","1.49","1.49","4100"
"TJC","2013-02-18","1.49","1.49","1.49","1.49","3300"
"TJC","2013-02-19","1.44","1.55","1.44","1.55","3200"
"TJC","2013-02-20","1.55","1.6","1.55","1.6","4700"
"TJC","2013-02-21","1.55","1.55","1.55","1.55","1000"
"TJC","2013-02-22","1.6","1.6","1.55","1.55","1100"
"TJC","2013-02-25","1.44","1.55","1.44","1.55","500"
"TJC","2013-02-26","1.49","1.49","1.49","1.49","600"
"TJC","2013-02-27","1.49","1.49","1.49","1.49","400"
"TJC","2013-02-28","1.6","1.6","1.6","1.6","100"
"TJC","2013-03-07","1.49","1.49","1.49","1.49","400"
"TJC","2013-03-08","1.55","1.55","1.55","1.55","100"
"TJC","2013-03-12","1.55","1.55","1.55","1.55","100"
"TJC","2013-03-13","1.55","1.55","1.55","1.55","100"
"TJC","2013-03-19","1.49","1.49","1.49","1.49","400"
"TJC","2013-03-20","1.55","1.55","1.55","1.55","100"
"TJC","2013-03-21","1.49","1.55","1.44","1.55","1100"
"TJC","2013-03-22","1.49","1.49","1.49","1.49","400"
"TJC","2013-04-02","1.49","1.49","1.44","1.44","2700"
"TJC","2013-04-03","1.49","1.49","1.49","1.49","100"
"TJC","2013-04-04","1.55","1.55","1.55","1.55","100"
"TJC","2013-04-05","1.55","1.55","1.55","1.55","100"
"TJC","2013-04-09","1.55","1.55","1.55","1.55","800"
"TJC","2013-04-11","1.44","1.44","1.44","1.44","17400"
"TJC","2013-04-12","1.44","1.44","1.44","1.44","1100"
"TJC","2013-04-16","1.44","1.44","1.44","1.44","1100"
"TJC","2013-04-22","1.33","1.33","1.33","1.33","15000"
"TJC","2013-04-23","1.38","1.38","1.38","1.38","2500"
"TJC","2013-04-24","1.27","1.38","1.27","1.38","3700"
"TJC","2013-04-26","1.38","1.38","1.38","1.38","3000"
"TJC","2013-05-06","1.27","1.44","1.27","1.44","5600"
"TJC","2013-05-08","1.44","1.44","1.44","1.44","200"
"TJC","2013-05-13","1.38","1.38","1.33","1.33","600"
"TJC","2013-05-14","1.33","1.33","1.33","1.33","2100"
"TJC","2013-05-15","1.33","1.33","1.33","1.33","500"
"TJC","2013-05-20","1.33","1.33","1.33","1.33","500"
"TJC","2013-05-21","1.22","1.38","1.22","1.38","600"
"TJC","2013-05-27","1.38","1.38","1.38","1.38","1400"
"TJC","2013-05-28","1.27","1.27","1.27","1.27","500"
"TJC","2013-05-29","1.16","1.33","1.16","1.33","1800"
"TJC","2013-05-31","1.38","1.38","1.38","1.38","1600"
"TJC","2013-06-03","1.27","1.33","1.27","1.33","1500"
"TJC","2013-06-04","1.33","1.38","1.33","1.33","7700"
"TJC","2013-06-07","1.33","1.33","1.33","1.33","1400"
"TJC","2013-06-10","1.27","1.27","1.27","1.27","8000"
"TJC","2013-06-11","1.33","1.33","1.33","1.33","400"
"TJC","2013-06-12","1.27","1.27","1.27","1.27","3500"
"TJC","2013-06-13","1.33","1.33","1.33","1.33","500"
"TJC","2013-06-14","1.33","1.33","1.27","1.27","2500"
"TJC","2013-06-17","1.27","1.27","1.27","1.27","1000"
"TJC","2013-06-19","1.33","1.33","1.27","1.27","2300"
"TJC","2013-06-20","1.27","1.27","1.27","1.27","1200"
"TJC","2013-06-27","1.27","1.27","1.27","1.27","1000"
"TJC","2013-07-01","1.33","1.33","1.33","1.33","100"
"TJC","2013-07-05","1.33","1.33","1.33","1.33","100"
"TJC","2013-07-10","1.33","1.33","1.22","1.22","1000"
"TJC","2013-07-15","1.27","1.33","1.27","1.33","1800"
"TJC","2013-07-16","1.27","1.27","1.27","1.27","200"
"TJC","2013-07-17","1.27","1.33","1.27","1.33","300"
"TJC","2013-07-18","1.33","1.33","1.33","1.33","100"
"TJC","2013-07-19","1.33","1.33","1.33","1.33","100"
"TJC","2013-07-22","1.33","1.33","1.27","1.27","2000"
"TJC","2013-07-23","1.27","1.27","1.22","1.22","4000"
"TJC","2013-07-24","1.33","1.33","1.33","1.33","100"
"TJC","2013-07-26","1.33","1.33","1.33","1.33","3000"
"TJC","2013-07-30","1.33","1.33","1.33","1.33","1000"
"TJC","2013-07-31","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-02","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-05","1.33","1.33","1.33","1.33","1500"
"TJC","2013-08-06","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-07","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-08","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-09","1.33","1.33","1.33","1.33","500"
"TJC","2013-08-12","1.33","1.33","1.33","1.33","1000"
"TJC","2013-08-14","1.33","1.33","1.33","1.33","500"
"TJC","2013-08-15","1.33","1.33","1.33","1.33","500"
"TJC","2013-08-19","1.33","1.33","1.22","1.22","2500"
"TJC","2013-08-22","1.22","1.22","1.22","1.22","200"
"TJC","2013-08-23","1.22","1.22","1.22","1.22","9500"
"TJC","2013-08-27","1.11","1.11","1.11","1.11","3000"
"TJC","2013-08-30","1.22","1.22","1.22","1.22","100"
"TJC","2013-09-06","1.22","1.22","1.22","1.22","2000"
"TJC","2013-09-10","1.22","1.22","1.22","1.22","3000"
"TJC","2013-09-13","1.11","1.11","1.11","1.11","100"
"TJC","2013-09-17","1.22","1.22","1.22","1.22","800"
"TJC","2013-09-20","1.22","1.22","1.22","1.22","1000"
"TJC","2013-09-23","1.16","1.22","1.16","1.22","3800"
"TJC","2013-09-26","1.22","1.22","1.22","1.22","3000"
"TJC","2013-10-02","1.16","1.16","1.16","1.16","1300"
"TJC","2013-10-04","1.22","1.27","1.22","1.27","19300"
"TJC","2013-10-07","1.38","1.38","1.38","1.38","10000"
"TJC","2013-10-08","1.44","1.44","1.38","1.44","16000"
"TJC","2013-10-09","1.44","1.55","1.44","1.55","15300"
"TJC","2013-10-10","1.49","1.49","1.44","1.44","37600"
"TJC","2013-10-11","1.44","1.44","1.44","1.44","1000"
"TJC","2013-10-14","1.44","1.44","1.44","1.44","1200"
"TJC","2013-10-15","1.44","1.44","1.44","1.44","1100"
"TJC","2013-10-16","1.49","1.55","1.49","1.55","8800"
"TJC","2013-10-17","1.66","1.66","1.6","1.66","18800"
"TJC","2013-10-18","1.77","1.77","1.66","1.66","7900"
"TJC","2013-10-22","1.66","1.66","1.6","1.6","7100"
"TJC","2013-10-23","1.6","1.6","1.6","1.6","1000"
"TJC","2013-10-24","1.6","1.6","1.6","1.6","1000"
"TJC","2013-10-28","1.66","1.66","1.6","1.6","2100"
"TJC","2013-10-29","1.6","1.6","1.6","1.6","11400"
"TJC","2013-10-30","1.6","1.6","1.6","1.6","6000"
"TJC","2013-10-31","1.6","1.6","1.6","1.6","4600"
"TJC","2013-11-01","1.49","1.6","1.49","1.55","1500"
"TJC","2013-11-04","1.49","1.49","1.49","1.49","100"
"TJC","2013-11-05","1.6","1.6","1.6","1.6","1300"
"TJC","2013-11-06","1.6","1.6","1.55","1.55","5500"
"TJC","2013-11-08","1.6","1.6","1.6","1.6","7800"
"TJC","2013-11-11","1.6","1.6","1.6","1.6","10000"
"TJC","2013-11-12","1.6","1.66","1.6","1.66","5000"
"TJC","2013-11-13","1.66","1.71","1.66","1.71","700"
"TJC","2013-11-14","1.66","1.66","1.66","1.66","6300"
"TJC","2013-11-15","1.66","1.66","1.66","1.66","14600"
"TJC","2013-11-18","1.66","1.71","1.66","1.71","2500"
"TJC","2013-11-19","1.77","1.88","1.77","1.88","39600"
"TJC","2013-11-20","1.94","2.04","1.88","2.04","74500"
"TJC","2013-11-21","2.16","2.21","2.04","2.21","87700"
"TJC","2013-11-22","2.04","2.16","1.99","2.21","40300"
"TJC","2013-11-25","2.16","2.16","1.99","2.16","53100"
"TJC","2013-11-26","2.04","2.27","2.04","2.27","50700"
"TJC","2013-11-27","2.27","2.49","2.27","2.49","41300"
"TJC","2013-11-28","2.65","2.71","2.6","2.71","50600"
"TJC","2013-11-29","2.76","2.93","2.54","2.76","95500"
"TJC","2013-12-02","2.98","2.98","2.49","2.49","13600"
"TJC","2013-12-03","2.49","2.65","2.49","2.65","29700"
"TJC","2013-12-04","2.65","2.65","2.54","2.65","22700"
"TJC","2013-12-05","2.54","2.65","2.43","2.65","2700"
"TJC","2013-12-06","2.65","2.65","2.49","2.65","18500"
"TJC","2013-12-09","2.65","2.65","2.6","2.65","1100"
"TJC","2013-12-10","2.49","2.6","2.49","2.6","1500"
"TJC","2013-12-11","2.38","2.6","2.38","2.6","8500"
"TJC","2013-12-12","2.38","2.6","2.38","2.6","1200"
"TJC","2013-12-13","2.38","2.49","2.38","2.49","3100"
"TJC","2013-12-16","2.6","2.71","2.6","2.65","2800"
"TJC","2013-12-17","2.49","2.65","2.43","2.65","20700"
"TJC","2013-12-18","2.43","2.54","2.43","2.54","11000"
"TJC","2013-12-19","2.54","2.54","2.49","2.49","8100"
"TJC","2013-12-20","2.32","2.32","2.27","2.32","48200"
"TJC","2013-12-23","2.21","2.21","2.1","2.16","41000"
"TJC","2013-12-24","2.16","2.27","2.16","2.27","5000"
"TJC","2013-12-25","2.32","2.32","2.32","2.32","1500"
"TJC","2013-12-26","2.21","2.32","2.1","2.32","8000"
"TJC","2013-12-27","2.16","2.16","2.1","2.1","3800"
"TJC","2013-12-30","2.21","2.27","2.21","2.21","1000"
"TJC","2013-12-31","2.32","2.32","2.1","2.32","1700"
"TJC","2014-01-02","2.32","2.32","2.32","2.32","2000"
"TJC","2014-01-03","2.32","2.43","2.32","2.43","3000"
"TJC","2014-01-06","2.43","2.49","2.43","2.49","7100"
"TJC","2014-01-07","2.43","2.43","2.27","2.43","8200"
"TJC","2014-01-09","2.49","2.65","2.21","2.54","23000"
"TJC","2014-01-10","2.49","2.65","2.49","2.65","7300"
"TJC","2014-01-13","2.49","2.65","2.49","2.6","2600"
"TJC","2014-01-14","2.6","2.65","2.6","2.65","2000"
"TJC","2014-01-16","2.49","2.49","2.43","2.43","5000"
"TJC","2014-01-17","2.21","2.49","2.21","2.49","6600"
"TJC","2014-01-21","2.27","2.43","2.27","2.43","6700"
"TJC","2014-01-22","2.65","2.65","2.21","2.38","16100"
"TJC","2014-01-23","2.32","2.43","2.21","2.43","7500"
"TJC","2014-01-24","2.32","2.49","2.32","2.49","3800"
"TJC","2014-01-27","2.32","2.6","2.32","2.6","3000"
"TJC","2014-02-06","2.6","2.6","2.6","2.6","100"
"TJC","2014-02-07","2.6","2.6","2.43","2.54","27000"
