symbol,date,open,high,low,close,volume
"MKP","2020-08-12","37.08","37.08","37.08","37.08","1300"
"MKP","2020-08-13","37.08","37.08","36.99","36.99","1100"
"MKP","2020-08-14","36.64","36.64","36.64","36.64","1000"
"MKP","2020-08-20","36.73","36.73","36.64","36.64","2400"
"MKP","2020-08-28","37.51","37.51","37.51","37.51","1000"
"MKP","2020-09-01","37.51","37.51","37.51","37.51","700"
"MKP","2020-09-03","37.95","37.95","37.95","37.95","600"
"MKP","2020-09-09","37.51","37.51","37.51","37.51","300"
"MKP","2020-09-10","37.51","37.51","37.51","37.51","1600"
"MKP","2020-09-11","37.51","37.51","37.51","37.51","1000"
"MKP","2020-09-14","33.76","33.76","33.76","33.76","100"
"MKP","2020-09-16","34.2","34.2","34.2","34.2","100"
"MKP","2020-09-21","36.64","36.64","36.64","36.64","300"
"MKP","2020-09-22","36.55","36.55","36.55","36.55","100"
"MKP","2020-09-28","36.55","36.55","36.55","36.55","300"
"MKP","2020-09-29","32.28","32.28","32.28","32.28","500"
"MKP","2020-09-30","37.08","37.08","34.89","34.89","300"
"MKP","2020-10-05","36.64","36.64","36.64","36.64","1000"
"MKP","2020-10-09","36.64","37.51","36.64","37.51","3000"
"MKP","2020-10-13","36.64","36.64","36.64","36.64","100"
"MKP","2020-10-15","36.64","36.64","36.64","36.64","300"
"MKP","2020-10-16","36.64","36.64","36.64","36.64","100"
"MKP","2020-10-19","36.64","36.64","36.64","36.64","100"
"MKP","2020-10-23","36.64","36.64","35.77","35.77","2000"
"MKP","2020-10-26","36.2","36.64","36.2","36.64","600"
"MKP","2020-11-03","36.64","36.64","36.64","36.64","100"
"MKP","2020-11-05","36.2","36.55","36.2","36.55","400"
"MKP","2020-11-11","36.64","36.64","36.64","36.64","1000"
"MKP","2020-11-12","36.64","36.64","36.64","36.64","700"
"MKP","2020-11-13","36.64","36.64","36.64","36.64","200"
"MKP","2020-11-17","36.64","36.64","34.89","34.89","800"
"MKP","2020-11-18","36.64","36.64","36.64","36.64","100"
"MKP","2020-11-24","32.36","32.36","32.36","32.36","1100"
"MKP","2020-11-26","33.15","36.55","33.15","36.55","600"
"MKP","2020-11-27","35.94","35.94","35.94","35.94","400"
"MKP","2020-11-30","35.68","35.77","35.68","35.77","1500"
"MKP","2020-12-02","35.77","35.77","35.77","35.77","200"
"MKP","2020-12-03","35.77","35.77","35.77","35.77","800"
"MKP","2020-12-04","35.77","36.2","35.77","36.2","600"
"MKP","2020-12-07","36.2","36.2","35.77","35.77","1500"
"MKP","2020-12-10","34.89","34.89","34.89","34.89","1000"
"MKP","2020-12-11","34.89","35.77","34.89","35.77","2000"
"MKP","2020-12-15","35.33","35.33","35.33","35.33","1100"
"MKP","2020-12-16","35.33","35.33","35.33","35.33","300"
"MKP","2020-12-17","34.89","35.33","34.89","34.89","6800"
"MKP","2020-12-18","35.33","35.33","35.33","35.33","1000"
"MKP","2020-12-23","35.33","35.33","35.33","35.33","1000"
"MKP","2020-12-24","34.89","34.89","34.89","34.89","500"
"MKP","2020-12-25","35.59","35.59","35.59","35.59","100"
"MKP","2020-12-31","35.68","36.2","34.89","36.2","500"
"MKP","2021-01-04","35.33","35.33","35.33","35.33","700"
"MKP","2021-01-05","34.89","34.89","34.89","34.89","300"
"MKP","2021-01-06","34.89","34.89","34.89","34.89","100"
"MKP","2021-01-07","34.89","34.89","34.89","34.89","1000"
"MKP","2021-01-08","35.77","36.2","34.89","36.2","1300"
"MKP","2021-01-14","34.89","34.89","34.89","34.89","200"
"MKP","2021-01-15","35.68","35.68","35.68","35.68","100"
"MKP","2021-01-18","35.33","35.33","32.36","32.36","1000"
"MKP","2021-01-21","34.02","34.81","34.02","34.81","500"
"MKP","2021-01-22","35.68","35.68","34.02","34.02","800"
"MKP","2021-01-25","34.02","34.02","34.02","34.02","100"
"MKP","2021-01-26","36.46","36.46","34.02","34.02","200"
"MKP","2021-01-28","34.02","34.89","34.02","34.46","300"
"MKP","2021-01-29","34.46","34.46","34.46","34.46","100"
"MKP","2021-02-01","35.33","35.33","35.33","35.33","100"
"MKP","2021-02-02","35.33","35.77","34.46","34.46","500"
"MKP","2021-02-05","35.59","35.59","35.59","35.59","100"
"MKP","2021-02-17","35.59","35.59","35.59","35.59","100"
"MKP","2021-02-22","35.59","35.59","35.59","35.59","100"
"MKP","2021-02-23","35.59","35.59","35.59","35.59","100"
"MKP","2021-02-24","35.51","35.51","35.51","35.51","100"
"MKP","2021-02-26","34.89","34.89","34.89","34.89","100"
"MKP","2021-03-01","34.89","34.89","34.81","34.81","600"
"MKP","2021-03-02","34.89","34.89","34.89","34.89","200"
"MKP","2021-03-03","34.89","34.89","34.89","34.89","100"
"MKP","2021-03-05","35.59","35.59","33.15","33.24","700"
"MKP","2021-03-11","34.89","35.77","34.89","35.77","700"
"MKP","2021-03-12","34.89","35.24","34.89","35.24","1300"
"MKP","2021-03-15","34.89","34.89","34.55","34.55","1000"
"MKP","2021-03-17","34.89","34.89","34.46","34.46","2300"
"MKP","2021-03-19","35.33","35.33","35.33","35.33","100"
"MKP","2021-03-24","35.77","35.77","35.77","35.77","600"
"MKP","2021-03-26","35.77","35.77","35.77","35.77","500"
"MKP","2021-03-29","33.15","37.34","33.15","35.77","700"
"MKP","2021-03-30","32.45","37.51","32.45","37.51","200"
"MKP","2021-03-31","36.64","36.64","36.64","36.64","500"
"MKP","2021-04-02","34.89","36.64","34.89","36.64","2200"
"MKP","2021-04-05","36.64","36.64","36.64","36.64","5400"
"MKP","2021-04-08","36.64","36.64","36.64","36.64","500"
"MKP","2021-04-09","36.64","36.64","36.64","36.64","1600"
"MKP","2021-04-12","36.9","37.08","36.9","37.08","1100"
"MKP","2021-04-13","36.64","36.64","36.64","36.64","1600"
"MKP","2021-04-15","37.08","37.08","37.08","37.08","1000"
"MKP","2021-04-16","36.64","36.64","36.64","36.64","200"
"MKP","2021-04-19","36.64","36.64","36.64","36.64","1300"
"MKP","2021-04-20","36.64","36.64","36.64","36.64","200"
"MKP","2021-04-22","36.64","36.64","36.64","36.64","500"
"MKP","2021-04-23","36.64","36.64","36.64","36.64","500"
"MKP","2021-04-26","36.64","36.64","36.64","36.64","300"
"MKP","2021-04-27","36.64","36.64","36.64","36.64","100"
"MKP","2021-05-05","36.64","36.64","36.64","36.64","100"
"MKP","2021-05-06","36.64","37.51","36.64","37.34","3000"
"MKP","2021-05-07","36.64","36.64","36.64","36.64","500"
"MKP","2021-05-10","36.64","36.64","36.64","36.64","1200"
"MKP","2021-05-12","36.64","36.64","36.64","36.64","600"
"MKP","2021-05-13","37.08","37.08","37.08","37.08","200"
"MKP","2021-05-14","36.73","36.73","36.64","36.64","1000"
"MKP","2021-05-18","36.73","36.73","36.64","36.64","700"
"MKP","2021-05-20","36.73","36.73","36.64","36.64","1800"
"MKP","2021-05-24","35.42","35.42","35.42","35.42","200"
"MKP","2021-05-28","37.25","37.25","36.99","36.99","200"
"MKP","2021-05-31","37.08","37.08","36.64","36.9","3200"
"MKP","2021-06-01","35.33","35.33","35.33","35.33","100"
"MKP","2021-06-04","37.51","37.51","36.64","36.64","2800"
"MKP","2021-06-07","37.08","37.08","36.73","36.73","1000"
"MKP","2021-06-09","35.51","35.51","35.42","35.42","300"
"MKP","2021-06-10","35.42","37.95","35.42","37.08","2100"
"MKP","2021-06-11","37.34","37.42","37.34","37.34","2900"
"MKP","2021-06-14","39.8","39.8","39.8","39.8","500"
"MKP","2021-06-15","39.8","40.78","39.8","40.78","1800"
"MKP","2021-06-17","40.29","41.27","39.3","41.27","300"
"MKP","2021-06-22","41.17","41.17","41.17","41.17","100"
"MKP","2021-06-23","37.04","40.97","37.04","40.97","200"
"MKP","2021-06-25","39.11","39.11","39.11","39.11","100"
"MKP","2021-06-28","44.81","44.81","34.98","34.98","300"
"MKP","2021-06-29","37.44","39.3","37.44","39.3","200"
"MKP","2021-06-30","40.29","40.29","40.29","40.29","100"
"MKP","2021-07-05","39.3","39.3","39.3","39.3","400"
"MKP","2021-07-06","39.3","39.3","39.3","39.3","10600"
"MKP","2021-07-09","39.3","39.3","39.3","39.3","800"
"MKP","2021-07-16","39.3","42.25","39.3","42.25","1500"
"MKP","2021-07-19","39.3","42.25","39.3","42.25","1800"
"MKP","2021-07-20","42.05","42.25","41.56","42.05","4000"
"MKP","2021-07-21","42.15","48.15","41.56","48.15","3800"
"MKP","2021-07-22","43.23","43.63","41.56","43.23","3400"
"MKP","2021-07-23","42.25","44.22","42.25","44.22","18700"
"MKP","2021-07-26","43.63","50.11","43.23","49.13","15000"
"MKP","2021-07-27","49.13","51.09","49.13","51.09","22300"
"MKP","2021-07-28","49.82","51.09","49.13","50.11","27600"
"MKP","2021-07-29","50.11","52.08","50.11","52.08","5600"
"MKP","2021-07-30","47.16","47.16","47.16","47.16","1200"
"MKP","2021-08-04","50.11","50.11","47.16","47.16","1500"
"MKP","2021-08-05","48.15","48.15","47.66","47.66","200"
"MKP","2021-08-06","50.11","50.11","50.11","50.11","1500"
"MKP","2021-08-09","47.36","47.36","47.36","47.36","900"
"MKP","2021-08-10","47.16","47.16","46.28","46.67","5900"
"MKP","2021-08-11","47.16","47.16","47.16","47.16","5000"
"MKP","2021-08-12","46.77","46.77","46.77","46.77","900"
"MKP","2021-08-13","46.87","46.87","44.22","44.71","1600"
"MKP","2021-08-16","47.16","47.16","47.16","47.16","5300"
"MKP","2021-08-17","47.16","47.16","47.16","47.16","5000"
"MKP","2021-08-18","46.18","46.18","46.18","46.18","200"
"MKP","2021-08-20","46.18","46.18","46.18","46.18","1400"
"MKP","2021-08-26","47.16","47.16","47.16","47.16","600"
"MKP","2021-08-30","48.64","49.03","48.64","49.03","2400"
"MKP","2021-09-01","56.3","56.3","54.04","54.04","200"
"MKP","2021-09-06","46.97","47.16","46.97","47.07","2500"
"MKP","2021-09-07","47.07","47.07","47.07","47.07","300"
"MKP","2021-09-08","47.07","47.07","47.07","47.07","100"
"MKP","2021-09-10","47.07","47.07","47.07","47.07","300"
"MKP","2021-09-13","46.67","46.67","46.67","46.67","500"
"MKP","2021-09-22","46.08","46.08","46.08","46.08","800"
"MKP","2021-09-27","46.08","46.08","46.08","46.08","1000"
"MKP","2021-09-28","46.08","46.18","46.08","46.18","2000"
"MKP","2021-09-29","47.16","47.16","47.16","47.16","1700"
"MKP","2021-09-30","47.16","48.34","47.16","48.34","2200"
"MKP","2021-10-01","47.26","47.26","47.16","47.16","2500"
"MKP","2021-10-04","47.16","47.16","47.16","47.16","1700"
"MKP","2021-10-05","47.16","47.16","47.16","47.16","1200"
"MKP","2021-10-06","47.16","47.16","47.16","47.16","2500"
"MKP","2021-10-08","47.16","47.16","47.16","47.16","2300"
"MKP","2021-10-19","47.16","47.16","47.16","47.16","1700"
"MKP","2021-10-21","47.16","47.16","47.16","47.16","1400"
"MKP","2021-10-22","46.18","48.15","46.18","48.15","2100"
"MKP","2021-10-25","47.16","47.56","47.16","47.56","2400"
"MKP","2021-11-01","47.46","47.46","47.46","47.46","200"
"MKP","2021-11-02","44.31","44.31","44.31","44.31","100"
"MKP","2021-11-04","47.95","47.95","47.95","47.95","100"
"MKP","2021-11-08","47.66","47.66","44.22","44.22","3200"
"MKP","2021-11-09","46.18","46.18","46.18","46.18","200"
"MKP","2021-11-10","47.16","47.16","47.16","47.16","1000"
"MKP","2021-11-11","45.2","45.69","45.2","45.69","1100"
"MKP","2021-11-12","45.2","46.97","44.31","46.97","4400"
"MKP","2021-11-15","45.2","45.2","45.2","45.2","3000"
"MKP","2021-11-16","47.07","47.07","46.97","46.97","300"
"MKP","2021-11-17","45.3","45.3","45.2","45.2","1500"
"MKP","2021-11-18","45.2","45.2","44.31","44.31","2300"
"MKP","2021-11-19","46.97","46.97","46.97","46.97","1000"
"MKP","2021-11-22","44.22","44.22","44.22","44.22","1000"
"MKP","2021-11-23","45.99","45.99","45.99","45.99","100"
"MKP","2021-11-25","47.07","47.07","47.07","47.07","100"
"MKP","2021-11-26","46.97","46.97","46.18","46.87","1700"
"MKP","2021-11-29","47.07","53.06","47.07","52.77","6600"
"MKP","2021-11-30","59.94","59.94","48.15","54.04","23300"
"MKP","2021-12-01","58.37","58.37","54.04","54.04","15000"
"MKP","2021-12-02","54.04","54.93","54.04","54.04","4800"
"MKP","2021-12-03","54.14","54.24","53.55","54.04","2400"
"MKP","2021-12-06","53.95","54.24","53.95","54.04","21000"
"MKP","2021-12-07","56.3","56.3","56.3","56.3","1500"
"MKP","2021-12-09","55.52","58.96","55.52","57.78","11900"
"MKP","2021-12-10","57.88","57.88","53.65","53.65","3500"
"MKP","2021-12-13","57.38","57.38","56.01","56.01","3300"
"MKP","2021-12-15","58.96","65.83","56.99","62","60100"
"MKP","2021-12-16","64.75","66.82","64.75","65.34","19200"
"MKP","2021-12-17","65.83","66.82","64.85","65.74","12400"
"MKP","2021-12-20","65.74","75.66","57.58","63.28","12700"
"MKP","2021-12-21","63.87","64.85","61.9","64.16","18400"
"MKP","2021-12-22","60.33","63.67","60.33","62.89","1300"
"MKP","2021-12-23","63.57","66.82","63.57","65.93","87200"
"MKP","2021-12-24","66.82","67.8","64.85","64.85","13200"
"MKP","2021-12-27","65.83","66.13","60.53","63.87","16700"
"MKP","2021-12-28","62.89","62.89","57.19","59.94","15100"
"MKP","2021-12-29","59.94","59.94","55.12","58.86","21200"
"MKP","2021-12-30","57.38","57.38","55.52","56.01","9300"
"MKP","2021-12-31","56.01","63.87","55.03","63.87","24100"
"MKP","2022-01-04","62.89","62.89","58.96","62.4","68621"
"MKP","2022-01-05","61.9","65.05","61.9","64.85","67900"
"MKP","2022-01-06","65.83","73.5","65.83","73.5","315672"
"MKP","2022-01-07","82.54","83.32","74.68","77.53","205914"
"MKP","2022-01-10","92.36","92.36","68.39","70.75","86394"
"MKP","2022-01-11","68.29","68.78","60.92","64.85","52730"
"MKP","2022-01-12","61.9","61.9","55.03","56.79","54258"
"MKP","2022-01-13","56.79","61.71","56.79","58.96","10200"
"MKP","2022-01-14","59.25","61.9","59.25","59.25","11716"
"MKP","2022-01-17","52.57","59.74","52.47","52.47","28634"
"MKP","2022-01-18","51.59","52.08","46.18","47.16","47300"
"MKP","2022-01-19","53.95","53.95","45.2","47.16","33539"
"MKP","2022-01-20","46.38","46.67","45.4","46.67","18600"
"MKP","2022-01-21","49.13","49.13","46.18","47.16","14200"
"MKP","2022-01-24","48.15","48.15","41.27","47.16","16000"
"MKP","2022-01-25","42.35","47.85","42.35","44.71","3400"
"MKP","2022-01-26","44.22","45.2","42.74","43.43","9342"
"MKP","2022-01-27","43.33","44.22","42.45","42.45","9400"
"MKP","2022-01-28","43.14","47.56","42.74","47.56","4104"
"MKP","2022-02-07","43.23","43.73","38.52","43.73","13156"
"MKP","2022-02-08","40.48","41.27","39.8","40.38","17200"
"MKP","2022-02-09","43.23","43.23","40.78","40.78","1120"
"MKP","2022-02-10","41.37","41.37","40.58","41.37","13200"
"MKP","2022-02-11","40.88","42.55","40.88","42.55","6100"
"MKP","2022-02-14","41.07","43.04","40.29","40.29","7500"
"MKP","2022-02-15","40.97","42.25","40.97","41.66","7700"
"MKP","2022-02-16","43.14","43.14","41.37","41.37","7500"
"MKP","2022-02-17","41.56","42.25","41.56","42.25","16409"
"MKP","2022-02-18","48.34","48.34","47.16","48.34","4564"
"MKP","2022-02-21","55.42","55.42","55.42","55.42","2020"
"MKP","2022-02-22","63.67","63.67","63.67","63.67","15411"
"MKP","2022-02-23","73.2","73.2","67.8","69.27","637702"
"MKP","2022-02-24","70.26","70.75","63.87","66.72","158179"
"MKP","2022-02-25","66.82","67.7","64.36","64.36","75801"
"MKP","2022-02-28","58.96","64.85","57.48","60.92","215014"
"MKP","2022-03-01","60.92","65.34","60.92","64.07","121492"
"MKP","2022-03-02","63.87","63.87","60.63","61.81","52119"
"MKP","2022-03-03","61.9","61.9","58.07","58.96","83832"
"MKP","2022-03-04","58.96","58.96","56.2","56.89","84102"
"MKP","2022-03-07","56.6","56.99","52.77","53.35","124722"
"MKP","2022-03-08","53.06","56.99","50.6","53.26","103440"
"MKP","2022-03-09","53.55","55.91","53.06","53.06","36429"
"MKP","2022-03-10","53.26","56.5","53.26","54.63","75343"
"MKP","2022-03-11","53.16","53.55","52.18","52.18","42200"
"MKP","2022-03-14","53.65","53.65","50.11","51.49","42700"
"MKP","2022-03-15","51","51.39","50.11","51.39","30726"
"MKP","2022-03-16","51.09","52.08","50.9","51.49","17033"
"MKP","2022-03-17","51.19","51.69","49.52","49.62","45902"
"MKP","2022-03-18","49.62","50.6","49.23","49.52","36800"
"MKP","2022-03-21","49.52","49.52","47.75","48.54","60398"
"MKP","2022-03-22","48.15","48.64","47.07","47.16","53105"
"MKP","2022-03-23","47.56","47.85","45.2","47.16","52432"
"MKP","2022-03-24","47.07","51.69","46.77","49.33","74350"
"MKP","2022-03-25","49.62","49.62","48.34","48.74","19316"
"MKP","2022-03-28","48.64","48.64","47.16","47.46","35200"
"MKP","2022-03-29","46.97","49.13","46.87","48.15","41580"
"MKP","2022-03-30","47.16","47.95","45.59","46.48","77301"
"MKP","2022-03-31","45.79","47.07","45.2","45.69","47200"
"MKP","2022-04-01","45.49","46.18","45.2","46.18","19700"
"MKP","2022-04-04","47.56","47.75","46.48","46.97","37107"
"MKP","2022-04-05","46.18","47.26","46.18","46.87","29717"
"MKP","2022-04-06","46.87","47.07","46.18","46.77","35400"
"MKP","2022-04-07","46.67","48.74","46.67","47.36","43400"
"MKP","2022-04-08","47.16","47.66","40.78","47.36","51922"
"MKP","2022-04-12","46.18","46.77","46.18","46.18","242906"
"MKP","2022-04-13","46.18","46.97","46.18","46.67","201210"
"MKP","2022-04-14","46.08","47.16","46.08","47.16","325409"
"MKP","2022-04-15","47.16","48.05","46.67","47.36","286435"
"MKP","2022-04-18","46.97","47.56","46.67","46.87","68006"
"MKP","2022-04-19","46.87","47.85","46.87","46.97","276220"
"MKP","2022-04-20","47.16","47.75","46.38","47.16","45941"
"MKP","2022-04-21","45.2","47.36","45.2","47.36","53300"
"MKP","2022-04-22","51.09","51.09","47.07","48.15","29210"
"MKP","2022-04-25","47.26","48.84","46.67","46.97","68400"
"MKP","2022-04-26","47.46","48.15","46.18","48.15","32214"
"MKP","2022-04-27","47.07","47.66","47.07","47.66","10800"
"MKP","2022-04-28","45.2","47.85","45.2","47.26","24900"
"MKP","2022-04-29","48.34","51.78","47.26","51.69","73923"
"MKP","2022-05-04","52.08","52.08","50.9","50.9","42000"
"MKP","2022-05-05","52.57","52.57","51.09","51.49","34015"
"MKP","2022-05-06","51.19","51.49","48.15","51.49","33578"
"MKP","2022-05-09","51.09","51.09","50.11","51.09","48300"
"MKP","2022-05-10","49.13","49.13","48.15","48.25","4212"
"MKP","2022-05-11","48.44","48.44","48.15","48.44","9401"
"MKP","2022-05-12","48.25","48.44","47.75","48.15","10000"
"MKP","2022-05-13","48.15","49.13","47.16","48.15","8700"
"MKP","2022-05-16","44.22","47.95","44.22","45.3","4300"
"MKP","2022-05-17","44.91","45.3","44.91","45.3","4800"
"MKP","2022-05-18","45.3","47.66","45.3","47.66","7400"
"MKP","2022-05-19","45.49","45.59","45.2","45.2","10808"
"MKP","2022-05-20","45.3","45.69","45.2","45.69","1300"
"MKP","2022-05-23","45.49","45.49","45.49","45.49","1100"
"MKP","2022-05-24","45.4","45.4","45.1","45.1","300"
"MKP","2022-05-25","45.2","46.18","44.71","46.18","4100"
"MKP","2022-05-26","45.4","45.4","45.4","45.4","1800"
"MKP","2022-05-27","42.94","47.16","42.94","46.97","4650"
"MKP","2022-05-30","45.7","45.7","45.5","45.5","1210"
"MKP","2022-05-31","48","48","45.7","45.7","1265"
"MKP","2022-06-01","45.7","46","45.7","45.7","1800"
"MKP","2022-06-02","45.9","45.9","45.9","45.9","900"
"MKP","2022-06-03","45.2","45.2","45.2","45.2","777"
"MKP","2022-06-06","45.2","45.2","45","45","3600"
"MKP","2022-06-07","45.1","45.1","45","45.1","3200"
"MKP","2022-06-08","44.6","45.1","44.6","45.1","3600"
"MKP","2022-06-09","45.1","45.1","45.1","45.1","500"
"MKP","2022-06-10","45.1","47","45.1","47","486"
"MKP","2022-06-13","44.5","44.5","43.6","43.6","1400"
"MKP","2022-06-14","43.2","43.8","43.2","43.8","900"
"MKP","2022-06-15","43.5","43.5","40.5","42.4","8100"
"MKP","2022-06-16","43.8","43.8","42","42","200"
"MKP","2022-06-17","40","43.5","40","40","11600"
"MKP","2022-06-20","39.5","39.6","38.1","38.2","6300"
"MKP","2022-06-21","38.1","38.1","33.8","36.1","6139"
"MKP","2022-06-22","36","36","34.8","36","8592"
"MKP","2022-06-23","36","36","36","36","1000"
"MKP","2022-06-24","36.1","36.2","36.1","36.1","1403"
"MKP","2022-06-27","36.1","36.1","36","36","500"
"MKP","2022-06-28","36.9","36.9","36.2","36.2","1200"
"MKP","2022-06-29","36.7","36.7","36.7","36.7","300"
"MKP","2022-06-30","38","38","36.8","36.8","200"
"MKP","2022-07-01","37.3","37.5","36.5","37.5","2100"
"MKP","2022-07-05","38.8","38.8","37","37","2400"
"MKP","2022-07-06","38.5","38.5","38.5","38.5","100"
"MKP","2022-07-07","38.5","38.5","38.5","38.5","1"
"MKP","2022-07-08","34.1","38.8","34","38","7500"
"MKP","2022-07-12","37","37","37","37","900"
"MKP","2022-07-13","38.4","38.4","37","38.4","600"
"MKP","2022-07-15","37.9","38.4","37","37","6800"
"MKP","2022-07-18","37","38.2","37","38.2","3600"
"MKP","2022-07-19","37.9","38","37.9","38","1300"
"MKP","2022-07-20","38","38","37.7","38","3600"
"MKP","2022-07-21","38.7","38.7","37.7","37.8","800"
"MKP","2022-07-22","37.6","37.6","36.1","36.1","1700"
"MKP","2022-07-25","37.3","37.9","36.5","36.5","2008"
"MKP","2022-07-26","37","37.2","36.2","36.2","3000"
"MKP","2022-07-27","37","37","37","37","500"
"MKP","2022-07-28","36.6","37","36.5","37","2600"
"MKP","2022-08-01","35.8","36.5","35.7","36.5","600"
"MKP","2022-08-02","36","36.1","35.8","35.8","5013"
"MKP","2022-08-03","36","36","35.9","35.9","2400"
"MKP","2022-08-04","36","37.7","35","37","5900"
"MKP","2022-08-05","37.8","37.8","37.8","37.8","100"
"MKP","2022-08-08","36.3","37.9","36","37.5","900"
"MKP","2022-08-09","36.9","37.8","36.1","36.9","905"
"MKP","2022-08-10","36.6","36.7","35.6","36.7","2300"
"MKP","2022-08-11","36.5","36.5","36.2","36.2","1300"
"MKP","2022-08-12","36.4","36.4","36.2","36.4","1300"
"MKP","2022-08-15","33.7","36.3","33.7","36.3","500"
"MKP","2022-08-16","35.5","35.8","34.5","35.8","3100"
"MKP","2022-08-17","35.6","35.6","35.6","35.6","600"
"MKP","2022-08-18","35.7","36","35","35","9300"
"MKP","2022-08-19","35","36.2","35","36.1","12100"
"MKP","2022-08-22","35.6","35.6","33.1","33.8","1506"
"MKP","2022-08-23","33.9","38.9","33.9","37","1400"
"MKP","2022-08-24","36.1","36.1","36.1","36.1","700"
"MKP","2022-08-25","36.8","36.8","36.8","36.8","300"
"MKP","2022-08-26","35.2","35.3","34.6","35","6000"
"MKP","2022-08-31","34.9","35.9","34","35.9","600"
"MKP","2022-09-05","35","35","35","35","2100"
"MKP","2022-09-06","35","35","34.9","35","500"
"MKP","2022-09-07","31","33.2","31","33.2","2600"
"MKP","2022-09-08","33","34.8","33","34.5","2900"
"MKP","2022-09-09","36.9","36.9","36.5","36.5","700"
"MKP","2022-09-14","32.4","32.4","32.3","32.3","700"
"MKP","2022-09-15","32.8","33.5","32.8","33.5","500"
"MKP","2022-09-16","34.8","34.8","34.8","34.8","100"
"MKP","2022-09-19","33","34.5","33","33","2000"
"MKP","2022-09-20","33.1","33.1","32.3","32.5","10900"
"MKP","2022-09-21","32.1","33.4","32.1","33.4","2000"
"MKP","2022-09-22","33","33","33","33","500"
"MKP","2022-09-23","32.9","32.9","32.5","32.5","2200"
"MKP","2022-09-26","33.3","33.3","32","32.3","2800"
"MKP","2022-09-28","32.9","32.9","32.1","32.1","2600"
"MKP","2022-09-29","32.2","32.2","32.2","32.2","600"
"MKP","2022-09-30","33.7","33.7","33.3","33.3","700"
"MKP","2022-10-03","33","33","32","32","900"
"MKP","2022-10-04","32","32","32","32","1000"
"MKP","2022-10-05","32","33.3","32","33","2400"
"MKP","2022-10-07","31.9","31.9","29.6","30","5900"
"MKP","2022-10-10","29","29.5","27.5","27.8","4900"
"MKP","2022-10-11","27.6","27.6","26.3","26.3","10500"
"MKP","2022-10-12","26.9","27","26","26","6700"
"MKP","2022-10-13","26","26","25.2","25.2","900"
"MKP","2022-10-14","26","26","26","26","100"
"MKP","2022-10-17","26","26","26","26","1500"
"MKP","2022-10-18","27.4","27.4","26","26.1","5300"
"MKP","2022-10-19","26.1","27.5","26.1","27.5","1200"
"MKP","2022-10-20","27.3","27.3","27.3","27.3","600"
"MKP","2022-10-21","26.1","26.1","26","26","4600"
"MKP","2022-10-24","26","26.8","26","26.8","5100"
"MKP","2022-10-25","26","26.3","26","26","3700"
"MKP","2022-10-26","26.1","26.1","26","26","3100"
"MKP","2022-10-27","26","26","26","26","100"
"MKP","2022-10-28","26","26.1","26","26","3400"
"MKP","2022-10-31","24.5","25.9","24.5","25.9","1500"
"MKP","2022-11-01","26","26","26","26","1100"
"MKP","2022-11-02","26","26","26","26","2300"
"MKP","2022-11-03","26.3","29.9","26.3","29.5","3400"
"MKP","2022-11-04","30","30","30","30","300"
"MKP","2022-11-08","26.7","28.5","26.6","28.5","4400"
"MKP","2022-11-09","27","27","27","27","200"
"MKP","2022-11-10","26.5","29.2","26","29.2","8000"
"MKP","2022-11-11","27","27","27","27","500"
"MKP","2022-11-14","26.2","27","25.9","26","6600"
"MKP","2022-11-15","26","27.9","25","25.9","12100"
"MKP","2022-11-16","25","26.5","25","25.2","10600"
"MKP","2022-11-17","27.9","27.9","25.6","26","5800"
"MKP","2022-11-21","26.3","27.9","26","26","3000"
"MKP","2022-11-22","27.5","27.5","25.5","26","6100"
"MKP","2022-11-23","27.4","27.7","27.4","27.7","2000"
"MKP","2022-11-24","26","26","26","26","1100"
"MKP","2022-11-25","27.1","27.1","26","26","2700"
"MKP","2022-11-28","26","26.9","26","26.9","3000"
"MKP","2022-11-29","26.9","26.9","26","26","6300"
"MKP","2022-11-30","26","26.7","26","26","10000"
"MKP","2022-12-01","26.1","26.3","25.5","25.9","9100"
"MKP","2022-12-02","23.1","26.1","23.1","26.1","2000"
"MKP","2022-12-05","25.6","26.3","25.6","25.8","6900"
"MKP","2022-12-07","25.6","25.7","25.6","25.7","3300"
"MKP","2022-12-08","26","27.9","25.7","25.7","7200"
"MKP","2022-12-09","26.6","28.5","26.6","28.5","4500"
"MKP","2022-12-12","29.5","29.5","27.5","27.5","600"
"MKP","2022-12-13","27.5","27.5","27.5","27.5","500"
"MKP","2022-12-15","26.5","26.5","26.5","26.5","100"
"MKP","2022-12-16","26","26.2","26","26.1","2000"
"MKP","2022-12-19","26","26.1","26","26.1","4700"
"MKP","2022-12-20","26.2","26.2","26","26","5400"
"MKP","2022-12-22","26.2","26.2","26.2","26.2","1000"
"MKP","2022-12-23","26.9","27","26.9","27","600"
"MKP","2022-12-26","26","26","26","26","2000"
"MKP","2022-12-27","26.1","26.1","26.1","26.1","10100"
"MKP","2022-12-28","26.1","26.1","26.1","26.1","1100"
"MKP","2022-12-30","26.1","26.1","26.1","26.1","300"
"MKP","2023-01-03","26.1","26.1","26.1","26.1","100"
"MKP","2023-01-04","26.1","26.2","26.1","26.2","2300"
"MKP","2023-01-05","26.1","26.1","26.1","26.1","500"
"MKP","2023-01-06","28","28","28","28","600"
"MKP","2023-01-09","28","28","26.2","26.2","400"
