symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTI","2016-11-03","8.62","8.66","8.5","8.6","49900","2016","11","45","Thursday"
"HTI","2016-11-04","8.62","8.62","8.55","8.6","38450","2016","11","45","Friday"
"HTI","2016-11-07","8.57","8.62","8.57","8.57","30620","2016","11","46","Monday"
"HTI","2016-11-08","8.6","8.71","8.6","8.62","46940","2016","11","46","Tuesday"
"HTI","2016-11-09","8.48","8.71","8.43","8.43","62810","2016","11","46","Wednesday"
"HTI","2016-11-10","8.62","8.62","8.55","8.62","45230","2016","11","46","Thursday"
"HTI","2016-11-11","8.66","8.66","8.53","8.53","10640","2016","11","46","Friday"
"HTI","2016-11-14","8.71","8.76","8.6","8.62","44410","2016","11","47","Monday"
"HTI","2016-11-15","8.62","8.64","8.57","8.57","58670","2016","11","47","Tuesday"
"HTI","2016-11-16","8.57","8.62","8.57","8.57","26260","2016","11","47","Wednesday"
"HTI","2016-11-17","8.66","8.71","8.53","8.69","40510","2016","11","47","Thursday"
"HTI","2016-11-18","8.66","8.69","8.57","8.69","12800","2016","11","47","Friday"
"HTI","2016-11-21","8.66","8.85","8.66","8.69","44290","2016","11","48","Monday"
"HTI","2016-11-22","8.69","8.69","8.62","8.66","18010","2016","11","48","Tuesday"
"HTI","2016-11-23","8.66","8.66","8.57","8.66","9720","2016","11","48","Wednesday"
"HTI","2016-11-24","8.76","8.76","8.62","8.62","7460","2016","11","48","Thursday"
"HTI","2016-11-25","8.57","8.57","8.53","8.57","6050","2016","11","48","Friday"
"HTI","2016-11-28","8.62","8.62","8.43","8.48","51380","2016","11","49","Monday"
"HTI","2016-11-29","8.57","8.57","8.2","8.43","42320","2016","11","49","Tuesday"
"HTI","2016-11-30","8.34","8.41","8.24","8.34","27740","2016","11","49","Wednesday"
"HTI","2016-12-01","8.29","8.38","8.29","8.34","11640","2016","12","49","Thursday"
"HTI","2016-12-02","8.29","8.34","8.2","8.2","5100","2016","12","49","Friday"
"HTI","2016-12-05","8.2","8.24","7.73","8.2","31630","2016","12","50","Monday"
"HTI","2016-12-06","8.1","8.2","8.01","8.15","27120","2016","12","50","Tuesday"
"HTI","2016-12-07","8.15","8.43","8.15","8.29","49570","2016","12","50","Wednesday"
"HTI","2016-12-08","8.29","8.29","8.2","8.24","5600","2016","12","50","Thursday"
"HTI","2016-12-09","8.24","8.24","8.1","8.24","24880","2016","12","50","Friday"
"HTI","2016-12-12","8.08","8.17","7.96","8.17","8250","2016","12","51","Monday"
"HTI","2016-12-13","7.96","8.29","7.96","8.2","4360","2016","12","51","Tuesday"
"HTI","2016-12-14","8.38","8.38","8.2","8.2","11400","2016","12","51","Wednesday"
"HTI","2016-12-15","8.22","8.22","8.1","8.1","20720","2016","12","51","Thursday"
"HTI","2016-12-16","8.1","8.43","8.1","8.29","5260","2016","12","51","Friday"
"HTI","2016-12-19","8.06","8.29","8.01","8.01","22610","2016","12","52","Monday"
"HTI","2016-12-20","8.01","8.15","8.01","8.15","9120","2016","12","52","Tuesday"
"HTI","2016-12-21","8.1","8.15","8.01","8.1","23370","2016","12","52","Wednesday"
"HTI","2016-12-22","8.1","8.15","8.1","8.15","300","2016","12","52","Thursday"
"HTI","2016-12-23","8.01","8.17","8.01","8.17","12600","2016","12","52","Friday"
"HTI","2016-12-26","8.15","8.2","8.15","8.17","7710","2016","12","53","Monday"
"HTI","2016-12-27","8.15","8.38","8.15","8.38","25900","2016","12","53","Tuesday"
"HTI","2016-12-28","8.43","8.43","8.38","8.38","410","2016","12","53","Wednesday"
"HTI","2016-12-29","8.34","8.43","8.29","8.29","6000","2016","12","53","Thursday"
"HTI","2016-12-30","8.29","8.38","8.24","8.38","17550","2016","12","53","Friday"
"HTI","2017-01-03","8.1","8.62","8.1","8.53","33500","2017","01","1","Tuesday"
"HTI","2017-01-04","8.57","8.76","8.53","8.66","32380","2017","01","1","Wednesday"
"HTI","2017-01-05","8.57","8.76","8.48","8.62","15810","2017","01","1","Thursday"
"HTI","2017-01-06","8.64","8.76","8.53","8.6","46270","2017","01","1","Friday"
"HTI","2017-01-09","8.43","8.57","8.38","8.57","2340","2017","01","2","Monday"
"HTI","2017-01-10","8.38","8.57","8.38","8.57","7100","2017","01","2","Tuesday"
"HTI","2017-01-11","8.43","8.57","8.43","8.57","6230","2017","01","2","Wednesday"
"HTI","2017-01-12","8.57","8.57","8.53","8.53","13500","2017","01","2","Thursday"
"HTI","2017-01-13","8.53","8.66","8.2","8.66","65010","2017","01","2","Friday"
"HTI","2017-01-16","9.23","9.23","8.43","8.66","9200","2017","01","3","Monday"
"HTI","2017-01-17","8.53","8.66","8.43","8.53","17600","2017","01","3","Tuesday"
"HTI","2017-01-18","8.53","8.57","8.53","8.53","260","2017","01","3","Wednesday"
"HTI","2017-01-19","8.5","8.62","8.5","8.57","6400","2017","01","3","Thursday"
"HTI","2017-01-20","8.53","8.53","8.34","8.53","9510","2017","01","3","Friday"
"HTI","2017-01-23","8.48","8.53","8.48","8.48","5710","2017","01","4","Monday"
"HTI","2017-01-24","8.43","8.43","8.34","8.43","17820","2017","01","4","Tuesday"
"HTI","2017-01-25","8.43","8.43","8.43","8.43","4310","2017","01","4","Wednesday"
"HTI","2017-02-02","8.29","8.43","8.24","8.43","48700","2017","02","5","Thursday"
"HTI","2017-02-03","8.36","8.41","8.1","8.36","54640","2017","02","5","Friday"
"HTI","2017-02-06","8.34","8.34","8.2","8.2","15040","2017","02","6","Monday"
"HTI","2017-02-07","8.2","8.2","8.15","8.2","45250","2017","02","6","Tuesday"
"HTI","2017-02-08","8.2","8.2","8.06","8.15","61960","2017","02","6","Wednesday"
"HTI","2017-02-09","8.15","8.15","8.1","8.15","11400","2017","02","6","Thursday"
"HTI","2017-02-10","8.2","8.2","8.06","8.2","89940","2017","02","6","Friday"
"HTI","2017-02-13","8.43","8.43","8.08","8.15","70690","2017","02","7","Monday"
"HTI","2017-02-14","8.15","8.2","8.1","8.2","68190","2017","02","7","Tuesday"
"HTI","2017-02-15","8.38","8.38","8.15","8.29","50350","2017","02","7","Wednesday"
"HTI","2017-02-16","8.29","8.29","8.15","8.2","49830","2017","02","7","Thursday"
"HTI","2017-02-17","8.15","8.15","8.08","8.1","21270","2017","02","7","Friday"
"HTI","2017-02-20","7.96","8.1","7.96","8.1","82800","2017","02","8","Monday"
"HTI","2017-02-21","8.1","8.15","7.96","8.06","32330","2017","02","8","Tuesday"
"HTI","2017-02-22","8.15","8.15","7.96","7.96","84410","2017","02","8","Wednesday"
"HTI","2017-02-23","8.15","8.2","7.92","8.1","85500","2017","02","8","Thursday"
"HTI","2017-02-24","8.2","8.2","7.96","7.96","23440","2017","02","8","Friday"
"HTI","2017-02-27","7.92","7.96","7.82","7.96","71890","2017","02","9","Monday"
"HTI","2017-02-28","7.85","8.1","7.78","8.1","53030","2017","02","9","Tuesday"
"HTI","2017-03-01","7.87","8.1","7.87","8.1","15300","2017","03","9","Wednesday"
"HTI","2017-03-02","8.1","8.1","7.92","7.99","18900","2017","03","9","Thursday"
"HTI","2017-03-03","7.96","8.01","7.87","8.01","13110","2017","03","9","Friday"
"HTI","2017-03-06","7.92","8.06","7.78","8.06","50870","2017","03","10","Monday"
"HTI","2017-03-07","8.06","8.2","8.06","8.2","44380","2017","03","10","Tuesday"
"HTI","2017-03-08","8.1","8.24","8.1","8.22","14730","2017","03","10","Wednesday"
"HTI","2017-03-09","8.08","8.2","8.03","8.06","18680","2017","03","10","Thursday"
"HTI","2017-03-10","8.01","8.1","8.01","8.1","16640","2017","03","10","Friday"
"HTI","2017-03-13","8.08","8.2","8.06","8.06","44130","2017","03","11","Monday"
"HTI","2017-03-14","8.01","8.53","8.01","8.53","107170","2017","03","11","Tuesday"
"HTI","2017-03-15","8.48","8.57","8.38","8.48","106640","2017","03","11","Wednesday"
"HTI","2017-03-16","8.48","8.48","8.31","8.43","26040","2017","03","11","Thursday"
"HTI","2017-03-17","8.31","8.53","8.31","8.45","31800","2017","03","11","Friday"
"HTI","2017-03-20","8.53","8.53","8.2","8.43","21610","2017","03","12","Monday"
"HTI","2017-03-21","8.53","8.62","8.2","8.43","22090","2017","03","12","Tuesday"
"HTI","2017-03-22","8.29","8.48","8.24","8.24","35310","2017","03","12","Wednesday"
"HTI","2017-03-23","8.38","8.38","8.15","8.24","49600","2017","03","12","Thursday"
"HTI","2017-03-24","8.38","8.57","8.24","8.38","83960","2017","03","12","Friday"
"HTI","2017-03-27","8.43","8.57","8.38","8.48","55610","2017","03","13","Monday"
"HTI","2017-03-28","8.48","8.53","8.38","8.38","21750","2017","03","13","Tuesday"
"HTI","2017-03-29","8.48","8.53","8.38","8.43","36340","2017","03","13","Wednesday"
"HTI","2017-03-30","8.43","8.64","8.24","8.64","73010","2017","03","13","Thursday"
"HTI","2017-03-31","8.66","8.81","8.66","8.66","81790","2017","03","13","Friday"
"HTI","2017-04-03","8.73","8.73","8.45","8.69","29380","2017","04","14","Monday"
"HTI","2017-04-04","8.71","8.81","8.69","8.81","42210","2017","04","14","Tuesday"
"HTI","2017-04-05","8.81","8.81","8.71","8.73","35180","2017","04","14","Wednesday"
"HTI","2017-04-07","8.62","8.76","8.62","8.76","79310","2017","04","14","Friday"
"HTI","2017-04-10","8.66","8.9","8.66","8.9","122700","2017","04","15","Monday"
"HTI","2017-04-11","8.9","9.04","8.85","9.02","101060","2017","04","15","Tuesday"
"HTI","2017-04-12","9.13","9.13","8.88","8.88","43000","2017","04","15","Wednesday"
"HTI","2017-04-13","9.09","9.11","8.9","8.99","30560","2017","04","15","Thursday"
"HTI","2017-04-14","8.99","8.99","8.66","8.76","46870","2017","04","15","Friday"
"HTI","2017-04-17","8.76","9.04","8.66","8.66","11240","2017","04","16","Monday"
"HTI","2017-04-18","8.9","8.99","8.66","8.99","19650","2017","04","16","Tuesday"
"HTI","2017-04-19","8.71","8.9","8.71","8.9","12610","2017","04","16","Wednesday"
"HTI","2017-04-20","8.71","8.71","8.62","8.66","32230","2017","04","16","Thursday"
"HTI","2017-04-21","8.66","9.18","8.66","8.97","52690","2017","04","16","Friday"
"HTI","2017-04-24","9.13","9.13","8.71","9.09","117230","2017","04","17","Monday"
"HTI","2017-04-25","9.09","9.18","8.71","9.18","134010","2017","04","17","Tuesday"
"HTI","2017-04-26","9.27","9.74","9.27","9.37","50090","2017","04","17","Wednesday"
"HTI","2017-04-27","9.6","9.6","9.13","9.37","25070","2017","04","17","Thursday"
"HTI","2017-04-28","8.95","9.27","8.95","9.27","12050","2017","04","17","Friday"
"HTI","2017-05-03","9.13","9.23","8.9","9.23","52650","2017","05","18","Wednesday"
"HTI","2017-05-04","8.99","9.23","8.9","9.02","44350","2017","05","18","Thursday"
"HTI","2017-05-05","8.9","9.18","8.9","9.04","17050","2017","05","18","Friday"
"HTI","2017-05-08","9.06","9.06","8.85","8.99","45470","2017","05","19","Monday"
"HTI","2017-05-09","8.9","9.13","8.66","9.13","74740","2017","05","19","Tuesday"
"HTI","2017-05-10","9.13","9.13","8.9","9.13","27090","2017","05","19","Wednesday"
"HTI","2017-05-11","9.04","9.13","8.9","9.13","39120","2017","05","19","Thursday"
"HTI","2017-05-12","8.99","8.99","8.85","8.99","26560","2017","05","19","Friday"
"HTI","2017-05-15","8.9","9.04","8.81","8.99","67920","2017","05","20","Monday"
"HTI","2017-05-16","9.04","9.04","8.85","8.99","10890","2017","05","20","Tuesday"
"HTI","2017-05-17","8.85","8.99","8.76","8.99","48400","2017","05","20","Wednesday"
"HTI","2017-05-18","8.9","8.97","8.9","8.97","19960","2017","05","20","Thursday"
"HTI","2017-05-19","8.9","9.13","8.9","9.04","70890","2017","05","20","Friday"
"HTI","2017-05-22","9.55","9.55","8.95","8.99","22650","2017","05","21","Monday"
"HTI","2017-05-23","8.99","9.09","8.97","9.09","24030","2017","05","21","Tuesday"
"HTI","2017-05-24","9.04","9.04","8.95","8.95","19710","2017","05","21","Wednesday"
"HTI","2017-05-25","8.99","8.99","8.9","8.99","41740","2017","05","21","Thursday"
"HTI","2017-05-26","8.99","9.09","8.95","9.09","41830","2017","05","21","Friday"
"HTI","2017-05-29","9.11","9.25","9.04","9.04","56100","2017","05","22","Monday"
"HTI","2017-05-30","9.09","9.18","8.97","9.13","47230","2017","05","22","Tuesday"
"HTI","2017-05-31","9.13","9.13","9.04","9.13","14570","2017","05","22","Wednesday"
"HTI","2017-06-01","8.99","9.09","8.99","9.09","18870","2017","06","22","Thursday"
"HTI","2017-06-02","9.09","9.09","8.97","9.06","9160","2017","06","22","Friday"
"HTI","2017-06-05","9.13","9.13","8.99","9.11","32600","2017","06","23","Monday"
"HTI","2017-06-06","9.02","9.18","9.02","9.13","90980","2017","06","23","Tuesday"
"HTI","2017-06-07","9.2","9.23","9.13","9.16","85160","2017","06","23","Wednesday"
"HTI","2017-06-08","9.48","9.48","9.23","9.38","133270","2017","06","23","Thursday"
"HTI","2017-06-09","9.38","10.03","9.38","10.03","164790","2017","06","23","Friday"
"HTI","2017-06-12","10.58","10.68","10.23","10.43","223340","2017","06","24","Monday"
"HTI","2017-06-13","10.83","10.83","10.33","10.43","73990","2017","06","24","Tuesday"
"HTI","2017-06-14","10.43","10.43","10.23","10.28","70330","2017","06","24","Wednesday"
"HTI","2017-06-15","10.28","10.73","10.18","10.73","97200","2017","06","24","Thursday"
"HTI","2017-06-16","10.73","10.98","10.73","10.93","110340","2017","06","24","Friday"
"HTI","2017-06-19","10.93","10.93","10.48","10.88","37930","2017","06","25","Monday"
"HTI","2017-06-20","10.3","10.75","10.3","10.55","53350","2017","06","25","Tuesday"
"HTI","2017-06-21","10.73","10.73","10.28","10.55","60890","2017","06","25","Wednesday"
"HTI","2017-06-22","10.33","10.58","10.23","10.38","28860","2017","06","25","Thursday"
"HTI","2017-06-23","10.43","10.53","10.33","10.53","16810","2017","06","25","Friday"
"HTI","2017-06-26","10.48","10.68","10.33","10.55","14570","2017","06","26","Monday"
"HTI","2017-06-27","10.55","10.55","10.23","10.23","47640","2017","06","26","Tuesday"
"HTI","2017-06-28","10.43","10.43","10.18","10.23","12930","2017","06","26","Wednesday"
"HTI","2017-06-29","10.18","10.23","10.08","10.23","9420","2017","06","26","Thursday"
"HTI","2017-06-30","10.08","10.18","9.98","10.18","19660","2017","06","26","Friday"
"HTI","2017-07-03","10.18","10.23","9.98","10.18","32970","2017","07","27","Monday"
"HTI","2017-07-04","10.18","10.23","9.98","10.18","62500","2017","07","27","Tuesday"
"HTI","2017-07-05","10.03","10.03","9.96","9.98","31520","2017","07","27","Wednesday"
"HTI","2017-07-06","9.98","9.98","9.73","9.98","26230","2017","07","27","Thursday"
"HTI","2017-07-07","9.98","10.33","9.83","9.98","61620","2017","07","27","Friday"
"HTI","2017-07-10","9.98","10.23","9.83","9.98","18620","2017","07","28","Monday"
"HTI","2017-07-11","9.88","9.98","9.83","9.98","19780","2017","07","28","Tuesday"
"HTI","2017-07-12","9.98","10.08","9.88","9.98","84020","2017","07","28","Wednesday"
"HTI","2017-07-13","9.98","10.15","9.98","9.98","52110","2017","07","28","Thursday"
"HTI","2017-07-14","9.98","10.03","9.91","9.93","16190","2017","07","28","Friday"
"HTI","2017-07-17","9.78","10.08","9.78","9.88","15110","2017","07","29","Monday"
"HTI","2017-07-18","9.88","9.88","9.73","9.88","13950","2017","07","29","Tuesday"
"HTI","2017-07-19","9.73","9.83","9.73","9.83","40890","2017","07","29","Wednesday"
"HTI","2017-07-20","9.83","9.98","9.78","9.83","19040","2017","07","29","Thursday"
"HTI","2017-07-21","9.83","9.93","9.78","9.83","11140","2017","07","29","Friday"
"HTI","2017-07-24","9.93","10.38","9.23","9.93","45480","2017","07","30","Monday"
"HTI","2017-07-25","9.93","9.93","9.73","9.91","17810","2017","07","30","Tuesday"
"HTI","2017-07-26","9.93","9.98","9.91","9.98","49380","2017","07","30","Wednesday"
"HTI","2017-07-27","10.38","10.38","9.93","9.98","7440","2017","07","30","Thursday"
"HTI","2017-07-28","10.18","10.18","9.78","9.96","11620","2017","07","30","Friday"
"HTI","2017-07-31","9.78","9.88","9.73","9.83","27750","2017","07","31","Monday"
"HTI","2017-08-01","9.78","9.83","9.68","9.78","18370","2017","08","31","Tuesday"
"HTI","2017-08-02","9.73","9.73","9.68","9.68","4910","2017","08","31","Wednesday"
"HTI","2017-08-03","9.68","9.78","9.53","9.68","9250","2017","08","31","Thursday"
"HTI","2017-08-04","9.63","9.68","9.48","9.63","21050","2017","08","31","Friday"
"HTI","2017-08-07","9.56","9.56","9.33","9.48","24660","2017","08","32","Monday"
"HTI","2017-08-08","9.48","9.58","9.33","9.58","17490","2017","08","32","Tuesday"
"HTI","2017-08-09","9.58","9.58","9.33","9.38","6820","2017","08","32","Wednesday"
"HTI","2017-08-10","9.46","9.46","9.23","9.23","19810","2017","08","32","Thursday"
"HTI","2017-08-11","9.23","9.38","9.23","9.33","8990","2017","08","32","Friday"
"HTI","2017-08-14","9.41","9.53","9.33","9.53","47080","2017","08","33","Monday"
"HTI","2017-08-15","9.68","9.68","9.38","9.38","12180","2017","08","33","Tuesday"
"HTI","2017-08-16","9.38","9.58","9.38","9.58","35810","2017","08","33","Wednesday"
"HTI","2017-08-17","9.43","9.48","9.36","9.36","59800","2017","08","33","Thursday"
"HTI","2017-08-18","9.33","9.48","9.23","9.48","23460","2017","08","33","Friday"
"HTI","2017-08-21","9.48","9.48","9.43","9.43","500","2017","08","34","Monday"
"HTI","2017-08-22","9.33","9.33","9.13","9.23","88760","2017","08","34","Tuesday"
"HTI","2017-08-23","9.23","9.23","9.23","9.23","1220","2017","08","34","Wednesday"
"HTI","2017-08-24","9.23","9.43","9.13","9.43","7460","2017","08","34","Thursday"
"HTI","2017-08-25","9.23","9.23","9.18","9.23","10570","2017","08","34","Friday"
"HTI","2017-08-28","9.43","9.43","9.13","9.13","15210","2017","08","35","Monday"
"HTI","2017-08-29","9.13","9.23","9.13","9.23","2450","2017","08","35","Tuesday"
"HTI","2017-08-30","9.23","9.43","9.13","9.18","16780","2017","08","35","Wednesday"
"HTI","2017-08-31","9.08","9.33","9.08","9.33","6220","2017","08","35","Thursday"
"HTI","2017-09-01","9.23","9.23","8.93","9.23","9750","2017","09","35","Friday"
"HTI","2017-09-05","9.13","9.23","9.08","9.23","50440","2017","09","36","Tuesday"
"HTI","2017-09-06","9.08","9.08","8.98","9.08","9590","2017","09","36","Wednesday"
"HTI","2017-09-07","9.03","9.08","8.93","8.93","8490","2017","09","36","Thursday"
"HTI","2017-09-08","8.93","8.93","8.76","8.76","33000","2017","09","36","Friday"
"HTI","2017-09-11","8.78","9.03","8.73","9.03","46730","2017","09","37","Monday"
"HTI","2017-09-12","8.93","8.98","8.83","8.83","17660","2017","09","37","Tuesday"
"HTI","2017-09-13","8.98","9.43","8.98","8.98","16960","2017","09","37","Wednesday"
"HTI","2017-09-14","8.93","8.93","8.73","8.91","19600","2017","09","37","Thursday"
"HTI","2017-09-15","8.91","8.93","8.91","8.93","8650","2017","09","37","Friday"
"HTI","2017-09-18","9.48","9.48","8.93","8.93","63680","2017","09","38","Monday"
"HTI","2017-09-19","8.83","8.98","8.83","8.88","69730","2017","09","38","Tuesday"
"HTI","2017-09-20","8.88","8.88","8.68","8.88","85390","2017","09","38","Wednesday"
"HTI","2017-09-21","8.73","8.88","8.68","8.88","74300","2017","09","38","Thursday"
"HTI","2017-09-22","8.88","8.88","8.73","8.83","12800","2017","09","38","Friday"
"HTI","2017-09-25","8.88","8.93","8.78","8.88","14950","2017","09","39","Monday"
"HTI","2017-09-26","8.73","8.78","8.68","8.73","19560","2017","09","39","Tuesday"
"HTI","2017-09-27","8.83","8.83","8.68","8.78","12930","2017","09","39","Wednesday"
"HTI","2017-09-28","8.73","8.73","8.71","8.73","3880","2017","09","39","Thursday"
"HTI","2017-09-29","8.78","8.83","8.73","8.78","8280","2017","09","39","Friday"
"HTI","2017-10-02","8.78","8.78","8.68","8.76","31820","2017","10","40","Monday"
"HTI","2017-10-03","8.68","8.78","8.48","8.58","137680","2017","10","40","Tuesday"
"HTI","2017-10-04","8.58","8.63","8.43","8.63","123090","2017","10","40","Wednesday"
"HTI","2017-10-05","8.63","8.78","8.48","8.68","93970","2017","10","40","Thursday"
"HTI","2017-10-06","8.58","8.63","8.53","8.63","8030","2017","10","40","Friday"
"HTI","2017-10-09","8.63","8.73","8.63","8.73","9010","2017","10","41","Monday"
"HTI","2017-10-10","8.73","8.73","8.53","8.68","27030","2017","10","41","Tuesday"
"HTI","2017-10-11","8.71","8.71","8.48","8.63","26710","2017","10","41","Wednesday"
"HTI","2017-10-12","8.61","8.61","8.46","8.46","82760","2017","10","41","Thursday"
"HTI","2017-10-13","8.48","8.73","8.48","8.73","32200","2017","10","41","Friday"
"HTI","2017-10-16","8.68","8.73","8.53","8.53","37880","2017","10","42","Monday"
"HTI","2017-10-17","8.68","8.68","8.56","8.56","710","2017","10","42","Tuesday"
"HTI","2017-10-18","8.56","8.61","8.48","8.58","15200","2017","10","42","Wednesday"
"HTI","2017-10-19","8.58","8.61","8.51","8.51","5340","2017","10","42","Thursday"
"HTI","2017-10-20","8.58","8.73","8.58","8.73","40360","2017","10","42","Friday"
"HTI","2017-10-23","8.73","8.73","8.51","8.58","15900","2017","10","43","Monday"
"HTI","2017-10-24","8.63","8.63","8.48","8.56","19340","2017","10","43","Tuesday"
"HTI","2017-10-25","8.53","8.63","8.53","8.61","10800","2017","10","43","Wednesday"
"HTI","2017-10-26","8.48","8.58","8.48","8.48","21460","2017","10","43","Thursday"
"HTI","2017-10-27","8.56","8.58","8.43","8.43","22920","2017","10","43","Friday"
"HTI","2017-10-30","8.43","8.48","8.36","8.36","56530","2017","10","44","Monday"
"HTI","2017-10-31","8.33","8.38","8.31","8.38","14820","2017","10","44","Tuesday"
"HTI","2017-11-01","8.33","8.38","8.33","8.38","5000","2017","11","44","Wednesday"
"HTI","2017-11-02","8.38","8.43","8.38","8.43","7870","2017","11","44","Thursday"
"HTI","2017-11-03","8.33","8.43","8.01","8.38","17160","2017","11","44","Friday"
"HTI","2017-11-06","8.38","8.38","8.13","8.33","25600","2017","11","45","Monday"
"HTI","2017-11-07","8.28","8.33","8.28","8.33","6470","2017","11","45","Tuesday"
"HTI","2017-11-08","8.38","8.38","8.18","8.38","11130","2017","11","45","Wednesday"
"HTI","2017-11-09","8.43","8.93","8.41","8.61","66100","2017","11","45","Thursday"
"HTI","2017-11-10","8.58","8.58","8.48","8.58","185000","2017","11","45","Friday"
"HTI","2017-11-13","8.61","8.61","8.28","8.43","11850","2017","11","46","Monday"
"HTI","2017-11-14","8.31","8.36","8.28","8.36","15000","2017","11","46","Tuesday"
"HTI","2017-11-15","8.31","8.38","8.31","8.38","19000","2017","11","46","Wednesday"
"HTI","2017-11-16","8.33","8.38","8.33","8.33","17820","2017","11","46","Thursday"
"HTI","2017-11-17","8.33","8.43","8.33","8.43","5560","2017","11","46","Friday"
"HTI","2017-11-20","8.38","8.53","8.38","8.53","8860","2017","11","47","Monday"
"HTI","2017-11-21","8.53","8.53","8.33","8.43","22340","2017","11","47","Tuesday"
"HTI","2017-11-22","8.43","8.48","8.36","8.48","9090","2017","11","47","Wednesday"
"HTI","2017-11-23","8.36","8.46","8.36","8.43","6960","2017","11","47","Thursday"
"HTI","2017-11-24","8.38","8.43","8.33","8.43","13700","2017","11","47","Friday"
"HTI","2017-11-27","8.43","8.98","8.43","8.81","125610","2017","11","48","Monday"
"HTI","2017-11-28","8.83","8.88","8.41","8.53","42570","2017","11","48","Tuesday"
"HTI","2017-11-29","8.43","8.73","8.43","8.63","30590","2017","11","48","Wednesday"
"HTI","2017-11-30","8.68","8.68","8.48","8.58","24740","2017","11","48","Thursday"
"HTI","2017-12-01","8.58","8.63","8.56","8.58","19850","2017","12","48","Friday"
"HTI","2017-12-04","8.63","8.63","8.48","8.48","43580","2017","12","49","Monday"
"HTI","2017-12-05","8.48","8.48","8.18","8.38","92990","2017","12","49","Tuesday"
"HTI","2017-12-06","8.26","8.38","8.23","8.23","20980","2017","12","49","Wednesday"
"HTI","2017-12-07","8.23","8.33","8.18","8.26","21770","2017","12","49","Thursday"
"HTI","2017-12-08","8.18","8.28","8.13","8.28","66630","2017","12","49","Friday"
"HTI","2017-12-11","8.28","8.28","8.16","8.18","7620","2017","12","50","Monday"
"HTI","2017-12-12","8.23","8.33","8.03","8.23","111660","2017","12","50","Tuesday"
"HTI","2017-12-13","8.28","8.28","8.18","8.23","44710","2017","12","50","Wednesday"
"HTI","2017-12-14","8.18","8.28","8.18","8.28","17030","2017","12","50","Thursday"
"HTI","2017-12-15","8.21","8.26","8.13","8.21","8240","2017","12","50","Friday"
"HTI","2017-12-18","8.18","8.28","8.18","8.28","10210","2017","12","51","Monday"
"HTI","2017-12-19","8.23","8.28","8.16","8.18","7230","2017","12","51","Tuesday"
"HTI","2017-12-20","8.23","8.38","8.23","8.38","4100","2017","12","51","Wednesday"
"HTI","2017-12-21","8.38","8.38","8.16","8.23","6720","2017","12","51","Thursday"
"HTI","2017-12-22","8.23","8.23","8.23","8.23","210","2017","12","51","Friday"
"HTI","2017-12-25","8.23","8.23","8.23","8.23","1010","2017","12","52","Monday"
"HTI","2017-12-26","8.13","8.26","8.13","8.23","5240","2017","12","52","Tuesday"
"HTI","2017-12-27","8.23","8.26","8.21","8.21","5680","2017","12","52","Wednesday"
"HTI","2017-12-28","8.21","8.23","8.13","8.23","3860","2017","12","52","Thursday"
"HTI","2017-12-29","8.21","8.23","8.13","8.23","11640","2017","12","52","Friday"
"HTI","2018-01-02","8.23","8.23","8.18","8.18","22420","2018","01","1","Tuesday"
"HTI","2018-01-03","8.23","8.23","8.08","8.23","73060","2018","01","1","Wednesday"
"HTI","2018-01-04","8.28","8.28","8.18","8.18","62930","2018","01","1","Thursday"
"HTI","2018-01-05","8.13","8.23","8.13","8.23","26660","2018","01","1","Friday"
"HTI","2018-01-08","8.23","8.23","8.13","8.13","27980","2018","01","2","Monday"
"HTI","2018-01-09","7.88","8.08","7.88","7.98","58780","2018","01","2","Tuesday"
"HTI","2018-01-10","7.96","7.96","7.88","7.88","19670","2018","01","2","Wednesday"
"HTI","2018-01-11","7.88","8.06","7.83","7.98","55540","2018","01","2","Thursday"
"HTI","2018-01-12","7.98","8.13","7.98","8.13","43660","2018","01","2","Friday"
"HTI","2018-01-15","8.03","8.13","7.98","8.13","41530","2018","01","3","Monday"
"HTI","2018-01-16","8.11","8.11","7.96","8.03","25130","2018","01","3","Tuesday"
"HTI","2018-01-17","7.88","8.06","7.88","7.98","63190","2018","01","3","Wednesday"
"HTI","2018-01-18","7.96","8.01","7.91","7.93","6980","2018","01","3","Thursday"
"HTI","2018-01-19","7.98","8.06","7.93","8.06","10630","2018","01","3","Friday"
"HTI","2018-01-22","8.08","8.08","7.88","7.88","10260","2018","01","4","Monday"
"HTI","2018-01-25","7.98","8.06","7.49","8.06","19460","2018","01","4","Thursday"
"HTI","2018-01-26","8.06","8.08","7.91","8.06","22610","2018","01","4","Friday"
"HTI","2018-01-29","7.93","7.93","7.88","7.88","40850","2018","01","5","Monday"
"HTI","2018-01-30","7.86","8.18","7.86","8.13","50760","2018","01","5","Tuesday"
"HTI","2018-01-31","8.06","8.13","8.06","8.08","3830","2018","01","5","Wednesday"
"HTI","2018-02-01","8.13","8.16","7.98","8.06","43520","2018","02","5","Thursday"
"HTI","2018-02-02","8.11","8.61","7.98","8.38","67450","2018","02","5","Friday"
"HTI","2018-02-05","7.91","8.21","7.91","8.08","41910","2018","02","6","Monday"
"HTI","2018-02-06","7.83","7.96","7.58","7.93","8470","2018","02","6","Tuesday"
"HTI","2018-02-07","7.98","8.13","7.98","7.98","60650","2018","02","6","Wednesday"
