symbol,date,open,high,low,close,volume,year,month,week,weekday
"BLI","2019-08-09","4.75","4.75","4.75","4.75","100","2019","08","32","Friday"
"BLI","2019-08-12","4.67","4.75","4.67","4.75","4100","2019","08","33","Monday"
"BLI","2019-08-13","4.75","4.75","4.75","4.75","100","2019","08","33","Tuesday"
"BLI","2019-08-14","4.75","5.07","4.75","4.75","35400","2019","08","33","Wednesday"
"BLI","2019-08-16","4.75","5.46","4.75","5.46","13100","2019","08","33","Friday"
"BLI","2019-08-19","4.99","5.38","4.99","5.15","29500","2019","08","34","Monday"
"BLI","2019-08-20","5.07","5.38","4.99","5.07","10100","2019","08","34","Tuesday"
"BLI","2019-08-21","4.99","5.46","4.99","5.31","9100","2019","08","34","Wednesday"
"BLI","2019-08-22","5.07","5.46","5.07","5.46","5900","2019","08","34","Thursday"
"BLI","2019-08-23","5.62","5.62","5.38","5.54","10800","2019","08","34","Friday"
"BLI","2019-08-26","5.54","6.1","5.54","5.54","5700","2019","08","35","Monday"
"BLI","2019-08-27","5.7","5.78","5.62","5.78","2000","2019","08","35","Tuesday"
"BLI","2019-08-28","5.62","5.7","5.54","5.7","8900","2019","08","35","Wednesday"
"BLI","2019-08-29","5.94","6.34","5.94","6.34","4700","2019","08","35","Thursday"
"BLI","2019-08-30","5.78","6.57","5.78","6.57","1500","2019","08","35","Friday"
"BLI","2019-09-03","5.78","5.78","5.78","5.78","800","2019","09","36","Tuesday"
"BLI","2019-09-04","6.49","6.57","6.49","6.57","38000","2019","09","36","Wednesday"
"BLI","2019-09-05","7.13","7.13","6.18","6.42","14100","2019","09","36","Thursday"
"BLI","2019-09-06","6.26","6.34","6.1","6.1","18300","2019","09","36","Friday"
"BLI","2019-09-09","6.34","6.34","6.34","6.34","1000","2019","09","37","Monday"
"BLI","2019-09-10","7.21","7.21","7.21","7.21","100","2019","09","37","Tuesday"
"BLI","2019-09-11","6.18","6.49","6.18","6.18","3300","2019","09","37","Wednesday"
"BLI","2019-09-12","5.94","6.18","5.94","6.18","12700","2019","09","37","Thursday"
"BLI","2019-09-13","6.1","6.26","5.94","6.26","2800","2019","09","37","Friday"
"BLI","2019-09-16","6.02","6.02","6.02","6.02","500","2019","09","38","Monday"
"BLI","2019-09-17","6.02","6.49","6.02","6.26","24000","2019","09","38","Tuesday"
"BLI","2019-09-18","6.34","6.57","6.18","6.49","65400","2019","09","38","Wednesday"
"BLI","2019-09-19","6.34","6.42","6.18","6.18","12500","2019","09","38","Thursday"
"BLI","2019-09-20","6.26","6.26","6.26","6.26","1000","2019","09","38","Friday"
"BLI","2019-09-23","6.02","6.1","6.02","6.02","7200","2019","09","39","Monday"
"BLI","2019-09-24","5.86","5.86","5.54","5.78","13500","2019","09","39","Tuesday"
"BLI","2019-09-25","5.78","5.86","5.78","5.86","800","2019","09","39","Wednesday"
"BLI","2019-09-26","5.7","5.78","5.62","5.78","19900","2019","09","39","Thursday"
"BLI","2019-09-27","5.78","5.86","5.62","5.86","3800","2019","09","39","Friday"
"BLI","2019-09-30","5.62","5.62","5.54","5.62","4100","2019","09","40","Monday"
"BLI","2019-10-01","5.7","5.7","5.62","5.62","6700","2019","10","40","Tuesday"
"BLI","2019-10-02","5.54","5.7","5.54","5.7","7600","2019","10","40","Wednesday"
"BLI","2019-10-03","5.62","5.62","5.62","5.62","1100","2019","10","40","Thursday"
"BLI","2019-10-04","5.62","5.62","5.62","5.62","1000","2019","10","40","Friday"
"BLI","2019-10-07","5.7","5.86","5.54","5.54","5600","2019","10","41","Monday"
"BLI","2019-10-09","5.62","5.62","4.99","5.54","14600","2019","10","41","Wednesday"
"BLI","2019-10-10","5.54","5.54","5.54","5.54","1400","2019","10","41","Thursday"
"BLI","2019-10-11","5.54","5.54","5.23","5.23","6200","2019","10","41","Friday"
"BLI","2019-10-14","5.23","5.23","5.07","5.07","5200","2019","10","42","Monday"
"BLI","2019-10-15","4.99","4.99","4.75","4.75","43700","2019","10","42","Tuesday"
"BLI","2019-10-16","4.83","5.23","4.83","5.23","7000","2019","10","42","Wednesday"
"BLI","2019-10-17","5.15","5.23","4.83","5.07","3300","2019","10","42","Thursday"
"BLI","2019-10-18","5.07","5.31","5.07","5.31","3700","2019","10","42","Friday"
"BLI","2019-10-21","5.31","5.38","5.15","5.31","11000","2019","10","43","Monday"
"BLI","2019-10-22","5.31","5.31","5.31","5.31","200","2019","10","43","Tuesday"
"BLI","2019-10-24","5.31","5.31","5.31","5.31","1000","2019","10","43","Thursday"
"BLI","2019-10-25","5.31","5.31","5.31","5.31","400","2019","10","43","Friday"
"BLI","2019-10-28","5.31","5.31","5.23","5.23","1100","2019","10","44","Monday"
"BLI","2019-10-29","5.23","5.23","4.83","4.83","6700","2019","10","44","Tuesday"
"BLI","2019-10-30","4.91","4.91","4.91","4.91","1000","2019","10","44","Wednesday"
"BLI","2019-11-01","4.91","5.15","4.91","5.15","700","2019","11","44","Friday"
"BLI","2019-11-04","4.99","5.15","4.99","5.15","2400","2019","11","45","Monday"
"BLI","2019-11-05","5.07","5.07","5.07","5.07","1700","2019","11","45","Tuesday"
"BLI","2019-11-06","5.07","5.07","5.07","5.07","3400","2019","11","45","Wednesday"
"BLI","2019-11-07","5.07","5.46","5.07","5.46","1300","2019","11","45","Thursday"
"BLI","2019-11-08","5.78","5.78","5.07","5.38","4000","2019","11","45","Friday"
"BLI","2019-11-11","5.86","5.86","5.86","5.86","1200","2019","11","46","Monday"
"BLI","2019-11-13","5.38","5.38","5.23","5.31","2700","2019","11","46","Wednesday"
"BLI","2019-11-14","5.86","5.86","5.15","5.15","12600","2019","11","46","Thursday"
"BLI","2019-11-15","5.7","5.7","5.15","5.23","5200","2019","11","46","Friday"
"BLI","2019-11-18","5.46","5.46","5.46","5.46","2000","2019","11","47","Monday"
"BLI","2019-11-19","5.7","5.7","5.7","5.7","1000","2019","11","47","Tuesday"
"BLI","2019-11-20","5.23","5.31","5.23","5.31","900","2019","11","47","Wednesday"
"BLI","2019-11-21","5.54","5.54","5.54","5.54","1000","2019","11","47","Thursday"
"BLI","2019-11-22","5.15","5.38","5.15","5.38","8900","2019","11","47","Friday"
"BLI","2019-11-25","5.62","5.62","5.62","5.62","1500","2019","11","48","Monday"
"BLI","2019-11-26","5.31","5.31","5.31","5.31","100","2019","11","48","Tuesday"
"BLI","2019-11-27","6.02","6.02","5.23","5.86","14300","2019","11","48","Wednesday"
"BLI","2019-11-29","6.26","6.26","5.54","5.54","2600","2019","11","48","Friday"
"BLI","2019-12-02","5.38","5.54","5.38","5.38","14000","2019","12","49","Monday"
"BLI","2019-12-04","5.46","5.46","5.46","5.46","8300","2019","12","49","Wednesday"
"BLI","2019-12-05","5.15","5.46","5.07","5.46","10600","2019","12","49","Thursday"
"BLI","2019-12-06","5.54","5.62","5.54","5.62","5000","2019","12","49","Friday"
"BLI","2019-12-09","5.54","5.94","5.54","5.94","5400","2019","12","50","Monday"
"BLI","2019-12-10","6.34","6.34","5.54","5.94","63100","2019","12","50","Tuesday"
"BLI","2019-12-11","6.26","6.26","5.54","5.54","3700","2019","12","50","Wednesday"
"BLI","2019-12-12","5.46","5.46","5.38","5.46","16700","2019","12","50","Thursday"
"BLI","2019-12-13","6.1","6.1","6.1","6.1","2500","2019","12","50","Friday"
"BLI","2019-12-16","5.54","5.54","5.54","5.54","1000","2019","12","51","Monday"
"BLI","2019-12-17","6.18","6.18","6.18","6.18","2100","2019","12","51","Tuesday"
"BLI","2019-12-20","5.62","5.62","5.62","5.62","1000","2019","12","51","Friday"
"BLI","2019-12-23","6.1","6.1","6.1","6.1","3100","2019","12","52","Monday"
"BLI","2019-12-24","5.7","5.86","5.7","5.7","4900","2019","12","52","Tuesday"
"BLI","2019-12-25","6.26","6.26","6.26","6.26","3100","2019","12","52","Wednesday"
"BLI","2020-01-02","5.7","5.7","5.7","5.7","1900","2020","01","1","Thursday"
"BLI","2020-01-03","6.1","6.1","5.7","5.7","27600","2020","01","1","Friday"
"BLI","2020-01-06","5.86","5.86","5.7","5.7","1600","2020","01","2","Monday"
"BLI","2020-01-07","5.62","5.86","5.62","5.86","7900","2020","01","2","Tuesday"
"BLI","2020-01-08","6.1","6.1","6.1","6.1","2200","2020","01","2","Wednesday"
"BLI","2020-01-10","5.54","5.54","5.54","5.54","300","2020","01","2","Friday"
"BLI","2020-01-13","5.7","5.7","5.7","5.7","2700","2020","01","3","Monday"
"BLI","2020-01-15","5.94","5.94","5.94","5.94","2000","2020","01","3","Wednesday"
"BLI","2020-01-16","6.26","6.26","6.26","6.26","3400","2020","01","3","Thursday"
"BLI","2020-01-21","6.49","6.49","6.49","6.49","2500","2020","01","4","Tuesday"
"BLI","2020-01-22","5.94","6.02","5.94","5.94","800","2020","01","4","Wednesday"
"BLI","2020-01-30","5.62","5.62","5.62","5.62","300","2020","01","5","Thursday"
"BLI","2020-01-31","6.34","6.34","5.62","5.62","2600","2020","01","5","Friday"
"BLI","2020-02-05","6.65","6.65","5.38","5.38","6000","2020","02","6","Wednesday"
"BLI","2020-02-06","5.46","5.46","5.46","5.46","3300","2020","02","6","Thursday"
"BLI","2020-02-07","6.02","6.02","6.02","6.02","2000","2020","02","6","Friday"
"BLI","2020-02-10","5.86","5.86","5.78","5.78","2100","2020","02","7","Monday"
"BLI","2020-02-11","5.86","5.86","5.86","5.86","500","2020","02","7","Tuesday"
"BLI","2020-02-13","5.38","5.38","5.38","5.38","100","2020","02","7","Thursday"
"BLI","2020-02-14","5.54","5.54","5.54","5.54","2500","2020","02","7","Friday"
"BLI","2020-02-17","5.78","5.78","5.78","5.78","500","2020","02","8","Monday"
"BLI","2020-02-18","6.02","6.02","6.02","6.02","2000","2020","02","8","Tuesday"
"BLI","2020-02-19","5.78","5.78","5.54","5.54","3000","2020","02","8","Wednesday"
"BLI","2020-02-20","5.54","5.7","5.54","5.7","5400","2020","02","8","Thursday"
"BLI","2020-02-21","5.62","5.62","5.62","5.62","1900","2020","02","8","Friday"
"BLI","2020-02-24","5.7","5.7","5.54","5.7","5500","2020","02","9","Monday"
"BLI","2020-02-25","5.62","5.62","5.54","5.62","4000","2020","02","9","Tuesday"
"BLI","2020-02-26","5.54","5.62","5.54","5.62","13700","2020","02","9","Wednesday"
"BLI","2020-02-27","5.62","5.62","5.62","5.62","2000","2020","02","9","Thursday"
"BLI","2020-02-28","6.26","6.26","5.46","5.46","2200","2020","02","9","Friday"
"BLI","2020-03-02","5.62","5.62","5.62","5.62","1000","2020","03","10","Monday"
"BLI","2020-03-03","5.62","5.62","5.54","5.62","10000","2020","03","10","Tuesday"
"BLI","2020-03-04","5.62","5.62","5.62","5.62","3500","2020","03","10","Wednesday"
"BLI","2020-03-05","5.62","5.78","5.54","5.78","4800","2020","03","10","Thursday"
"BLI","2020-03-06","5.54","5.62","5.54","5.62","4000","2020","03","10","Friday"
"BLI","2020-03-09","5.62","5.62","5.31","5.62","34300","2020","03","11","Monday"
"BLI","2020-03-11","5.62","6.26","5.46","5.46","9700","2020","03","11","Wednesday"
"BLI","2020-03-12","5.62","5.62","5.07","5.46","9500","2020","03","11","Thursday"
"BLI","2020-03-13","5.15","5.46","5.15","5.46","7700","2020","03","11","Friday"
"BLI","2020-03-16","5.15","5.46","5.15","5.46","3100","2020","03","12","Monday"
"BLI","2020-03-17","5.38","5.38","5.38","5.38","1600","2020","03","12","Tuesday"
"BLI","2020-03-19","5.31","6.02","5.31","5.94","10100","2020","03","12","Thursday"
"BLI","2020-03-23","5.23","5.23","5.15","5.15","8000","2020","03","13","Monday"
"BLI","2020-03-24","5.15","5.38","4.75","5.38","10200","2020","03","13","Tuesday"
"BLI","2020-03-25","4.91","5.31","4.91","5.31","400","2020","03","13","Wednesday"
"BLI","2020-03-26","5.15","5.15","5.15","5.15","2000","2020","03","13","Thursday"
"BLI","2020-03-27","5.15","5.15","5.15","5.15","1800","2020","03","13","Friday"
"BLI","2020-03-30","4.99","5.23","4.91","5.23","4500","2020","03","14","Monday"
"BLI","2020-03-31","5.07","5.07","5.07","5.07","900","2020","03","14","Tuesday"
"BLI","2020-04-01","5.07","5.78","5.07","5.78","3500","2020","04","14","Wednesday"
"BLI","2020-04-03","5.15","5.15","5.15","5.15","500","2020","04","14","Friday"
"BLI","2020-04-06","4.91","5.15","4.83","5.15","3200","2020","04","15","Monday"
"BLI","2020-04-07","4.91","5.15","4.83","5.15","10500","2020","04","15","Tuesday"
"BLI","2020-04-08","5.15","5.15","5.15","5.15","100","2020","04","15","Wednesday"
"BLI","2020-04-09","5.38","5.38","5.38","5.38","900","2020","04","15","Thursday"
"BLI","2020-04-10","5.62","5.7","5.62","5.7","300","2020","04","15","Friday"
"BLI","2020-04-14","4.99","4.99","4.99","4.99","3000","2020","04","16","Tuesday"
"BLI","2020-04-16","5.31","5.31","5.31","5.31","100","2020","04","16","Thursday"
"BLI","2020-04-17","5.07","5.07","5.07","5.07","1400","2020","04","16","Friday"
"BLI","2020-04-20","5.07","5.38","5.07","5.38","1900","2020","04","17","Monday"
"BLI","2020-04-22","5.07","5.07","5.07","5.07","100","2020","04","17","Wednesday"
"BLI","2020-04-23","4.99","5.07","4.99","5.07","5400","2020","04","17","Thursday"
"BLI","2020-04-24","5.07","5.54","5.07","5.54","2100","2020","04","17","Friday"
"BLI","2020-04-28","5.07","5.38","5.07","5.38","1600","2020","04","18","Tuesday"
"BLI","2020-04-29","5.54","5.54","5.54","5.54","100","2020","04","18","Wednesday"
"BLI","2020-05-06","5.7","5.7","5.7","5.7","100","2020","05","19","Wednesday"
"BLI","2020-05-13","6.49","6.49","6.49","6.49","100","2020","05","20","Wednesday"
"BLI","2020-05-14","7.37","7.37","7.37","7.37","100","2020","05","20","Thursday"
"BLI","2020-05-18","6.34","6.34","6.34","6.34","100","2020","05","21","Monday"
"BLI","2020-05-19","7.29","7.29","7.29","7.29","100","2020","05","21","Tuesday"
"BLI","2020-05-20","6.26","6.26","6.26","6.26","100","2020","05","21","Wednesday"
"BLI","2020-05-22","5.54","5.54","5.54","5.54","400","2020","05","21","Friday"
"BLI","2020-05-25","5.54","5.54","5.54","5.54","700","2020","05","22","Monday"
"BLI","2020-05-26","5.54","5.54","5.54","5.54","2000","2020","05","22","Tuesday"
"BLI","2020-05-27","5.54","5.7","5.54","5.7","4000","2020","05","22","Wednesday"
"BLI","2020-06-01","5.07","5.54","4.91","5.54","2600","2020","06","23","Monday"
"BLI","2020-06-02","5.46","5.46","5.46","5.46","100","2020","06","23","Tuesday"
"BLI","2020-06-04","5.31","5.54","5.31","5.54","3600","2020","06","23","Thursday"
"BLI","2020-06-05","5.31","5.54","5.31","5.54","5900","2020","06","23","Friday"
"BLI","2020-06-08","5.31","5.54","4.91","5.54","2200","2020","06","24","Monday"
"BLI","2020-06-09","5.54","5.54","5.54","5.54","100","2020","06","24","Tuesday"
"BLI","2020-06-11","5.31","5.31","5.31","5.31","1200","2020","06","24","Thursday"
"BLI","2020-06-12","5.31","5.54","5.31","5.54","1600","2020","06","24","Friday"
"BLI","2020-06-15","5.38","5.38","5.31","5.31","5600","2020","06","25","Monday"
"BLI","2020-06-18","5.38","5.38","5.38","5.38","1500","2020","06","25","Thursday"
"BLI","2020-06-19","5.81","6.16","5.81","6.16","3700","2020","06","25","Friday"
"BLI","2020-06-22","5.46","5.99","5.46","5.99","400","2020","06","26","Monday"
"BLI","2020-06-23","5.64","5.64","5.64","5.64","200","2020","06","26","Tuesday"
"BLI","2020-06-25","5.46","5.64","5.46","5.64","8900","2020","06","26","Thursday"
"BLI","2020-06-29","5.9","5.9","5.9","5.9","300","2020","06","27","Monday"
"BLI","2020-07-01","5.9","5.9","5.9","5.9","20200","2020","07","27","Wednesday"
"BLI","2020-07-03","6.51","6.51","6.51","6.51","100","2020","07","27","Friday"
"BLI","2020-07-09","5.73","5.73","5.73","5.73","100","2020","07","28","Thursday"
"BLI","2020-07-10","6.42","6.42","6.42","6.42","300","2020","07","28","Friday"
"BLI","2020-07-14","5.99","5.99","5.99","5.99","3300","2020","07","29","Tuesday"
"BLI","2020-07-15","5.99","6.85","5.99","6.85","300","2020","07","29","Wednesday"
"BLI","2020-07-17","6.85","6.85","6.85","6.85","100","2020","07","29","Friday"
"BLI","2020-07-21","7.81","7.81","6.07","6.07","2000","2020","07","30","Tuesday"
"BLI","2020-07-22","6.16","6.42","6.16","6.42","400","2020","07","30","Wednesday"
"BLI","2020-07-23","5.55","6.33","5.55","6.33","1800","2020","07","30","Thursday"
"BLI","2020-07-24","6.16","6.16","6.16","6.16","1000","2020","07","30","Friday"
"BLI","2020-08-07","6.07","6.07","6.07","6.07","100","2020","08","32","Friday"
"BLI","2020-08-10","6.85","6.85","6.85","6.85","1000","2020","08","33","Monday"
"BLI","2020-08-18","5.9","7.72","5.9","7.72","5100","2020","08","34","Tuesday"
"BLI","2020-08-21","6.33","6.33","6.33","6.33","100","2020","08","34","Friday"
"BLI","2020-08-25","5.9","6.33","5.73","6.33","9300","2020","08","35","Tuesday"
"BLI","2020-08-26","6.33","6.68","6.33","6.68","800","2020","08","35","Wednesday"
"BLI","2020-09-04","6.25","6.25","6.25","6.25","100","2020","09","36","Friday"
"BLI","2020-09-07","6.16","6.16","6.16","6.16","2100","2020","09","37","Monday"
"BLI","2020-09-08","6.77","6.77","5.99","6.51","1900","2020","09","37","Tuesday"
"BLI","2020-09-09","5.99","6.16","5.46","6.16","8200","2020","09","37","Wednesday"
"BLI","2020-09-10","6.25","6.25","6.25","6.25","500","2020","09","37","Thursday"
"BLI","2020-09-11","5.73","5.73","5.46","5.46","3000","2020","09","37","Friday"
"BLI","2020-09-14","5.81","5.99","5.64","5.99","2300","2020","09","38","Monday"
"BLI","2020-09-15","6.07","6.07","5.46","5.99","22300","2020","09","38","Tuesday"
"BLI","2020-09-16","5.81","5.9","5.64","5.9","12800","2020","09","38","Wednesday"
"BLI","2020-09-17","5.64","6.33","5.46","6.33","13600","2020","09","38","Thursday"
"BLI","2020-09-18","6.25","6.33","5.73","6.33","1500","2020","09","38","Friday"
"BLI","2020-09-23","5.64","5.99","5.64","5.9","10200","2020","09","39","Wednesday"
"BLI","2020-09-24","5.99","6.33","5.99","6.33","3800","2020","09","39","Thursday"
"BLI","2020-09-25","6.33","6.33","6.33","6.33","100","2020","09","39","Friday"
"BLI","2020-09-29","5.81","5.99","5.81","5.99","3000","2020","09","40","Tuesday"
"BLI","2020-09-30","5.81","6.25","5.73","6.25","4900","2020","09","40","Wednesday"
"BLI","2020-10-01","5.9","6.07","5.9","6.07","3400","2020","10","40","Thursday"
"BLI","2020-10-02","5.99","6.07","5.99","6.07","6400","2020","10","40","Friday"
"BLI","2020-10-05","5.9","6.07","5.9","6.07","1600","2020","10","41","Monday"
"BLI","2020-10-06","5.9","5.9","5.9","5.9","1000","2020","10","41","Tuesday"
"BLI","2020-10-07","5.9","6.07","5.9","5.9","3100","2020","10","41","Wednesday"
"BLI","2020-10-08","5.9","5.9","5.9","5.9","500","2020","10","41","Thursday"
"BLI","2020-10-12","5.73","5.99","5.73","5.99","10400","2020","10","42","Monday"
"BLI","2020-10-13","6.07","6.07","6.07","6.07","100","2020","10","42","Tuesday"
"BLI","2020-10-14","5.99","5.99","5.64","5.99","1800","2020","10","42","Wednesday"
"BLI","2020-10-16","5.99","5.99","5.99","5.99","100","2020","10","42","Friday"
"BLI","2020-10-19","5.64","5.64","5.64","5.64","100","2020","10","43","Monday"
"BLI","2020-10-20","5.64","5.9","5.55","5.9","1700","2020","10","43","Tuesday"
"BLI","2020-10-21","5.81","5.9","5.81","5.81","1600","2020","10","43","Wednesday"
"BLI","2020-10-22","6.07","6.07","6.07","6.07","500","2020","10","43","Thursday"
"BLI","2020-10-23","5.99","6.07","5.9","6.07","2600","2020","10","43","Friday"
"BLI","2020-10-26","5.9","5.99","5.9","5.99","1500","2020","10","44","Monday"
"BLI","2020-10-27","5.9","5.9","5.9","5.9","1200","2020","10","44","Tuesday"
"BLI","2020-10-28","5.9","5.9","5.9","5.9","2900","2020","10","44","Wednesday"
"BLI","2020-10-29","5.64","5.9","5.55","5.9","1100","2020","10","44","Thursday"
"BLI","2020-10-30","5.99","5.99","5.99","5.99","100","2020","10","44","Friday"
"BLI","2020-11-02","5.64","5.99","5.55","5.99","19300","2020","11","45","Monday"
"BLI","2020-11-03","5.73","5.9","5.73","5.9","2200","2020","11","45","Tuesday"
"BLI","2020-11-04","5.81","5.99","5.81","5.99","2000","2020","11","45","Wednesday"
"BLI","2020-11-06","6.07","6.07","6.07","6.07","100","2020","11","45","Friday"
"BLI","2020-11-09","5.9","6.07","5.9","6.07","4300","2020","11","46","Monday"
"BLI","2020-11-10","5.9","5.99","5.9","5.99","1500","2020","11","46","Tuesday"
"BLI","2020-11-11","5.9","5.99","5.9","5.99","1400","2020","11","46","Wednesday"
"BLI","2020-11-12","5.9","5.9","5.9","5.9","2300","2020","11","46","Thursday"
"BLI","2020-11-13","6.07","6.07","6.07","6.07","100","2020","11","46","Friday"
"BLI","2020-11-18","6.07","6.94","6.07","6.94","7000","2020","11","47","Wednesday"
"BLI","2020-11-19","6.07","6.07","6.07","6.07","7000","2020","11","47","Thursday"
"BLI","2020-11-20","6.07","6.07","6.07","6.07","3100","2020","11","47","Friday"
"BLI","2020-11-23","6.07","6.07","6.07","6.07","2400","2020","11","48","Monday"
"BLI","2020-11-24","6.07","6.07","6.07","6.07","500","2020","11","48","Tuesday"
"BLI","2020-11-25","6.94","6.94","6.94","6.94","500","2020","11","48","Wednesday"
"BLI","2020-11-27","6.16","6.51","6.07","6.51","6000","2020","11","48","Friday"
"BLI","2020-11-30","6.94","6.94","6.94","6.94","100","2020","11","49","Monday"
"BLI","2020-12-01","6.51","6.51","6.51","6.51","4600","2020","12","49","Tuesday"
"BLI","2020-12-02","6.51","6.77","6.51","6.77","1200","2020","12","49","Wednesday"
"BLI","2020-12-03","6.59","6.68","6.51","6.68","1700","2020","12","49","Thursday"
"BLI","2020-12-04","6.77","6.77","6.77","6.77","200","2020","12","49","Friday"
"BLI","2020-12-07","6.77","6.77","6.42","6.77","2900","2020","12","50","Monday"
"BLI","2020-12-08","6.68","6.94","6.68","6.85","3500","2020","12","50","Tuesday"
"BLI","2020-12-09","6.85","6.85","6.85","6.85","4000","2020","12","50","Wednesday"
"BLI","2020-12-10","6.85","6.85","6.51","6.77","13100","2020","12","50","Thursday"
"BLI","2020-12-11","6.85","7.29","6.85","7.29","4900","2020","12","50","Friday"
"BLI","2020-12-14","6.85","7.11","6.59","7.11","3000","2020","12","51","Monday"
"BLI","2020-12-15","6.94","7.03","6.77","7.03","6400","2020","12","51","Tuesday"
"BLI","2020-12-16","6.85","7.81","6.59","7.81","6300","2020","12","51","Wednesday"
"BLI","2020-12-17","6.85","7.46","6.85","7.46","5200","2020","12","51","Thursday"
"BLI","2020-12-18","7.72","7.72","6.59","7.46","3600","2020","12","51","Friday"
"BLI","2020-12-21","6.85","7.98","5.99","7.98","3600","2020","12","52","Monday"
"BLI","2020-12-22","7.37","7.37","6.85","7.29","3600","2020","12","52","Tuesday"
"BLI","2020-12-23","7.63","7.63","6.59","7.03","8700","2020","12","52","Wednesday"
"BLI","2020-12-24","7.11","7.46","7.11","7.46","4500","2020","12","52","Thursday"
"BLI","2020-12-25","7.46","7.98","6.94","7.98","12800","2020","12","52","Friday"
"BLI","2020-12-28","7.55","7.89","7.55","7.89","1000","2020","12","53","Monday"
"BLI","2020-12-29","7.63","8.5","7.63","8.5","8000","2020","12","53","Tuesday"
"BLI","2020-12-30","8.59","9.11","7.37","9.11","8800","2020","12","53","Wednesday"
"BLI","2020-12-31","9.28","9.28","7.37","9.28","10400","2020","12","53","Thursday"
"BLI","2021-01-04","8.59","8.59","8.5","8.5","1200","2021","01","2","Monday"
"BLI","2021-01-05","8.76","9.8","8.68","8.68","10700","2021","01","2","Tuesday"
"BLI","2021-01-06","7.63","8.68","7.63","8.68","9600","2021","01","2","Wednesday"
"BLI","2021-01-07","8.5","8.68","8.15","8.68","3500","2021","01","2","Thursday"
"BLI","2021-01-08","8.5","8.68","8.5","8.68","500","2021","01","2","Friday"
"BLI","2021-01-11","7.98","8.68","7.98","8.68","300","2021","01","3","Monday"
"BLI","2021-01-12","8.24","8.85","8.24","8.68","8400","2021","01","3","Tuesday"
"BLI","2021-01-13","8.68","8.68","8.24","8.59","8300","2021","01","3","Wednesday"
"BLI","2021-01-14","8.68","8.68","8.68","8.68","16400","2021","01","3","Thursday"
"BLI","2021-01-15","8.68","9.28","8.68","9.28","4100","2021","01","3","Friday"
"BLI","2021-01-18","9.2","10.32","9.2","10.32","8300","2021","01","4","Monday"
"BLI","2021-01-19","10.93","10.93","8.76","9.11","10800","2021","01","4","Tuesday"
"BLI","2021-01-21","9.28","10.41","9.28","10.41","12200","2021","01","4","Thursday"
"BLI","2021-01-22","10.41","10.76","9.54","10.76","9200","2021","01","4","Friday"
"BLI","2021-01-25","10.41","12.14","9.98","12.14","33300","2021","01","5","Monday"
"BLI","2021-01-26","12.06","12.06","12.06","12.06","200","2021","01","5","Tuesday"
"BLI","2021-01-28","12.93","12.93","12.67","12.67","1100","2021","01","5","Thursday"
"BLI","2021-01-29","14.75","14.75","11.02","13.88","1600","2021","01","5","Friday"
"BLI","2021-02-02","12.75","12.75","12.75","12.75","100","2021","02","6","Tuesday"
"BLI","2021-02-08","11.28","12.75","11.28","12.75","3600","2021","02","7","Monday"
"BLI","2021-02-17","9.98","11.28","9.98","11.28","15400","2021","02","8","Wednesday"
"BLI","2021-02-18","8.5","11.28","8.5","11.28","1300","2021","02","8","Thursday"
"BLI","2021-02-19","10.76","10.76","10.76","10.76","200","2021","02","8","Friday"
"BLI","2021-02-23","9.2","10.41","9.2","10.41","17500","2021","02","9","Tuesday"
"BLI","2021-02-24","10.32","10.32","10.32","10.32","200","2021","02","9","Wednesday"
"BLI","2021-02-26","8.94","10.24","8.94","10.24","3400","2021","02","9","Friday"
"BLI","2021-03-01","9.89","9.89","9.89","9.89","200","2021","03","10","Monday"
"BLI","2021-03-02","9.89","9.89","9.89","9.89","2200","2021","03","10","Tuesday"
"BLI","2021-03-04","9.8","11.36","9.46","9.63","72600","2021","03","10","Thursday"
"BLI","2021-03-05","10.15","11.19","10.15","11.19","800","2021","03","10","Friday"
"BLI","2021-03-08","10.67","11.28","10.41","11.02","1400","2021","03","11","Monday"
"BLI","2021-03-09","10.93","11.28","9.54","11.28","3000","2021","03","11","Tuesday"
"BLI","2021-03-10","11.19","11.71","11.19","11.63","10200","2021","03","11","Wednesday"
"BLI","2021-03-11","11.63","11.8","10.41","11.28","7100","2021","03","11","Thursday"
"BLI","2021-03-12","10.41","11.63","10.41","11.63","3000","2021","03","11","Friday"
"BLI","2021-03-15","11.63","12.14","11.02","11.97","7900","2021","03","12","Monday"
"BLI","2021-03-16","11.02","11.8","11.02","11.8","6000","2021","03","12","Tuesday"
"BLI","2021-03-17","11.1","11.8","11.1","11.8","1500","2021","03","12","Wednesday"
"BLI","2021-03-18","11.8","12.93","11.71","11.97","12200","2021","03","12","Thursday"
"BLI","2021-03-19","11.8","13.45","11.8","13.27","8000","2021","03","12","Friday"
"BLI","2021-03-22","12.49","13.19","11.88","12.93","18500","2021","03","13","Monday"
"BLI","2021-03-23","12.75","13.01","12.49","12.93","5100","2021","03","13","Tuesday"
"BLI","2021-03-24","12.14","13.01","12.14","13.01","4200","2021","03","13","Wednesday"
"BLI","2021-03-25","11.71","12.84","11.28","12.84","8100","2021","03","13","Thursday"
"BLI","2021-03-29","12.58","12.93","12.58","12.93","2100","2021","03","14","Monday"
"BLI","2021-03-30","12.58","12.84","12.14","12.58","11300","2021","03","14","Tuesday"
"BLI","2021-03-31","12.58","12.75","12.58","12.75","3200","2021","03","14","Wednesday"
