symbol,date,open,high,low,close,volume
"ASA","2016-09-27","2.3","2.3","2.1","2.3","35900"
"ASA","2016-09-28","2.2","2.2","2.1","2.2","20100"
"ASA","2016-09-29","2.2","2.2","2.1","2.2","25800"
"ASA","2016-09-30","2.2","2.2","2.2","2.2","41400"
"ASA","2016-10-03","2.2","2.3","2.1","2.2","23100"
"ASA","2016-10-04","2.2","2.2","2.1","2.1","47700"
"ASA","2016-10-05","2.2","2.2","2.1","2.1","30400"
"ASA","2016-10-06","2.2","2.2","2.1","2.1","35800"
"ASA","2016-10-07","2.3","2.3","2.1","2.1","23700"
"ASA","2016-10-10","2.1","2.2","2","2.2","43600"
"ASA","2016-10-11","2.2","2.2","2","2.2","18300"
"ASA","2016-10-12","2.2","2.2","2","2.1","56200"
"ASA","2016-10-13","2.1","2.1","1.9","2","252400"
"ASA","2016-10-14","2","2.2","2","2.2","238500"
"ASA","2016-10-17","2.2","2.2","2.1","2.2","22100"
"ASA","2016-10-18","2.2","2.2","2","2","25500"
"ASA","2016-10-19","2.1","2.1","2","2","68500"
"ASA","2016-10-20","2","2.1","1.9","2","42600"
"ASA","2016-10-21","2","2","1.8","2","114600"
"ASA","2016-10-24","2","2","1.9","2","23200"
"ASA","2016-10-25","2","2.1","2","2.1","43400"
"ASA","2016-10-26","2","2","1.9","2","62100"
"ASA","2016-10-27","1.9","2","1.8","1.8","17800"
"ASA","2016-10-28","1.8","1.9","1.8","1.9","117700"
"ASA","2016-10-31","2","2","1.9","2","25200"
"ASA","2016-11-01","1.9","2","1.9","1.9","15700"
"ASA","2016-11-02","1.9","1.9","1.9","1.9","66000"
"ASA","2016-11-03","1.9","1.9","1.8","1.9","11800"
"ASA","2016-11-04","1.9","1.9","1.9","1.9","9000"
"ASA","2016-11-07","1.9","1.9","1.9","1.9","23400"
"ASA","2016-11-08","1.9","1.9","1.8","1.9","26900"
"ASA","2016-11-09","1.9","1.9","1.8","1.9","61000"
"ASA","2016-11-10","1.9","1.9","1.9","1.9","600"
"ASA","2016-11-11","1.8","1.9","1.8","1.9","119800"
"ASA","2016-11-14","1.9","2","1.9","1.9","85600"
"ASA","2016-11-15","2","2","1.8","1.9","10735"
"ASA","2016-11-16","1.9","1.9","1.8","1.9","48330"
"ASA","2016-11-17","1.9","1.9","1.8","1.8","59500"
"ASA","2016-11-18","1.8","1.9","1.8","1.9","65900"
"ASA","2016-11-21","1.8","1.9","1.8","1.9","27200"
"ASA","2016-11-22","1.8","1.9","1.8","1.8","130900"
"ASA","2016-11-23","1.8","1.9","1.8","1.8","118400"
"ASA","2016-11-24","1.8","1.9","1.8","1.9","500"
"ASA","2016-11-25","1.8","1.9","1.8","1.9","100300"
"ASA","2016-11-28","1.8","1.9","1.8","1.9","93900"
"ASA","2016-11-29","1.8","1.9","1.8","1.8","41500"
"ASA","2016-11-30","1.8","1.8","1.8","1.8","30900"
"ASA","2016-12-01","1.8","1.8","1.7","1.8","19400"
"ASA","2016-12-02","1.8","1.9","1.8","1.9","63900"
"ASA","2016-12-05","1.8","1.9","1.8","1.8","19900"
"ASA","2016-12-06","1.8","1.9","1.7","1.8","105100"
"ASA","2016-12-07","1.8","1.9","1.8","1.9","18800"
"ASA","2016-12-08","1.8","1.8","1.8","1.8","56400"
"ASA","2016-12-09","1.8","1.8","1.7","1.7","11600"
"ASA","2016-12-12","1.7","1.8","1.7","1.7","46200"
"ASA","2016-12-13","1.7","1.7","1.6","1.7","15100"
"ASA","2016-12-14","1.7","1.8","1.7","1.7","5800"
"ASA","2016-12-15","1.7","1.8","1.7","1.8","12400"
"ASA","2016-12-16","1.8","1.8","1.7","1.7","8100"
"ASA","2016-12-19","1.8","1.8","1.7","1.7","5100"
"ASA","2016-12-20","1.7","1.8","1.7","1.7","14100"
"ASA","2016-12-21","1.7","1.8","1.6","1.8","8800"
"ASA","2016-12-22","1.7","1.8","1.7","1.7","38000"
"ASA","2016-12-23","1.7","1.8","1.7","1.8","17900"
"ASA","2016-12-26","1.7","1.7","1.7","1.7","17800"
"ASA","2016-12-27","1.7","1.7","1.6","1.7","25100"
"ASA","2016-12-28","1.7","1.7","1.7","1.7","11000"
"ASA","2016-12-29","1.7","1.8","1.6","1.8","25500"
"ASA","2016-12-30","1.7","1.8","1.7","1.8","7500"
"ASA","2017-01-03","1.7","1.8","1.7","1.8","50800"
"ASA","2017-01-04","1.7","1.8","1.7","1.7","7700"
"ASA","2017-01-05","1.8","1.8","1.7","1.8","10000"
"ASA","2017-01-06","1.7","1.7","1.7","1.7","34700"
"ASA","2017-01-09","1.7","1.7","1.6","1.7","21800"
"ASA","2017-01-10","1.6","1.7","1.6","1.7","15000"
"ASA","2017-01-11","1.7","1.7","1.7","1.7","2800"
"ASA","2017-01-12","1.6","1.7","1.6","1.7","13100"
"ASA","2017-01-13","1.7","1.7","1.6","1.6","26600"
"ASA","2017-01-16","1.7","1.7","1.6","1.6","34900"
"ASA","2017-01-17","1.7","1.7","1.5","1.6","101300"
"ASA","2017-01-18","1.6","1.7","1.6","1.7","15300"
"ASA","2017-01-19","1.7","1.7","1.6","1.7","4100"
"ASA","2017-01-20","1.6","1.7","1.6","1.6","68200"
"ASA","2017-01-23","1.6","1.7","1.6","1.6","35400"
"ASA","2017-01-24","1.6","1.7","1.6","1.6","32800"
"ASA","2017-01-25","1.7","1.7","1.7","1.7","2100"
"ASA","2017-02-02","1.7","1.7","1.6","1.7","16600"
"ASA","2017-02-03","1.7","1.7","1.6","1.6","23700"
"ASA","2017-02-06","1.7","1.7","1.6","1.7","34500"
"ASA","2017-02-07","1.6","1.7","1.6","1.7","12800"
"ASA","2017-02-08","1.7","1.8","1.6","1.8","338900"
"ASA","2017-02-09","1.9","1.9","1.9","1.9","57500"
"ASA","2017-02-10","2","2","1.9","2","331800"
"ASA","2017-02-13","2.1","2.1","1.9","2.1","186100"
"ASA","2017-02-14","2.1","2.1","2","2","70600"
"ASA","2017-02-15","2","2","2","2","55000"
"ASA","2017-02-16","2","2.1","2","2","169400"
"ASA","2017-02-17","2.1","2.2","2.1","2.2","405400"
"ASA","2017-02-20","2.3","2.3","2","2","362300"
"ASA","2017-02-21","2.1","2.2","2.1","2.2","217400"
"ASA","2017-02-22","2.2","2.3","2.1","2.2","218400"
"ASA","2017-02-23","2.1","2.2","2.1","2.1","164500"
"ASA","2017-02-24","2.1","2.2","2","2.2","118600"
"ASA","2017-02-27","2.2","2.2","2.2","2.2","182000"
"ASA","2017-02-28","2.2","2.4","2.2","2.3","374200"
"ASA","2017-03-01","2.4","2.4","2.3","2.4","140600"
"ASA","2017-03-02","2.4","2.4","2.3","2.4","239400"
"ASA","2017-03-03","2.4","2.4","2.3","2.4","54200"
"ASA","2017-03-06","2.3","2.3","2.3","2.3","97400"
"ASA","2017-03-07","2.3","2.4","2.3","2.4","104000"
"ASA","2017-03-08","2.3","2.3","2.2","2.3","18100"
"ASA","2017-03-09","2.3","2.3","2.2","2.3","82300"
"ASA","2017-03-10","2.2","2.3","2.2","2.3","91600"
"ASA","2017-03-13","2.3","2.3","2.2","2.2","105900"
"ASA","2017-03-14","2.2","2.2","2.1","2.2","337100"
"ASA","2017-03-15","2.1","2.2","2.1","2.2","105500"
"ASA","2017-03-16","2.2","2.3","2.2","2.3","114800"
"ASA","2017-03-17","2.2","2.3","2.2","2.3","81600"
"ASA","2017-03-20","2.3","2.3","2.2","2.2","48100"
"ASA","2017-03-21","2.2","2.2","2.2","2.2","21900"
"ASA","2017-03-22","2.2","2.3","2.2","2.3","5460"
"ASA","2017-03-23","2.2","2.3","2.2","2.3","39900"
"ASA","2017-03-24","2.2","2.3","2.1","2.3","62300"
"ASA","2017-03-27","2.1","2.2","2.1","2.2","30100"
"ASA","2017-03-28","2.2","2.2","2.2","2.2","42900"
"ASA","2017-03-29","2.1","2.2","2.1","2.2","11600"
"ASA","2017-03-30","2.2","2.2","2.2","2.2","7100"
"ASA","2017-03-31","2.2","2.2","2.2","2.2","16500"
"ASA","2017-04-03","2.2","2.2","2.1","2.1","134800"
"ASA","2017-04-04","2.1","2.1","2","2.1","77800"
"ASA","2017-04-05","2.1","2.1","2","2","11600"
"ASA","2017-04-07","2.1","2.2","2","2","115800"
"ASA","2017-04-10","2.1","2.1","2.1","2.1","200"
"ASA","2017-04-11","2.1","2.1","2","2.1","25600"
"ASA","2017-04-12","2","2.1","2","2.1","24200"
"ASA","2017-04-13","2","2.1","2","2.1","12400"
"ASA","2017-04-14","2","2.1","2","2.1","28600"
"ASA","2017-04-17","2","2.1","1.9","2.1","42300"
"ASA","2017-04-18","2","2","1.9","2","15800"
"ASA","2017-04-19","1.9","2","1.9","2","7100"
"ASA","2017-04-20","1.9","2","1.9","2","5300"
"ASA","2017-04-21","2","2","1.9","1.9","300"
"ASA","2017-04-24","2","2","1.8","1.9","9700"
"ASA","2017-04-25","1.9","2","1.8","1.8","50200"
"ASA","2017-04-26","1.9","1.9","1.9","1.9","54300"
"ASA","2017-04-27","1.8","1.9","1.8","1.9","23600"
"ASA","2017-04-28","1.8","1.9","1.8","1.9","21200"
"ASA","2017-05-03","1.8","1.9","1.8","1.8","15400"
"ASA","2017-05-04","1.8","1.9","1.8","1.9","21800"
"ASA","2017-05-05","1.8","1.9","1.8","1.8","30900"
"ASA","2017-05-08","1.8","1.8","1.8","1.8","8100"
"ASA","2017-05-09","1.8","1.8","1.8","1.8","42500"
"ASA","2017-05-10","1.8","1.9","1.8","1.8","15100"
"ASA","2017-05-11","1.8","1.8","1.8","1.8","14400"
"ASA","2017-05-12","1.9","1.9","1.8","1.8","13300"
"ASA","2017-05-15","1.8","1.8","1.8","1.8","23200"
"ASA","2017-05-16","1.8","1.9","1.8","1.9","63500"
"ASA","2017-05-17","1.9","2","1.9","1.9","45700"
"ASA","2017-05-18","1.9","1.9","1.9","1.9","9000"
"ASA","2017-05-19","1.8","1.9","1.8","1.9","11700"
"ASA","2017-05-22","1.8","1.9","1.8","1.8","70200"
"ASA","2017-05-23","1.9","1.9","1.8","1.9","66300"
"ASA","2017-05-24","1.9","2","1.9","2","48700"
"ASA","2017-05-25","2","2","1.9","1.9","88400"
"ASA","2017-05-26","1.9","2","1.8","1.9","48000"
"ASA","2017-05-29","1.9","2","1.9","2","63700"
"ASA","2017-05-30","2","2","1.9","2","95100"
"ASA","2017-05-31","1.9","2","1.9","1.9","43000"
"ASA","2017-06-01","1.9","2","1.8","2","29300"
"ASA","2017-06-02","1.9","2","1.9","2","29000"
"ASA","2017-06-05","1.9","2","1.9","2","87900"
"ASA","2017-06-06","2","2.2","2","2.2","112400"
"ASA","2017-06-07","2.2","2.4","2.2","2.4","350500"
"ASA","2017-06-08","2.4","2.4","2.3","2.3","138800"
"ASA","2017-06-09","2.3","2.3","2.2","2.3","348800"
"ASA","2017-06-12","2.3","2.4","2.2","2.3","320800"
"ASA","2017-06-13","2.3","2.5","2.3","2.5","363700"
"ASA","2017-06-14","2.6","2.6","2.5","2.5","68010"
"ASA","2017-06-15","2.5","2.5","2.4","2.5","66700"
"ASA","2017-06-16","2.4","2.5","2.4","2.5","11100"
"ASA","2017-06-19","2.5","2.5","2.3","2.4","31510"
"ASA","2017-06-20","2.3","2.4","2.3","2.4","15900"
"ASA","2017-06-21","2.4","2.4","2.3","2.4","17500"
"ASA","2017-06-22","2.4","2.4","2.3","2.4","82100"
"ASA","2017-06-23","2.4","2.4","2.3","2.3","53200"
"ASA","2017-06-26","2.4","2.4","2.2","2.4","50200"
"ASA","2017-06-27","2.4","2.4","2.3","2.3","88500"
"ASA","2017-06-28","2.4","2.4","2.2","2.2","36800"
"ASA","2017-06-29","2.2","2.3","2.2","2.2","39300"
"ASA","2017-06-30","2.3","2.3","2.1","2.3","29700"
"ASA","2017-07-03","2.2","2.3","2.2","2.3","29900"
"ASA","2017-07-04","2.2","2.3","2.2","2.3","19000"
"ASA","2017-07-05","2.3","2.5","2.3","2.4","153200"
"ASA","2017-07-06","2.4","2.5","2.4","2.4","85800"
"ASA","2017-07-07","2.4","2.5","2.3","2.4","178200"
"ASA","2017-07-10","2.4","2.4","2.3","2.3","121800"
"ASA","2017-07-11","2.3","2.4","2.2","2.4","21100"
"ASA","2017-07-12","2.3","2.4","2.2","2.3","9390"
"ASA","2017-07-13","2.3","2.3","2.2","2.3","38900"
"ASA","2017-07-14","2.3","2.4","2.2","2.3","72100"
"ASA","2017-07-17","2.3","2.4","2.2","2.2","32200"
"ASA","2017-07-18","2.2","2.4","2.2","2.3","74210"
"ASA","2017-07-19","2.3","2.4","2.3","2.3","66260"
"ASA","2017-07-20","2.3","2.5","2.3","2.4","271400"
"ASA","2017-07-21","2.5","2.5","2.3","2.5","120710"
"ASA","2017-07-24","2.5","2.7","2.3","2.7","401215"
"ASA","2017-07-25","2.9","2.9","2.9","2.9","811150"
"ASA","2017-07-26","3.1","3.1","3.1","3.1","541330"
"ASA","2017-07-27","3.4","3.4","3.3","3.4","925410"
"ASA","2017-07-28","3.7","3.7","3.7","3.7","161220"
"ASA","2017-07-31","4","4","3.4","3.4","941910"
"ASA","2017-08-01","3.1","3.3","3.1","3.1","823700"
"ASA","2017-08-02","3.1","3.1","2.8","2.9","430100"
"ASA","2017-08-03","2.9","3","2.7","2.9","573040"
"ASA","2017-08-04","2.9","3.1","2.8","3.1","752940"
"ASA","2017-08-07","3.1","3.1","2.9","3","126020"
"ASA","2017-08-08","3","3.3","2.9","3.3","757240"
"ASA","2017-08-09","3.5","3.6","3.3","3.4","851970"
"ASA","2017-08-10","3.4","3.5","3.1","3.2","217410"
"ASA","2017-08-11","3","3.2","2.9","3","214400"
"ASA","2017-08-14","3","3.1","2.7","3.1","156820"
"ASA","2017-08-15","3","3","2.9","3","99540"
"ASA","2017-08-16","2.9","3","2.8","3","88700"
"ASA","2017-08-17","2.9","3","2.8","2.8","110020"
"ASA","2017-08-18","2.8","2.9","2.8","2.9","81900"
"ASA","2017-08-21","2.8","3","2.8","2.8","153500"
"ASA","2017-08-22","2.8","2.9","2.8","2.9","61400"
"ASA","2017-08-23","2.8","2.9","2.8","2.9","13500"
"ASA","2017-08-24","2.8","2.8","2.8","2.8","109700"
"ASA","2017-08-25","2.8","2.8","2.7","2.8","83310"
"ASA","2017-08-28","2.8","2.9","2.7","2.9","77300"
"ASA","2017-08-29","2.9","2.9","2.8","2.8","164900"
"ASA","2017-08-30","2.8","2.8","2.7","2.8","46310"
"ASA","2017-08-31","2.7","2.8","2.7","2.7","39195"
"ASA","2017-09-01","2.7","2.9","2.7","2.8","50110"
"ASA","2017-09-05","2.8","2.8","2.7","2.8","39020"
"ASA","2017-09-06","2.7","2.8","2.7","2.8","24100"
"ASA","2017-09-07","2.8","2.9","2.7","2.9","94600"
"ASA","2017-09-08","2.8","2.9","2.7","2.7","70600"
"ASA","2017-09-11","2.7","2.9","2.7","2.8","23000"
"ASA","2017-09-12","2.7","3","2.7","3","160300"
"ASA","2017-09-13","3","3.2","3","3","152850"
"ASA","2017-09-14","3","3.1","2.9","3","82600"
"ASA","2017-09-15","3","3","2.9","3","88200"
"ASA","2017-09-18","3","3.1","2.9","3.1","115650"
"ASA","2017-09-19","3.1","3.3","3","3.2","197631"
"ASA","2017-09-20","3.2","3.3","3.1","3.1","33900"
"ASA","2017-09-21","3.1","3.2","3","3","60700"
"ASA","2017-09-22","3.1","3.2","3.1","3.1","83400"
"ASA","2017-09-25","3","3.2","3","3","37200"
"ASA","2017-09-26","3","3.1","2.9","2.9","62900"
"ASA","2017-09-27","2.9","3","2.9","2.9","16600"
"ASA","2017-09-28","2.9","3","2.9","2.9","90080"
"ASA","2017-09-29","2.9","3","2.8","2.9","34200"
"ASA","2017-10-02","2.9","2.9","2.7","2.8","56900"
"ASA","2017-10-03","2.8","2.8","2.7","2.8","48008"
"ASA","2017-10-04","2.7","2.8","2.7","2.8","7310"
"ASA","2017-10-05","2.7","2.8","2.7","2.8","17400"
"ASA","2017-10-06","2.7","2.8","2.7","2.8","23900"
"ASA","2017-10-09","2.8","2.8","2.6","2.6","24200"
"ASA","2017-10-10","2.7","2.8","2.6","2.6","59200"
"ASA","2017-10-11","2.6","2.7","2.5","2.5","79100"
"ASA","2017-10-12","2.6","2.7","2.5","2.7","55408"
"ASA","2017-10-13","2.8","2.9","2.7","2.7","52200"
"ASA","2017-10-16","2.8","2.8","2.6","2.8","34500"
"ASA","2017-10-17","2.8","2.8","2.6","2.7","55699"
"ASA","2017-10-18","2.7","2.8","2.6","2.6","52400"
"ASA","2017-10-19","2.7","2.8","2.7","2.7","33900"
"ASA","2017-10-20","2.6","2.9","2.6","2.8","117600"
"ASA","2017-10-23","2.9","2.9","2.7","2.7","75000"
"ASA","2017-10-24","2.7","2.7","2.6","2.7","50000"
"ASA","2017-10-25","2.7","2.8","2.6","2.8","16200"
"ASA","2017-10-26","2.6","2.7","2.6","2.7","21200"
"ASA","2017-10-27","2.7","2.7","2.7","2.7","48000"
"ASA","2017-10-30","2.7","2.7","2.6","2.6","26400"
"ASA","2017-10-31","2.7","2.7","2.5","2.6","10800"
"ASA","2017-11-01","2.6","2.6","2.4","2.5","59446"
"ASA","2017-11-02","2.5","2.5","2.3","2.5","29905"
"ASA","2017-11-03","2.5","2.5","2.4","2.4","24000"
"ASA","2017-11-06","2.4","2.5","2.3","2.5","11900"
"ASA","2017-11-07","2.5","2.6","2.4","2.5","22600"
"ASA","2017-11-08","2.6","2.6","2.5","2.5","700"
"ASA","2017-11-09","2.5","2.6","2.5","2.6","10000"
"ASA","2017-11-10","2.5","2.7","2.5","2.7","13900"
"ASA","2017-11-13","2.6","2.6","2.5","2.5","56100"
"ASA","2017-11-14","2.4","2.4","2.3","2.4","78434"
"ASA","2017-11-15","2.3","2.4","2.3","2.4","5800"
"ASA","2017-11-16","2.4","2.5","2.4","2.5","10000"
"ASA","2017-11-17","2.5","2.6","2.4","2.5","18800"
"ASA","2017-11-20","2.5","2.5","2.4","2.4","5600"
"ASA","2017-11-21","2.5","2.5","2.3","2.3","25500"
"ASA","2017-11-22","2.4","2.4","2.4","2.4","402"
"ASA","2017-11-23","2.4","2.4","2.3","2.4","34500"
"ASA","2017-11-24","2.3","2.5","2.3","2.5","30500"
"ASA","2017-11-27","2.4","2.5","2.4","2.5","41700"
"ASA","2017-11-28","2.5","2.6","2.5","2.6","71900"
"ASA","2017-11-29","2.6","2.6","2.5","2.6","27700"
"ASA","2017-11-30","2.6","2.6","2.5","2.6","9400"
"ASA","2017-12-01","2.5","2.6","2.5","2.5","11900"
"ASA","2017-12-04","2.5","2.6","2.4","2.6","16236"
"ASA","2017-12-05","2.5","2.5","2.4","2.5","20700"
"ASA","2017-12-06","2.4","2.5","2.4","2.5","14435"
"ASA","2017-12-07","2.5","2.5","2.3","2.4","26100"
"ASA","2017-12-08","2.4","2.4","2.3","2.4","5100"
"ASA","2017-12-11","2.4","2.5","2.4","2.5","9400"
"ASA","2017-12-12","2.5","2.5","2.4","2.4","44100"
"ASA","2017-12-13","2.4","2.5","2.4","2.5","13600"
"ASA","2017-12-14","2.4","2.5","2.4","2.5","31700"
"ASA","2017-12-15","2.4","2.5","2.4","2.5","50400"
"ASA","2017-12-18","2.5","2.5","2.4","2.5","30220"
"ASA","2017-12-19","2.5","2.5","2.4","2.5","800"
"ASA","2017-12-20","2.4","2.5","2.4","2.5","4900"
"ASA","2017-12-21","2.4","2.5","2.4","2.5","28900"
"ASA","2017-12-22","2.5","2.5","2.4","2.4","17200"
"ASA","2017-12-25","2.4","2.5","2.3","2.4","12310"
"ASA","2017-12-26","2.3","2.4","2.2","2.4","24815"
"ASA","2017-12-27","2.5","2.6","2.4","2.6","169820"
"ASA","2017-12-28","2.8","2.8","2.8","2.8","98410"
"ASA","2017-12-29","3","3","2.9","3","681825"
"ASA","2018-01-02","3.1","3.3","3.1","3.3","768900"
"ASA","2018-01-03","3.6","3.6","3.2","3.2","279809"
"ASA","2018-01-04","3","3.2","3","3.1","275410"
"ASA","2018-01-05","3.1","3.4","2.9","3.4","570200"
"ASA","2018-01-08","3.7","3.7","3.7","3.7","554609"
"ASA","2018-01-09","4","4","3.8","4","719800"
"ASA","2018-01-10","4","4.1","3.6","3.7","500230"
"ASA","2018-01-11","3.7","3.9","3.4","3.8","406550"
"ASA","2018-01-12","3.9","4.1","3.5","3.5","397240"
"ASA","2018-01-15","3.3","3.8","3.3","3.8","126820"
"ASA","2018-01-16","4","4.1","3.9","4","458339"
"ASA","2018-01-17","4.1","4.1","3.6","3.6","237400"
"ASA","2018-01-18","3.4","3.9","3.4","3.8","345500"
"ASA","2018-01-19","3.8","3.9","3.7","3.8","116010"
"ASA","2018-01-22","3.9","3.9","3.6","3.7","233200"
"ASA","2018-01-23","3.7","3.7","3.5","3.6","56200"
"ASA","2018-01-24","3.6","3.7","3.5","3.5","114100"
"ASA","2018-01-25","3.5","3.6","3.4","3.6","104150"
"ASA","2018-01-26","3.5","3.6","3.4","3.5","50510"
"ASA","2018-01-29","3.4","3.4","3.2","3.2","144500"
"ASA","2018-01-30","3.3","3.3","3","3.2","168094"
"ASA","2018-01-31","3.3","3.4","3.1","3.2","44600"
"ASA","2018-02-01","3","3.1","2.9","3.1","123300"
"ASA","2018-02-02","3","3","2.9","2.9","52400"
"ASA","2018-02-05","3","3","2.7","2.7","52801"
"ASA","2018-02-06","2.6","2.6","2.5","2.5","187400"
"ASA","2018-02-07","2.7","2.7","2.6","2.7","96300"
"ASA","2018-02-08","2.7","2.7","2.5","2.7","103919"
"ASA","2018-02-09","2.6","2.7","2.5","2.7","68500"
"ASA","2018-02-12","2.6","2.9","2.6","2.9","64000"
"ASA","2018-02-13","2.8","3","2.8","3","9700"
"ASA","2018-02-21","3","3","2.9","2.9","32100"
"ASA","2018-02-22","2.9","3","2.8","2.9","39900"
"ASA","2018-02-23","3","3","2.8","2.9","57231"
"ASA","2018-02-26","3","3.1","3","3.1","122200"
"ASA","2018-02-27","3.3","3.4","3.3","3.4","244414"
"ASA","2018-02-28","3.7","3.7","3.5","3.5","224710"
"ASA","2018-03-01","3.4","3.4","3.2","3.2","107900"
"ASA","2018-03-02","3.2","3.5","3.1","3.4","33200"
"ASA","2018-03-05","3.3","3.4","3.1","3.1","57800"
"ASA","2018-03-06","3.2","3.2","3.2","3.2","23000"
"ASA","2018-03-07","3.2","3.2","3","3.2","51300"
"ASA","2018-03-08","3.2","3.2","3.1","3.1","68100"
"ASA","2018-03-09","3.3","3.3","3","3.1","90700"
"ASA","2018-03-12","3.1","3.2","3.1","3.1","61600"
"ASA","2018-03-13","3","3.1","3","3.1","28210"
"ASA","2018-03-14","3.1","3.2","3.1","3.2","42310"
"ASA","2018-03-15","3.2","3.3","3.1","3.1","35800"
"ASA","2018-03-16","3.2","3.2","3","3","75400"
"ASA","2018-03-19","3","3.1","2.9","2.9","66200"
"ASA","2018-03-20","2.9","3.1","2.9","3","77600"
"ASA","2018-03-21","3.1","3.1","2.9","2.9","32120"
"ASA","2018-03-22","3.1","3.1","2.9","3","43500"
"ASA","2018-03-23","2.9","3","2.9","2.9","52600"
"ASA","2018-03-26","2.9","3","2.9","3","20900"
"ASA","2018-03-27","3","3","2.9","3","36600"
"ASA","2018-03-28","3","3","2.8","2.8","65100"
"ASA","2018-03-29","2.9","2.9","2.8","2.9","9200"
"ASA","2018-03-30","2.9","3","2.8","3","20600"
"ASA","2018-04-02","3","3","2.9","3","8710"
"ASA","2018-04-03","2.9","2.9","2.8","2.8","30200"
"ASA","2018-04-04","2.6","2.8","2.6","2.7","74900"
"ASA","2018-04-05","2.7","2.9","2.7","2.7","38820"
"ASA","2018-04-06","2.9","2.9","2.9","2.9","58400"
"ASA","2018-04-09","3","3.1","3","3.1","69900"
"ASA","2018-04-10","3.2","3.2","2.9","3.1","28800"
"ASA","2018-04-11","3.1","3.1","2.8","2.9","34500"
"ASA","2018-04-12","2.9","2.9","2.7","2.8","28300"
"ASA","2018-04-13","2.9","3","2.8","2.9","39500"
"ASA","2018-04-16","2.8","2.9","2.7","2.8","52110"
"ASA","2018-04-17","2.8","2.9","2.7","2.8","5000"
"ASA","2018-04-18","2.7","2.9","2.6","2.8","27100"
"ASA","2018-04-19","2.8","2.8","2.7","2.8","3000"
"ASA","2018-04-20","2.7","2.9","2.7","2.9","24100"
"ASA","2018-04-23","2.8","2.9","2.7","2.8","22600"
"ASA","2018-04-24","2.9","2.9","2.7","2.8","29300"
"ASA","2018-04-26","2.8","2.8","2.7","2.8","26300"
"ASA","2018-04-27","2.8","2.8","2.6","2.8","4300"
"ASA","2018-05-02","2.7","2.8","2.6","2.7","19300"
"ASA","2018-05-03","2.7","2.7","2.5","2.6","14311"
"ASA","2018-05-04","2.7","2.7","2.5","2.7","30500"
"ASA","2018-05-07","2.6","2.7","2.5","2.6","41600"
"ASA","2018-05-08","2.5","2.7","2.5","2.7","63500"
"ASA","2018-05-09","2.6","2.7","2.6","2.7","10115"
"ASA","2018-05-10","2.7","2.7","2.5","2.5","47200"
"ASA","2018-05-11","2.6","2.7","2.5","2.5","19600"
"ASA","2018-05-14","2.6","2.6","2.4","2.4","75804"
"ASA","2018-05-15","2.4","2.5","2.4","2.4","45700"
"ASA","2018-05-16","2.5","2.5","2.4","2.5","5900"
"ASA","2018-05-17","2.5","2.5","2.4","2.4","22500"
"ASA","2018-05-18","2.5","2.5","2.3","2.4","17202"
"ASA","2018-05-21","2.4","2.4","2.4","2.4","7300"
"ASA","2018-05-22","2.3","2.5","2.2","2.2","33900"
"ASA","2018-05-23","2.3","2.3","2.2","2.2","13318"
"ASA","2018-05-24","2.3","2.3","2.3","2.3","5100"
"ASA","2018-05-25","2.2","2.3","2.2","2.2","6915"
"ASA","2018-05-28","2.2","2.3","2.1","2.1","39400"
"ASA","2018-05-29","2.1","2.2","2.1","2.1","22600"
"ASA","2018-05-30","2.2","2.2","2","2.2","31200"
"ASA","2018-05-31","2.1","2.2","2","2","93500"
"ASA","2018-06-01","1.9","1.9","1.8","1.9","104320"
"ASA","2018-06-04","1.9","2","1.8","2","9500"
"ASA","2018-06-05","2","2","1.8","1.9","38800"
"ASA","2018-06-06","1.9","1.9","1.8","1.9","33100"
"ASA","2018-06-07","2","2","1.8","1.9","34700"
"ASA","2018-06-08","1.8","1.9","1.8","1.9","53800"
"ASA","2018-06-11","2","2","1.9","2","8110"
"ASA","2018-06-12","2","2","1.9","1.9","10100"
"ASA","2018-06-13","2","2","1.9","1.9","3500"
"ASA","2018-06-14","1.8","2","1.8","1.9","15500"
"ASA","2018-06-15","2","2","1.9","1.9","52000"
"ASA","2018-06-18","2","2","1.9","1.9","25200"
"ASA","2018-06-19","1.9","2","1.9","1.9","41700"
"ASA","2018-06-20","2","2","1.9","2","15600"
"ASA","2018-06-21","2","2","1.8","1.9","6700"
"ASA","2018-06-22","2","2","1.8","1.9","20500"
"ASA","2018-06-25","1.9","1.9","1.8","1.8","43400"
"ASA","2018-06-26","1.9","1.9","1.9","1.9","100"
"ASA","2018-06-27","1.8","1.9","1.8","1.8","78500"
"ASA","2018-06-28","1.7","1.7","1.7","1.7","78300"
"ASA","2018-06-29","1.6","1.7","1.6","1.7","29400"
"ASA","2018-07-02","1.6","1.7","1.6","1.6","38500"
"ASA","2018-07-03","1.7","1.7","1.6","1.6","10700"
"ASA","2018-07-04","1.6","1.7","1.5","1.6","38800"
"ASA","2018-07-05","1.6","1.6","1.5","1.6","5100"
"ASA","2018-07-06","1.5","1.6","1.5","1.5","46900"
"ASA","2018-07-09","1.5","1.6","1.5","1.6","42800"
"ASA","2018-07-10","1.5","1.6","1.5","1.6","12200"
"ASA","2018-07-11","1.5","1.6","1.5","1.5","27700"
"ASA","2018-07-12","1.5","1.5","1.4","1.4","23400"
"ASA","2018-07-13","1.4","1.5","1.3","1.3","65800"
