symbol,date,open,high,low,close,volume,year,month,week,weekday
"KSQ","2015-12-10","3.5","3.6","3.4","3.4","1107700","2015","12","50","Thursday"
"KSQ","2015-12-11","3.2","3.3","3.1","3.1","927700","2015","12","50","Friday"
"KSQ","2015-12-14","2.9","3.4","2.9","3.4","2247100","2015","12","51","Monday"
"KSQ","2015-12-15","3.5","3.5","3.1","3.1","1194500","2015","12","51","Tuesday"
"KSQ","2015-12-16","3.1","3.3","3","3","1508500","2015","12","51","Wednesday"
"KSQ","2015-12-17","3.2","3.2","3","3.2","898300","2015","12","51","Thursday"
"KSQ","2015-12-18","3.1","3.2","3","3.1","318520","2015","12","51","Friday"
"KSQ","2015-12-21","3.2","3.4","3.1","3.2","619300","2015","12","52","Monday"
"KSQ","2015-12-22","3.3","3.4","3.2","3.2","555800","2015","12","52","Tuesday"
"KSQ","2015-12-23","3.3","3.3","3.2","3.3","344400","2015","12","52","Wednesday"
"KSQ","2015-12-24","3.3","3.3","3.1","3.1","396700","2015","12","52","Thursday"
"KSQ","2015-12-25","3.2","3.2","3","3.1","548900","2015","12","52","Friday"
"KSQ","2015-12-28","3.1","3.1","2.9","2.9","392300","2015","12","53","Monday"
"KSQ","2015-12-29","2.9","3.1","2.7","3","542300","2015","12","53","Tuesday"
"KSQ","2015-12-30","3","3","2.9","3","299200","2015","12","53","Wednesday"
"KSQ","2015-12-31","3","3","2.8","2.9","373100","2015","12","53","Thursday"
"KSQ","2016-01-04","2.9","3.1","2.9","3","523600","2016","01","2","Monday"
"KSQ","2016-01-05","3","3.1","2.9","2.9","360900","2016","01","2","Tuesday"
"KSQ","2016-01-06","2.9","3.1","2.8","3","279200","2016","01","2","Wednesday"
"KSQ","2016-01-07","2.9","3","2.8","2.9","470400","2016","01","2","Thursday"
"KSQ","2016-01-08","2.9","2.9","2.7","2.7","432200","2016","01","2","Friday"
"KSQ","2016-01-11","2.9","2.9","2.7","2.8","283300","2016","01","3","Monday"
"KSQ","2016-01-12","2.9","2.9","2.8","2.8","185000","2016","01","3","Tuesday"
"KSQ","2016-01-13","2.9","2.9","2.7","2.8","212900","2016","01","3","Wednesday"
"KSQ","2016-01-14","2.8","2.8","2.6","2.6","321630","2016","01","3","Thursday"
"KSQ","2016-01-15","2.7","2.8","2.6","2.6","93250","2016","01","3","Friday"
"KSQ","2016-01-18","2.5","2.6","2.5","2.5","849200","2016","01","4","Monday"
"KSQ","2016-01-19","2.5","2.7","2.5","2.6","146700","2016","01","4","Tuesday"
"KSQ","2016-01-20","2.6","2.6","2.5","2.6","138900","2016","01","4","Wednesday"
"KSQ","2016-01-21","2.6","2.7","2.5","2.5","166400","2016","01","4","Thursday"
"KSQ","2016-01-22","2.5","2.6","2.4","2.6","660400","2016","01","4","Friday"
"KSQ","2016-01-25","2.6","2.7","2.6","2.6","133800","2016","01","5","Monday"
"KSQ","2016-01-26","2.6","2.7","2.5","2.5","86500","2016","01","5","Tuesday"
"KSQ","2016-01-27","2.6","2.6","2.5","2.5","243000","2016","01","5","Wednesday"
"KSQ","2016-01-28","2.5","2.5","2.4","2.5","192400","2016","01","5","Thursday"
"KSQ","2016-01-29","2.5","2.6","2.5","2.5","145900","2016","01","5","Friday"
"KSQ","2016-02-01","2.5","2.6","2.4","2.4","179640","2016","02","6","Monday"
"KSQ","2016-02-02","2.5","2.5","2.4","2.4","68400","2016","02","6","Tuesday"
"KSQ","2016-02-03","2.4","2.6","2.4","2.4","323300","2016","02","6","Wednesday"
"KSQ","2016-02-04","2.5","2.6","2.4","2.4","68300","2016","02","6","Thursday"
"KSQ","2016-02-05","2.5","2.5","2.5","2.5","70600","2016","02","6","Friday"
"KSQ","2016-02-15","2.5","2.7","2.5","2.7","64603","2016","02","8","Monday"
"KSQ","2016-02-16","2.6","2.7","2.5","2.7","114000","2016","02","8","Tuesday"
"KSQ","2016-02-17","2.6","2.7","2.6","2.6","158700","2016","02","8","Wednesday"
"KSQ","2016-02-18","2.7","2.8","2.6","2.7","128800","2016","02","8","Thursday"
"KSQ","2016-02-19","2.6","2.8","2.6","2.8","142200","2016","02","8","Friday"
"KSQ","2016-02-22","2.7","2.9","2.6","2.7","234500","2016","02","9","Monday"
"KSQ","2016-02-23","2.8","2.9","2.8","2.9","465020","2016","02","9","Tuesday"
"KSQ","2016-02-24","3","3.1","2.9","2.9","346130","2016","02","9","Wednesday"
"KSQ","2016-02-25","3","3","2.8","2.8","134300","2016","02","9","Thursday"
"KSQ","2016-02-26","2.8","2.9","2.8","2.8","229000","2016","02","9","Friday"
"KSQ","2016-02-29","2.9","3","2.9","3","251700","2016","02","10","Monday"
"KSQ","2016-03-01","3.1","3.3","3.1","3.3","779917","2016","03","10","Tuesday"
"KSQ","2016-03-02","3.6","3.6","3.3","3.5","825230","2016","03","10","Wednesday"
"KSQ","2016-03-03","3.3","3.4","3.2","3.2","391700","2016","03","10","Thursday"
"KSQ","2016-03-04","3.1","3.3","3.1","3.2","159500","2016","03","10","Friday"
"KSQ","2016-03-07","3.2","3.4","3.2","3.3","305900","2016","03","11","Monday"
"KSQ","2016-03-08","3.3","3.4","3.3","3.3","301400","2016","03","11","Tuesday"
"KSQ","2016-03-09","3.4","3.5","3.3","3.4","248100","2016","03","11","Wednesday"
"KSQ","2016-03-10","3.3","3.4","3.2","3.3","161000","2016","03","11","Thursday"
"KSQ","2016-03-11","3.3","3.5","3.3","3.4","370800","2016","03","11","Friday"
"KSQ","2016-03-14","3.5","3.5","3.3","3.5","115800","2016","03","12","Monday"
"KSQ","2016-03-15","3.5","3.6","3.3","3.4","883700","2016","03","12","Tuesday"
"KSQ","2016-03-16","3.5","3.6","3.5","3.5","152900","2016","03","12","Wednesday"
"KSQ","2016-03-17","3.6","3.6","3.4","3.5","93500","2016","03","12","Thursday"
"KSQ","2016-03-18","3.4","3.6","3.4","3.5","139600","2016","03","12","Friday"
"KSQ","2016-03-21","3.5","3.6","3.3","3.5","838600","2016","03","13","Monday"
"KSQ","2016-03-22","3.5","3.6","3.5","3.5","319000","2016","03","13","Tuesday"
"KSQ","2016-03-23","3.6","3.8","3.6","3.8","1021200","2016","03","13","Wednesday"
"KSQ","2016-03-24","4","4","3.7","3.7","165700","2016","03","13","Thursday"
"KSQ","2016-03-25","3.8","3.8","3.7","3.8","85100","2016","03","13","Friday"
"KSQ","2016-03-28","3.8","3.8","3.6","3.7","205000","2016","03","14","Monday"
"KSQ","2016-03-29","3.7","3.9","3.6","3.7","504300","2016","03","14","Tuesday"
"KSQ","2016-03-30","3.7","4","3.7","4","1312120","2016","03","14","Wednesday"
"KSQ","2016-03-31","4.2","4.4","3.8","3.8","209100","2016","03","14","Thursday"
"KSQ","2016-04-01","3.9","4.1","3.9","4.1","870800","2016","04","14","Friday"
"KSQ","2016-04-04","4.2","4.2","4","4","235800","2016","04","15","Monday"
"KSQ","2016-04-05","4.1","4.1","3.7","3.8","185900","2016","04","15","Tuesday"
"KSQ","2016-04-06","3.7","4","3.7","3.8","112900","2016","04","15","Wednesday"
"KSQ","2016-04-07","3.9","3.9","3.7","3.8","146700","2016","04","15","Thursday"
"KSQ","2016-04-08","3.8","3.9","3.7","3.7","135100","2016","04","15","Friday"
"KSQ","2016-04-11","3.8","4","3.8","4","399700","2016","04","16","Monday"
"KSQ","2016-04-12","4.3","4.3","3.9","3.9","65100","2016","04","16","Tuesday"
"KSQ","2016-04-13","3.9","4","3.8","3.8","171700","2016","04","16","Wednesday"
"KSQ","2016-04-14","3.9","4","3.8","3.8","45300","2016","04","16","Thursday"
"KSQ","2016-04-15","4","4","3.8","3.8","111500","2016","04","16","Friday"
"KSQ","2016-04-19","3.8","3.8","3.5","3.5","260600","2016","04","17","Tuesday"
"KSQ","2016-04-20","3.5","3.8","3.5","3.6","258700","2016","04","17","Wednesday"
"KSQ","2016-04-21","3.7","3.8","3.7","3.7","173026","2016","04","17","Thursday"
"KSQ","2016-04-22","3.7","3.8","3.6","3.6","52400","2016","04","17","Friday"
"KSQ","2016-04-25","3.6","3.7","3.6","3.7","27900","2016","04","18","Monday"
"KSQ","2016-04-26","3.5","3.7","3.4","3.5","53000","2016","04","18","Tuesday"
"KSQ","2016-04-27","3.5","3.5","3.5","3.5","42300","2016","04","18","Wednesday"
"KSQ","2016-04-28","3.4","3.5","3.4","3.5","42800","2016","04","18","Thursday"
"KSQ","2016-04-29","3.5","3.6","3.4","3.6","31300","2016","04","18","Friday"
"KSQ","2016-05-04","3.6","3.8","3.4","3.4","136100","2016","05","19","Wednesday"
"KSQ","2016-05-05","3.6","3.7","3.5","3.7","143500","2016","05","19","Thursday"
"KSQ","2016-05-06","3.7","4","3.7","3.8","513500","2016","05","19","Friday"
"KSQ","2016-05-09","4.1","4.1","4.1","4.1","391600","2016","05","20","Monday"
"KSQ","2016-05-10","3.9","3.9","3.8","3.8","12400","2016","05","20","Tuesday"
"KSQ","2016-05-11","4","4","3.7","3.7","7100","2016","05","20","Wednesday"
"KSQ","2016-05-12","3.7","3.9","3.7","3.7","17900","2016","05","20","Thursday"
"KSQ","2016-05-13","3.9","3.9","3.6","3.6","31400","2016","05","20","Friday"
"KSQ","2016-05-16","3.7","3.9","3.7","3.7","114900","2016","05","21","Monday"
"KSQ","2016-05-17","4","4","3.6","3.6","15100","2016","05","21","Tuesday"
"KSQ","2016-05-18","3.8","3.9","3.3","3.3","130800","2016","05","21","Wednesday"
"KSQ","2016-05-19","3.2","3.6","3.2","3.4","70800","2016","05","21","Thursday"
"KSQ","2016-05-20","3.6","3.6","3.5","3.5","13900","2016","05","21","Friday"
"KSQ","2016-05-23","3.5","3.7","3.5","3.6","17200","2016","05","22","Monday"
"KSQ","2016-05-24","3.5","3.6","3.4","3.5","28400","2016","05","22","Tuesday"
"KSQ","2016-05-25","3.7","3.7","3.4","3.6","18326","2016","05","22","Wednesday"
"KSQ","2016-05-26","3.7","3.7","3.3","3.4","336300","2016","05","22","Thursday"
"KSQ","2016-05-27","3.6","3.7","3.4","3.6","22900","2016","05","22","Friday"
"KSQ","2016-05-30","3.7","3.9","3.5","3.8","175700","2016","05","23","Monday"
"KSQ","2016-05-31","3.7","4.1","3.7","3.8","305100","2016","05","23","Tuesday"
"KSQ","2016-06-01","4.1","4.1","4","4.1","543000","2016","06","23","Wednesday"
"KSQ","2016-06-02","4.5","4.5","4.1","4.4","7400","2016","06","23","Thursday"
"KSQ","2016-06-03","4.4","4.6","4.1","4.3","28700","2016","06","23","Friday"
"KSQ","2016-06-06","4","4.3","3.9","4.2","43700","2016","06","24","Monday"
"KSQ","2016-06-07","4.1","4.1","4","4","6200","2016","06","24","Tuesday"
"KSQ","2016-06-08","4.1","4.1","4","4","4000","2016","06","24","Wednesday"
"KSQ","2016-06-09","4.1","4.1","4","4.1","29200","2016","06","24","Thursday"
"KSQ","2016-06-10","4.4","4.4","4.3","4.3","1900","2016","06","24","Friday"
"KSQ","2016-06-13","4","4.2","4","4.2","14400","2016","06","25","Monday"
"KSQ","2016-06-14","4","4.1","3.8","4.1","21100","2016","06","25","Tuesday"
"KSQ","2016-06-15","4","4","4","4","400","2016","06","25","Wednesday"
"KSQ","2016-06-16","4","4","4","4","1000","2016","06","25","Thursday"
"KSQ","2016-06-17","3.9","4","3.9","4","18700","2016","06","25","Friday"
"KSQ","2016-06-20","3.9","3.9","3.8","3.9","45300","2016","06","26","Monday"
"KSQ","2016-06-21","4.2","4.2","3.9","4","501500","2016","06","26","Tuesday"
"KSQ","2016-06-22","4.2","4.2","4","4","300","2016","06","26","Wednesday"
"KSQ","2016-06-23","4","4.1","4","4","11500","2016","06","26","Thursday"
"KSQ","2016-06-24","4.1","4.1","3.7","3.8","10500","2016","06","26","Friday"
"KSQ","2016-06-27","3.8","4","3.8","4","9200","2016","06","27","Monday"
"KSQ","2016-06-28","4.3","4.4","3.9","3.9","1463700","2016","06","27","Tuesday"
"KSQ","2016-06-29","3.8","4.1","3.8","4.1","400","2016","06","27","Wednesday"
"KSQ","2016-06-30","4.2","4.2","4.1","4.2","46200","2016","06","27","Thursday"
"KSQ","2016-07-01","4.1","4.2","4","4.1","50900","2016","07","27","Friday"
"KSQ","2016-07-04","4.1","4.1","4","4.1","69600","2016","07","28","Monday"
"KSQ","2016-07-05","4.1","4.1","4","4.1","94900","2016","07","28","Tuesday"
"KSQ","2016-07-06","4","4.1","3.9","3.9","64400","2016","07","28","Wednesday"
"KSQ","2016-07-07","3.9","4","3.9","4","64000","2016","07","28","Thursday"
"KSQ","2016-07-08","3.9","4","3.9","4","44300","2016","07","28","Friday"
"KSQ","2016-07-11","3.9","4","3.6","3.6","98000","2016","07","29","Monday"
"KSQ","2016-07-12","3.6","3.7","3.6","3.6","23200","2016","07","29","Tuesday"
"KSQ","2016-07-13","3.6","3.6","3.5","3.6","39100","2016","07","29","Wednesday"
"KSQ","2016-07-14","3.7","3.8","3.6","3.8","62700","2016","07","29","Thursday"
"KSQ","2016-07-15","3.7","4","3.7","4","50000","2016","07","29","Friday"
"KSQ","2016-07-18","3.8","3.9","3.8","3.9","25100","2016","07","30","Monday"
"KSQ","2016-07-19","4","4","3.8","4","39000","2016","07","30","Tuesday"
"KSQ","2016-07-20","3.8","3.8","3.8","3.8","39900","2016","07","30","Wednesday"
"KSQ","2016-07-21","3.8","4","3.7","3.8","41700","2016","07","30","Thursday"
"KSQ","2016-07-22","3.8","3.9","3.7","3.9","33400","2016","07","30","Friday"
"KSQ","2016-07-25","3.8","3.9","3.7","3.9","13500","2016","07","31","Monday"
"KSQ","2016-07-26","3.8","3.9","3.7","3.9","700","2016","07","31","Tuesday"
"KSQ","2016-07-27","3.7","3.9","3.7","3.9","2200","2016","07","31","Wednesday"
"KSQ","2016-07-28","3.8","3.8","3.6","3.8","4300","2016","07","31","Thursday"
"KSQ","2016-07-29","3.7","3.8","3.6","3.6","3200","2016","07","31","Friday"
"KSQ","2016-08-01","3.7","3.8","3.5","3.8","14500","2016","08","32","Monday"
"KSQ","2016-08-02","3.7","3.8","3.6","3.7","1400","2016","08","32","Tuesday"
"KSQ","2016-08-03","3.6","3.7","3.5","3.7","2300","2016","08","32","Wednesday"
"KSQ","2016-08-04","3.7","3.8","3.6","3.8","85700","2016","08","32","Thursday"
"KSQ","2016-08-05","3.7","3.8","3.6","3.7","500","2016","08","32","Friday"
"KSQ","2016-08-08","3.6","3.7","3.5","3.7","5300","2016","08","33","Monday"
"KSQ","2016-08-09","3.7","3.8","3.6","3.6","600","2016","08","33","Tuesday"
"KSQ","2016-08-10","3.7","3.7","3.3","3.3","9300","2016","08","33","Wednesday"
"KSQ","2016-08-11","3.5","3.5","3.3","3.3","2900","2016","08","33","Thursday"
"KSQ","2016-08-12","3.6","3.6","3.4","3.5","11700","2016","08","33","Friday"
"KSQ","2016-08-15","3.4","3.5","3.4","3.5","200","2016","08","34","Monday"
"KSQ","2016-08-16","3.5","3.5","3.3","3.3","3000","2016","08","34","Tuesday"
"KSQ","2016-08-17","3.3","3.4","3","3","12100","2016","08","34","Wednesday"
"KSQ","2016-08-18","3","3.2","2.7","2.7","21800","2016","08","34","Thursday"
"KSQ","2016-08-19","2.9","2.9","2.5","2.5","7600","2016","08","34","Friday"
"KSQ","2016-08-22","2.5","2.7","2.4","2.5","12500","2016","08","35","Monday"
"KSQ","2016-08-23","2.5","2.5","2.4","2.4","2600","2016","08","35","Tuesday"
"KSQ","2016-08-24","2.4","2.6","2.4","2.5","25700","2016","08","35","Wednesday"
"KSQ","2016-08-25","2.6","2.7","2.6","2.7","5600","2016","08","35","Thursday"
"KSQ","2016-08-26","2.8","2.9","2.8","2.8","12200","2016","08","35","Friday"
"KSQ","2016-08-29","2.8","2.8","2.7","2.7","4600","2016","08","36","Monday"
"KSQ","2016-08-30","2.7","2.8","2.7","2.8","400","2016","08","36","Tuesday"
"KSQ","2016-08-31","2.7","2.7","2.6","2.6","58500","2016","08","36","Wednesday"
"KSQ","2016-09-01","2.5","2.7","2.4","2.7","4300","2016","09","36","Thursday"
"KSQ","2016-09-05","2.5","2.8","2.5","2.8","3600","2016","09","37","Monday"
"KSQ","2016-09-06","2.7","2.7","2.6","2.6","900","2016","09","37","Tuesday"
"KSQ","2016-09-07","2.5","2.8","2.4","2.8","42300","2016","09","37","Wednesday"
"KSQ","2016-09-08","2.8","3","2.8","3","12300","2016","09","37","Thursday"
"KSQ","2016-09-09","3","3.1","2.9","2.9","21100","2016","09","37","Friday"
"KSQ","2016-09-12","2.7","2.8","2.7","2.8","1500","2016","09","38","Monday"
"KSQ","2016-09-13","2.8","2.8","2.6","2.7","22900","2016","09","38","Tuesday"
"KSQ","2016-09-15","2.6","2.7","2.6","2.7","47800","2016","09","38","Thursday"
"KSQ","2016-09-16","2.7","2.7","2.6","2.7","1300","2016","09","38","Friday"
"KSQ","2016-09-19","2.8","2.8","2.8","2.8","100","2016","09","39","Monday"
"KSQ","2016-09-20","2.6","2.8","2.6","2.8","12600","2016","09","39","Tuesday"
"KSQ","2016-09-21","2.6","2.6","2.6","2.6","9200","2016","09","39","Wednesday"
"KSQ","2016-09-22","2.6","2.8","2.5","2.8","3600","2016","09","39","Thursday"
"KSQ","2016-09-26","2.7","2.7","2.7","2.7","300","2016","09","40","Monday"
"KSQ","2016-09-27","2.7","2.7","2.7","2.7","300","2016","09","40","Tuesday"
"KSQ","2016-09-28","2.6","2.6","2.6","2.6","2000","2016","09","40","Wednesday"
"KSQ","2016-09-29","2.7","2.7","2.7","2.7","400","2016","09","40","Thursday"
"KSQ","2016-10-03","2.7","2.8","2.7","2.8","500","2016","10","41","Monday"
"KSQ","2016-10-04","2.8","2.8","2.8","2.8","100","2016","10","41","Tuesday"
"KSQ","2016-10-06","2.7","2.7","2.7","2.7","4300","2016","10","41","Thursday"
"KSQ","2016-10-07","2.6","2.6","2.6","2.6","200","2016","10","41","Friday"
"KSQ","2016-10-10","2.7","2.7","2.7","2.7","100","2016","10","42","Monday"
"KSQ","2016-10-11","2.5","2.7","2.5","2.6","124000","2016","10","42","Tuesday"
"KSQ","2016-10-12","2.5","2.7","2.4","2.7","69800","2016","10","42","Wednesday"
"KSQ","2016-10-13","2.6","2.9","2.6","2.9","211900","2016","10","42","Thursday"
"KSQ","2016-10-14","2.9","3.1","2.7","2.9","332700","2016","10","42","Friday"
"KSQ","2016-10-17","2.8","2.9","2.7","2.8","159300","2016","10","43","Monday"
"KSQ","2016-10-18","2.7","2.7","2.6","2.7","115300","2016","10","43","Tuesday"
"KSQ","2016-10-19","2.6","2.7","2.5","2.7","210600","2016","10","43","Wednesday"
"KSQ","2016-10-20","2.5","2.6","2.5","2.6","57200","2016","10","43","Thursday"
"KSQ","2016-10-21","2.4","2.5","2.4","2.5","226800","2016","10","43","Friday"
"KSQ","2016-10-24","2.4","2.5","2.3","2.4","136200","2016","10","44","Monday"
"KSQ","2016-10-25","2.3","2.6","2.3","2.6","176400","2016","10","44","Tuesday"
"KSQ","2016-10-26","2.7","2.8","2.4","2.7","215400","2016","10","44","Wednesday"
"KSQ","2016-10-27","2.6","2.6","2.5","2.5","8900","2016","10","44","Thursday"
"KSQ","2016-10-28","2.4","2.5","2.3","2.5","83100","2016","10","44","Friday"
"KSQ","2016-10-31","2.3","2.4","2.3","2.4","83700","2016","10","45","Monday"
"KSQ","2016-11-01","2.4","2.4","2.2","2.3","123100","2016","11","45","Tuesday"
"KSQ","2016-11-02","2.3","2.3","2.1","2.3","35500","2016","11","45","Wednesday"
"KSQ","2016-11-03","2.1","2.2","2.1","2.1","88200","2016","11","45","Thursday"
"KSQ","2016-11-04","1.9","2.2","1.9","2.2","103500","2016","11","45","Friday"
"KSQ","2016-11-07","2.1","2.2","2.1","2.2","5800","2016","11","46","Monday"
"KSQ","2016-11-08","2.1","2.1","2.1","2.1","84000","2016","11","46","Tuesday"
"KSQ","2016-11-09","2","2.2","1.9","2.2","38900","2016","11","46","Wednesday"
"KSQ","2016-11-10","2","2.3","2","2.3","12500","2016","11","46","Thursday"
"KSQ","2016-11-11","2.2","2.4","2.2","2.3","96100","2016","11","46","Friday"
"KSQ","2016-11-14","2.3","2.4","2.2","2.3","73900","2016","11","47","Monday"
"KSQ","2016-11-15","2.2","2.4","2.1","2.3","439600","2016","11","47","Tuesday"
"KSQ","2016-11-16","2.2","2.3","2.1","2.3","483100","2016","11","47","Wednesday"
"KSQ","2016-11-17","2.2","2.3","2.1","2.3","353900","2016","11","47","Thursday"
"KSQ","2016-11-18","2.2","2.2","2.1","2.2","117700","2016","11","47","Friday"
"KSQ","2016-11-21","2","2.1","2","2","238100","2016","11","48","Monday"
"KSQ","2016-11-22","1.9","2.1","1.9","2","22700","2016","11","48","Tuesday"
"KSQ","2016-11-23","2","2.1","2","2.1","12100","2016","11","48","Wednesday"
"KSQ","2016-11-24","2","2","1.9","2","10700","2016","11","48","Thursday"
"KSQ","2016-11-25","2","2.1","2","2","47600","2016","11","48","Friday"
"KSQ","2016-11-28","2","2","2","2","6300","2016","11","49","Monday"
"KSQ","2016-11-29","2.1","2.1","2","2.1","36000","2016","11","49","Tuesday"
"KSQ","2016-11-30","2.1","2.1","2","2.1","24500","2016","11","49","Wednesday"
"KSQ","2016-12-01","2.1","2.1","2","2","52600","2016","12","49","Thursday"
"KSQ","2016-12-02","2.1","2.1","2","2.1","7200","2016","12","49","Friday"
"KSQ","2016-12-05","2","2.1","2","2.1","19900","2016","12","50","Monday"
"KSQ","2016-12-06","1.9","2","1.9","2","6300","2016","12","50","Tuesday"
"KSQ","2016-12-07","1.9","2","1.9","2","35900","2016","12","50","Wednesday"
"KSQ","2016-12-08","2","2.1","1.9","1.9","23600","2016","12","50","Thursday"
"KSQ","2016-12-09","2","2","2","2","100","2016","12","50","Friday"
"KSQ","2016-12-12","1.9","2","1.9","2","1100","2016","12","51","Monday"
"KSQ","2016-12-13","1.8","1.8","1.8","1.8","34600","2016","12","51","Tuesday"
"KSQ","2016-12-14","1.8","1.9","1.7","1.9","11400","2016","12","51","Wednesday"
"KSQ","2016-12-15","1.8","1.9","1.8","1.8","81400","2016","12","51","Thursday"
"KSQ","2016-12-16","1.8","1.9","1.8","1.8","18300","2016","12","51","Friday"
"KSQ","2016-12-19","1.8","1.9","1.8","1.9","400","2016","12","52","Monday"
"KSQ","2016-12-20","1.8","1.8","1.8","1.8","7500","2016","12","52","Tuesday"
"KSQ","2016-12-21","1.7","1.8","1.7","1.8","116000","2016","12","52","Wednesday"
"KSQ","2016-12-22","1.8","1.8","1.8","1.8","1000","2016","12","52","Thursday"
"KSQ","2016-12-23","1.8","1.8","1.8","1.8","100","2016","12","52","Friday"
"KSQ","2016-12-26","1.8","1.8","1.7","1.8","7500","2016","12","53","Monday"
"KSQ","2016-12-27","1.7","1.7","1.7","1.7","23100","2016","12","53","Tuesday"
"KSQ","2016-12-28","1.6","1.7","1.6","1.7","22600","2016","12","53","Wednesday"
"KSQ","2016-12-29","1.6","1.7","1.6","1.7","3400","2016","12","53","Thursday"
"KSQ","2016-12-30","1.7","1.7","1.7","1.7","300","2016","12","53","Friday"
"KSQ","2017-01-03","1.7","1.7","1.6","1.7","12300","2017","01","1","Tuesday"
"KSQ","2017-01-04","1.6","1.7","1.6","1.7","1400","2017","01","1","Wednesday"
"KSQ","2017-01-05","1.6","1.7","1.6","1.7","18200","2017","01","1","Thursday"
"KSQ","2017-01-06","1.7","1.7","1.7","1.7","100","2017","01","1","Friday"
"KSQ","2017-01-09","1.6","1.7","1.6","1.6","35400","2017","01","2","Monday"
"KSQ","2017-01-10","1.6","1.7","1.6","1.7","1600","2017","01","2","Tuesday"
"KSQ","2017-01-11","1.6","1.6","1.6","1.6","10400","2017","01","2","Wednesday"
"KSQ","2017-01-12","1.6","1.7","1.6","1.7","200","2017","01","2","Thursday"
"KSQ","2017-01-13","1.7","1.7","1.7","1.7","14000","2017","01","2","Friday"
"KSQ","2017-01-16","1.7","1.7","1.6","1.7","12300","2017","01","3","Monday"
"KSQ","2017-01-17","1.7","1.7","1.6","1.7","11000","2017","01","3","Tuesday"
"KSQ","2017-01-18","1.6","1.7","1.6","1.7","72900","2017","01","3","Wednesday"
"KSQ","2017-01-23","1.6","1.7","1.6","1.6","30900","2017","01","4","Monday"
"KSQ","2017-01-24","1.6","1.6","1.5","1.5","5900","2017","01","4","Tuesday"
"KSQ","2017-01-25","1.5","1.6","1.5","1.6","13700","2017","01","4","Wednesday"
"KSQ","2017-02-02","1.6","1.7","1.6","1.7","15200","2017","02","5","Thursday"
"KSQ","2017-02-03","1.7","1.8","1.7","1.7","50600","2017","02","5","Friday"
"KSQ","2017-02-06","1.7","1.8","1.7","1.8","113800","2017","02","6","Monday"
"KSQ","2017-02-07","1.9","1.9","1.8","1.9","115800","2017","02","6","Tuesday"
"KSQ","2017-02-08","2","2","1.9","2","22600","2017","02","6","Wednesday"
"KSQ","2017-02-09","2","2","1.9","1.9","13700","2017","02","6","Thursday"
"KSQ","2017-02-10","1.9","1.9","1.8","1.9","37000","2017","02","6","Friday"
"KSQ","2017-02-13","1.9","1.9","1.8","1.8","19000","2017","02","7","Monday"
"KSQ","2017-02-14","1.8","1.8","1.7","1.8","32600","2017","02","7","Tuesday"
"KSQ","2017-02-15","1.8","1.8","1.7","1.8","4700","2017","02","7","Wednesday"
"KSQ","2017-02-16","1.8","1.9","1.7","1.9","281300","2017","02","7","Thursday"
"KSQ","2017-02-17","1.9","1.9","1.8","1.8","74900","2017","02","7","Friday"
"KSQ","2017-02-20","1.8","1.9","1.8","1.9","52900","2017","02","8","Monday"
"KSQ","2017-02-21","1.9","2","1.9","1.9","53900","2017","02","8","Tuesday"
"KSQ","2017-02-22","2","2","1.9","1.9","226500","2017","02","8","Wednesday"
"KSQ","2017-02-23","1.9","2","1.9","2","22500","2017","02","8","Thursday"
"KSQ","2017-02-24","2","2","1.9","2","16700","2017","02","8","Friday"
"KSQ","2017-02-27","1.9","1.9","1.8","1.8","7900","2017","02","9","Monday"
"KSQ","2017-02-28","1.9","1.9","1.7","1.8","118500","2017","02","9","Tuesday"
"KSQ","2017-03-01","1.7","1.8","1.7","1.8","112600","2017","03","9","Wednesday"
"KSQ","2017-03-02","1.8","1.9","1.7","1.9","173800","2017","03","9","Thursday"
"KSQ","2017-03-03","1.8","1.8","1.8","1.8","42500","2017","03","9","Friday"
"KSQ","2017-03-06","1.7","1.8","1.7","1.7","80400","2017","03","10","Monday"
"KSQ","2017-03-07","1.7","1.8","1.7","1.7","33000","2017","03","10","Tuesday"
"KSQ","2017-03-08","1.7","1.7","1.7","1.7","50900","2017","03","10","Wednesday"
"KSQ","2017-03-09","1.8","1.8","1.7","1.7","12300","2017","03","10","Thursday"
"KSQ","2017-03-10","1.7","1.8","1.7","1.7","41800","2017","03","10","Friday"
"KSQ","2017-03-13","1.7","1.7","1.7","1.7","20200","2017","03","11","Monday"
"KSQ","2017-03-14","1.7","1.7","1.7","1.7","5060","2017","03","11","Tuesday"
"KSQ","2017-03-15","1.6","1.7","1.6","1.7","6200","2017","03","11","Wednesday"
"KSQ","2017-03-16","1.7","1.7","1.6","1.6","8100","2017","03","11","Thursday"
"KSQ","2017-03-17","1.7","1.7","1.6","1.6","4800","2017","03","11","Friday"
"KSQ","2017-03-20","1.6","1.7","1.6","1.7","58200","2017","03","12","Monday"
"KSQ","2017-03-21","1.7","1.7","1.6","1.7","40300","2017","03","12","Tuesday"
"KSQ","2017-03-22","1.6","1.7","1.6","1.6","11060","2017","03","12","Wednesday"
"KSQ","2017-03-23","1.6","1.7","1.6","1.7","22300","2017","03","12","Thursday"
"KSQ","2017-03-24","1.6","1.7","1.6","1.6","12000","2017","03","12","Friday"
"KSQ","2017-03-27","1.6","1.7","1.6","1.7","1800","2017","03","13","Monday"
