symbol,date,open,high,low,close,volume,year,month,week,weekday
"VFS","2023-02-03","25.2","27.9","25.2","26.8","27700","2023","02","5","Friday"
"VFS","2023-02-06","25.5","27.5","25.5","26.4","48500","2023","02","6","Monday"
"VFS","2023-02-07","26.5","26.5","25","25.3","148600","2023","02","6","Tuesday"
"VFS","2023-02-08","25","30","25","28.6","144200","2023","02","6","Wednesday"
"VFS","2023-02-09","28","28.9","28","28.7","96500","2023","02","6","Thursday"
"VFS","2023-02-10","28.5","28.8","28.5","28.5","77800","2023","02","6","Friday"
"VFS","2023-02-13","28.5","28.5","27","27.7","61700","2023","02","7","Monday"
"VFS","2023-02-14","27","30","27","27.9","113900","2023","02","7","Tuesday"
"VFS","2023-02-15","27.9","27.9","27.2","27.2","69100","2023","02","7","Wednesday"
"VFS","2023-02-16","27","27","24.5","24.5","57800","2023","02","7","Thursday"
"VFS","2023-02-17","24.5","25.1","24.5","25.1","35200","2023","02","7","Friday"
