symbol,date,open,high,low,close,volume,year,month,week,weekday
"SVT","2016-03-25","7.06","8.08","7.06","8.08","90","2016","03","13","Friday"
"SVT","2016-03-28","8.48","8.48","8.48","8.48","10","2016","03","14","Monday"
"SVT","2016-03-30","7.91","7.91","7.91","7.91","100","2016","03","14","Wednesday"
"SVT","2016-04-11","7.4","7.63","7.4","7.63","110","2016","04","16","Monday"
"SVT","2016-04-20","7.12","7.12","7.12","7.12","330","2016","04","17","Wednesday"
"SVT","2016-04-22","6.67","6.67","6.67","6.67","20","2016","04","17","Friday"
"SVT","2016-04-25","6.22","6.22","6.22","6.22","60","2016","04","18","Monday"
"SVT","2016-04-28","6.22","6.22","6.22","6.22","10","2016","04","18","Thursday"
"SVT","2016-04-29","5.82","5.82","5.82","5.82","10","2016","04","18","Friday"
"SVT","2016-05-04","5.82","5.82","5.82","5.82","10","2016","05","19","Wednesday"
"SVT","2016-05-05","5.82","5.82","5.82","5.82","900","2016","05","19","Thursday"
"SVT","2016-05-06","5.82","5.82","5.48","5.48","1720","2016","05","19","Friday"
"SVT","2016-05-09","5.14","5.14","5.14","5.14","10","2016","05","20","Monday"
"SVT","2016-05-11","4.8","5.14","4.8","5.14","600","2016","05","20","Wednesday"
"SVT","2016-05-12","4.8","4.8","4.8","4.8","10","2016","05","20","Thursday"
"SVT","2016-05-13","4.52","4.52","4.52","4.52","190","2016","05","20","Friday"
"SVT","2016-05-17","4.29","4.29","4.29","4.29","10","2016","05","21","Tuesday"
"SVT","2016-05-19","4.58","4.58","4.07","4.07","30","2016","05","21","Thursday"
"SVT","2016-05-23","3.84","3.84","3.84","3.84","10","2016","05","22","Monday"
"SVT","2016-05-26","3.62","3.62","3.62","3.62","20","2016","05","22","Thursday"
"SVT","2016-06-08","3.39","3.39","3.39","3.39","30","2016","06","24","Wednesday"
"SVT","2016-06-20","3.62","3.62","3.39","3.39","110","2016","06","26","Monday"
"SVT","2016-06-23","3.6","3.6","3.6","3.6","10","2016","06","26","Thursday"
"SVT","2016-06-24","3.85","3.85","3.85","3.85","290","2016","06","26","Friday"
"SVT","2016-06-27","4.1","4.1","4.1","4.1","20","2016","06","27","Monday"
"SVT","2016-06-28","4.35","4.35","4.1","4.35","30","2016","06","27","Tuesday"
"SVT","2016-06-29","4.6","4.6","4.41","4.41","1210","2016","06","27","Wednesday"
"SVT","2016-06-30","4.66","4.66","4.66","4.66","10","2016","06","27","Thursday"
"SVT","2016-07-01","4.97","4.97","4.47","4.97","120","2016","07","27","Friday"
"SVT","2016-07-04","4.66","4.97","4.66","4.97","240","2016","07","28","Monday"
"SVT","2016-07-05","4.97","4.97","4.97","4.97","100","2016","07","28","Tuesday"
"SVT","2016-07-11","4.97","4.97","4.97","4.97","200","2016","07","29","Monday"
"SVT","2016-07-12","4.66","4.66","4.66","4.66","130","2016","07","29","Tuesday"
"SVT","2016-07-18","4.72","4.72","4.72","4.72","10","2016","07","30","Monday"
"SVT","2016-07-20","5.04","5.04","5.04","5.04","10","2016","07","30","Wednesday"
"SVT","2016-07-25","5.28","5.28","5.28","5.28","20","2016","07","31","Monday"
"SVT","2016-08-04","4.97","5.28","4.97","5.28","1190","2016","08","32","Thursday"
"SVT","2016-08-05","5.59","5.59","4.97","4.97","30","2016","08","32","Friday"
"SVT","2016-08-09","4.97","4.97","4.97","4.97","40","2016","08","33","Tuesday"
"SVT","2016-08-11","4.66","4.66","4.66","4.66","10","2016","08","33","Thursday"
"SVT","2016-08-18","4.66","4.97","4.66","4.97","50","2016","08","34","Thursday"
"SVT","2016-08-22","5.28","5.28","5.28","5.28","10","2016","08","35","Monday"
"SVT","2016-08-25","5.59","5.59","4.97","5.28","210","2016","08","35","Thursday"
"SVT","2016-08-29","5.59","5.59","5.59","5.59","20","2016","08","36","Monday"
"SVT","2016-09-08","5.97","5.97","5.97","5.97","10","2016","09","37","Thursday"
"SVT","2016-09-09","5.59","6.34","5.59","6.34","10110","2016","09","37","Friday"
"SVT","2016-09-13","6.78","6.78","6.78","6.78","10","2016","09","38","Tuesday"
"SVT","2016-09-14","7.24","7.24","6.78","6.78","270","2016","09","38","Wednesday"
"SVT","2016-09-16","6.31","7.21","6.31","7.21","20","2016","09","38","Friday"
"SVT","2016-09-20","7.43","7.43","7.43","7.43","10","2016","09","39","Tuesday"
"SVT","2016-09-22","7.71","7.71","7.71","7.71","10","2016","09","39","Thursday"
"SVT","2016-09-23","7.99","7.99","7.99","7.99","10","2016","09","39","Friday"
"SVT","2016-09-26","7.65","8.21","7.65","8.21","20","2016","09","40","Monday"
"SVT","2016-09-27","8.45","8.45","8.45","8.45","10","2016","09","40","Tuesday"
"SVT","2016-09-28","8.76","8.76","8.76","8.76","10","2016","09","40","Wednesday"
"SVT","2016-09-30","8.17","9.04","8.17","9.04","200","2016","09","40","Friday"
"SVT","2016-10-03","9.04","9.42","9.04","9.42","90","2016","10","41","Monday"
"SVT","2016-10-04","9.79","9.79","9.79","9.79","20","2016","10","41","Tuesday"
"SVT","2016-10-05","9.79","9.79","9.79","9.79","20","2016","10","41","Wednesday"
"SVT","2016-10-07","10.13","10.13","10.13","10.13","10","2016","10","41","Friday"
"SVT","2016-10-10","10.47","10.47","10.47","10.47","10","2016","10","42","Monday"
"SVT","2016-10-12","10.88","10.88","10.88","10.88","10","2016","10","42","Wednesday"
"SVT","2016-10-14","11.28","11.28","11.28","11.28","10","2016","10","42","Friday"
"SVT","2016-10-17","11.69","11.69","11.69","11.69","10","2016","10","43","Monday"
"SVT","2016-10-18","12.12","12.12","12.12","12.12","10","2016","10","43","Tuesday"
"SVT","2016-10-19","12.12","12.59","11.28","12.59","170","2016","10","43","Wednesday"
"SVT","2016-10-21","13.08","13.08","13.08","13.08","10","2016","10","43","Friday"
"SVT","2016-10-25","13.12","13.12","13.12","13.12","10","2016","10","44","Tuesday"
"SVT","2016-10-26","13.58","13.58","12.21","12.21","40","2016","10","44","Wednesday"
"SVT","2016-10-27","11.38","11.38","11.38","11.38","10","2016","10","44","Thursday"
"SVT","2016-10-31","10.6","10.6","10.6","10.6","10","2016","10","45","Monday"
"SVT","2016-11-01","9.88","9.88","9.88","9.88","10","2016","11","45","Tuesday"
"SVT","2016-11-02","9.2","9.2","9.2","9.2","10","2016","11","45","Wednesday"
"SVT","2016-11-03","8.58","8.58","8.58","8.58","10","2016","11","45","Thursday"
"SVT","2016-11-14","7.99","7.99","7.99","7.99","10","2016","11","47","Monday"
"SVT","2016-11-17","7.46","8.27","7.46","8.27","350","2016","11","47","Thursday"
"SVT","2016-11-18","7.71","7.71","7.71","7.71","100","2016","11","47","Friday"
"SVT","2016-11-21","7.18","7.18","7.18","7.18","100","2016","11","48","Monday"
"SVT","2016-11-22","6.68","6.68","6.68","6.68","210","2016","11","48","Tuesday"
"SVT","2016-11-23","6.22","6.22","6.22","6.22","200","2016","11","48","Wednesday"
"SVT","2016-11-24","5.78","5.78","5.78","5.78","100","2016","11","48","Thursday"
"SVT","2016-11-25","5.47","5.47","5.38","5.38","510","2016","11","48","Friday"
"SVT","2016-11-28","5","5","5","5","10","2016","11","49","Monday"
"SVT","2016-11-29","4.66","4.66","4.66","4.66","10","2016","11","49","Tuesday"
"SVT","2016-11-30","4.38","4.97","4.38","4.97","30","2016","11","49","Wednesday"
"SVT","2016-12-01","4.63","4.63","4.63","4.63","520","2016","12","49","Thursday"
"SVT","2016-12-02","4.3","4.62","4.3","4.62","510","2016","12","49","Friday"
"SVT","2016-12-05","4.29","4.29","4.29","4.29","50","2016","12","50","Monday"
"SVT","2016-12-08","4","4.16","4","4.16","1020","2016","12","50","Thursday"
"SVT","2016-12-09","3.87","3.87","3.87","3.87","500","2016","12","50","Friday"
"SVT","2016-12-12","3.6","4.03","3.6","4.03","6460","2016","12","51","Monday"
"SVT","2016-12-13","4.03","4.03","3.75","3.75","130","2016","12","51","Tuesday"
"SVT","2016-12-14","4.01","4.01","4.01","4.01","510","2016","12","51","Wednesday"
"SVT","2016-12-15","4.22","4.22","4.22","4.22","10","2016","12","51","Thursday"
"SVT","2016-12-20","4.51","4.51","4.51","4.51","10","2016","12","52","Tuesday"
"SVT","2016-12-21","4.2","4.2","4.2","4.2","20","2016","12","52","Wednesday"
"SVT","2016-12-22","4.34","4.35","4.34","4.35","240","2016","12","52","Thursday"
"SVT","2016-12-23","4.35","4.54","4.35","4.54","40","2016","12","52","Friday"
"SVT","2016-12-26","4.54","4.85","4.54","4.85","510","2016","12","53","Monday"
"SVT","2016-12-27","4.85","5.1","4.51","5.1","1510","2016","12","53","Tuesday"
"SVT","2016-12-28","5.16","5.45","4.74","5.45","830","2016","12","53","Wednesday"
"SVT","2016-12-29","5.59","5.83","5.59","5.83","80","2016","12","53","Thursday"
"SVT","2016-12-30","6.15","6.22","6.15","6.22","110","2016","12","53","Friday"
"SVT","2017-01-03","6.4","6.59","6.4","6.59","670","2017","01","1","Tuesday"
"SVT","2017-01-04","6.59","6.59","6.59","6.59","120","2017","01","1","Wednesday"
"SVT","2017-01-06","7.02","7.02","7.02","7.02","10","2017","01","1","Friday"
"SVT","2017-01-10","7.46","7.46","7.46","7.46","10","2017","01","2","Tuesday"
"SVT","2017-01-16","7.52","7.89","7.52","7.89","20","2017","01","3","Monday"
"SVT","2017-01-20","7.89","7.89","7.89","7.89","10","2017","01","3","Friday"
"SVT","2017-02-13","7.37","7.37","7.37","7.37","10","2017","02","7","Monday"
"SVT","2017-02-20","7.37","7.37","7.37","7.37","2000","2017","02","8","Monday"
"SVT","2017-03-02","6.9","6.9","6.9","6.9","30","2017","03","9","Thursday"
"SVT","2017-03-10","6.43","6.43","6.43","6.43","10","2017","03","10","Friday"
"SVT","2017-03-21","5.99","5.99","5.99","5.99","500","2017","03","12","Tuesday"
"SVT","2017-03-22","5.57","5.57","5.57","5.57","5550","2017","03","12","Wednesday"
"SVT","2017-03-23","5.57","5.57","5.57","5.57","10","2017","03","12","Thursday"
"SVT","2017-03-24","5.95","5.95","5.95","5.95","10","2017","03","12","Friday"
"SVT","2017-03-31","5.54","5.54","5.54","5.54","10","2017","03","13","Friday"
"SVT","2017-04-04","5.92","5.92","5.15","5.15","80","2017","04","14","Tuesday"
"SVT","2017-04-05","4.79","5.51","4.79","5.51","410","2017","04","14","Wednesday"
"SVT","2017-04-07","5.13","5.9","5.13","5.9","20","2017","04","14","Friday"
"SVT","2017-04-10","5.49","5.49","5.49","5.49","10","2017","04","15","Monday"
"SVT","2017-04-13","5.87","5.87","5.11","5.86","40","2017","04","15","Thursday"
"SVT","2017-04-25","5.59","5.59","5.59","5.59","840","2017","04","17","Tuesday"
"SVT","2017-04-26","5.59","5.59","5.59","5.59","20","2017","04","17","Wednesday"
"SVT","2017-04-27","5.2","5.72","5.2","5.72","30","2017","04","17","Thursday"
"SVT","2017-05-03","5.72","5.72","5.72","5.72","10","2017","05","18","Wednesday"
"SVT","2017-05-08","6.09","6.09","6.09","6.09","20","2017","05","19","Monday"
"SVT","2017-05-11","5.91","5.91","5.91","5.91","1000","2017","05","19","Thursday"
"SVT","2017-05-15","5.91","5.91","5.91","5.91","40","2017","05","20","Monday"
"SVT","2017-05-16","5.5","5.5","5.5","5.5","10","2017","05","20","Tuesday"
"SVT","2017-05-23","5.12","5.12","5.12","5.12","90","2017","05","21","Tuesday"
"SVT","2017-05-24","5.47","5.47","5.47","5.47","100","2017","05","21","Wednesday"
"SVT","2017-05-31","5.84","5.84","5.84","5.84","10","2017","05","22","Wednesday"
"SVT","2017-06-01","5.84","5.84","5.84","5.84","80","2017","06","22","Thursday"
"SVT","2017-06-09","6.22","6.22","6.22","6.22","20","2017","06","23","Friday"
"SVT","2017-06-23","6.53","6.53","6.53","6.53","10","2017","06","25","Friday"
"SVT","2017-06-28","6.84","6.84","6.84","6.84","10","2017","06","26","Wednesday"
"SVT","2017-07-05","6.37","6.37","6.37","6.37","10","2017","07","27","Wednesday"
"SVT","2017-07-07","6.71","6.71","6.71","6.71","10","2017","07","27","Friday"
"SVT","2017-07-12","6.68","6.68","6.28","6.28","270","2017","07","28","Wednesday"
"SVT","2017-07-18","6.71","6.71","6.28","6.28","3910","2017","07","29","Tuesday"
"SVT","2017-07-27","6.22","6.22","6.22","6.22","30","2017","07","30","Thursday"
"SVT","2017-08-01","5.78","5.78","5.78","5.78","800","2017","08","31","Tuesday"
"SVT","2017-08-02","5.78","5.78","5.78","5.78","500","2017","08","31","Wednesday"
"SVT","2017-08-08","5.78","5.78","5.78","5.78","10","2017","08","32","Tuesday"
"SVT","2017-08-10","5.82","5.82","5.82","5.82","30","2017","08","32","Thursday"
"SVT","2017-08-11","5.78","5.78","5.78","5.78","60","2017","08","32","Friday"
"SVT","2017-08-16","5.78","5.78","5.78","5.78","10","2017","08","33","Wednesday"
"SVT","2017-08-24","5.38","5.38","5.38","5.38","20","2017","08","34","Thursday"
"SVT","2017-08-29","5.38","5.38","5.38","5.38","130","2017","08","35","Tuesday"
"SVT","2017-08-30","5.38","5.38","5.38","5.38","10","2017","08","35","Wednesday"
"SVT","2017-09-05","5.4","5.4","5.38","5.38","110","2017","09","36","Tuesday"
"SVT","2017-09-13","5.21","5.21","5.21","5.21","120","2017","09","37","Wednesday"
"SVT","2017-09-15","4.85","4.85","4.85","4.85","370","2017","09","37","Friday"
"SVT","2017-09-18","4.51","5.18","4.51","5.18","20","2017","09","38","Monday"
"SVT","2017-09-19","5.54","5.54","5.54","5.54","10","2017","09","38","Tuesday"
"SVT","2017-09-26","5.54","5.71","5.54","5.71","60","2017","09","39","Tuesday"
"SVT","2017-09-29","5.75","5.75","5.75","5.75","10","2017","09","39","Friday"
"SVT","2017-10-02","5.75","5.75","5.75","5.75","10","2017","10","40","Monday"
"SVT","2017-10-05","5.35","5.35","5.35","5.35","20","2017","10","40","Thursday"
"SVT","2017-10-09","5.35","5.35","5.35","5.35","80","2017","10","41","Monday"
"SVT","2017-10-10","5.35","5.43","5.35","5.43","40","2017","10","41","Tuesday"
"SVT","2017-10-13","5.41","5.63","5.41","5.63","120","2017","10","41","Friday"
"SVT","2017-10-16","5.76","5.76","5.76","5.76","10","2017","10","42","Monday"
"SVT","2017-10-17","5.87","5.87","5.87","5.87","10","2017","10","42","Tuesday"
"SVT","2017-11-07","5.46","5.46","5.46","5.46","70","2017","11","45","Tuesday"
"SVT","2017-11-08","5.46","5.65","5.46","5.65","40","2017","11","45","Wednesday"
"SVT","2017-11-09","5.66","5.66","5.66","5.66","10","2017","11","45","Thursday"
"SVT","2017-11-13","5.27","5.27","5.27","5.27","10","2017","11","46","Monday"
"SVT","2017-11-14","5.27","5.43","4.9","4.9","60","2017","11","46","Tuesday"
"SVT","2017-11-15","4.56","4.56","4.56","4.56","20","2017","11","46","Wednesday"
"SVT","2017-11-16","4.25","4.85","4.25","4.29","1040","2017","11","46","Thursday"
"SVT","2017-11-17","4.01","4.59","4.01","4.58","80","2017","11","46","Friday"
"SVT","2017-11-20","4.26","4.9","4.26","4.26","100","2017","11","47","Monday"
"SVT","2017-11-21","4.56","4.56","3.97","4.47","250","2017","11","47","Tuesday"
"SVT","2017-11-22","4.78","4.78","4.17","4.66","280","2017","11","47","Wednesday"
"SVT","2017-11-23","4.34","4.6","4.34","4.6","70","2017","11","47","Thursday"
"SVT","2017-11-24","4.47","4.85","4.28","4.66","110","2017","11","47","Friday"
"SVT","2017-11-27","4.79","4.79","4.34","4.66","330","2017","11","48","Monday"
"SVT","2017-11-28","4.97","4.97","4.97","4.97","10","2017","11","48","Tuesday"
"SVT","2017-11-30","4.66","5.32","4.66","5.32","1000","2017","11","48","Thursday"
"SVT","2017-12-01","5.69","5.69","5.69","5.69","10","2017","12","48","Friday"
"SVT","2017-12-07","5.35","5.35","5.35","5.35","10","2017","12","49","Thursday"
"SVT","2017-12-12","4.97","4.97","4.97","4.97","10","2017","12","50","Tuesday"
"SVT","2017-12-13","4.97","4.97","4.97","4.97","10","2017","12","50","Wednesday"
"SVT","2017-12-14","4.63","5.32","4.63","5.32","610","2017","12","50","Thursday"
"SVT","2017-12-15","5.68","5.68","5.68","5.68","20","2017","12","50","Friday"
"SVT","2017-12-18","5.66","5.66","5.29","5.29","100","2017","12","51","Monday"
"SVT","2017-12-19","4.92","4.92","4.92","4.92","10","2017","12","51","Tuesday"
"SVT","2017-12-20","4.97","4.97","4.97","4.97","10","2017","12","51","Wednesday"
"SVT","2017-12-21","4.63","4.63","4.63","4.63","210","2017","12","51","Thursday"
"SVT","2017-12-25","4.3","4.3","4.3","4.3","10","2017","12","52","Monday"
"SVT","2017-12-26","4","4.6","4","4.6","520","2017","12","52","Tuesday"
"SVT","2017-12-27","4.28","4.91","4.28","4.28","50","2017","12","52","Wednesday"
"SVT","2017-12-28","4.28","4.28","4","4","120","2017","12","52","Thursday"
"SVT","2017-12-29","4.28","4.28","4.04","4.04","320","2017","12","52","Friday"
"SVT","2018-01-02","4.31","4.31","4.31","4.31","10","2018","01","1","Tuesday"
"SVT","2018-01-04","4.01","4.61","4.01","4.61","30","2018","01","1","Thursday"
"SVT","2018-01-08","4.91","4.91","4.29","4.29","110","2018","01","2","Monday"
"SVT","2018-01-09","4.58","4.58","4.58","4.58","20","2018","01","2","Tuesday"
"SVT","2018-01-11","4.26","4.26","4.26","4.26","310","2018","01","2","Thursday"
"SVT","2018-01-12","3.97","4.54","3.97","4.54","6070","2018","01","2","Friday"
"SVT","2018-01-15","4.86","4.86","4.26","4.81","450","2018","01","3","Monday"
"SVT","2018-01-16","5.14","5.14","5.14","5.14","20","2018","01","3","Tuesday"
"SVT","2018-01-17","4.79","4.79","4.79","4.79","30","2018","01","3","Wednesday"
"SVT","2018-01-19","4.79","5.1","4.46","4.46","120","2018","01","3","Friday"
"SVT","2018-01-22","4.46","4.46","4.15","4.15","2110","2018","01","4","Monday"
"SVT","2018-01-25","3.87","3.87","3.87","3.87","10","2018","01","4","Thursday"
"SVT","2018-01-26","4.14","4.14","3.64","3.64","1500","2018","01","4","Friday"
"SVT","2018-01-30","3.88","3.88","3.42","3.42","120","2018","01","5","Tuesday"
"SVT","2018-01-31","3.18","3.18","3.18","3.18","10","2018","01","5","Wednesday"
"SVT","2018-02-01","3.18","3.18","3.18","3.18","1000","2018","02","5","Thursday"
"SVT","2018-02-02","2.96","3.39","2.96","3.39","20","2018","02","5","Friday"
"SVT","2018-02-05","3.16","3.16","3.16","3.16","10","2018","02","6","Monday"
"SVT","2018-02-07","2.94","3.38","2.94","3.38","30","2018","02","6","Wednesday"
"SVT","2018-02-08","3.6","3.6","3.6","3.6","30","2018","02","6","Thursday"
"SVT","2018-02-09","3.85","3.85","3.85","3.85","10","2018","02","6","Friday"
"SVT","2018-02-12","3.59","3.59","3.59","3.59","210","2018","02","7","Monday"
"SVT","2018-02-13","3.83","3.83","3.34","3.34","220","2018","02","7","Tuesday"
"SVT","2018-02-21","3.57","3.57","3.57","3.57","10","2018","02","8","Wednesday"
"SVT","2018-02-23","3.33","3.33","3.33","3.33","10","2018","02","8","Friday"
"SVT","2018-02-26","3.1","3.1","3.1","3.1","10","2018","02","9","Monday"
"SVT","2018-02-27","3.31","3.31","3.31","3.31","10","2018","02","9","Tuesday"
"SVT","2018-03-02","3.31","3.54","3.31","3.54","1020","2018","03","9","Friday"
"SVT","2018-03-05","3.79","3.79","3.79","3.79","430","2018","03","10","Monday"
"SVT","2018-03-06","4.04","4.04","4.04","4.04","10","2018","03","10","Tuesday"
"SVT","2018-03-07","4.29","4.29","4.29","4.29","10","2018","03","10","Wednesday"
"SVT","2018-03-12","4.23","4.23","3.99","3.99","500","2018","03","11","Monday"
"SVT","2018-03-13","3.99","3.99","3.72","3.73","60","2018","03","11","Tuesday"
"SVT","2018-03-14","3.47","3.98","3.47","3.97","960","2018","03","11","Wednesday"
"SVT","2018-03-15","4","4","3.85","3.85","40","2018","03","11","Thursday"
"SVT","2018-03-16","3.85","3.85","3.85","3.85","10","2018","03","11","Friday"
"SVT","2018-03-19","4.12","4.12","3.73","3.88","70","2018","03","12","Monday"
"SVT","2018-03-20","3.61","3.62","3.61","3.61","1010","2018","03","12","Tuesday"
"SVT","2018-03-21","3.85","3.85","3.85","3.85","10","2018","03","12","Wednesday"
"SVT","2018-03-22","3.58","3.58","3.58","3.58","20","2018","03","12","Thursday"
"SVT","2018-03-23","3.57","3.83","3.57","3.57","130","2018","03","12","Friday"
"SVT","2018-03-26","3.8","3.8","3.8","3.8","10","2018","03","13","Monday"
"SVT","2018-03-29","4.06","4.06","4.06","4.06","10","2018","03","13","Thursday"
"SVT","2018-04-04","4.23","4.23","4.23","4.23","10","2018","04","14","Wednesday"
"SVT","2018-04-12","3.94","4.52","3.94","4.52","100","2018","04","15","Thursday"
"SVT","2018-04-16","4.21","4.41","4.21","4.41","1010","2018","04","16","Monday"
"SVT","2018-04-17","4.1","4.1","4.1","4.1","1010","2018","04","16","Tuesday"
"SVT","2018-04-18","3.82","4.35","3.82","4.35","150","2018","04","16","Wednesday"
"SVT","2018-04-19","4.35","4.59","4.35","4.59","40","2018","04","16","Thursday"
"SVT","2018-04-24","4.9","4.9","4.9","4.9","10","2018","04","17","Tuesday"
"SVT","2018-05-07","4.56","4.56","4.56","4.56","10","2018","05","19","Monday"
"SVT","2018-05-23","4.85","4.85","4.25","4.25","60","2018","05","21","Wednesday"
"SVT","2018-05-24","4.35","4.53","3.95","4.35","380","2018","05","21","Thursday"
"SVT","2018-05-25","4.6","4.6","4.05","4.05","30","2018","05","21","Friday"
"SVT","2018-05-28","3.77","4.17","3.77","4.17","70","2018","05","22","Monday"
"SVT","2018-05-29","4.43","4.44","3.88","3.88","190","2018","05","22","Tuesday"
"SVT","2018-05-30","3.62","4.15","3.62","4.15","30","2018","05","22","Wednesday"
"SVT","2018-05-31","4.04","4.44","3.87","3.87","180","2018","05","22","Thursday"
"SVT","2018-06-01","4.13","4.13","3.6","3.62","600","2018","06","22","Friday"
"SVT","2018-06-04","3.38","3.87","3.38","3.39","90","2018","06","23","Monday"
"SVT","2018-06-05","3.62","3.62","3.62","3.62","140","2018","06","23","Tuesday"
"SVT","2018-06-07","3.86","3.86","3.38","3.38","130","2018","06","23","Thursday"
"SVT","2018-06-08","3.15","3.38","3.15","3.38","1120","2018","06","23","Friday"
"SVT","2018-06-11","3.17","3.17","3.17","3.17","10","2018","06","24","Monday"
"SVT","2018-06-12","2.96","2.96","2.96","2.96","10","2018","06","24","Tuesday"
"SVT","2018-06-13","3.11","3.11","3.11","3.11","60","2018","06","24","Wednesday"
"SVT","2018-06-15","2.91","2.91","2.9","2.9","30","2018","06","24","Friday"
"SVT","2018-06-20","3.1","3.1","3.1","3.1","50","2018","06","25","Wednesday"
"SVT","2018-06-21","3.31","3.31","3.31","3.31","10","2018","06","25","Thursday"
"SVT","2018-06-22","3.54","3.54","3.54","3.54","50","2018","06","25","Friday"
"SVT","2018-06-25","3.6","3.77","3.6","3.77","60","2018","06","26","Monday"
"SVT","2018-06-26","4.03","4.03","4.03","4.03","40","2018","06","26","Tuesday"
"SVT","2018-06-27","4.03","4.03","3.75","3.75","90","2018","06","26","Wednesday"
"SVT","2018-06-28","4","4","4","4","60","2018","06","26","Thursday"
"SVT","2018-07-02","4.1","4.13","4.1","4.13","40","2018","07","27","Monday"
"SVT","2018-07-04","4.16","4.16","4.16","4.16","100","2018","07","27","Wednesday"
"SVT","2018-07-09","4.16","4.16","4.16","4.16","50","2018","07","28","Monday"
"SVT","2018-07-11","4.44","4.44","4.04","4.04","60","2018","07","28","Wednesday"
"SVT","2018-07-16","4.1","4.1","4.1","4.1","10","2018","07","29","Monday"
"SVT","2018-07-19","4.39","4.39","4.39","4.39","60","2018","07","29","Thursday"
"SVT","2018-07-20","4.35","4.35","4.35","4.35","20","2018","07","29","Friday"
"SVT","2018-07-23","4.05","4.05","4.05","4.05","40","2018","07","30","Monday"
"SVT","2018-07-24","3.77","3.77","3.77","3.77","10","2018","07","30","Tuesday"
"SVT","2018-07-25","3.51","4.03","3.51","3.92","110","2018","07","30","Wednesday"
"SVT","2018-07-30","3.92","3.92","3.92","3.92","20","2018","07","31","Monday"
"SVT","2018-08-01","4.15","4.15","4.15","4.15","50","2018","08","31","Wednesday"
"SVT","2018-08-06","4.1","4.1","4.1","4.1","50","2018","08","32","Monday"
"SVT","2018-08-08","4.38","4.38","3.82","3.82","60","2018","08","32","Wednesday"
"SVT","2018-08-09","3.56","4.04","3.56","4.03","170","2018","08","32","Thursday"
"SVT","2018-08-14","4.1","4.1","4.1","4.1","20","2018","08","33","Tuesday"
"SVT","2018-08-20","4.1","4.1","4.1","4.1","20","2018","08","34","Monday"
"SVT","2018-08-23","3.82","4.17","3.82","4.17","1010","2018","08","34","Thursday"
"SVT","2018-08-27","4.23","4.23","4.1","4.1","60","2018","08","35","Monday"
"SVT","2018-08-28","4.17","4.17","4.04","4.04","30","2018","08","35","Tuesday"
"SVT","2018-08-29","3.76","4.1","3.76","4.1","210","2018","08","35","Wednesday"
"SVT","2018-09-04","4.16","4.16","4.16","4.16","10","2018","09","36","Tuesday"
"SVT","2018-09-10","3.87","4.03","3.87","4.03","30","2018","09","37","Monday"
"SVT","2018-09-12","3.75","3.75","3.75","3.75","10","2018","09","37","Wednesday"
"SVT","2018-09-13","4","4","3.49","3.88","350","2018","09","37","Thursday"
"SVT","2018-09-14","3.62","3.92","3.62","3.92","120","2018","09","37","Friday"
"SVT","2018-09-18","3.64","3.85","3.64","3.85","250","2018","09","38","Tuesday"
"SVT","2018-09-19","3.58","3.97","3.58","3.97","520","2018","09","38","Wednesday"
"SVT","2018-09-20","3.7","3.7","3.7","3.7","10","2018","09","38","Thursday"
"SVT","2018-09-21","3.44","3.79","3.44","3.79","30","2018","09","38","Friday"
"SVT","2018-09-24","3.79","3.79","3.73","3.73","480","2018","09","39","Monday"
"SVT","2018-09-25","3.92","3.92","3.92","3.92","10","2018","09","39","Tuesday"
"SVT","2018-09-26","3.64","3.64","3.64","3.64","200","2018","09","39","Wednesday"
"SVT","2018-09-27","3.73","3.73","3.73","3.73","10","2018","09","39","Thursday"
"SVT","2018-10-02","3.79","3.79","3.79","3.79","10","2018","10","40","Tuesday"
"SVT","2018-10-03","3.53","3.85","3.53","3.85","240","2018","10","40","Wednesday"
"SVT","2018-10-05","3.79","3.79","3.59","3.59","20","2018","10","40","Friday"
"SVT","2018-10-08","3.59","3.59","3.48","3.48","270","2018","10","41","Monday"
"SVT","2018-10-09","3.72","3.72","3.72","3.72","10","2018","10","41","Tuesday"
"SVT","2018-10-10","3.79","3.79","3.79","3.79","10","2018","10","41","Wednesday"
"SVT","2018-10-11","3.53","3.73","3.53","3.73","2220","2018","10","41","Thursday"
"SVT","2018-10-12","3.48","3.73","3.48","3.73","210","2018","10","41","Friday"
"SVT","2018-10-15","3.79","3.79","3.79","3.79","10","2018","10","42","Monday"
"SVT","2018-10-24","3.79","3.79","3.79","3.79","90","2018","10","43","Wednesday"
"SVT","2018-10-31","3.91","3.91","3.91","3.91","10","2018","10","44","Wednesday"
"SVT","2018-11-01","3.91","3.91","3.91","3.91","100","2018","11","44","Thursday"
"SVT","2018-11-02","3.64","3.79","3.64","3.79","80","2018","11","44","Friday"
"SVT","2018-11-05","3.53","3.72","3.53","3.67","240","2018","11","45","Monday"
"SVT","2018-11-06","3.41","3.67","3.41","3.67","110","2018","11","45","Tuesday"
"SVT","2018-11-08","3.67","3.67","3.67","3.67","13580","2018","11","45","Thursday"
"SVT","2018-11-14","3.6","3.73","3.41","3.73","440","2018","11","46","Wednesday"
"SVT","2018-11-15","3.85","3.85","3.85","3.85","10","2018","11","46","Thursday"
"SVT","2018-11-22","3.73","3.73","3.73","3.73","230","2018","11","47","Thursday"
"SVT","2018-11-23","3.85","3.85","3.47","3.85","830","2018","11","47","Friday"
