symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPP","2018-12-26","30.07","30.69","30.07","30.07","400","2018","12","52","Wednesday"
"HPP","2018-12-27","29.45","29.52","28.75","28.75","2500","2018","12","52","Thursday"
"HPP","2018-12-28","29.52","29.52","29.52","29.52","3700","2018","12","52","Friday"
"HPP","2019-01-15","25.33","30.92","25.25","30.92","1500","2019","01","3","Tuesday"
"HPP","2019-01-21","34.11","34.11","34.11","34.11","100","2019","01","4","Monday"
"HPP","2019-01-25","29.06","29.06","29.06","29.06","100","2019","01","4","Friday"
"HPP","2019-01-29","30.69","30.69","30.69","30.69","100","2019","01","5","Tuesday"
"HPP","2019-02-11","26.1","30.61","26.1","30.61","3500","2019","02","7","Monday"
"HPP","2019-02-13","25.79","29.83","25.79","29.83","2500","2019","02","7","Wednesday"
"HPP","2019-02-20","26.1","28.51","25.71","28.51","2200","2019","02","8","Wednesday"
"HPP","2019-02-21","27.19","28.75","27.19","28.75","700","2019","02","8","Thursday"
"HPP","2019-02-22","28.67","28.67","28.67","28.67","100","2019","02","8","Friday"
"HPP","2019-02-28","27.19","28.59","27.19","28.59","1100","2019","02","9","Thursday"
"HPP","2019-03-01","28.98","28.98","28.75","28.75","400","2019","03","9","Friday"
"HPP","2019-03-05","28.75","28.75","28.75","28.75","100","2019","03","10","Tuesday"
"HPP","2019-03-11","30.22","30.22","26.41","28.51","3300","2019","03","11","Monday"
"HPP","2019-03-12","28.75","28.75","27.19","28.51","900","2019","03","11","Tuesday"
"HPP","2019-03-13","28.43","28.43","26.41","27.11","2100","2019","03","11","Wednesday"
"HPP","2019-03-14","29.13","29.13","29.13","29.13","100","2019","03","11","Thursday"
"HPP","2019-03-15","28.75","28.75","28.75","28.75","200","2019","03","11","Friday"
"HPP","2019-03-21","27.19","27.19","27.19","27.19","1800","2019","03","12","Thursday"
"HPP","2019-03-25","28.59","28.59","28.59","28.59","160","2019","03","13","Monday"
"HPP","2019-03-27","32.47","32.47","32.47","32.47","100","2019","03","13","Wednesday"
"HPP","2019-03-28","32.47","32.47","32.47","32.47","60","2019","03","13","Thursday"
"HPP","2019-03-29","27.66","28.67","27.66","28.67","1700","2019","03","13","Friday"
"HPP","2019-04-01","28.36","28.36","28.36","28.36","200","2019","04","14","Monday"
"HPP","2019-04-03","28.28","28.28","28.28","28.28","5000","2019","04","14","Wednesday"
"HPP","2019-04-08","26.41","28.05","26.41","28.05","700","2019","04","15","Monday"
"HPP","2019-04-09","26.41","27.73","26.41","27.73","700","2019","04","15","Tuesday"
"HPP","2019-04-10","27.89","27.89","27.89","27.89","214","2019","04","15","Wednesday"
"HPP","2019-04-11","27.19","27.19","27.19","27.19","100","2019","04","15","Thursday"
"HPP","2019-04-17","25.25","27.81","24.86","27.04","1359","2019","04","16","Wednesday"
"HPP","2019-04-18","25.64","26.34","25.64","25.71","1150","2019","04","16","Thursday"
"HPP","2019-04-22","26.34","26.34","26.34","26.34","100","2019","04","17","Monday"
"HPP","2019-04-23","25.64","25.64","25.64","25.64","4600","2019","04","17","Tuesday"
"HPP","2019-04-25","26.8","27.19","26.8","27.19","10600","2019","04","17","Thursday"
"HPP","2019-04-26","27.11","27.19","27.11","27.19","800","2019","04","17","Friday"
"HPP","2019-05-02","27.19","27.19","27.19","27.19","314","2019","05","18","Thursday"
"HPP","2019-05-03","27.19","27.19","27.04","27.04","1309","2019","05","18","Friday"
"HPP","2019-05-06","26.03","26.03","26.03","26.03","100","2019","05","19","Monday"
"HPP","2019-05-07","26.8","26.8","26.8","26.8","100","2019","05","19","Tuesday"
"HPP","2019-05-08","27.19","27.19","26.8","26.8","900","2019","05","19","Wednesday"
"HPP","2019-05-09","26.8","26.8","26.8","26.8","100","2019","05","19","Thursday"
"HPP","2019-05-15","27.19","27.19","27.19","27.19","700","2019","05","20","Wednesday"
"HPP","2019-05-16","26.41","26.41","26.41","26.41","100","2019","05","20","Thursday"
"HPP","2019-05-17","26.8","26.8","26.8","26.8","400","2019","05","20","Friday"
"HPP","2019-05-20","26.8","26.8","26.8","26.8","200","2019","05","21","Monday"
"HPP","2019-05-23","26.8","27.19","26.8","26.88","6400","2019","05","21","Thursday"
"HPP","2019-05-24","26.8","26.8","26.8","26.8","3000","2019","05","21","Friday"
"HPP","2019-05-27","26.8","26.8","26.8","26.8","400","2019","05","22","Monday"
"HPP","2019-05-28","26.8","26.8","26.8","26.8","200","2019","05","22","Tuesday"
"HPP","2019-05-29","26.41","26.41","26.41","26.41","500","2019","05","22","Wednesday"
"HPP","2019-05-30","26.41","26.41","26.41","26.41","1200","2019","05","22","Thursday"
"HPP","2019-05-31","26.41","26.41","26.41","26.41","500","2019","05","22","Friday"
"HPP","2019-06-03","26.41","26.41","26.41","26.41","500","2019","06","23","Monday"
"HPP","2019-06-06","26.41","26.41","26.41","26.41","3000","2019","06","23","Thursday"
"HPP","2019-06-12","28.75","28.75","28.75","28.75","200","2019","06","24","Wednesday"
"HPP","2019-06-21","26.8","26.8","26.8","26.8","300","2019","06","25","Friday"
"HPP","2019-06-26","26.72","27.53","26.72","27.53","200","2019","06","26","Wednesday"
"HPP","2019-06-27","29.96","29.96","29.96","29.96","100","2019","06","26","Thursday"
"HPP","2019-07-03","26.72","26.72","26.72","26.72","300","2019","07","27","Wednesday"
"HPP","2019-07-04","26.72","26.72","26.72","26.72","1900","2019","07","27","Thursday"
"HPP","2019-07-17","27.13","29.55","27.13","29.55","4000","2019","07","29","Wednesday"
"HPP","2019-07-23","26.72","26.72","25.91","25.91","6000","2019","07","30","Tuesday"
"HPP","2019-07-24","26.64","26.64","26.64","26.64","500","2019","07","30","Wednesday"
"HPP","2019-07-26","25.91","25.91","25.91","25.91","3000","2019","07","30","Friday"
"HPP","2019-07-31","26.72","26.72","25.91","25.91","2200","2019","07","31","Wednesday"
"HPP","2019-08-01","25.91","25.91","25.5","25.5","2200","2019","08","31","Thursday"
"HPP","2019-08-02","25.5","25.5","25.1","25.1","1700","2019","08","31","Friday"
"HPP","2019-08-07","25.1","25.1","25.1","25.1","500","2019","08","32","Wednesday"
"HPP","2019-08-08","24.94","25.1","24.78","25.1","11900","2019","08","32","Thursday"
"HPP","2019-08-15","25.5","25.5","24.86","25.1","6500","2019","08","33","Thursday"
"HPP","2019-08-16","24.94","24.94","24.86","24.86","3500","2019","08","33","Friday"
"HPP","2019-08-22","24.94","24.94","24.86","24.86","3200","2019","08","34","Thursday"
"HPP","2019-08-23","25.02","25.02","25.02","25.02","2800","2019","08","34","Friday"
"HPP","2019-08-29","25.1","25.1","25.1","25.1","800","2019","08","35","Thursday"
"HPP","2019-08-30","25.1","25.1","25.1","25.1","500","2019","08","35","Friday"
"HPP","2019-09-03","25.5","25.5","25.5","25.5","200","2019","09","36","Tuesday"
"HPP","2019-09-04","25.1","25.1","25.1","25.1","800","2019","09","36","Wednesday"
"HPP","2019-09-05","25.1","25.1","25.1","25.1","4700","2019","09","36","Thursday"
"HPP","2019-09-10","25.1","25.1","25.02","25.02","3000","2019","09","37","Tuesday"
"HPP","2019-09-12","25.1","25.1","25.1","25.1","1600","2019","09","37","Thursday"
"HPP","2019-09-13","25.1","25.5","25.1","25.5","1300","2019","09","37","Friday"
"HPP","2019-09-17","25.5","25.5","25.1","25.5","4200","2019","09","38","Tuesday"
"HPP","2019-09-19","25.5","25.5","25.18","25.18","900","2019","09","38","Thursday"
"HPP","2019-09-24","25.5","25.91","25.5","25.83","5600","2019","09","39","Tuesday"
"HPP","2019-09-25","25.83","25.83","25.83","25.83","1400","2019","09","39","Wednesday"
"HPP","2019-09-27","25.91","25.91","25.83","25.83","7000","2019","09","39","Friday"
"HPP","2019-09-30","25.91","25.91","25.91","25.91","1500","2019","09","40","Monday"
"HPP","2019-10-03","29.07","29.07","26.07","26.07","1100","2019","10","40","Thursday"
"HPP","2019-10-08","26.72","26.72","26.72","26.72","100","2019","10","41","Tuesday"
"HPP","2019-10-11","26.72","26.72","26.72","26.72","2500","2019","10","41","Friday"
"HPP","2019-10-24","26.72","26.72","26.72","26.72","800","2019","10","43","Thursday"
"HPP","2019-10-28","26.88","26.88","26.88","26.88","4200","2019","10","44","Monday"
"HPP","2019-11-01","26.88","26.88","26.88","26.88","1600","2019","11","44","Friday"
"HPP","2019-11-11","26.88","26.88","26.88","26.88","500","2019","11","46","Monday"
"HPP","2019-11-12","27.13","27.53","27.13","27.53","1600","2019","11","46","Tuesday"
"HPP","2019-11-13","27.61","27.93","27.53","27.93","5700","2019","11","46","Wednesday"
"HPP","2019-11-18","27.7","27.7","27.7","27.7","100","2019","11","47","Monday"
"HPP","2019-11-19","27.1","27.95","27.1","27.95","2200","2019","11","47","Tuesday"
"HPP","2019-11-20","27.19","27.19","27.1","27.1","1200","2019","11","47","Wednesday"
"HPP","2019-11-21","26.76","26.76","26.68","26.68","3400","2019","11","47","Thursday"
"HPP","2019-11-25","27.1","27.1","26.68","26.68","1900","2019","11","48","Monday"
"HPP","2019-12-03","26.26","26.26","26.26","26.26","400","2019","12","49","Tuesday"
"HPP","2019-12-04","26.26","26.26","26.26","26.26","1000","2019","12","49","Wednesday"
"HPP","2019-12-12","26","26.68","26","26.68","3500","2019","12","50","Thursday"
"HPP","2019-12-19","25.83","25.83","25.83","25.83","500","2019","12","51","Thursday"
"HPP","2019-12-23","25.83","25.83","25.83","25.83","1500","2019","12","52","Monday"
"HPP","2019-12-24","25.83","25.83","25.83","25.83","3000","2019","12","52","Tuesday"
"HPP","2019-12-25","25.83","26.26","25.83","25.83","5100","2019","12","52","Wednesday"
"HPP","2019-12-26","25.83","25.83","25.83","25.83","2400","2019","12","52","Thursday"
"HPP","2019-12-27","25.83","25.83","25.83","25.83","2000","2019","12","52","Friday"
"HPP","2019-12-30","25.83","25.83","25.41","25.41","7500","2019","12","1","Monday"
"HPP","2020-01-06","26.26","26.26","26.09","26.09","800","2020","01","2","Monday"
"HPP","2020-01-14","27.1","27.1","27.1","27.1","1000","2020","01","3","Tuesday"
"HPP","2020-01-16","27.1","27.1","27.1","27.1","1000","2020","01","3","Thursday"
"HPP","2020-01-17","27.1","27.1","27.1","27.1","1100","2020","01","3","Friday"
"HPP","2020-01-20","25.41","27.1","25.41","27.1","2300","2020","01","4","Monday"
"HPP","2020-01-21","25.75","27.1","23.8","23.8","2800","2020","01","4","Tuesday"
"HPP","2020-01-22","27.1","27.1","27.1","27.1","100","2020","01","4","Wednesday"
"HPP","2020-02-03","27.1","27.1","27.1","27.1","1900","2020","02","6","Monday"
"HPP","2020-02-07","23.04","30.49","23.04","30.49","300","2020","02","6","Friday"
"HPP","2020-02-11","32.1","32.1","32.1","32.1","300","2020","02","7","Tuesday"
"HPP","2020-02-19","36.59","36.59","36.59","36.59","100","2020","02","8","Wednesday"
"HPP","2020-02-21","38.88","38.88","38.88","38.88","100","2020","02","8","Friday"
"HPP","2020-03-06","40.4","40.4","40.4","40.4","100","2020","03","10","Friday"
"HPP","2020-03-20","34.39","34.39","34.39","34.39","500","2020","03","12","Friday"
"HPP","2020-03-23","39.38","39.38","39.38","39.38","100","2020","03","13","Monday"
"HPP","2020-03-25","42.69","42.69","42.69","42.69","100","2020","03","13","Wednesday"
"HPP","2020-03-26","36.34","36.34","36.34","36.34","100","2020","03","13","Thursday"
"HPP","2020-03-27","31","37.94","30.91","30.91","1600","2020","03","13","Friday"
"HPP","2020-03-30","28.29","28.29","28.29","28.29","600","2020","03","14","Monday"
"HPP","2020-03-31","30.41","30.41","25.16","30.15","600","2020","03","14","Tuesday"
"HPP","2020-04-01","30.41","30.41","30.41","30.41","100","2020","04","14","Wednesday"
"HPP","2020-04-06","34.73","34.73","34.73","34.73","100","2020","04","15","Monday"
"HPP","2020-04-07","29.56","32.95","29.56","29.56","13100","2020","04","15","Tuesday"
"HPP","2020-04-08","33.88","35.32","33.88","35.32","400","2020","04","15","Wednesday"
"HPP","2020-04-09","38.88","38.88","38.88","38.88","100","2020","04","15","Thursday"
"HPP","2020-04-15","33.12","33.12","33.12","33.12","300","2020","04","16","Wednesday"
"HPP","2020-04-16","37.27","37.27","37.27","37.27","100","2020","04","16","Thursday"
"HPP","2020-04-17","31.68","31.68","31.68","31.68","1600","2020","04","16","Friday"
"HPP","2020-04-20","35.49","35.49","35.49","35.49","100","2020","04","17","Monday"
"HPP","2020-04-21","38.79","38.79","30.49","30.49","700","2020","04","17","Tuesday"
"HPP","2020-04-22","36.25","36.25","31.68","31.68","3900","2020","04","17","Wednesday"
"HPP","2020-04-23","36.25","36.25","36.25","36.25","100","2020","04","17","Thursday"
"HPP","2020-04-24","30.83","30.83","30.83","30.83","3500","2020","04","17","Friday"
"HPP","2020-04-27","33.79","33.79","33.79","33.79","100","2020","04","18","Monday"
"HPP","2020-04-28","33.79","33.79","31.68","31.68","700","2020","04","18","Tuesday"
"HPP","2020-04-29","34.22","34.22","34.22","34.22","100","2020","04","18","Wednesday"
"HPP","2020-05-05","39.21","39.21","31.68","31.68","200","2020","05","19","Tuesday"
"HPP","2020-05-11","30.91","30.91","30.91","30.91","100","2020","05","20","Monday"
"HPP","2020-05-13","30.91","30.91","29.3","29.64","3700","2020","05","20","Wednesday"
"HPP","2020-05-14","30.75","30.75","30.75","30.75","100","2020","05","20","Thursday"
"HPP","2020-05-15","32.52","32.52","32.52","32.52","100","2020","05","20","Friday"
"HPP","2020-05-18","29.64","29.81","29.64","29.81","4100","2020","05","21","Monday"
"HPP","2020-05-19","30.49","30.49","29.64","29.64","1300","2020","05","21","Tuesday"
"HPP","2020-05-20","31.34","31.34","31.34","31.34","500","2020","05","21","Wednesday"
"HPP","2020-05-21","31.34","31.34","30.91","30.91","800","2020","05","21","Thursday"
"HPP","2020-05-22","30.91","30.91","30.91","30.91","500","2020","05","21","Friday"
"HPP","2020-05-25","30.24","30.91","30.24","30.91","300","2020","05","22","Monday"
"HPP","2020-05-26","30.49","30.49","30.49","30.49","400","2020","05","22","Tuesday"
"HPP","2020-05-27","30.49","30.49","30.49","30.49","3000","2020","05","22","Wednesday"
"HPP","2020-06-01","30.66","30.66","30.66","30.66","1000","2020","06","23","Monday"
"HPP","2020-06-02","30.91","31.76","30.91","31.76","5200","2020","06","23","Tuesday"
"HPP","2020-06-03","31.34","32.61","31.34","32.61","8000","2020","06","23","Wednesday"
"HPP","2020-06-04","33.03","33.03","33.03","33.03","1000","2020","06","23","Thursday"
"HPP","2020-06-05","31.76","31.76","31.76","31.76","1500","2020","06","23","Friday"
"HPP","2020-06-08","31.76","32.18","31.76","32.18","400","2020","06","24","Monday"
"HPP","2020-06-09","31.34","31.34","31.34","31.34","1000","2020","06","24","Tuesday"
"HPP","2020-06-11","31.34","31.34","31.34","31.34","20400","2020","06","24","Thursday"
"HPP","2020-06-12","31.17","31.17","31.17","31.17","400","2020","06","24","Friday"
"HPP","2020-06-16","29.64","29.64","29.64","29.64","100","2020","06","25","Tuesday"
"HPP","2020-06-17","29.9","29.9","29.9","29.9","200","2020","06","25","Wednesday"
"HPP","2020-06-18","31.17","31.17","29.64","29.64","4300","2020","06","25","Thursday"
"HPP","2020-06-19","31.25","31.25","29.73","29.73","300","2020","06","25","Friday"
"HPP","2020-06-23","30.49","30.49","30.49","30.49","1000","2020","06","26","Tuesday"
"HPP","2020-06-25","30.49","30.49","30.49","30.49","100","2020","06","26","Thursday"
"HPP","2020-06-29","30.41","30.41","29.64","29.64","700","2020","06","27","Monday"
"HPP","2020-06-30","31.25","31.25","31.25","31.25","100","2020","06","27","Tuesday"
"HPP","2020-07-08","30.07","30.07","30.07","30.07","600","2020","07","28","Wednesday"
"HPP","2020-07-09","30.49","30.91","30.49","30.91","2000","2020","07","28","Thursday"
"HPP","2020-07-14","31.25","31.25","31.25","31.25","100","2020","07","29","Tuesday"
"HPP","2020-07-16","31.25","31.25","31.25","31.25","100","2020","07","29","Thursday"
"HPP","2020-07-20","31.34","31.34","31.34","31.34","300","2020","07","30","Monday"
"HPP","2020-07-22","31.34","31.34","31.34","31.34","1000","2020","07","30","Wednesday"
"HPP","2020-07-23","31.34","31.34","31.34","31.34","5700","2020","07","30","Thursday"
"HPP","2020-07-27","31.78","31.78","31.6","31.6","2100","2020","07","31","Monday"
"HPP","2020-07-28","31.6","31.6","31.34","31.34","2200","2020","07","31","Tuesday"
"HPP","2020-07-30","30.01","30.89","30.01","30.89","2600","2020","07","31","Thursday"
"HPP","2020-07-31","30.89","30.89","30.89","30.89","1200","2020","07","31","Friday"
"HPP","2020-08-03","31.69","31.69","30.01","30.01","13200","2020","08","32","Monday"
"HPP","2020-08-04","31.51","31.51","30.98","31.34","42600","2020","08","32","Tuesday"
"HPP","2020-08-06","31.34","31.34","31.34","31.34","700","2020","08","32","Thursday"
"HPP","2020-08-07","34.69","34.69","34.69","34.69","100","2020","08","32","Friday"
"HPP","2020-08-10","30.89","31.34","30.89","31.34","1900","2020","08","33","Monday"
"HPP","2020-08-12","30.89","31.34","30.89","31.34","26100","2020","08","33","Wednesday"
"HPP","2020-08-14","31.78","31.78","31.78","31.78","100","2020","08","33","Friday"
"HPP","2020-08-17","27.01","31.78","27.01","31.78","800","2020","08","34","Monday"
"HPP","2020-08-19","31.34","31.34","31.34","31.34","2400","2020","08","34","Wednesday"
"HPP","2020-08-20","31.34","31.34","31.34","31.34","100","2020","08","34","Thursday"
"HPP","2020-08-25","31.34","31.34","31.34","31.34","200","2020","08","35","Tuesday"
"HPP","2020-08-26","31.34","31.34","31.34","31.34","700","2020","08","35","Wednesday"
"HPP","2020-08-28","31.69","31.69","31.69","31.69","600","2020","08","35","Friday"
"HPP","2020-09-01","32.22","32.22","32.22","32.22","100","2020","09","36","Tuesday"
"HPP","2020-09-03","30.89","30.89","30.89","30.89","300","2020","09","36","Thursday"
"HPP","2020-09-04","31.34","32.31","31.34","32.31","2600","2020","09","36","Friday"
"HPP","2020-09-07","30.98","30.98","30.98","30.98","100","2020","09","37","Monday"
"HPP","2020-09-08","31.07","31.34","31.07","31.34","1600","2020","09","37","Tuesday"
"HPP","2020-09-09","31.34","31.34","31.34","31.34","5200","2020","09","37","Wednesday"
"HPP","2020-09-10","32.22","32.22","31.78","31.78","400","2020","09","37","Thursday"
"HPP","2020-09-11","31.78","31.87","31.78","31.87","400","2020","09","37","Friday"
"HPP","2020-09-15","31.78","32.22","31.78","32.22","6300","2020","09","38","Tuesday"
"HPP","2020-09-16","31.95","32.22","31.95","32.22","300","2020","09","38","Wednesday"
"HPP","2020-09-17","32.22","32.22","32.04","32.04","600","2020","09","38","Thursday"
"HPP","2020-09-18","32.66","32.66","32.66","32.66","300","2020","09","38","Friday"
"HPP","2020-09-23","32.66","32.66","32.66","32.66","100","2020","09","39","Wednesday"
"HPP","2020-09-24","31.87","31.87","31.87","31.87","1000","2020","09","39","Thursday"
"HPP","2020-09-30","32.22","32.22","32.22","32.22","200","2020","09","40","Wednesday"
"HPP","2020-10-05","32.22","32.22","32.22","32.22","700","2020","10","41","Monday"
"HPP","2020-10-06","32.22","32.22","32.22","32.22","600","2020","10","41","Tuesday"
"HPP","2020-10-08","33.45","33.45","33.45","33.45","100","2020","10","41","Thursday"
"HPP","2020-10-09","33.54","33.54","33.54","33.54","600","2020","10","41","Friday"
"HPP","2020-10-12","32.31","32.31","32.31","32.31","2000","2020","10","42","Monday"
"HPP","2020-10-16","32.31","32.31","32.31","32.31","400","2020","10","42","Friday"
"HPP","2020-10-29","31.87","31.87","31.87","31.87","1000","2020","10","44","Thursday"
"HPP","2020-10-30","32.13","32.13","32.13","32.13","300","2020","10","44","Friday"
"HPP","2020-11-09","32.66","32.66","32.66","32.66","100","2020","11","46","Monday"
"HPP","2020-11-11","33.54","34.43","32.66","34.43","4900","2020","11","46","Wednesday"
"HPP","2020-11-12","34.87","35.31","34.16","34.16","3900","2020","11","46","Thursday"
"HPP","2020-11-13","34.16","34.16","30.98","30.98","600","2020","11","46","Friday"
"HPP","2020-11-16","33.54","33.54","33.28","33.28","2800","2020","11","47","Monday"
"HPP","2020-11-17","33.54","33.63","33.54","33.63","2700","2020","11","47","Tuesday"
"HPP","2020-11-18","34.43","34.43","34.43","34.43","1400","2020","11","47","Wednesday"
"HPP","2020-11-19","34.87","34.87","34.87","34.87","11000","2020","11","47","Thursday"
"HPP","2020-11-24","34.43","34.43","34.43","34.43","5200","2020","11","48","Tuesday"
"HPP","2020-11-27","34.43","34.43","34.43","34.43","100","2020","11","48","Friday"
"HPP","2020-11-30","35.22","35.22","34.43","34.43","200","2020","11","49","Monday"
"HPP","2020-12-01","34.78","35.22","34.78","35.22","600","2020","12","49","Tuesday"
"HPP","2020-12-04","34.85","34.95","34.85","34.85","3600","2020","12","49","Friday"
"HPP","2020-12-08","34.85","34.85","34.85","34.85","22200","2020","12","50","Tuesday"
"HPP","2020-12-11","34.85","34.85","34.85","34.85","200","2020","12","50","Friday"
"HPP","2020-12-14","32.56","32.56","32.56","32.56","200","2020","12","51","Monday"
"HPP","2020-12-16","35.68","35.68","35.68","35.68","100","2020","12","51","Wednesday"
"HPP","2020-12-17","36.23","36.23","36.23","36.23","100","2020","12","51","Thursday"
"HPP","2020-12-18","35.77","36.23","35.77","36.23","600","2020","12","51","Friday"
"HPP","2020-12-21","35.95","35.95","35.95","35.95","500","2020","12","52","Monday"
"HPP","2020-12-28","35.95","36.69","35.95","36.69","5300","2020","12","53","Monday"
"HPP","2020-12-30","37.6","37.6","37.6","37.6","300","2020","12","53","Wednesday"
"HPP","2020-12-31","37.6","37.6","37.6","37.6","300","2020","12","53","Thursday"
"HPP","2021-01-04","37.6","37.6","36.69","36.69","5800","2021","01","2","Monday"
"HPP","2021-01-07","37.6","37.6","37.6","37.6","1600","2021","01","2","Thursday"
"HPP","2021-01-08","37.6","37.6","37.6","37.6","100","2021","01","2","Friday"
"HPP","2021-01-12","39.35","39.44","37.6","37.6","6500","2021","01","3","Tuesday"
"HPP","2021-01-13","37.7","37.79","37.6","37.79","700","2021","01","3","Wednesday"
"HPP","2021-01-19","36.69","36.78","34.85","36.69","1100","2021","01","4","Tuesday"
"HPP","2021-01-22","38.52","41.92","38.52","41.92","9500","2021","01","4","Friday"
"HPP","2021-01-25","41.27","42.19","41.27","41.27","18700","2021","01","5","Monday"
"HPP","2021-01-27","39.44","39.44","38.52","38.52","3500","2021","01","5","Wednesday"
"HPP","2021-01-28","37.6","37.6","37.6","37.6","1000","2021","01","5","Thursday"
"HPP","2021-02-02","41.27","41.27","41.27","41.27","100","2021","02","6","Tuesday"
"HPP","2021-02-03","43.93","47.42","43.93","47.42","400","2021","02","6","Wednesday"
"HPP","2021-02-04","42.19","42.19","42.19","42.19","600","2021","02","6","Thursday"
"HPP","2021-02-05","42.19","42.19","42.19","42.19","200","2021","02","6","Friday"
"HPP","2021-02-08","38.52","45.86","38.52","42.19","500","2021","02","7","Monday"
"HPP","2021-02-09","42.19","42.19","42.19","42.19","300","2021","02","7","Tuesday"
"HPP","2021-02-18","43.11","43.11","43.11","43.11","2000","2021","02","8","Thursday"
"HPP","2021-02-19","43.11","43.11","42.19","42.19","5100","2021","02","8","Friday"
"HPP","2021-02-22","44.02","44.02","44.02","44.02","300","2021","02","9","Monday"
"HPP","2021-02-23","44.02","44.02","44.02","44.02","2000","2021","02","9","Tuesday"
"HPP","2021-02-24","37.51","44.02","37.51","44.02","300","2021","02","9","Wednesday"
"HPP","2021-02-26","44.02","44.02","42.28","42.28","200","2021","02","9","Friday"
"HPP","2021-03-01","43.11","44.02","43.11","44.02","800","2021","03","10","Monday"
"HPP","2021-03-02","44.02","44.02","43.2","43.2","3100","2021","03","10","Tuesday"
"HPP","2021-03-03","43.2","43.2","43.2","43.2","3200","2021","03","10","Wednesday"
"HPP","2021-03-04","36.78","43.57","36.78","43.57","1200","2021","03","10","Thursday"
"HPP","2021-03-05","43.2","44.02","43.2","44.02","7100","2021","03","10","Friday"
"HPP","2021-03-08","44.02","44.48","44.02","44.02","2800","2021","03","11","Monday"
"HPP","2021-03-09","44.02","44.48","44.02","44.02","8000","2021","03","11","Tuesday"
"HPP","2021-03-10","44.02","44.48","44.02","44.02","7100","2021","03","11","Wednesday"
"HPP","2021-03-11","44.94","45.4","44.94","44.94","9000","2021","03","11","Thursday"
"HPP","2021-03-12","45.86","46.78","45.86","45.86","14500","2021","03","11","Friday"
"HPP","2021-03-15","46.96","47.69","46.78","46.78","29000","2021","03","12","Monday"
"HPP","2021-03-16","41.37","48.61","41.37","47.69","8900","2021","03","12","Tuesday"
"HPP","2021-03-17","47.69","47.69","45.86","45.86","9600","2021","03","12","Wednesday"
"HPP","2021-03-18","40.91","47.69","40.91","46.78","16300","2021","03","12","Thursday"
"HPP","2021-03-19","46.78","46.78","45.86","46.78","6900","2021","03","12","Friday"
"HPP","2021-03-22","41.82","47.69","41.82","47.42","22200","2021","03","13","Monday"
"HPP","2021-03-23","47.69","47.69","46.32","46.78","69500","2021","03","13","Tuesday"
"HPP","2021-03-24","46.5","46.78","46.32","46.5","21300","2021","03","13","Wednesday"
"HPP","2021-03-25","46.5","46.78","46.32","46.32","17200","2021","03","13","Thursday"
"HPP","2021-03-26","46.78","46.87","46.59","46.78","36100","2021","03","13","Friday"
"HPP","2021-03-29","39.81","48.61","39.81","48.52","16100","2021","03","14","Monday"
"HPP","2021-03-30","46.78","47.69","46.78","46.78","47000","2021","03","14","Tuesday"
"HPP","2021-03-31","46.96","48.06","46.96","47.69","40200","2021","03","14","Wednesday"
"HPP","2021-04-01","47.79","49.07","47.6","48.61","29900","2021","04","14","Thursday"
"HPP","2021-04-02","49.44","50.45","49.44","50.45","13600","2021","04","14","Friday"
"HPP","2021-04-05","54.94","55.03","52.37","54.12","17300","2021","04","15","Monday"
"HPP","2021-04-06","53.56","53.75","53.38","53.38","10700","2021","04","15","Tuesday"
"HPP","2021-04-07","50.54","53.93","50.54","53.66","31400","2021","04","15","Wednesday"
"HPP","2021-04-08","54.94","55.03","53.47","53.84","67700","2021","04","15","Thursday"
"HPP","2021-04-09","53.66","53.75","51.36","52.28","4700","2021","04","15","Friday"
"HPP","2021-04-12","51.36","52.55","51.36","52.55","69100","2021","04","16","Monday"
"HPP","2021-04-13","52.28","52.28","47.69","49.71","13500","2021","04","16","Tuesday"
"HPP","2021-04-14","48.61","50.35","47.79","49.53","31600","2021","04","16","Wednesday"
"HPP","2021-04-15","48.98","51.36","48.98","51","26000","2021","04","16","Thursday"
"HPP","2021-04-16","49.53","51.36","48.15","48.7","9300","2021","04","16","Friday"
"HPP","2021-04-19","49.07","49.53","49.07","49.53","1500","2021","04","17","Monday"
"HPP","2021-04-20","50.45","50.45","49.53","49.53","8100","2021","04","17","Tuesday"
"HPP","2021-04-22","49.71","49.9","49.62","49.8","6200","2021","04","17","Thursday"
"HPP","2021-04-23","49.53","50.35","46.78","50.35","20900","2021","04","17","Friday"
"HPP","2021-04-26","48.61","50.9","48.61","48.89","10300","2021","04","18","Monday"
"HPP","2021-04-27","48.61","54.12","48.61","49.53","13200","2021","04","18","Tuesday"
"HPP","2021-04-28","49.07","51","48.98","51","1600","2021","04","18","Wednesday"
"HPP","2021-04-29","49.16","56.87","49.16","56.87","115500","2021","04","18","Thursday"
"HPP","2021-05-04","55.95","60.81","55.03","58.7","42400","2021","05","19","Tuesday"
"HPP","2021-05-05","58.7","59.62","50.63","56.87","8200","2021","05","19","Wednesday"
"HPP","2021-05-06","51.45","63.29","51.45","63.1","61800","2021","05","19","Thursday"
"HPP","2021-05-07","62.37","68.97","62.37","68.06","62000","2021","05","19","Friday"
"HPP","2021-05-10","73.38","78.42","68.97","73.38","26200","2021","05","20","Monday"
"HPP","2021-05-11","77.96","82.55","71.54","75.94","32400","2021","05","20","Tuesday"
"HPP","2021-05-12","71.08","72.83","67.87","67.87","32300","2021","05","20","Wednesday"
