symbol,date,open,high,low,close,volume,year,month,week,weekday
"D2D","2017-07-28","9.8","10.04","9.72","9.73","9100","2017","07","30","Friday"
"D2D","2017-07-31","9.77","9.93","9.73","9.93","8390","2017","07","31","Monday"
"D2D","2017-08-01","9.93","9.93","9.77","9.82","11210","2017","08","31","Tuesday"
"D2D","2017-08-02","9.77","9.82","9.72","9.82","2020","2017","08","31","Wednesday"
"D2D","2017-08-03","9.77","9.88","9.77","9.88","7130","2017","08","31","Thursday"
"D2D","2017-08-04","9.77","9.9","9.77","9.9","5630","2017","08","31","Friday"
"D2D","2017-08-07","9.81","9.93","9.81","9.93","1600","2017","08","32","Monday"
"D2D","2017-08-08","9.93","9.98","9.9","9.93","9880","2017","08","32","Tuesday"
"D2D","2017-08-09","9.8","9.9","9.77","9.88","3150","2017","08","32","Wednesday"
"D2D","2017-08-10","9.9","9.9","9.9","9.9","1080","2017","08","32","Thursday"
"D2D","2017-08-11","9.73","9.88","9.73","9.88","5320","2017","08","32","Friday"
"D2D","2017-08-14","9.88","9.96","9.88","9.88","4550","2017","08","33","Monday"
"D2D","2017-08-15","9.9","10.04","9.81","9.88","8340","2017","08","33","Tuesday"
"D2D","2017-08-16","9.88","10.06","9.88","10.06","9780","2017","08","33","Wednesday"
"D2D","2017-08-17","10.1","10.1","9.97","9.97","4650","2017","08","33","Thursday"
"D2D","2017-08-18","9.97","10.04","9.88","10.04","7680","2017","08","33","Friday"
"D2D","2017-08-22","10.01","10.01","9.88","9.93","9330","2017","08","34","Tuesday"
"D2D","2017-08-23","9.77","9.96","9.77","9.96","5070","2017","08","34","Wednesday"
"D2D","2017-08-24","9.98","10.01","9.98","10.01","80","2017","08","34","Thursday"
"D2D","2017-08-25","10.1","10.1","10.01","10.01","2790","2017","08","34","Friday"
"D2D","2017-08-28","9.88","9.98","9.82","9.82","5040","2017","08","35","Monday"
"D2D","2017-08-29","9.85","9.88","9.77","9.88","12340","2017","08","35","Tuesday"
"D2D","2017-08-30","9.9","10.33","9.9","10.3","30080","2017","08","35","Wednesday"
"D2D","2017-08-31","10.35","11.01","10.3","10.93","80220","2017","08","35","Thursday"
"D2D","2017-09-01","10.56","10.83","10.56","10.56","13810","2017","09","35","Friday"
"D2D","2017-09-05","10.56","11.25","10.56","11.25","40170","2017","09","36","Tuesday"
"D2D","2017-09-06","11.25","11.85","10.56","11.85","99900","2017","09","36","Wednesday"
"D2D","2017-09-07","11.86","12.61","11.86","12.54","65150","2017","09","36","Thursday"
"D2D","2017-09-08","12.41","13.07","11.86","12.15","135270","2017","09","36","Friday"
"D2D","2017-09-11","11.57","12.15","11.51","11.73","77870","2017","09","37","Monday"
"D2D","2017-09-12","12.28","12.39","11.54","12.2","117170","2017","09","37","Tuesday"
"D2D","2017-09-13","12.12","12.12","11.59","12.12","10070","2017","09","37","Wednesday"
"D2D","2017-09-14","11.88","12.15","11.75","12.1","64940","2017","09","37","Thursday"
"D2D","2017-09-15","11.88","12.62","11.25","12.62","58300","2017","09","37","Friday"
"D2D","2017-09-18","12.62","13.07","11.91","13.05","134620","2017","09","38","Monday"
"D2D","2017-09-19","13.07","13.13","12.15","12.84","63680","2017","09","38","Tuesday"
"D2D","2017-09-20","12.65","12.94","12.28","12.94","99960","2017","09","38","Wednesday"
"D2D","2017-09-21","13.05","13.05","12.54","12.54","99710","2017","09","38","Thursday"
"D2D","2017-09-22","12.54","12.76","12.41","12.73","3110","2017","09","38","Friday"
"D2D","2017-09-25","12.44","13.6","11.88","13.21","219810","2017","09","39","Monday"
"D2D","2017-09-26","12.94","13.97","12.94","13.92","129750","2017","09","39","Tuesday"
"D2D","2017-09-27","14","14.87","14","14.87","94230","2017","09","39","Wednesday"
"D2D","2017-09-28","15.05","15.85","13.84","14.26","357590","2017","09","39","Thursday"
"D2D","2017-09-29","14.79","14.79","13.31","14.26","141080","2017","09","39","Friday"
"D2D","2017-10-02","13.6","13.87","13.28","13.71","93740","2017","10","40","Monday"
"D2D","2017-10-03","13.71","14.37","13.21","14.37","116620","2017","10","40","Tuesday"
"D2D","2017-10-04","14.37","15.03","13.73","15.03","89800","2017","10","40","Wednesday"
"D2D","2017-10-05","15","15.82","14.31","14.87","69110","2017","10","40","Thursday"
"D2D","2017-10-06","15.27","15.58","14.79","15.45","146160","2017","10","40","Friday"
"D2D","2017-10-09","15.85","15.85","14.66","14.92","74680","2017","10","41","Monday"
"D2D","2017-10-10","14.79","14.79","13.89","14.15","45820","2017","10","41","Tuesday"
"D2D","2017-10-11","13.47","13.81","13.18","13.18","46870","2017","10","41","Wednesday"
"D2D","2017-10-12","13.55","13.55","12.73","13.03","19400","2017","10","41","Thursday"
"D2D","2017-10-13","13.05","13.94","12.7","13.94","106100","2017","10","41","Friday"
"D2D","2017-10-16","13.6","14.18","13.6","13.97","14570","2017","10","42","Monday"
"D2D","2017-10-17","13.87","14.5","13.49","14.5","64640","2017","10","42","Tuesday"
"D2D","2017-10-18","13.87","15.29","13.87","14.13","117950","2017","10","42","Wednesday"
"D2D","2017-10-19","13.79","14.66","13.73","14.13","20320","2017","10","42","Thursday"
"D2D","2017-10-20","14.13","14.13","13.73","14.02","12500","2017","10","42","Friday"
"D2D","2017-10-23","14.02","14.13","13.87","13.87","103970","2017","10","43","Monday"
"D2D","2017-10-24","14.08","14.53","13.07","14.53","126130","2017","10","43","Tuesday"
"D2D","2017-10-25","14.53","14.76","14.5","14.76","16330","2017","10","43","Wednesday"
"D2D","2017-10-26","14.79","15.05","14.13","15.05","69180","2017","10","43","Thursday"
"D2D","2017-10-27","14.21","15.55","14.21","14.92","139280","2017","10","43","Friday"
"D2D","2017-10-30","14.39","14.76","14.31","14.76","31960","2017","10","44","Monday"
"D2D","2017-10-31","14.53","14.92","14.37","14.89","25920","2017","10","44","Tuesday"
"D2D","2017-11-01","14.53","14.89","14.42","14.79","54630","2017","11","44","Wednesday"
"D2D","2017-11-02","14.45","14.66","14.45","14.66","32970","2017","11","44","Thursday"
"D2D","2017-11-03","14.26","15.19","13.73","15.05","53440","2017","11","44","Friday"
"D2D","2017-11-06","15.05","15.71","14.29","15.71","105730","2017","11","45","Monday"
"D2D","2017-11-07","15.45","16.64","15.45","16.64","102970","2017","11","45","Tuesday"
"D2D","2017-11-08","16.64","16.88","16.08","16.37","27680","2017","11","45","Wednesday"
"D2D","2017-11-09","15.37","16.59","15.37","16.21","41980","2017","11","45","Thursday"
"D2D","2017-11-10","16.11","16.61","15.58","16.37","157700","2017","11","45","Friday"
"D2D","2017-11-13","16.24","16.32","15.85","16.32","1390","2017","11","46","Monday"
"D2D","2017-11-14","15.98","16.16","15.85","16.16","3470","2017","11","46","Tuesday"
"D2D","2017-11-15","16.11","16.24","15.58","16.24","20460","2017","11","46","Wednesday"
"D2D","2017-11-16","15.85","16.3","15.82","16.11","5050","2017","11","46","Thursday"
"D2D","2017-11-17","16.11","16.21","15.63","16.21","3750","2017","11","46","Friday"
"D2D","2017-11-20","16.11","16.27","15.32","16.27","61430","2017","11","47","Monday"
"D2D","2017-11-21","15.87","16.37","15.45","16.24","74600","2017","11","47","Tuesday"
"D2D","2017-11-22","15.77","17.03","15.71","17.03","83910","2017","11","47","Wednesday"
"D2D","2017-11-23","16.53","17.69","16.3","17.67","30950","2017","11","47","Thursday"
"D2D","2017-11-24","16.74","17.93","16.74","16.77","62700","2017","11","47","Friday"
"D2D","2017-11-27","16.77","17.14","16.69","16.74","36280","2017","11","48","Monday"
"D2D","2017-11-28","17.64","17.64","16.69","16.85","27880","2017","11","48","Tuesday"
"D2D","2017-11-29","16.14","17.69","16.14","17.43","65110","2017","11","48","Wednesday"
"D2D","2017-11-30","17.17","18.59","16.9","18.43","57190","2017","11","48","Thursday"
"D2D","2017-12-01","18.22","18.99","18.22","18.62","70710","2017","12","48","Friday"
"D2D","2017-12-04","18.35","19.54","18.35","18.75","45200","2017","12","49","Monday"
"D2D","2017-12-05","18.75","19.02","18.22","18.62","15250","2017","12","49","Tuesday"
"D2D","2017-12-06","18.72","18.72","18.22","18.54","8480","2017","12","49","Wednesday"
"D2D","2017-12-07","18.25","18.49","18.12","18.49","19730","2017","12","49","Thursday"
"D2D","2017-12-08","18.22","18.49","18.12","18.49","21970","2017","12","49","Friday"
"D2D","2017-12-11","18.22","18.35","18.22","18.22","45510","2017","12","50","Monday"
"D2D","2017-12-12","18.35","18.35","17.48","18.2","2740","2017","12","50","Tuesday"
"D2D","2017-12-13","17.69","17.69","17.46","17.51","35500","2017","12","50","Wednesday"
"D2D","2017-12-14","18.35","18.46","16.37","17.03","61870","2017","12","50","Thursday"
"D2D","2017-12-15","17.03","17.96","17.03","17.96","47750","2017","12","50","Friday"
"D2D","2017-12-18","17.43","17.96","17.43","17.91","54290","2017","12","51","Monday"
"D2D","2017-12-19","18.09","18.09","16.9","17.43","56960","2017","12","51","Tuesday"
"D2D","2017-12-20","17.56","17.56","16.64","17.17","31830","2017","12","51","Wednesday"
"D2D","2017-12-21","17.54","17.54","16.64","17.17","17620","2017","12","51","Thursday"
"D2D","2017-12-22","16.61","17.17","16.61","17.17","2160","2017","12","51","Friday"
"D2D","2017-12-25","16.77","16.9","16.77","16.9","13910","2017","12","52","Monday"
"D2D","2017-12-26","16.77","17.14","16.37","17.14","6360","2017","12","52","Tuesday"
"D2D","2017-12-27","16.64","16.9","16.37","16.9","12580","2017","12","52","Wednesday"
"D2D","2017-12-28","16.95","17.03","16.66","16.9","1700","2017","12","52","Thursday"
"D2D","2017-12-29","16.9","16.9","16.9","16.9","10","2017","12","52","Friday"
"D2D","2018-01-02","15.85","16.77","15.85","16.77","340","2018","01","1","Tuesday"
"D2D","2018-01-03","16.64","17.17","16.51","17.17","11130","2018","01","1","Wednesday"
"D2D","2018-01-04","16.64","17.11","16.64","17.03","8030","2018","01","1","Thursday"
"D2D","2018-01-05","16.77","16.93","16.51","16.93","16840","2018","01","1","Friday"
"D2D","2018-01-08","17.03","17.09","16.69","17.03","52970","2018","01","2","Monday"
"D2D","2018-01-09","16.9","16.93","16.51","16.9","10060","2018","01","2","Tuesday"
"D2D","2018-01-10","16.98","17.01","16.9","16.9","25750","2018","01","2","Wednesday"
"D2D","2018-01-11","16.85","17.11","16.85","17.11","9810","2018","01","2","Thursday"
"D2D","2018-01-12","17.09","17.09","16.11","16.11","2750","2018","01","2","Friday"
"D2D","2018-01-15","16.24","17.17","16.24","17.14","92470","2018","01","3","Monday"
"D2D","2018-01-16","17.14","17.17","16.9","17.14","39490","2018","01","3","Tuesday"
"D2D","2018-01-17","16.9","17.17","16.9","17.14","40110","2018","01","3","Wednesday"
"D2D","2018-01-18","17.96","17.96","17.19","17.69","25760","2018","01","3","Thursday"
"D2D","2018-01-19","17.96","18.35","17.75","18.12","64180","2018","01","3","Friday"
"D2D","2018-01-22","18.22","18.72","17.96","18.22","20770","2018","01","4","Monday"
"D2D","2018-01-25","17.96","18.49","17.96","18.49","52080","2018","01","4","Thursday"
"D2D","2018-01-26","18.22","18.49","17.83","18.22","10930","2018","01","4","Friday"
"D2D","2018-01-29","18.17","18.17","17.96","17.96","21460","2018","01","5","Monday"
"D2D","2018-01-30","17.96","17.96","17.96","17.96","14320","2018","01","5","Tuesday"
"D2D","2018-01-31","17.96","18.09","17.96","17.98","7340","2018","01","5","Wednesday"
"D2D","2018-02-01","17.96","17.98","17.96","17.98","6780","2018","02","5","Thursday"
"D2D","2018-02-02","17.96","18.22","17.96","18.17","21130","2018","02","5","Friday"
"D2D","2018-02-05","17.96","18.2","17.69","18.2","3270","2018","02","6","Monday"
"D2D","2018-02-06","17.69","18.2","17.43","17.56","55310","2018","02","6","Tuesday"
"D2D","2018-02-07","17.96","18.57","17.83","18.57","9130","2018","02","6","Wednesday"
"D2D","2018-02-08","18.43","18.43","18.43","18.43","20","2018","02","6","Thursday"
"D2D","2018-02-09","17.69","18.46","17.69","18.46","9030","2018","02","6","Friday"
"D2D","2018-02-12","17.96","18.62","17.96","18.38","9200","2018","02","7","Monday"
"D2D","2018-02-13","17.96","18.75","17.96","18.75","14490","2018","02","7","Tuesday"
"D2D","2018-02-21","18.09","18.86","18.09","18.22","12820","2018","02","8","Wednesday"
"D2D","2018-02-22","18.12","18.49","18.12","18.35","63080","2018","02","8","Thursday"
"D2D","2018-02-23","18.22","18.41","17.98","18.22","10350","2018","02","8","Friday"
"D2D","2018-02-26","18.22","18.35","18.09","18.35","29610","2018","02","9","Monday"
"D2D","2018-02-27","18.12","18.43","18.09","18.09","10300","2018","02","9","Tuesday"
"D2D","2018-02-28","18.41","18.41","18.09","18.09","2870","2018","02","9","Wednesday"
"D2D","2018-03-01","18.01","18.17","17.93","18.17","1580","2018","03","9","Thursday"
"D2D","2018-03-02","17.91","18.3","17.91","17.96","20310","2018","03","9","Friday"
"D2D","2018-03-05","17.83","17.96","17.75","17.83","36540","2018","03","10","Monday"
"D2D","2018-03-06","17.83","17.83","16.59","16.59","680","2018","03","10","Tuesday"
"D2D","2018-03-07","16.77","17.69","16.77","17.69","42230","2018","03","10","Wednesday"
"D2D","2018-03-08","17.43","18.35","17.43","18.22","20460","2018","03","10","Thursday"
"D2D","2018-03-09","18.99","18.99","17.72","17.85","9000","2018","03","10","Friday"
"D2D","2018-03-12","17.59","18.2","17.59","18.06","22800","2018","03","11","Monday"
"D2D","2018-03-13","17.96","18.46","17.96","18.25","9580","2018","03","11","Tuesday"
"D2D","2018-03-14","17.83","18.14","17.83","18.14","11760","2018","03","11","Wednesday"
"D2D","2018-03-15","17.83","17.96","17.48","17.83","24700","2018","03","11","Thursday"
"D2D","2018-03-16","17.72","18.2","17.72","18.2","37810","2018","03","11","Friday"
"D2D","2018-03-19","17.96","18.25","17.96","18.25","12620","2018","03","12","Monday"
"D2D","2018-03-20","18.12","18.33","17.93","18.22","17980","2018","03","12","Tuesday"
"D2D","2018-03-21","17.96","18.46","17.96","18.43","39160","2018","03","12","Wednesday"
"D2D","2018-03-22","18.22","19.7","17.69","18.49","61920","2018","03","12","Thursday"
"D2D","2018-03-23","18.22","19.54","17.96","19.54","13230","2018","03","12","Friday"
"D2D","2018-03-26","19.57","20.02","18.72","19.28","27270","2018","03","13","Monday"
"D2D","2018-03-27","19.54","19.86","18.78","19.38","32760","2018","03","13","Tuesday"
"D2D","2018-03-28","19.15","19.52","18.8","19.49","32440","2018","03","13","Wednesday"
"D2D","2018-03-29","19.15","19.78","19.02","19.78","44060","2018","03","13","Thursday"
"D2D","2018-03-30","19.68","20.55","19.68","20.55","38360","2018","03","13","Friday"
"D2D","2018-04-02","20.36","20.84","19.81","20.55","54720","2018","04","14","Monday"
"D2D","2018-04-03","20.07","20.57","20.07","20.52","33760","2018","04","14","Tuesday"
"D2D","2018-04-04","20.6","20.6","19.83","20.34","47170","2018","04","14","Wednesday"
"D2D","2018-04-05","19.83","20.55","19.83","20.1","16680","2018","04","14","Thursday"
"D2D","2018-04-06","20.07","21.39","19.54","21.39","100800","2018","04","14","Friday"
"D2D","2018-04-09","21.18","21.66","20.86","21.6","38430","2018","04","15","Monday"
"D2D","2018-04-10","20.86","21.6","20.73","21.6","13810","2018","04","15","Tuesday"
"D2D","2018-04-11","21","21.73","20.89","21","62180","2018","04","15","Wednesday"
"D2D","2018-04-12","20.6","21.1","20.34","20.73","51300","2018","04","15","Thursday"
"D2D","2018-04-13","20.47","20.94","20.47","20.94","13670","2018","04","15","Friday"
"D2D","2018-04-16","20.94","20.94","20.07","20.73","61360","2018","04","16","Monday"
"D2D","2018-04-17","20.34","20.86","20.31","20.6","20430","2018","04","16","Tuesday"
"D2D","2018-04-18","20.36","20.73","20.36","20.6","12820","2018","04","16","Wednesday"
"D2D","2018-04-19","20.6","20.7","20.36","20.6","24680","2018","04","16","Thursday"
"D2D","2018-04-20","20.1","21.1","20.07","20.86","42500","2018","04","16","Friday"
"D2D","2018-04-23","20.34","20.86","20.34","20.55","9760","2018","04","17","Monday"
"D2D","2018-04-24","20.6","20.6","20.34","20.34","2510","2018","04","17","Tuesday"
"D2D","2018-04-26","20.34","20.34","19.94","19.94","32510","2018","04","17","Thursday"
"D2D","2018-04-27","19.94","20.34","19.68","20.26","25330","2018","04","17","Friday"
"D2D","2018-05-02","20.07","20.84","20.07","20.84","35740","2018","05","18","Wednesday"
"D2D","2018-05-03","20.34","20.78","20.07","20.07","14820","2018","05","18","Thursday"
"D2D","2018-05-04","20.07","20.76","20.07","20.7","45280","2018","05","18","Friday"
"D2D","2018-05-07","20.34","20.68","20.34","20.34","7600","2018","05","19","Monday"
"D2D","2018-05-08","20.34","20.65","20.34","20.34","12110","2018","05","19","Tuesday"
"D2D","2018-05-09","20.07","20.2","19.94","20.07","32560","2018","05","19","Wednesday"
"D2D","2018-05-10","19.81","20.07","19.54","19.99","33030","2018","05","19","Thursday"
"D2D","2018-05-11","19.68","20.47","19.28","20.47","17640","2018","05","19","Friday"
"D2D","2018-05-14","20.47","20.73","19.54","20.73","5880","2018","05","20","Monday"
"D2D","2018-05-15","20.07","20.73","19.81","20.2","44640","2018","05","20","Tuesday"
"D2D","2018-05-16","20.73","20.84","20.1","20.34","22760","2018","05","20","Wednesday"
"D2D","2018-05-17","20.34","20.76","19.3","20.07","25580","2018","05","20","Thursday"
"D2D","2018-05-18","19.38","20.73","19.38","20.07","9900","2018","05","20","Friday"
"D2D","2018-05-21","20.86","20.86","19.81","19.81","35380","2018","05","21","Monday"
"D2D","2018-05-22","19.3","20.49","19.3","19.54","23520","2018","05","21","Tuesday"
"D2D","2018-05-23","19.54","19.62","19.15","19.62","51540","2018","05","21","Wednesday"
"D2D","2018-05-24","19.3","19.54","19.28","19.54","18800","2018","05","21","Thursday"
"D2D","2018-05-25","19.54","19.68","19.23","19.68","19970","2018","05","21","Friday"
"D2D","2018-05-28","19.54","19.54","19.15","19.41","7440","2018","05","22","Monday"
"D2D","2018-05-29","19.28","19.49","19.28","19.46","5710","2018","05","22","Tuesday"
"D2D","2018-05-30","19.15","19.46","19.15","19.46","6300","2018","05","22","Wednesday"
"D2D","2018-05-31","19.02","19.46","18.78","19.46","6510","2018","05","22","Thursday"
"D2D","2018-06-01","19.28","19.52","19.02","19.52","17150","2018","06","22","Friday"
"D2D","2018-06-04","19.28","19.28","18.49","18.88","56010","2018","06","23","Monday"
"D2D","2018-06-05","18.88","18.91","17.83","18.88","73110","2018","06","23","Tuesday"
"D2D","2018-06-06","18.88","18.88","18.49","18.86","39210","2018","06","23","Wednesday"
"D2D","2018-06-07","18.86","18.86","18.22","18.72","53650","2018","06","23","Thursday"
"D2D","2018-06-08","18.22","18.59","18.22","18.59","50730","2018","06","23","Friday"
"D2D","2018-06-11","18.54","18.54","18.22","18.51","2260","2018","06","24","Monday"
"D2D","2018-06-12","18.51","18.51","18.14","18.14","13930","2018","06","24","Tuesday"
"D2D","2018-06-13","18.38","18.38","17.69","18.12","36800","2018","06","24","Wednesday"
"D2D","2018-06-14","17.56","18.2","17.56","18.09","82300","2018","06","24","Thursday"
"D2D","2018-06-15","17.75","18.06","17.56","18.06","67220","2018","06","24","Friday"
"D2D","2018-06-18","17.96","18.35","17.96","18.35","44180","2018","06","25","Monday"
"D2D","2018-06-19","18.77","19.32","18.52","18.77","3050","2018","06","25","Tuesday"
"D2D","2018-06-20","18.49","18.91","17.97","18.77","15620","2018","06","25","Wednesday"
"D2D","2018-06-21","18.52","18.77","18.22","18.77","24940","2018","06","25","Thursday"
"D2D","2018-06-22","18.22","18.69","18.22","18.69","79800","2018","06","25","Friday"
"D2D","2018-06-25","18.63","18.63","18.11","18.49","61560","2018","06","26","Monday"
"D2D","2018-06-26","18.49","18.52","18.22","18.27","31770","2018","06","26","Tuesday"
"D2D","2018-06-27","18.47","18.47","17.97","18.36","17810","2018","06","26","Wednesday"
"D2D","2018-06-28","18.22","18.38","18.22","18.36","22660","2018","06","26","Thursday"
"D2D","2018-06-29","18.22","18.93","17.97","18.93","34190","2018","06","26","Friday"
"D2D","2018-07-02","18.93","18.93","18.08","18.85","31860","2018","07","27","Monday"
"D2D","2018-07-03","18.85","18.85","18.22","18.49","9200","2018","07","27","Tuesday"
"D2D","2018-07-04","18.22","18.47","17.94","17.94","26410","2018","07","27","Wednesday"
"D2D","2018-07-05","17.94","17.97","17.69","17.69","30830","2018","07","27","Thursday"
"D2D","2018-07-06","17.75","18.25","17.66","17.75","41260","2018","07","27","Friday"
"D2D","2018-07-09","17.83","17.83","17.66","17.75","62130","2018","07","28","Monday"
"D2D","2018-07-10","17.66","18.16","17.66","18.16","86880","2018","07","28","Tuesday"
"D2D","2018-07-11","17.66","17.89","17.55","17.66","44350","2018","07","28","Wednesday"
"D2D","2018-07-12","17.66","17.91","17.44","17.91","75830","2018","07","28","Thursday"
"D2D","2018-07-13","17.86","18.05","17.66","18.05","76120","2018","07","28","Friday"
"D2D","2018-07-16","18","18.11","17.89","18.08","64600","2018","07","29","Monday"
"D2D","2018-07-17","17.8","18.08","17.8","18.08","53400","2018","07","29","Tuesday"
"D2D","2018-07-18","17.94","18.19","17.94","18.19","65610","2018","07","29","Wednesday"
"D2D","2018-07-19","18.19","18.19","17.89","17.89","56380","2018","07","29","Thursday"
"D2D","2018-07-20","17.89","18.02","17.89","18.02","23180","2018","07","29","Friday"
"D2D","2018-07-23","17.94","18.02","17.8","17.94","30800","2018","07","30","Monday"
"D2D","2018-07-24","17.94","17.94","17.42","17.91","37160","2018","07","30","Tuesday"
"D2D","2018-07-25","17.55","18.22","17.53","18.22","61250","2018","07","30","Wednesday"
"D2D","2018-07-26","17.75","17.91","17.75","17.8","9350","2018","07","30","Thursday"
"D2D","2018-07-27","17.66","18.77","17.66","18.63","23380","2018","07","30","Friday"
"D2D","2018-07-30","17.97","18.66","17.97","18.66","47650","2018","07","31","Monday"
"D2D","2018-07-31","18.49","19.05","18.49","19.02","50480","2018","07","31","Tuesday"
"D2D","2018-08-01","18.69","18.99","18.66","18.66","44960","2018","08","31","Wednesday"
"D2D","2018-08-02","18.66","18.8","18.66","18.8","9260","2018","08","31","Thursday"
"D2D","2018-08-03","18.71","18.74","18.27","18.27","22350","2018","08","31","Friday"
"D2D","2018-08-06","18.22","18.36","18.22","18.36","16200","2018","08","32","Monday"
"D2D","2018-08-07","18.22","18.41","17.8","18.41","43790","2018","08","32","Tuesday"
"D2D","2018-08-08","18.22","18.44","18.08","18.41","20800","2018","08","32","Wednesday"
"D2D","2018-08-09","18.11","18.49","18.11","18.49","24820","2018","08","32","Thursday"
"D2D","2018-08-10","18.22","18.58","18.22","18.58","18200","2018","08","32","Friday"
"D2D","2018-08-13","18.36","18.63","17.97","18.6","19550","2018","08","33","Monday"
"D2D","2018-08-14","18.33","18.47","18.27","18.47","90","2018","08","33","Tuesday"
"D2D","2018-08-15","18.22","18.71","18.22","18.71","19000","2018","08","33","Wednesday"
"D2D","2018-08-16","18.63","18.74","18.49","18.74","4010","2018","08","33","Thursday"
"D2D","2018-08-17","18.71","19.57","18.71","19.57","1900","2018","08","33","Friday"
"D2D","2018-08-20","19.32","19.46","19.32","19.32","1400","2018","08","34","Monday"
"D2D","2018-08-21","19.32","19.32","19.05","19.18","13330","2018","08","34","Tuesday"
"D2D","2018-08-22","19.05","19.27","18.93","19.07","16200","2018","08","34","Wednesday"
"D2D","2018-08-23","19.07","19.1","18.93","19.05","15300","2018","08","34","Thursday"
"D2D","2018-08-24","18.77","19.05","18.77","19.05","7000","2018","08","34","Friday"
"D2D","2018-08-27","18.99","19.05","18.63","19.02","8070","2018","08","35","Monday"
"D2D","2018-08-28","18.74","18.91","18.49","18.91","17520","2018","08","35","Tuesday"
"D2D","2018-08-29","18.49","18.74","18.49","18.74","11000","2018","08","35","Wednesday"
"D2D","2018-08-30","18.36","18.69","18.22","18.22","36870","2018","08","35","Thursday"
"D2D","2018-08-31","18.22","18.69","18.22","18.69","23640","2018","08","35","Friday"
"D2D","2018-09-04","17.42","18.77","17.42","18.77","1170","2018","09","36","Tuesday"
"D2D","2018-09-05","18.63","19.6","18.63","19.46","9200","2018","09","36","Wednesday"
"D2D","2018-09-06","19.18","19.38","19.18","19.38","400","2018","09","36","Thursday"
"D2D","2018-09-07","19.29","19.38","18.91","19.29","10900","2018","09","36","Friday"
"D2D","2018-09-10","19.18","19.18","19.18","19.18","10","2018","09","37","Monday"
"D2D","2018-09-12","19.73","19.73","18.93","19.46","20210","2018","09","37","Wednesday"
"D2D","2018-09-13","19.05","19.32","19.05","19.32","2700","2018","09","37","Thursday"
"D2D","2018-09-14","19.18","19.29","19.05","19.21","17400","2018","09","37","Friday"
"D2D","2018-09-17","19.05","19.05","19.05","19.05","2700","2018","09","38","Monday"
"D2D","2018-09-18","18.91","19.16","18.77","18.77","32250","2018","09","38","Tuesday"
"D2D","2018-09-19","18.74","18.77","18.63","18.77","8700","2018","09","38","Wednesday"
"D2D","2018-09-20","18.63","18.71","18.63","18.71","14510","2018","09","38","Thursday"
"D2D","2018-09-21","18.63","18.71","18.55","18.71","71990","2018","09","38","Friday"
"D2D","2018-09-24","18.63","18.74","18.6","18.74","29800","2018","09","39","Monday"
"D2D","2018-09-25","18.63","18.63","18.47","18.63","29000","2018","09","39","Tuesday"
"D2D","2018-09-26","18.49","18.58","18.49","18.49","16800","2018","09","39","Wednesday"
"D2D","2018-09-27","18.55","18.55","18.49","18.49","18180","2018","09","39","Thursday"
"D2D","2018-09-28","18.47","18.63","18.47","18.6","37340","2018","09","39","Friday"
"D2D","2018-10-01","18.6","18.6","18.38","18.6","31200","2018","10","40","Monday"
"D2D","2018-10-02","18.22","18.58","18.22","18.58","16990","2018","10","40","Tuesday"
"D2D","2018-10-03","18.52","18.6","18.49","18.6","42760","2018","10","40","Wednesday"
"D2D","2018-10-04","18.6","18.6","18.22","18.6","35590","2018","10","40","Thursday"
"D2D","2018-10-05","18.36","18.58","18.36","18.49","77110","2018","10","40","Friday"
"D2D","2018-10-08","18.13","18.58","18.13","18.55","40300","2018","10","41","Monday"
"D2D","2018-10-09","18.49","18.55","18.22","18.55","74550","2018","10","41","Tuesday"
"D2D","2018-10-10","18.36","18.55","18.36","18.49","38100","2018","10","41","Wednesday"
"D2D","2018-10-11","18.49","18.8","18.49","18.77","46620","2018","10","41","Thursday"
"D2D","2018-10-12","18.77","19.32","18.77","19.32","69560","2018","10","41","Friday"
"D2D","2018-10-15","19.32","19.4","19.02","19.05","34290","2018","10","42","Monday"
"D2D","2018-10-16","19.05","20.15","18.96","19.05","22730","2018","10","42","Tuesday"
"D2D","2018-10-17","18.99","19.29","18.63","19.05","60500","2018","10","42","Wednesday"
"D2D","2018-10-18","19.05","19.05","18.77","19.05","6400","2018","10","42","Thursday"
"D2D","2018-10-19","18.91","19.32","18.91","19.05","15610","2018","10","42","Friday"
"D2D","2018-10-22","19.02","19.18","18.49","18.77","71080","2018","10","43","Monday"
"D2D","2018-10-23","18.77","18.77","18.63","18.77","57400","2018","10","43","Tuesday"
"D2D","2018-10-24","18.71","18.85","18.71","18.85","120500","2018","10","43","Wednesday"
"D2D","2018-10-25","18.8","20.15","18.77","20.15","53990","2018","10","43","Thursday"
"D2D","2018-10-26","19.46","20.15","19.46","19.87","38250","2018","10","43","Friday"
"D2D","2018-10-29","19.76","19.76","19.32","19.76","25550","2018","10","44","Monday"
"D2D","2018-10-30","19.87","19.98","19.18","19.76","5680","2018","10","44","Tuesday"
"D2D","2018-10-31","19.32","20.12","19.32","19.76","15760","2018","10","44","Wednesday"
"D2D","2018-11-01","19.49","19.82","19.43","19.82","1110","2018","11","44","Thursday"
"D2D","2018-11-02","19.6","20.12","19.6","19.87","47910","2018","11","44","Friday"
"D2D","2018-11-05","19.6","20.01","19.05","19.85","51300","2018","11","45","Monday"
"D2D","2018-11-06","19.87","19.87","19.32","19.85","31800","2018","11","45","Tuesday"
