symbol,date,open,high,low,close,volume,year,month,week,weekday
"BMS","2022-07-04","9.72","9.81","9.35","9.35","30500","2022","07","27","Monday"
"BMS","2022-07-05","9.53","9.53","9.25","9.25","14010","2022","07","27","Tuesday"
"BMS","2022-07-06","9.35","9.35","8.88","8.88","6905","2022","07","27","Wednesday"
"BMS","2022-07-07","9.07","9.16","8.51","8.88","16200","2022","07","27","Thursday"
"BMS","2022-07-08","8.97","9.25","8.97","9.16","29000","2022","07","27","Friday"
"BMS","2022-07-11","9.16","9.16","8.69","8.97","34242","2022","07","28","Monday"
"BMS","2022-07-12","8.51","9.16","8.51","9.16","21330","2022","07","28","Tuesday"
"BMS","2022-07-13","8.97","9.44","8.97","8.97","55900","2022","07","28","Wednesday"
"BMS","2022-07-14","9.5","10","9.4","9.9","62328","2022","07","28","Thursday"
"BMS","2022-07-15","10","10.1","9.7","9.7","34700","2022","07","28","Friday"
"BMS","2022-07-18","9.9","10","9.6","9.6","45373","2022","07","29","Monday"
"BMS","2022-07-19","9.6","9.7","9.3","9.5","28877","2022","07","29","Tuesday"
"BMS","2022-07-20","9.6","9.9","9.5","9.6","95900","2022","07","29","Wednesday"
"BMS","2022-07-21","9.6","9.7","9.4","9.4","27010","2022","07","29","Thursday"
"BMS","2022-07-22","9.6","9.6","9.2","9.2","34700","2022","07","29","Friday"
"BMS","2022-07-25","9.1","9.2","8.8","8.8","72203","2022","07","30","Monday"
"BMS","2022-07-26","8.9","8.9","8.7","8.8","14500","2022","07","30","Tuesday"
"BMS","2022-07-27","8.7","8.8","8.5","8.8","33000","2022","07","30","Wednesday"
"BMS","2022-07-28","9","9.1","8.9","9","32600","2022","07","30","Thursday"
"BMS","2022-07-29","9","9.1","8.7","8.7","28028","2022","07","30","Friday"
"BMS","2022-08-01","8.7","9.3","8.7","9.3","161400","2022","08","31","Monday"
"BMS","2022-08-02","9.4","9.5","9.1","9.4","88500","2022","08","31","Tuesday"
"BMS","2022-08-03","9.3","9.8","9.1","9.6","61803","2022","08","31","Wednesday"
"BMS","2022-08-04","9.7","9.9","9.5","9.7","129819","2022","08","31","Thursday"
"BMS","2022-08-05","9.8","10.3","9.7","10.3","215102","2022","08","31","Friday"
"BMS","2022-08-08","10.3","10.9","10.3","10.8","193400","2022","08","32","Monday"
"BMS","2022-08-09","10.9","10.9","10.5","10.7","144870","2022","08","32","Tuesday"
"BMS","2022-08-10","10.4","10.7","10.3","10.6","112300","2022","08","32","Wednesday"
"BMS","2022-08-11","10.6","12.1","10.6","11.2","664493","2022","08","32","Thursday"
"BMS","2022-08-12","11.5","12.4","11.2","11.9","199874","2022","08","32","Friday"
"BMS","2022-08-15","11.9","12.6","11.5","11.6","84133","2022","08","33","Monday"
"BMS","2022-08-16","11.7","12.2","11.1","11.2","152831","2022","08","33","Tuesday"
"BMS","2022-08-17","11.3","12","11.2","11.7","519200","2022","08","33","Wednesday"
"BMS","2022-08-18","11.7","12.4","11.4","11.9","163800","2022","08","33","Thursday"
"BMS","2022-08-19","11.8","12.6","11.3","11.5","200400","2022","08","33","Friday"
"BMS","2022-08-22","11.3","12.6","11.3","12","232900","2022","08","34","Monday"
"BMS","2022-08-23","11.8","12.5","11.4","11.9","171506","2022","08","34","Tuesday"
"BMS","2022-08-24","11.8","12","11.6","11.7","181300","2022","08","34","Wednesday"
"BMS","2022-08-25","11.8","12.4","11.5","12.3","454800","2022","08","34","Thursday"
"BMS","2022-08-26","12.1","12.5","11.8","12.3","437800","2022","08","34","Friday"
"BMS","2022-08-29","11.8","12.1","11.2","12.1","375000","2022","08","35","Monday"
"BMS","2022-08-30","11.8","12.4","11.6","12","283600","2022","08","35","Tuesday"
"BMS","2022-08-31","11.8","12","11.4","12","360000","2022","08","35","Wednesday"
"BMS","2022-09-05","11.7","11.9","11.6","11.9","243000","2022","09","36","Monday"
"BMS","2022-09-06","11.8","11.9","11.4","11.9","295300","2022","09","36","Tuesday"
"BMS","2022-09-07","11.8","11.8","11.3","11.6","201400","2022","09","36","Wednesday"
"BMS","2022-09-08","11.4","11.8","11.2","11.5","124800","2022","09","36","Thursday"
"BMS","2022-09-09","11.2","11.7","11","11.7","454800","2022","09","36","Friday"
"BMS","2022-09-12","11.5","11.8","11.2","11.6","348900","2022","09","37","Monday"
"BMS","2022-09-13","11.6","12.2","11.4","11.5","73100","2022","09","37","Tuesday"
"BMS","2022-09-14","11.3","11.7","11","11.4","288300","2022","09","37","Wednesday"
"BMS","2022-09-15","11.2","11.4","10.9","11.3","172600","2022","09","37","Thursday"
"BMS","2022-09-16","11.3","11.3","10.7","11.2","70800","2022","09","37","Friday"
"BMS","2022-09-19","11.1","11.8","10.2","10.3","228700","2022","09","38","Monday"
"BMS","2022-09-20","10.5","11","10.3","11","173400","2022","09","38","Tuesday"
"BMS","2022-09-21","10.5","10.6","10.4","10.6","7600","2022","09","38","Wednesday"
"BMS","2022-09-22","10.5","10.8","10.4","10.8","45500","2022","09","38","Thursday"
"BMS","2022-09-23","11","11","10.5","10.6","11600","2022","09","38","Friday"
"BMS","2022-09-26","10.5","10.5","9.6","9.8","37100","2022","09","39","Monday"
"BMS","2022-09-27","9.8","9.8","9.5","9.6","10300","2022","09","39","Tuesday"
"BMS","2022-09-28","9.6","9.6","9.2","9.3","37300","2022","09","39","Wednesday"
"BMS","2022-09-29","9.5","9.6","9.1","9.1","17500","2022","09","39","Thursday"
"BMS","2022-09-30","9.2","9.2","8.6","9.1","42600","2022","09","39","Friday"
"BMS","2022-10-03","9","9","8.4","8.4","29500","2022","10","40","Monday"
"BMS","2022-10-04","8.7","8.7","7.6","8.1","65200","2022","10","40","Tuesday"
"BMS","2022-10-05","8.1","8.3","8.1","8.3","52400","2022","10","40","Wednesday"
"BMS","2022-10-06","8.1","8.2","7.7","7.7","24500","2022","10","40","Thursday"
"BMS","2022-10-07","7.6","7.6","6.7","6.7","34700","2022","10","40","Friday"
"BMS","2022-10-10","6.9","7.2","6.3","6.9","26400","2022","10","41","Monday"
"BMS","2022-10-11","6.7","6.7","6.2","6.6","8800","2022","10","41","Tuesday"
"BMS","2022-10-12","6.4","6.7","6.3","6.5","54400","2022","10","41","Wednesday"
"BMS","2022-10-13","6.5","6.7","6.4","6.6","13100","2022","10","41","Thursday"
"BMS","2022-10-14","6.8","7","6.7","6.8","19300","2022","10","41","Friday"
"BMS","2022-10-17","6.8","6.9","6.7","6.9","19900","2022","10","42","Monday"
"BMS","2022-10-18","6.9","7","6.8","7","27000","2022","10","42","Tuesday"
"BMS","2022-10-19","7","7.2","6.9","7","23300","2022","10","42","Wednesday"
"BMS","2022-10-20","7","7.2","7","7.1","11500","2022","10","42","Thursday"
"BMS","2022-10-21","6.9","6.9","6.3","6.3","39200","2022","10","42","Friday"
"BMS","2022-10-24","6","6.2","5.7","5.7","35900","2022","10","43","Monday"
"BMS","2022-10-25","5.3","5.8","5.1","5.2","42400","2022","10","43","Tuesday"
"BMS","2022-10-26","5.7","5.7","5.2","5.3","26500","2022","10","43","Wednesday"
"BMS","2022-10-27","5.1","5.8","5.1","5.8","32600","2022","10","43","Thursday"
"BMS","2022-10-28","5.7","5.9","5.7","5.8","27400","2022","10","43","Friday"
"BMS","2022-10-31","6","6","5.6","6","4800","2022","10","44","Monday"
"BMS","2022-11-01","5.2","6","5.2","5.9","10900","2022","11","44","Tuesday"
"BMS","2022-11-02","5.6","5.9","5.5","5.9","9900","2022","11","44","Wednesday"
"BMS","2022-11-03","5.7","5.9","5.7","5.9","5600","2022","11","44","Thursday"
"BMS","2022-11-04","5.9","6.1","5.3","5.5","28100","2022","11","44","Friday"
"BMS","2022-11-07","5.4","5.5","5.1","5.5","28600","2022","11","45","Monday"
"BMS","2022-11-08","4.9","5.5","4.9","5.5","8000","2022","11","45","Tuesday"
"BMS","2022-11-09","5.6","5.6","5.2","5.3","26100","2022","11","45","Wednesday"
"BMS","2022-11-10","5.1","5.1","4.7","4.7","74800","2022","11","45","Thursday"
"BMS","2022-11-11","4.8","5","4.7","4.8","42600","2022","11","45","Friday"
"BMS","2022-11-14","4.3","4.9","4.2","4.2","34600","2022","11","46","Monday"
"BMS","2022-11-15","4.2","4.2","3.9","3.9","55700","2022","11","46","Tuesday"
"BMS","2022-11-16","3.5","4.6","3.4","4.6","120900","2022","11","46","Wednesday"
"BMS","2022-11-17","4.5","4.8","4.5","4.8","67700","2022","11","46","Thursday"
"BMS","2022-11-18","4.7","5.2","4.2","5.2","111400","2022","11","46","Friday"
"BMS","2022-11-21","5.3","5.3","4.9","5","34400","2022","11","47","Monday"
"BMS","2022-11-22","4.9","5.6","4.9","5","105300","2022","11","47","Tuesday"
"BMS","2022-11-23","4.7","5.3","4.5","5.1","16200","2022","11","47","Wednesday"
"BMS","2022-11-24","4.5","5","4.4","4.9","27700","2022","11","47","Thursday"
"BMS","2022-11-25","5.2","5.3","4.8","5.2","47100","2022","11","47","Friday"
"BMS","2022-11-28","5.2","5.8","5.2","5.8","330600","2022","11","48","Monday"
"BMS","2022-11-29","6","6.4","6","6.2","86200","2022","11","48","Tuesday"
"BMS","2022-11-30","7","7","6","6.2","114800","2022","11","48","Wednesday"
"BMS","2022-12-01","6.2","6.4","5.9","6","177000","2022","12","48","Thursday"
"BMS","2022-12-02","6.1","6.4","5.8","6.3","168400","2022","12","48","Friday"
"BMS","2022-12-05","6.5","6.7","6.2","6.7","132000","2022","12","49","Monday"
"BMS","2022-12-06","6.8","7","6.3","6.3","238900","2022","12","49","Tuesday"
"BMS","2022-12-07","6.4","6.4","5.8","6.2","73500","2022","12","49","Wednesday"
"BMS","2022-12-08","6.4","6.5","6","6.2","94600","2022","12","49","Thursday"
"BMS","2022-12-09","5.6","6.5","5.6","6.2","42700","2022","12","49","Friday"
"BMS","2022-12-12","6.1","6.4","5.8","5.8","92900","2022","12","50","Monday"
"BMS","2022-12-13","6","6.2","5.7","6.2","101200","2022","12","50","Tuesday"
"BMS","2022-12-14","6.2","6.3","5.9","5.9","19500","2022","12","50","Wednesday"
"BMS","2022-12-15","6","6.1","5.9","5.9","31000","2022","12","50","Thursday"
"BMS","2022-12-16","5.9","6.1","5.8","6","223400","2022","12","50","Friday"
"BMS","2022-12-19","6","6.5","5.9","6.2","657200","2022","12","51","Monday"
"BMS","2022-12-20","6.2","6.3","5.9","6.1","142900","2022","12","51","Tuesday"
"BMS","2022-12-21","6","6","5.1","5.4","172300","2022","12","51","Wednesday"
"BMS","2022-12-22","5.6","5.6","5.2","5.5","117400","2022","12","51","Thursday"
"BMS","2022-12-23","5.4","5.5","5.2","5.3","72600","2022","12","51","Friday"
"BMS","2022-12-26","5.3","5.3","4.7","4.8","108100","2022","12","52","Monday"
"BMS","2022-12-27","4.7","5.2","4.6","5.1","100400","2022","12","52","Tuesday"
"BMS","2022-12-28","5.3","5.3","5","5.1","35100","2022","12","52","Wednesday"
"BMS","2022-12-29","5.1","5.2","4.9","5.1","25300","2022","12","52","Thursday"
"BMS","2022-12-30","5.1","5.1","4.9","5.1","25800","2022","12","52","Friday"
"BMS","2023-01-03","5.1","5.4","4.9","5.4","99500","2023","01","1","Tuesday"
"BMS","2023-01-04","5.1","5.6","5.1","5.4","41600","2023","01","1","Wednesday"
"BMS","2023-01-05","5.3","5.4","5.1","5.2","66700","2023","01","1","Thursday"
"BMS","2023-01-06","5.2","5.3","5","5.1","42500","2023","01","1","Friday"
"BMS","2023-01-09","5.1","5.3","5","5.2","30600","2023","01","2","Monday"
"BMS","2023-01-10","5.1","5.2","5","5.1","29900","2023","01","2","Tuesday"
"BMS","2023-01-11","5.1","5.3","5.1","5.1","68900","2023","01","2","Wednesday"
"BMS","2023-01-12","5.3","5.5","5.2","5.2","115800","2023","01","2","Thursday"
"BMS","2023-01-13","5.4","5.4","5.1","5.1","52600","2023","01","2","Friday"
"BMS","2023-01-16","5.1","5.3","5","5.2","25700","2023","01","3","Monday"
"BMS","2023-01-17","5.3","5.5","5.3","5.5","35500","2023","01","3","Tuesday"
"BMS","2023-01-18","5.3","5.5","5.3","5.5","104300","2023","01","3","Wednesday"
"BMS","2023-01-19","5.4","5.7","5.3","5.7","128500","2023","01","3","Thursday"
"BMS","2023-01-27","5.6","5.8","5.4","5.6","49100","2023","01","4","Friday"
"BMS","2023-01-30","5.7","5.9","5.5","5.8","85400","2023","01","5","Monday"
"BMS","2023-01-31","5.9","5.9","5.6","5.8","67400","2023","01","5","Tuesday"
"BMS","2023-02-01","5.7","5.9","5.4","5.4","150100","2023","02","5","Wednesday"
"BMS","2023-02-02","5.5","5.7","5.3","5.4","57000","2023","02","5","Thursday"
"BMS","2023-02-03","5.4","5.6","5.3","5.4","28000","2023","02","5","Friday"
"BMS","2023-02-06","5.4","5.5","5.3","5.4","26200","2023","02","6","Monday"
"BMS","2023-02-07","5.5","5.5","5.3","5.4","44300","2023","02","6","Tuesday"
"BMS","2023-02-08","5.3","5.4","5.1","5.4","36200","2023","02","6","Wednesday"
"BMS","2023-02-09","5.3","5.4","5.1","5.4","39400","2023","02","6","Thursday"
"BMS","2023-02-10","5.3","5.3","5.1","5.2","44500","2023","02","6","Friday"
"BMS","2023-02-13","5.2","5.2","4.6","4.9","73300","2023","02","7","Monday"
"BMS","2023-02-14","5","5","4.9","5","6600","2023","02","7","Tuesday"
"BMS","2023-02-15","5.1","5.2","5","5","48000","2023","02","7","Wednesday"
"BMS","2023-02-16","5.1","5.2","5.1","5.1","36100","2023","02","7","Thursday"
"BMS","2023-02-17","5.1","5.1","5","5","73800","2023","02","7","Friday"
