symbol,date,open,high,low,close,volume,year,month,week,weekday
"S96","2012-08-14","4.8","4.9","4.8","4.9","5200","2012","08","33","Tuesday"
"S96","2012-08-15","4.8","4.8","4.7","4.7","18500","2012","08","33","Wednesday"
"S96","2012-08-16","4.7","4.7","4.5","4.7","48700","2012","08","33","Thursday"
"S96","2012-08-17","4.5","4.6","4.5","4.6","26500","2012","08","33","Friday"
"S96","2012-08-20","4.7","4.7","4.6","4.6","21500","2012","08","34","Monday"
"S96","2012-08-21","4.5","4.5","4.4","4.4","151000","2012","08","34","Tuesday"
"S96","2012-08-22","4.2","4.2","4.1","4.1","99000","2012","08","34","Wednesday"
"S96","2012-08-23","3.9","4","3.9","3.9","50000","2012","08","34","Thursday"
"S96","2012-08-24","3.7","4.1","3.7","4","38200","2012","08","34","Friday"
"S96","2012-08-27","4","4","3.8","3.8","37900","2012","08","35","Monday"
"S96","2012-08-28","3.6","3.8","3.6","3.8","24100","2012","08","35","Tuesday"
"S96","2012-08-29","3.9","3.9","3.6","3.9","81900","2012","08","35","Wednesday"
"S96","2012-08-30","3.8","4","3.8","4","25500","2012","08","35","Thursday"
"S96","2012-08-31","3.8","3.8","3.7","3.8","17100","2012","08","35","Friday"
"S96","2012-09-04","3.9","3.9","3.8","3.8","7300","2012","09","36","Tuesday"
"S96","2012-09-05","3.7","3.9","3.7","3.9","31600","2012","09","36","Wednesday"
"S96","2012-09-06","3.7","3.8","3.7","3.8","12700","2012","09","36","Thursday"
"S96","2012-09-07","3.7","3.8","3.7","3.8","7700","2012","09","36","Friday"
"S96","2012-09-10","3.7","3.7","3.6","3.6","15800","2012","09","37","Monday"
"S96","2012-09-11","3.5","3.5","3.4","3.5","49000","2012","09","37","Tuesday"
"S96","2012-09-12","3.6","3.6","3.6","3.6","100","2012","09","37","Wednesday"
"S96","2012-09-13","3.6","3.7","3.4","3.6","19300","2012","09","37","Thursday"
"S96","2012-09-14","3.7","3.8","3.6","3.8","47200","2012","09","37","Friday"
"S96","2012-09-17","3.9","3.9","3.8","3.9","400","2012","09","38","Monday"
"S96","2012-09-18","3.8","3.8","3.7","3.7","1200","2012","09","38","Tuesday"
"S96","2012-09-19","3.5","3.6","3.5","3.6","18800","2012","09","38","Wednesday"
"S96","2012-09-20","3.4","3.6","3.4","3.4","20700","2012","09","38","Thursday"
"S96","2012-09-21","3.3","3.6","3.2","3.6","25600","2012","09","38","Friday"
"S96","2012-09-24","3.5","3.5","3.4","3.4","10600","2012","09","39","Monday"
"S96","2012-09-25","3.3","3.3","3.2","3.2","21500","2012","09","39","Tuesday"
"S96","2012-09-26","3.4","3.4","3.2","3.3","10800","2012","09","39","Wednesday"
"S96","2012-09-27","3.1","3.2","3","3.2","24200","2012","09","39","Thursday"
"S96","2012-09-28","3.1","3.1","3","3","28300","2012","09","39","Friday"
"S96","2012-10-01","2.8","3","2.8","2.8","48500","2012","10","40","Monday"
"S96","2012-10-02","2.7","2.7","2.7","2.7","23500","2012","10","40","Tuesday"
"S96","2012-10-03","2.8","2.8","2.7","2.8","1500","2012","10","40","Wednesday"
"S96","2012-10-04","2.7","2.7","2.7","2.7","16700","2012","10","40","Thursday"
"S96","2012-10-05","2.7","2.8","2.6","2.7","19400","2012","10","40","Friday"
"S96","2012-10-08","2.7","2.8","2.7","2.8","31500","2012","10","41","Monday"
"S96","2012-10-09","2.8","2.9","2.8","2.9","28400","2012","10","41","Tuesday"
"S96","2012-10-10","3","3.1","2.9","3.1","40300","2012","10","41","Wednesday"
"S96","2012-10-11","3.1","3.3","3.1","3.3","58700","2012","10","41","Thursday"
"S96","2012-10-12","3.3","3.3","3.1","3.2","14600","2012","10","41","Friday"
"S96","2012-10-15","3","3.1","3","3","19700","2012","10","42","Monday"
"S96","2012-10-16","2.9","3.2","2.9","3.2","44700","2012","10","42","Tuesday"
"S96","2012-10-17","3.1","3.1","3","3.1","27100","2012","10","42","Wednesday"
"S96","2012-10-18","3.1","3.1","3.1","3.1","2100","2012","10","42","Thursday"
"S96","2012-10-19","3","3","2.9","3","18700","2012","10","42","Friday"
"S96","2012-10-22","2.8","2.9","2.7","2.9","52000","2012","10","43","Monday"
"S96","2012-10-23","2.7","2.8","2.7","2.8","9500","2012","10","43","Tuesday"
"S96","2012-10-24","2.9","2.9","2.7","2.7","13900","2012","10","43","Wednesday"
"S96","2012-10-25","2.7","2.7","2.6","2.6","12100","2012","10","43","Thursday"
"S96","2012-10-26","2.5","2.7","2.5","2.6","26100","2012","10","43","Friday"
"S96","2012-10-29","2.7","2.7","2.5","2.6","4800","2012","10","44","Monday"
"S96","2012-10-30","2.6","2.6","2.5","2.5","70700","2012","10","44","Tuesday"
"S96","2012-10-31","2.5","2.5","2.4","2.4","39600","2012","10","44","Wednesday"
"S96","2012-11-01","2.4","2.4","2.3","2.3","30700","2012","11","44","Thursday"
"S96","2012-11-02","2.2","2.2","2.2","2.2","26600","2012","11","44","Friday"
"S96","2012-11-05","2.1","2.2","2.1","2.2","34000","2012","11","45","Monday"
"S96","2012-11-06","2.2","2.2","2.1","2.1","45400","2012","11","45","Tuesday"
"S96","2012-11-07","2.1","2.2","2","2.2","49900","2012","11","45","Wednesday"
"S96","2012-11-08","2.2","2.3","2.1","2.2","40500","2012","11","45","Thursday"
"S96","2012-11-09","2.2","2.3","2.2","2.3","14700","2012","11","45","Friday"
"S96","2012-11-12","2.3","2.4","2.2","2.4","57700","2012","11","46","Monday"
"S96","2012-11-13","2.3","2.3","2.2","2.2","22700","2012","11","46","Tuesday"
"S96","2012-11-14","2.2","2.3","2.2","2.3","17000","2012","11","46","Wednesday"
"S96","2012-11-15","2.2","2.3","2.2","2.3","41200","2012","11","46","Thursday"
"S96","2012-11-16","2.1","2.3","2.1","2.3","14700","2012","11","46","Friday"
"S96","2012-11-19","2.3","2.3","2.2","2.2","22300","2012","11","47","Monday"
"S96","2012-11-20","2.2","2.3","2.2","2.3","27100","2012","11","47","Tuesday"
"S96","2012-11-21","2.2","2.3","2.2","2.2","47500","2012","11","47","Wednesday"
"S96","2012-11-22","2.1","2.3","2.1","2.3","20100","2012","11","47","Thursday"
"S96","2012-11-23","2.3","2.3","2.2","2.3","1600","2012","11","47","Friday"
"S96","2012-11-26","2.2","2.2","2.2","2.2","100","2012","11","48","Monday"
"S96","2012-11-27","2.1","2.2","2.1","2.2","34300","2012","11","48","Tuesday"
"S96","2012-11-28","2.1","2.2","2.1","2.2","200","2012","11","48","Wednesday"
"S96","2012-11-29","2.2","2.2","2.1","2.2","23200","2012","11","48","Thursday"
"S96","2012-11-30","2.1","2.2","2.1","2.2","22100","2012","11","48","Friday"
"S96","2012-12-04","2.1","2.2","2.1","2.2","69900","2012","12","49","Tuesday"
"S96","2012-12-05","2.2","2.3","2.2","2.2","45000","2012","12","49","Wednesday"
"S96","2012-12-06","2.2","2.3","2.2","2.3","18800","2012","12","49","Thursday"
"S96","2012-12-07","2.3","2.4","2.2","2.3","130700","2012","12","49","Friday"
"S96","2012-12-10","2.3","2.3","2.3","2.3","38400","2012","12","50","Monday"
"S96","2012-12-11","2.4","2.4","2.4","2.4","12500","2012","12","50","Tuesday"
"S96","2012-12-12","2.5","2.5","2.5","2.5","11100","2012","12","50","Wednesday"
"S96","2012-12-13","2.6","2.6","2.6","2.6","8600","2012","12","50","Thursday"
"S96","2012-12-14","2.7","2.7","2.7","2.7","240800","2012","12","50","Friday"
"S96","2012-12-17","2.8","2.8","2.8","2.8","190000","2012","12","51","Monday"
"S96","2012-12-18","2.9","2.9","2.9","2.9","6700","2012","12","51","Tuesday"
"S96","2012-12-19","3.1","3.1","3","3.1","477600","2012","12","51","Wednesday"
"S96","2012-12-20","3.3","3.3","3.3","3.3","121000","2012","12","51","Thursday"
"S96","2012-12-21","3.5","3.5","3.1","3.5","289800","2012","12","51","Friday"
"S96","2012-12-24","3.7","3.7","3.5","3.7","109000","2012","12","52","Monday"
"S96","2012-12-25","3.9","3.9","3.5","3.5","296700","2012","12","52","Tuesday"
"S96","2012-12-26","3.4","3.8","3.4","3.8","242200","2012","12","52","Wednesday"
"S96","2012-12-27","4","4","4","4","218700","2012","12","52","Thursday"
"S96","2012-12-28","4.2","4.2","4.2","4.2","180700","2012","12","52","Friday"
"S96","2013-01-02","4.4","4.4","4.4","4.4","40000","2013","01","1","Wednesday"
"S96","2013-01-03","4.7","4.7","4.2","4.7","530500","2013","01","1","Thursday"
"S96","2013-01-04","5","5","4.6","5","509800","2013","01","1","Friday"
"S96","2013-01-07","5.3","5.3","4.7","5.1","283900","2013","01","2","Monday"
"S96","2013-01-08","4.7","4.8","4.6","4.6","404500","2013","01","2","Tuesday"
"S96","2013-01-09","4.5","4.8","4.3","4.3","516400","2013","01","2","Wednesday"
"S96","2013-01-10","4","4.6","4","4.6","267300","2013","01","2","Thursday"
"S96","2013-01-11","4.8","4.9","4.6","4.6","248200","2013","01","2","Friday"
"S96","2013-01-14","4.4","4.7","4.3","4.6","186100","2013","01","3","Monday"
"S96","2013-01-15","4.7","4.8","4.3","4.6","198800","2013","01","3","Tuesday"
"S96","2013-01-16","4.6","5","4.6","5","508400","2013","01","3","Wednesday"
"S96","2013-01-17","4.7","5.5","4.7","4.9","273200","2013","01","3","Thursday"
"S96","2013-01-18","4.8","4.9","4.6","4.7","174500","2013","01","3","Friday"
"S96","2013-01-21","4.8","5","4.4","4.6","101500","2013","01","4","Monday"
"S96","2013-01-22","4.5","4.6","4.1","4.2","232200","2013","01","4","Tuesday"
"S96","2013-01-23","4","4.2","3.8","4","101900","2013","01","4","Wednesday"
"S96","2013-01-24","4","4.2","4","4.2","121900","2013","01","4","Thursday"
"S96","2013-01-25","4.3","4.6","4.3","4.4","205300","2013","01","4","Friday"
"S96","2013-01-28","4.5","4.6","4.4","4.4","107900","2013","01","5","Monday"
"S96","2013-01-29","4.3","4.3","4","4.1","260000","2013","01","5","Tuesday"
"S96","2013-01-30","4.1","4.4","4.1","4.2","150700","2013","01","5","Wednesday"
"S96","2013-01-31","4.2","4.6","4.2","4.6","391600","2013","01","5","Thursday"
"S96","2013-02-01","4.7","4.7","4.4","4.4","96000","2013","02","5","Friday"
"S96","2013-02-04","4.4","4.5","4.3","4.3","48900","2013","02","6","Monday"
"S96","2013-02-05","4.3","4.3","4.1","4.1","83200","2013","02","6","Tuesday"
"S96","2013-02-06","4","4.3","3.9","4.3","59600","2013","02","6","Wednesday"
"S96","2013-02-07","4.4","4.7","4.3","4.7","132200","2013","02","6","Thursday"
"S96","2013-02-08","4.6","4.6","4.4","4.5","48100","2013","02","6","Friday"
"S96","2013-02-18","4.6","4.6","4.4","4.4","96800","2013","02","8","Monday"
"S96","2013-02-19","4.4","4.6","4.3","4.4","153300","2013","02","8","Tuesday"
"S96","2013-02-20","4.5","4.7","4.5","4.7","92100","2013","02","8","Wednesday"
"S96","2013-02-21","4.7","4.8","4.2","4.2","323600","2013","02","8","Thursday"
"S96","2013-02-22","4.2","4.4","3.9","4.4","237600","2013","02","8","Friday"
"S96","2013-02-25","4.4","4.4","4.2","4.3","55400","2013","02","9","Monday"
"S96","2013-02-26","4.2","4.2","3.9","3.9","188100","2013","02","9","Tuesday"
"S96","2013-02-27","3.9","4","3.7","3.9","100300","2013","02","9","Wednesday"
"S96","2013-02-28","4","4.1","3.9","3.9","75200","2013","02","9","Thursday"
"S96","2013-03-01","3.9","3.9","3.7","3.8","41700","2013","03","9","Friday"
"S96","2013-03-04","3.8","3.8","3.5","3.5","108400","2013","03","10","Monday"
"S96","2013-03-05","3.5","3.5","3.2","3.3","90600","2013","03","10","Tuesday"
"S96","2013-03-06","3.4","3.6","3.3","3.6","84300","2013","03","10","Wednesday"
"S96","2013-03-07","3.7","3.7","3.4","3.5","16400","2013","03","10","Thursday"
"S96","2013-03-08","3.5","3.6","3.5","3.6","41200","2013","03","10","Friday"
"S96","2013-03-11","3.6","3.9","3.5","3.9","104600","2013","03","11","Monday"
"S96","2013-03-12","3.8","3.8","3.6","3.7","32900","2013","03","11","Tuesday"
"S96","2013-03-13","3.6","3.6","3.5","3.5","20100","2013","03","11","Wednesday"
"S96","2013-03-14","3.5","3.6","3.4","3.5","13700","2013","03","11","Thursday"
"S96","2013-03-15","3.6","3.7","3.5","3.7","13900","2013","03","11","Friday"
"S96","2013-03-18","3.7","3.7","3.4","3.5","38800","2013","03","12","Monday"
"S96","2013-03-19","3.4","3.6","3.4","3.5","5800","2013","03","12","Tuesday"
"S96","2013-03-20","3.7","3.7","3.6","3.6","6300","2013","03","12","Wednesday"
"S96","2013-03-21","3.5","3.6","3.5","3.6","27500","2013","03","12","Thursday"
"S96","2013-03-22","3.4","3.5","3.3","3.5","39100","2013","03","12","Friday"
"S96","2013-03-25","3.4","3.5","3.4","3.5","10300","2013","03","13","Monday"
"S96","2013-03-26","3.5","3.5","3.4","3.4","17800","2013","03","13","Tuesday"
"S96","2013-03-27","3.4","3.4","3.3","3.3","35200","2013","03","13","Wednesday"
"S96","2013-03-28","3.3","3.4","3.3","3.4","11500","2013","03","13","Thursday"
"S96","2013-03-29","3.2","3.3","3.2","3.3","18900","2013","03","13","Friday"
"S96","2013-04-01","3","3.4","3","3.1","65300","2013","04","14","Monday"
"S96","2013-04-02","3.4","3.6","3.3","3.4","44800","2013","04","14","Tuesday"
"S96","2013-04-03","3.4","3.5","3.4","3.4","13900","2013","04","14","Wednesday"
"S96","2013-04-04","3.3","3.3","3.1","3.1","63100","2013","04","14","Thursday"
"S96","2013-04-05","3","3.1","2.9","3.1","57900","2013","04","14","Friday"
"S96","2013-04-08","3","3.1","2.9","3.1","16700","2013","04","15","Monday"
"S96","2013-04-09","3.1","3.1","3","3.1","21300","2013","04","15","Tuesday"
"S96","2013-04-10","2.9","2.9","2.9","2.9","35200","2013","04","15","Wednesday"
"S96","2013-04-11","2.8","2.9","2.8","2.9","21900","2013","04","15","Thursday"
"S96","2013-04-12","2.9","2.9","2.7","2.7","24200","2013","04","15","Friday"
"S96","2013-04-15","2.7","2.7","2.5","2.5","45300","2013","04","16","Monday"
"S96","2013-04-16","2.4","2.5","2.3","2.5","52700","2013","04","16","Tuesday"
"S96","2013-04-17","2.5","2.7","2.5","2.7","41500","2013","04","16","Wednesday"
"S96","2013-04-18","2.6","2.6","2.5","2.6","34600","2013","04","16","Thursday"
"S96","2013-04-22","2.6","2.6","2.6","2.6","7700","2013","04","17","Monday"
"S96","2013-04-23","2.6","2.7","2.5","2.7","33800","2013","04","17","Tuesday"
"S96","2013-04-24","2.7","2.8","2.6","2.8","64600","2013","04","17","Wednesday"
"S96","2013-04-25","2.8","2.9","2.7","2.7","15500","2013","04","17","Thursday"
"S96","2013-04-26","2.6","2.6","2.5","2.5","33000","2013","04","17","Friday"
"S96","2013-05-02","2.5","2.6","2.4","2.5","47300","2013","05","18","Thursday"
"S96","2013-05-03","2.5","2.7","2.5","2.7","62200","2013","05","18","Friday"
"S96","2013-05-06","2.9","2.9","2.9","2.9","140100","2013","05","19","Monday"
"S96","2013-05-07","3.1","3.1","3.1","3.1","47900","2013","05","19","Tuesday"
"S96","2013-05-08","3.4","3.4","3","3","169600","2013","05","19","Wednesday"
"S96","2013-05-09","3","3.2","3","3","54200","2013","05","19","Thursday"
"S96","2013-05-10","3.1","3.1","3","3","65600","2013","05","19","Friday"
"S96","2013-05-13","3","3","2.9","2.9","46600","2013","05","20","Monday"
"S96","2013-05-14","3","3","2.8","3","42200","2013","05","20","Tuesday"
"S96","2013-05-15","2.9","3","2.9","3","32000","2013","05","20","Wednesday"
"S96","2013-05-16","3","3","2.9","3","33300","2013","05","20","Thursday"
"S96","2013-05-17","2.8","2.9","2.8","2.8","16300","2013","05","20","Friday"
"S96","2013-05-20","2.8","2.9","2.8","2.9","92700","2013","05","21","Monday"
"S96","2013-05-21","2.9","3.1","2.9","2.9","59500","2013","05","21","Tuesday"
"S96","2013-05-22","2.9","3","2.9","3","16600","2013","05","21","Wednesday"
"S96","2013-05-23","2.9","3","2.8","2.9","19300","2013","05","21","Thursday"
"S96","2013-05-24","2.9","2.9","2.8","2.9","16600","2013","05","21","Friday"
"S96","2013-05-27","2.8","3","2.8","3","48200","2013","05","22","Monday"
"S96","2013-05-28","2.9","3","2.9","3","86500","2013","05","22","Tuesday"
"S96","2013-05-29","3","3.3","3","3.3","458700","2013","05","22","Wednesday"
"S96","2013-05-30","3.4","3.4","3.3","3.3","110900","2013","05","22","Thursday"
"S96","2013-05-31","3.3","3.4","3.1","3.1","114200","2013","05","22","Friday"
"S96","2013-06-03","3.1","3.3","3.1","3.1","80000","2013","06","23","Monday"
"S96","2013-06-04","3.1","3.1","2.9","3","52100","2013","06","23","Tuesday"
"S96","2013-06-05","3","3.1","3","3.1","25500","2013","06","23","Wednesday"
"S96","2013-06-06","3.1","3.1","3","3","44900","2013","06","23","Thursday"
"S96","2013-06-07","3.1","3.2","3.1","3.2","110400","2013","06","23","Friday"
"S96","2013-06-10","3.2","3.3","3.1","3.2","124800","2013","06","24","Monday"
"S96","2013-06-11","3.1","3.2","3.1","3.2","53100","2013","06","24","Tuesday"
"S96","2013-06-12","3.2","3.3","3.1","3.2","58600","2013","06","24","Wednesday"
"S96","2013-06-13","3.1","3.2","3.1","3.2","27500","2013","06","24","Thursday"
"S96","2013-06-14","3.2","3.4","3.2","3.4","209300","2013","06","24","Friday"
"S96","2013-06-17","3.7","3.7","3.6","3.7","658400","2013","06","25","Monday"
"S96","2013-06-18","3.8","3.8","3.4","3.5","103600","2013","06","25","Tuesday"
"S96","2013-06-19","3.4","3.5","3.2","3.4","104700","2013","06","25","Wednesday"
"S96","2013-06-20","3.2","3.3","3.2","3.3","137500","2013","06","25","Thursday"
"S96","2013-06-21","3.1","3.2","3.1","3.3","20200","2013","06","25","Friday"
"S96","2013-06-24","3.3","3.3","3.1","3.2","33800","2013","06","26","Monday"
"S96","2013-06-25","3.1","3.1","2.9","2.9","132400","2013","06","26","Tuesday"
"S96","2013-06-26","2.9","3.1","2.9","3.1","54400","2013","06","26","Wednesday"
"S96","2013-06-27","3.1","3.2","3.1","3.2","43400","2013","06","26","Thursday"
"S96","2013-06-28","3.1","3.2","3","3.1","25300","2013","06","26","Friday"
"S96","2013-07-01","3","3","3","3","20700","2013","07","27","Monday"
"S96","2013-07-02","3","3.1","3","3.1","20900","2013","07","27","Tuesday"
"S96","2013-07-03","3","3","2.9","3","17700","2013","07","27","Wednesday"
"S96","2013-07-04","3","3","3","3","17900","2013","07","27","Thursday"
"S96","2013-07-05","3","3","2.9","3","31000","2013","07","27","Friday"
"S96","2013-07-08","2.9","2.9","2.9","2.9","22800","2013","07","28","Monday"
"S96","2013-07-09","2.9","3","2.9","3","28700","2013","07","28","Tuesday"
"S96","2013-07-10","3","3","2.9","3","6300","2013","07","28","Wednesday"
"S96","2013-07-11","3","3","2.9","3","12600","2013","07","28","Thursday"
"S96","2013-07-12","2.9","3","2.9","3","31000","2013","07","28","Friday"
"S96","2013-07-15","2.9","2.9","2.8","2.9","34100","2013","07","29","Monday"
"S96","2013-07-16","2.9","2.9","2.8","2.9","36300","2013","07","29","Tuesday"
"S96","2013-07-17","2.8","2.9","2.8","2.8","9900","2013","07","29","Wednesday"
"S96","2013-07-18","2.8","2.9","2.8","2.9","24200","2013","07","29","Thursday"
"S96","2013-07-19","2.9","2.9","2.8","2.9","18600","2013","07","29","Friday"
"S96","2013-07-22","2.8","2.8","2.8","2.8","17900","2013","07","30","Monday"
"S96","2013-07-23","2.8","2.8","2.8","2.8","43800","2013","07","30","Tuesday"
"S96","2013-07-24","2.9","2.9","2.7","2.8","12900","2013","07","30","Wednesday"
"S96","2013-07-25","2.7","2.9","2.7","2.7","28900","2013","07","30","Thursday"
"S96","2013-07-26","2.7","2.8","2.6","2.8","31200","2013","07","30","Friday"
"S96","2013-07-29","2.6","2.7","2.6","2.6","31605","2013","07","31","Monday"
"S96","2013-07-30","2.7","2.7","2.5","2.7","51300","2013","07","31","Tuesday"
"S96","2013-07-31","2.6","2.7","2.6","2.7","10000","2013","07","31","Wednesday"
"S96","2013-08-01","2.6","2.6","2.5","2.5","33400","2013","08","31","Thursday"
"S96","2013-08-02","2.6","2.6","2.5","2.6","4100","2013","08","31","Friday"
"S96","2013-08-05","2.6","2.6","2.6","2.6","6200","2013","08","32","Monday"
"S96","2013-08-06","2.6","2.6","2.5","2.6","15700","2013","08","32","Tuesday"
"S96","2013-08-07","2.6","2.6","2.5","2.6","12300","2013","08","32","Wednesday"
"S96","2013-08-08","2.6","2.6","2.5","2.6","2300","2013","08","32","Thursday"
"S96","2013-08-09","2.5","2.6","2.5","2.5","25700","2013","08","32","Friday"
"S96","2013-08-12","2.5","2.6","2.5","2.6","20800","2013","08","33","Monday"
"S96","2013-08-13","2.5","2.6","2.4","2.6","58200","2013","08","33","Tuesday"
"S96","2013-08-14","2.4","2.5","2.4","2.5","16900","2013","08","33","Wednesday"
"S96","2013-08-15","2.6","2.7","2.4","2.7","39000","2013","08","33","Thursday"
"S96","2013-08-16","2.6","2.6","2.5","2.5","16600","2013","08","33","Friday"
"S96","2013-08-19","2.5","2.5","2.4","2.5","29200","2013","08","34","Monday"
"S96","2013-08-20","2.5","2.6","2.5","2.5","37700","2013","08","34","Tuesday"
"S96","2013-08-21","2.4","2.5","2.4","2.4","43200","2013","08","34","Wednesday"
"S96","2013-08-22","2.4","2.4","2.4","2.4","18700","2013","08","34","Thursday"
"S96","2013-08-23","2.5","2.5","2.4","2.5","4700","2013","08","34","Friday"
"S96","2013-08-26","2.4","2.5","2.4","2.5","10200","2013","08","35","Monday"
"S96","2013-08-27","2.3","2.4","2.3","2.3","13700","2013","08","35","Tuesday"
"S96","2013-08-28","2.3","2.4","2.3","2.3","8300","2013","08","35","Wednesday"
"S96","2013-08-29","2.3","2.4","2.3","2.3","13200","2013","08","35","Thursday"
"S96","2013-08-30","2.2","2.3","2.1","2.2","20400","2013","08","35","Friday"
"S96","2013-09-03","2.2","2.2","2.1","2.1","43000","2013","09","36","Tuesday"
"S96","2013-09-04","2.2","2.2","2","2","33000","2013","09","36","Wednesday"
"S96","2013-09-05","2","2.1","2","2.1","10000","2013","09","36","Thursday"
"S96","2013-09-06","1.9","2.1","1.9","2","11200","2013","09","36","Friday"
"S96","2013-09-09","1.9","2","1.9","2","16600","2013","09","37","Monday"
"S96","2013-09-10","2.1","2.2","2.1","2.2","26000","2013","09","37","Tuesday"
"S96","2013-09-11","2.3","2.4","2.3","2.3","45600","2013","09","37","Wednesday"
"S96","2013-09-12","2.3","2.3","2.2","2.3","15800","2013","09","37","Thursday"
"S96","2013-09-13","2.1","2.3","2.1","2.3","9700","2013","09","37","Friday"
"S96","2013-09-16","2.2","2.3","2.1","2.2","9200","2013","09","38","Monday"
"S96","2013-09-17","2.1","2.2","2.1","2.2","25200","2013","09","38","Tuesday"
"S96","2013-09-18","2.2","2.2","2.1","2.1","22900","2013","09","38","Wednesday"
"S96","2013-09-19","2.1","2.1","2","2.1","38300","2013","09","38","Thursday"
"S96","2013-09-20","2","2.1","2","2.1","18500","2013","09","38","Friday"
"S96","2013-09-23","2.1","2.2","2","2.2","4200","2013","09","39","Monday"
"S96","2013-09-24","2.2","2.2","2.2","2.2","27200","2013","09","39","Tuesday"
"S96","2013-09-25","2.1","2.3","2.1","2.2","27600","2013","09","39","Wednesday"
"S96","2013-09-26","2.2","2.3","2.2","2.3","3700","2013","09","39","Thursday"
"S96","2013-09-27","2.3","2.3","2.1","2.2","18100","2013","09","39","Friday"
"S96","2013-09-30","2.2","2.3","2.1","2.3","6800","2013","09","40","Monday"
"S96","2013-10-01","2.3","2.5","2.3","2.4","66200","2013","10","40","Tuesday"
"S96","2013-10-02","2.4","2.5","2.3","2.4","91200","2013","10","40","Wednesday"
"S96","2013-10-03","2.4","2.4","2.2","2.4","78000","2013","10","40","Thursday"
"S96","2013-10-04","2.3","2.4","2.2","2.4","28000","2013","10","40","Friday"
"S96","2013-10-07","2.3","2.4","2.2","2.4","34800","2013","10","41","Monday"
"S96","2013-10-08","2.2","2.4","2.2","2.4","69500","2013","10","41","Tuesday"
"S96","2013-10-09","2.2","2.4","2.2","2.4","7000","2013","10","41","Wednesday"
"S96","2013-10-10","2.2","2.3","2.2","2.2","9500","2013","10","41","Thursday"
"S96","2013-10-11","2.2","2.3","2.1","2.3","37700","2013","10","41","Friday"
"S96","2013-10-14","2.2","2.2","2.1","2.1","16500","2013","10","42","Monday"
"S96","2013-10-15","2.3","2.3","2.2","2.2","46300","2013","10","42","Tuesday"
"S96","2013-10-16","2.2","2.4","2.2","2.4","35400","2013","10","42","Wednesday"
"S96","2013-10-17","2.5","2.5","2.4","2.4","36100","2013","10","42","Thursday"
"S96","2013-10-18","2.3","2.4","2.3","2.4","18700","2013","10","42","Friday"
"S96","2013-10-21","2.3","2.5","2.3","2.3","55500","2013","10","43","Monday"
"S96","2013-10-22","2.3","2.4","2.2","2.2","18800","2013","10","43","Tuesday"
"S96","2013-10-23","2.2","2.4","2.2","2.4","86000","2013","10","43","Wednesday"
"S96","2013-10-24","2.5","2.5","2.4","2.4","21500","2013","10","43","Thursday"
"S96","2013-10-25","2.5","2.5","2.4","2.5","38900","2013","10","43","Friday"
"S96","2013-10-28","2.5","2.5","2.4","2.5","35200","2013","10","44","Monday"
"S96","2013-10-29","2.4","2.5","2.3","2.5","45600","2013","10","44","Tuesday"
"S96","2013-10-30","2.4","2.5","2.4","2.5","81200","2013","10","44","Wednesday"
"S96","2013-10-31","2.4","2.5","2.4","2.5","23000","2013","10","44","Thursday"
"S96","2013-11-01","2.4","2.4","2.3","2.4","77200","2013","11","44","Friday"
"S96","2013-11-04","2.4","2.6","2.4","2.6","239300","2013","11","45","Monday"
"S96","2013-11-05","2.8","2.8","2.8","2.8","60700","2013","11","45","Tuesday"
"S96","2013-11-06","3","3","3","3","67600","2013","11","45","Wednesday"
"S96","2013-11-07","3.3","3.3","3.3","3.3","43900","2013","11","45","Thursday"
"S96","2013-11-08","3.6","3.6","3.5","3.6","1426900","2013","11","45","Friday"
"S96","2013-11-11","3.6","3.8","3.5","3.8","175800","2013","11","46","Monday"
"S96","2013-11-12","3.8","4","3.5","3.5","200700","2013","11","46","Tuesday"
"S96","2013-11-13","3.3","3.5","3.2","3.3","283900","2013","11","46","Wednesday"
"S96","2013-11-14","3.3","3.6","3.3","3.6","243300","2013","11","46","Thursday"
"S96","2013-11-15","3.9","3.9","3.6","3.6","439300","2013","11","46","Friday"
"S96","2013-11-18","3.8","3.9","3.6","3.7","213400","2013","11","47","Monday"
"S96","2013-11-19","3.6","3.6","3.5","3.5","171100","2013","11","47","Tuesday"
"S96","2013-11-20","3.5","3.7","3.5","3.7","199100","2013","11","47","Wednesday"
"S96","2013-11-21","3.8","3.9","3.5","3.6","340400","2013","11","47","Thursday"
"S96","2013-11-22","3.5","3.5","3.4","3.6","128500","2013","11","47","Friday"
"S96","2013-11-25","3.5","3.5","3.3","3.3","153300","2013","11","48","Monday"
"S96","2013-11-26","3.2","3.5","3.2","3.4","122100","2013","11","48","Tuesday"
"S96","2013-11-27","3.5","3.5","3.2","3.4","63200","2013","11","48","Wednesday"
"S96","2013-11-28","3.3","3.4","3.2","3.3","166200","2013","11","48","Thursday"
"S96","2013-11-29","3.3","3.3","3.2","3.3","217200","2013","11","48","Friday"
"S96","2013-12-02","3.1","3.5","3","3.4","62400","2013","12","49","Monday"
"S96","2013-12-03","3.4","3.5","3.2","3.4","88400","2013","12","49","Tuesday"
"S96","2013-12-04","3.3","3.4","3.2","3.3","168600","2013","12","49","Wednesday"
"S96","2013-12-05","3.3","3.3","3.2","3.3","26400","2013","12","49","Thursday"
"S96","2013-12-06","3.3","3.3","3.2","3.3","42200","2013","12","49","Friday"
