symbol,date,open,high,low,close,volume
"APS","2013-11-26","3.54","3.54","3.44","3.54","660200"
"APS","2013-11-27","3.44","3.63","3.44","3.63","773000"
"APS","2013-11-28","3.54","3.63","3.44","3.54","646500"
"APS","2013-11-29","3.54","3.54","3.35","3.44","531700"
"APS","2013-12-02","3.44","3.54","3.44","3.44","436600"
"APS","2013-12-03","3.44","3.63","3.44","3.54","730500"
"APS","2013-12-04","3.63","3.82","3.63","3.82","2598500"
"APS","2013-12-05","4.1","4.19","3.91","4.1","3384400"
"APS","2013-12-06","4.1","4.19","3.82","4","1721300"
"APS","2013-12-09","4","4.19","3.82","3.82","1166400"
"APS","2013-12-10","3.82","3.91","3.63","3.82","1499200"
"APS","2013-12-11","3.82","3.82","3.54","3.63","1064900"
"APS","2013-12-12","3.63","3.82","3.54","3.72","799100"
"APS","2013-12-13","3.72","3.82","3.63","3.82","829200"
"APS","2013-12-16","3.72","3.82","3.63","3.63","500800"
"APS","2013-12-17","3.63","3.91","3.63","3.82","738400"
"APS","2013-12-18","3.82","3.82","3.63","3.72","572400"
"APS","2013-12-19","3.82","3.91","3.72","3.82","1406300"
"APS","2013-12-20","3.82","3.82","3.72","3.72","697000"
"APS","2013-12-23","3.72","3.82","3.72","3.82","808900"
"APS","2013-12-24","3.82","3.91","3.72","3.72","896300"
"APS","2013-12-25","3.72","3.82","3.72","3.72","703100"
"APS","2013-12-26","3.72","3.82","3.72","3.72","413500"
"APS","2013-12-27","3.72","3.72","3.63","3.72","354200"
"APS","2013-12-30","3.72","3.72","3.54","3.54","553600"
"APS","2013-12-31","3.54","3.72","3.54","3.72","315300"
"APS","2014-01-02","3.72","3.82","3.63","3.63","371900"
"APS","2014-01-03","3.72","3.72","3.63","3.63","293300"
"APS","2014-01-06","3.72","3.82","3.63","3.72","402500"
"APS","2014-01-07","3.82","4","3.72","3.72","1479800"
"APS","2014-01-08","3.72","4.1","3.72","4.1","3142800"
"APS","2014-01-09","4.28","4.47","4.19","4.47","3999900"
"APS","2014-01-10","4.66","4.66","4.19","4.28","1515900"
"APS","2014-01-13","4.19","4.38","4.19","4.19","1965600"
"APS","2014-01-14","4.19","4.56","4.19","4.28","1749600"
"APS","2014-01-15","4.66","4.66","4.28","4.38","1814200"
"APS","2014-01-16","4.47","4.47","4.19","4.19","1323300"
"APS","2014-01-17","4.19","4.38","4.1","4.1","1644200"
"APS","2014-01-20","4.1","4.1","3.82","3.82","1449900"
"APS","2014-01-21","4.1","4.1","3.91","4","647200"
"APS","2014-01-22","4.1","4.1","3.82","3.91","815800"
"APS","2014-01-23","3.82","3.91","3.82","3.91","415500"
"APS","2014-01-24","4","4","3.91","3.91","384700"
"APS","2014-01-27","3.91","4.1","3.91","4","409300"
"APS","2014-02-06","4","4.19","4","4.19","519400"
"APS","2014-02-07","4.28","4.28","4","4.1","861200"
"APS","2014-02-10","4.1","4.28","4.1","4.19","717000"
"APS","2014-02-11","4.19","4.38","4.1","4.1","866600"
"APS","2014-02-12","4.19","4.28","4.1","4.28","880000"
"APS","2014-02-13","4.28","4.38","4.19","4.38","992000"
"APS","2014-02-14","4.47","4.56","4.38","4.47","1284800"
"APS","2014-02-17","4.47","4.56","4.28","4.38","1584900"
"APS","2014-02-18","4.47","4.56","4.38","4.47","1136500"
"APS","2014-02-19","4.47","4.66","4.47","4.66","1426200"
"APS","2014-02-20","4.66","4.75","4.19","4.28","2350200"
"APS","2014-02-21","4.28","4.38","4.19","4.28","1523500"
"APS","2014-02-24","4.38","4.47","4.28","4.47","441200"
"APS","2014-02-25","4.47","4.47","4.38","4.38","1098200"
"APS","2014-02-26","4.47","4.47","4.28","4.47","811300"
"APS","2014-02-27","4.47","4.56","4.38","4.47","1446000"
"APS","2014-02-28","4.47","4.56","4.38","4.56","985400"
"APS","2014-03-03","4.47","4.66","4.38","4.47","1971800"
"APS","2014-03-04","4.38","4.56","4.38","4.56","957500"
"APS","2014-03-05","4.56","4.84","4.56","4.84","1553000"
"APS","2014-03-06","4.84","4.93","4.75","4.84","1241300"
"APS","2014-03-07","4.84","5.03","4.84","4.93","1443900"
"APS","2014-03-10","4.93","5.4","4.93","5.4","2334000"
"APS","2014-03-11","5.59","5.77","5.4","5.59","2621300"
"APS","2014-03-12","5.59","5.59","5.31","5.4","1887300"
"APS","2014-03-13","5.49","5.77","5.21","5.77","1648800"
"APS","2014-03-14","5.87","5.87","5.59","5.77","2024400"
"APS","2014-03-17","5.77","6.33","5.77","6.33","2994400"
"APS","2014-03-18","6.7","6.89","6.42","6.89","3254000"
"APS","2014-03-19","6.8","7.08","6.61","6.89","2213000"
"APS","2014-03-20","6.89","6.89","6.52","6.61","3038600"
"APS","2014-03-21","6.52","6.8","6.42","6.7","2321100"
"APS","2014-03-24","6.89","7.36","6.89","7.36","1788700"
"APS","2014-03-25","7.63","8.01","7.54","7.54","3321000"
"APS","2014-03-26","7.54","7.91","6.89","6.89","3162900"
"APS","2014-03-27","6.98","7.54","6.8","7.45","2924500"
"APS","2014-03-28","7.45","8.01","7.45","7.82","1794600"
"APS","2014-03-31","7.73","8.1","7.73","7.82","1787300"
"APS","2014-04-01","7.82","7.82","7.08","7.17","2182000"
"APS","2014-04-02","7.17","7.26","6.52","6.98","2348700"
"APS","2014-04-03","7.08","7.54","6.98","7.54","1190200"
"APS","2014-04-04","7.63","7.63","7.08","7.26","1007900"
"APS","2014-04-07","7.26","7.45","6.98","7.36","1190200"
"APS","2014-04-08","7.36","7.45","7.17","7.36","1497400"
"APS","2014-04-10","7.45","7.45","7.08","7.08","950300"
"APS","2014-04-11","7.08","7.63","6.98","7.45","2481500"
"APS","2014-04-14","7.45","7.54","7.26","7.36","900700"
"APS","2014-04-15","7.36","7.36","6.89","6.98","794200"
"APS","2014-04-16","6.8","6.8","6.33","6.42","2301400"
"APS","2014-04-17","6.33","6.8","6.33","6.7","733400"
"APS","2014-04-18","6.89","6.98","6.05","6.14","1052800"
"APS","2014-04-21","6.05","6.05","5.59","5.59","1210100"
"APS","2014-04-22","5.4","6.14","5.4","6.14","1101200"
"APS","2014-04-23","6.24","6.42","5.87","5.87","749700"
"APS","2014-04-24","5.87","6.05","5.87","5.96","387600"
"APS","2014-04-25","6.05","6.05","5.96","6.05","395900"
"APS","2014-04-28","6.14","6.14","5.87","5.87","383400"
"APS","2014-04-29","5.31","5.87","5.31","5.87","280800"
"APS","2014-05-05","5.96","5.96","5.4","5.49","644300"
"APS","2014-05-06","5.49","5.49","5.03","5.21","1223800"
"APS","2014-05-07","5.21","5.59","5.12","5.21","422100"
"APS","2014-05-08","5.21","5.31","4.75","4.75","770500"
"APS","2014-05-09","4.47","4.84","4.38","4.75","808400"
"APS","2014-05-12","4.66","4.66","4.28","4.28","363000"
"APS","2014-05-13","3.91","4.19","3.91","3.91","1233900"
"APS","2014-05-14","3.72","4.28","3.63","4.28","1043400"
"APS","2014-05-15","4.38","4.66","4.1","4.28","1719700"
"APS","2014-05-16","4.19","4.66","4.19","4.66","1091100"
"APS","2014-05-19","4.66","5.03","4.47","4.93","835900"
"APS","2014-05-20","4.93","5.21","4.66","5.21","603900"
"APS","2014-05-21","5.21","5.59","5.03","5.59","976700"
"APS","2014-05-22","5.49","5.59","5.21","5.21","1251800"
"APS","2014-05-23","5.12","5.31","5.03","5.21","593200"
"APS","2014-05-26","5.12","5.4","4.93","5.31","429900"
"APS","2014-05-27","5.4","5.68","5.12","5.68","1679800"
"APS","2014-05-28","5.68","5.77","5.49","5.49","720600"
"APS","2014-05-29","5.4","5.59","5.21","5.21","889300"
"APS","2014-05-30","5.21","5.49","5.21","5.21","830100"
"APS","2014-06-02","5.21","5.31","5.03","5.03","464400"
"APS","2014-06-03","5.03","5.21","5.03","5.12","315500"
"APS","2014-06-04","5.21","5.21","4.84","4.84","494900"
"APS","2014-06-05","4.84","5.12","4.75","4.93","354500"
"APS","2014-06-06","5.03","5.4","5.03","5.4","833700"
"APS","2014-06-09","5.68","5.77","5.4","5.49","1757900"
"APS","2014-06-10","5.4","5.49","5.12","5.12","481900"
"APS","2014-06-11","5.21","5.4","5.12","5.4","532900"
"APS","2014-06-12","5.59","5.59","5.31","5.4","574400"
"APS","2014-06-13","5.31","5.4","5.21","5.31","299500"
"APS","2014-06-16","5.31","5.4","5.21","5.31","216400"
"APS","2014-06-17","5.31","5.59","5.31","5.49","596700"
"APS","2014-06-18","5.49","5.68","5.49","5.49","608900"
"APS","2014-06-19","5.4","5.4","5.12","5.4","851300"
"APS","2014-06-20","5.31","5.4","5.21","5.21","592500"
"APS","2014-06-23","5.21","5.31","5.21","5.31","339200"
"APS","2014-06-24","5.31","5.4","5.21","5.4","164800"
"APS","2014-06-25","5.4","5.49","5.31","5.4","496900"
"APS","2014-06-26","5.4","5.49","5.31","5.31","403200"
"APS","2014-06-27","5.4","5.49","5.31","5.31","295900"
"APS","2014-06-30","5.31","5.49","5.31","5.31","261100"
"APS","2014-07-01","5.4","5.49","5.31","5.31","404900"
"APS","2014-07-02","5.4","5.59","5.4","5.59","692200"
"APS","2014-07-03","5.59","5.87","5.49","5.77","1759100"
"APS","2014-07-04","5.77","5.87","5.68","5.77","667200"
"APS","2014-07-07","5.77","5.87","5.68","5.68","505300"
"APS","2014-07-08","5.59","5.77","5.59","5.59","539600"
"APS","2014-07-09","5.68","5.87","5.59","5.68","503100"
"APS","2014-07-10","5.68","5.77","5.49","5.59","532500"
"APS","2014-07-11","5.49","5.59","5.49","5.49","313000"
"APS","2014-07-14","5.59","5.59","5.4","5.49","322200"
"APS","2014-07-15","5.59","5.68","5.49","5.59","408600"
"APS","2014-07-16","5.68","5.87","5.59","5.59","1006800"
"APS","2014-07-17","5.59","5.68","5.49","5.59","359700"
"APS","2014-07-18","5.59","5.59","5.49","5.49","568100"
"APS","2014-07-21","5.49","5.59","5.4","5.49","569400"
"APS","2014-07-22","5.49","5.49","5.31","5.4","292100"
"APS","2014-07-23","5.4","5.49","5.31","5.4","365200"
"APS","2014-07-24","5.4","5.49","5.31","5.31","315000"
"APS","2014-07-25","5.4","5.4","5.21","5.21","433000"
"APS","2014-07-28","5.21","5.21","4.93","4.93","468900"
"APS","2014-07-29","4.93","5.12","4.84","5.12","559200"
"APS","2014-07-30","5.12","5.12","4.93","5.03","316000"
"APS","2014-07-31","4.93","5.21","4.93","5.12","303100"
"APS","2014-08-01","5.12","5.21","5.03","5.21","287900"
"APS","2014-08-04","5.12","5.12","5.03","5.12","169800"
"APS","2014-08-05","5.12","5.31","5.12","5.31","350300"
"APS","2014-08-06","5.31","5.31","5.12","5.31","315900"
"APS","2014-08-07","5.21","5.31","5.21","5.31","249400"
"APS","2014-08-08","5.31","5.4","5.31","5.4","599200"
"APS","2014-08-11","5.4","5.49","5.31","5.31","212300"
"APS","2014-08-12","5.31","5.31","5.12","5.12","355400"
"APS","2014-08-13","5.12","5.4","5.12","5.4","521200"
"APS","2014-08-14","5.49","5.49","5.31","5.4","441100"
"APS","2014-08-15","5.4","5.49","5.31","5.4","288000"
"APS","2014-08-18","5.4","5.77","5.4","5.59","1483900"
"APS","2014-08-19","5.59","5.68","5.49","5.49","478800"
"APS","2014-08-20","5.49","5.59","5.4","5.49","380900"
"APS","2014-08-21","5.49","5.68","5.49","5.49","795500"
"APS","2014-08-22","5.59","5.68","5.49","5.59","691700"
"APS","2014-08-25","5.59","5.87","5.59","5.77","1124200"
"APS","2014-08-26","5.77","5.87","5.59","5.68","1030800"
"APS","2014-08-27","5.68","5.77","5.59","5.77","1010710"
"APS","2014-08-28","5.77","6.05","5.68","6.05","2339510"
"APS","2014-08-29","6.14","6.14","5.87","6.05","910460"
"APS","2014-09-03","6.05","6.42","6.05","6.24","1733022"
"APS","2014-09-04","6.24","6.24","5.96","6.14","1276100"
"APS","2014-09-05","6.05","6.24","6.05","6.14","801900"
"APS","2014-09-08","6.14","6.33","6.05","6.14","1006700"
"APS","2014-09-09","6.14","6.24","5.59","5.68","1768200"
"APS","2014-09-10","5.68","5.87","5.59","5.87","1179300"
"APS","2014-09-11","5.87","6.05","5.87","5.87","809600"
"APS","2014-09-12","5.87","6.05","5.87","6.05","958930"
"APS","2014-09-15","6.14","6.24","5.87","5.96","1524200"
"APS","2014-09-16","5.87","5.96","5.77","5.96","1157300"
"APS","2014-09-17","6.05","6.52","6.05","6.52","3720010"
"APS","2014-09-18","6.52","6.52","5.96","5.96","1522802"
"APS","2014-09-19","5.96","6.05","5.87","6.05","544610"
"APS","2014-09-22","5.96","6.14","5.68","5.68","842300"
"APS","2014-09-23","5.77","5.96","5.68","5.77","871400"
"APS","2014-09-24","5.77","5.87","5.68","5.68","710612"
"APS","2014-09-25","5.77","5.87","5.59","5.87","650200"
"APS","2014-09-26","5.87","5.87","5.59","5.87","859800"
"APS","2014-09-29","5.87","6.05","5.77","5.87","806138"
"APS","2014-09-30","5.87","5.87","5.68","5.87","776900"
"APS","2014-10-01","5.87","6.05","5.87","5.96","1275000"
"APS","2014-10-02","6.14","6.42","6.05","6.42","2848587"
"APS","2014-10-03","6.52","6.52","6.14","6.24","1148300"
"APS","2014-10-06","6.24","6.33","6.24","6.24","825178"
"APS","2014-10-07","6.05","6.33","5.77","6.24","1457140"
"APS","2014-10-08","6.24","6.24","6.14","6.24","730600"
"APS","2014-10-09","6.24","6.33","6.14","6.24","734900"
"APS","2014-10-10","6.14","6.24","6.05","6.05","808720"
"APS","2014-10-13","6.05","6.05","5.96","6.05","332900"
"APS","2014-10-14","6.05","6.14","5.87","5.87","703800"
"APS","2014-10-15","5.87","5.87","5.77","5.77","762400"
"APS","2014-10-16","5.77","5.77","5.49","5.49","1156320"
"APS","2014-10-17","5.49","5.59","5.49","5.59","591400"
"APS","2014-10-20","5.68","5.68","5.59","5.68","231807"
"APS","2014-10-21","5.59","5.68","5.59","5.68","353100"
"APS","2014-10-22","5.77","5.87","5.68","5.87","423400"
"APS","2014-10-23","5.87","5.87","5.68","5.68","398610"
"APS","2014-10-24","5.68","5.68","5.49","5.68","415600"
"APS","2014-10-27","5.68","5.68","5.21","5.31","623400"
"APS","2014-10-28","5.31","5.49","5.31","5.4","267200"
"APS","2014-10-29","5.49","5.59","5.4","5.49","429100"
"APS","2014-10-30","5.49","5.59","5.4","5.49","142450"
"APS","2014-10-31","5.49","5.59","5.49","5.59","293300"
"APS","2014-11-03","5.68","5.77","5.49","5.49","216810"
"APS","2014-11-04","5.49","5.59","5.49","5.49","448700"
"APS","2014-11-05","5.49","5.49","5.4","5.49","110700"
"APS","2014-11-06","5.49","5.59","5.4","5.49","164500"
"APS","2014-11-07","5.49","5.59","5.4","5.59","234200"
"APS","2014-11-10","5.59","5.68","5.49","5.49","404600"
"APS","2014-11-11","5.49","5.59","5.4","5.49","322000"
"APS","2014-11-12","5.49","5.59","5.4","5.59","213078"
"APS","2014-11-13","5.59","5.68","5.49","5.59","531900"
"APS","2014-11-14","5.59","5.59","5.4","5.49","216500"
"APS","2014-11-17","5.49","5.59","5.49","5.49","186800"
"APS","2014-11-18","5.49","5.59","5.4","5.4","296200"
"APS","2014-11-19","5.4","5.49","5.31","5.4","446100"
"APS","2014-11-20","5.4","5.49","5.31","5.49","365518"
"APS","2014-11-21","5.49","5.49","5.31","5.31","315520"
"APS","2014-11-24","5.31","5.31","5.21","5.21","261078"
"APS","2014-11-25","5.21","5.31","5.21","5.31","230400"
"APS","2014-11-26","5.21","5.31","5.03","5.21","510700"
"APS","2014-11-27","5.12","5.12","4.93","5.12","350000"
"APS","2014-11-28","5.12","5.21","5.03","5.12","309100"
"APS","2014-12-01","5.03","5.21","5.03","5.12","66600"
"APS","2014-12-02","5.12","5.21","5.03","5.21","150200"
"APS","2014-12-03","5.21","5.21","5.12","5.12","92300"
"APS","2014-12-04","5.12","5.31","5.12","5.21","456700"
"APS","2014-12-05","5.21","5.4","5.21","5.31","346700"
"APS","2014-12-08","5.21","5.31","5.21","5.21","141540"
"APS","2014-12-09","5.12","5.12","4.84","4.84","680200"
"APS","2014-12-10","4.84","5.03","4.75","5.03","428005"
"APS","2014-12-11","4.93","5.03","4.84","4.84","150000"
"APS","2014-12-12","4.38","5.03","4.38","4.93","301800"
"APS","2014-12-15","4.93","5.12","4.93","5.03","201300"
"APS","2014-12-16","4.93","4.93","4.84","4.93","141500"
"APS","2014-12-17","4.93","4.93","4.47","4.56","461800"
"APS","2014-12-18","4.56","4.75","4.56","4.66","200000"
"APS","2014-12-19","4.66","4.66","4.56","4.56","111400"
"APS","2014-12-22","4.47","4.75","4.47","4.66","85600"
"APS","2014-12-23","4.66","4.75","4.56","4.66","80600"
"APS","2014-12-24","4.66","4.66","4.56","4.56","181500"
"APS","2014-12-25","4.66","4.66","4.56","4.56","113600"
"APS","2014-12-26","4.56","4.56","4.47","4.47","175100"
"APS","2014-12-29","4.38","4.47","4.28","4.28","226400"
"APS","2014-12-30","4.28","4.47","4","4.47","529600"
"APS","2014-12-31","4.47","4.75","4.47","4.66","295200"
"APS","2015-01-05","4.75","4.75","4.47","4.66","104200"
"APS","2015-01-06","4.56","4.66","4.38","4.56","316500"
"APS","2015-01-07","4.56","4.66","4.56","4.66","259100"
"APS","2015-01-08","4.56","4.66","4.47","4.66","163100"
"APS","2015-01-09","4.56","4.75","4.56","4.66","299200"
"APS","2015-01-12","4.66","4.66","4.56","4.56","215600"
"APS","2015-01-13","4.56","4.66","4.47","4.56","240700"
"APS","2015-01-14","4.56","4.66","4.47","4.66","82500"
"APS","2015-01-15","4.66","4.66","4.56","4.66","202900"
"APS","2015-01-16","4.66","4.84","4.56","4.66","1037700"
"APS","2015-01-19","4.75","4.84","4.66","4.66","233100"
"APS","2015-01-20","4.75","4.75","4.66","4.75","86900"
"APS","2015-01-21","4.75","4.75","4.66","4.75","231800"
"APS","2015-01-22","4.75","4.75","4.66","4.75","187000"
"APS","2015-01-23","4.75","4.84","4.66","4.66","351600"
"APS","2015-01-26","4.66","4.75","4.66","4.66","256700"
"APS","2015-01-27","4.66","4.75","4.47","4.66","285900"
"APS","2015-01-28","4.56","4.66","4.56","4.56","102300"
"APS","2015-01-29","4.56","4.66","4.47","4.66","99300"
"APS","2015-01-30","4.66","4.66","4.47","4.47","155800"
"APS","2015-02-02","4.47","4.47","4.38","4.38","242700"
"APS","2015-02-03","4.47","4.47","4.1","4.19","222400"
"APS","2015-02-04","4.19","4.28","4.19","4.28","277000"
"APS","2015-02-05","4.28","4.38","4.19","4.19","71850"
"APS","2015-02-06","4.28","4.28","4.19","4.19","201800"
"APS","2015-02-09","4.19","4.19","4","4.19","128100"
"APS","2015-02-10","4.19","4.19","4.1","4.1","51500"
"APS","2015-02-11","4.19","4.28","4.19","4.28","27100"
"APS","2015-02-12","4.28","4.38","4.19","4.28","114300"
"APS","2015-02-13","4.38","4.38","4.28","4.28","207900"
"APS","2015-02-24","4.38","4.38","4.28","4.38","41000"
"APS","2015-02-25","4.47","4.47","4.28","4.38","112500"
"APS","2015-02-26","4.38","4.47","4.28","4.38","112000"
"APS","2015-02-27","4.38","4.38","4.28","4.38","40000"
"APS","2015-03-02","4.38","4.38","4.28","4.38","128610"
"APS","2015-03-03","4.38","4.47","4.38","4.47","92500"
"APS","2015-03-04","4.47","4.56","4.47","4.47","101500"
"APS","2015-03-05","4.47","4.66","4.47","4.66","276300"
"APS","2015-03-06","4.66","4.66","4.56","4.66","246200"
"APS","2015-03-09","4.56","4.56","4.47","4.47","91300"
"APS","2015-03-10","4.56","4.56","4.47","4.47","89000"
"APS","2015-03-11","4.47","4.56","4.47","4.56","203200"
"APS","2015-03-12","4.47","4.47","4.47","4.47","61800"
"APS","2015-03-13","4.47","4.47","4.38","4.47","123920"
"APS","2015-03-16","4.47","4.47","4.38","4.47","57600"
"APS","2015-03-17","4.47","4.47","4.38","4.47","25500"
"APS","2015-03-18","4.38","4.47","4.38","4.38","104700"
"APS","2015-03-19","4.38","4.47","4.28","4.38","186500"
"APS","2015-03-20","4.28","4.38","4.28","4.28","225400"
"APS","2015-03-23","4.38","4.38","4.19","4.28","139800"
"APS","2015-03-24","4.28","4.28","4.19","4.28","192800"
"APS","2015-03-25","4.28","4.28","4.1","4.28","112690"
"APS","2015-03-26","4.28","4.28","4.19","4.19","79500"
"APS","2015-03-27","4.19","4.19","4.1","4.1","206200"
"APS","2015-03-30","4.19","4.19","4","4","117900"
"APS","2015-03-31","4.1","4.1","4","4","174600"
"APS","2015-04-01","4","4","3.82","4","163300"
"APS","2015-04-02","4","4.1","3.91","4.1","110200"
"APS","2015-04-03","4.1","4.1","3.91","4","55400"
"APS","2015-04-06","4","4","3.91","3.91","44500"
"APS","2015-04-07","3.91","4","3.91","4","167000"
"APS","2015-04-08","4","4.1","4","4.1","52900"
"APS","2015-04-09","4","4.19","4","4.1","94400"
"APS","2015-04-10","4.1","4.19","4.1","4.1","153310"
"APS","2015-04-13","4.1","4.1","4","4","52900"
"APS","2015-04-14","4","4.1","4","4","67000"
"APS","2015-04-15","4","4","3.91","4","83700"
"APS","2015-04-16","4.1","4.1","4","4.1","71500"
"APS","2015-04-17","4","4.1","3.91","3.91","142600"
"APS","2015-04-20","4","4","3.91","4","141400"
"APS","2015-04-21","4","4","3.91","3.91","155700"
"APS","2015-04-22","3.91","3.91","3.82","3.82","73100"
"APS","2015-04-23","3.91","4","3.72","3.82","134100"
"APS","2015-04-24","3.82","3.91","3.72","3.72","221420"
"APS","2015-04-27","3.82","3.82","3.72","3.82","40400"
"APS","2015-05-04","3.82","3.82","3.54","3.72","157400"
"APS","2015-05-05","3.63","3.63","3.44","3.54","174200"
"APS","2015-05-06","3.54","3.63","3.35","3.35","166200"
"APS","2015-05-07","3.07","3.44","3.07","3.35","109000"
"APS","2015-05-08","3.35","3.44","3.35","3.44","69900"
"APS","2015-05-11","3.44","3.54","3.35","3.44","83100"
"APS","2015-05-12","3.44","3.44","3.26","3.35","67600"
"APS","2015-05-13","3.35","3.35","3.26","3.26","57400"
"APS","2015-05-14","3.26","3.35","3.26","3.35","55900"
"APS","2015-05-15","3.35","3.35","3.26","3.26","77400"
"APS","2015-05-18","3.17","3.26","3.17","3.17","161100"
"APS","2015-05-19","3.17","3.26","3.07","3.26","108700"
"APS","2015-05-20","3.26","3.54","3.17","3.44","308400"
"APS","2015-05-21","3.44","3.44","3.35","3.44","102600"
"APS","2015-05-22","3.44","3.54","3.44","3.44","220300"
"APS","2015-05-25","3.44","3.54","3.44","3.54","115700"
"APS","2015-05-26","3.54","3.63","3.44","3.54","210900"
"APS","2015-05-27","3.63","3.82","3.54","3.72","490700"
"APS","2015-05-28","3.72","3.91","3.63","3.82","360300"
"APS","2015-05-29","3.72","3.82","3.63","3.72","154300"
"APS","2015-06-01","3.72","3.82","3.63","3.63","173500"
"APS","2015-06-02","3.63","3.72","3.63","3.63","113100"
"APS","2015-06-03","3.63","3.72","3.63","3.72","203400"
"APS","2015-06-04","3.72","4","3.72","4","482000"
"APS","2015-06-05","4","4.19","3.82","4.1","135300"
"APS","2015-06-08","4.1","4.19","4","4","377900"
"APS","2015-06-09","4","4.1","3.91","3.91","343800"
"APS","2015-06-10","3.91","4","3.91","4","188500"
"APS","2015-06-11","4","4.1","4","4.1","115800"
"APS","2015-06-12","4.1","4.38","4.1","4.28","1002670"
"APS","2015-06-15","4.28","4.47","4.28","4.28","630900"
"APS","2015-06-16","4.28","4.38","4.1","4.19","397900"
"APS","2015-06-17","4.19","4.19","4","4","464000"
"APS","2015-06-18","4","4.1","4","4.1","228500"
"APS","2015-06-19","4.1","4.1","4","4","157700"
"APS","2015-06-22","4","4.1","3.91","4","300000"
"APS","2015-06-23","4","4","3.91","3.91","165400"
"APS","2015-06-24","4","4","3.91","3.91","159400"
"APS","2015-06-25","3.91","4","3.82","3.91","87100"
"APS","2015-06-26","3.91","4.19","3.91","4.1","480500"
"APS","2015-06-29","4.1","4.1","3.91","4","122900"
"APS","2015-06-30","3.91","4","3.91","4","163400"
"APS","2015-07-01","4","4","3.91","4","125600"
"APS","2015-07-02","3.91","4","3.91","3.91","41700"
"APS","2015-07-03","4","4","4","4","290100"
"APS","2015-07-06","4","4.1","3.91","4","66600"
"APS","2015-07-07","3.91","4.1","3.91","4","218200"
"APS","2015-07-08","4","4","3.91","4","210700"
"APS","2015-07-09","3.82","3.91","3.82","3.82","72500"
"APS","2015-07-10","3.82","3.82","3.72","3.82","221730"
"APS","2015-07-13","3.91","4","3.82","3.82","162000"
"APS","2015-07-14","3.91","4","3.82","3.91","79600"
"APS","2015-07-15","3.82","3.91","3.72","3.91","93200"
"APS","2015-07-16","3.72","3.91","3.72","3.82","83300"
"APS","2015-07-17","3.72","3.82","3.72","3.82","90300"
"APS","2015-07-20","3.72","3.82","3.72","3.82","131800"
"APS","2015-07-21","3.72","3.72","3.63","3.72","175100"
"APS","2015-07-22","3.63","3.72","3.63","3.72","234300"
"APS","2015-07-23","3.72","3.72","3.63","3.63","41000"
"APS","2015-07-24","3.63","3.72","3.54","3.54","113700"
"APS","2015-07-27","3.54","3.72","3.54","3.72","185800"
"APS","2015-07-28","3.63","3.63","3.54","3.54","75410"
"APS","2015-07-29","3.63","3.63","3.54","3.63","48200"
"APS","2015-07-30","3.54","3.63","3.54","3.63","9400"
"APS","2015-07-31","3.63","3.63","3.54","3.54","87400"
"APS","2015-08-03","3.54","3.54","3.35","3.54","138800"
"APS","2015-08-04","3.54","3.54","3.35","3.35","146300"
"APS","2015-08-05","3.44","3.54","3.44","3.54","102300"
"APS","2015-08-06","3.54","3.54","3.44","3.54","43200"
"APS","2015-08-07","3.44","3.54","3.44","3.54","38600"
"APS","2015-08-10","3.44","3.54","3.44","3.54","54800"
"APS","2015-08-11","3.54","3.54","3.44","3.54","93400"
"APS","2015-08-12","3.44","3.54","3.35","3.44","25700"
"APS","2015-08-13","3.44","3.44","3.26","3.35","138200"
"APS","2015-08-14","3.35","3.44","3.35","3.35","37900"
"APS","2015-08-17","3.44","3.44","3.26","3.26","90300"
"APS","2015-08-18","3.26","3.44","3.26","3.35","87100"
"APS","2015-08-19","3.35","3.35","3.26","3.26","50800"
"APS","2015-08-20","3.26","3.35","3.26","3.26","173000"
"APS","2015-08-21","3.17","3.26","3.07","3.26","189400"
"APS","2015-08-24","3.17","3.17","2.98","2.98","429400"
"APS","2015-08-25","2.98","3.07","2.89","3.07","175600"
"APS","2015-08-26","3.07","3.26","3.07","3.26","99500"
"APS","2015-08-27","3.17","3.26","3.17","3.26","172900"
"APS","2015-08-28","3.17","3.26","3.17","3.26","181600"
"APS","2015-08-31","3.17","3.17","3.07","3.17","70200"
"APS","2015-09-01","3.17","3.26","3.17","3.26","6838"
"APS","2015-09-03","3.07","3.17","3.07","3.17","145200"
"APS","2015-09-04","3.07","3.17","3.07","3.17","23800"
"APS","2015-09-07","2.98","3.07","2.98","2.98","10800"
"APS","2015-09-08","3.07","3.17","3.07","3.07","70100"
"APS","2015-09-09","3.17","3.17","3.07","3.17","41000"
"APS","2015-09-10","3.07","3.17","3.07","3.17","700"
"APS","2015-09-11","3.07","3.07","3.07","3.07","9988"
"APS","2015-09-14","3.07","3.07","3.07","3.07","39400"
"APS","2015-09-15","3.07","3.07","3.07","3.07","39300"
"APS","2015-09-16","3.07","3.07","3.07","3.07","17200"
"APS","2015-09-17","3.07","3.17","2.98","2.98","55900"
"APS","2015-09-18","3.07","3.17","2.98","2.98","78100"
"APS","2015-09-21","2.98","3.07","2.98","3.07","92800"
"APS","2015-09-22","3.07","3.07","2.98","3.07","20600"
"APS","2015-09-23","2.98","2.98","2.98","2.98","45500"
"APS","2015-09-24","2.98","3.07","2.98","3.07","123700"
"APS","2015-09-25","2.98","3.07","2.98","3.07","72400"
"APS","2015-09-28","2.98","3.07","2.98","3.07","36100"
