symbol,date,open,high,low,close,volume
"VNM","2015-05-15","36.5","36.84","36.15","36.5","98340"
"VNM","2015-05-18","36.15","36.5","35.8","36.5","88910"
"VNM","2015-05-19","36.15","36.5","36.15","36.5","46220"
"VNM","2015-05-20","36.15","37.19","36.15","37.19","183590"
"VNM","2015-05-21","37.19","37.19","36.5","36.84","70130"
"VNM","2015-05-22","36.84","37.19","36.84","37.19","46510"
"VNM","2015-05-25","37.19","37.19","36.5","36.84","98370"
"VNM","2015-05-26","36.84","36.84","36.5","36.84","96200"
"VNM","2015-05-27","36.5","36.84","36.5","36.84","59630"
"VNM","2015-05-28","36.5","36.84","36.5","36.84","40000"
"VNM","2015-05-29","36.84","36.84","36.5","36.5","54090"
"VNM","2015-06-01","36.84","37.19","36.5","36.84","124300"
"VNM","2015-06-02","36.84","36.84","36.5","36.84","30810"
"VNM","2015-06-03","36.84","37.19","36.5","36.84","115560"
"VNM","2015-06-04","36.84","37.54","36.84","37.19","89660"
"VNM","2015-06-05","37.19","37.54","36.84","37.19","72050"
"VNM","2015-06-08","37.19","37.54","37.19","37.54","63350"
"VNM","2015-06-09","37.54","37.54","37.19","37.19","64760"
"VNM","2015-06-10","37.19","37.54","36.84","37.19","59460"
"VNM","2015-06-11","37.19","37.54","37.19","37.54","144380"
"VNM","2015-06-12","37.54","37.89","37.18","37.54","86640"
"VNM","2015-06-15","37.18","37.54","37.18","37.54","39900"
"VNM","2015-06-16","37.54","37.54","36.83","37.18","74940"
"VNM","2015-06-17","37.18","37.54","36.83","37.18","101620"
"VNM","2015-06-18","37.18","37.54","37.18","37.54","117570"
"VNM","2015-06-19","37.89","38.25","37.54","37.89","499620"
"VNM","2015-06-22","38.25","39.66","38.25","39.66","736130"
"VNM","2015-06-23","39.66","40.02","38.95","39.31","251260"
"VNM","2015-06-24","38.95","39.31","38.6","38.6","245100"
"VNM","2015-06-25","38.6","39.31","38.25","39.31","258240"
"VNM","2015-06-26","38.95","41.08","38.95","40.37","1019860"
"VNM","2015-06-29","40.37","40.73","40.02","40.37","310320"
"VNM","2015-06-30","40.02","40.37","39.66","40.02","370020"
"VNM","2015-07-01","40.02","40.73","40.02","40.37","365250"
"VNM","2015-07-02","40.37","40.73","40.02","40.37","158820"
"VNM","2015-07-03","40.37","40.73","40.02","40.73","138790"
"VNM","2015-07-06","40.73","41.79","40.73","41.08","634580"
"VNM","2015-07-07","41.08","41.43","40.73","41.43","218990"
"VNM","2015-07-08","41.43","41.43","40.37","40.73","271740"
"VNM","2015-07-09","40.37","41.08","40.37","40.73","171970"
"VNM","2015-07-10","40.73","41.08","40.37","40.73","178760"
"VNM","2015-07-13","41.43","41.43","41.08","41.43","336670"
"VNM","2015-07-14","41.43","41.79","41.08","41.79","311610"
"VNM","2015-07-15","41.79","42.14","41.43","41.79","363400"
"VNM","2015-07-16","41.79","41.79","41.08","41.43","272910"
"VNM","2015-07-17","41.43","41.79","41.08","41.43","304130"
"VNM","2015-07-20","41.43","41.43","40.73","41.08","189980"
"VNM","2015-07-21","41.08","41.43","41.08","41.43","107860"
"VNM","2015-07-22","41.43","42.14","41.08","42.14","490550"
"VNM","2015-07-23","42.49","43.91","42.49","43.2","1141320"
"VNM","2015-07-24","43.56","43.56","42.85","43.2","406120"
"VNM","2015-07-27","42.85","43.2","42.49","43.2","325470"
"VNM","2015-07-28","43.2","43.56","42.85","42.85","341670"
"VNM","2015-07-29","42.85","43.2","42.49","42.85","275430"
"VNM","2015-07-30","42.85","42.85","42.14","42.14","220450"
"VNM","2015-07-31","42.14","42.85","41.79","42.49","403180"
"VNM","2015-08-03","42.49","42.49","41.79","42.14","270000"
"VNM","2015-08-04","42.14","42.14","41.43","41.43","502300"
"VNM","2015-08-05","41.8","42.46","41.8","42.24","433800"
"VNM","2015-08-06","42.46","43.34","42.24","42.68","492470"
"VNM","2015-08-07","42.9","44","42.68","44","609920"
"VNM","2015-08-10","44.88","47.08","44.88","47.08","954290"
"VNM","2015-08-11","47.52","47.96","46.2","46.2","438130"
"VNM","2015-08-12","45.76","46.2","44.88","45.32","714920"
"VNM","2015-08-13","45.32","46.2","44.88","46.2","612320"
"VNM","2015-08-14","46.2","47.08","45.76","46.2","471740"
"VNM","2015-08-17","46.2","46.2","44.88","45.32","387090"
"VNM","2015-08-18","45.32","45.76","44.44","45.32","510930"
"VNM","2015-08-19","44.88","45.76","44.44","45.76","387520"
"VNM","2015-08-20","45.32","45.76","44.88","44.88","282500"
"VNM","2015-08-21","44","44.44","43.12","44.44","696170"
"VNM","2015-08-24","43.78","43.78","41.36","41.58","1180510"
"VNM","2015-08-25","40.48","43.34","40.48","42.24","799280"
"VNM","2015-08-26","42.46","44.44","42.46","44","484130"
"VNM","2015-08-27","44.44","44.44","43.56","43.78","254220"
"VNM","2015-08-28","44","44.44","43.56","44.44","451290"
"VNM","2015-08-31","44.44","45.32","43.78","44","296400"
"VNM","2015-09-01","44","44.44","43.78","43.78","296390"
"VNM","2015-09-03","43.78","44","43.12","43.56","262480"
"VNM","2015-09-04","43.56","43.56","43.12","43.34","137720"
"VNM","2015-09-07","43.12","43.34","42.68","42.68","338230"
"VNM","2015-09-08","42.46","43.12","42.46","42.68","367250"
"VNM","2015-09-09","43.12","43.12","42.68","42.9","188690"
"VNM","2015-09-10","43.12","44","42.9","43.78","273840"
"VNM","2015-09-11","43.78","44","43.34","43.34","142810"
"VNM","2015-09-14","43.12","43.34","42.9","42.9","148920"
"VNM","2015-09-15","42.9","43.34","42.68","42.9","290770"
"VNM","2015-09-16","42.9","43.12","42.68","42.9","163800"
"VNM","2015-09-17","42.9","43.12","42.68","42.9","263860"
"VNM","2015-09-18","43.12","43.56","43.12","43.34","224860"
"VNM","2015-09-21","43.34","43.78","43.12","43.56","214630"
"VNM","2015-09-22","43.56","44.88","43.56","44.88","666280"
"VNM","2015-09-23","44.88","45.76","44.44","44.44","388170"
"VNM","2015-09-24","44.44","44.44","44","44","262400"
"VNM","2015-09-25","44","44.44","43.78","44.44","184590"
"VNM","2015-09-28","44.44","45.32","44.44","44.88","365490"
"VNM","2015-09-29","44.44","44.44","43.78","44","259210"
"VNM","2015-09-30","44","44.88","44","44","129690"
"VNM","2015-10-01","44","44.44","44","44.44","201320"
"VNM","2015-10-02","44","44.44","44","44.44","117330"
"VNM","2015-10-05","44.44","45.76","44","45.32","851310"
"VNM","2015-10-06","45.76","46.2","44.88","45.32","378660"
"VNM","2015-10-07","44.88","45.32","44.44","44.88","400070"
"VNM","2015-10-08","44.88","45.32","44.44","44.44","408300"
"VNM","2015-10-09","44.44","45.32","44.44","44.44","319980"
"VNM","2015-10-12","44.44","44.88","44","44.44","349150"
"VNM","2015-10-13","44.44","44.88","44.44","44.88","281090"
"VNM","2015-10-14","46.64","47.96","46.2","46.64","2049450"
"VNM","2015-10-15","46.64","46.64","45.76","46.2","416380"
"VNM","2015-10-16","46.2","47.52","46.2","46.64","850360"
"VNM","2015-10-19","47.08","49.28","46.64","48.84","1296760"
"VNM","2015-10-20","49.28","50.6","48.84","49.28","1153180"
"VNM","2015-10-21","48.84","50.16","48.84","49.72","725530"
"VNM","2015-10-22","49.28","50.16","49.28","50.16","496060"
"VNM","2015-10-23","50.16","50.6","49.72","50.6","571020"
"VNM","2015-10-26","51.04","51.48","49.72","49.72","766000"
"VNM","2015-10-27","50.16","50.6","49.72","50.16","393940"
"VNM","2015-10-28","50.6","51.04","50.16","50.16","366330"
"VNM","2015-10-29","50.6","52.36","50.6","52.36","1151780"
"VNM","2015-10-30","52.36","52.8","51.48","51.92","592790"
"VNM","2015-11-02","51.92","52.36","51.04","51.48","715500"
"VNM","2015-11-03","53.24","54.56","52.36","54.12","2358440"
"VNM","2015-11-04","54.56","55","54.12","54.12","444780"
"VNM","2015-11-05","54.56","56.76","54.12","56.32","922470"
"VNM","2015-11-06","56.32","58.52","55.88","56.76","1660510"
"VNM","2015-11-09","56.76","57.2","55.44","55.88","733490"
"VNM","2015-11-10","55.88","56.76","55.44","56.32","649930"
"VNM","2015-11-11","55.88","58.08","55.88","57.2","833270"
"VNM","2015-11-12","57.64","58.08","56.32","58.08","546030"
"VNM","2015-11-13","58.08","60.72","58.08","60.28","988430"
"VNM","2015-11-16","60.28","61.6","60.28","61.6","924150"
"VNM","2015-11-17","61.6","61.6","58.52","58.96","1871240"
"VNM","2015-11-18","58.52","59.4","57.2","58.08","1392690"
"VNM","2015-11-19","58.08","58.96","57.2","57.2","966290"
"VNM","2015-11-20","57.2","58.52","57.2","57.64","708850"
"VNM","2015-11-23","58.52","58.52","55.44","55.88","1692040"
"VNM","2015-11-24","55.88","56.32","53.24","54.12","2567070"
"VNM","2015-11-25","53.68","55.44","52.8","55","951140"
"VNM","2015-11-26","55","55.44","54.12","54.12","244790"
"VNM","2015-11-27","54.12","55.88","54.12","54.56","1118240"
"VNM","2015-11-30","55","55.44","54.12","54.56","840700"
"VNM","2015-12-01","54.56","54.56","53.24","53.68","1100600"
"VNM","2015-12-02","53.24","54.56","53.24","54.12","411960"
"VNM","2015-12-03","54.12","54.56","53.24","54.12","383750"
"VNM","2015-12-04","54.12","54.12","53.24","54.12","253990"
"VNM","2015-12-07","53.68","54.12","52.8","52.8","354390"
"VNM","2015-12-08","52.8","55","51.92","55","867200"
"VNM","2015-12-09","55","55.88","54.12","54.12","470630"
"VNM","2015-12-10","54.12","55","53.68","54.12","252320"
"VNM","2015-12-11","54.12","55","53.68","54.12","321070"
"VNM","2015-12-14","54.12","55","53.68","54.56","237100"
"VNM","2015-12-15","54.56","55.88","54.56","55.44","710870"
"VNM","2015-12-16","55.88","56.76","55.44","56.32","662390"
"VNM","2015-12-17","56.32","56.76","55.88","56.32","317610"
"VNM","2015-12-18","56.32","56.76","55.88","56.32","315940"
"VNM","2015-12-21","56.32","56.32","55","55","513240"
"VNM","2015-12-22","55.44","55.88","55","55","434910"
"VNM","2015-12-23","55","55","54.12","54.56","293550"
"VNM","2015-12-24","54.56","55","54.12","55","316110"
"VNM","2015-12-25","54.56","55","54.12","54.56","315630"
"VNM","2015-12-28","55","56.32","54.56","55.88","821730"
"VNM","2015-12-29","55.88","55.88","55","55.88","399590"
"VNM","2015-12-30","55.88","56.32","55.44","55.88","309040"
"VNM","2015-12-31","55.44","57.2","55.44","56.32","688500"
"VNM","2016-01-04","56.32","56.32","55","55.44","469320"
"VNM","2016-01-05","55.44","55.88","55","55","285680"
"VNM","2016-01-06","55","55.44","54.56","55.44","250760"
"VNM","2016-01-07","55","55","53.68","54.56","731010"
"VNM","2016-01-08","54.12","54.12","53.24","53.68","615950"
"VNM","2016-01-11","53.24","54.12","53.24","53.24","407320"
"VNM","2016-01-12","53.24","54.12","53.24","54.12","288070"
"VNM","2016-01-13","54.12","54.12","53.24","53.24","232630"
"VNM","2016-01-14","53.24","53.68","52.8","53.24","338870"
"VNM","2016-01-15","53.68","54.12","52.8","52.8","495560"
"VNM","2016-01-18","52.36","52.36","50.16","51.48","1244120"
"VNM","2016-01-19","51.04","52.36","51.04","52.36","375380"
"VNM","2016-01-20","51.92","52.36","51.48","51.48","313330"
"VNM","2016-01-21","51.04","51.92","50.6","51.04","333300"
"VNM","2016-01-22","51.04","51.48","49.28","50.16","716530"
"VNM","2016-01-25","51.04","51.92","50.6","51.92","325040"
"VNM","2016-01-26","51.04","51.48","50.16","50.6","289980"
"VNM","2016-01-27","51.04","51.48","50.6","51.48","276700"
"VNM","2016-01-28","51.04","51.92","51.04","51.04","249720"
"VNM","2016-01-29","51.04","51.48","50.6","51.04","178270"
"VNM","2016-02-01","51.48","52.8","51.04","52.36","865310"
"VNM","2016-02-02","52.36","53.24","51.92","52.36","251520"
"VNM","2016-02-03","51.92","53.24","51.92","53.24","269870"
"VNM","2016-02-04","54.12","54.56","53.68","53.68","257320"
"VNM","2016-02-05","53.68","54.56","53.68","54.56","204410"
"VNM","2016-02-15","53.68","55.44","53.68","55.44","473520"
"VNM","2016-02-16","56.32","56.76","55.88","56.32","622180"
"VNM","2016-02-17","57.64","58.52","56.76","57.2","2003290"
"VNM","2016-02-18","57.64","57.64","56.32","56.76","833000"
"VNM","2016-02-19","57.2","57.2","56.32","56.76","373060"
"VNM","2016-02-22","56.76","57.64","56.32","57.2","763080"
"VNM","2016-02-23","57.64","58.08","56.76","57.2","873310"
"VNM","2016-02-24","57.2","57.64","56.76","57.64","489650"
"VNM","2016-02-25","57.64","58.08","56.76","56.76","780490"
"VNM","2016-02-26","57.2","57.2","56.32","57.2","538020"
"VNM","2016-02-29","57.2","57.2","56.32","56.32","476190"
"VNM","2016-03-01","56.32","57.64","56.32","57.2","673510"
"VNM","2016-03-02","57.64","58.08","56.76","58.08","817420"
"VNM","2016-03-03","58.08","58.52","57.64","57.64","430930"
"VNM","2016-03-04","57.64","58.08","57.2","58.08","309870"
"VNM","2016-03-07","57.64","58.52","57.64","57.64","598820"
"VNM","2016-03-08","57.64","58.08","57.2","57.64","395200"
"VNM","2016-03-09","57.64","58.08","57.2","57.64","164840"
"VNM","2016-03-10","57.64","57.64","56.76","57.64","494890"
"VNM","2016-03-11","57.2","59.84","57.2","59.84","2205510"
"VNM","2016-03-14","59.84","60.28","58.96","59.4","440820"
"VNM","2016-03-15","59.4","60.72","58.96","59.84","870660"
"VNM","2016-03-16","59.84","60.72","59.4","60.28","376070"
"VNM","2016-03-17","60.28","61.6","60.28","60.72","739970"
"VNM","2016-03-18","60.28","60.72","60.28","60.72","335290"
"VNM","2016-03-21","60.28","61.16","59.4","59.4","539910"
"VNM","2016-03-22","59.4","59.4","58.08","58.52","1036240"
"VNM","2016-03-23","58.52","59.4","58.52","58.96","389980"
"VNM","2016-03-24","58.96","59.84","58.52","59.4","568030"
"VNM","2016-03-25","58.96","59.4","58.08","58.96","597170"
"VNM","2016-03-28","58.96","59.4","58.52","59.4","177060"
"VNM","2016-03-29","59.4","59.84","58.96","58.96","364550"
"VNM","2016-03-30","58.96","60.28","58.52","59.84","645090"
"VNM","2016-03-31","59.84","60.28","58.96","58.96","499710"
"VNM","2016-04-01","58.96","59.84","58.52","58.96","786790"
"VNM","2016-04-04","58.96","59.4","58.52","58.96","260660"
"VNM","2016-04-05","59.84","60.28","59.4","60.28","590930"
"VNM","2016-04-06","60.28","60.28","59.4","60.28","325000"
"VNM","2016-04-07","60.28","62.48","59.84","62.04","2120080"
"VNM","2016-04-08","62.04","63.36","61.6","62.92","1047870"
"VNM","2016-04-11","63.36","63.8","62.92","62.92","815800"
"VNM","2016-04-12","62.92","63.36","62.48","62.92","686480"
"VNM","2016-04-13","62.92","63.8","62.48","62.48","681500"
"VNM","2016-04-14","62.48","63.36","62.04","62.48","671070"
"VNM","2016-04-15","62.92","63.8","62.92","62.92","624610"
"VNM","2016-04-19","62.92","63.36","61.16","61.16","1117610"
"VNM","2016-04-20","61.16","61.6","59.4","59.84","1698460"
"VNM","2016-04-21","60.28","60.72","59.4","60.28","748780"
"VNM","2016-04-22","60.28","62.04","60.28","61.6","938560"
"VNM","2016-04-25","62.48","62.92","61.16","61.16","886480"
"VNM","2016-04-26","61.16","61.6","61.16","61.6","604360"
"VNM","2016-04-27","62.04","62.04","60.72","60.72","557430"
"VNM","2016-04-28","61.16","61.16","60.72","60.72","483970"
"VNM","2016-04-29","60.72","61.16","60.72","61.16","465510"
"VNM","2016-05-04","61.6","62.92","61.16","62.48","833130"
"VNM","2016-05-05","62.48","63.36","62.48","62.48","615970"
"VNM","2016-05-06","62.92","62.92","62.48","62.48","599150"
"VNM","2016-05-09","64.24","64.68","62.92","63.36","1908180"
"VNM","2016-05-10","62.92","63.36","62.48","62.92","357200"
"VNM","2016-05-11","62.92","64.24","62.92","64.24","444790"
"VNM","2016-05-12","64.24","64.68","63.36","63.8","402470"
"VNM","2016-05-13","63.8","64.24","63.36","63.36","329960"
"VNM","2016-05-16","63.36","64.68","63.36","64.24","656960"
"VNM","2016-05-17","65.12","65.12","64.24","64.68","1078900"
"VNM","2016-05-18","64.68","64.68","63.8","63.8","637860"
"VNM","2016-05-19","63.8","64.24","63.36","63.8","377230"
"VNM","2016-05-20","64.24","64.68","63.8","64.24","397920"
"VNM","2016-05-23","64.68","64.68","63.8","64.24","715290"
"VNM","2016-05-24","64.24","64.24","63.8","63.8","476530"
"VNM","2016-05-25","63.8","64.24","63.36","63.36","450900"
"VNM","2016-05-26","63.36","63.36","62.04","62.04","963010"
"VNM","2016-05-27","62.04","62.92","62.04","62.92","332540"
"VNM","2016-05-30","62.92","62.92","62.04","62.48","282620"
"VNM","2016-05-31","62.92","62.92","62.48","62.48","202240"
"VNM","2016-06-01","62.04","62.48","61.6","62.04","622250"
"VNM","2016-06-02","62.04","62.48","62.04","62.04","365590"
"VNM","2016-06-03","62.49","62.49","61.6","62.04","508090"
"VNM","2016-06-06","62.04","62.04","60.7","60.7","661120"
"VNM","2016-06-07","60.7","61.15","60.26","61.15","439670"
"VNM","2016-06-08","61.6","62.04","61.15","61.6","292560"
"VNM","2016-06-09","61.6","61.6","61.15","61.6","199430"
"VNM","2016-06-10","61.6","61.6","60.7","61.15","333760"
"VNM","2016-06-13","60.7","61.15","60.26","61.15","280500"
"VNM","2016-06-14","60.7","61.15","60.26","61.15","175590"
"VNM","2016-06-15","60.7","61.6","60.26","61.15","267060"
"VNM","2016-06-16","61.6","62.04","61.15","61.15","198930"
"VNM","2016-06-17","61.15","61.6","60.7","61.15","208430"
"VNM","2016-06-20","61.15","61.6","60.7","61.15","276920"
"VNM","2016-06-21","61.6","62.49","61.6","62.04","609500"
"VNM","2016-06-22","62.04","62.49","61.6","62.04","276520"
"VNM","2016-06-23","61.6","62.94","61.6","62.49","1145260"
"VNM","2016-06-24","62.49","62.49","58.92","61.15","1764890"
"VNM","2016-06-27","60.7","61.15","59.81","61.15","681400"
"VNM","2016-06-28","61.15","64.28","60.7","62.49","2005670"
"VNM","2016-06-29","62.94","62.94","62.04","62.04","830840"
"VNM","2016-06-30","62.49","63.38","62.49","62.94","687180"
"VNM","2016-07-01","64.28","64.28","63.38","63.83","1171460"
"VNM","2016-07-04","64.72","64.72","63.83","64.72","878780"
"VNM","2016-07-05","64.72","65.17","63.83","64.28","719200"
"VNM","2016-07-06","64.28","64.28","63.38","63.83","401510"
"VNM","2016-07-07","64.28","65.61","63.83","65.61","1355810"
"VNM","2016-07-08","65.61","66.51","65.17","65.61","654500"
"VNM","2016-07-11","65.61","66.51","64.72","65.17","554950"
"VNM","2016-07-12","65.17","65.61","64.28","65.61","644290"
"VNM","2016-07-13","65.61","66.06","65.17","65.61","444730"
"VNM","2016-07-14","65.17","66.06","64.72","65.17","1249220"
"VNM","2016-07-15","65.17","66.06","64.72","65.61","491430"
"VNM","2016-07-18","66.06","67.4","65.61","66.95","1083560"
"VNM","2016-07-19","66.95","69.19","66.95","68.29","1838230"
"VNM","2016-07-20","68.74","70.97","67.85","70.53","1548000"
"VNM","2016-07-21","71.42","72.31","69.63","70.08","1758070"
"VNM","2016-07-22","70.53","70.97","67.85","69.63","2099510"
"VNM","2016-07-25","70.08","70.08","68.74","68.74","551630"
"VNM","2016-07-26","68.74","70.53","68.29","70.08","1021030"
"VNM","2016-07-27","70.53","70.97","70.08","70.53","594750"
"VNM","2016-07-28","70.53","71.86","70.53","71.42","1316550"
"VNM","2016-07-29","71.42","71.86","70.53","70.53","1004950"
"VNM","2016-08-01","70.97","70.97","68.74","69.19","1706560"
"VNM","2016-08-02","68.74","69.19","67.85","67.85","1681750"
"VNM","2016-08-03","68.29","69.19","67.85","68.74","660790"
"VNM","2016-08-04","69.19","70.53","68.74","69.63","1142360"
"VNM","2016-08-05","69.63","70.53","69.19","70.53","839620"
"VNM","2016-08-08","70.53","70.97","70.08","70.53","657180"
"VNM","2016-08-09","70.97","72.76","70.97","72.31","1906470"
"VNM","2016-08-10","72.76","73.65","72.31","73.2","1339110"
"VNM","2016-08-11","73.65","75.44","73.2","75.44","1682430"
"VNM","2016-08-12","76.77","78.11","74.99","74.99","3172710"
"VNM","2016-08-15","74.99","75.88","74.54","75.44","1144990"
"VNM","2016-08-16","75.44","76.33","75.44","75.44","1086530"
"VNM","2016-08-17","75.88","76.77","75.44","76.33","1335230"
"VNM","2016-08-18","76.77","77.67","76.33","77.67","2115570"
"VNM","2016-08-19","79.49","80.59","77.85","78.39","3527830"
"VNM","2016-08-22","78.39","78.94","76.75","76.75","1276220"
"VNM","2016-08-23","76.75","78.39","76.2","78.39","1074520"
"VNM","2016-08-24","78.94","80.04","78.39","79.49","1173980"
"VNM","2016-08-25","79.49","80.04","78.39","79.49","609070"
"VNM","2016-08-26","78.94","80.04","78.94","80.04","961360"
"VNM","2016-08-29","80.04","84.97","80.04","82.78","3289040"
"VNM","2016-08-30","83.33","83.88","82.23","83.33","1752690"
"VNM","2016-08-31","83.88","85.52","83.88","85.52","2108900"
"VNM","2016-09-01","85.52","85.52","83.33","84.43","2630100"
"VNM","2016-09-05","84.43","85.52","82.78","84.43","2682460"
"VNM","2016-09-06","84.43","84.43","82.23","82.23","1732660"
"VNM","2016-09-07","81.69","81.69","78.39","80.04","4166500"
"VNM","2016-09-08","79.49","81.14","78.94","80.59","2287900"
"VNM","2016-09-09","81.14","81.14","78.39","78.39","1741810"
"VNM","2016-09-12","78.94","79.93","77.24","77.41","2182400"
"VNM","2016-09-13","77.41","79.93","76.26","79.44","2425810"
"VNM","2016-09-14","78.94","79.22","77.96","78.94","875800"
"VNM","2016-09-15","79","79.27","78.12","78.39","1445440"
"VNM","2016-09-16","78.39","78.39","75.65","75.65","6624630"
"VNM","2016-09-19","76.75","76.75","74.45","74.56","3028480"
"VNM","2016-09-20","74.01","74.56","72.91","74.56","2676170"
"VNM","2016-09-21","75.65","76.15","75.11","75.54","1460260"
"VNM","2016-09-22","75.65","76.48","75.22","75.22","952970"
"VNM","2016-09-23","75.05","76.97","74.83","76.75","1718800"
"VNM","2016-09-26","76.75","77.35","76.53","77.3","1518050"
"VNM","2016-09-27","77.3","77.52","76.75","76.75","1074130"
"VNM","2016-09-28","77.03","77.13","76.37","76.75","1476100"
"VNM","2016-09-29","76.75","77.24","76.59","76.75","2074740"
"VNM","2016-09-30","76.75","77.24","76.75","76.75","989150"
"VNM","2016-10-03","77.24","77.24","76.86","77.03","1069050"
"VNM","2016-10-04","77.03","77.74","76.81","77.03","1378590"
"VNM","2016-10-05","77.3","77.52","76.97","76.97","821370"
"VNM","2016-10-06","76.97","78.07","76.97","77.85","1526360"
"VNM","2016-10-07","77.85","78.18","77.08","77.63","1175020"
"VNM","2016-10-10","77.63","77.63","76.81","76.81","742680"
"VNM","2016-10-11","76.75","77.3","75.22","77.03","2006450"
"VNM","2016-10-12","77.03","77.57","76.75","77.57","1243190"
"VNM","2016-10-13","77.35","78.12","77.35","77.85","771080"
"VNM","2016-10-14","77.85","79.38","77.85","78.94","2094790"
"VNM","2016-10-17","78.56","79.05","77.9","77.96","711870"
"VNM","2016-10-18","77.96","78.94","77.79","78.94","877320"
"VNM","2016-10-19","78.94","80.31","78.45","80.04","1959520"
"VNM","2016-10-20","80.04","80.31","79.22","79.44","855020"
"VNM","2016-10-21","79.49","79.98","79","79.05","585660"
"VNM","2016-10-24","79.05","79.05","77.3","77.3","1645610"
"VNM","2016-10-25","77.3","77.74","77.03","77.3","1247450"
"VNM","2016-10-26","77.3","77.57","77.24","77.35","405530"
"VNM","2016-10-27","77.52","78.12","77.35","78.12","378630"
"VNM","2016-10-28","78.12","79","77.85","78.56","833450"
"VNM","2016-10-31","78.39","78.72","77.85","77.85","354450"
"VNM","2016-11-01","78.39","78.39","77.52","77.79","560760"
"VNM","2016-11-02","77.79","78.18","77.35","77.35","803900"
"VNM","2016-11-03","77.3","77.52","77.13","77.52","1438620"
"VNM","2016-11-04","77.52","77.79","77.03","77.24","1048780"
"VNM","2016-11-07","77.3","77.35","76.81","76.86","1259230"
"VNM","2016-11-08","77.03","77.24","76.92","76.97","487900"
"VNM","2016-11-09","76.86","76.92","74.89","76.75","2730910"
"VNM","2016-11-10","76.97","77.46","76.97","77.3","970990"
"VNM","2016-11-11","77.3","77.41","77.03","77.03","789590"
"VNM","2016-11-14","76.75","76.92","75.71","75.76","1635670"
"VNM","2016-11-15","75.71","76.26","75.22","75.27","1937180"
"VNM","2016-11-16","75.27","76.31","75.27","76.2","1694320"
"VNM","2016-11-17","76.2","76.37","76.04","76.2","876780"
"VNM","2016-11-18","75.71","75.93","75.22","75.22","1269760"
"VNM","2016-11-21","75.65","76.15","75.6","75.93","972500"
"VNM","2016-11-22","75.98","77.24","75.98","77.13","1242000"
"VNM","2016-11-23","77.13","77.19","76.09","76.2","903770"
"VNM","2016-11-24","76.15","76.15","74.83","74.94","2085820"
"VNM","2016-11-25","74.94","75","73.3","73.73","2750970"
"VNM","2016-11-28","73.46","73.46","70.45","70.83","3125070"
"VNM","2016-11-29","71.82","73.79","71.54","73.63","2857650"
"VNM","2016-11-30","74.01","77.85","73.46","75.65","5410310"
"VNM","2016-12-01","75.65","75.76","74.12","74.12","1458640"
"VNM","2016-12-02","74.01","74.83","73.57","74.01","1698140"
"VNM","2016-12-05","74.23","74.39","73.73","74.01","1059840"
"VNM","2016-12-06","74.01","74.01","73.35","73.46","921260"
"VNM","2016-12-07","73.08","73.13","72.25","72.64","2071090"
"VNM","2016-12-08","74.12","74.67","73.79","74.12","2784980"
"VNM","2016-12-09","74.28","75","74.01","74.45","1512330"
"VNM","2016-12-12","72.64","73.63","72.64","73.3","1685520"
"VNM","2016-12-13","73.3","74.01","71.82","71.82","1451120"
"VNM","2016-12-14","71.82","72.47","71.27","71.71","1192770"
"VNM","2016-12-15","71.49","71.54","69.57","69.95","2740830"
"VNM","2016-12-16","70.17","71.21","70.17","71.21","1677380"
"VNM","2016-12-19","71.54","71.76","70.45","70.61","618600"
"VNM","2016-12-20","70.45","70.56","68.14","68.31","3022290"
"VNM","2016-12-21","67.98","69.46","66.61","69.13","2363690"
"VNM","2016-12-22","69.13","69.62","67.49","67.49","1433510"
"VNM","2016-12-23","67.43","67.98","66.66","67.98","1446200"
"VNM","2016-12-26","67.98","68.25","66.94","67.16","625660"
"VNM","2016-12-27","67.1","68.64","66.94","68.53","1728320"
"VNM","2016-12-28","69.08","69.51","68.53","69.08","1060440"
"VNM","2016-12-29","71.27","71.27","70.34","70.5","1999150"
"VNM","2016-12-30","70.5","70.5","68.75","68.86","1065850"
"VNM","2017-01-03","68.86","69.62","68.86","69.46","652370"
"VNM","2017-01-04","69.9","69.95","69.51","69.57","659370"
"VNM","2017-01-05","69.68","69.68","69.19","69.46","822360"
"VNM","2017-01-06","69.46","69.95","69.08","69.08","1371760"
"VNM","2017-01-09","69.46","69.51","69.08","69.08","911300"
"VNM","2017-01-10","69.08","69.35","69.08","69.13","915320"
"VNM","2017-01-11","69.24","69.73","69.19","69.62","838220"
"VNM","2017-01-12","69.62","69.84","69.4","69.62","474780"
"VNM","2017-01-13","69.62","69.79","69.35","69.57","612600"
"VNM","2017-01-16","69.62","69.68","69.3","69.35","602630"
"VNM","2017-01-17","69.46","69.46","69.13","69.13","582380"
"VNM","2017-01-18","69.08","69.19","68.64","69.08","852000"
"VNM","2017-01-19","69.24","69.24","69.02","69.08","862790"
"VNM","2017-01-20","69.08","70.34","69.08","69.62","1594930"
"VNM","2017-01-23","69.62","70.78","69.62","70.17","1825560"
"VNM","2017-01-24","70.72","70.83","70.17","70.17","932170"
"VNM","2017-01-25","70.17","70.83","70.17","70.72","1485910"
"VNM","2017-02-02","70.99","73.13","70.72","72.91","1700550"
"VNM","2017-02-03","73.95","75.05","73.19","73.41","1608110"
"VNM","2017-02-06","73.52","73.57","72.8","73.02","1331990"
"VNM","2017-02-07","73.02","73.63","72.64","73.35","738710"
