symbol,date,open,high,low,close,volume,year,month,week,weekday
"VIB","2019-08-01","6.68","6.83","6.65","6.79","504500","2019","08","31","Thursday"
"VIB","2019-08-02","6.72","6.79","6.68","6.72","616200","2019","08","31","Friday"
"VIB","2019-08-05","6.72","6.9","6.72","6.86","959400","2019","08","32","Monday"
"VIB","2019-08-06","6.79","6.83","6.68","6.83","462800","2019","08","32","Tuesday"
"VIB","2019-08-07","6.83","7.26","6.79","7.08","2123100","2019","08","32","Wednesday"
"VIB","2019-08-08","7.04","7.19","7.04","7.15","848000","2019","08","32","Thursday"
"VIB","2019-08-09","7.11","7.22","7.11","7.15","1070300","2019","08","32","Friday"
"VIB","2019-08-12","7.11","7.15","7.04","7.11","1008300","2019","08","33","Monday"
"VIB","2019-08-13","7.11","7.15","6.97","7.01","815500","2019","08","33","Tuesday"
"VIB","2019-08-14","7.13","7.47","7.09","7.13","612400","2019","08","33","Wednesday"
"VIB","2019-08-15","7.13","7.55","7.04","7.51","1108100","2019","08","33","Thursday"
"VIB","2019-08-16","7.51","7.85","7.47","7.76","2002800","2019","08","33","Friday"
"VIB","2019-08-19","7.8","7.93","7.64","7.68","998200","2019","08","34","Monday"
"VIB","2019-08-20","7.72","7.76","7.64","7.68","807600","2019","08","34","Tuesday"
"VIB","2019-08-21","7.68","7.8","7.59","7.68","848400","2019","08","34","Wednesday"
"VIB","2019-08-22","7.76","7.76","7.55","7.55","1211800","2019","08","34","Thursday"
"VIB","2019-08-23","7.51","7.59","7.51","7.55","674000","2019","08","34","Friday"
"VIB","2019-08-26","7.55","7.55","7.42","7.42","581200","2019","08","35","Monday"
"VIB","2019-08-27","7.47","7.72","7.42","7.55","695900","2019","08","35","Tuesday"
"VIB","2019-08-28","7.55","7.59","7.34","7.42","588300","2019","08","35","Wednesday"
"VIB","2019-08-29","7.42","7.47","7.34","7.38","298600","2019","08","35","Thursday"
"VIB","2019-08-30","7.38","7.55","7.34","7.38","283400","2019","08","35","Friday"
"VIB","2019-09-03","7.38","7.64","7.34","7.47","1892100","2019","09","36","Tuesday"
"VIB","2019-09-04","7.51","7.51","7.42","7.42","470400","2019","09","36","Wednesday"
"VIB","2019-09-05","7.47","7.51","7.42","7.47","200300","2019","09","36","Thursday"
"VIB","2019-09-06","7.47","7.51","7.38","7.42","392900","2019","09","36","Friday"
"VIB","2019-09-09","7.42","7.47","7.3","7.3","357700","2019","09","37","Monday"
"VIB","2019-09-10","7.38","7.38","7.04","7.09","1129000","2019","09","37","Tuesday"
"VIB","2019-09-11","7.17","7.21","7.09","7.13","323100","2019","09","37","Wednesday"
"VIB","2019-09-12","7.17","7.34","7.17","7.3","275300","2019","09","37","Thursday"
"VIB","2019-09-13","7.21","7.51","7.17","7.42","422900","2019","09","37","Friday"
"VIB","2019-09-16","7.47","7.51","7.34","7.38","633800","2019","09","38","Monday"
"VIB","2019-09-17","7.38","7.38","7.3","7.3","420300","2019","09","38","Tuesday"
"VIB","2019-09-18","7.38","7.38","7.21","7.21","522600","2019","09","38","Wednesday"
"VIB","2019-09-19","7.26","7.34","7.21","7.3","283800","2019","09","38","Thursday"
"VIB","2019-09-20","7.3","7.38","7.26","7.3","338800","2019","09","38","Friday"
"VIB","2019-09-23","7.3","7.34","7.26","7.26","422600","2019","09","39","Monday"
"VIB","2019-09-24","7.26","7.34","7.26","7.34","259400","2019","09","39","Tuesday"
"VIB","2019-09-25","7.3","7.34","7.26","7.3","545200","2019","09","39","Wednesday"
"VIB","2019-09-26","7.3","7.72","7.3","7.68","3514600","2019","09","39","Thursday"
"VIB","2019-09-27","7.64","7.72","7.55","7.55","1503900","2019","09","39","Friday"
"VIB","2019-09-30","7.64","7.68","7.55","7.59","905100","2019","09","40","Monday"
"VIB","2019-10-01","7.68","7.68","7.51","7.64","953100","2019","10","40","Tuesday"
"VIB","2019-10-02","7.59","7.89","7.55","7.8","4067800","2019","10","40","Wednesday"
"VIB","2019-10-03","7.76","7.89","7.68","7.85","1140100","2019","10","40","Thursday"
"VIB","2019-10-04","7.85","7.89","7.76","7.76","980800","2019","10","40","Friday"
"VIB","2019-10-07","7.8","7.85","7.47","7.55","1516900","2019","10","41","Monday"
"VIB","2019-10-08","7.72","7.72","7.51","7.59","828000","2019","10","41","Tuesday"
"VIB","2019-10-09","7.59","7.72","7.59","7.64","436000","2019","10","41","Wednesday"
"VIB","2019-10-10","7.68","7.72","7.59","7.64","378500","2019","10","41","Thursday"
"VIB","2019-10-11","7.64","7.72","7.59","7.68","203300","2019","10","41","Friday"
"VIB","2019-10-14","7.68","7.93","7.68","7.85","2299700","2019","10","42","Monday"
"VIB","2019-10-15","7.85","7.93","7.8","7.93","1316500","2019","10","42","Tuesday"
"VIB","2019-10-16","7.97","8.02","7.72","7.76","1897400","2019","10","42","Wednesday"
"VIB","2019-10-17","7.72","7.76","7.59","7.68","1004500","2019","10","42","Thursday"
"VIB","2019-10-18","7.59","7.68","7.55","7.55","944700","2019","10","42","Friday"
"VIB","2019-10-21","7.55","7.59","7.38","7.42","1879900","2019","10","43","Monday"
"VIB","2019-10-22","7.42","7.47","7.38","7.47","571000","2019","10","43","Tuesday"
"VIB","2019-10-23","7.47","7.55","7.47","7.55","495400","2019","10","43","Wednesday"
"VIB","2019-10-24","7.55","7.59","7.47","7.59","417400","2019","10","43","Thursday"
"VIB","2019-10-25","7.51","7.64","7.51","7.55","500900","2019","10","43","Friday"
"VIB","2019-10-28","7.59","7.68","7.51","7.55","792200","2019","10","44","Monday"
"VIB","2019-10-29","7.55","7.55","7.42","7.51","567600","2019","10","44","Tuesday"
"VIB","2019-10-30","7.51","7.51","7.47","7.51","794700","2019","10","44","Wednesday"
"VIB","2019-10-31","7.51","7.51","7.38","7.38","1056200","2019","10","44","Thursday"
"VIB","2019-11-01","7.38","7.51","7.38","7.51","428800","2019","11","44","Friday"
"VIB","2019-11-04","7.51","7.59","7.42","7.55","510400","2019","11","45","Monday"
"VIB","2019-11-05","7.55","7.55","7.47","7.51","396700","2019","11","45","Tuesday"
"VIB","2019-11-06","7.51","7.64","7.51","7.51","834300","2019","11","45","Wednesday"
"VIB","2019-11-07","7.55","7.68","7.55","7.64","1560100","2019","11","45","Thursday"
"VIB","2019-11-08","7.59","7.72","7.55","7.59","643000","2019","11","45","Friday"
"VIB","2019-11-11","7.59","7.64","7.51","7.51","395900","2019","11","46","Monday"
"VIB","2019-11-12","7.51","7.55","7.51","7.55","513200","2019","11","46","Tuesday"
"VIB","2019-11-13","7.55","7.55","7.47","7.51","324900","2019","11","46","Wednesday"
"VIB","2019-11-14","7.51","7.51","7.42","7.42","440100","2019","11","46","Thursday"
"VIB","2019-11-15","7.47","7.51","7.42","7.47","421000","2019","11","46","Friday"
"VIB","2019-11-18","7.47","7.51","7.38","7.38","1208500","2019","11","47","Monday"
"VIB","2019-11-19","7.38","7.47","7.38","7.42","359100","2019","11","47","Tuesday"
"VIB","2019-11-20","7.42","7.51","7.38","7.42","741000","2019","11","47","Wednesday"
"VIB","2019-11-21","7.38","7.38","7.34","7.38","422800","2019","11","47","Thursday"
"VIB","2019-11-22","7.38","7.42","7.26","7.38","702500","2019","11","47","Friday"
"VIB","2019-11-25","7.3","7.34","7.21","7.3","245500","2019","11","48","Monday"
"VIB","2019-11-26","7.3","7.38","7.3","7.3","326300","2019","11","48","Tuesday"
"VIB","2019-11-27","7.34","7.38","7.3","7.34","245100","2019","11","48","Wednesday"
"VIB","2019-11-28","7.34","7.34","7.17","7.26","739100","2019","11","48","Thursday"
"VIB","2019-11-29","7.26","7.26","7.21","7.21","380600","2019","11","48","Friday"
"VIB","2019-12-02","7.3","7.3","7.13","7.17","389400","2019","12","49","Monday"
"VIB","2019-12-03","7.34","7.42","6.96","7","748500","2019","12","49","Tuesday"
"VIB","2019-12-04","7.09","7.17","7.09","7.17","366300","2019","12","49","Wednesday"
"VIB","2019-12-05","7.17","7.17","7.04","7.13","524100","2019","12","49","Thursday"
"VIB","2019-12-06","7.09","7.13","7.04","7.09","189300","2019","12","49","Friday"
"VIB","2019-12-09","7.09","7.13","7.04","7.09","223300","2019","12","50","Monday"
"VIB","2019-12-10","7.09","7.09","7","7.04","520100","2019","12","50","Tuesday"
"VIB","2019-12-11","7.04","7.09","7.04","7.09","281400","2019","12","50","Wednesday"
"VIB","2019-12-12","7.09","7.13","7.04","7.09","331800","2019","12","50","Thursday"
"VIB","2019-12-13","7.13","7.21","7.13","7.13","247500","2019","12","50","Friday"
"VIB","2019-12-16","7.13","7.17","7.09","7.13","141000","2019","12","51","Monday"
"VIB","2019-12-17","7.13","7.13","7.09","7.13","214000","2019","12","51","Tuesday"
"VIB","2019-12-18","7.13","7.21","7.13","7.17","169300","2019","12","51","Wednesday"
"VIB","2019-12-19","7.21","7.3","7.13","7.21","361700","2019","12","51","Thursday"
"VIB","2019-12-20","7.21","7.26","7.21","7.26","157800","2019","12","51","Friday"
"VIB","2019-12-23","7.21","7.34","7.21","7.34","253900","2019","12","52","Monday"
"VIB","2019-12-24","7.34","7.38","7.26","7.34","213800","2019","12","52","Tuesday"
"VIB","2019-12-25","7.38","7.55","7.34","7.51","701600","2019","12","52","Wednesday"
"VIB","2019-12-26","7.51","7.51","7.42","7.47","361400","2019","12","52","Thursday"
"VIB","2019-12-27","7.38","7.51","7.38","7.42","347900","2019","12","52","Friday"
"VIB","2019-12-30","7.38","7.47","7.38","7.38","321700","2019","12","1","Monday"
"VIB","2019-12-31","7.42","7.42","7.3","7.3","198000","2019","12","1","Tuesday"
"VIB","2020-01-02","7.34","7.47","7.34","7.42","371100","2020","01","1","Thursday"
"VIB","2020-01-03","7.42","7.47","7.34","7.38","390800","2020","01","1","Friday"
"VIB","2020-01-06","7.38","7.38","7.26","7.26","359400","2020","01","2","Monday"
"VIB","2020-01-07","7.26","7.34","7.26","7.26","114500","2020","01","2","Tuesday"
"VIB","2020-01-08","7.26","7.26","7.13","7.13","515800","2020","01","2","Wednesday"
"VIB","2020-01-09","7.13","7.3","7.13","7.17","558900","2020","01","2","Thursday"
"VIB","2020-01-10","7.21","7.26","7.13","7.17","719700","2020","01","2","Friday"
"VIB","2020-01-13","7.21","7.34","7.17","7.3","527600","2020","01","3","Monday"
"VIB","2020-01-14","7.26","7.38","7.26","7.38","358900","2020","01","3","Tuesday"
"VIB","2020-01-15","7.38","7.38","7.3","7.3","378800","2020","01","3","Wednesday"
"VIB","2020-01-16","7.3","7.47","7.3","7.38","690300","2020","01","3","Thursday"
"VIB","2020-01-17","7.38","7.51","7.3","7.34","805200","2020","01","3","Friday"
"VIB","2020-01-20","7.34","7.51","7.3","7.38","1252900","2020","01","4","Monday"
"VIB","2020-01-21","7.42","7.55","7.42","7.51","1105500","2020","01","4","Tuesday"
"VIB","2020-01-22","7.51","7.55","7.42","7.51","583700","2020","01","4","Wednesday"
"VIB","2020-01-30","7.47","7.47","7.26","7.3","847600","2020","01","5","Thursday"
"VIB","2020-01-31","7.3","7.3","7.17","7.21","988000","2020","01","5","Friday"
"VIB","2020-02-03","7.09","7.21","6.96","7.21","1298400","2020","02","6","Monday"
"VIB","2020-02-04","7.21","7.26","7.09","7.26","712100","2020","02","6","Tuesday"
"VIB","2020-02-05","7.26","7.38","7.26","7.3","742100","2020","02","6","Wednesday"
"VIB","2020-02-06","7.34","7.47","7.26","7.47","759800","2020","02","6","Thursday"
"VIB","2020-02-07","7.42","7.42","7.34","7.38","359900","2020","02","6","Friday"
"VIB","2020-02-10","7.38","7.38","7.17","7.17","742800","2020","02","7","Monday"
"VIB","2020-02-11","7.26","7.3","7.21","7.3","491300","2020","02","7","Tuesday"
"VIB","2020-02-12","7.26","7.47","7.26","7.38","653100","2020","02","7","Wednesday"
"VIB","2020-02-13","7.38","7.8","7.34","7.68","3713600","2020","02","7","Thursday"
"VIB","2020-02-14","7.64","7.89","7.59","7.76","1961800","2020","02","7","Friday"
"VIB","2020-02-17","7.8","7.85","7.68","7.72","972000","2020","02","8","Monday"
"VIB","2020-02-18","7.72","7.76","7.55","7.55","1517200","2020","02","8","Tuesday"
"VIB","2020-02-19","7.59","7.64","7.55","7.64","991600","2020","02","8","Wednesday"
"VIB","2020-02-20","7.64","7.76","7.59","7.72","596500","2020","02","8","Thursday"
"VIB","2020-02-21","7.68","8.1","7.68","7.93","4774100","2020","02","8","Friday"
"VIB","2020-02-24","7.93","7.93","7.47","7.55","2289900","2020","02","9","Monday"
"VIB","2020-02-25","7.42","7.68","7.34","7.59","1761300","2020","02","9","Tuesday"
"VIB","2020-02-26","7.51","7.59","7.3","7.51","1730000","2020","02","9","Wednesday"
"VIB","2020-02-27","7.51","7.8","7.47","7.76","1354700","2020","02","9","Thursday"
"VIB","2020-02-28","7.68","7.72","7.55","7.64","1908500","2020","02","9","Friday"
"VIB","2020-03-02","7.59","7.76","7.51","7.72","1281400","2020","03","10","Monday"
"VIB","2020-03-03","7.72","7.89","7.72","7.72","1752100","2020","03","10","Tuesday"
"VIB","2020-03-04","7.72","7.76","7.68","7.76","716500","2020","03","10","Wednesday"
"VIB","2020-03-05","7.76","7.89","7.64","7.68","1429600","2020","03","10","Thursday"
"VIB","2020-03-06","7.76","7.76","7.55","7.68","878300","2020","03","10","Friday"
"VIB","2020-03-09","7.55","7.55","6.46","6.79","5894500","2020","03","11","Monday"
"VIB","2020-03-10","6.75","7.26","6.71","7.21","2160700","2020","03","11","Tuesday"
"VIB","2020-03-11","7.26","7.26","6.71","7","2298600","2020","03","11","Wednesday"
"VIB","2020-03-12","6.79","6.88","6.41","6.62","2363700","2020","03","11","Thursday"
"VIB","2020-03-13","6.33","6.71","6.08","6.5","2738200","2020","03","11","Friday"
"VIB","2020-03-16","6.54","6.58","6.29","6.37","1053500","2020","03","12","Monday"
"VIB","2020-03-17","6.33","6.41","6.08","6.33","1369700","2020","03","12","Tuesday"
"VIB","2020-03-18","6.29","6.46","6.29","6.33","608900","2020","03","12","Wednesday"
"VIB","2020-03-19","6.33","6.37","6.12","6.2","764200","2020","03","12","Thursday"
"VIB","2020-03-20","6.2","6.29","6.16","6.2","324100","2020","03","12","Friday"
"VIB","2020-03-23","6.16","6.2","5.44","5.53","1988800","2020","03","13","Monday"
"VIB","2020-03-24","5.61","5.74","5.53","5.74","806700","2020","03","13","Tuesday"
"VIB","2020-03-25","5.82","6.16","5.78","6.12","1191700","2020","03","13","Wednesday"
"VIB","2020-03-26","5.99","6.16","5.78","5.82","647800","2020","03","13","Thursday"
"VIB","2020-03-27","5.74","5.95","5.74","5.78","310600","2020","03","13","Friday"
"VIB","2020-03-30","5.48","5.74","5.23","5.36","899500","2020","03","14","Monday"
"VIB","2020-03-31","5.44","5.61","5.27","5.4","925300","2020","03","14","Tuesday"
"VIB","2020-04-01","5.44","5.61","5.4","5.57","294500","2020","04","14","Wednesday"
"VIB","2020-04-03","5.57","5.74","5.53","5.7","794700","2020","04","14","Friday"
"VIB","2020-04-06","5.7","6.08","5.7","6.03","1019900","2020","04","15","Monday"
"VIB","2020-04-07","6.08","6.2","5.91","6.03","649700","2020","04","15","Tuesday"
"VIB","2020-04-08","6.03","6.03","5.86","5.95","592500","2020","04","15","Wednesday"
"VIB","2020-04-09","5.99","6.08","5.95","6.08","1073800","2020","04","15","Thursday"
"VIB","2020-04-10","6.08","6.08","5.95","5.99","611600","2020","04","15","Friday"
"VIB","2020-04-13","5.99","6.12","5.91","5.99","550800","2020","04","16","Monday"
"VIB","2020-04-14","6.03","6.12","5.95","5.99","575700","2020","04","16","Tuesday"
"VIB","2020-04-15","6.03","6.33","6.03","6.16","2079000","2020","04","16","Wednesday"
"VIB","2020-04-16","6.2","6.24","6.08","6.2","487800","2020","04","16","Thursday"
"VIB","2020-04-17","6.2","6.37","6.2","6.2","1243800","2020","04","16","Friday"
"VIB","2020-04-20","6.29","6.46","6.2","6.24","1311300","2020","04","17","Monday"
"VIB","2020-04-21","6.33","6.41","5.99","6.08","1195900","2020","04","17","Tuesday"
"VIB","2020-04-22","5.99","6.2","5.86","6.12","928300","2020","04","17","Wednesday"
"VIB","2020-04-23","6.12","6.29","6.12","6.12","353100","2020","04","17","Thursday"
"VIB","2020-04-24","6.12","6.16","6.08","6.08","362800","2020","04","17","Friday"
"VIB","2020-04-27","6.08","6.16","5.99","6.03","459600","2020","04","18","Monday"
"VIB","2020-04-28","6.08","6.12","5.99","6.12","385500","2020","04","18","Tuesday"
"VIB","2020-04-29","6.12","6.16","6.08","6.12","418600","2020","04","18","Wednesday"
"VIB","2020-05-04","6.12","6.12","6.03","6.03","350600","2020","05","19","Monday"
"VIB","2020-05-05","6.03","6.08","5.99","6.03","206900","2020","05","19","Tuesday"
"VIB","2020-05-06","6.03","6.16","6.03","6.08","527200","2020","05","19","Wednesday"
"VIB","2020-05-07","6.03","6.16","6.03","6.12","339100","2020","05","19","Thursday"
"VIB","2020-05-08","6.12","6.37","6.12","6.24","1165000","2020","05","19","Friday"
"VIB","2020-05-11","6.24","6.46","6.2","6.46","1286600","2020","05","20","Monday"
"VIB","2020-05-12","6.46","6.5","6.33","6.5","979600","2020","05","20","Tuesday"
"VIB","2020-05-13","6.41","6.54","6.37","6.46","618700","2020","05","20","Wednesday"
"VIB","2020-05-14","6.46","6.46","6.37","6.41","822100","2020","05","20","Thursday"
"VIB","2020-05-15","6.41","6.46","6.29","6.33","571800","2020","05","20","Friday"
"VIB","2020-05-18","6.33","6.37","6.29","6.37","501100","2020","05","21","Monday"
"VIB","2020-05-19","6.41","6.54","6.41","6.46","1086000","2020","05","21","Tuesday"
"VIB","2020-05-20","6.46","6.46","6.37","6.37","782700","2020","05","21","Wednesday"
"VIB","2020-05-21","6.41","6.54","6.37","6.5","886200","2020","05","21","Thursday"
"VIB","2020-05-22","6.5","6.75","6.46","6.58","1647400","2020","05","21","Friday"
"VIB","2020-05-25","6.67","6.83","6.5","6.75","1545500","2020","05","22","Monday"
"VIB","2020-05-26","6.75","6.96","6.71","6.92","948400","2020","05","22","Tuesday"
"VIB","2020-05-27","6.92","7","6.79","6.83","2057300","2020","05","22","Wednesday"
"VIB","2020-05-28","6.83","6.88","6.75","6.83","911600","2020","05","22","Thursday"
"VIB","2020-05-29","6.83","6.92","6.79","6.88","654600","2020","05","22","Friday"
"VIB","2020-06-01","6.88","7.21","6.88","7.13","2092300","2020","06","23","Monday"
"VIB","2020-06-02","7.13","7.26","7.04","7.17","992300","2020","06","23","Tuesday"
"VIB","2020-06-03","7.17","7.47","7.17","7.47","2253200","2020","06","23","Wednesday"
"VIB","2020-06-04","7.42","7.59","7.42","7.47","1344800","2020","06","23","Thursday"
"VIB","2020-06-05","7.47","7.51","7.34","7.42","1714000","2020","06","23","Friday"
"VIB","2020-06-08","7.42","7.59","7.38","7.55","1169100","2020","06","24","Monday"
"VIB","2020-06-09","7.51","7.59","7.42","7.59","1938700","2020","06","24","Tuesday"
"VIB","2020-06-10","7.55","7.55","7.38","7.51","1027400","2020","06","24","Wednesday"
"VIB","2020-06-11","7.47","7.59","7.13","7.17","2390400","2020","06","24","Thursday"
"VIB","2020-06-12","6.96","7.38","6.96","7.3","1384200","2020","06","24","Friday"
"VIB","2020-06-15","7.3","7.34","7.04","7.13","893900","2020","06","25","Monday"
"VIB","2020-06-16","7.17","7.3","7.13","7.26","910800","2020","06","25","Tuesday"
"VIB","2020-06-17","7.3","7.3","7.17","7.21","508100","2020","06","25","Wednesday"
"VIB","2020-06-18","7.21","7.3","7.17","7.3","216000","2020","06","25","Thursday"
"VIB","2020-06-19","7.21","7.42","7.21","7.38","378800","2020","06","25","Friday"
"VIB","2020-06-22","7.42","7.42","7.34","7.38","452400","2020","06","26","Monday"
"VIB","2020-06-23","7.38","7.42","7.3","7.38","497200","2020","06","26","Tuesday"
"VIB","2020-06-24","7.38","7.51","7.34","7.42","612900","2020","06","26","Wednesday"
"VIB","2020-06-25","7.26","7.51","7.26","7.51","795200","2020","06","26","Thursday"
"VIB","2020-06-26","7.51","7.51","7.38","7.42","443600","2020","06","26","Friday"
"VIB","2020-06-29","7.42","7.42","7.26","7.34","694500","2020","06","27","Monday"
"VIB","2020-06-30","7.38","7.47","7.26","7.34","505500","2020","06","27","Tuesday"
"VIB","2020-07-01","7.38","7.47","7.34","7.47","503800","2020","07","27","Wednesday"
"VIB","2020-07-02","7.47","7.51","7.38","7.47","1319200","2020","07","27","Thursday"
"VIB","2020-07-03","7.51","7.51","7.47","7.47","440000","2020","07","27","Friday"
"VIB","2020-07-06","7.47","7.51","7.38","7.47","724800","2020","07","28","Monday"
"VIB","2020-07-07","7.51","7.55","7.47","7.51","699900","2020","07","28","Tuesday"
"VIB","2020-07-08","7.51","7.89","7.47","7.76","1856700","2020","07","28","Wednesday"
"VIB","2020-07-09","7.76","8.02","7.76","7.93","1544200","2020","07","28","Thursday"
"VIB","2020-07-10","7.93","7.93","7.72","7.8","1129400","2020","07","28","Friday"
"VIB","2020-07-13","7.8","7.93","7.72","7.76","608700","2020","07","29","Monday"
"VIB","2020-07-14","7.76","7.8","7.72","7.76","365700","2020","07","29","Tuesday"
"VIB","2020-07-15","7.8","8.1","7.76","8.02","2016800","2020","07","29","Wednesday"
"VIB","2020-07-16","8.02","8.31","8.02","8.23","1976000","2020","07","29","Thursday"
"VIB","2020-07-17","8.27","8.27","8.14","8.27","959100","2020","07","29","Friday"
"VIB","2020-07-20","8.27","8.39","8.23","8.35","1785100","2020","07","30","Monday"
"VIB","2020-07-21","8.31","8.52","8.31","8.52","1560200","2020","07","30","Tuesday"
"VIB","2020-07-22","8.61","8.78","8.52","8.65","1765800","2020","07","30","Wednesday"
"VIB","2020-07-23","8.65","8.73","8.44","8.56","1272000","2020","07","30","Thursday"
"VIB","2020-07-24","8.56","8.56","7.97","8.14","3266500","2020","07","30","Friday"
"VIB","2020-07-27","8.02","8.02","7.38","7.47","3376900","2020","07","31","Monday"
"VIB","2020-07-28","7.51","7.93","7.47","7.85","1485200","2020","07","31","Tuesday"
"VIB","2020-07-29","7.85","7.85","7.21","7.38","1346700","2020","07","31","Wednesday"
"VIB","2020-07-30","7.38","7.59","7.38","7.47","1069100","2020","07","31","Thursday"
"VIB","2020-07-31","7.38","7.72","7.3","7.59","954900","2020","07","31","Friday"
"VIB","2020-08-03","7.64","7.97","7.59","7.97","1715100","2020","08","32","Monday"
"VIB","2020-08-04","7.97","8.19","7.93","8.02","1204700","2020","08","32","Tuesday"
"VIB","2020-08-05","8.02","8.14","7.97","8.06","771000","2020","08","32","Wednesday"
"VIB","2020-08-06","8.44","9.28","8.06","8.23","1655700","2020","08","32","Thursday"
"VIB","2020-08-07","8.44","8.44","8.14","8.19","700100","2020","08","32","Friday"
"VIB","2020-08-10","8.19","8.44","8.19","8.31","1231400","2020","08","33","Monday"
"VIB","2020-08-11","8.35","8.56","8.31","8.52","1815900","2020","08","33","Tuesday"
"VIB","2020-08-12","8.52","8.82","8.52","8.73","2906400","2020","08","33","Wednesday"
"VIB","2020-08-13","8.69","8.9","8.69","8.78","1568500","2020","08","33","Thursday"
"VIB","2020-08-14","8.78","8.78","8.56","8.56","1287200","2020","08","33","Friday"
"VIB","2020-08-17","8.65","8.73","8.52","8.69","479100","2020","08","34","Monday"
"VIB","2020-08-18","8.69","8.94","8.61","8.82","1519400","2020","08","34","Tuesday"
"VIB","2020-08-19","8.82","8.9","8.78","8.82","929600","2020","08","34","Wednesday"
"VIB","2020-08-20","8.82","8.99","8.78","8.82","1393900","2020","08","34","Thursday"
"VIB","2020-08-21","8.82","8.99","8.82","8.94","926800","2020","08","34","Friday"
"VIB","2020-08-24","8.9","9.07","8.9","9.03","1996500","2020","08","35","Monday"
"VIB","2020-08-25","9.11","9.32","9.07","9.2","4104100","2020","08","35","Tuesday"
"VIB","2020-08-26","9.2","9.58","9.2","9.37","1748300","2020","08","35","Wednesday"
"VIB","2020-08-27","9.37","9.54","9.37","9.54","1060700","2020","08","35","Thursday"
"VIB","2020-08-28","9.58","9.58","9.45","9.54","1381400","2020","08","35","Friday"
"VIB","2020-08-31","9.54","9.62","9.2","9.28","2776200","2020","08","36","Monday"
"VIB","2020-09-01","9.28","9.37","9.2","9.32","572000","2020","09","36","Tuesday"
"VIB","2020-09-03","9.37","9.79","9.37","9.66","1875700","2020","09","36","Thursday"
"VIB","2020-09-04","9.7","9.7","9.41","9.58","1151600","2020","09","36","Friday"
"VIB","2020-09-07","9.58","9.66","9.45","9.45","1154100","2020","09","37","Monday"
"VIB","2020-09-08","9.45","9.54","9.37","9.49","710400","2020","09","37","Tuesday"
"VIB","2020-09-09","9.32","9.45","9.28","9.45","879400","2020","09","37","Wednesday"
"VIB","2020-09-10","9.49","9.54","9.41","9.45","511300","2020","09","37","Thursday"
"VIB","2020-09-11","9.45","9.49","9.41","9.49","303200","2020","09","37","Friday"
"VIB","2020-09-14","9.49","9.58","9.49","9.58","591500","2020","09","38","Monday"
"VIB","2020-09-15","9.54","10.04","9.54","9.91","1960100","2020","09","38","Tuesday"
"VIB","2020-09-16","10","10.08","9.83","9.91","585600","2020","09","38","Wednesday"
"VIB","2020-09-17","9.91","10","9.87","9.91","712800","2020","09","38","Thursday"
"VIB","2020-09-18","9.91","10.55","9.91","10.55","2409700","2020","09","38","Friday"
"VIB","2020-09-21","10.55","10.88","10.51","10.59","1258000","2020","09","39","Monday"
"VIB","2020-09-22","10.63","10.67","10.46","10.59","647500","2020","09","39","Tuesday"
"VIB","2020-09-23","10.59","11.01","10.59","10.88","2684000","2020","09","39","Wednesday"
"VIB","2020-09-24","10.84","10.97","10.76","10.88","1732100","2020","09","39","Thursday"
"VIB","2020-09-25","10.8","11.18","10.8","11.18","1325000","2020","09","39","Friday"
"VIB","2020-09-28","11.18","11.52","11.18","11.52","1342700","2020","09","40","Monday"
"VIB","2020-09-29","11.6","11.81","11.47","11.69","2285300","2020","09","40","Tuesday"
"VIB","2020-09-30","11.64","11.77","11.47","11.69","845300","2020","09","40","Wednesday"
"VIB","2020-10-01","11.69","12.23","11.69","12.23","2154700","2020","10","40","Thursday"
"VIB","2020-10-02","12.23","12.57","11.98","12.4","3400900","2020","10","40","Friday"
"VIB","2020-10-05","12.32","12.87","12.32","12.82","2058900","2020","10","41","Monday"
"VIB","2020-10-06","12.87","14.26","12.82","14.22","4081300","2020","10","41","Tuesday"
"VIB","2020-10-07","13.92","14.34","13.71","14.13","5212500","2020","10","41","Wednesday"
"VIB","2020-10-08","14.13","14.18","12.53","13.92","3410100","2020","10","41","Thursday"
"VIB","2020-10-09","13.92","14.05","13.8","13.92","1149100","2020","10","41","Friday"
"VIB","2020-10-12","13.92","14.13","13.71","13.8","2464500","2020","10","42","Monday"
"VIB","2020-10-13","13.75","13.8","13.25","13.46","2044000","2020","10","42","Tuesday"
"VIB","2020-10-14","13.46","13.46","12.82","13.33","2078700","2020","10","42","Wednesday"
"VIB","2020-10-15","13.29","13.54","13.08","13.54","572800","2020","10","42","Thursday"
"VIB","2020-10-16","13.5","14.26","13.5","14.01","1798200","2020","10","42","Friday"
"VIB","2020-10-19","14.13","14.39","14.09","14.26","875900","2020","10","43","Monday"
"VIB","2020-10-20","14.18","14.55","13.84","14.18","690400","2020","10","43","Tuesday"
"VIB","2020-10-21","14.18","14.18","13.88","14.13","1098700","2020","10","43","Wednesday"
"VIB","2020-10-22","14.13","14.13","13.92","14.01","349100","2020","10","43","Thursday"
"VIB","2020-10-23","14.13","14.22","13.96","14.13","1468300","2020","10","43","Friday"
"VIB","2020-10-26","14.13","14.18","13.75","14.01","1199200","2020","10","44","Monday"
"VIB","2020-10-27","14.01","14.01","13.71","13.84","968400","2020","10","44","Tuesday"
"VIB","2020-10-28","13.59","13.84","13.37","13.75","1637800","2020","10","44","Wednesday"
"VIB","2020-10-29","13.5","14.05","13.37","13.84","943400","2020","10","44","Thursday"
