symbol,date,open,high,low,close,volume,year,month,week,weekday
"BCE","2013-07-12","3.29","3.29","3.25","3.25","330","2013","07","28","Friday"
"BCE","2013-07-15","3.25","3.25","3.17","3.25","21350","2013","07","29","Monday"
"BCE","2013-07-16","3.25","3.25","3.25","3.25","28380","2013","07","29","Tuesday"
"BCE","2013-07-17","3.25","3.25","3.25","3.25","40","2013","07","29","Wednesday"
"BCE","2013-07-18","3.21","3.25","3.21","3.25","18480","2013","07","29","Thursday"
"BCE","2013-07-19","3.25","3.29","3.25","3.29","2060","2013","07","29","Friday"
"BCE","2013-07-22","3.29","3.29","3.29","3.29","6210","2013","07","30","Monday"
"BCE","2013-07-23","3.21","3.29","3.21","3.29","15230","2013","07","30","Tuesday"
"BCE","2013-07-24","3.25","3.25","3.21","3.21","19650","2013","07","30","Wednesday"
"BCE","2013-07-25","3.21","3.21","3.13","3.13","5200","2013","07","30","Thursday"
"BCE","2013-07-26","3.17","3.17","3.13","3.13","5150","2013","07","30","Friday"
"BCE","2013-07-29","3.08","3.08","3.08","3.08","30","2013","07","31","Monday"
"BCE","2013-07-30","3.13","3.21","3.13","3.21","20","2013","07","31","Tuesday"
"BCE","2013-07-31","3.17","3.17","3.13","3.13","6610","2013","07","31","Wednesday"
"BCE","2013-08-01","3","3","3","3","280","2013","08","31","Thursday"
"BCE","2013-08-02","3.08","3.17","3.08","3.13","550","2013","08","31","Friday"
"BCE","2013-08-05","3.13","3.13","3.13","3.13","1140","2013","08","32","Monday"
"BCE","2013-08-06","3.13","3.13","3.13","3.13","1220","2013","08","32","Tuesday"
"BCE","2013-08-07","3.08","3.13","3.08","3.13","3800","2013","08","32","Wednesday"
"BCE","2013-08-08","3.13","3.13","3.08","3.13","5450","2013","08","32","Thursday"
"BCE","2013-08-09","3.13","3.13","3.08","3.13","18250","2013","08","32","Friday"
"BCE","2013-08-12","3.08","3.13","3.04","3.13","3010","2013","08","33","Monday"
"BCE","2013-08-13","3.08","3.13","3.08","3.13","7610","2013","08","33","Tuesday"
"BCE","2013-08-14","3.13","3.13","3.13","3.13","2350","2013","08","33","Wednesday"
"BCE","2013-08-15","3.13","3.13","3.08","3.13","14390","2013","08","33","Thursday"
"BCE","2013-08-16","3.13","3.17","3.13","3.17","8960","2013","08","33","Friday"
"BCE","2013-08-19","3.17","3.21","3.17","3.21","6060","2013","08","34","Monday"
"BCE","2013-08-20","3.17","3.17","3.17","3.17","20","2013","08","34","Tuesday"
"BCE","2013-08-21","3.08","3.13","3.08","3.13","7420","2013","08","34","Wednesday"
"BCE","2013-08-22","3.13","3.13","3.13","3.13","19840","2013","08","34","Thursday"
"BCE","2013-08-23","3.13","3.17","3.13","3.17","4620","2013","08","34","Friday"
"BCE","2013-08-26","3.17","3.17","3.17","3.17","3770","2013","08","35","Monday"
"BCE","2013-08-27","3.17","3.17","3.17","3.17","510","2013","08","35","Tuesday"
"BCE","2013-08-28","3.13","3.17","3.13","3.17","21240","2013","08","35","Wednesday"
"BCE","2013-08-29","3.13","3.13","3.13","3.13","1200","2013","08","35","Thursday"
"BCE","2013-08-30","3.13","3.13","3.08","3.13","7130","2013","08","35","Friday"
"BCE","2013-09-03","3.21","3.21","3.08","3.13","7080","2013","09","36","Tuesday"
"BCE","2013-09-04","3.04","3.17","3.04","3.17","3020","2013","09","36","Wednesday"
"BCE","2013-09-06","3.13","3.13","3.13","3.13","3650","2013","09","36","Friday"
"BCE","2013-09-09","3.13","3.13","3.04","3.08","1010","2013","09","37","Monday"
"BCE","2013-09-10","3.04","3.29","3.04","3.29","2920","2013","09","37","Tuesday"
"BCE","2013-09-11","3.13","3.13","3.08","3.13","3120","2013","09","37","Wednesday"
"BCE","2013-09-12","3.08","3.13","3.08","3.13","10020","2013","09","37","Thursday"
"BCE","2013-09-13","3.13","3.13","3.13","3.13","10","2013","09","37","Friday"
"BCE","2013-09-17","3.13","3.13","3.13","3.13","10","2013","09","38","Tuesday"
"BCE","2013-09-18","3.13","3.13","3.13","3.13","10","2013","09","38","Wednesday"
"BCE","2013-09-19","3.21","3.21","3.21","3.21","30","2013","09","38","Thursday"
"BCE","2013-09-20","3.17","3.17","3.17","3.17","20","2013","09","38","Friday"
"BCE","2013-09-23","3.13","3.13","3.13","3.13","570","2013","09","39","Monday"
"BCE","2013-09-24","3.08","3.08","3.08","3.08","2020","2013","09","39","Tuesday"
"BCE","2013-09-25","3.29","3.29","3.13","3.13","620","2013","09","39","Wednesday"
"BCE","2013-09-26","3.13","3.13","3.13","3.13","2020","2013","09","39","Thursday"
"BCE","2013-09-27","3.13","3.13","3.04","3.13","2020","2013","09","39","Friday"
"BCE","2013-09-30","3.13","3.13","3.08","3.13","1930","2013","09","40","Monday"
"BCE","2013-10-01","3.17","3.17","3.04","3.17","60","2013","10","40","Tuesday"
"BCE","2013-10-02","3.13","3.25","3.13","3.21","2450","2013","10","40","Wednesday"
"BCE","2013-10-03","3.13","3.21","3.13","3.21","20","2013","10","40","Thursday"
"BCE","2013-10-04","3.25","3.25","3.25","3.25","10","2013","10","40","Friday"
"BCE","2013-10-07","3.13","3.25","3.13","3.25","1770","2013","10","41","Monday"
"BCE","2013-10-08","3.13","3.21","3.13","3.21","350","2013","10","41","Tuesday"
"BCE","2013-10-09","3.13","3.13","3.08","3.08","7100","2013","10","41","Wednesday"
"BCE","2013-10-10","3.04","3.13","3.04","3.13","3650","2013","10","41","Thursday"
"BCE","2013-10-11","3.08","3.13","3.08","3.13","20400","2013","10","41","Friday"
"BCE","2013-10-14","3.13","3.13","3.13","3.13","7010","2013","10","42","Monday"
"BCE","2013-10-15","3.08","3.13","3.04","3.13","1240","2013","10","42","Tuesday"
"BCE","2013-10-16","3.13","3.13","3.13","3.13","600","2013","10","42","Wednesday"
"BCE","2013-10-17","3.13","3.13","3.13","3.13","30","2013","10","42","Thursday"
"BCE","2013-10-18","3.13","3.17","3.08","3.17","6730","2013","10","42","Friday"
"BCE","2013-10-21","3.17","3.21","3.13","3.21","14260","2013","10","43","Monday"
"BCE","2013-10-22","3.21","3.21","3.21","3.21","12400","2013","10","43","Tuesday"
"BCE","2013-10-23","3.21","3.21","3.21","3.21","26910","2013","10","43","Wednesday"
"BCE","2013-10-24","3.21","3.21","3.17","3.21","48460","2013","10","43","Thursday"
"BCE","2013-10-25","3.17","3.21","3.17","3.21","3210","2013","10","43","Friday"
"BCE","2013-10-28","3.21","3.21","3.21","3.21","1000","2013","10","44","Monday"
"BCE","2013-10-29","3.13","3.17","3.13","3.17","6000","2013","10","44","Tuesday"
"BCE","2013-10-30","3.17","3.17","3.17","3.17","1110","2013","10","44","Wednesday"
"BCE","2013-10-31","3.08","3.21","3.08","3.21","3360","2013","10","44","Thursday"
"BCE","2013-11-01","3.21","3.21","3.21","3.21","3000","2013","11","44","Friday"
"BCE","2013-11-04","3.17","3.21","3.17","3.21","13920","2013","11","45","Monday"
"BCE","2013-11-05","3.21","3.25","3.17","3.17","15730","2013","11","45","Tuesday"
"BCE","2013-11-06","3.21","3.21","3.17","3.17","26260","2013","11","45","Wednesday"
"BCE","2013-11-07","3.21","3.29","3.21","3.29","53110","2013","11","45","Thursday"
"BCE","2013-11-08","3.29","3.29","3.21","3.21","9600","2013","11","45","Friday"
"BCE","2013-11-11","3.25","3.33","3.21","3.25","40120","2013","11","46","Monday"
"BCE","2013-11-12","3.29","3.33","3.25","3.33","15550","2013","11","46","Tuesday"
"BCE","2013-11-13","3.33","3.33","3.29","3.33","28810","2013","11","46","Wednesday"
"BCE","2013-11-14","3.37","3.37","3.25","3.37","3890","2013","11","46","Thursday"
"BCE","2013-11-15","3.37","3.41","3.25","3.37","7110","2013","11","46","Friday"
"BCE","2013-11-18","3.37","3.41","3.25","3.37","22080","2013","11","47","Monday"
"BCE","2013-11-19","3.33","3.37","3.25","3.33","26180","2013","11","47","Tuesday"
"BCE","2013-11-20","3.25","3.33","3.21","3.33","18630","2013","11","47","Wednesday"
"BCE","2013-11-21","3.29","3.41","3.29","3.37","47880","2013","11","47","Thursday"
"BCE","2013-11-22","3.33","3.33","3.29","3.33","3520","2013","11","47","Friday"
"BCE","2013-11-25","3.37","3.37","3.29","3.33","5800","2013","11","48","Monday"
"BCE","2013-11-26","3.37","3.37","3.29","3.33","11960","2013","11","48","Tuesday"
"BCE","2013-11-27","3.33","3.45","3.33","3.41","39430","2013","11","48","Wednesday"
"BCE","2013-11-28","3.41","3.41","3.29","3.37","5550","2013","11","48","Thursday"
"BCE","2013-11-29","3.37","3.37","3.33","3.37","17050","2013","11","48","Friday"
"BCE","2013-12-02","3.33","3.37","3.33","3.37","20050","2013","12","49","Monday"
"BCE","2013-12-03","3.41","3.41","3.37","3.37","20810","2013","12","49","Tuesday"
"BCE","2013-12-04","3.37","3.41","3.37","3.37","25280","2013","12","49","Wednesday"
"BCE","2013-12-05","3.41","3.41","3.37","3.41","19890","2013","12","49","Thursday"
"BCE","2013-12-06","3.45","3.53","3.45","3.45","8180","2013","12","49","Friday"
"BCE","2013-12-09","3.49","3.49","3.45","3.49","22840","2013","12","50","Monday"
"BCE","2013-12-10","3.45","3.49","3.45","3.49","20870","2013","12","50","Tuesday"
"BCE","2013-12-11","3.49","3.53","3.37","3.41","46810","2013","12","50","Wednesday"
"BCE","2013-12-12","3.45","3.49","3.37","3.49","7710","2013","12","50","Thursday"
"BCE","2013-12-13","3.49","3.49","3.45","3.45","19390","2013","12","50","Friday"
"BCE","2013-12-16","3.41","3.49","3.41","3.45","5830","2013","12","51","Monday"
"BCE","2013-12-17","3.45","3.45","3.45","3.45","2500","2013","12","51","Tuesday"
"BCE","2013-12-18","3.45","3.49","3.41","3.45","5410","2013","12","51","Wednesday"
"BCE","2013-12-19","3.45","3.61","3.45","3.57","34040","2013","12","51","Thursday"
"BCE","2013-12-20","3.53","3.65","3.53","3.65","44240","2013","12","51","Friday"
"BCE","2013-12-23","3.65","3.65","3.61","3.65","6790","2013","12","52","Monday"
"BCE","2013-12-24","3.65","3.69","3.61","3.69","125080","2013","12","52","Tuesday"
"BCE","2013-12-25","3.65","3.77","3.65","3.65","18540","2013","12","52","Wednesday"
"BCE","2013-12-26","3.73","3.73","3.65","3.69","26710","2013","12","52","Thursday"
"BCE","2013-12-27","3.69","3.69","3.69","3.69","12490","2013","12","52","Friday"
"BCE","2013-12-30","3.69","3.69","3.57","3.57","10860","2013","12","1","Monday"
"BCE","2013-12-31","3.65","3.65","3.65","3.65","440","2013","12","1","Tuesday"
"BCE","2014-01-02","3.65","3.85","3.65","3.73","24900","2014","01","1","Thursday"
"BCE","2014-01-03","3.73","3.77","3.73","3.77","780","2014","01","1","Friday"
"BCE","2014-01-06","3.85","4.02","3.77","3.98","72410","2014","01","2","Monday"
"BCE","2014-01-07","3.98","4.02","3.9","3.94","25830","2014","01","2","Tuesday"
"BCE","2014-01-08","4.02","4.18","3.98","4.14","208570","2014","01","2","Wednesday"
"BCE","2014-01-09","4.1","4.14","4.06","4.14","308230","2014","01","2","Thursday"
"BCE","2014-01-10","4.14","4.18","4.1","4.18","161980","2014","01","2","Friday"
"BCE","2014-01-13","4.18","4.22","4.14","4.22","137800","2014","01","3","Monday"
"BCE","2014-01-14","4.18","4.26","4.18","4.22","177720","2014","01","3","Tuesday"
"BCE","2014-01-15","4.22","4.34","4.22","4.26","216770","2014","01","3","Wednesday"
"BCE","2014-01-16","4.26","4.34","4.26","4.34","113330","2014","01","3","Thursday"
"BCE","2014-01-17","4.34","4.5","4.34","4.46","253160","2014","01","3","Friday"
"BCE","2014-01-20","4.5","4.63","4.5","4.63","285790","2014","01","4","Monday"
"BCE","2014-01-21","4.63","4.63","4.46","4.59","136520","2014","01","4","Tuesday"
"BCE","2014-01-22","4.59","4.71","4.5","4.59","190430","2014","01","4","Wednesday"
"BCE","2014-01-23","4.54","4.59","4.54","4.59","39010","2014","01","4","Thursday"
"BCE","2014-01-24","4.59","4.75","4.59","4.71","271770","2014","01","4","Friday"
"BCE","2014-01-27","4.71","4.79","4.71","4.79","154480","2014","01","5","Monday"
"BCE","2014-02-06","4.79","5.11","4.79","5.03","164340","2014","02","6","Thursday"
"BCE","2014-02-07","5.07","5.07","4.87","4.99","85160","2014","02","6","Friday"
"BCE","2014-02-10","4.95","5.07","4.91","5.07","199410","2014","02","7","Monday"
"BCE","2014-02-11","5.07","5.15","4.99","5.07","445100","2014","02","7","Tuesday"
"BCE","2014-02-12","4.99","5.11","4.99","5.11","320210","2014","02","7","Wednesday"
"BCE","2014-02-13","5.11","5.36","5.11","5.36","443090","2014","02","7","Thursday"
"BCE","2014-02-14","5.44","5.44","5.28","5.36","304220","2014","02","7","Friday"
"BCE","2014-02-17","5.36","5.4","5.28","5.36","195870","2014","02","8","Monday"
"BCE","2014-02-18","5.4","5.6","5.36","5.6","348510","2014","02","8","Tuesday"
"BCE","2014-02-19","5.72","5.72","5.48","5.64","260870","2014","02","8","Wednesday"
"BCE","2014-02-20","5.64","5.68","5.32","5.44","322320","2014","02","8","Thursday"
"BCE","2014-02-21","5.44","5.44","5.32","5.44","145310","2014","02","8","Friday"
"BCE","2014-02-24","5.44","5.6","5.44","5.6","206040","2014","02","9","Monday"
"BCE","2014-02-25","5.52","5.56","5.48","5.52","154800","2014","02","9","Tuesday"
"BCE","2014-02-26","5.52","5.56","5.48","5.52","143240","2014","02","9","Wednesday"
"BCE","2014-02-27","5.52","5.56","5.4","5.4","283260","2014","02","9","Thursday"
"BCE","2014-02-28","5.44","5.44","5.28","5.4","322520","2014","02","9","Friday"
"BCE","2014-03-03","5.4","5.6","5.4","5.52","570390","2014","03","10","Monday"
"BCE","2014-03-04","5.44","5.52","5.44","5.52","104740","2014","03","10","Tuesday"
"BCE","2014-03-05","5.52","5.6","5.52","5.56","194330","2014","03","10","Wednesday"
"BCE","2014-03-06","5.6","5.92","5.6","5.92","1973490","2014","03","10","Thursday"
"BCE","2014-03-07","6.05","6.17","5.97","6.05","324390","2014","03","10","Friday"
"BCE","2014-03-10","6.13","6.17","6.01","6.09","235350","2014","03","11","Monday"
"BCE","2014-03-11","6.01","6.01","5.8","5.84","532830","2014","03","11","Tuesday"
"BCE","2014-03-12","5.84","6.05","5.8","5.88","665940","2014","03","11","Wednesday"
"BCE","2014-03-13","5.97","5.97","5.8","5.8","258690","2014","03","11","Thursday"
"BCE","2014-03-14","5.84","6.01","5.76","5.88","558220","2014","03","11","Friday"
"BCE","2014-03-17","5.97","6.01","5.8","5.97","416190","2014","03","12","Monday"
"BCE","2014-03-18","5.97","6.01","5.84","5.88","360490","2014","03","12","Tuesday"
"BCE","2014-03-19","5.88","5.97","5.84","5.88","301660","2014","03","12","Wednesday"
"BCE","2014-03-20","5.92","6.09","5.92","6.09","907950","2014","03","12","Thursday"
"BCE","2014-03-21","6.17","6.17","6.05","6.05","570380","2014","03","12","Friday"
"BCE","2014-03-24","6.09","6.21","6.05","6.17","536980","2014","03","13","Monday"
"BCE","2014-03-25","6.43","6.43","6.17","6.21","423620","2014","03","13","Tuesday"
"BCE","2014-03-26","6.12","6.17","5.81","5.86","223150","2014","03","13","Wednesday"
"BCE","2014-03-27","5.86","5.86","5.5","5.68","180360","2014","03","13","Thursday"
"BCE","2014-03-28","5.68","5.81","5.59","5.72","121750","2014","03","13","Friday"
"BCE","2014-03-31","5.72","5.72","5.5","5.59","100950","2014","03","14","Monday"
"BCE","2014-04-01","5.55","5.55","5.24","5.28","310060","2014","04","14","Tuesday"
"BCE","2014-04-02","5.33","5.37","5.06","5.24","175880","2014","04","14","Wednesday"
"BCE","2014-04-03","5.33","5.46","5.28","5.41","127790","2014","04","14","Thursday"
"BCE","2014-04-04","5.41","5.41","5.19","5.28","99420","2014","04","14","Friday"
"BCE","2014-04-07","5.33","5.33","5.19","5.24","47550","2014","04","15","Monday"
"BCE","2014-04-08","5.28","5.41","5.28","5.28","62290","2014","04","15","Tuesday"
"BCE","2014-04-10","5.33","5.37","5.19","5.19","104370","2014","04","15","Thursday"
"BCE","2014-04-11","5.28","5.28","5.1","5.24","228760","2014","04","15","Friday"
"BCE","2014-04-14","5.24","5.24","5.1","5.15","86520","2014","04","16","Monday"
"BCE","2014-04-15","5.15","5.15","4.88","4.97","78900","2014","04","16","Tuesday"
"BCE","2014-04-16","4.97","4.97","4.7","4.88","186900","2014","04","16","Wednesday"
"BCE","2014-04-17","4.88","4.97","4.79","4.93","218520","2014","04","16","Thursday"
"BCE","2014-04-18","4.88","4.93","4.7","4.7","72230","2014","04","16","Friday"
"BCE","2014-04-21","4.66","4.7","4.53","4.57","117210","2014","04","17","Monday"
"BCE","2014-04-22","4.53","4.79","4.44","4.79","123500","2014","04","17","Tuesday"
"BCE","2014-04-23","4.79","4.84","4.66","4.7","64520","2014","04","17","Wednesday"
"BCE","2014-04-24","4.7","4.75","4.62","4.66","70050","2014","04","17","Thursday"
"BCE","2014-04-25","4.7","4.75","4.62","4.7","53200","2014","04","17","Friday"
"BCE","2014-04-28","4.79","4.79","4.57","4.66","9800","2014","04","18","Monday"
"BCE","2014-04-29","4.7","4.7","4.53","4.53","76410","2014","04","18","Tuesday"
"BCE","2014-05-05","4.53","4.62","4.48","4.53","72800","2014","05","19","Monday"
"BCE","2014-05-06","4.48","4.57","4.39","4.53","127800","2014","05","19","Tuesday"
"BCE","2014-05-07","4.57","4.62","4.48","4.53","74050","2014","05","19","Wednesday"
"BCE","2014-05-08","4.48","4.57","4.22","4.26","291340","2014","05","19","Thursday"
"BCE","2014-05-09","4.35","4.44","4.26","4.39","49540","2014","05","19","Friday"
"BCE","2014-05-12","4.44","4.44","4.13","4.26","308590","2014","05","20","Monday"
"BCE","2014-05-13","4.26","4.26","4.13","4.26","195370","2014","05","20","Tuesday"
"BCE","2014-05-14","4.26","4.53","4.26","4.48","93180","2014","05","20","Wednesday"
"BCE","2014-05-15","4.57","4.57","4.3","4.39","72870","2014","05","20","Thursday"
"BCE","2014-05-16","4.53","4.53","4.22","4.44","10450","2014","05","20","Friday"
"BCE","2014-05-19","4.53","4.53","4.39","4.48","740","2014","05","21","Monday"
"BCE","2014-05-20","4.39","4.57","4.39","4.57","37050","2014","05","21","Tuesday"
"BCE","2014-05-21","4.57","4.75","4.53","4.75","115160","2014","05","21","Wednesday"
"BCE","2014-05-22","4.88","4.88","4.62","4.7","45940","2014","05","21","Thursday"
"BCE","2014-05-23","4.7","4.7","4.62","4.66","3660","2014","05","21","Friday"
"BCE","2014-05-26","4.84","4.84","4.48","4.53","57660","2014","05","22","Monday"
"BCE","2014-05-27","4.48","4.7","4.48","4.7","77280","2014","05","22","Tuesday"
"BCE","2014-05-28","4.7","4.75","4.62","4.66","11280","2014","05","22","Wednesday"
"BCE","2014-05-29","4.53","4.62","4.48","4.62","71810","2014","05","22","Thursday"
"BCE","2014-05-30","4.48","4.57","4.48","4.53","22210","2014","05","22","Friday"
"BCE","2014-06-02","4.44","4.53","4.39","4.53","5630","2014","06","23","Monday"
"BCE","2014-06-03","4.48","4.53","4.44","4.44","31890","2014","06","23","Tuesday"
"BCE","2014-06-04","4.48","4.48","4.39","4.44","21620","2014","06","23","Wednesday"
"BCE","2014-06-05","4.44","4.48","4.39","4.48","13070","2014","06","23","Thursday"
"BCE","2014-06-06","4.48","4.53","4.48","4.53","3510","2014","06","23","Friday"
"BCE","2014-06-09","4.53","4.53","4.44","4.53","3550","2014","06","24","Monday"
"BCE","2014-06-10","4.39","4.48","4.39","4.39","9630","2014","06","24","Tuesday"
"BCE","2014-06-11","4.39","4.53","4.39","4.53","42390","2014","06","24","Wednesday"
"BCE","2014-06-12","4.57","4.57","4.53","4.53","4300","2014","06","24","Thursday"
"BCE","2014-06-13","4.44","4.53","4.44","4.53","11330","2014","06","24","Friday"
"BCE","2014-06-16","4.44","4.53","4.44","4.48","13900","2014","06","25","Monday"
"BCE","2014-06-17","4.44","4.57","4.39","4.53","36730","2014","06","25","Tuesday"
"BCE","2014-06-18","4.57","4.62","4.53","4.62","81060","2014","06","25","Wednesday"
"BCE","2014-06-19","4.57","4.57","4.44","4.57","14010","2014","06","25","Thursday"
"BCE","2014-06-20","4.57","4.62","4.53","4.57","14260","2014","06","25","Friday"
"BCE","2014-06-23","4.44","4.53","4.39","4.53","38480","2014","06","26","Monday"
"BCE","2014-06-24","4.44","4.53","4.44","4.53","4140","2014","06","26","Tuesday"
"BCE","2014-06-25","4.57","4.57","4.53","4.57","37670","2014","06","26","Wednesday"
"BCE","2014-06-26","4.53","4.84","4.53","4.62","290770","2014","06","26","Thursday"
"BCE","2014-06-27","4.7","4.75","4.7","4.7","71660","2014","06","26","Friday"
"BCE","2014-06-30","4.66","4.79","4.66","4.66","22510","2014","06","27","Monday"
"BCE","2014-07-01","4.66","4.75","4.66","4.66","46260","2014","07","27","Tuesday"
"BCE","2014-07-02","4.66","4.79","4.66","4.75","210170","2014","07","27","Wednesday"
"BCE","2014-07-03","4.79","4.88","4.7","4.84","413420","2014","07","27","Thursday"
"BCE","2014-07-04","4.88","5.01","4.88","5.01","213650","2014","07","27","Friday"
"BCE","2014-07-07","5.01","5.06","4.88","4.88","189160","2014","07","28","Monday"
"BCE","2014-07-08","4.88","5.06","4.88","4.97","235950","2014","07","28","Tuesday"
"BCE","2014-07-09","5.01","5.01","4.93","4.93","69120","2014","07","28","Wednesday"
"BCE","2014-07-10","4.93","4.93","4.75","4.84","231920","2014","07","28","Thursday"
"BCE","2014-07-11","4.84","4.84","4.66","4.75","91560","2014","07","28","Friday"
"BCE","2014-07-14","4.75","4.75","4.66","4.75","72780","2014","07","29","Monday"
"BCE","2014-07-15","4.79","4.79","4.75","4.75","108320","2014","07","29","Tuesday"
"BCE","2014-07-16","4.84","5.01","4.79","4.88","252460","2014","07","29","Wednesday"
"BCE","2014-07-17","4.79","4.93","4.79","4.93","52720","2014","07","29","Thursday"
"BCE","2014-07-18","4.93","4.97","4.84","4.84","146430","2014","07","29","Friday"
"BCE","2014-07-21","4.93","4.93","4.79","4.79","94860","2014","07","30","Monday"
"BCE","2014-07-22","4.79","4.88","4.7","4.75","62760","2014","07","30","Tuesday"
"BCE","2014-07-23","4.7","4.79","4.66","4.75","94580","2014","07","30","Wednesday"
"BCE","2014-07-24","4.75","4.84","4.7","4.75","24080","2014","07","30","Thursday"
"BCE","2014-07-25","4.75","4.75","4.62","4.62","83530","2014","07","30","Friday"
"BCE","2014-07-28","4.62","4.62","4.44","4.44","79200","2014","07","31","Monday"
"BCE","2014-07-29","4.48","4.53","4.39","4.53","17170","2014","07","31","Tuesday"
"BCE","2014-07-30","4.39","4.48","4.39","4.44","61790","2014","07","31","Wednesday"
"BCE","2014-07-31","4.44","4.57","4.44","4.48","41360","2014","07","31","Thursday"
"BCE","2014-08-01","4.53","4.53","4.44","4.48","16830","2014","08","31","Friday"
"BCE","2014-08-04","4.48","4.53","4.48","4.53","42190","2014","08","32","Monday"
"BCE","2014-08-05","4.53","4.57","4.53","4.53","30700","2014","08","32","Tuesday"
"BCE","2014-08-06","4.57","4.66","4.53","4.62","45070","2014","08","32","Wednesday"
"BCE","2014-08-07","4.62","4.62","4.57","4.62","12930","2014","08","32","Thursday"
"BCE","2014-08-08","4.62","4.66","4.62","4.66","43260","2014","08","32","Friday"
"BCE","2014-08-11","4.66","4.66","4.57","4.62","11030","2014","08","33","Monday"
"BCE","2014-08-12","4.62","4.62","4.53","4.53","47550","2014","08","33","Tuesday"
"BCE","2014-08-13","4.53","4.62","4.53","4.62","77440","2014","08","33","Wednesday"
"BCE","2014-08-14","4.66","4.66","4.57","4.62","89780","2014","08","33","Thursday"
"BCE","2014-08-15","4.62","4.66","4.62","4.66","34550","2014","08","33","Friday"
"BCE","2014-08-18","4.66","4.7","4.62","4.7","146100","2014","08","34","Monday"
"BCE","2014-08-19","4.7","4.7","4.66","4.7","144700","2014","08","34","Tuesday"
"BCE","2014-08-20","4.66","4.7","4.62","4.66","23370","2014","08","34","Wednesday"
"BCE","2014-08-21","4.66","4.7","4.66","4.7","79070","2014","08","34","Thursday"
"BCE","2014-08-22","4.7","4.84","4.7","4.79","198010","2014","08","34","Friday"
"BCE","2014-08-25","4.93","4.93","4.84","4.88","181010","2014","08","35","Monday"
"BCE","2014-08-26","4.88","4.97","4.84","4.88","82980","2014","08","35","Tuesday"
"BCE","2014-08-27","4.93","4.93","4.75","4.79","123430","2014","08","35","Wednesday"
"BCE","2014-08-28","4.79","4.88","4.7","4.84","121290","2014","08","35","Thursday"
"BCE","2014-08-29","4.84","4.88","4.79","4.84","102890","2014","08","35","Friday"
"BCE","2014-09-03","4.93","5.1","4.88","4.97","273770","2014","09","36","Wednesday"
"BCE","2014-09-04","4.97","4.97","4.84","4.88","164570","2014","09","36","Thursday"
"BCE","2014-09-05","4.88","4.97","4.88","4.88","67930","2014","09","36","Friday"
"BCE","2014-09-08","4.93","5.01","4.88","4.97","172390","2014","09","37","Monday"
"BCE","2014-09-09","4.97","4.97","4.75","4.79","186230","2014","09","37","Tuesday"
"BCE","2014-09-10","4.79","4.97","4.75","4.97","194290","2014","09","37","Wednesday"
"BCE","2014-09-11","4.97","5.28","4.93","5.28","826430","2014","09","37","Thursday"
"BCE","2014-09-12","5.55","5.64","5.46","5.5","656120","2014","09","37","Friday"
"BCE","2014-09-15","5.5","5.59","5.33","5.37","471730","2014","09","38","Monday"
"BCE","2014-09-16","5.24","5.33","5.1","5.33","448590","2014","09","38","Tuesday"
"BCE","2014-09-17","5.41","5.64","5.37","5.41","587930","2014","09","38","Wednesday"
"BCE","2014-09-18","5.37","5.37","5.1","5.1","264090","2014","09","38","Thursday"
"BCE","2014-09-19","5.06","5.19","5.06","5.15","178220","2014","09","38","Friday"
"BCE","2014-09-22","5.1","5.24","5.1","5.15","203740","2014","09","39","Monday"
"BCE","2014-09-23","5.1","5.24","5.1","5.19","73740","2014","09","39","Tuesday"
"BCE","2014-09-24","5.19","5.37","5.15","5.28","291930","2014","09","39","Wednesday"
"BCE","2014-09-25","5.28","5.28","5.15","5.28","99700","2014","09","39","Thursday"
"BCE","2014-09-26","5.28","5.28","5.19","5.24","187660","2014","09","39","Friday"
"BCE","2014-09-29","5.24","5.28","5.19","5.24","40740","2014","09","40","Monday"
"BCE","2014-09-30","5.19","5.24","5.1","5.19","120350","2014","09","40","Tuesday"
"BCE","2014-10-01","5.19","5.41","5.19","5.33","261470","2014","10","40","Wednesday"
"BCE","2014-10-02","5.37","5.41","5.33","5.41","152530","2014","10","40","Thursday"
"BCE","2014-10-03","5.41","5.5","5.41","5.46","233140","2014","10","40","Friday"
"BCE","2014-10-06","5.41","5.55","5.41","5.46","378580","2014","10","41","Monday"
"BCE","2014-10-07","5.5","5.5","5.37","5.41","156500","2014","10","41","Tuesday"
"BCE","2014-10-08","5.33","5.41","5.33","5.41","193690","2014","10","41","Wednesday"
"BCE","2014-10-09","5.37","5.41","5.33","5.37","112200","2014","10","41","Thursday"
"BCE","2014-10-10","5.33","5.37","5.24","5.28","133500","2014","10","41","Friday"
"BCE","2014-10-13","5.28","5.33","5.24","5.24","108270","2014","10","42","Monday"
"BCE","2014-10-14","5.24","5.24","5.15","5.15","128940","2014","10","42","Tuesday"
"BCE","2014-10-15","5.15","5.19","5.1","5.19","143850","2014","10","42","Wednesday"
"BCE","2014-10-16","5.19","5.19","5.06","5.06","141320","2014","10","42","Thursday"
"BCE","2014-10-17","5.15","5.15","5.01","5.15","70680","2014","10","42","Friday"
"BCE","2014-10-20","5.06","5.06","4.79","4.79","444320","2014","10","43","Monday"
"BCE","2014-10-21","4.66","4.79","4.66","4.7","130610","2014","10","43","Tuesday"
"BCE","2014-10-22","4.7","4.84","4.7","4.84","59340","2014","10","43","Wednesday"
"BCE","2014-10-23","4.84","4.84","4.7","4.79","115880","2014","10","43","Thursday"
