symbol,date,open,high,low,close,volume,year,month,week,weekday
"S55","2010-05-26","7.17","7.42","7.17","7.42","10900","2010","05","22","Wednesday"
"S55","2010-05-27","7.27","7.33","7.14","7.31","7600","2010","05","22","Thursday"
"S55","2010-05-28","7.46","7.79","7.46","7.79","40700","2010","05","22","Friday"
"S55","2010-05-31","7.38","7.38","7.37","7.37","3500","2010","05","23","Monday"
"S55","2010-06-01","7.27","7.37","7.23","7.29","12800","2010","06","23","Tuesday"
"S55","2010-06-02","7.27","7.37","7.17","7.29","19400","2010","06","23","Wednesday"
"S55","2010-06-03","7.46","7.46","7.31","7.41","10600","2010","06","23","Thursday"
"S55","2010-06-04","7.52","7.52","7.27","7.37","7700","2010","06","23","Friday"
"S55","2010-06-07","7.29","7.29","6.89","6.95","43400","2010","06","24","Monday"
"S55","2010-06-08","6.96","7.14","6.96","7.14","12400","2010","06","24","Tuesday"
"S55","2010-06-09","7.27","7.27","7.04","7.06","13500","2010","06","24","Wednesday"
"S55","2010-06-10","7.21","7.27","7.21","7.27","1000","2010","06","24","Thursday"
"S55","2010-06-11","7.54","7.56","7.29","7.29","22000","2010","06","24","Friday"
"S55","2010-06-14","7.5","7.62","7.48","7.6","30100","2010","06","25","Monday"
"S55","2010-06-15","7.58","7.65","7.46","7.46","11000","2010","06","25","Tuesday"
"S55","2010-06-16","7.65","7.65","7.56","7.65","11400","2010","06","25","Wednesday"
"S55","2010-06-17","7.46","7.5","7.41","7.46","16100","2010","06","25","Thursday"
"S55","2010-06-18","7.46","7.67","7.46","7.62","20700","2010","06","25","Friday"
"S55","2010-06-21","7.75","7.75","7.56","7.63","18800","2010","06","26","Monday"
"S55","2010-06-22","7.52","7.65","7.5","7.54","20700","2010","06","26","Tuesday"
"S55","2010-06-23","7.6","7.62","7.6","7.6","7600","2010","06","26","Wednesday"
"S55","2010-06-24","7.63","7.63","7.46","7.46","9400","2010","06","26","Thursday"
"S55","2010-06-25","7.17","7.48","7.17","7.29","11500","2010","06","26","Friday"
"S55","2010-06-28","7.33","7.46","7.33","7.46","13800","2010","06","27","Monday"
"S55","2010-06-29","7.56","7.56","7.46","7.56","28300","2010","06","27","Tuesday"
"S55","2010-06-30","7.27","7.37","7.27","7.37","6200","2010","06","27","Wednesday"
"S55","2010-07-01","7.5","7.69","7.27","7.27","21600","2010","07","27","Thursday"
"S55","2010-07-02","7.54","7.54","7.38","7.38","6800","2010","07","27","Friday"
"S55","2010-07-05","7.63","7.63","7.42","7.42","2100","2010","07","28","Monday"
"S55","2010-07-06","7.46","7.56","7.31","7.33","28500","2010","07","28","Tuesday"
"S55","2010-07-07","7.37","7.46","7.33","7.46","4800","2010","07","28","Wednesday"
"S55","2010-07-08","7.52","7.52","7.37","7.37","2000","2010","07","28","Thursday"
"S55","2010-07-09","7.37","7.52","7.35","7.41","15200","2010","07","28","Friday"
"S55","2010-07-12","7.65","7.65","7.44","7.46","4900","2010","07","29","Monday"
"S55","2010-07-13","7.75","7.75","7.6","7.73","18900","2010","07","29","Tuesday"
"S55","2010-07-14","8.19","8.19","7.73","7.84","32000","2010","07","29","Wednesday"
"S55","2010-07-15","8.02","8.02","7.69","7.71","16900","2010","07","29","Thursday"
"S55","2010-07-16","7.88","8.42","7.84","8.17","57400","2010","07","29","Friday"
"S55","2010-07-19","8.04","8.49","8.04","8.49","62800","2010","07","30","Monday"
"S55","2010-07-20","8.61","8.71","8.51","8.69","64100","2010","07","30","Tuesday"
"S55","2010-07-21","8.8","8.8","8.23","8.3","29500","2010","07","30","Wednesday"
"S55","2010-07-22","8.23","8.61","8.23","8.59","88200","2010","07","30","Thursday"
"S55","2010-07-23","8.61","8.71","8.36","8.38","68400","2010","07","30","Friday"
"S55","2010-07-26","8.4","8.4","7.88","8.19","40800","2010","07","31","Monday"
"S55","2010-07-27","8.04","8.04","7.94","7.94","4100","2010","07","31","Tuesday"
"S55","2010-07-28","7.69","7.69","7.46","7.65","51100","2010","07","31","Wednesday"
"S55","2010-07-29","7.48","7.73","7.48","7.73","11300","2010","07","31","Thursday"
"S55","2010-07-30","7.84","8.04","7.67","7.84","13900","2010","07","31","Friday"
"S55","2010-08-02","7.88","7.88","7.46","7.63","19000","2010","08","32","Monday"
"S55","2010-08-03","7.92","7.92","7.54","7.73","32400","2010","08","32","Tuesday"
"S55","2010-08-04","7.52","7.75","7.46","7.56","22900","2010","08","32","Wednesday"
"S55","2010-08-05","8","8","7.46","7.48","5100","2010","08","32","Thursday"
"S55","2010-08-06","7.58","7.6","7.46","7.56","6700","2010","08","32","Friday"
"S55","2010-08-09","7.54","7.54","7.17","7.37","48900","2010","08","33","Monday"
"S55","2010-08-10","7.1","7.1","6.79","6.89","73600","2010","08","33","Tuesday"
"S55","2010-08-11","7.41","7.41","7.08","7.17","5700","2010","08","33","Wednesday"
"S55","2010-08-12","6.98","7.17","6.75","6.75","40400","2010","08","33","Thursday"
"S55","2010-08-13","6.77","7.08","6.77","7.08","14000","2010","08","33","Friday"
"S55","2010-08-16","7.23","7.38","7.23","7.38","25500","2010","08","34","Monday"
"S55","2010-08-17","7.37","7.37","7.08","7.08","11300","2010","08","34","Tuesday"
"S55","2010-08-18","6.98","7.06","6.85","7.06","11000","2010","08","34","Wednesday"
"S55","2010-08-19","6.72","7.08","6.72","7.08","7400","2010","08","34","Thursday"
"S55","2010-08-20","6.74","7.16","6.74","6.89","12200","2010","08","34","Friday"
"S55","2010-08-23","7.04","7.04","7.04","7.04","300","2010","08","35","Monday"
"S55","2010-08-24","6.72","6.85","6.56","6.56","21000","2010","08","35","Tuesday"
"S55","2010-08-25","6.35","6.89","6.16","6.7","19800","2010","08","35","Wednesday"
"S55","2010-08-26","6.6","6.6","6.24","6.31","13200","2010","08","35","Thursday"
"S55","2010-08-27","6.31","6.47","6.22","6.31","14800","2010","08","35","Friday"
"S55","2010-08-30","6.54","6.75","6.54","6.75","16000","2010","08","36","Monday"
"S55","2010-08-31","6.98","7.06","6.89","6.89","10100","2010","08","36","Tuesday"
"S55","2010-09-01","7.17","7.19","6.79","7.16","16000","2010","09","36","Wednesday"
"S55","2010-09-06","7.16","7.27","6.98","7.16","48400","2010","09","37","Monday"
"S55","2010-09-07","7.08","7.14","6.75","6.75","6100","2010","09","37","Tuesday"
"S55","2010-09-08","6.89","6.89","6.6","6.7","15100","2010","09","37","Wednesday"
"S55","2010-09-09","6.74","6.89","6.68","6.68","18700","2010","09","37","Thursday"
"S55","2010-09-10","6.7","6.77","6.64","6.77","33400","2010","09","37","Friday"
"S55","2010-09-13","6.54","6.7","6.35","6.7","4700","2010","09","38","Monday"
"S55","2010-09-14","6.62","6.98","6.52","6.7","12100","2010","09","38","Tuesday"
"S55","2010-09-15","6.85","6.85","6.43","6.75","3400","2010","09","38","Wednesday"
"S55","2010-09-16","6.81","6.81","6.75","6.75","1000","2010","09","38","Thursday"
"S55","2010-09-17","6.81","6.93","6.7","6.93","8200","2010","09","38","Friday"
"S55","2010-09-20","6.72","6.96","6.72","6.79","6900","2010","09","39","Monday"
"S55","2010-09-21","6.74","6.91","6.6","6.74","8000","2010","09","39","Tuesday"
"S55","2010-09-22","6.77","6.77","6.74","6.74","2000","2010","09","39","Wednesday"
"S55","2010-09-23","6.52","6.54","6.52","6.52","2500","2010","09","39","Thursday"
"S55","2010-09-24","6.7","6.7","6.7","6.7","1000","2010","09","39","Friday"
"S55","2010-09-28","6.58","6.62","6.58","6.58","4800","2010","09","40","Tuesday"
"S55","2010-09-29","6.5","6.5","6.41","6.43","4300","2010","09","40","Wednesday"
"S55","2010-09-30","6.22","6.74","6.22","6.74","900","2010","09","40","Thursday"
"S55","2010-10-01","6.31","6.33","6.29","6.29","11700","2010","10","40","Friday"
"S55","2010-10-04","5.99","6.1","5.95","5.97","9600","2010","10","41","Monday"
"S55","2010-10-05","6.29","6.29","6.12","6.22","900","2010","10","41","Tuesday"
"S55","2010-10-06","6.37","6.47","6.12","6.12","2800","2010","10","41","Wednesday"
"S55","2010-10-07","6.49","6.49","6.31","6.31","4900","2010","10","41","Thursday"
"S55","2010-10-08","6.05","6.08","6.05","6.05","5900","2010","10","41","Friday"
"S55","2010-10-11","5.93","6.29","5.93","6.08","1700","2010","10","42","Monday"
"S55","2010-10-12","5.93","5.99","5.93","5.99","3400","2010","10","42","Tuesday"
"S55","2010-10-13","5.74","6.29","5.74","6.29","2800","2010","10","42","Wednesday"
"S55","2010-10-14","6.29","6.29","6.29","6.29","100","2010","10","42","Thursday"
"S55","2010-10-15","6.74","6.74","5.91","5.91","6900","2010","10","42","Friday"
"S55","2010-10-18","6.29","6.29","5.78","5.78","3600","2010","10","43","Monday"
"S55","2010-10-19","5.74","5.74","5.66","5.74","4700","2010","10","43","Tuesday"
"S55","2010-10-20","5.82","5.82","5.34","5.34","7900","2010","10","43","Wednesday"
"S55","2010-10-21","5.32","5.63","5.32","5.63","2200","2010","10","43","Thursday"
"S55","2010-10-22","5.72","5.72","5.11","5.11","5000","2010","10","43","Friday"
"S55","2010-10-25","5.53","5.55","5.17","5.51","5600","2010","10","44","Monday"
"S55","2010-10-26","5.7","5.82","5.7","5.82","6700","2010","10","44","Tuesday"
"S55","2010-10-27","6.03","6.03","5.55","5.74","10400","2010","10","44","Wednesday"
"S55","2010-10-28","5.93","5.93","5.61","5.89","6800","2010","10","44","Thursday"
"S55","2010-10-29","5.45","5.93","5.45","5.74","3000","2010","10","44","Friday"
"S55","2010-11-01","5.95","5.95","5.95","5.95","100","2010","11","45","Monday"
"S55","2010-11-02","5.93","5.93","5.64","5.64","700","2010","11","45","Tuesday"
"S55","2010-11-03","5.55","5.55","5.55","5.55","700","2010","11","45","Wednesday"
"S55","2010-11-04","5.84","5.84","5.84","5.84","100","2010","11","45","Thursday"
"S55","2010-11-05","5.99","6.03","5.97","5.99","1800","2010","11","45","Friday"
"S55","2010-11-08","5.66","5.66","5.66","5.66","100","2010","11","46","Monday"
"S55","2010-11-09","5.28","5.32","5.28","5.3","1100","2010","11","46","Tuesday"
"S55","2010-11-10","5.64","5.64","5.38","5.38","3300","2010","11","46","Wednesday"
"S55","2010-11-11","5.72","5.72","5.36","5.36","400","2010","11","46","Thursday"
"S55","2010-11-12","5.8","5.8","5.26","5.26","6500","2010","11","46","Friday"
"S55","2010-11-15","5.34","5.34","5.01","5.01","11500","2010","11","47","Monday"
"S55","2010-11-16","4.78","4.88","4.78","4.88","11600","2010","11","47","Tuesday"
"S55","2010-11-17","4.86","4.97","4.86","4.88","2600","2010","11","47","Wednesday"
"S55","2010-11-18","5.22","5.22","4.97","4.97","1900","2010","11","47","Thursday"
"S55","2010-11-19","4.92","4.92","4.78","4.78","2400","2010","11","47","Friday"
"S55","2010-11-22","4.96","4.96","4.96","4.96","100","2010","11","48","Monday"
"S55","2010-11-23","4.84","4.96","4.84","4.96","1100","2010","11","48","Tuesday"
"S55","2010-11-24","5.07","5.07","5.07","5.07","100","2010","11","48","Wednesday"
"S55","2010-11-25","5.13","5.36","5.13","5.36","8800","2010","11","48","Thursday"
"S55","2010-11-26","5.22","5.34","5.17","5.34","4900","2010","11","48","Friday"
"S55","2010-11-29","4.99","5.45","4.99","5.45","1500","2010","11","49","Monday"
"S55","2010-11-30","5.64","5.66","5.55","5.55","2900","2010","11","49","Tuesday"
"S55","2010-12-01","5.57","5.59","5.55","5.55","1400","2010","12","49","Wednesday"
"S55","2010-12-02","5.18","5.93","5.18","5.64","7000","2010","12","49","Thursday"
"S55","2010-12-03","5.78","5.89","5.64","5.89","20900","2010","12","49","Friday"
"S55","2010-12-06","5.74","6.14","5.74","5.93","51800","2010","12","50","Monday"
"S55","2010-12-07","6.03","6.03","5.74","5.91","9600","2010","12","50","Tuesday"
"S55","2010-12-08","5.74","5.74","5.57","5.57","9400","2010","12","50","Wednesday"
"S55","2010-12-09","5.3","5.76","5.3","5.76","700","2010","12","50","Thursday"
"S55","2010-12-10","5.78","5.78","5.74","5.78","10800","2010","12","50","Friday"
"S55","2010-12-13","6.18","6.18","6.12","6.12","19200","2010","12","51","Monday"
"S55","2010-12-14","6.2","6.2","5.74","5.74","3700","2010","12","51","Tuesday"
"S55","2010-12-15","5.84","6.08","5.74","5.93","8600","2010","12","51","Wednesday"
"S55","2010-12-16","5.84","5.84","5.55","5.55","3600","2010","12","51","Thursday"
"S55","2010-12-17","5.74","5.74","5.55","5.55","1500","2010","12","51","Friday"
"S55","2010-12-21","5.74","5.74","5.74","5.74","100","2010","12","52","Tuesday"
"S55","2010-12-22","5.93","5.95","5.93","5.95","200","2010","12","52","Wednesday"
"S55","2010-12-23","6.12","6.12","6.12","6.12","100","2010","12","52","Thursday"
"S55","2010-12-24","5.7","5.7","5.7","5.7","1100","2010","12","52","Friday"
"S55","2010-12-27","5.55","5.82","5.55","5.74","2700","2010","12","53","Monday"
"S55","2010-12-28","5.87","5.87","5.8","5.84","1000","2010","12","53","Tuesday"
"S55","2010-12-29","5.93","6.2","5.42","6.03","16100","2010","12","53","Wednesday"
"S55","2010-12-30","6.14","6.14","5.74","6.1","4100","2010","12","53","Thursday"
"S55","2010-12-31","5.66","6.2","5.59","6.2","2100","2010","12","53","Friday"
"S55","2011-01-05","5.82","5.91","5.82","5.91","8900","2011","01","1","Wednesday"
"S55","2011-01-06","5.91","5.91","5.91","5.91","100","2011","01","1","Thursday"
"S55","2011-01-07","5.74","5.74","5.74","5.74","3500","2011","01","1","Friday"
"S55","2011-01-10","5.45","5.55","5.42","5.42","7500","2011","01","2","Monday"
"S55","2011-01-11","5.64","5.64","5.36","5.36","600","2011","01","2","Tuesday"
"S55","2011-01-12","5.74","5.76","5.55","5.55","9500","2011","01","2","Wednesday"
"S55","2011-01-13","5.89","5.89","5.89","5.89","3500","2011","01","2","Thursday"
"S55","2011-01-14","5.51","5.51","5.51","5.51","500","2011","01","2","Friday"
"S55","2011-01-18","5.38","5.42","5.38","5.42","700","2011","01","3","Tuesday"
"S55","2011-01-19","5.55","5.55","5.55","5.55","5200","2011","01","3","Wednesday"
"S55","2011-01-20","5.36","5.64","5.36","5.64","1100","2011","01","3","Thursday"
"S55","2011-01-21","5.55","5.55","5.55","5.55","100","2011","01","3","Friday"
"S55","2011-01-24","5.64","5.64","5.55","5.55","300","2011","01","4","Monday"
"S55","2011-01-25","5.26","5.55","5.26","5.36","3900","2011","01","4","Tuesday"
"S55","2011-01-26","5.68","5.68","5.38","5.38","300","2011","01","4","Wednesday"
"S55","2011-01-27","5.38","5.38","5.38","5.38","1000","2011","01","4","Thursday"
"S55","2011-01-28","5.74","5.74","5.55","5.57","6000","2011","01","4","Friday"
"S55","2011-02-08","5.55","5.64","5.55","5.64","2400","2011","02","6","Tuesday"
"S55","2011-02-09","5.36","5.63","5.36","5.61","2300","2011","02","6","Wednesday"
"S55","2011-02-10","5.89","5.89","5.59","5.59","2300","2011","02","6","Thursday"
"S55","2011-02-11","5.61","5.61","5.61","5.61","2000","2011","02","6","Friday"
"S55","2011-02-14","5.99","5.99","5.74","5.99","36300","2011","02","7","Monday"
"S55","2011-02-15","6.22","6.22","5.95","5.95","10200","2011","02","7","Tuesday"
"S55","2011-02-16","6.03","6.03","5.66","5.66","600","2011","02","7","Wednesday"
"S55","2011-02-17","5.64","5.76","5.61","5.76","4400","2011","02","7","Thursday"
"S55","2011-02-18","5.3","5.38","5.3","5.38","1100","2011","02","7","Friday"
"S55","2011-02-21","5.55","5.55","5.05","5.05","6600","2011","02","8","Monday"
"S55","2011-02-22","5.17","5.17","5.07","5.09","3900","2011","02","8","Tuesday"
"S55","2011-02-23","4.99","4.99","4.97","4.97","1000","2011","02","8","Wednesday"
"S55","2011-02-24","4.97","4.97","4.88","4.88","5500","2011","02","8","Thursday"
"S55","2011-02-25","5.03","5.03","5.03","5.03","5400","2011","02","8","Friday"
"S55","2011-02-28","4.82","5.36","4.82","5.36","200","2011","02","9","Monday"
"S55","2011-03-02","4.78","4.78","4.75","4.75","24100","2011","03","9","Wednesday"
"S55","2011-03-03","4.78","5.11","4.78","5.11","1300","2011","03","9","Thursday"
"S55","2011-03-04","4.92","4.92","4.92","4.92","200","2011","03","9","Friday"
"S55","2011-03-07","4.92","4.92","4.92","4.92","200","2011","03","10","Monday"
"S55","2011-03-08","4.75","4.75","4.75","4.75","2200","2011","03","10","Tuesday"
"S55","2011-03-09","4.54","4.54","4.54","4.54","500","2011","03","10","Wednesday"
"S55","2011-03-10","4.59","4.84","4.59","4.84","2200","2011","03","10","Thursday"
"S55","2011-03-11","4.61","5.13","4.61","5.11","4900","2011","03","10","Friday"
"S55","2011-03-14","5.32","5.32","5.32","5.32","1000","2011","03","11","Monday"
"S55","2011-03-15","4.97","4.97","4.97","4.97","1400","2011","03","11","Tuesday"
"S55","2011-03-16","5.28","5.28","4.71","4.71","1500","2011","03","11","Wednesday"
"S55","2011-03-17","4.9","4.9","4.88","4.88","1600","2011","03","11","Thursday"
"S55","2011-03-18","4.97","4.97","4.97","4.97","1300","2011","03","11","Friday"
"S55","2011-03-21","4.99","4.99","4.97","4.97","1200","2011","03","12","Monday"
"S55","2011-03-22","4.97","4.97","4.97","4.97","1200","2011","03","12","Tuesday"
"S55","2011-03-23","4.65","4.96","4.65","4.96","1300","2011","03","12","Wednesday"
"S55","2011-03-24","4.97","5.07","4.88","4.88","1400","2011","03","12","Thursday"
"S55","2011-03-25","4.84","4.84","4.84","4.84","1000","2011","03","12","Friday"
"S55","2011-03-29","4.86","4.88","4.84","4.84","5600","2011","03","13","Tuesday"
"S55","2011-03-30","5.05","5.17","5.05","5.17","600","2011","03","13","Wednesday"
"S55","2011-03-31","5.45","5.45","5.07","5.3","400","2011","03","13","Thursday"
"S55","2011-04-01","4.97","4.97","4.97","4.97","300","2011","04","13","Friday"
"S55","2011-04-04","5.32","5.32","4.97","4.97","200","2011","04","14","Monday"
"S55","2011-04-05","4.88","4.88","4.82","4.84","3100","2011","04","14","Tuesday"
"S55","2011-04-07","5.11","5.11","4.84","4.84","1100","2011","04","14","Thursday"
"S55","2011-04-08","5.34","5.34","5.34","5.34","1000","2011","04","14","Friday"
"S55","2011-04-13","4.97","4.97","4.97","4.97","2000","2011","04","15","Wednesday"
"S55","2011-04-15","4.9","4.9","4.9","4.9","800","2011","04","15","Friday"
"S55","2011-04-19","4.63","4.63","4.63","4.63","2000","2011","04","16","Tuesday"
"S55","2011-04-22","4.32","4.94","4.32","4.94","200","2011","04","16","Friday"
"S55","2011-04-27","4.94","4.94","4.94","4.94","100","2011","04","17","Wednesday"
"S55","2011-04-28","4.59","4.59","4.59","4.59","500","2011","04","17","Thursday"
"S55","2011-04-29","4.46","4.46","4.42","4.42","1300","2011","04","17","Friday"
"S55","2011-05-04","4.76","4.76","4.76","4.76","5000","2011","05","18","Wednesday"
"S55","2011-05-05","4.76","4.76","4.76","4.76","14000","2011","05","18","Thursday"
"S55","2011-05-06","4.59","4.59","4.59","4.59","1000","2011","05","18","Friday"
"S55","2011-05-10","4.86","4.86","4.86","4.86","5000","2011","05","19","Tuesday"
"S55","2011-05-12","4.54","4.54","4.54","4.54","400","2011","05","19","Thursday"
"S55","2011-05-16","4.3","4.3","4.3","4.3","500","2011","05","20","Monday"
"S55","2011-05-17","4.11","4.11","4.08","4.08","1900","2011","05","20","Tuesday"
"S55","2011-05-18","4.02","4.02","3.92","3.92","2900","2011","05","20","Wednesday"
"S55","2011-05-19","3.83","3.83","3.83","3.83","1300","2011","05","20","Thursday"
"S55","2011-05-20","3.63","3.63","3.56","3.56","8400","2011","05","20","Friday"
"S55","2011-05-23","3.44","3.44","3.37","3.37","11500","2011","05","21","Monday"
"S55","2011-05-24","3.16","3.19","3.16","3.16","12500","2011","05","21","Tuesday"
"S55","2011-05-25","2.97","2.97","2.97","2.97","7200","2011","05","21","Wednesday"
"S55","2011-05-26","2.77","3.06","2.77","3.06","12200","2011","05","21","Thursday"
"S55","2011-05-27","3.06","3.08","2.93","3.08","5000","2011","05","21","Friday"
"S55","2011-05-30","3.1","3.1","3.1","3.1","12200","2011","05","22","Monday"
"S55","2011-05-31","3.08","3.08","3.08","3.08","1000","2011","05","22","Tuesday"
"S55","2011-06-01","3.16","3.16","3.16","3.16","200","2011","06","22","Wednesday"
"S55","2011-06-02","3.29","3.29","3.29","3.29","100","2011","06","22","Thursday"
"S55","2011-06-03","3.06","3.06","3.06","3.06","200","2011","06","22","Friday"
"S55","2011-06-07","3.25","3.25","3.25","3.25","1700","2011","06","23","Tuesday"
"S55","2011-06-08","3.44","3.44","3.25","3.25","600","2011","06","23","Wednesday"
"S55","2011-06-09","3.06","3.42","3.06","3.42","1900","2011","06","23","Thursday"
"S55","2011-06-10","3.25","3.44","3.25","3.35","3900","2011","06","23","Friday"
"S55","2011-06-13","3.44","3.5","3.21","3.23","2300","2011","06","24","Monday"
"S55","2011-06-14","3.16","3.35","3.16","3.25","5000","2011","06","24","Tuesday"
"S55","2011-06-15","3.14","3.14","3.08","3.08","2600","2011","06","24","Wednesday"
"S55","2011-06-16","3.33","3.33","3.04","3.04","500","2011","06","24","Thursday"
"S55","2011-06-17","3.04","3.04","3","3","3000","2011","06","24","Friday"
"S55","2011-06-20","3.19","3.19","3.19","3.19","100","2011","06","25","Monday"
"S55","2011-06-21","3.39","3.39","3.39","3.39","100","2011","06","25","Tuesday"
"S55","2011-06-22","3.18","3.5","3.18","3.5","300","2011","06","25","Wednesday"
"S55","2011-06-23","3.16","3.18","3.16","3.18","3000","2011","06","25","Thursday"
"S55","2011-06-24","3.04","3.04","3.04","3.04","200","2011","06","25","Friday"
"S55","2011-06-28","2.89","2.89","2.89","2.89","100","2011","06","26","Tuesday"
"S55","2011-06-29","2.83","2.89","2.83","2.89","600","2011","06","26","Wednesday"
"S55","2011-06-30","2.97","2.97","2.97","2.97","100","2011","06","26","Thursday"
"S55","2011-07-01","2.93","2.93","2.93","2.93","100","2011","07","26","Friday"
"S55","2011-07-04","2.91","2.95","2.91","2.93","5000","2011","07","27","Monday"
"S55","2011-07-05","3.12","3.12","2.93","2.93","400","2011","07","27","Tuesday"
"S55","2011-07-06","2.98","2.98","2.98","2.98","5000","2011","07","27","Wednesday"
"S55","2011-07-07","2.91","2.98","2.91","2.98","4700","2011","07","27","Thursday"
"S55","2011-07-11","2.93","3","2.93","2.98","1300","2011","07","28","Monday"
"S55","2011-07-12","2.95","3.06","2.95","3.06","1800","2011","07","28","Tuesday"
"S55","2011-07-13","3.06","3.06","3.06","3.06","1000","2011","07","28","Wednesday"
"S55","2011-07-14","2.97","2.97","2.97","2.97","1000","2011","07","28","Thursday"
"S55","2011-07-15","2.98","3.14","2.98","3.14","2400","2011","07","28","Friday"
"S55","2011-07-20","3.02","3.27","3.02","3.25","4100","2011","07","29","Wednesday"
"S55","2011-07-21","3.02","3.06","3.02","3.06","1400","2011","07","29","Thursday"
"S55","2011-07-22","2.83","3.25","2.83","3.25","6000","2011","07","29","Friday"
"S55","2011-07-28","3.25","3.25","3.25","3.25","1500","2011","07","30","Thursday"
"S55","2011-07-29","3.35","3.35","3.35","3.35","1000","2011","07","30","Friday"
"S55","2011-08-02","3.12","3.48","3.12","3.48","600","2011","08","31","Tuesday"
"S55","2011-08-03","3.19","3.35","3.19","3.35","5200","2011","08","31","Wednesday"
"S55","2011-08-04","3.19","3.19","3.19","3.19","600","2011","08","31","Thursday"
"S55","2011-08-08","3.06","3.06","3.06","3.06","400","2011","08","32","Monday"
"S55","2011-08-09","2.98","2.98","2.97","2.97","2600","2011","08","32","Tuesday"
"S55","2011-08-12","3.14","3.14","3.14","3.14","100","2011","08","32","Friday"
"S55","2011-08-15","3.25","3.25","3.25","3.25","100","2011","08","33","Monday"
"S55","2011-08-16","3.04","3.04","3.04","3.04","3000","2011","08","33","Tuesday"
"S55","2011-08-17","3.25","3.25","3.25","3.25","1500","2011","08","33","Wednesday"
"S55","2011-08-18","3.46","3.46","3.46","3.46","200","2011","08","33","Thursday"
"S55","2011-08-19","3.63","3.67","3.54","3.54","4400","2011","08","33","Friday"
"S55","2011-08-22","3.63","3.83","3.63","3.83","4000","2011","08","34","Monday"
"S55","2011-08-23","3.73","3.73","3.73","3.73","2600","2011","08","34","Tuesday"
"S55","2011-08-24","3.69","3.83","3.69","3.73","1700","2011","08","34","Wednesday"
"S55","2011-08-25","3.73","3.73","3.71","3.73","1200","2011","08","34","Thursday"
"S55","2011-08-26","3.73","3.83","3.73","3.83","8000","2011","08","34","Friday"
"S55","2011-08-29","3.92","3.92","3.73","3.83","1800","2011","08","35","Monday"
"S55","2011-08-30","4.02","4.04","3.83","3.98","7400","2011","08","35","Tuesday"
"S55","2011-08-31","4.14","4.14","3.92","3.92","3100","2011","08","35","Wednesday"
"S55","2011-09-01","3.92","3.92","3.86","3.9","3700","2011","09","35","Thursday"
"S55","2011-09-05","3.92","3.92","3.88","3.92","1700","2011","09","36","Monday"
"S55","2011-09-06","3.86","3.86","3.71","3.71","900","2011","09","36","Tuesday"
"S55","2011-09-07","3.73","3.73","3.73","3.73","900","2011","09","36","Wednesday"
"S55","2011-09-08","3.73","3.92","3.73","3.73","2000","2011","09","36","Thursday"
"S55","2011-09-09","3.62","3.77","3.62","3.77","800","2011","09","36","Friday"
"S55","2011-09-12","3.92","3.92","3.88","3.9","8000","2011","09","37","Monday"
"S55","2011-09-13","3.75","3.9","3.75","3.9","1600","2011","09","37","Tuesday"
"S55","2011-09-14","3.9","3.92","3.83","3.83","2300","2011","09","37","Wednesday"
"S55","2011-09-15","3.86","3.86","3.86","3.86","2300","2011","09","37","Thursday"
"S55","2011-09-19","3.92","3.92","3.92","3.92","100","2011","09","38","Monday"
"S55","2011-09-20","3.94","3.94","3.94","3.94","100","2011","09","38","Tuesday"
"S55","2011-09-26","3.68","3.68","3.68","3.68","600","2011","09","39","Monday"
"S55","2011-09-27","3.88","3.88","3.6","3.6","8100","2011","09","39","Tuesday"
"S55","2011-09-29","3.55","3.55","3.55","3.55","1000","2011","09","39","Thursday"
"S55","2011-09-30","3.49","3.49","3.49","3.49","1000","2011","09","39","Friday"
"S55","2011-10-03","3.49","3.49","3.42","3.42","2400","2011","10","40","Monday"
"S55","2011-10-04","3.49","3.49","3.49","3.49","2000","2011","10","40","Tuesday"
"S55","2011-10-05","3.55","3.55","3.53","3.53","3500","2011","10","40","Wednesday"
"S55","2011-10-07","3.6","3.66","3.6","3.66","600","2011","10","40","Friday"
"S55","2011-10-10","3.51","3.51","3.51","3.51","600","2011","10","41","Monday"
"S55","2011-10-12","3.51","3.51","3.49","3.49","11200","2011","10","41","Wednesday"
"S55","2011-10-14","3.49","3.66","3.49","3.66","3700","2011","10","41","Friday"
"S55","2011-10-17","3.49","3.49","3.49","3.49","300","2011","10","42","Monday"
"S55","2011-10-18","3.49","3.49","3.49","3.49","11100","2011","10","42","Tuesday"
"S55","2011-10-19","3.49","3.49","3.49","3.49","1200","2011","10","42","Wednesday"
"S55","2011-10-20","3.49","3.49","3.49","3.49","300","2011","10","42","Thursday"
"S55","2011-10-24","3.53","3.53","3.51","3.51","1600","2011","10","43","Monday"
"S55","2011-10-26","3.55","3.55","3.55","3.55","2000","2011","10","43","Wednesday"
"S55","2011-10-28","3.6","3.6","3.6","3.6","500","2011","10","43","Friday"
"S55","2011-10-31","3.51","3.57","3.51","3.57","1500","2011","10","44","Monday"
"S55","2011-11-01","3.44","3.53","3.44","3.53","3500","2011","11","44","Tuesday"
"S55","2011-11-03","3.71","3.71","3.6","3.6","1100","2011","11","44","Thursday"
"S55","2011-11-04","3.49","3.49","3.49","3.49","100","2011","11","44","Friday"
"S55","2011-11-07","3.29","3.49","3.29","3.49","4500","2011","11","45","Monday"
"S55","2011-11-08","3.49","3.49","3.49","3.49","1200","2011","11","45","Tuesday"
