symbol,date,open,high,low,close,volume,year,month,week,weekday
"PRT","2022-03-30","22.9","23.5","22.5","22.5","391700","2022","03","13","Wednesday"
"PRT","2022-03-31","22.4","22.8","22.4","22.8","76200","2022","03","13","Thursday"
"PRT","2022-04-01","22.6","22.9","22.5","22.6","94600","2022","04","13","Friday"
"PRT","2022-04-04","22.7","23.9","22.6","23.2","283001","2022","04","14","Monday"
"PRT","2022-04-05","23.2","23.2","23","23","64011","2022","04","14","Tuesday"
"PRT","2022-04-06","23.5","23.5","22.6","22.8","62700","2022","04","14","Wednesday"
"PRT","2022-04-07","23","23","22.4","22.7","133100","2022","04","14","Thursday"
"PRT","2022-04-08","22.5","22.6","22.2","22.3","97200","2022","04","14","Friday"
"PRT","2022-04-12","21.9","22.5","21","21.3","105700","2022","04","15","Tuesday"
"PRT","2022-04-13","21.2","21.6","20.8","21.6","72300","2022","04","15","Wednesday"
"PRT","2022-04-14","22","22","21.2","21.5","15700","2022","04","15","Thursday"
"PRT","2022-04-15","21.6","21.6","20.9","21","74000","2022","04","15","Friday"
"PRT","2022-04-18","23","23","20.1","20.6","117900","2022","04","16","Monday"
"PRT","2022-04-19","20.3","20.6","19.6","19.9","63000","2022","04","16","Tuesday"
"PRT","2022-04-20","20.3","20.3","18.8","19.9","130200","2022","04","16","Wednesday"
"PRT","2022-04-21","18.8","19.2","18.1","18.4","63500","2022","04","16","Thursday"
"PRT","2022-04-22","18.5","19.2","18.4","18.6","75200","2022","04","16","Friday"
"PRT","2022-04-25","18.8","19","17.7","17.7","22200","2022","04","17","Monday"
"PRT","2022-04-26","16","19","16","18.5","58500","2022","04","17","Tuesday"
"PRT","2022-04-27","19.6","19.6","18","18.6","39500","2022","04","17","Wednesday"
"PRT","2022-04-28","19.9","19.9","18.6","18.6","10900","2022","04","17","Thursday"
"PRT","2022-04-29","19.8","19.8","18.2","18.9","24200","2022","04","17","Friday"
"PRT","2022-05-04","19.8","19.8","18.1","19","14800","2022","05","18","Wednesday"
"PRT","2022-05-05","19","19","18.3","18.4","31300","2022","05","18","Thursday"
"PRT","2022-05-06","18.4","18.5","18","18.2","28700","2022","05","18","Friday"
"PRT","2022-05-09","18.8","18.8","16.5","17.4","20500","2022","05","19","Monday"
"PRT","2022-05-10","17.1","17.4","16.1","17.4","92200","2022","05","19","Tuesday"
"PRT","2022-05-11","18.5","18.5","16.8","17","12500","2022","05","19","Wednesday"
"PRT","2022-05-12","16.7","17.1","16","16","78900","2022","05","19","Thursday"
"PRT","2022-05-13","17","17","15","15.8","36600","2022","05","19","Friday"
"PRT","2022-05-16","15.8","18","15.2","16.1","70100","2022","05","20","Monday"
"PRT","2022-05-17","15.7","17.9","15.7","17.4","141400","2022","05","20","Tuesday"
"PRT","2022-05-18","17.6","17.6","16.7","16.8","40700","2022","05","20","Wednesday"
"PRT","2022-05-19","16.5","16.9","16.3","16.9","2700","2022","05","20","Thursday"
"PRT","2022-05-20","16.9","16.9","16","16.8","88500","2022","05","20","Friday"
"PRT","2022-05-23","16.8","17","16.1","16.4","23200","2022","05","21","Monday"
"PRT","2022-05-24","16.9","16.9","16","16.4","23700","2022","05","21","Tuesday"
"PRT","2022-05-25","15.2","16.6","15.2","16.3","125400","2022","05","21","Wednesday"
"PRT","2022-05-26","15.5","16.8","15.5","16.7","69600","2022","05","21","Thursday"
"PRT","2022-05-27","16.1","16.2","15.9","16","115800","2022","05","21","Friday"
"PRT","2022-05-30","16","16.3","15.9","16.3","60100","2022","05","22","Monday"
"PRT","2022-05-31","16.1","16.2","16","16","47600","2022","05","22","Tuesday"
"PRT","2022-06-01","16","16","15.8","16","39300","2022","06","22","Wednesday"
"PRT","2022-06-02","16","16","15.7","15.7","35500","2022","06","22","Thursday"
"PRT","2022-06-03","15.8","16.4","15.8","15.8","45600","2022","06","22","Friday"
"PRT","2022-06-06","15.7","15.8","15","15.6","114700","2022","06","23","Monday"
"PRT","2022-06-07","15.4","15.6","15.1","15.6","18702","2022","06","23","Tuesday"
"PRT","2022-06-08","15.3","16.5","15.3","16","64900","2022","06","23","Wednesday"
"PRT","2022-06-09","16","16.4","15.8","16.1","37200","2022","06","23","Thursday"
"PRT","2022-06-10","15.8","16","15.7","15.7","39700","2022","06","23","Friday"
"PRT","2022-06-13","15.3","16","15.1","16","131700","2022","06","24","Monday"
"PRT","2022-06-14","15.5","15.6","15.1","15.6","13200","2022","06","24","Tuesday"
"PRT","2022-06-15","15","15","14.9","14.9","7800","2022","06","24","Wednesday"
"PRT","2022-06-16","14.8","15.2","14.8","15.1","10800","2022","06","24","Thursday"
"PRT","2022-06-17","15","15","14.4","15","14200","2022","06","24","Friday"
"PRT","2022-06-20","15","15","14.4","15","38000","2022","06","25","Monday"
"PRT","2022-06-21","14.7","14.7","13.8","14","70800","2022","06","25","Tuesday"
"PRT","2022-06-22","14.1","15.8","14.1","15","77900","2022","06","25","Wednesday"
"PRT","2022-06-23","15.2","15.2","14.7","14.7","21500","2022","06","25","Thursday"
"PRT","2022-06-24","15","15.1","14.9","14.9","27309","2022","06","25","Friday"
"PRT","2022-06-27","15","15.1","14.9","15","19500","2022","06","26","Monday"
"PRT","2022-06-28","14.8","15.2","14.8","15","24400","2022","06","26","Tuesday"
"PRT","2022-06-29","16.7","16.7","15.1","15.3","48700","2022","06","26","Wednesday"
"PRT","2022-06-30","15.1","15.2","14.7","14.7","49300","2022","06","26","Thursday"
"PRT","2022-07-01","14.2","15","14.2","14.9","9100","2022","07","26","Friday"
"PRT","2022-07-04","15.2","15.2","14.8","14.8","20100","2022","07","27","Monday"
"PRT","2022-07-05","14.8","15.5","14.8","14.9","50700","2022","07","27","Tuesday"
"PRT","2022-07-06","14.4","15","14.4","15","2300","2022","07","27","Wednesday"
"PRT","2022-07-07","14.4","15","14.3","15","7800","2022","07","27","Thursday"
"PRT","2022-07-08","15.3","15.3","15","15","34200","2022","07","27","Friday"
"PRT","2022-07-11","14.6","15","14.2","15","13400","2022","07","28","Monday"
"PRT","2022-07-12","14.7","15","14.5","14.9","23400","2022","07","28","Tuesday"
"PRT","2022-07-13","15.1","15.5","15","15","31800","2022","07","28","Wednesday"
"PRT","2022-07-14","14.9","15.3","14.9","15.3","8800","2022","07","28","Thursday"
"PRT","2022-07-15","15.5","16","15.1","15.7","21700","2022","07","28","Friday"
"PRT","2022-07-18","15","16","15","15.9","37800","2022","07","29","Monday"
"PRT","2022-07-19","15.5","16.2","15.4","16","33500","2022","07","29","Tuesday"
"PRT","2022-07-20","16.3","16.3","15.8","16.2","36200","2022","07","29","Wednesday"
"PRT","2022-07-21","15.3","15.9","15.3","15.8","2909","2022","07","29","Thursday"
"PRT","2022-07-22","17","17","15.5","16","11500","2022","07","29","Friday"
"PRT","2022-07-29","17.9","17.9","15","15.8","20400","2022","07","30","Friday"
"PRT","2022-08-05","17.9","17.9","14.5","14.5","100900","2022","08","31","Friday"
"PRT","2022-08-12","13","15.9","12.7","14.6","43500","2022","08","32","Friday"
"PRT","2022-08-19","14.1","15","14.1","14.5","84100","2022","08","33","Friday"
"PRT","2022-08-26","14.5","15","14.4","14.7","117100","2022","08","34","Friday"
"PRT","2022-09-09","13","15","12.5","14.4","73900","2022","09","36","Friday"
"PRT","2022-09-16","13.6","14.9","13.6","14.8","76400","2022","09","37","Friday"
"PRT","2022-09-23","16.2","16.2","14.5","14.6","13100","2022","09","38","Friday"
"PRT","2022-09-30","15.5","15.5","12.7","14","4900","2022","09","39","Friday"
"PRT","2022-10-07","15","15","12.3","12.3","167700","2022","10","40","Friday"
"PRT","2022-10-14","13.6","13.6","12.1","12.4","56700","2022","10","41","Friday"
"PRT","2022-10-21","12.2","12.3","11","12.3","62500","2022","10","42","Friday"
"PRT","2022-10-28","12.6","12.6","10.1","11.5","28200","2022","10","43","Friday"
"PRT","2022-11-04","10.8","11.9","10.1","10.1","55500","2022","11","44","Friday"
"PRT","2022-11-11","10","10","8.8","8.8","124300","2022","11","45","Friday"
"PRT","2022-11-18","10.2","10.2","9","9.7","8900","2022","11","46","Friday"
"PRT","2022-11-25","8.1","10.1","8.1","9","14900","2022","11","47","Friday"
"PRT","2022-12-02","8.1","9.7","8.1","9.4","18600","2022","12","48","Friday"
"PRT","2022-12-09","8.1","9.9","8.1","9.5","34800","2022","12","49","Friday"
"PRT","2022-12-16","9","10.5","9","9.8","82900","2022","12","50","Friday"
"PRT","2022-12-23","10.8","10.8","9.4","9.4","3600","2022","12","51","Friday"
"PRT","2022-12-30","8.3","9.9","8.3","9","37300","2022","12","52","Friday"
"PRT","2023-01-05","10.3","10.3","10.3","10.3","32600","2023","01","1","Thursday"
"PRT","2023-01-06","11.8","11.8","11.6","11.8","319900","2023","01","1","Friday"
"PRT","2023-01-09","12","12","10.6","11","36100","2023","01","2","Monday"
"PRT","2023-01-10","11.5","11.5","10.5","11.3","37200","2023","01","2","Tuesday"
"PRT","2023-01-11","11.1","12.5","10.8","11.3","45000","2023","01","2","Wednesday"
"PRT","2023-01-12","11.4","11.4","10.9","11.1","8000","2023","01","2","Thursday"
"PRT","2023-01-13","11.4","11.4","10.7","10.9","39500","2023","01","2","Friday"
"PRT","2023-01-16","11.3","11.3","10.5","10.5","26300","2023","01","3","Monday"
"PRT","2023-01-17","11.3","12","10.8","11.5","28400","2023","01","3","Tuesday"
"PRT","2023-01-18","11.4","12","11.2","11.9","30900","2023","01","3","Wednesday"
"PRT","2023-01-19","11.6","12.2","11.4","11.7","22300","2023","01","3","Thursday"
"PRT","2023-01-27","13","13.3","11.4","12.5","13300","2023","01","4","Friday"
"PRT","2023-01-30","11.7","12.1","11.3","12","72900","2023","01","5","Monday"
"PRT","2023-01-31","12","12.7","10.9","12.3","18800","2023","01","5","Tuesday"
"PRT","2023-02-01","12.3","12.3","11.3","11.9","23500","2023","02","5","Wednesday"
"PRT","2023-02-02","12.1","12.1","11.4","11.5","6700","2023","02","5","Thursday"
"PRT","2023-02-03","11.5","11.8","11.2","11.2","7500","2023","02","5","Friday"
"PRT","2023-02-06","11.9","11.9","11.9","11.9","100","2023","02","6","Monday"
"PRT","2023-02-07","11.9","11.9","11","11.5","2200","2023","02","6","Tuesday"
"PRT","2023-02-09","11.5","11.5","11.3","11.3","400","2023","02","6","Thursday"
"PRT","2023-02-10","11.4","11.4","10.6","10.8","18800","2023","02","6","Friday"
"PRT","2023-02-13","11.4","11.4","10.6","10.6","11300","2023","02","7","Monday"
"PRT","2023-02-14","11.3","11.3","11.3","11.3","100","2023","02","7","Tuesday"
"PRT","2023-02-15","11.5","11.5","11.5","11.5","100","2023","02","7","Wednesday"
"PRT","2023-02-16","11","11","11","11","2100","2023","02","7","Thursday"
"PRT","2023-02-17","10.8","11","10.5","11","14500","2023","02","7","Friday"
