symbol,date,open,high,low,close,volume,year,month,week,weekday
"VPH","2016-12-12","2.87","3","2.77","2.99","45870","2016","12","51","Monday"
"VPH","2016-12-13","3.01","3.01","2.91","3.01","193910","2016","12","51","Tuesday"
"VPH","2016-12-14","3.05","3.05","2.87","2.96","25920","2016","12","51","Wednesday"
"VPH","2016-12-15","3.01","3.01","2.78","2.95","7380","2016","12","51","Thursday"
"VPH","2016-12-16","2.86","2.91","2.76","2.91","27850","2016","12","51","Friday"
"VPH","2016-12-19","2.9","2.91","2.81","2.81","21690","2016","12","52","Monday"
"VPH","2016-12-20","2.77","2.91","2.77","2.81","46670","2016","12","52","Tuesday"
"VPH","2016-12-21","2.72","2.86","2.7","2.86","65090","2016","12","52","Wednesday"
"VPH","2016-12-22","2.67","2.91","2.67","2.77","9230","2016","12","52","Thursday"
"VPH","2016-12-23","2.77","2.91","2.77","2.9","37130","2016","12","52","Friday"
"VPH","2016-12-26","2.91","3.05","2.72","2.95","35550","2016","12","53","Monday"
"VPH","2016-12-27","3.1","3.1","2.86","3.01","8470","2016","12","53","Tuesday"
"VPH","2016-12-28","3.05","3.05","3.05","3.05","2000","2016","12","53","Wednesday"
"VPH","2016-12-29","2.86","3.05","2.86","2.96","11860","2016","12","53","Thursday"
"VPH","2016-12-30","3.01","3.01","3.01","3.01","1010","2016","12","53","Friday"
"VPH","2017-01-03","2.96","2.96","2.96","2.96","11400","2017","01","1","Tuesday"
"VPH","2017-01-04","2.96","2.96","2.91","2.91","6080","2017","01","1","Wednesday"
"VPH","2017-01-05","2.91","2.95","2.86","2.95","5210","2017","01","1","Thursday"
"VPH","2017-01-06","2.86","2.94","2.86","2.94","8890","2017","01","1","Friday"
"VPH","2017-01-09","2.89","2.96","2.89","2.96","1140","2017","01","2","Monday"
"VPH","2017-01-10","2.94","2.95","2.86","2.86","13200","2017","01","2","Tuesday"
"VPH","2017-01-11","2.77","2.95","2.77","2.86","103010","2017","01","2","Wednesday"
"VPH","2017-01-12","2.9","2.91","2.8","2.86","6630","2017","01","2","Thursday"
"VPH","2017-01-13","2.86","2.86","2.78","2.86","161280","2017","01","2","Friday"
"VPH","2017-01-16","2.86","2.95","2.86","2.91","29450","2017","01","3","Monday"
"VPH","2017-01-17","2.82","2.91","2.82","2.91","1260","2017","01","3","Tuesday"
"VPH","2017-01-18","2.85","2.91","2.84","2.9","32460","2017","01","3","Wednesday"
"VPH","2017-01-19","2.86","2.93","2.86","2.93","72130","2017","01","3","Thursday"
"VPH","2017-01-20","2.93","2.95","2.86","2.93","46400","2017","01","3","Friday"
"VPH","2017-01-23","2.93","3.1","2.93","3.1","22520","2017","01","4","Monday"
"VPH","2017-01-24","3.15","3.24","3.1","3.2","32790","2017","01","4","Tuesday"
"VPH","2017-01-25","3.19","3.29","3.01","3.22","36590","2017","01","4","Wednesday"
"VPH","2017-02-02","3.22","3.22","3.2","3.22","9320","2017","02","5","Thursday"
"VPH","2017-02-03","3.22","3.22","3.2","3.2","20660","2017","02","5","Friday"
"VPH","2017-02-06","3.17","3.17","3.05","3.15","8200","2017","02","6","Monday"
"VPH","2017-02-07","3.08","3.15","2.96","3.15","96600","2017","02","6","Tuesday"
"VPH","2017-02-08","3.15","3.15","3.05","3.14","37950","2017","02","6","Wednesday"
"VPH","2017-02-09","3.14","3.25","3.1","3.24","207750","2017","02","6","Thursday"
"VPH","2017-02-10","3.24","3.32","3.24","3.27","93110","2017","02","6","Friday"
"VPH","2017-02-13","3.27","3.48","3.27","3.39","138410","2017","02","7","Monday"
"VPH","2017-02-14","3.57","3.62","3.34","3.62","194930","2017","02","7","Tuesday"
"VPH","2017-02-15","3.84","3.87","3.84","3.87","146090","2017","02","7","Wednesday"
"VPH","2017-02-16","4.05","4.1","3.96","4.05","481380","2017","02","7","Thursday"
"VPH","2017-02-17","4.13","4.13","3.96","3.96","140940","2017","02","7","Friday"
"VPH","2017-02-20","4.05","4.24","4.05","4.24","686220","2017","02","8","Monday"
"VPH","2017-02-21","4.53","4.53","4.53","4.53","443400","2017","02","8","Tuesday"
"VPH","2017-02-22","4.82","4.82","4.6","4.67","617220","2017","02","8","Wednesday"
"VPH","2017-02-23","4.99","4.99","4.99","4.99","358580","2017","02","8","Thursday"
"VPH","2017-02-24","5.32","5.32","5.2","5.32","1693610","2017","02","8","Friday"
"VPH","2017-02-27","5.49","5.68","5.42","5.68","609630","2017","02","9","Monday"
"VPH","2017-02-28","6.06","6.06","6.01","6.06","785000","2017","02","9","Tuesday"
"VPH","2017-03-01","6.06","6.34","5.72","6.3","1114400","2017","03","9","Wednesday"
"VPH","2017-03-02","6.39","6.58","6.11","6.18","458140","2017","03","9","Thursday"
"VPH","2017-03-03","6.18","6.18","5.75","5.75","751670","2017","03","9","Friday"
"VPH","2017-03-06","5.46","6.13","5.46","6.13","824030","2017","03","10","Monday"
"VPH","2017-03-07","6.25","6.39","5.92","6.01","642810","2017","03","10","Tuesday"
"VPH","2017-03-08","6.11","6.11","5.84","6.01","363420","2017","03","10","Wednesday"
"VPH","2017-03-09","6.01","6.11","5.82","5.82","402630","2017","03","10","Thursday"
"VPH","2017-03-10","5.82","6.01","5.75","5.82","360640","2017","03","10","Friday"
"VPH","2017-03-13","5.82","6.23","5.82","6.23","933980","2017","03","11","Monday"
"VPH","2017-03-14","6.49","6.63","6.32","6.34","1180190","2017","03","11","Tuesday"
"VPH","2017-03-15","6.39","6.58","6.23","6.23","388750","2017","03","11","Wednesday"
"VPH","2017-03-16","6.2","6.44","6.13","6.2","610880","2017","03","11","Thursday"
"VPH","2017-03-17","6.34","6.63","6.2","6.63","1034340","2017","03","11","Friday"
"VPH","2017-03-20","6.87","7.08","6.68","7.06","1420750","2017","03","12","Monday"
"VPH","2017-03-21","7.06","7.06","6.73","6.73","800130","2017","03","12","Tuesday"
"VPH","2017-03-22","6.78","6.92","6.27","6.3","702100","2017","03","12","Wednesday"
"VPH","2017-03-23","6.06","6.66","5.96","6.39","891880","2017","03","12","Thursday"
"VPH","2017-03-24","6.25","6.25","5.96","5.96","940200","2017","03","12","Friday"
"VPH","2017-03-27","5.72","5.94","5.56","5.56","1015930","2017","03","13","Monday"
"VPH","2017-03-28","5.32","5.46","5.18","5.25","1395110","2017","03","13","Tuesday"
"VPH","2017-03-29","5.49","5.61","5.37","5.61","419220","2017","03","13","Wednesday"
"VPH","2017-03-30","5.72","5.94","5.46","5.46","386040","2017","03","13","Thursday"
"VPH","2017-03-31","5.44","5.58","5.22","5.44","255920","2017","03","13","Friday"
"VPH","2017-04-03","5.44","5.44","5.08","5.2","495300","2017","04","14","Monday"
"VPH","2017-04-04","5.2","5.53","5.2","5.25","348810","2017","04","14","Tuesday"
"VPH","2017-04-05","5.25","5.25","5.03","5.2","178510","2017","04","14","Wednesday"
"VPH","2017-04-07","5.22","5.22","5.03","5.03","216240","2017","04","14","Friday"
"VPH","2017-04-10","4.96","5.37","4.96","5.37","605100","2017","04","15","Monday"
"VPH","2017-04-11","5.49","5.72","5.42","5.42","795380","2017","04","15","Tuesday"
"VPH","2017-04-12","5.44","5.53","5.27","5.42","179260","2017","04","15","Wednesday"
"VPH","2017-04-13","5.44","5.44","5.08","5.08","247910","2017","04","15","Thursday"
"VPH","2017-04-14","4.99","5.3","4.82","5.11","299690","2017","04","15","Friday"
"VPH","2017-04-17","5.11","5.3","5.06","5.11","168720","2017","04","16","Monday"
"VPH","2017-04-18","5.11","5.32","5.11","5.3","285090","2017","04","16","Tuesday"
"VPH","2017-04-19","5.32","5.32","5.11","5.15","228530","2017","04","16","Wednesday"
"VPH","2017-04-20","5.11","5.44","5.11","5.39","292480","2017","04","16","Thursday"
"VPH","2017-04-21","5.03","5.22","5.03","5.13","747800","2017","04","16","Friday"
"VPH","2017-04-24","5.18","5.18","4.91","4.91","172800","2017","04","17","Monday"
"VPH","2017-04-25","4.89","4.89","4.72","4.72","425380","2017","04","17","Tuesday"
"VPH","2017-04-26","4.77","5.01","4.74","4.99","281910","2017","04","17","Wednesday"
"VPH","2017-04-27","4.99","5.15","4.96","4.99","124220","2017","04","17","Thursday"
"VPH","2017-04-28","4.87","5.01","4.87","5.01","160310","2017","04","17","Friday"
"VPH","2017-05-03","4.94","5.01","4.87","5.01","336780","2017","05","18","Wednesday"
"VPH","2017-05-04","5.01","5.34","5.01","5.34","557710","2017","05","18","Thursday"
"VPH","2017-05-05","5.61","5.7","5.44","5.65","779370","2017","05","18","Friday"
"VPH","2017-05-08","5.68","5.94","5.49","5.82","505420","2017","05","19","Monday"
"VPH","2017-05-09","5.82","5.92","5.51","5.65","356570","2017","05","19","Tuesday"
"VPH","2017-05-10","5.65","5.8","5.49","5.51","491800","2017","05","19","Wednesday"
"VPH","2017-05-11","5.51","5.7","5.46","5.53","336460","2017","05","19","Thursday"
"VPH","2017-05-12","5.49","5.63","5.49","5.53","276070","2017","05","19","Friday"
"VPH","2017-05-15","5.53","5.92","5.51","5.87","579770","2017","05","20","Monday"
"VPH","2017-05-16","5.92","6.15","5.72","5.72","724610","2017","05","20","Tuesday"
"VPH","2017-05-17","5.72","5.72","5.53","5.63","295680","2017","05","20","Wednesday"
"VPH","2017-05-18","5.56","5.68","5.46","5.63","436670","2017","05","20","Thursday"
"VPH","2017-05-19","5.53","5.58","5.44","5.44","390670","2017","05","20","Friday"
"VPH","2017-05-22","5.44","5.61","5.44","5.49","261300","2017","05","21","Monday"
"VPH","2017-05-23","5.53","5.53","5.39","5.46","285900","2017","05","21","Tuesday"
"VPH","2017-05-24","5.51","5.51","5.3","5.3","235970","2017","05","21","Wednesday"
"VPH","2017-05-25","5.39","5.42","5.25","5.39","173820","2017","05","21","Thursday"
"VPH","2017-05-26","5.39","5.46","5.39","5.44","225860","2017","05","21","Friday"
"VPH","2017-05-29","5.44","5.44","5.39","5.42","188900","2017","05","22","Monday"
"VPH","2017-05-30","5.37","5.39","5.25","5.25","294660","2017","05","22","Tuesday"
"VPH","2017-05-31","5.25","5.34","5.22","5.34","121470","2017","05","22","Wednesday"
"VPH","2017-06-01","5.34","5.39","5.3","5.39","46730","2017","06","22","Thursday"
"VPH","2017-06-02","5.44","5.75","5.42","5.75","488460","2017","06","22","Friday"
"VPH","2017-06-05","6.13","6.13","5.87","5.96","773500","2017","06","23","Monday"
"VPH","2017-06-06","5.92","5.96","5.77","5.92","398020","2017","06","23","Tuesday"
"VPH","2017-06-07","5.82","5.96","5.68","5.7","366370","2017","06","23","Wednesday"
"VPH","2017-06-08","5.72","5.72","5.44","5.68","410970","2017","06","23","Thursday"
"VPH","2017-06-09","5.58","5.87","5.49","5.63","176070","2017","06","23","Friday"
"VPH","2017-06-12","5.87","5.87","5.63","5.77","203430","2017","06","24","Monday"
"VPH","2017-06-13","5.82","5.82","5.63","5.82","297300","2017","06","24","Tuesday"
"VPH","2017-06-14","5.77","5.89","5.75","5.89","262760","2017","06","24","Wednesday"
"VPH","2017-06-15","5.92","5.92","5.75","5.75","103990","2017","06","24","Thursday"
"VPH","2017-06-16","5.68","5.8","5.63","5.77","96650","2017","06","24","Friday"
"VPH","2017-06-19","5.77","5.82","5.68","5.77","56710","2017","06","25","Monday"
"VPH","2017-06-20","5.96","5.96","5.72","5.87","162390","2017","06","25","Tuesday"
"VPH","2017-06-21","5.72","5.84","5.72","5.82","117900","2017","06","25","Wednesday"
"VPH","2017-06-22","5.75","6.23","5.75","6.2","868340","2017","06","25","Thursday"
"VPH","2017-06-23","6.25","6.34","5.92","6.06","352230","2017","06","25","Friday"
"VPH","2017-06-26","6.06","6.15","5.94","6.06","216080","2017","06","26","Monday"
"VPH","2017-06-27","6.01","6.01","5.84","5.87","263040","2017","06","26","Tuesday"
"VPH","2017-06-28","5.87","5.96","5.72","5.87","143830","2017","06","26","Wednesday"
"VPH","2017-06-29","5.87","6.06","5.87","5.87","173230","2017","06","26","Thursday"
"VPH","2017-06-30","5.87","5.99","5.84","5.99","331680","2017","06","26","Friday"
"VPH","2017-07-03","6.01","6.01","5.82","5.96","189520","2017","07","27","Monday"
"VPH","2017-07-04","5.96","6.06","5.89","6.06","540150","2017","07","27","Tuesday"
"VPH","2017-07-05","6.06","6.08","5.96","6.06","226830","2017","07","27","Wednesday"
"VPH","2017-07-06","6.06","6.06","5.94","5.94","428910","2017","07","27","Thursday"
"VPH","2017-07-07","5.94","6.06","5.84","5.84","443070","2017","07","27","Friday"
"VPH","2017-07-10","5.87","5.96","5.68","5.84","584550","2017","07","28","Monday"
"VPH","2017-07-11","5.92","5.92","5.63","5.72","710140","2017","07","28","Tuesday"
"VPH","2017-07-12","5.72","5.72","5.56","5.58","478560","2017","07","28","Wednesday"
"VPH","2017-07-13","5.63","5.7","5.56","5.7","260580","2017","07","28","Thursday"
"VPH","2017-07-14","5.7","5.7","5.56","5.56","310580","2017","07","28","Friday"
"VPH","2017-07-17","5.42","5.56","5.3","5.44","382540","2017","07","29","Monday"
"VPH","2017-07-18","5.3","5.44","5.3","5.44","109650","2017","07","29","Tuesday"
"VPH","2017-07-19","5.39","5.53","5.34","5.46","351750","2017","07","29","Wednesday"
"VPH","2017-07-20","5.42","5.49","5.34","5.46","385940","2017","07","29","Thursday"
"VPH","2017-07-21","5.49","5.56","5.44","5.44","330080","2017","07","29","Friday"
"VPH","2017-07-24","5.39","5.49","5.25","5.39","392570","2017","07","30","Monday"
"VPH","2017-07-25","5.44","5.46","5.37","5.44","410470","2017","07","30","Tuesday"
"VPH","2017-07-26","5.44","5.51","5.44","5.49","256710","2017","07","30","Wednesday"
"VPH","2017-07-27","5.44","5.53","5.44","5.51","93150","2017","07","30","Thursday"
"VPH","2017-07-28","5.53","5.53","5.44","5.44","255080","2017","07","30","Friday"
"VPH","2017-07-31","5.44","5.46","5.42","5.44","278540","2017","07","31","Monday"
"VPH","2017-08-01","5.44","5.49","5.44","5.46","295400","2017","08","31","Tuesday"
"VPH","2017-08-02","5.44","5.49","5.44","5.46","97960","2017","08","31","Wednesday"
"VPH","2017-08-03","5.46","5.77","5.46","5.63","327750","2017","08","31","Thursday"
"VPH","2017-08-04","5.72","5.75","5.68","5.75","180880","2017","08","31","Friday"
"VPH","2017-08-07","5.75","5.82","5.68","5.68","171620","2017","08","32","Monday"
"VPH","2017-08-08","5.63","5.72","5.63","5.65","309030","2017","08","32","Tuesday"
"VPH","2017-08-09","5.7","5.72","5.49","5.58","312020","2017","08","32","Wednesday"
"VPH","2017-08-10","5.58","5.63","5.53","5.58","224410","2017","08","32","Thursday"
"VPH","2017-08-11","5.49","5.61","5.49","5.58","105920","2017","08","32","Friday"
"VPH","2017-08-14","5.58","5.63","5.49","5.63","119530","2017","08","33","Monday"
"VPH","2017-08-15","5.53","5.63","5.53","5.56","46830","2017","08","33","Tuesday"
"VPH","2017-08-16","5.58","5.7","5.56","5.63","94600","2017","08","33","Wednesday"
"VPH","2017-08-17","5.63","5.63","5.61","5.63","77800","2017","08","33","Thursday"
"VPH","2017-08-18","5.7","5.7","5.58","5.63","349890","2017","08","33","Friday"
"VPH","2017-08-21","5.68","5.89","5.63","5.84","593230","2017","08","34","Monday"
"VPH","2017-08-22","5.92","6.15","5.92","6.01","629200","2017","08","34","Tuesday"
"VPH","2017-08-23","6.01","6.01","5.82","6.01","131780","2017","08","34","Wednesday"
"VPH","2017-08-24","6.01","6.01","5.87","5.94","241650","2017","08","34","Thursday"
"VPH","2017-08-25","5.87","6.01","5.87","5.94","230970","2017","08","34","Friday"
"VPH","2017-08-28","5.92","6.01","5.92","5.96","203870","2017","08","35","Monday"
"VPH","2017-08-29","5.96","6.01","5.94","5.99","213030","2017","08","35","Tuesday"
"VPH","2017-08-30","5.99","6.39","5.96","6.18","690000","2017","08","35","Wednesday"
"VPH","2017-08-31","6.11","6.3","6.11","6.2","182340","2017","08","35","Thursday"
"VPH","2017-09-01","6.13","6.2","6.04","6.15","179040","2017","09","35","Friday"
"VPH","2017-09-05","5.99","6.13","5.96","5.96","305420","2017","09","36","Tuesday"
"VPH","2017-09-06","5.94","6.06","5.92","5.92","147300","2017","09","36","Wednesday"
"VPH","2017-09-07","5.92","5.92","5.77","5.84","235230","2017","09","36","Thursday"
"VPH","2017-09-08","5.84","5.96","5.84","5.96","121990","2017","09","36","Friday"
"VPH","2017-09-11","6.06","6.18","5.89","6.15","323320","2017","09","37","Monday"
"VPH","2017-09-12","6.15","6.34","6.15","6.25","414600","2017","09","37","Tuesday"
"VPH","2017-09-13","6.3","6.3","6.23","6.27","213010","2017","09","37","Wednesday"
"VPH","2017-09-14","6.3","6.44","6.27","6.42","348930","2017","09","37","Thursday"
"VPH","2017-09-15","6.49","6.54","6.34","6.49","328060","2017","09","37","Friday"
"VPH","2017-09-18","6.49","6.68","6.49","6.61","403990","2017","09","38","Monday"
"VPH","2017-09-19","6.63","6.63","6.42","6.42","337770","2017","09","38","Tuesday"
"VPH","2017-09-20","6.32","6.63","6.32","6.58","146250","2017","09","38","Wednesday"
"VPH","2017-09-21","6.63","6.73","6.51","6.58","352690","2017","09","38","Thursday"
"VPH","2017-09-22","6.58","6.58","6.44","6.49","317130","2017","09","38","Friday"
"VPH","2017-09-25","6.37","6.49","6.37","6.49","154220","2017","09","39","Monday"
"VPH","2017-09-26","6.51","6.51","6.37","6.37","201650","2017","09","39","Tuesday"
"VPH","2017-09-27","6.37","6.44","6.27","6.34","75660","2017","09","39","Wednesday"
"VPH","2017-09-28","6.27","6.51","6.27","6.34","96790","2017","09","39","Thursday"
"VPH","2017-09-29","6.34","6.42","6.3","6.42","68610","2017","09","39","Friday"
"VPH","2017-10-02","6.32","6.49","6.32","6.44","45970","2017","10","40","Monday"
"VPH","2017-10-03","6.34","6.39","6.27","6.39","214570","2017","10","40","Tuesday"
"VPH","2017-10-04","6.34","6.51","6.3","6.51","80980","2017","10","40","Wednesday"
"VPH","2017-10-05","6.49","6.56","6.46","6.54","39490","2017","10","40","Thursday"
"VPH","2017-10-06","6.63","6.63","6.51","6.58","86280","2017","10","40","Friday"
"VPH","2017-10-09","6.49","6.58","6.49","6.56","73170","2017","10","41","Monday"
"VPH","2017-10-10","6.44","6.56","6.44","6.44","57840","2017","10","41","Tuesday"
"VPH","2017-10-11","6.39","6.58","6.39","6.58","26560","2017","10","41","Wednesday"
"VPH","2017-10-12","6.58","6.78","6.49","6.58","159070","2017","10","41","Thursday"
"VPH","2017-10-13","6.49","6.58","6.49","6.58","58090","2017","10","41","Friday"
"VPH","2017-10-16","6.49","6.58","6.49","6.54","74710","2017","10","42","Monday"
"VPH","2017-10-17","6.34","6.58","6.34","6.54","143200","2017","10","42","Tuesday"
"VPH","2017-10-18","6.46","6.58","6.46","6.56","183470","2017","10","42","Wednesday"
"VPH","2017-10-19","6.56","6.61","6.54","6.61","99580","2017","10","42","Thursday"
"VPH","2017-10-20","6.54","6.85","6.54","6.82","346050","2017","10","42","Friday"
"VPH","2017-10-23","7.16","7.16","6.82","6.89","527810","2017","10","43","Monday"
"VPH","2017-10-24","6.89","6.92","6.63","6.68","193000","2017","10","43","Tuesday"
"VPH","2017-10-25","6.63","6.68","6.32","6.44","323120","2017","10","43","Wednesday"
"VPH","2017-10-26","6.34","6.44","6.11","6.25","277160","2017","10","43","Thursday"
"VPH","2017-10-27","6.15","6.25","6.15","6.15","146030","2017","10","43","Friday"
"VPH","2017-10-30","6.15","6.27","6.15","6.15","218510","2017","10","44","Monday"
"VPH","2017-10-31","6.29","6.39","5.87","6.15","31620","2017","10","44","Tuesday"
"VPH","2017-11-01","5.95","6.1","5.85","5.9","113170","2017","11","44","Wednesday"
"VPH","2017-11-02","5.9","6.2","5.9","6.2","78700","2017","11","44","Thursday"
"VPH","2017-11-03","6.2","6.2","6","6.17","21570","2017","11","44","Friday"
"VPH","2017-11-06","6.05","6.29","6.05","6.25","23060","2017","11","45","Monday"
"VPH","2017-11-07","6.12","6.25","6.1","6.22","25050","2017","11","45","Tuesday"
"VPH","2017-11-08","5.97","6.22","5.97","6.2","7060","2017","11","45","Wednesday"
"VPH","2017-11-09","6.17","6.2","5.95","6.1","39440","2017","11","45","Thursday"
"VPH","2017-11-10","6.15","6.15","5.9","6.1","534100","2017","11","45","Friday"
"VPH","2017-11-13","6.07","6.1","5.75","6.05","17500","2017","11","46","Monday"
"VPH","2017-11-14","5.95","6","5.87","6","33930","2017","11","46","Tuesday"
"VPH","2017-11-15","5.87","5.95","5.85","5.95","63140","2017","11","46","Wednesday"
"VPH","2017-11-16","5.77","5.9","5.6","5.77","177100","2017","11","46","Thursday"
"VPH","2017-11-17","5.82","5.92","5.75","5.92","22560","2017","11","46","Friday"
"VPH","2017-11-20","6","6.15","5.85","6.1","155490","2017","11","47","Monday"
"VPH","2017-11-21","6.05","6.15","5.95","6.05","81290","2017","11","47","Tuesday"
"VPH","2017-11-22","6.05","6.05","5.87","5.92","14640","2017","11","47","Wednesday"
"VPH","2017-11-23","5.77","5.87","5.75","5.77","95100","2017","11","47","Thursday"
"VPH","2017-11-24","5.75","5.95","5.48","5.95","107470","2017","11","47","Friday"
"VPH","2017-11-27","6.05","6.1","5.87","6","79890","2017","11","48","Monday"
"VPH","2017-11-28","6","6.1","5.82","5.9","131640","2017","11","48","Tuesday"
"VPH","2017-11-29","5.9","5.92","5.85","5.85","74160","2017","11","48","Wednesday"
"VPH","2017-11-30","5.75","5.9","5.75","5.77","40870","2017","11","48","Thursday"
"VPH","2017-12-01","5.8","5.92","5.8","5.85","110160","2017","12","48","Friday"
"VPH","2017-12-04","5.85","5.92","5.8","5.85","127180","2017","12","49","Monday"
"VPH","2017-12-05","5.87","5.9","5.77","5.9","85930","2017","12","49","Tuesday"
"VPH","2017-12-06","5.82","5.85","5.77","5.8","41550","2017","12","49","Wednesday"
"VPH","2017-12-07","5.82","5.9","5.8","5.9","31290","2017","12","49","Thursday"
"VPH","2017-12-08","5.92","5.92","5.8","5.8","96990","2017","12","49","Friday"
"VPH","2017-12-11","5.85","5.9","5.75","5.8","85700","2017","12","50","Monday"
"VPH","2017-12-12","5.8","5.8","5.55","5.65","52850","2017","12","50","Tuesday"
"VPH","2017-12-13","5.65","5.77","5.65","5.75","25540","2017","12","50","Wednesday"
"VPH","2017-12-14","5.77","5.8","5.45","5.8","92340","2017","12","50","Thursday"
"VPH","2017-12-15","5.7","5.77","5.7","5.77","67100","2017","12","50","Friday"
"VPH","2017-12-18","5.5","5.8","5.5","5.7","95850","2017","12","51","Monday"
"VPH","2017-12-19","5.72","5.8","5.65","5.65","73080","2017","12","51","Tuesday"
"VPH","2017-12-20","5.65","5.75","5.45","5.7","124710","2017","12","51","Wednesday"
"VPH","2017-12-21","5.65","5.7","5.6","5.65","39250","2017","12","51","Thursday"
"VPH","2017-12-22","5.6","5.65","5.55","5.55","25040","2017","12","51","Friday"
"VPH","2017-12-25","5.67","5.67","5.5","5.65","16490","2017","12","52","Monday"
"VPH","2017-12-26","5.65","5.7","5.58","5.7","27310","2017","12","52","Tuesday"
"VPH","2017-12-27","5.75","5.75","5.45","5.53","219870","2017","12","52","Wednesday"
"VPH","2017-12-28","5.65","5.65","5.55","5.58","10340","2017","12","52","Thursday"
"VPH","2017-12-29","5.7","5.7","5.45","5.58","69150","2017","12","52","Friday"
"VPH","2018-01-02","5.58","5.6","5.45","5.45","100740","2018","01","1","Tuesday"
"VPH","2018-01-03","5.45","5.5","5.4","5.4","52320","2018","01","1","Wednesday"
"VPH","2018-01-04","5.43","5.6","5.4","5.45","53750","2018","01","1","Thursday"
"VPH","2018-01-05","5.45","5.58","5.45","5.58","7440","2018","01","1","Friday"
"VPH","2018-01-08","5.58","5.67","5.58","5.67","78410","2018","01","2","Monday"
"VPH","2018-01-09","5.65","5.75","5.6","5.7","244160","2018","01","2","Tuesday"
"VPH","2018-01-10","5.8","5.8","5.67","5.72","59530","2018","01","2","Wednesday"
"VPH","2018-01-11","5.7","5.82","5.7","5.8","263200","2018","01","2","Thursday"
"VPH","2018-01-12","5.75","5.75","5.58","5.6","173300","2018","01","2","Friday"
"VPH","2018-01-15","5.6","5.72","5.6","5.7","62100","2018","01","3","Monday"
"VPH","2018-01-16","5.8","5.8","5.65","5.72","102410","2018","01","3","Tuesday"
"VPH","2018-01-17","5.75","5.75","5.6","5.6","75970","2018","01","3","Wednesday"
"VPH","2018-01-18","5.6","5.65","5.53","5.6","119510","2018","01","3","Thursday"
"VPH","2018-01-19","5.6","5.6","5.45","5.6","122620","2018","01","3","Friday"
"VPH","2018-01-22","5.65","5.65","5.5","5.6","99180","2018","01","4","Monday"
"VPH","2018-01-25","5.53","5.67","5.4","5.6","379120","2018","01","4","Thursday"
"VPH","2018-01-26","5.58","5.7","5.58","5.67","79810","2018","01","4","Friday"
"VPH","2018-01-29","5.7","5.75","5.65","5.67","47310","2018","01","5","Monday"
"VPH","2018-01-30","5.7","6.07","5.6","6.07","344890","2018","01","5","Tuesday"
"VPH","2018-01-31","6.27","6.29","6.05","6.05","375210","2018","01","5","Wednesday"
"VPH","2018-02-01","6.02","6.05","5.85","6","117640","2018","02","5","Thursday"
"VPH","2018-02-02","5.95","5.95","5.82","5.9","50880","2018","02","5","Friday"
"VPH","2018-02-05","6.05","6.12","5.85","5.95","370360","2018","02","6","Monday"
"VPH","2018-02-06","5.85","5.9","5.55","5.9","184160","2018","02","6","Tuesday"
"VPH","2018-02-07","6.05","6.05","5.77","6.02","116080","2018","02","6","Wednesday"
"VPH","2018-02-08","6.15","6.25","6.02","6.12","404710","2018","02","6","Thursday"
"VPH","2018-02-09","5.95","6.15","5.95","6.15","153010","2018","02","6","Friday"
"VPH","2018-02-12","6.27","6.29","6.1","6.15","149160","2018","02","7","Monday"
"VPH","2018-02-13","6.2","6.2","6.1","6.15","103970","2018","02","7","Tuesday"
"VPH","2018-02-21","6.12","6.44","6.12","6.29","399130","2018","02","8","Wednesday"
"VPH","2018-02-22","6.29","6.34","6.22","6.22","414660","2018","02","8","Thursday"
"VPH","2018-02-23","6.65","6.65","5.9","6.36","126630","2018","02","8","Friday"
"VPH","2018-02-26","6.36","6.36","6.17","6.17","131590","2018","02","9","Monday"
"VPH","2018-02-27","6.09","6.17","5.92","6.11","101510","2018","02","9","Tuesday"
"VPH","2018-02-28","6.05","6.05","5.9","5.97","139630","2018","02","9","Wednesday"
"VPH","2018-03-01","5.87","6.02","5.75","5.85","127970","2018","03","9","Thursday"
"VPH","2018-03-02","5.83","6.03","5.83","6.03","45650","2018","03","9","Friday"
"VPH","2018-03-05","6.07","6.08","5.86","5.86","45630","2018","03","10","Monday"
"VPH","2018-03-06","5.92","6.05","5.92","6.04","116560","2018","03","10","Tuesday"
"VPH","2018-03-07","5.99","6.07","5.99","6.01","42140","2018","03","10","Wednesday"
"VPH","2018-03-08","6.05","6.3","5.94","6.01","19520","2018","03","10","Thursday"
"VPH","2018-03-09","6.01","6.01","5.76","5.91","64470","2018","03","10","Friday"
"VPH","2018-03-12","5.91","5.95","5.86","5.92","39120","2018","03","11","Monday"
"VPH","2018-03-13","5.92","5.95","5.84","5.92","54860","2018","03","11","Tuesday"
"VPH","2018-03-14","5.95","5.95","5.87","5.88","44960","2018","03","11","Wednesday"
"VPH","2018-03-15","5.87","6.17","5.87","6.08","88940","2018","03","11","Thursday"
"VPH","2018-03-16","6.11","6.29","6.08","6.14","24840","2018","03","11","Friday"
"VPH","2018-03-19","6.17","6.24","6.11","6.11","42160","2018","03","12","Monday"
"VPH","2018-03-20","6.17","6.17","5.98","5.98","89210","2018","03","12","Tuesday"
"VPH","2018-03-21","6.11","6.17","5.99","6.03","148090","2018","03","12","Wednesday"
"VPH","2018-03-22","6.14","6.15","5.98","6.03","19560","2018","03","12","Thursday"
"VPH","2018-03-23","6.03","6.13","5.84","6.02","108220","2018","03","12","Friday"
