symbol,date,open,high,low,close,volume,year,month,week,weekday
"LDG","2018-02-09","12.52","13.62","12.52","13.62","2071120","2018","02","6","Friday"
"LDG","2018-02-12","14","14.45","13.62","14.45","725890","2018","02","7","Monday"
"LDG","2018-02-13","14.76","14.76","14.35","14.7","717200","2018","02","7","Tuesday"
"LDG","2018-02-21","14.7","15.08","14.64","14.7","688140","2018","02","8","Wednesday"
"LDG","2018-02-22","14.57","15.21","14.45","14.83","1767760","2018","02","8","Thursday"
"LDG","2018-02-23","15.08","15.52","14.89","15.52","1974940","2018","02","8","Friday"
"LDG","2018-02-26","16.09","16.09","14.89","15.84","1714990","2018","02","9","Monday"
"LDG","2018-02-27","15.46","15.81","15.33","15.52","1826010","2018","02","9","Tuesday"
"LDG","2018-02-28","15.21","15.52","15.02","15.21","1156650","2018","02","9","Wednesday"
"LDG","2018-03-01","15.21","15.65","15.02","15.52","1455350","2018","03","9","Thursday"
"LDG","2018-03-02","15.52","16.44","15.21","16.44","1565740","2018","03","9","Friday"
"LDG","2018-03-05","16.54","16.79","15.84","15.84","1720710","2018","03","10","Monday"
"LDG","2018-03-06","15.84","16.22","15.37","16.22","1768650","2018","03","10","Tuesday"
"LDG","2018-03-07","16.48","16.48","15.59","15.94","1209100","2018","03","10","Wednesday"
"LDG","2018-03-08","16.16","16.41","15.71","16.41","1063800","2018","03","10","Thursday"
"LDG","2018-03-09","16.66","16.92","16.35","16.48","1901210","2018","03","10","Friday"
"LDG","2018-03-12","16.79","16.79","15.97","16.03","1041470","2018","03","11","Monday"
"LDG","2018-03-13","16.03","16.16","15.71","16.16","867340","2018","03","11","Tuesday"
"LDG","2018-03-14","15.97","16.35","15.78","15.84","1078720","2018","03","11","Wednesday"
"LDG","2018-03-15","15.84","15.84","15.59","15.68","765240","2018","03","11","Thursday"
"LDG","2018-03-16","15.84","15.84","15.59","15.68","474170","2018","03","11","Friday"
"LDG","2018-03-19","16.16","16.54","16.09","16.51","1581950","2018","03","12","Monday"
"LDG","2018-03-20","16.48","16.54","15.9","16.54","1052570","2018","03","12","Tuesday"
"LDG","2018-03-21","16.54","16.54","16","16.16","1097740","2018","03","12","Wednesday"
"LDG","2018-03-22","16.03","16.16","15.05","15.71","1996760","2018","03","12","Thursday"
"LDG","2018-03-23","15.08","15.4","14.73","14.89","1531000","2018","03","12","Friday"
"LDG","2018-03-26","15.14","15.33","14.73","15.27","668680","2018","03","13","Monday"
"LDG","2018-03-27","15.27","15.46","14.89","14.89","820420","2018","03","13","Tuesday"
"LDG","2018-03-28","14.64","14.83","14.45","14.45","891400","2018","03","13","Wednesday"
"LDG","2018-03-29","14.57","14.83","14.38","14.64","553240","2018","03","13","Thursday"
"LDG","2018-03-30","14.83","15.33","14.64","15.33","998080","2018","03","13","Friday"
"LDG","2018-04-02","15.27","15.52","15.11","15.14","867920","2018","04","14","Monday"
"LDG","2018-04-03","15.21","15.52","15.02","15.46","1173820","2018","04","14","Tuesday"
"LDG","2018-04-04","15.43","15.94","15.43","15.75","1265450","2018","04","14","Wednesday"
"LDG","2018-04-05","15.97","15.97","15.56","15.78","536530","2018","04","14","Thursday"
"LDG","2018-04-06","15.78","16.35","15.78","16.25","1776640","2018","04","14","Friday"
"LDG","2018-04-09","16.35","16.57","16.25","16.44","1166010","2018","04","15","Monday"
"LDG","2018-04-10","16.48","16.48","15.68","15.84","1393200","2018","04","15","Tuesday"
"LDG","2018-04-11","15.84","15.84","14.89","14.95","1656590","2018","04","15","Wednesday"
"LDG","2018-04-12","14.64","15.52","14.64","15.52","667050","2018","04","15","Thursday"
"LDG","2018-04-13","15.62","16.09","15.21","15.84","1861200","2018","04","15","Friday"
"LDG","2018-04-16","15.33","16.09","15.33","16.09","1270800","2018","04","16","Monday"
"LDG","2018-04-17","16.35","16.66","16.13","16.66","2108190","2018","04","16","Tuesday"
"LDG","2018-04-18","16.79","16.79","15.9","15.9","1431800","2018","04","16","Wednesday"
"LDG","2018-04-19","16.03","16.16","15.52","15.71","1098230","2018","04","16","Thursday"
"LDG","2018-04-20","16.06","16.48","15.59","16.48","907630","2018","04","16","Friday"
"LDG","2018-04-23","16.6","16.6","15.33","15.33","974980","2018","04","17","Monday"
"LDG","2018-04-24","15.14","15.46","14.76","15.27","866680","2018","04","17","Tuesday"
"LDG","2018-04-26","15.21","15.21","14.22","14.22","1047510","2018","04","17","Thursday"
"LDG","2018-04-27","13.88","15.08","13.62","15.02","729870","2018","04","17","Friday"
"LDG","2018-05-02","14.7","15.02","13.97","14.57","976190","2018","05","18","Wednesday"
"LDG","2018-05-03","14.07","14.7","13.94","14.7","552240","2018","05","18","Thursday"
"LDG","2018-05-04","14.57","14.7","14.38","14.57","428680","2018","05","18","Friday"
"LDG","2018-05-07","14.57","15.21","14.35","15.21","591250","2018","05","19","Monday"
"LDG","2018-05-08","15.08","15.08","14.76","14.83","567760","2018","05","19","Tuesday"
"LDG","2018-05-09","15.02","15.4","14.83","15.27","757990","2018","05","19","Wednesday"
"LDG","2018-05-10","15.08","15.33","14.7","15.08","419230","2018","05","19","Thursday"
"LDG","2018-05-11","14.76","15.05","14.57","14.61","897830","2018","05","19","Friday"
"LDG","2018-05-14","14.51","15.08","14.51","14.89","624590","2018","05","20","Monday"
"LDG","2018-05-15","15.08","15.52","14.83","15.52","795230","2018","05","20","Tuesday"
"LDG","2018-05-16","15.21","15.52","15.05","15.21","601520","2018","05","20","Wednesday"
"LDG","2018-05-17","15.21","15.46","15.02","15.08","372630","2018","05","20","Thursday"
"LDG","2018-05-18","15.02","15.4","14.57","15.18","969820","2018","05","20","Friday"
"LDG","2018-05-21","15.21","15.3","14.64","14.76","332270","2018","05","21","Monday"
"LDG","2018-05-22","14.64","14.7","13.75","13.75","1291860","2018","05","21","Tuesday"
"LDG","2018-05-23","13.12","13.75","12.8","13.75","1294070","2018","05","21","Wednesday"
"LDG","2018-05-24","13.31","13.75","13.05","13.28","609010","2018","05","21","Thursday"
"LDG","2018-05-25","13.62","13.62","12.67","12.99","730900","2018","05","21","Friday"
"LDG","2018-05-28","12.99","12.99","12.1","12.1","576570","2018","05","22","Monday"
"LDG","2018-05-29","11.28","12.42","11.28","12.1","2002030","2018","05","22","Tuesday"
"LDG","2018-05-30","12.04","12.1","11.79","12.1","587660","2018","05","22","Wednesday"
"LDG","2018-05-31","11.79","12.61","11.79","12.45","642700","2018","05","22","Thursday"
"LDG","2018-06-01","12.36","12.96","12.29","12.93","970270","2018","06","22","Friday"
"LDG","2018-06-04","12.8","13.24","12.67","13.24","1112490","2018","06","23","Monday"
"LDG","2018-06-05","13.21","13.69","13.05","13.53","1309020","2018","06","23","Tuesday"
"LDG","2018-06-06","13.83","14.47","13.83","14.36","771550","2018","06","23","Wednesday"
"LDG","2018-06-07","14.39","14.39","13.72","13.95","626100","2018","06","23","Thursday"
"LDG","2018-06-08","13.91","13.91","13.23","13.91","1304400","2018","06","23","Friday"
"LDG","2018-06-11","13.5","13.68","13.35","13.46","608580","2018","06","24","Monday"
"LDG","2018-06-12","13.46","13.46","12.53","12.71","1442970","2018","06","24","Tuesday"
"LDG","2018-06-13","12.71","12.86","12.41","12.86","450250","2018","06","24","Wednesday"
"LDG","2018-06-14","13.01","13.01","12.56","12.86","328090","2018","06","24","Thursday"
"LDG","2018-06-15","12.86","12.86","12.56","12.86","199420","2018","06","24","Friday"
"LDG","2018-06-18","12.9","12.9","12.11","12.34","435210","2018","06","25","Monday"
"LDG","2018-06-19","11.66","11.81","11.48","11.48","633270","2018","06","25","Tuesday"
"LDG","2018-06-20","11.29","11.81","10.96","11.66","1608410","2018","06","25","Wednesday"
"LDG","2018-06-21","11.74","11.74","10.92","11.14","438680","2018","06","25","Thursday"
"LDG","2018-06-22","10.84","11.1","10.84","10.99","384280","2018","06","25","Friday"
"LDG","2018-06-25","10.99","11.14","10.92","11.07","326360","2018","06","26","Monday"
"LDG","2018-06-26","10.77","10.84","10.32","10.32","722430","2018","06","26","Tuesday"
"LDG","2018-06-27","9.61","10.28","9.61","9.65","3044750","2018","06","26","Wednesday"
"LDG","2018-06-28","9.35","9.72","8.97","8.97","2130070","2018","06","26","Thursday"
"LDG","2018-06-29","8.38","9.09","8.38","9.05","1914410","2018","06","26","Friday"
"LDG","2018-07-02","8.94","8.97","8.45","8.45","1620380","2018","07","27","Monday"
"LDG","2018-07-03","8.08","8.45","7.89","7.89","1286740","2018","07","27","Tuesday"
"LDG","2018-07-04","7.89","7.93","7.34","7.7","2001990","2018","07","27","Wednesday"
"LDG","2018-07-05","7.41","7.93","7.18","7.55","1263830","2018","07","27","Thursday"
"LDG","2018-07-06","7.55","8.08","7.34","8.08","1076430","2018","07","27","Friday"
"LDG","2018-07-09","8.08","8.6","8","8","2089290","2018","07","28","Monday"
"LDG","2018-07-10","7.85","8.04","7.48","7.85","779090","2018","07","28","Tuesday"
"LDG","2018-07-11","7.4","7.59","7.31","7.48","673600","2018","07","28","Wednesday"
"LDG","2018-07-12","7.4","7.63","7.19","7.48","402940","2018","07","28","Thursday"
"LDG","2018-07-13","7.7","8","7.63","7.93","1052390","2018","07","28","Friday"
"LDG","2018-07-16","8","8.45","7.78","8.45","911360","2018","07","29","Monday"
"LDG","2018-07-17","8.67","9.01","8.6","9.01","2371620","2018","07","29","Tuesday"
"LDG","2018-07-18","9.27","9.61","9.09","9.35","1568260","2018","07","29","Wednesday"
"LDG","2018-07-19","9.2","9.98","9.16","9.98","1885380","2018","07","29","Thursday"
"LDG","2018-07-20","9.65","10.1","9.5","9.72","2071560","2018","07","29","Friday"
"LDG","2018-07-23","9.72","9.95","9.57","9.72","866040","2018","07","30","Monday"
"LDG","2018-07-24","9.57","9.72","9.05","9.35","1748010","2018","07","30","Tuesday"
"LDG","2018-07-25","9.27","9.5","9.05","9.35","1424470","2018","07","30","Wednesday"
"LDG","2018-07-26","9.2","9.42","9.12","9.42","480170","2018","07","30","Thursday"
"LDG","2018-07-27","9.5","10.06","9.5","10.06","2440780","2018","07","30","Friday"
"LDG","2018-07-30","10.32","10.54","10.06","10.54","1836900","2018","07","31","Monday"
"LDG","2018-07-31","10.24","10.47","10.17","10.17","1112830","2018","07","31","Tuesday"
"LDG","2018-08-01","10.1","10.54","10.06","10.43","1980110","2018","08","31","Wednesday"
"LDG","2018-08-02","10.32","10.84","10.17","10.84","1390280","2018","08","31","Thursday"
"LDG","2018-08-03","10.99","11.37","10.77","11.14","2071960","2018","08","31","Friday"
"LDG","2018-08-06","11.07","11.14","10.88","10.99","678680","2018","08","32","Monday"
"LDG","2018-08-07","10.99","10.99","10.47","10.73","1201400","2018","08","32","Tuesday"
"LDG","2018-08-08","10.77","10.99","10.69","10.99","1207920","2018","08","32","Wednesday"
"LDG","2018-08-09","11.1","11.1","10.77","10.84","1246940","2018","08","32","Thursday"
"LDG","2018-08-10","10.84","10.96","10.28","10.47","1570820","2018","08","32","Friday"
"LDG","2018-08-13","10.32","10.69","10.24","10.47","859070","2018","08","33","Monday"
"LDG","2018-08-14","10.66","10.69","9.95","9.95","2237480","2018","08","33","Tuesday"
"LDG","2018-08-15","9.95","10.24","9.72","9.95","1982100","2018","08","33","Wednesday"
"LDG","2018-08-16","9.8","10.39","9.72","10.39","638080","2018","08","33","Thursday"
"LDG","2018-08-17","10.51","10.51","10.21","10.21","696690","2018","08","33","Friday"
"LDG","2018-08-20","10.06","10.36","10.02","10.17","896520","2018","08","34","Monday"
"LDG","2018-08-21","10.13","10.77","10.13","10.77","1195690","2018","08","34","Tuesday"
"LDG","2018-08-22","10.92","10.96","10.62","10.66","848180","2018","08","34","Wednesday"
"LDG","2018-08-23","10.58","10.99","10.58","10.92","1140710","2018","08","34","Thursday"
"LDG","2018-08-24","10.99","11.22","10.84","11.22","1369400","2018","08","34","Friday"
"LDG","2018-08-27","11.14","11.22","10.92","10.92","866260","2018","08","35","Monday"
"LDG","2018-08-28","10.92","10.99","10.77","10.77","640240","2018","08","35","Tuesday"
"LDG","2018-08-29","10.69","11.07","10.66","11.07","1302380","2018","08","35","Wednesday"
"LDG","2018-08-30","11.07","11.37","10.84","11.37","1755360","2018","08","35","Thursday"
"LDG","2018-08-31","11.37","11.52","11.07","11.07","1061590","2018","08","35","Friday"
"LDG","2018-09-04","11.03","11.07","10.62","10.69","1303800","2018","09","36","Tuesday"
"LDG","2018-09-05","10.66","10.88","10.58","10.66","888990","2018","09","36","Wednesday"
"LDG","2018-09-06","10.62","10.88","10.62","10.88","901880","2018","09","36","Thursday"
"LDG","2018-09-07","10.88","11.1","10.84","11.07","581920","2018","09","36","Friday"
"LDG","2018-09-10","11.07","11.14","10.96","10.96","490990","2018","09","37","Monday"
"LDG","2018-09-11","10.96","11.59","10.96","11.59","1595170","2018","09","37","Tuesday"
"LDG","2018-09-12","11.66","11.66","11.29","11.29","1581090","2018","09","37","Wednesday"
"LDG","2018-09-13","11.4","11.59","11.29","11.44","685300","2018","09","37","Thursday"
"LDG","2018-09-14","11.52","11.55","11.18","11.18","853550","2018","09","37","Friday"
"LDG","2018-09-17","11.07","11.4","10.99","11.33","1177400","2018","09","38","Monday"
"LDG","2018-09-18","11.1","11.44","11.1","11.37","1328230","2018","09","38","Tuesday"
"LDG","2018-09-19","11.44","11.74","11.37","11.63","1666430","2018","09","38","Wednesday"
"LDG","2018-09-20","11.66","11.93","11.48","11.93","1220750","2018","09","38","Thursday"
"LDG","2018-09-21","11.93","12.34","11.89","12.34","1823020","2018","09","38","Friday"
"LDG","2018-09-24","12.34","12.56","12.08","12.26","1742730","2018","09","39","Monday"
"LDG","2018-09-25","12.26","12.71","12.23","12.68","1814650","2018","09","39","Tuesday"
"LDG","2018-09-26","12.56","13.31","12.56","13.16","1595690","2018","09","39","Wednesday"
"LDG","2018-09-27","13.16","13.46","12.94","13.27","1125390","2018","09","39","Thursday"
"LDG","2018-09-28","13.42","13.42","13.09","13.09","1171500","2018","09","39","Friday"
"LDG","2018-10-01","12.94","13.23","12.86","13.12","1236710","2018","10","40","Monday"
"LDG","2018-10-02","13.12","13.27","12.86","13.16","1020620","2018","10","40","Tuesday"
"LDG","2018-10-03","13.16","13.2","12.94","13.09","556560","2018","10","40","Wednesday"
"LDG","2018-10-04","13.09","13.91","13.01","13.91","1380670","2018","10","40","Thursday"
"LDG","2018-10-05","13.91","14.21","13.76","13.87","1978700","2018","10","40","Friday"
"LDG","2018-10-08","13.65","13.65","12.94","13.57","1839380","2018","10","41","Monday"
"LDG","2018-10-09","13.38","13.57","13.31","13.53","574170","2018","10","41","Tuesday"
"LDG","2018-10-10","13.53","13.83","13.38","13.65","777840","2018","10","41","Wednesday"
"LDG","2018-10-11","12.71","13.01","12.71","12.71","2320850","2018","10","41","Thursday"
"LDG","2018-10-12","12.08","12.71","11.85","12.6","2878950","2018","10","41","Friday"
"LDG","2018-10-15","12.53","13.09","12.38","12.64","1700630","2018","10","42","Monday"
"LDG","2018-10-16","12.71","13.23","12.71","13.23","823230","2018","10","42","Tuesday"
"LDG","2018-10-17","13.46","13.61","13.23","13.46","1305410","2018","10","42","Wednesday"
"LDG","2018-10-18","13.23","13.46","13.12","13.2","554740","2018","10","42","Thursday"
"LDG","2018-10-19","12.79","13.61","12.64","13.61","1656880","2018","10","42","Friday"
"LDG","2018-10-22","13.76","13.95","13.05","13.23","955780","2018","10","43","Monday"
"LDG","2018-10-23","13.23","13.23","12.34","12.71","2666890","2018","10","43","Tuesday"
"LDG","2018-10-24","12.56","12.71","11.96","12.41","774400","2018","10","43","Wednesday"
"LDG","2018-10-25","11.55","11.81","11.55","11.55","1966610","2018","10","43","Thursday"
"LDG","2018-10-26","11.66","11.78","10.77","10.77","1651790","2018","10","43","Friday"
"LDG","2018-10-29","10.77","10.84","10.24","10.84","1376450","2018","10","44","Monday"
"LDG","2018-10-30","10.43","10.96","10.43","10.47","690300","2018","10","44","Tuesday"
"LDG","2018-10-31","10.77","11.18","10.62","11.18","932780","2018","10","44","Wednesday"
"LDG","2018-11-01","11.18","11.44","11.1","11.18","1008580","2018","11","44","Thursday"
"LDG","2018-11-02","11.37","11.93","11.37","11.93","1246830","2018","11","44","Friday"
"LDG","2018-11-05","11.78","12.34","11.74","12.23","1588210","2018","11","45","Monday"
"LDG","2018-11-06","12.34","12.41","11.89","12.08","1273560","2018","11","45","Tuesday"
"LDG","2018-11-07","11.96","12.26","11.52","11.66","1046230","2018","11","45","Wednesday"
"LDG","2018-11-08","11.96","12.19","11.96","12.08","1133790","2018","11","45","Thursday"
"LDG","2018-11-09","12.11","12.11","11.66","11.74","659570","2018","11","45","Friday"
"LDG","2018-11-12","11.66","11.7","11.44","11.63","857540","2018","11","46","Monday"
"LDG","2018-11-13","11.4","12.23","11.37","12.04","2624910","2018","11","46","Tuesday"
"LDG","2018-11-14","11.96","12.53","11.96","12.38","1670000","2018","11","46","Wednesday"
"LDG","2018-11-15","12.45","12.45","12.23","12.26","887940","2018","11","46","Thursday"
"LDG","2018-11-16","12.3","12.56","12.26","12.49","1224930","2018","11","46","Friday"
"LDG","2018-11-19","12.49","12.75","12.34","12.68","1102440","2018","11","47","Monday"
"LDG","2018-11-20","12.49","12.64","12.26","12.38","1243580","2018","11","47","Tuesday"
"LDG","2018-11-21","12.08","12.94","12.08","12.56","2493360","2018","11","47","Wednesday"
"LDG","2018-11-22","12.71","12.71","12.23","12.56","1592400","2018","11","47","Thursday"
"LDG","2018-11-23","12.3","12.49","12.23","12.23","768460","2018","11","47","Friday"
"LDG","2018-11-26","12.26","12.41","12.15","12.41","1035870","2018","11","48","Monday"
"LDG","2018-11-27","12.41","12.41","11.89","11.89","803420","2018","11","48","Tuesday"
"LDG","2018-11-28","11.81","12","11.63","11.89","1088120","2018","11","48","Wednesday"
"LDG","2018-11-29","12.04","12.08","11.74","11.74","727940","2018","11","48","Thursday"
"LDG","2018-11-30","11.81","11.81","11.63","11.78","453920","2018","11","48","Friday"
"LDG","2018-12-03","12","12.38","11.93","12.34","1140420","2018","12","49","Monday"
"LDG","2018-12-04","12.34","12.41","12.23","12.26","886500","2018","12","49","Tuesday"
"LDG","2018-12-05","12.04","12.94","12.04","12.64","2247100","2018","12","49","Wednesday"
"LDG","2018-12-06","12.56","12.71","12.3","12.49","1572640","2018","12","49","Thursday"
"LDG","2018-12-07","12.56","12.56","12.3","12.3","1896660","2018","12","49","Friday"
"LDG","2018-12-10","12.3","12.3","12.08","12.08","1026020","2018","12","50","Monday"
"LDG","2018-12-11","12.08","12.34","12.08","12.34","749680","2018","12","50","Tuesday"
"LDG","2018-12-12","12.34","12.45","12.26","12.34","630430","2018","12","50","Wednesday"
"LDG","2018-12-13","12.49","12.49","12.23","12.23","845950","2018","12","50","Thursday"
"LDG","2018-12-14","12.23","12.3","12.04","12.08","845120","2018","12","50","Friday"
"LDG","2018-12-17","12","12.04","11.78","11.89","1299070","2018","12","51","Monday"
"LDG","2018-12-18","11.63","11.85","11.07","11.33","1445580","2018","12","51","Tuesday"
"LDG","2018-12-19","11.33","11.4","10.92","11.07","950060","2018","12","51","Wednesday"
"LDG","2018-12-20","10.99","11.37","10.96","11.37","1024610","2018","12","51","Thursday"
"LDG","2018-12-21","11.22","11.52","11.03","11.52","491930","2018","12","51","Friday"
"LDG","2018-12-24","11.66","11.66","11.14","11.25","267440","2018","12","52","Monday"
"LDG","2018-12-25","10.84","10.99","10.47","10.51","1284770","2018","12","52","Tuesday"
"LDG","2018-12-26","10.77","10.77","10.32","10.47","598740","2018","12","52","Wednesday"
"LDG","2018-12-27","10.77","10.96","10.73","10.88","861120","2018","12","52","Thursday"
"LDG","2018-12-28","10.84","10.84","10.54","10.54","774880","2018","12","52","Friday"
"LDG","2019-01-02","10.69","10.8","10.1","10.43","628660","2019","01","1","Wednesday"
"LDG","2019-01-03","10.43","10.47","9.72","9.72","2366460","2019","01","1","Thursday"
"LDG","2019-01-04","9.57","10.06","9.27","9.98","1021990","2019","01","1","Friday"
"LDG","2019-01-07","10.32","10.32","10.02","10.24","463250","2019","01","2","Monday"
"LDG","2019-01-08","10.32","10.47","10.13","10.47","971320","2019","01","2","Tuesday"
"LDG","2019-01-09","10.36","10.73","10.36","10.69","490580","2019","01","2","Wednesday"
"LDG","2019-01-10","10.77","10.92","10.47","10.69","714070","2019","01","2","Thursday"
"LDG","2019-01-11","10.69","10.8","10.62","10.69","636910","2019","01","2","Friday"
"LDG","2019-01-14","10.47","10.73","10.32","10.69","408520","2019","01","3","Monday"
"LDG","2019-01-15","10.73","11.03","10.69","11.03","683640","2019","01","3","Tuesday"
"LDG","2019-01-16","10.96","11.18","10.96","10.99","302890","2019","01","3","Wednesday"
"LDG","2019-01-17","10.99","11.22","10.96","11.07","489260","2019","01","3","Thursday"
"LDG","2019-01-18","10.99","11.14","10.84","10.84","517780","2019","01","3","Friday"
"LDG","2019-01-21","10.84","11.1","10.69","11.07","439350","2019","01","4","Monday"
"LDG","2019-01-22","11.1","11.1","10.92","11.03","496990","2019","01","4","Tuesday"
"LDG","2019-01-23","11.03","11.03","10.84","10.84","371460","2019","01","4","Wednesday"
"LDG","2019-01-24","10.77","10.88","10.73","10.88","413880","2019","01","4","Thursday"
"LDG","2019-01-25","10.92","10.92","10.69","10.69","318130","2019","01","4","Friday"
"LDG","2019-01-28","10.47","10.73","10.47","10.69","298410","2019","01","5","Monday"
"LDG","2019-01-29","10.69","10.99","10.47","10.99","453930","2019","01","5","Tuesday"
"LDG","2019-01-30","11.03","11.29","11.03","11.07","385950","2019","01","5","Wednesday"
"LDG","2019-01-31","11.22","11.22","10.92","10.92","262780","2019","01","5","Thursday"
"LDG","2019-02-01","10.92","11.07","10.69","11.07","271370","2019","02","5","Friday"
"LDG","2019-02-11","11.07","11.29","10.96","11.29","768170","2019","02","7","Monday"
"LDG","2019-02-12","11.25","11.48","11.07","11.22","1525110","2019","02","7","Tuesday"
"LDG","2019-02-13","11.22","11.37","10.84","11.14","4618800","2019","02","7","Wednesday"
"LDG","2019-02-14","11.18","11.37","10.84","10.99","3606530","2019","02","7","Thursday"
"LDG","2019-02-15","10.99","10.99","10.69","10.73","3216780","2019","02","7","Friday"
"LDG","2019-02-18","10.84","11.07","10.77","11.03","1117820","2019","02","8","Monday"
"LDG","2019-02-19","11.07","11.07","10.62","10.62","2179070","2019","02","8","Tuesday"
"LDG","2019-02-20","10.62","10.62","10.13","10.62","2802170","2019","02","8","Wednesday"
"LDG","2019-02-21","10.54","10.77","10.43","10.73","1041020","2019","02","8","Thursday"
"LDG","2019-02-22","10.73","10.73","10.47","10.51","773110","2019","02","8","Friday"
"LDG","2019-02-25","10.51","10.54","10.36","10.36","1227810","2019","02","9","Monday"
"LDG","2019-02-26","10.36","10.54","10.32","10.43","713120","2019","02","9","Tuesday"
"LDG","2019-02-27","10.51","10.84","10.39","10.69","1160690","2019","02","9","Wednesday"
"LDG","2019-02-28","10.69","10.73","10.24","10.24","1179750","2019","02","9","Thursday"
"LDG","2019-03-01","10.39","10.58","10.21","10.47","1460550","2019","03","9","Friday"
"LDG","2019-03-04","10.58","11.18","10.51","11.18","3323730","2019","03","10","Monday"
"LDG","2019-03-05","11.18","11.44","10.92","10.96","1870740","2019","03","10","Tuesday"
"LDG","2019-03-06","10.96","11.18","10.84","11.07","1323060","2019","03","10","Wednesday"
"LDG","2019-03-07","11.14","11.18","10.77","10.77","1555430","2019","03","10","Thursday"
"LDG","2019-03-08","10.62","10.69","10.43","10.47","1722420","2019","03","10","Friday"
"LDG","2019-03-11","10.58","10.62","10.47","10.54","616400","2019","03","11","Monday"
"LDG","2019-03-12","10.69","10.77","10.51","10.54","892620","2019","03","11","Tuesday"
"LDG","2019-03-13","10.66","10.8","10.58","10.69","903900","2019","03","11","Wednesday"
"LDG","2019-03-14","10.69","10.77","10.58","10.62","792830","2019","03","11","Thursday"
"LDG","2019-03-15","10.54","10.73","10.51","10.69","1592740","2019","03","11","Friday"
"LDG","2019-03-18","10.69","10.92","10.58","10.62","2077290","2019","03","12","Monday"
"LDG","2019-03-19","10.62","10.73","10.47","10.47","1081560","2019","03","12","Tuesday"
"LDG","2019-03-20","10.47","10.47","10.17","10.36","1978310","2019","03","12","Wednesday"
"LDG","2019-03-21","10.36","10.43","10.02","10.02","1486940","2019","03","12","Thursday"
"LDG","2019-03-22","10.24","10.39","9.98","10.28","1895960","2019","03","12","Friday"
"LDG","2019-03-25","9.98","10.24","9.87","9.87","962380","2019","03","13","Monday"
"LDG","2019-03-26","10.02","10.06","9.76","9.95","505000","2019","03","13","Tuesday"
"LDG","2019-03-27","10.06","10.17","9.98","10.17","899680","2019","03","13","Wednesday"
"LDG","2019-03-28","10.06","10.47","10.06","10.36","1074460","2019","03","13","Thursday"
"LDG","2019-03-29","10.36","10.36","10.21","10.24","504130","2019","03","13","Friday"
"LDG","2019-04-01","10.32","10.39","10.17","10.21","434660","2019","04","14","Monday"
"LDG","2019-04-02","10.24","10.32","10.02","10.02","634880","2019","04","14","Tuesday"
"LDG","2019-04-03","10.02","10.1","9.87","9.95","495260","2019","04","14","Wednesday"
"LDG","2019-04-04","9.95","10.06","9.91","10.02","702600","2019","04","14","Thursday"
"LDG","2019-04-05","10.06","10.21","9.91","10.13","721360","2019","04","14","Friday"
"LDG","2019-04-08","10.13","10.17","9.98","9.98","365760","2019","04","15","Monday"
"LDG","2019-04-09","9.98","10.06","9.8","9.8","1164550","2019","04","15","Tuesday"
"LDG","2019-04-10","9.72","9.72","9.16","9.16","2303160","2019","04","15","Wednesday"
"LDG","2019-04-11","9.16","9.2","8.86","9.01","1313350","2019","04","15","Thursday"
"LDG","2019-04-12","9.01","9.23","9.01","9.12","507100","2019","04","15","Friday"
"LDG","2019-04-16","9.12","9.57","8.97","9.38","1273560","2019","04","16","Tuesday"
"LDG","2019-04-17","9.38","9.5","9.09","9.16","406400","2019","04","16","Wednesday"
"LDG","2019-04-18","9.12","9.27","9.01","9.01","742270","2019","04","16","Thursday"
"LDG","2019-04-19","9.01","9.23","9.01","9.12","616680","2019","04","16","Friday"
"LDG","2019-04-22","9.31","9.35","9.16","9.23","1040150","2019","04","17","Monday"
"LDG","2019-04-23","9.31","9.35","9.12","9.12","548010","2019","04","17","Tuesday"
"LDG","2019-04-24","9.12","9.27","8.97","9.05","1200570","2019","04","17","Wednesday"
"LDG","2019-04-25","9.2","9.2","8.97","8.97","699920","2019","04","17","Thursday"
"LDG","2019-04-26","8.97","9.09","8.9","8.94","602020","2019","04","17","Friday"
"LDG","2019-05-02","8.97","8.97","8.52","8.52","1684190","2019","05","18","Thursday"
"LDG","2019-05-03","8.52","8.82","8.52","8.67","1228490","2019","05","18","Friday"
"LDG","2019-05-06","8.64","8.75","8.56","8.71","1100280","2019","05","19","Monday"
"LDG","2019-05-07","8.82","8.82","8.64","8.67","747910","2019","05","19","Tuesday"
"LDG","2019-05-08","8.64","8.67","8.41","8.45","1522150","2019","05","19","Wednesday"
"LDG","2019-05-09","8.65","8.96","8.53","8.6","1030920","2019","05","19","Thursday"
"LDG","2019-05-10","8.56","8.68","8.52","8.58","346250","2019","05","19","Friday"
"LDG","2019-05-13","8.52","8.58","8.23","8.28","946100","2019","05","20","Monday"
"LDG","2019-05-14","8.13","8.37","8.09","8.36","1253700","2019","05","20","Tuesday"
"LDG","2019-05-15","8.36","8.94","8.36","8.94","1864140","2019","05","20","Wednesday"
"LDG","2019-05-16","9.02","9.35","8.97","9.16","1531890","2019","05","20","Thursday"
"LDG","2019-05-17","9.07","9.16","8.97","8.97","1194140","2019","05","20","Friday"
"LDG","2019-05-20","8.97","9.05","8.84","8.97","693500","2019","05","21","Monday"
"LDG","2019-05-21","8.95","9.04","8.88","8.88","876880","2019","05","21","Tuesday"
"LDG","2019-05-22","8.94","8.94","8.74","8.79","965320","2019","05","21","Wednesday"
