symbol,date,open,high,low,close,volume,year,month,week,weekday
"DSP","2020-04-13","11.13","13.32","11.13","13.32","800","2020","04","16","Monday"
"DSP","2020-04-15","12.18","12.18","12.18","12.18","200","2020","04","16","Wednesday"
"DSP","2020-04-16","11.8","12.85","11.7","12.85","1400","2020","04","16","Thursday"
"DSP","2020-04-17","11.51","12.85","11.42","12.85","800","2020","04","16","Friday"
"DSP","2020-04-20","11.42","13.13","11.42","13.13","500","2020","04","17","Monday"
"DSP","2020-04-21","11.51","11.51","11.42","11.42","600","2020","04","17","Tuesday"
"DSP","2020-04-22","10.75","10.75","10.75","10.75","200","2020","04","17","Wednesday"
"DSP","2020-04-24","10.56","10.56","10.56","10.56","200","2020","04","17","Friday"
"DSP","2020-05-04","10.09","10.47","10.09","10.47","200","2020","05","19","Monday"
"DSP","2020-05-05","9.9","10.28","9.9","10.28","400","2020","05","19","Tuesday"
"DSP","2020-05-07","9.99","9.99","9.99","9.99","200","2020","05","19","Thursday"
"DSP","2020-05-14","10.47","10.47","8.56","9.52","1400","2020","05","20","Thursday"
"DSP","2020-05-15","9.13","10.47","9.13","9.52","1200","2020","05","20","Friday"
"DSP","2020-05-18","9.99","9.99","9.23","9.23","400","2020","05","21","Monday"
"DSP","2020-05-21","8.94","10.09","8.94","10.09","1100","2020","05","21","Thursday"
"DSP","2020-05-22","9.8","9.8","9.8","9.8","2000","2020","05","21","Friday"
"DSP","2020-05-25","9.61","9.61","9.61","9.61","700","2020","05","22","Monday"
"DSP","2020-05-26","9.99","11.04","9.99","11.04","800","2020","05","22","Tuesday"
"DSP","2020-05-27","9.61","10.18","9.61","10.18","700","2020","05","22","Wednesday"
"DSP","2020-06-02","10.47","10.47","10.47","10.47","100","2020","06","23","Tuesday"
"DSP","2020-06-03","9.99","10.09","9.99","9.99","2200","2020","06","23","Wednesday"
"DSP","2020-06-04","9.9","11.32","9.42","11.32","700","2020","06","23","Thursday"
"DSP","2020-06-05","9.8","9.8","9.23","9.23","800","2020","06","23","Friday"
"DSP","2020-06-08","10.47","10.66","9.61","9.61","2700","2020","06","24","Monday"
"DSP","2020-06-09","11.42","11.42","11.42","11.42","200","2020","06","24","Tuesday"
"DSP","2020-06-10","9.9","12.85","9.9","11.42","800","2020","06","24","Wednesday"
"DSP","2020-06-11","10.09","10.09","10.09","10.09","500","2020","06","24","Thursday"
"DSP","2020-06-12","9.61","11.42","9.61","9.9","1700","2020","06","24","Friday"
"DSP","2020-06-15","9.9","11.7","9.9","10.09","1100","2020","06","25","Monday"
"DSP","2020-06-16","9.9","11.89","9.9","10.47","2200","2020","06","25","Tuesday"
"DSP","2020-06-17","9.9","11.99","9.9","10.37","1900","2020","06","25","Wednesday"
"DSP","2020-06-18","10.28","11.99","10.28","10.56","2200","2020","06","25","Thursday"
"DSP","2020-06-19","10.56","12.08","10.37","12.08","2400","2020","06","25","Friday"
"DSP","2020-06-22","10.94","10.94","10.66","10.66","900","2020","06","26","Monday"
"DSP","2020-06-23","11.89","11.99","10.56","11.23","7700","2020","06","26","Tuesday"
"DSP","2020-06-24","10.37","12.37","9.52","9.52","1000","2020","06","26","Wednesday"
"DSP","2020-06-25","12.37","12.37","10.09","10.56","1500","2020","06","26","Thursday"
"DSP","2020-06-26","10.09","12.85","9.71","11.89","18700","2020","06","26","Friday"
"DSP","2020-06-29","12.27","12.37","12.27","12.37","1700","2020","06","27","Monday"
"DSP","2020-06-30","12.37","12.85","12.37","12.85","8200","2020","06","27","Tuesday"
"DSP","2020-07-01","10.94","10.94","10.85","10.85","1400","2020","07","27","Wednesday"
"DSP","2020-07-02","10.18","10.18","10.18","10.18","100","2020","07","27","Thursday"
"DSP","2020-07-06","9.9","9.9","9.9","9.9","500","2020","07","28","Monday"
"DSP","2020-07-10","11.04","11.04","11.04","11.04","100","2020","07","28","Friday"
"DSP","2020-07-13","10.94","11.32","10.94","11.32","600","2020","07","29","Monday"
"DSP","2020-07-15","10.94","10.94","10.94","10.94","200","2020","07","29","Wednesday"
"DSP","2020-07-17","10.37","10.37","10.18","10.18","600","2020","07","29","Friday"
"DSP","2020-07-20","9.8","9.8","9.8","9.8","500","2020","07","30","Monday"
"DSP","2020-07-21","11.1","11.1","11.1","11.1","100","2020","07","30","Tuesday"
"DSP","2020-07-23","10.3","10.3","10","10","600","2020","07","30","Thursday"
"DSP","2020-07-28","10.8","10.8","10.8","10.8","100","2020","07","31","Tuesday"
"DSP","2020-08-03","9.6","10","9.6","10","400","2020","08","32","Monday"
"DSP","2020-08-05","8.6","10.8","8.6","10.8","200","2020","08","32","Wednesday"
"DSP","2020-08-06","8.7","8.7","8.7","8.7","100","2020","08","32","Thursday"
"DSP","2020-08-07","9.9","10","8.8","8.8","800","2020","08","32","Friday"
"DSP","2020-08-11","8.8","8.8","8.8","8.8","3100","2020","08","33","Tuesday"
"DSP","2020-08-12","8.8","8.9","8.7","8.9","21000","2020","08","33","Wednesday"
"DSP","2020-08-13","8.8","8.8","8.8","8.8","5000","2020","08","33","Thursday"
"DSP","2020-08-17","8.8","8.8","8.8","8.8","5000","2020","08","34","Monday"
"DSP","2020-08-18","7.5","8.2","7.5","8.2","1500","2020","08","34","Tuesday"
"DSP","2020-08-20","8","8","7.4","7.4","3200","2020","08","34","Thursday"
"DSP","2020-08-21","8.5","8.5","7.6","7.6","1000","2020","08","34","Friday"
"DSP","2020-08-24","7.3","7.3","7.3","7.3","1300","2020","08","35","Monday"
"DSP","2020-08-25","8.3","8.3","8.3","8.3","100","2020","08","35","Tuesday"
"DSP","2020-08-26","8","8","7.7","7.7","1500","2020","08","35","Wednesday"
"DSP","2020-08-27","8.7","8.7","7.7","7.7","3100","2020","08","35","Thursday"
"DSP","2020-08-28","8","8","8","8","4000","2020","08","35","Friday"
"DSP","2020-08-31","9","9.2","9","9.2","3300","2020","08","36","Monday"
"DSP","2020-09-01","9.9","9.9","9","9","4400","2020","09","36","Tuesday"
"DSP","2020-09-03","8.3","8.3","8.3","8.3","1300","2020","09","36","Thursday"
"DSP","2020-09-07","8.9","9","8.1","8.1","1500","2020","09","37","Monday"
"DSP","2020-09-09","8.9","9.4","8.6","8.8","5100","2020","09","37","Wednesday"
"DSP","2020-09-10","9.8","9.9","9.1","9.1","6000","2020","09","37","Thursday"
"DSP","2020-09-11","8.7","8.7","8.7","8.7","100","2020","09","37","Friday"
"DSP","2020-09-14","8.5","8.5","8.5","8.5","200","2020","09","38","Monday"
"DSP","2020-09-16","8.1","8.1","8.1","8.1","300","2020","09","38","Wednesday"
"DSP","2020-09-18","9.3","9.3","8.5","8.5","1300","2020","09","38","Friday"
"DSP","2020-09-21","8.2","10.2","8.2","8.7","2200","2020","09","39","Monday"
"DSP","2020-09-22","9.1","9.1","8.9","8.9","5400","2020","09","39","Tuesday"
"DSP","2020-09-23","8.5","8.5","8.5","8.5","100","2020","09","39","Wednesday"
"DSP","2020-09-25","9.7","9.7","9.7","9.7","600","2020","09","39","Friday"
"DSP","2020-09-28","8.5","10.9","8.5","8.6","300","2020","09","40","Monday"
"DSP","2020-09-29","8.7","8.8","8.7","8.8","3100","2020","09","40","Tuesday"
"DSP","2020-09-30","9.9","9.9","8","8.7","6300","2020","09","40","Wednesday"
"DSP","2020-10-01","8.8","8.8","8.8","8.8","2000","2020","10","40","Thursday"
"DSP","2020-10-02","8.8","8.8","8.8","8.8","500","2020","10","40","Friday"
"DSP","2020-10-05","8.4","8.7","8.4","8.5","500","2020","10","41","Monday"
"DSP","2020-10-08","8.6","8.6","8.6","8.6","1700","2020","10","41","Thursday"
"DSP","2020-10-09","8.9","9","8.9","9","600","2020","10","41","Friday"
"DSP","2020-10-14","9.1","9.1","9.1","9.1","200","2020","10","42","Wednesday"
"DSP","2020-10-19","8.7","8.7","8.7","8.7","100","2020","10","43","Monday"
"DSP","2020-10-20","9.7","9.7","9.7","9.7","100","2020","10","43","Tuesday"
"DSP","2020-11-10","9.2","9.2","9.2","9.2","100","2020","11","46","Tuesday"
"DSP","2020-11-24","9.2","9.2","9.2","9.2","100","2020","11","48","Tuesday"
"DSP","2020-11-26","9.2","9.2","9.2","9.2","1100","2020","11","48","Thursday"
"DSP","2020-12-02","9.2","9.2","8.8","8.8","200","2020","12","49","Wednesday"
"DSP","2020-12-03","9","9","9","9","100","2020","12","49","Thursday"
"DSP","2020-12-04","8.5","8.5","8.5","8.5","1100","2020","12","49","Friday"
"DSP","2020-12-08","8.6","8.6","8.6","8.6","500","2020","12","50","Tuesday"
"DSP","2020-12-16","9.1","9.1","9.1","9.1","100","2020","12","51","Wednesday"
"DSP","2020-12-17","9.1","9.1","9.1","9.1","900","2020","12","51","Thursday"
"DSP","2020-12-18","9.1","9.1","9.1","9.1","100","2020","12","51","Friday"
"DSP","2020-12-22","8.3","8.3","8.3","8.3","100","2020","12","52","Tuesday"
"DSP","2020-12-30","9.5","9.5","9.5","9.5","200","2020","12","53","Wednesday"
"DSP","2021-01-05","9.5","9.5","9.5","9.5","100","2021","01","2","Tuesday"
"DSP","2021-01-08","9","9","8.5","8.5","1600","2021","01","2","Friday"
"DSP","2021-01-11","8.7","8.7","8.7","8.7","600","2021","01","3","Monday"
"DSP","2021-01-18","9.2","9.3","9.2","9.3","300","2021","01","4","Monday"
"DSP","2021-01-19","9.3","9.3","9.2","9.2","1400","2021","01","4","Tuesday"
"DSP","2021-01-20","8.8","8.8","8.8","8.8","100","2021","01","4","Wednesday"
"DSP","2021-01-26","8.8","8.8","8.8","8.8","100","2021","01","5","Tuesday"
"DSP","2021-01-28","8.9","8.9","8.9","8.9","100","2021","01","5","Thursday"
"DSP","2021-02-18","8.9","8.9","8.9","8.9","600","2021","02","8","Thursday"
"DSP","2021-02-22","8.9","8.9","8.9","8.9","100","2021","02","9","Monday"
"DSP","2021-02-24","8.9","8.9","8.9","8.9","1000","2021","02","9","Wednesday"
"DSP","2021-03-01","10.2","10.2","10.2","10.2","4600","2021","03","10","Monday"
"DSP","2021-03-08","11.7","11.7","10","10","6000","2021","03","11","Monday"
"DSP","2021-03-09","11.5","11.5","11.5","11.5","200","2021","03","11","Tuesday"
"DSP","2021-03-10","11.7","13.2","11.7","13.2","1000","2021","03","11","Wednesday"
"DSP","2021-03-11","12.5","12.5","12","12","1000","2021","03","11","Thursday"
"DSP","2021-03-17","10.4","12.2","10.4","12.2","4700","2021","03","12","Wednesday"
"DSP","2021-03-19","11","11.5","11","11","1800","2021","03","12","Friday"
"DSP","2021-03-23","11","11","11","11","300","2021","03","13","Tuesday"
"DSP","2021-03-24","11","11","11","11","400","2021","03","13","Wednesday"
"DSP","2021-03-26","10.8","10.8","10.8","10.8","400","2021","03","13","Friday"
"DSP","2021-03-31","10.8","10.9","10.8","10.9","300","2021","03","14","Wednesday"
"DSP","2021-04-01","10.8","10.8","10.8","10.8","100","2021","04","14","Thursday"
"DSP","2021-04-05","10.8","10.8","10.8","10.8","600","2021","04","15","Monday"
"DSP","2021-04-06","10.8","10.8","10.8","10.8","600","2021","04","15","Tuesday"
"DSP","2021-04-07","12","12","10","10","2000","2021","04","15","Wednesday"
"DSP","2021-04-09","12","12.5","12","12.5","700","2021","04","15","Friday"
"DSP","2021-04-12","12.5","12.5","12.5","12.5","800","2021","04","16","Monday"
"DSP","2021-04-13","12.5","12.5","12.5","12.5","1000","2021","04","16","Tuesday"
"DSP","2021-04-20","12.5","14.3","12.5","14","600","2021","04","17","Tuesday"
"DSP","2021-04-26","13.6","13.6","13.6","13.6","100","2021","04","18","Monday"
"DSP","2021-05-11","12.5","12.5","11.6","11.6","600","2021","05","20","Tuesday"
"DSP","2021-05-17","10.3","10.4","10.3","10.4","900","2021","05","21","Monday"
"DSP","2021-05-19","9.1","9.1","9.1","9.1","200","2021","05","21","Wednesday"
"DSP","2021-05-21","9.1","9.1","9.1","9.1","100","2021","05","21","Friday"
"DSP","2021-05-24","9.5","9.5","9.5","9.5","100","2021","05","22","Monday"
"DSP","2021-05-26","9.5","9.7","9.5","9.7","200","2021","05","22","Wednesday"
"DSP","2021-05-27","10.8","10.8","10.8","10.8","100","2021","05","22","Thursday"
"DSP","2021-05-28","10.8","10.8","10.8","10.8","100","2021","05","22","Friday"
"DSP","2021-05-31","10.8","10.8","10.8","10.8","100","2021","05","23","Monday"
"DSP","2021-06-01","9.3","9.3","9.3","9.3","100","2021","06","23","Tuesday"
"DSP","2021-06-02","10.4","10.4","10.4","10.4","100","2021","06","23","Wednesday"
"DSP","2021-06-04","10.2","10.2","10.2","10.2","200","2021","06","23","Friday"
"DSP","2021-06-08","10.8","10.8","10.8","10.8","100","2021","06","24","Tuesday"
"DSP","2021-06-14","10.8","10.8","10.8","10.8","300","2021","06","25","Monday"
"DSP","2021-06-15","11","11","11","11","200","2021","06","25","Tuesday"
"DSP","2021-06-25","12.2","12.2","12.2","12.2","200","2021","06","26","Friday"
"DSP","2021-06-28","10.5","10.5","10.5","10.5","100","2021","06","27","Monday"
"DSP","2021-06-29","11.9","12","10","10","22600","2021","06","27","Tuesday"
"DSP","2021-06-30","10","10","10","10","1100","2021","06","27","Wednesday"
"DSP","2021-07-15","9.6","9.6","9.6","9.6","100","2021","07","29","Thursday"
"DSP","2021-07-21","9.6","9.6","9.6","9.6","200","2021","07","30","Wednesday"
"DSP","2021-08-13","9.6","9.6","9.6","9.6","300","2021","08","33","Friday"
"DSP","2021-08-20","11","11","11","11","500","2021","08","34","Friday"
"DSP","2021-08-27","9.5","10.4","9.4","10.4","600","2021","08","35","Friday"
"DSP","2021-09-10","10.2","10.2","10.2","10.2","1000","2021","09","37","Friday"
"DSP","2021-09-17","10.2","10.2","10.2","10.2","1400","2021","09","38","Friday"
"DSP","2021-09-24","10.2","10.2","8.7","8.8","1000","2021","09","39","Friday"
"DSP","2021-10-01","9.7","9.7","9.6","9.6","1000","2021","10","40","Friday"
"DSP","2021-10-14","9.5","9.5","9.5","9.5","100","2021","10","42","Thursday"
"DSP","2021-10-27","9.2","9.3","9.1","9.1","800","2021","10","44","Wednesday"
"DSP","2021-10-28","9.8","9.8","9.8","9.8","100","2021","10","44","Thursday"
"DSP","2021-11-01","10.4","10.4","10.4","10.4","100","2021","11","45","Monday"
"DSP","2021-11-02","10.3","10.4","10.3","10.4","300","2021","11","45","Tuesday"
"DSP","2021-11-08","10.6","11.4","10.6","11.4","200","2021","11","46","Monday"
"DSP","2021-11-11","10.9","10.9","10.9","10.9","100","2021","11","46","Thursday"
"DSP","2021-11-29","9.3","11.3","9.3","11.3","600","2021","11","49","Monday"
"DSP","2021-12-09","9.6","9.6","9.6","9.6","500","2021","12","50","Thursday"
"DSP","2021-12-10","9.2","9.2","9.2","9.2","100","2021","12","50","Friday"
"DSP","2021-12-13","9.3","9.3","7.9","8.5","11000","2021","12","51","Monday"
"DSP","2021-12-16","9","9.7","9","9.7","1200","2021","12","51","Thursday"
"DSP","2021-12-21","9.4","9.4","9.4","9.4","300","2021","12","52","Tuesday"
"DSP","2021-12-23","9.4","9.4","9.4","9.4","600","2021","12","52","Thursday"
"DSP","2021-12-27","10","10","10","10","100","2021","12","53","Monday"
"DSP","2022-01-04","10","10","10","10","100","2022","01","1","Tuesday"
"DSP","2022-01-07","11","11.4","11","11.4","300","2022","01","1","Friday"
"DSP","2022-01-12","9.7","10","9.7","10","200","2022","01","2","Wednesday"
"DSP","2022-01-13","9.8","10.1","9.7","10.1","2200","2022","01","2","Thursday"
"DSP","2022-01-18","8.8","8.8","8.8","8.8","1300","2022","01","3","Tuesday"
"DSP","2022-01-19","10","10","10","10","100","2022","01","3","Wednesday"
"DSP","2022-01-25","9","9","9","9","1900","2022","01","4","Tuesday"
"DSP","2022-02-08","10","10","10","10","100","2022","02","6","Tuesday"
"DSP","2022-02-09","9.9","10.3","9.9","10.3","1400","2022","02","6","Wednesday"
"DSP","2022-02-15","10.1","10.1","10.1","10.1","200","2022","02","7","Tuesday"
"DSP","2022-02-28","10.1","10.1","10.1","10.1","100","2022","02","9","Monday"
"DSP","2022-03-02","10.1","10.1","10.1","10.1","400","2022","03","9","Wednesday"
"DSP","2022-03-03","10.1","10.1","10.1","10.1","200","2022","03","9","Thursday"
"DSP","2022-03-04","10.5","10.5","10.5","10.5","200","2022","03","9","Friday"
"DSP","2022-03-09","10.5","10.5","10.5","10.5","100","2022","03","10","Wednesday"
"DSP","2022-03-10","10.5","10.5","10.5","10.5","100","2022","03","10","Thursday"
"DSP","2022-03-15","9.1","10.9","9.1","10.8","400","2022","03","11","Tuesday"
"DSP","2022-03-17","10","10","10","10","100","2022","03","11","Thursday"
"DSP","2022-03-18","9.9","10.5","9.5","9.5","400","2022","03","11","Friday"
"DSP","2022-03-21","11.4","11.4","9.5","9.5","2900","2022","03","12","Monday"
"DSP","2022-03-23","10","10.4","9.5","10.4","2500","2022","03","12","Wednesday"
"DSP","2022-03-24","9.6","10.4","9.6","10.4","800","2022","03","12","Thursday"
"DSP","2022-03-25","10.4","10.8","10.4","10.8","600","2022","03","12","Friday"
"DSP","2022-03-28","9.8","10","9.8","10","200","2022","03","13","Monday"
"DSP","2022-03-29","10","10","9.5","9.5","300","2022","03","13","Tuesday"
"DSP","2022-03-31","10.5","10.5","10","10.2","400","2022","03","13","Thursday"
"DSP","2022-04-04","10.3","10.5","10.3","10.5","400","2022","04","14","Monday"
"DSP","2022-04-06","9.7","9.7","9.7","9.7","100","2022","04","14","Wednesday"
"DSP","2022-04-07","9.6","9.8","9.6","9.6","1800","2022","04","14","Thursday"
"DSP","2022-04-13","9.5","9.5","9.5","9.5","2500","2022","04","15","Wednesday"
"DSP","2022-05-19","8.1","8.1","8.1","8.1","100","2022","05","20","Thursday"
"DSP","2022-05-20","9","9","9","9","100","2022","05","20","Friday"
"DSP","2022-05-23","8","8","8","8","100","2022","05","21","Monday"
"DSP","2022-06-09","6.9","9.2","6.9","9.2","200","2022","06","23","Thursday"
"DSP","2022-06-10","6.9","9.2","6.9","9.2","6","2022","06","23","Friday"
"DSP","2022-06-20","9","9","9","9","100","2022","06","25","Monday"
"DSP","2022-06-21","9","10.1","9","10","700","2022","06","25","Tuesday"
"DSP","2022-06-22","8.5","10.5","8.5","10.5","1650","2022","06","25","Wednesday"
"DSP","2022-06-23","10.4","10.6","10.4","10.4","800","2022","06","25","Thursday"
"DSP","2022-06-24","11.8","11.8","10.5","10.5","1000","2022","06","25","Friday"
"DSP","2022-06-27","10.9","12.8","10.9","12.4","5200","2022","06","26","Monday"
"DSP","2022-06-28","12.4","13.8","10.2","13.8","17600","2022","06","26","Tuesday"
"DSP","2022-06-29","14.4","14.4","14.3","14.3","4300","2022","06","26","Wednesday"
"DSP","2022-06-30","15.8","16.5","12.3","15.9","9100","2022","06","26","Thursday"
"DSP","2022-07-01","11.6","12.5","11.5","11.5","1500","2022","07","26","Friday"
"DSP","2022-07-05","10.2","10.2","10.2","10.2","100","2022","07","27","Tuesday"
"DSP","2022-07-19","10.6","10.6","10.6","10.6","200","2022","07","29","Tuesday"
"DSP","2022-07-21","9.3","9.3","9.3","9.3","100","2022","07","29","Thursday"
"DSP","2022-07-25","10.6","10.6","10","10","15100","2022","07","30","Monday"
"DSP","2022-07-26","10.5","10.5","10.5","10.5","5000","2022","07","30","Tuesday"
"DSP","2022-08-03","9.8","9.8","9.8","9.8","100","2022","08","31","Wednesday"
"DSP","2022-08-05","11.1","11.1","10.5","10.5","2600","2022","08","31","Friday"
"DSP","2022-08-10","9.5","9.5","9.1","9.1","1000","2022","08","32","Wednesday"
"DSP","2022-08-11","8.3","9.7","8.3","9.7","1800","2022","08","32","Thursday"
"DSP","2022-08-12","9.7","9.7","9.7","9.7","100","2022","08","32","Friday"
"DSP","2022-08-15","9.7","10.5","9.7","10.5","2400","2022","08","33","Monday"
"DSP","2022-08-16","9.7","10.2","9.7","10.2","2000","2022","08","33","Tuesday"
"DSP","2022-08-19","9.6","10.3","9.3","10.3","2600","2022","08","33","Friday"
"DSP","2022-08-22","9.6","10.3","9.3","10.3","5","2022","08","34","Monday"
"DSP","2022-08-23","9.6","10.3","9.3","10.3","10","2022","08","34","Tuesday"
"DSP","2022-08-24","10.3","10.3","9.3","9.3","4000","2022","08","34","Wednesday"
"DSP","2022-08-26","9.4","9.4","8.3","9","3200","2022","08","34","Friday"
"DSP","2022-08-29","7.3","9.6","7.3","7.3","4000","2022","08","35","Monday"
"DSP","2022-08-30","7.4","9","7.4","9","1100","2022","08","35","Tuesday"
"DSP","2022-08-31","6.8","8.6","6.8","8.6","3000","2022","08","35","Wednesday"
"DSP","2022-09-05","7.1","7.1","7.1","7.1","1500","2022","09","36","Monday"
"DSP","2022-09-08","8.1","8.1","6.6","8.1","15700","2022","09","36","Thursday"
"DSP","2022-09-09","8.2","8.2","8.2","8.2","1900","2022","09","36","Friday"
"DSP","2022-09-12","8.2","8.2","8.2","8.2","100","2022","09","37","Monday"
"DSP","2022-09-13","7.5","7.5","7.5","7.5","1000","2022","09","37","Tuesday"
"DSP","2022-09-14","7.5","7.5","7.1","7.1","500","2022","09","37","Wednesday"
"DSP","2022-09-15","8","8.3","8","8","1000","2022","09","37","Thursday"
"DSP","2022-09-16","7.3","7.3","7.3","7.3","1500","2022","09","37","Friday"
"DSP","2022-09-20","6.6","8.3","6.6","8.3","1700","2022","09","38","Tuesday"
"DSP","2022-09-21","6.6","8.6","6.5","7.1","2900","2022","09","38","Wednesday"
"DSP","2022-09-22","6.7","7.4","6.7","7.4","2000","2022","09","38","Thursday"
"DSP","2022-09-23","6.7","8.1","6.7","7.3","3000","2022","09","38","Friday"
"DSP","2022-09-26","6.9","8.2","6.9","8.2","4100","2022","09","39","Monday"
"DSP","2022-09-27","8.7","8.7","8.7","8.7","5000","2022","09","39","Tuesday"
"DSP","2022-09-28","10","10","9.9","10","22900","2022","09","39","Wednesday"
"DSP","2022-09-29","8.6","11","8.5","10","10300","2022","09","39","Thursday"
"DSP","2022-09-30","9","11.9","8.9","10.4","49000","2022","09","39","Friday"
"DSP","2022-10-03","10.6","11.8","10.4","10.4","9600","2022","10","40","Monday"
"DSP","2022-10-04","10.6","10.8","10.6","10.7","2000","2022","10","40","Tuesday"
"DSP","2022-10-05","10.7","10.9","10.2","10.9","2300","2022","10","40","Wednesday"
"DSP","2022-10-06","10.8","10.8","10.4","10.4","2500","2022","10","40","Thursday"
"DSP","2022-10-07","10.5","10.5","10.4","10.4","300","2022","10","40","Friday"
"DSP","2022-10-10","10.4","10.4","10.4","10.4","100","2022","10","41","Monday"
"DSP","2022-10-11","10.6","10.6","10.5","10.5","3500","2022","10","41","Tuesday"
"DSP","2022-10-12","10.5","10.5","10.5","10.5","200","2022","10","41","Wednesday"
"DSP","2022-10-13","11.9","11.9","10.5","10.5","2400","2022","10","41","Thursday"
"DSP","2022-10-14","10.9","10.9","10.9","10.9","100","2022","10","41","Friday"
"DSP","2022-10-21","10.9","10.9","10.9","10.9","300","2022","10","42","Friday"
"DSP","2022-10-24","10.8","10.8","10.8","10.8","300","2022","10","43","Monday"
"DSP","2022-10-25","10.8","11.6","10.4","10.6","3200","2022","10","43","Tuesday"
"DSP","2022-10-26","10.7","10.7","10.4","10.4","1400","2022","10","43","Wednesday"
"DSP","2022-10-27","10.7","12","10","12","1900","2022","10","43","Thursday"
"DSP","2022-10-28","10.8","10.8","10.6","10.6","400","2022","10","43","Friday"
"DSP","2022-10-31","10.8","10.8","10.4","10.4","1100","2022","10","44","Monday"
"DSP","2022-11-01","10.7","12.1","9.2","12.1","3900","2022","11","44","Tuesday"
"DSP","2022-11-03","10.6","11.8","9.3","11.8","500","2022","11","44","Thursday"
"DSP","2022-11-04","9","11.7","9","11","900","2022","11","44","Friday"
"DSP","2022-11-07","10.9","10.9","10.4","10.4","400","2022","11","45","Monday"
"DSP","2022-11-08","10.7","10.7","10","10.5","1100","2022","11","45","Tuesday"
"DSP","2022-11-09","11.6","11.6","10.4","10.4","400","2022","11","45","Wednesday"
"DSP","2022-11-10","9.6","10.5","9.4","9.4","1100","2022","11","45","Thursday"
"DSP","2022-11-11","11.5","11.5","10","10.5","6500","2022","11","45","Friday"
"DSP","2022-11-14","11.7","11.7","10.4","10.5","3300","2022","11","46","Monday"
"DSP","2022-11-15","11.9","11.9","10.3","10.3","2900","2022","11","46","Tuesday"
"DSP","2022-11-16","11.8","11.8","11.8","11.8","300","2022","11","46","Wednesday"
"DSP","2022-11-18","13.2","13.2","13.2","13.2","100","2022","11","46","Friday"
"DSP","2022-11-22","12.9","12.9","11.5","12.1","800","2022","11","47","Tuesday"
"DSP","2022-11-24","12","12","10.6","10.6","500","2022","11","47","Thursday"
"DSP","2022-11-25","11.9","11.9","11.9","11.9","100","2022","11","47","Friday"
"DSP","2022-11-28","10.6","12.3","10.6","10.7","4100","2022","11","48","Monday"
"DSP","2022-11-29","11.8","11.8","11.7","11.7","300","2022","11","48","Tuesday"
"DSP","2022-11-30","10.5","11.6","10.5","11.6","2500","2022","11","48","Wednesday"
"DSP","2022-12-01","12.7","12.8","10.5","11.7","5500","2022","12","48","Thursday"
"DSP","2022-12-02","10.6","12.8","10.6","12.6","12700","2022","12","48","Friday"
"DSP","2022-12-05","13.4","13.5","11","11","6000","2022","12","49","Monday"
"DSP","2022-12-06","13.2","13.6","11.6","11.8","5300","2022","12","49","Tuesday"
"DSP","2022-12-07","12","12.8","12","12.8","900","2022","12","49","Wednesday"
"DSP","2022-12-08","13.5","13.6","12.7","12.8","3200","2022","12","49","Thursday"
"DSP","2022-12-09","13.4","13.8","11.7","13.7","8600","2022","12","49","Friday"
"DSP","2022-12-12","14.5","14.7","14.5","14.7","2100","2022","12","50","Monday"
"DSP","2022-12-13","15","16","12.5","16","3800","2022","12","50","Tuesday"
"DSP","2022-12-14","16.2","16.3","12.7","15","13800","2022","12","50","Wednesday"
"DSP","2022-12-15","12.6","15.7","12.5","12.8","10100","2022","12","50","Thursday"
"DSP","2022-12-16","12.7","14.5","12.7","14.5","3200","2022","12","50","Friday"
"DSP","2022-12-19","15.9","15.9","13.1","13.1","5700","2022","12","51","Monday"
"DSP","2022-12-20","13.4","16","13.2","16","7000","2022","12","51","Tuesday"
"DSP","2022-12-21","15.4","15.5","15.4","15.5","3000","2022","12","51","Wednesday"
"DSP","2022-12-22","15.3","16","15.3","16","3000","2022","12","51","Thursday"
"DSP","2022-12-23","15.4","16","13.6","14","8400","2022","12","51","Friday"
"DSP","2022-12-26","15.5","16","13.5","14","6800","2022","12","52","Monday"
"DSP","2022-12-27","13.2","13.2","13.1","13.1","2400","2022","12","52","Tuesday"
"DSP","2022-12-28","13.7","15","11.5","13.1","16300","2022","12","52","Wednesday"
"DSP","2022-12-29","14.3","16","13","14.5","27100","2022","12","52","Thursday"
"DSP","2022-12-30","13.4","13.4","12.9","12.9","200","2022","12","52","Friday"
"DSP","2023-01-03","11.9","13.4","11.9","12.3","300","2023","01","1","Tuesday"
"DSP","2023-01-04","11.4","13","11.4","13","400","2023","01","1","Wednesday"
"DSP","2023-01-05","11.7","13.1","11.7","11.7","700","2023","01","1","Thursday"
"DSP","2023-01-06","10.9","10.9","10.9","10.9","200","2023","01","1","Friday"
"DSP","2023-01-09","10.2","11.9","10.2","11.9","1600","2023","01","2","Monday"
"DSP","2023-01-10","9.3","11.9","9.3","11.9","4800","2023","01","2","Tuesday"
"DSP","2023-01-11","10.3","12.3","10.3","10.5","400","2023","01","2","Wednesday"
"DSP","2023-01-12","10.5","10.5","10.5","10.5","200","2023","01","2","Thursday"
"DSP","2023-01-13","9.6","11.8","9.6","10.1","500","2023","01","2","Friday"
"DSP","2023-01-16","9.9","12.1","9.9","12.1","200","2023","01","3","Monday"
"DSP","2023-01-17","9.9","12.3","9.9","12","400","2023","01","3","Tuesday"
"DSP","2023-01-18","12.3","12.3","12.3","12.3","100","2023","01","3","Wednesday"
