symbol,date,open,high,low,close,volume,year,month,week,weekday
"C69","2018-08-28","3.47","3.54","3.47","3.54","1100","2018","08","35","Tuesday"
"C69","2018-08-29","3.54","3.62","3.54","3.62","1600","2018","08","35","Wednesday"
"C69","2018-08-30","3.62","3.62","3.62","3.62","15000","2018","08","35","Thursday"
"C69","2018-08-31","3.7","3.7","3.54","3.54","300","2018","08","35","Friday"
"C69","2018-09-04","3.7","3.7","3.7","3.7","100","2018","09","36","Tuesday"
"C69","2018-09-05","3.62","3.7","3.47","3.7","2700","2018","09","36","Wednesday"
"C69","2018-09-06","3.47","3.47","3.47","3.47","4000","2018","09","36","Thursday"
"C69","2018-09-07","3.16","3.7","3.16","3.7","1300","2018","09","36","Friday"
"C69","2018-09-10","3.7","3.85","3.7","3.85","16800","2018","09","37","Monday"
"C69","2018-09-11","3.85","3.85","3.85","3.85","600","2018","09","37","Tuesday"
"C69","2018-09-12","3.85","3.93","3.85","3.93","138000","2018","09","37","Wednesday"
"C69","2018-09-14","3.54","4.16","3.54","4.01","1600","2018","09","37","Friday"
"C69","2018-09-17","4.08","4.08","4.01","4.01","400","2018","09","38","Monday"
"C69","2018-09-20","3.93","3.93","3.93","3.93","400","2018","09","38","Thursday"
"C69","2018-10-09","3.54","3.54","3.54","3.54","7400","2018","10","41","Tuesday"
"C69","2018-10-10","3.85","3.85","3.85","3.85","100","2018","10","41","Wednesday"
"C69","2018-10-12","3.47","3.85","3.47","3.85","18500","2018","10","41","Friday"
"C69","2018-10-15","3.85","3.85","3.85","3.85","100","2018","10","42","Monday"
"C69","2018-10-19","3.85","4.16","3.85","4.16","34400","2018","10","42","Friday"
"C69","2018-10-22","4.01","4.01","4.01","4.01","100","2018","10","43","Monday"
"C69","2018-10-26","4.08","4.32","4.08","4.32","200","2018","10","43","Friday"
"C69","2018-11-09","4.01","4.01","4.01","4.01","1000","2018","11","45","Friday"
"C69","2018-11-13","3.85","4.01","3.62","4.01","62900","2018","11","46","Tuesday"
"C69","2018-11-14","3.62","3.62","3.62","3.62","42300","2018","11","46","Wednesday"
"C69","2018-11-15","3.93","3.93","3.93","3.93","100","2018","11","46","Thursday"
"C69","2018-11-27","3.62","3.62","3.54","3.62","7700","2018","11","48","Tuesday"
"C69","2018-11-28","3.47","3.85","3.39","3.85","4200","2018","11","48","Wednesday"
"C69","2018-12-04","3.7","3.7","3.7","3.7","800","2018","12","49","Tuesday"
"C69","2018-12-11","3.54","3.54","3.54","3.54","100","2018","12","50","Tuesday"
"C69","2018-12-13","3.24","3.24","3.24","3.24","200","2018","12","50","Thursday"
"C69","2018-12-14","3.16","3.24","3.16","3.24","1200","2018","12","50","Friday"
"C69","2018-12-17","3.24","3.54","3.24","3.54","500","2018","12","51","Monday"
"C69","2018-12-18","3.85","3.85","3.85","3.85","100","2018","12","51","Tuesday"
"C69","2019-01-15","3.85","3.85","3.85","3.85","100","2019","01","3","Tuesday"
"C69","2019-01-17","3.78","3.78","3.78","3.78","100","2019","01","3","Thursday"
"C69","2019-01-30","3.47","3.85","3.47","3.85","300","2019","01","5","Wednesday"
"C69","2019-02-22","3.85","4.08","3.85","4.08","4200","2019","02","8","Friday"
"C69","2019-02-25","4.47","4.47","4.47","4.47","100","2019","02","9","Monday"
"C69","2019-02-26","4.32","4.32","4.24","4.24","88100","2019","02","9","Tuesday"
"C69","2019-02-27","4.16","4.39","4.16","4.24","134800","2019","02","9","Wednesday"
"C69","2019-02-28","4.24","4.39","4.24","4.39","144900","2019","02","9","Thursday"
"C69","2019-03-01","4.24","4.24","4.24","4.24","100","2019","03","9","Friday"
"C69","2019-03-04","4.24","4.24","4.08","4.24","20500","2019","03","10","Monday"
"C69","2019-03-05","4.32","4.32","4.16","4.24","28800","2019","03","10","Tuesday"
"C69","2019-03-06","4.39","4.39","4.08","4.16","42900","2019","03","10","Wednesday"
"C69","2019-03-07","4.24","4.32","4.16","4.24","51100","2019","03","10","Thursday"
"C69","2019-03-08","4.24","4.24","4.16","4.16","197900","2019","03","10","Friday"
"C69","2019-03-11","4.16","4.24","4.16","4.24","16100","2019","03","11","Monday"
"C69","2019-03-12","4.24","4.32","4.24","4.32","74300","2019","03","11","Tuesday"
"C69","2019-03-13","4.32","4.39","4.24","4.24","37000","2019","03","11","Wednesday"
"C69","2019-03-14","4.24","4.62","4.24","4.62","90040","2019","03","11","Thursday"
"C69","2019-03-15","5.09","5.09","5.09","5.09","29900","2019","03","11","Friday"
"C69","2019-03-18","5.55","5.55","5.55","5.55","69700","2019","03","12","Monday"
"C69","2019-03-19","6.09","6.09","5.55","5.86","401400","2019","03","12","Tuesday"
"C69","2019-03-20","5.86","6.01","5.55","5.78","183730","2019","03","12","Wednesday"
"C69","2019-03-21","5.78","5.86","5.55","5.7","253800","2019","03","12","Thursday"
"C69","2019-03-22","5.7","6.01","5.55","5.93","315000","2019","03","12","Friday"
"C69","2019-03-25","5.78","5.93","5.7","5.86","143800","2019","03","13","Monday"
"C69","2019-03-26","5.7","5.86","5.55","5.78","153000","2019","03","13","Tuesday"
"C69","2019-03-27","5.55","6.01","5.47","5.93","223620","2019","03","13","Wednesday"
"C69","2019-03-28","5.93","6.01","5.7","5.78","72100","2019","03","13","Thursday"
"C69","2019-03-29","5.78","5.86","5.39","5.55","187400","2019","03","13","Friday"
"C69","2019-04-01","5.55","6.09","5.55","5.7","427700","2019","04","14","Monday"
"C69","2019-04-02","5.63","5.93","5.47","5.78","150300","2019","04","14","Tuesday"
"C69","2019-04-03","5.78","6.09","5.55","5.78","94100","2019","04","14","Wednesday"
"C69","2019-04-04","5.78","5.86","5.55","5.78","137300","2019","04","14","Thursday"
"C69","2019-04-05","5.78","5.93","5.55","5.7","135500","2019","04","14","Friday"
"C69","2019-04-08","5.7","5.93","5.55","5.78","170600","2019","04","15","Monday"
"C69","2019-04-09","5.7","6.01","5.63","5.86","187200","2019","04","15","Tuesday"
"C69","2019-04-10","5.86","5.93","5.7","5.78","99120","2019","04","15","Wednesday"
"C69","2019-04-11","5.78","5.93","5.7","5.78","80510","2019","04","15","Thursday"
"C69","2019-04-12","5.78","5.86","5.63","5.78","71700","2019","04","15","Friday"
"C69","2019-04-16","5.63","5.86","5.63","5.78","105500","2019","04","16","Tuesday"
"C69","2019-04-17","5.78","5.86","5.7","5.78","201500","2019","04","16","Wednesday"
"C69","2019-04-18","5.78","6.32","5.7","6.32","600973","2019","04","16","Thursday"
"C69","2019-04-19","6.63","6.93","6.09","6.93","801000","2019","04","16","Friday"
"C69","2019-04-22","7.09","7.55","6.55","7.32","317500","2019","04","17","Monday"
"C69","2019-04-23","7.24","7.24","6.63","6.63","308200","2019","04","17","Tuesday"
"C69","2019-04-24","6.01","6.63","6.01","6.32","186200","2019","04","17","Wednesday"
"C69","2019-04-25","6.32","6.47","5.78","6.09","115200","2019","04","17","Thursday"
"C69","2019-04-26","6.09","6.16","5.86","6.01","30600","2019","04","17","Friday"
"C69","2019-05-02","6.01","6.24","5.7","5.7","84600","2019","05","18","Thursday"
"C69","2019-05-03","5.7","5.86","5.55","5.63","106363","2019","05","18","Friday"
"C69","2019-05-06","5.63","5.78","5.47","5.63","125700","2019","05","19","Monday"
"C69","2019-05-07","5.63","6.01","5.47","6.01","165100","2019","05","19","Tuesday"
"C69","2019-05-08","6.01","6.09","5.78","5.93","100500","2019","05","19","Wednesday"
"C69","2019-05-09","5.93","6.01","5.63","5.63","106500","2019","05","19","Thursday"
"C69","2019-05-10","5.63","5.93","5.55","5.78","130600","2019","05","19","Friday"
"C69","2019-05-13","5.78","5.93","5.63","5.86","127800","2019","05","20","Monday"
"C69","2019-05-14","5.86","6.01","5.63","5.93","123500","2019","05","20","Tuesday"
"C69","2019-05-15","5.93","6.16","5.78","6.01","135800","2019","05","20","Wednesday"
"C69","2019-05-16","6.01","6.4","5.93","6.16","98500","2019","05","20","Thursday"
"C69","2019-05-17","6.16","6.78","6.09","6.78","211920","2019","05","20","Friday"
"C69","2019-05-20","7.4","7.4","7.4","7.4","79010","2019","05","21","Monday"
"C69","2019-05-21","8.09","8.09","8.09","8.09","89100","2019","05","21","Tuesday"
"C69","2019-05-22","8.86","8.86","8.32","8.86","342922","2019","05","21","Wednesday"
"C69","2019-05-23","9.02","9.4","8.4","8.48","305287","2019","05","21","Thursday"
"C69","2019-05-24","8.48","8.55","8.09","8.09","281110","2019","05","21","Friday"
"C69","2019-05-27","8.09","8.24","7.63","7.86","128800","2019","05","22","Monday"
"C69","2019-05-28","7.71","8.24","7.63","7.94","152400","2019","05","22","Tuesday"
"C69","2019-05-29","7.78","8.09","7.71","8.01","133200","2019","05","22","Wednesday"
"C69","2019-05-30","8.01","8.17","7.78","8.09","71195","2019","05","22","Thursday"
"C69","2019-05-31","8.09","8.09","7.71","7.94","42400","2019","05","22","Friday"
"C69","2019-06-03","7.94","8.32","7.71","8.32","110100","2019","06","23","Monday"
"C69","2019-06-04","8.32","8.4","8.17","8.32","47800","2019","06","23","Tuesday"
"C69","2019-06-05","8.32","8.63","8.24","8.48","85020","2019","06","23","Wednesday"
"C69","2019-06-06","8.48","8.55","7.94","7.94","58910","2019","06","23","Thursday"
"C69","2019-06-07","7.94","8.09","7.78","8.01","354300","2019","06","23","Friday"
"C69","2019-06-10","8.01","8.17","7.86","8.17","337320","2019","06","24","Monday"
"C69","2019-06-11","8.17","8.48","8.01","8.24","321550","2019","06","24","Tuesday"
"C69","2019-06-12","8.48","8.48","7.94","7.94","238100","2019","06","24","Wednesday"
"C69","2019-06-13","7.94","8.01","7.78","7.94","102900","2019","06","24","Thursday"
"C69","2019-06-14","7.94","8.71","7.86","8.71","196989","2019","06","24","Friday"
"C69","2019-06-17","8.71","9.55","8.71","9.55","20800","2019","06","25","Monday"
"C69","2019-06-18","10.32","10.48","10.32","10.48","22819","2019","06","25","Tuesday"
"C69","2019-06-19","11.25","11.48","11.25","11.48","28300","2019","06","25","Wednesday"
"C69","2019-06-20","11.25","11.48","11.25","11.48","28300","2019","06","25","Thursday"
"C69","2019-06-21","12.71","13.79","12.33","13.79","859919","2019","06","25","Friday"
"C69","2019-06-24","13.87","14.18","13.02","13.02","484610","2019","06","26","Monday"
"C69","2019-06-25","13.02","13.41","12.48","12.71","255139","2019","06","26","Tuesday"
"C69","2019-06-26","12.71","12.95","12.33","12.56","151800","2019","06","26","Wednesday"
"C69","2019-06-27","12.56","12.71","12.33","12.56","97000","2019","06","26","Thursday"
"C69","2019-06-28","12.56","12.87","12.33","12.71","150100","2019","06","26","Friday"
"C69","2019-07-01","12.71","13.1","12.48","13.1","166200","2019","07","27","Monday"
"C69","2019-07-02","13.33","14.02","13.1","13.64","188808","2019","07","27","Tuesday"
"C69","2019-07-03","13.64","13.72","13.1","13.25","104569","2019","07","27","Wednesday"
"C69","2019-07-04","13.25","13.56","12.71","12.71","137603","2019","07","27","Thursday"
"C69","2019-07-05","12.71","12.79","12.33","12.41","169701","2019","07","27","Friday"
"C69","2019-07-08","12.41","12.41","12.18","12.41","173000","2019","07","28","Monday"
"C69","2019-07-09","12.41","13.1","12.25","12.64","199502","2019","07","28","Tuesday"
"C69","2019-07-10","12.64","13.02","12.41","12.95","169300","2019","07","28","Wednesday"
"C69","2019-07-11","12.95","13.87","12.64","13.48","250400","2019","07","28","Thursday"
"C69","2019-07-12","13.48","14.26","13.1","13.87","251900","2019","07","28","Friday"
"C69","2019-07-15","13.87","14.41","13.41","13.41","217900","2019","07","29","Monday"
"C69","2019-07-16","13.48","13.87","13.02","13.1","120200","2019","07","29","Tuesday"
"C69","2019-07-17","13.1","13.64","12.87","13.18","141700","2019","07","29","Wednesday"
"C69","2019-07-18","13.18","13.87","12.71","12.71","128100","2019","07","29","Thursday"
"C69","2019-07-19","12.79","13.95","11.48","13.95","473500","2019","07","29","Friday"
"C69","2019-07-22","14.1","15.33","13.95","15.33","440200","2019","07","30","Monday"
"C69","2019-07-23","15.49","16.8","15.33","16.8","975400","2019","07","30","Tuesday"
"C69","2019-07-24","16.88","17.34","15.64","15.64","419600","2019","07","30","Wednesday"
"C69","2019-07-25","15.64","15.64","14.95","15.03","142100","2019","07","30","Thursday"
"C69","2019-07-26","15.03","15.8","14.64","15.26","215700","2019","07","30","Friday"
"C69","2019-07-29","15.26","15.72","14.87","15.41","107000","2019","07","31","Monday"
"C69","2019-07-30","15.49","16.18","15.18","15.8","151600","2019","07","31","Tuesday"
"C69","2019-07-31","15.8","16.03","15.41","16.03","150800","2019","07","31","Wednesday"
"C69","2019-08-01","16.03","16.18","15.72","16.03","122200","2019","08","31","Thursday"
"C69","2019-08-02","16.03","16.03","15.64","15.64","78500","2019","08","31","Friday"
"C69","2019-08-05","15.64","15.87","15.41","15.49","71700","2019","08","32","Monday"
"C69","2019-08-06","15.49","17.03","15.03","17.03","592500","2019","08","32","Tuesday"
"C69","2019-08-07","17.03","17.41","16.41","16.49","562100","2019","08","32","Wednesday"
"C69","2019-08-08","16.49","16.8","16.1","16.18","195100","2019","08","32","Thursday"
"C69","2019-08-09","16.18","16.8","15.33","15.95","206800","2019","08","32","Friday"
"C69","2019-08-12","15.95","16.49","15.41","15.64","158800","2019","08","33","Monday"
"C69","2019-08-13","15.64","16.03","15.41","15.64","54900","2019","08","33","Tuesday"
"C69","2019-08-14","15.64","16.57","15.41","16.03","277200","2019","08","33","Wednesday"
"C69","2019-08-15","16.03","16.49","15.8","16.18","173800","2019","08","33","Thursday"
"C69","2019-08-16","16.18","16.57","15.8","16.18","171000","2019","08","33","Friday"
"C69","2019-08-19","16.18","17.03","15.8","16.57","363500","2019","08","34","Monday"
"C69","2019-08-20","16.57","16.95","16.03","16.34","251200","2019","08","34","Tuesday"
"C69","2019-08-21","16.34","16.57","15.95","15.95","129700","2019","08","34","Wednesday"
"C69","2019-08-22","15.95","16.34","15.72","15.72","170100","2019","08","34","Thursday"
"C69","2019-08-23","15.72","15.95","15.56","15.72","93900","2019","08","34","Friday"
"C69","2019-08-26","15.72","16.03","15.49","15.72","84900","2019","08","35","Monday"
"C69","2019-08-27","15.72","16.03","15.49","15.8","151100","2019","08","35","Tuesday"
"C69","2019-08-28","15.8","15.95","15.03","15.03","171800","2019","08","35","Wednesday"
"C69","2019-08-29","14.87","15.03","13.56","14.87","149900","2019","08","35","Thursday"
"C69","2019-08-30","14.87","15.56","14.26","15.41","140200","2019","08","35","Friday"
"C69","2019-09-03","15.44","16.92","15.44","16.92","39600","2019","09","36","Tuesday"
"C69","2019-09-04","16.92","18.58","16.64","18.58","699200","2019","09","36","Wednesday"
"C69","2019-09-05","19.88","20.43","18.95","20.43","852100","2019","09","36","Thursday"
"C69","2019-09-06","20.71","22.47","19.79","22.47","627800","2019","09","36","Friday"
"C69","2019-09-09","22.75","24.69","21.73","24.69","836400","2019","09","37","Monday"
"C69","2019-09-10","23.39","26.91","23.39","25.43","690000","2019","09","37","Tuesday"
"C69","2019-09-11","25.52","25.8","24.04","24.5","394600","2019","09","37","Wednesday"
"C69","2019-09-12","24.5","25.43","23.11","24.04","344600","2019","09","37","Thursday"
"C69","2019-09-13","24.04","24.96","23.48","24.13","236300","2019","09","37","Friday"
"C69","2019-09-16","24.13","24.78","23.58","24.22","243800","2019","09","38","Monday"
"C69","2019-09-17","24.22","24.69","23.58","24.41","263900","2019","09","38","Tuesday"
"C69","2019-09-18","24.41","25.43","24.04","24.78","345700","2019","09","38","Wednesday"
"C69","2019-09-19","24.78","25.89","24.41","25.15","313200","2019","09","38","Thursday"
"C69","2019-09-20","25.15","25.89","24.69","25.43","190900","2019","09","38","Friday"
"C69","2019-09-23","25.43","25.7","24.87","25.06","134900","2019","09","39","Monday"
"C69","2019-09-24","25.06","25.33","24.5","24.87","112900","2019","09","39","Tuesday"
"C69","2019-09-25","24.87","24.96","24.41","24.69","102800","2019","09","39","Wednesday"
"C69","2019-09-26","24.69","27.09","24.41","27.09","848200","2019","09","39","Thursday"
"C69","2019-09-27","29.49","29.77","24.41","29.03","795700","2019","09","39","Friday"
"C69","2019-09-30","29.03","29.86","26.17","28.29","292300","2019","09","40","Monday"
"C69","2019-10-01","28.2","28.39","25.52","26.26","430900","2019","10","40","Tuesday"
"C69","2019-10-02","26.07","26.07","23.67","24.78","400900","2019","10","40","Wednesday"
"C69","2019-10-03","24.78","24.87","22.38","24.59","466800","2019","10","40","Thursday"
"C69","2019-10-04","24.59","27.04","22.14","27.04","697300","2019","10","40","Friday"
"C69","2019-10-07","27.33","27.52","24.41","25.44","428800","2019","10","41","Monday"
"C69","2019-10-08","25.44","25.91","24.31","25.16","303200","2019","10","41","Tuesday"
"C69","2019-10-09","25.16","25.16","22.71","24.22","265800","2019","10","41","Wednesday"
"C69","2019-10-10","24.22","24.41","21.86","21.86","297000","2019","10","41","Thursday"
"C69","2019-10-11","21.86","22.43","19.69","21.67","477000","2019","10","41","Friday"
"C69","2019-10-14","21.67","22.61","20.92","22.52","241600","2019","10","42","Monday"
"C69","2019-10-15","22.52","22.61","20.35","20.35","333300","2019","10","42","Tuesday"
"C69","2019-10-16","20.35","20.54","18.38","18.38","505700","2019","10","42","Wednesday"
"C69","2019-10-17","18.38","19.6","16.59","16.59","423500","2019","10","42","Thursday"
"C69","2019-10-18","16.02","17.34","14.98","16.96","423100","2019","10","42","Friday"
"C69","2019-10-21","16.96","17.71","15.27","16.59","247900","2019","10","43","Monday"
"C69","2019-10-22","16.49","16.59","14.98","14.98","150800","2019","10","43","Tuesday"
"C69","2019-10-23","14.13","16.4","13.57","16.4","439900","2019","10","43","Wednesday"
"C69","2019-10-24","16.68","18","14.79","17.9","563200","2019","10","43","Thursday"
"C69","2019-10-25","18.09","19.22","16.11","16.11","182900","2019","10","43","Friday"
"C69","2019-10-28","16.11","17.62","14.51","16.68","519000","2019","10","44","Monday"
"C69","2019-10-29","15.08","16.02","15.08","15.08","62700","2019","10","44","Tuesday"
"C69","2019-10-30","13.57","14.98","13.57","13.95","212100","2019","10","44","Wednesday"
"C69","2019-10-31","12.81","14.61","12.63","13.76","787900","2019","10","44","Thursday"
"C69","2019-11-01","13.76","13.95","12.44","13.1","28100","2019","11","44","Friday"
"C69","2019-11-04","12.72","13","11.87","11.87","149100","2019","11","45","Monday"
"C69","2019-11-05","10.93","10.93","10.74","10.74","23700","2019","11","45","Tuesday"
"C69","2019-11-06","9.8","11.78","9.71","11.78","559200","2019","11","45","Wednesday"
"C69","2019-11-07","12.63","12.91","10.65","12.81","944100","2019","11","45","Thursday"
"C69","2019-11-08","13.57","13.66","11.59","13.29","301000","2019","11","45","Friday"
"C69","2019-11-11","13.29","13.66","11.97","13.38","215600","2019","11","46","Monday"
"C69","2019-11-12","13.19","13.29","12.06","12.06","95600","2019","11","46","Tuesday"
"C69","2019-11-13","11.97","12.25","10.93","10.93","255800","2019","11","46","Wednesday"
"C69","2019-11-14","10.84","11.97","9.89","11.59","484700","2019","11","46","Thursday"
"C69","2019-11-15","11.4","11.59","10.46","10.46","94100","2019","11","46","Friday"
"C69","2019-11-18","10.65","11.4","10.37","11.21","203400","2019","11","47","Monday"
"C69","2019-11-19","11.12","11.12","10.18","10.18","122200","2019","11","47","Tuesday"
"C69","2019-11-20","9.42","10.08","9.23","9.89","159600","2019","11","47","Wednesday"
"C69","2019-11-21","9.89","10.08","9.42","9.89","25900","2019","11","47","Thursday"
"C69","2019-11-22","9.71","9.89","9.33","9.42","57900","2019","11","47","Friday"
"C69","2019-11-25","8.95","10.27","8.95","9.52","275800","2019","11","48","Monday"
"C69","2019-11-26","9.52","9.8","9.52","9.71","295900","2019","11","48","Tuesday"
"C69","2019-11-27","9.71","9.71","9.42","9.71","86800","2019","11","48","Wednesday"
"C69","2019-11-28","9.52","10.37","9.42","9.99","249400","2019","11","48","Thursday"
"C69","2019-11-29","9.99","9.99","9.8","9.99","33500","2019","11","48","Friday"
"C69","2019-12-02","9.99","9.99","9.42","9.42","76100","2019","12","49","Monday"
"C69","2019-12-03","9.05","9.52","9.05","9.52","42500","2019","12","49","Tuesday"
"C69","2019-12-04","9.52","9.52","9.33","9.42","56600","2019","12","49","Wednesday"
"C69","2019-12-05","9.52","9.52","9.42","9.42","20900","2019","12","49","Thursday"
"C69","2019-12-06","9.33","9.89","9.14","9.61","341200","2019","12","49","Friday"
"C69","2019-12-09","9.33","9.52","9.33","9.42","59000","2019","12","50","Monday"
"C69","2019-12-10","9.52","9.52","9.05","9.42","54200","2019","12","50","Tuesday"
"C69","2019-12-11","9.42","9.52","8.95","8.95","9300","2019","12","50","Wednesday"
"C69","2019-12-12","8.86","8.86","8.1","8.1","518100","2019","12","50","Thursday"
"C69","2019-12-13","8.1","8.76","8.1","8.48","283700","2019","12","50","Friday"
"C69","2019-12-16","8.67","9.23","8.67","9.14","58500","2019","12","51","Monday"
"C69","2019-12-17","9.05","9.05","8.29","8.48","665200","2019","12","51","Tuesday"
"C69","2019-12-18","8.39","8.57","8.2","8.48","118800","2019","12","51","Wednesday"
"C69","2019-12-19","8.48","8.57","8.29","8.39","68600","2019","12","51","Thursday"
"C69","2019-12-20","8.39","8.48","8.2","8.48","253700","2019","12","51","Friday"
"C69","2019-12-23","8.48","9.33","7.63","9.33","1748600","2019","12","52","Monday"
"C69","2019-12-24","9.89","10.18","8.48","10.18","890500","2019","12","52","Tuesday"
"C69","2019-12-25","10.37","11.12","9.23","10.93","1297000","2019","12","52","Wednesday"
"C69","2019-12-26","9.89","10.74","9.89","9.89","80000","2019","12","52","Thursday"
"C69","2019-12-27","8.95","8.95","8.95","8.95","17700","2019","12","52","Friday"
"C69","2019-12-30","8.1","8.2","8.1","8.1","583600","2019","12","1","Monday"
"C69","2019-12-31","7.35","7.35","7.35","7.35","31300","2019","12","1","Tuesday"
"C69","2020-01-02","6.69","6.69","6.69","6.69","138100","2020","01","1","Thursday"
"C69","2020-01-03","6.03","6.69","6.03","6.03","115000","2020","01","1","Friday"
"C69","2020-01-06","6.03","6.6","6.03","6.6","911600","2020","01","2","Monday"
"C69","2020-01-07","6.88","7.26","6.79","7.07","405600","2020","01","2","Tuesday"
"C69","2020-01-08","6.88","6.88","6.41","6.41","362500","2020","01","2","Wednesday"
"C69","2020-01-09","6.31","6.79","6.03","6.5","122100","2020","01","2","Thursday"
"C69","2020-01-10","6.5","6.79","5.94","6.41","229800","2020","01","2","Friday"
"C69","2020-01-13","6.31","6.41","5.84","6.31","60700","2020","01","3","Monday"
"C69","2020-01-14","6.31","6.88","5.75","6.13","488400","2020","01","3","Tuesday"
"C69","2020-01-15","6.13","6.22","5.56","5.56","209800","2020","01","3","Wednesday"
"C69","2020-01-16","5.46","5.56","5.09","5.37","61200","2020","01","3","Thursday"
"C69","2020-01-17","5.28","5.28","4.9","5.18","24200","2020","01","3","Friday"
"C69","2020-01-20","5.18","5.37","4.9","5.18","479700","2020","01","4","Monday"
"C69","2020-01-21","5.18","5.18","4.99","5.18","20400","2020","01","4","Tuesday"
"C69","2020-01-22","5.18","5.28","5.09","5.28","54200","2020","01","4","Wednesday"
"C69","2020-01-30","5.18","5.28","4.99","5.18","15200","2020","01","5","Thursday"
"C69","2020-01-31","5.18","5.18","4.99","4.99","46300","2020","01","5","Friday"
"C69","2020-02-03","4.52","4.99","4.52","4.99","44800","2020","02","6","Monday"
"C69","2020-02-04","4.99","5.46","4.99","5.46","332100","2020","02","6","Tuesday"
"C69","2020-02-05","5.75","5.84","5.46","5.46","141700","2020","02","6","Wednesday"
"C69","2020-02-06","5.37","5.75","5.18","5.75","75300","2020","02","6","Thursday"
"C69","2020-02-07","5.75","5.94","5.75","5.94","127600","2020","02","6","Friday"
"C69","2020-02-10","5.94","5.94","5.75","5.94","76700","2020","02","7","Monday"
"C69","2020-02-11","5.94","6.03","5.84","5.94","95600","2020","02","7","Tuesday"
"C69","2020-02-12","5.94","6.5","5.94","6.5","734700","2020","02","7","Wednesday"
"C69","2020-02-13","6.79","7.07","6.5","6.97","653700","2020","02","7","Thursday"
"C69","2020-02-14","6.97","7.07","6.6","6.88","193100","2020","02","7","Friday"
"C69","2020-02-17","6.6","7.44","6.6","7.35","324200","2020","02","8","Monday"
"C69","2020-02-18","7.26","7.63","6.69","6.88","896800","2020","02","8","Tuesday"
"C69","2020-02-19","6.88","7.54","6.6","7.26","882200","2020","02","8","Wednesday"
"C69","2020-02-20","6.97","7.44","6.6","6.88","867500","2020","02","8","Thursday"
"C69","2020-02-21","6.97","6.97","6.6","6.88","43900","2020","02","8","Friday"
"C69","2020-02-24","6.6","6.88","6.5","6.79","324900","2020","02","9","Monday"
"C69","2020-02-25","6.6","6.6","6.13","6.22","902800","2020","02","9","Tuesday"
"C69","2020-02-26","6.03","6.5","5.75","6.31","240000","2020","02","9","Wednesday"
"C69","2020-02-27","6.41","6.6","6.22","6.6","399900","2020","02","9","Thursday"
"C69","2020-02-28","6.41","6.69","6.31","6.5","221800","2020","02","9","Friday"
"C69","2020-03-02","6.6","6.69","6.41","6.6","15100","2020","03","10","Monday"
"C69","2020-03-03","6.5","6.69","5.94","6.41","1285300","2020","03","10","Tuesday"
"C69","2020-03-04","6.13","6.5","5.84","6.31","1126500","2020","03","10","Wednesday"
"C69","2020-03-05","6.31","6.41","5.84","6.31","82000","2020","03","10","Thursday"
"C69","2020-03-06","6.03","6.03","5.75","5.75","466200","2020","03","10","Friday"
"C69","2020-03-09","5.18","5.65","5.18","5.18","206100","2020","03","11","Monday"
"C69","2020-03-10","4.71","5.09","4.71","4.71","185500","2020","03","11","Tuesday"
"C69","2020-03-11","4.9","5.18","4.81","4.99","153900","2020","03","11","Wednesday"
"C69","2020-03-12","4.9","4.9","4.71","4.81","82700","2020","03","11","Thursday"
"C69","2020-03-13","4.52","4.81","4.43","4.62","95400","2020","03","11","Friday"
"C69","2020-03-16","4.62","4.9","4.52","4.9","61600","2020","03","12","Monday"
"C69","2020-03-17","4.81","4.9","4.71","4.71","84700","2020","03","12","Tuesday"
"C69","2020-03-18","4.71","4.81","4.71","4.71","68100","2020","03","12","Wednesday"
"C69","2020-03-19","4.62","4.81","4.52","4.52","60600","2020","03","12","Thursday"
"C69","2020-03-20","4.71","4.9","4.71","4.9","1044600","2020","03","12","Friday"
"C69","2020-03-23","4.81","4.9","4.43","4.43","345000","2020","03","13","Monday"
"C69","2020-03-24","4.62","4.62","4.33","4.62","32700","2020","03","13","Tuesday"
"C69","2020-03-25","4.71","4.99","4.62","4.9","670600","2020","03","13","Wednesday"
"C69","2020-03-26","4.81","4.81","4.52","4.71","53900","2020","03","13","Thursday"
"C69","2020-03-27","4.71","4.71","4.33","4.33","76700","2020","03","13","Friday"
"C69","2020-03-30","4.24","4.24","3.96","3.96","154900","2020","03","14","Monday"
"C69","2020-03-31","3.77","4.33","3.77","4.15","458700","2020","03","14","Tuesday"
"C69","2020-04-01","4.05","4.33","4.05","4.33","58100","2020","04","14","Wednesday"
"C69","2020-04-03","4.24","4.71","4.15","4.52","518800","2020","04","14","Friday"
"C69","2020-04-06","4.52","4.81","4.52","4.62","62100","2020","04","15","Monday"
"C69","2020-04-07","4.52","4.71","4.33","4.71","51200","2020","04","15","Tuesday"
"C69","2020-04-08","4.52","5.09","4.52","5.09","600400","2020","04","15","Wednesday"
"C69","2020-04-09","5.09","5.46","5.09","5.18","75000","2020","04","15","Thursday"
"C69","2020-04-10","5.09","5.09","4.9","4.99","42800","2020","04","15","Friday"
"C69","2020-04-13","5.09","5.18","4.62","5.09","45400","2020","04","16","Monday"
"C69","2020-04-14","4.9","5.56","4.81","5.56","1156000","2020","04","16","Tuesday"
"C69","2020-04-15","5.84","6.03","5.84","6.03","875500","2020","04","16","Wednesday"
"C69","2020-04-16","6.41","6.5","5.65","6.41","428600","2020","04","16","Thursday"
"C69","2020-04-17","6.31","6.31","5.84","5.84","662300","2020","04","16","Friday"
