symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDV","2018-05-04","11.21","11.21","11.21","11.21","16500","2018","05","18","Friday"
"SDV","2018-05-08","11.43","11.57","11.43","11.57","5900","2018","05","19","Tuesday"
"SDV","2018-05-09","11.57","11.57","11.57","11.57","1000","2018","05","19","Wednesday"
"SDV","2018-05-10","11.21","11.21","11.21","11.21","2000","2018","05","19","Thursday"
"SDV","2018-05-15","11.92","11.92","11.92","11.92","100","2018","05","20","Tuesday"
"SDV","2018-05-22","11.92","11.92","11.92","11.92","1000","2018","05","21","Tuesday"
"SDV","2018-05-23","11.21","11.21","11.21","11.21","200","2018","05","21","Wednesday"
"SDV","2018-05-24","11.92","11.92","11.92","11.92","1800","2018","05","21","Thursday"
"SDV","2018-05-28","11.21","11.21","11.21","11.21","1000","2018","05","22","Monday"
"SDV","2018-06-01","11.21","11.21","11.21","11.21","4000","2018","06","22","Friday"
"SDV","2018-06-05","11.57","11.57","11.21","11.21","500","2018","06","23","Tuesday"
"SDV","2018-06-07","11.21","11.21","11.21","11.21","1400","2018","06","23","Thursday"
"SDV","2018-06-13","11.21","11.21","11.21","11.21","4100","2018","06","24","Wednesday"
"SDV","2018-06-14","11.21","11.21","11.21","11.21","5000","2018","06","24","Thursday"
"SDV","2018-06-15","11.57","11.57","11.21","11.21","300","2018","06","24","Friday"
"SDV","2018-06-18","11.21","11.21","11.21","11.21","34800","2018","06","25","Monday"
"SDV","2018-06-19","11.21","11.21","11.21","11.21","20000","2018","06","25","Tuesday"
"SDV","2018-06-20","11.21","11.21","11.21","11.21","5700","2018","06","25","Wednesday"
"SDV","2018-06-25","12.9","12.9","9.53","11.21","1700","2018","06","26","Monday"
"SDV","2018-06-26","11.36","11.36","11.36","11.36","100","2018","06","26","Tuesday"
"SDV","2018-06-28","11.36","11.36","11.36","11.36","900","2018","06","26","Thursday"
"SDV","2018-07-02","13.04","13.04","13.04","13.04","100","2018","07","27","Monday"
"SDV","2018-07-09","12.55","12.55","12.34","12.34","45900","2018","07","28","Monday"
"SDV","2018-07-11","11.57","11.57","11.57","11.57","500","2018","07","28","Wednesday"
"SDV","2018-07-13","11.57","11.57","11.57","11.57","1700","2018","07","28","Friday"
"SDV","2018-07-16","11.21","11.21","11.21","11.21","1000","2018","07","29","Monday"
"SDV","2018-07-17","11.21","11.57","11.21","11.57","2300","2018","07","29","Tuesday"
"SDV","2018-07-18","11.5","11.5","11.5","11.5","1300","2018","07","29","Wednesday"
"SDV","2018-07-19","11.5","11.5","11.5","11.5","700","2018","07","29","Thursday"
"SDV","2018-07-20","11.21","11.21","11.21","11.21","600","2018","07","29","Friday"
"SDV","2018-07-24","11.57","11.57","11.57","11.57","800","2018","07","30","Tuesday"
"SDV","2018-07-25","11.5","11.5","11.5","11.5","100","2018","07","30","Wednesday"
"SDV","2018-07-26","11.57","11.57","11.5","11.5","2800","2018","07","30","Thursday"
"SDV","2018-07-27","11.5","11.5","11.5","11.5","200","2018","07","30","Friday"
"SDV","2018-07-31","11.57","11.57","11.57","11.57","600","2018","07","31","Tuesday"
"SDV","2018-08-03","11.92","11.92","11.92","11.92","100","2018","08","31","Friday"
"SDV","2018-08-06","11.92","11.92","11.92","11.92","2100","2018","08","32","Monday"
"SDV","2018-08-07","11.92","11.92","11.92","11.92","1400","2018","08","32","Tuesday"
"SDV","2018-08-08","10.15","10.15","10.15","10.15","1000","2018","08","32","Wednesday"
"SDV","2018-08-10","11.15","11.15","11.15","11.15","100","2018","08","32","Friday"
"SDV","2018-08-14","12.3","12.3","12.3","12.3","600","2018","08","33","Tuesday"
"SDV","2018-08-16","10.46","12.3","10.46","12.3","3100","2018","08","33","Thursday"
"SDV","2018-08-20","10.46","10.46","10.46","10.46","100","2018","08","34","Monday"
"SDV","2018-08-23","11.99","11.99","11.99","11.99","100","2018","08","34","Thursday"
"SDV","2018-08-24","12.45","12.45","12.45","12.45","500","2018","08","34","Friday"
"SDV","2018-08-27","12.45","12.45","12.45","12.45","1000","2018","08","35","Monday"
"SDV","2018-08-31","11.15","11.15","11.15","11.15","100","2018","08","35","Friday"
"SDV","2018-09-06","9.84","12.45","9.84","12.45","2400","2018","09","36","Thursday"
"SDV","2018-09-11","11.92","11.92","11.92","11.92","100","2018","09","37","Tuesday"
"SDV","2018-09-12","12.69","12.69","12.69","12.69","1000","2018","09","37","Wednesday"
"SDV","2018-09-13","12.69","12.69","12.69","12.69","2400","2018","09","37","Thursday"
"SDV","2018-09-18","13.07","13.07","13.07","13.07","500","2018","09","38","Tuesday"
"SDV","2018-09-20","11.15","11.15","11.15","11.15","200","2018","09","38","Thursday"
"SDV","2018-09-24","12.76","12.76","12.76","12.76","1300","2018","09","39","Monday"
"SDV","2018-09-26","10.92","14.14","10.92","14.14","4000","2018","09","39","Wednesday"
"SDV","2018-09-27","12.61","12.61","12.61","12.61","500","2018","09","39","Thursday"
"SDV","2018-10-03","10.92","10.92","10.92","10.92","100","2018","10","40","Wednesday"
"SDV","2018-10-08","12.3","12.3","12.3","12.3","4000","2018","10","41","Monday"
"SDV","2018-10-09","11.15","11.15","11.15","11.15","100","2018","10","41","Tuesday"
"SDV","2018-10-10","10.99","10.99","10.99","10.99","1500","2018","10","41","Wednesday"
"SDV","2018-10-12","11.46","12.61","11.46","12.61","300","2018","10","41","Friday"
"SDV","2018-10-15","10.61","13.84","10.61","13.84","1600","2018","10","42","Monday"
"SDV","2018-10-18","11.61","11.61","11.61","11.61","100","2018","10","42","Thursday"
"SDV","2018-10-23","11.69","11.69","11.69","11.69","100","2018","10","43","Tuesday"
"SDV","2018-10-29","10.15","10.15","10.15","10.15","100","2018","10","44","Monday"
"SDV","2018-10-30","9.38","9.38","9.38","9.38","2700","2018","10","44","Tuesday"
"SDV","2018-11-02","10.76","10.76","10.76","10.76","300","2018","11","44","Friday"
"SDV","2018-11-05","11.92","12.3","11.92","12.3","600","2018","11","45","Monday"
"SDV","2018-11-06","10.22","13.76","10.22","13.07","3400","2018","11","45","Tuesday"
"SDV","2018-11-07","11.46","11.46","11.46","11.46","100","2018","11","45","Wednesday"
"SDV","2018-11-08","9.76","9.76","9.76","9.76","100","2018","11","45","Thursday"
"SDV","2018-11-09","11.22","11.22","11.22","11.22","100","2018","11","45","Friday"
"SDV","2018-11-13","11.53","11.53","11.53","11.53","100","2018","11","46","Tuesday"
"SDV","2018-11-16","10.15","13.07","10.15","13.07","800","2018","11","46","Friday"
"SDV","2018-11-19","12.3","12.69","12.3","12.69","800","2018","11","47","Monday"
"SDV","2018-11-20","12.3","12.3","12.3","12.3","3000","2018","11","47","Tuesday"
"SDV","2018-11-21","11.53","11.53","11.53","11.53","100","2018","11","47","Wednesday"
"SDV","2018-11-22","12.45","12.61","12.3","12.3","7800","2018","11","47","Thursday"
"SDV","2018-11-26","10.61","10.61","10.61","10.61","100","2018","11","48","Monday"
"SDV","2018-11-28","9.84","9.84","9.84","9.84","100","2018","11","48","Wednesday"
"SDV","2018-11-29","11.3","11.3","11.3","11.3","100","2018","11","48","Thursday"
"SDV","2018-11-30","10.15","10.15","10.15","10.15","100","2018","11","48","Friday"
"SDV","2018-12-03","11.46","11.46","11.46","11.46","100","2018","12","49","Monday"
"SDV","2018-12-05","12.38","12.38","12.38","12.38","100","2018","12","49","Wednesday"
"SDV","2018-12-06","12.69","12.69","12.69","12.69","2000","2018","12","49","Thursday"
"SDV","2018-12-07","10.84","10.84","10.84","10.84","100","2018","12","49","Friday"
"SDV","2018-12-10","12.45","12.45","12.45","12.45","100","2018","12","50","Monday"
"SDV","2018-12-12","12.3","13.45","12.3","13.45","1300","2018","12","50","Wednesday"
"SDV","2018-12-14","11.38","11.38","11.38","11.38","100","2018","12","50","Friday"
"SDV","2018-12-25","11.53","11.53","11.53","11.53","200","2018","12","52","Tuesday"
"SDV","2018-12-27","11.53","11.53","11.53","11.53","200","2018","12","52","Thursday"
"SDV","2019-01-10","12.3","12.3","12.3","12.3","300","2019","01","2","Thursday"
"SDV","2019-01-16","13.45","13.45","13.45","13.45","600","2019","01","3","Wednesday"
"SDV","2019-01-18","13.84","13.84","13.84","13.84","400","2019","01","3","Friday"
"SDV","2019-01-21","13.45","13.45","13.45","13.45","3800","2019","01","4","Monday"
"SDV","2019-01-22","13.45","13.45","13.45","13.45","4000","2019","01","4","Tuesday"
"SDV","2019-01-28","12.3","12.3","12.3","12.3","500","2019","01","5","Monday"
"SDV","2019-02-11","13.45","13.45","13.38","13.45","2100","2019","02","7","Monday"
"SDV","2019-02-12","13.38","13.38","13.38","13.38","1600","2019","02","7","Tuesday"
"SDV","2019-02-18","13.38","13.38","13.38","13.38","2","2019","02","8","Monday"
"SDV","2019-02-20","15.38","15.38","15.38","15.38","100","2019","02","8","Wednesday"
"SDV","2019-03-06","13.15","13.15","13.15","13.15","2500","2019","03","10","Wednesday"
"SDV","2019-03-07","15.07","15.07","15.07","15.07","100","2019","03","10","Thursday"
"SDV","2019-03-08","12.84","12.84","12.84","12.84","600","2019","03","10","Friday"
"SDV","2019-03-11","14.68","14.68","13.07","13.07","1100","2019","03","11","Monday"
"SDV","2019-03-12","13.07","13.07","13.07","13.07","9500","2019","03","11","Tuesday"
"SDV","2019-03-13","14.99","14.99","14.99","14.99","100","2019","03","11","Wednesday"
"SDV","2019-03-20","14.99","14.99","14.99","14.99","2","2019","03","12","Wednesday"
"SDV","2019-03-22","13.07","13.07","13.07","13.07","35200","2019","03","12","Friday"
"SDV","2019-03-25","12.69","12.69","12.69","12.69","24400","2019","03","13","Monday"
"SDV","2019-03-26","12.69","12.69","12.69","12.69","7000","2019","03","13","Tuesday"
"SDV","2019-03-28","14.53","14.53","12.69","12.69","8100","2019","03","13","Thursday"
"SDV","2019-03-29","12.69","12.69","12.69","12.69","7100","2019","03","13","Friday"
"SDV","2019-04-01","14.53","14.53","12.69","12.69","1100","2019","04","14","Monday"
"SDV","2019-04-02","14.76","14.76","14.76","14.76","100","2019","04","14","Tuesday"
"SDV","2019-04-23","14.22","14.22","14.22","14.22","2000","2019","04","17","Tuesday"
"SDV","2019-04-25","13.84","13.84","13.84","13.84","2800","2019","04","17","Thursday"
"SDV","2019-04-26","15.91","15.91","13.84","14.22","3400","2019","04","17","Friday"
"SDV","2019-05-02","15.99","15.99","13.99","13.99","3200","2019","05","18","Thursday"
"SDV","2019-05-03","14.07","14.07","14.07","14.07","3000","2019","05","18","Friday"
"SDV","2019-05-06","14.07","14.07","14.07","14.07","7000","2019","05","19","Monday"
"SDV","2019-05-08","14.22","14.22","14.22","14.22","16500","2019","05","19","Wednesday"
"SDV","2019-05-09","14.22","14.22","14.22","14.22","800","2019","05","19","Thursday"
"SDV","2019-05-10","14.14","14.14","14.14","14.14","300","2019","05","19","Friday"
"SDV","2019-05-17","14.61","14.61","14.61","14.61","4000","2019","05","20","Friday"
"SDV","2019-05-20","14.61","14.61","14.61","14.61","7000","2019","05","21","Monday"
"SDV","2019-05-23","14.61","14.61","14.61","14.61","3200","2019","05","21","Thursday"
"SDV","2019-05-31","14.99","14.99","14.99","14.99","2000","2019","05","22","Friday"
"SDV","2019-06-03","14.99","14.99","14.99","14.99","1100","2019","06","23","Monday"
"SDV","2019-06-04","14.99","14.99","14.99","14.99","4300","2019","06","23","Tuesday"
"SDV","2019-06-06","14.99","14.99","14.99","14.99","2000","2019","06","23","Thursday"
"SDV","2019-06-10","14.99","14.99","14.99","14.99","4000","2019","06","24","Monday"
"SDV","2019-06-11","14.99","14.99","14.99","14.99","2000","2019","06","24","Tuesday"
"SDV","2019-06-12","14.99","14.99","14.99","14.99","1000","2019","06","24","Wednesday"
"SDV","2019-06-13","14.99","14.99","14.99","14.99","1000","2019","06","24","Thursday"
"SDV","2019-06-17","14.99","14.99","14.99","14.99","5000","2019","06","25","Monday"
"SDV","2019-06-18","14.99","14.99","14.99","14.99","15100","2019","06","25","Tuesday"
"SDV","2019-06-20","14.99","14.99","14.99","14.99","1000","2019","06","25","Thursday"
"SDV","2019-06-25","14.99","14.99","14.99","14.99","500","2019","06","26","Tuesday"
"SDV","2019-06-26","14.99","14.99","14.99","14.99","100","2019","06","26","Wednesday"
"SDV","2019-06-27","15.38","15.38","15.38","15.38","5100","2019","06","26","Thursday"
"SDV","2019-07-02","15.38","15.38","15.38","15.38","2000","2019","07","27","Tuesday"
"SDV","2019-07-03","15.38","15.38","15.38","15.38","500","2019","07","27","Wednesday"
"SDV","2019-07-08","15.38","15.38","15.38","15.38","600","2019","07","28","Monday"
"SDV","2019-07-11","14.99","14.99","14.99","14.99","10000","2019","07","28","Thursday"
"SDV","2019-07-30","15.76","15.76","15.76","15.76","500","2019","07","31","Tuesday"
"SDV","2019-08-06","17.68","17.68","17.68","17.68","500","2019","08","32","Tuesday"
"SDV","2019-08-09","17.68","17.68","17.68","17.68","5300","2019","08","32","Friday"
"SDV","2019-08-13","16.91","16.91","16.91","16.91","1500","2019","08","33","Tuesday"
"SDV","2019-08-14","16.91","16.91","16.91","16.91","1000","2019","08","33","Wednesday"
"SDV","2019-08-26","16.5","16.5","16.5","16.5","800","2019","08","35","Monday"
"SDV","2019-08-30","18.98","18.98","18.98","18.98","100","2019","08","35","Friday"
"SDV","2019-09-10","19.8","19.8","19.8","19.8","100","2019","09","37","Tuesday"
"SDV","2019-09-13","22.61","22.61","22.61","22.61","100","2019","09","37","Friday"
"SDV","2019-09-23","19.22","19.22","19.22","19.22","100","2019","09","39","Monday"
"SDV","2019-09-24","16.42","19.97","16.42","19.97","1200","2019","09","39","Tuesday"
"SDV","2019-09-25","17.41","18.15","17.41","18.15","100100","2019","09","39","Wednesday"
"SDV","2019-09-26","18.15","18.15","18.15","18.15","100","2019","09","39","Thursday"
"SDV","2019-09-30","20.87","20.87","17.33","17.33","1000","2019","09","40","Monday"
"SDV","2019-10-04","16.09","18.15","16.09","18.15","2500","2019","10","40","Friday"
"SDV","2019-10-09","17.24","17.24","17.24","17.24","100000","2019","10","41","Wednesday"
"SDV","2019-10-15","16.5","16.5","16.5","16.5","500","2019","10","42","Tuesday"
"SDV","2019-10-16","16.5","16.5","16.5","16.5","700","2019","10","42","Wednesday"
"SDV","2019-10-21","16.5","16.5","16.5","16.5","200","2019","10","43","Monday"
"SDV","2019-10-22","16.5","16.5","16.5","16.5","100","2019","10","43","Tuesday"
"SDV","2019-10-23","18.15","18.98","18.15","18.98","24900","2019","10","43","Wednesday"
"SDV","2019-10-24","18.98","18.98","16.09","16.09","11200","2019","10","43","Thursday"
"SDV","2019-10-25","16.09","16.09","16.09","16.09","3900","2019","10","43","Friday"
"SDV","2019-10-28","16.09","16.09","16.09","16.09","700","2019","10","44","Monday"
"SDV","2019-10-30","18.07","18.07","16.09","16.09","600","2019","10","44","Wednesday"
"SDV","2019-10-31","16.09","16.34","13.7","16.34","100100","2019","10","44","Thursday"
"SDV","2019-11-01","14.03","17.08","13.94","17.08","54400","2019","11","44","Friday"
"SDV","2019-11-04","16.09","16.09","14.27","16.09","10200","2019","11","45","Monday"
"SDV","2019-11-05","16.67","16.67","14.03","16.5","53200","2019","11","45","Tuesday"
"SDV","2019-11-06","16.67","16.67","16.67","16.67","100","2019","11","45","Wednesday"
"SDV","2019-11-07","19.14","19.14","15.92","18.89","5600","2019","11","45","Thursday"
"SDV","2019-11-08","21.37","21.37","15.92","15.92","1700","2019","11","45","Friday"
"SDV","2019-11-11","15.68","16.42","15.68","15.68","32600","2019","11","46","Monday"
"SDV","2019-11-12","17.9","17.9","17.9","17.9","100","2019","11","46","Tuesday"
"SDV","2019-11-13","15.26","17.33","15.26","17.33","500","2019","11","46","Wednesday"
"SDV","2019-11-18","17.33","17.33","14.11","16.09","1400","2019","11","47","Monday"
"SDV","2019-11-19","14.85","15.68","14.85","15.68","700","2019","11","47","Tuesday"
"SDV","2019-11-20","17","17","17","17","100","2019","11","47","Wednesday"
"SDV","2019-11-21","14.85","14.85","14.52","14.85","6500","2019","11","47","Thursday"
"SDV","2019-11-22","15.59","16.34","13.37","16.34","700","2019","11","47","Friday"
"SDV","2019-11-25","13.28","14.19","13.28","14.19","300","2019","11","48","Monday"
"SDV","2019-11-26","13.28","15.92","13.28","15.92","800","2019","11","48","Tuesday"
"SDV","2019-11-27","15.68","15.68","15.59","15.59","500","2019","11","48","Wednesday"
"SDV","2019-11-28","16.5","16.5","16.5","16.5","100","2019","11","48","Thursday"
"SDV","2019-12-03","17.33","17.33","16.09","16.09","200","2019","12","49","Tuesday"
"SDV","2019-12-10","14.44","14.44","14.44","14.44","100","2019","12","50","Tuesday"
"SDV","2019-12-13","16.58","16.58","12.62","16.09","900","2019","12","50","Friday"
"SDV","2019-12-16","13.2","14.85","13.2","14.85","1800","2019","12","51","Monday"
"SDV","2019-12-17","12.05","12.05","12.05","12.05","100","2019","12","51","Tuesday"
"SDV","2019-12-18","13.78","13.78","13.78","13.78","100","2019","12","51","Wednesday"
"SDV","2019-12-19","14.85","15.02","14.85","15.02","1200","2019","12","51","Thursday"
"SDV","2019-12-20","14.93","17","14.93","15.68","1400","2019","12","51","Friday"
"SDV","2019-12-23","15.68","15.68","15.68","15.68","10300","2019","12","52","Monday"
"SDV","2019-12-24","15.68","17.82","15.68","16.09","20800","2019","12","52","Tuesday"
"SDV","2019-12-26","20.3","20.3","20.3","20.3","100","2019","12","52","Thursday"
"SDV","2019-12-27","23.27","23.27","17.33","17.33","500","2019","12","52","Friday"
"SDV","2019-12-30","16.09","16.09","15.92","16.09","6000","2019","12","1","Monday"
"SDV","2020-01-02","18.48","18.48","18.48","18.48","100","2020","01","1","Thursday"
"SDV","2020-01-03","15.76","15.76","15.76","15.76","1500","2020","01","1","Friday"
"SDV","2020-01-06","15.02","15.02","15.02","15.02","100","2020","01","2","Monday"
"SDV","2020-01-08","15.35","15.35","15.02","15.02","2500","2020","01","2","Wednesday"
"SDV","2020-01-09","14.44","15.68","14.44","15.68","4200","2020","01","2","Thursday"
"SDV","2020-01-10","15.68","15.68","14.85","15.68","400","2020","01","2","Friday"
"SDV","2020-01-13","15.68","15.68","15.35","15.35","300","2020","01","3","Monday"
"SDV","2020-01-15","15.43","15.68","15.43","15.68","1400","2020","01","3","Wednesday"
"SDV","2020-01-16","16.09","16.09","15.26","15.26","3500","2020","01","3","Thursday"
"SDV","2020-01-17","16.01","16.01","15.26","15.68","3000","2020","01","3","Friday"
"SDV","2020-01-20","15.68","15.68","15.68","15.68","100","2020","01","4","Monday"
"SDV","2020-01-21","16.09","16.09","16.01","16.01","1700","2020","01","4","Tuesday"
"SDV","2020-01-22","17.99","17.99","17.99","17.99","100","2020","01","4","Wednesday"
"SDV","2020-01-30","20.63","20.63","15.35","15.68","800","2020","01","5","Thursday"
"SDV","2020-02-04","16.5","16.5","16.5","16.5","100","2020","02","6","Tuesday"
"SDV","2020-02-07","14.11","16.09","14.11","16.09","400","2020","02","6","Friday"
"SDV","2020-02-10","16.5","16.5","16.5","16.5","100","2020","02","7","Monday"
"SDV","2020-02-13","16.5","16.5","16.5","16.5","100","2020","02","7","Thursday"
"SDV","2020-02-14","18.98","18.98","15.59","16.5","58800","2020","02","7","Friday"
"SDV","2020-02-17","16.91","18.73","15.76","16.5","9500","2020","02","8","Monday"
"SDV","2020-02-18","17.33","17.33","15.76","16.5","6400","2020","02","8","Tuesday"
"SDV","2020-02-19","17.33","17.33","15.59","15.68","6900","2020","02","8","Wednesday"
"SDV","2020-02-20","16.5","16.5","15.68","16.42","1200","2020","02","8","Thursday"
"SDV","2020-02-21","16.42","16.42","15.68","16.34","800","2020","02","8","Friday"
"SDV","2020-02-24","16.34","16.34","15.43","16.09","1100","2020","02","9","Monday"
"SDV","2020-02-25","16.17","16.25","15.51","16.25","300","2020","02","9","Tuesday"
"SDV","2020-02-26","16.17","16.5","16.17","16.5","200","2020","02","9","Wednesday"
"SDV","2020-02-27","16.5","16.5","15.76","15.76","200","2020","02","9","Thursday"
"SDV","2020-02-28","16.5","16.5","16.09","16.09","600","2020","02","9","Friday"
"SDV","2020-03-02","16.5","16.5","16.5","16.5","100","2020","03","10","Monday"
"SDV","2020-03-03","16.5","16.5","16.5","16.5","100","2020","03","10","Tuesday"
"SDV","2020-03-04","16.42","16.5","16.42","16.5","200","2020","03","10","Wednesday"
"SDV","2020-03-05","18.98","18.98","16.5","16.5","5000","2020","03","10","Thursday"
"SDV","2020-03-06","19.06","19.06","16.5","19.06","800","2020","03","10","Friday"
"SDV","2020-03-09","19.72","19.72","16.09","16.09","2700","2020","03","11","Monday"
"SDV","2020-03-10","18.81","18.81","16.09","16.34","3800","2020","03","11","Tuesday"
"SDV","2020-03-11","16.5","16.5","15.84","16.17","10300","2020","03","11","Wednesday"
"SDV","2020-03-12","18.4","18.4","14.85","16.5","1500","2020","03","11","Thursday"
"SDV","2020-03-13","16.5","16.5","14.85","14.85","200","2020","03","11","Friday"
"SDV","2020-03-16","16.5","16.5","15.68","16.25","1800","2020","03","12","Monday"
"SDV","2020-03-17","18.23","18.23","14.85","14.85","300","2020","03","12","Tuesday"
"SDV","2020-03-18","16.5","16.5","13.94","15.68","86700","2020","03","12","Wednesday"
"SDV","2020-03-19","16.17","16.17","13.61","13.61","27700","2020","03","12","Thursday"
"SDV","2020-03-20","13.61","13.61","13.61","13.61","5200","2020","03","12","Friday"
"SDV","2020-03-23","13.2","13.2","12.79","12.87","7800","2020","03","13","Monday"
"SDV","2020-03-24","13.12","13.12","12.79","12.79","10800","2020","03","13","Tuesday"
"SDV","2020-03-25","12.79","12.79","12.79","12.79","9300","2020","03","13","Wednesday"
"SDV","2020-03-30","11.96","12.38","11.96","12.38","2400","2020","03","14","Monday"
"SDV","2020-03-31","12.38","12.54","12.38","12.54","1400","2020","03","14","Tuesday"
"SDV","2020-04-03","12.62","14.03","12.62","14.03","3600","2020","04","14","Friday"
"SDV","2020-04-06","12.62","12.79","12.62","12.79","27000","2020","04","15","Monday"
"SDV","2020-04-08","14.03","14.03","14.03","14.03","900","2020","04","15","Wednesday"
"SDV","2020-04-09","14.03","14.03","14.03","14.03","200","2020","04","15","Thursday"
"SDV","2020-04-16","14.6","14.6","14.6","14.6","100","2020","04","16","Thursday"
"SDV","2020-04-17","14.6","14.85","14.6","14.85","10400","2020","04","16","Friday"
"SDV","2020-04-20","14.85","14.85","14.85","14.85","1200","2020","04","17","Monday"
"SDV","2020-04-21","14.85","14.85","14.85","14.85","3800","2020","04","17","Tuesday"
"SDV","2020-04-22","14.85","15.26","14.85","15.26","3000","2020","04","17","Wednesday"
"SDV","2020-04-23","15.51","15.51","15.26","15.26","700","2020","04","17","Thursday"
"SDV","2020-04-24","15.43","15.51","15.43","15.51","2600","2020","04","17","Friday"
"SDV","2020-04-29","15.51","15.51","15.51","15.51","1500","2020","04","18","Wednesday"
"SDV","2020-05-04","16.09","16.5","16.09","16.09","1500","2020","05","19","Monday"
"SDV","2020-05-06","16.09","16.5","16.09","16.5","6600","2020","05","19","Wednesday"
"SDV","2020-05-07","16.09","16.09","16.09","16.09","5000","2020","05","19","Thursday"
"SDV","2020-05-08","16.09","16.09","16.09","16.09","1600","2020","05","19","Friday"
"SDV","2020-05-11","16.09","16.09","16.09","16.09","4200","2020","05","20","Monday"
"SDV","2020-05-12","16.5","16.5","16.5","16.5","100","2020","05","20","Tuesday"
"SDV","2020-05-13","16.5","16.5","16.5","16.5","2000","2020","05","20","Wednesday"
"SDV","2020-05-15","16.5","16.5","16.5","16.5","25400","2020","05","20","Friday"
"SDV","2020-05-19","16.5","16.5","16.5","16.5","200","2020","05","21","Tuesday"
"SDV","2020-05-20","16.5","16.5","16.5","16.5","4800","2020","05","21","Wednesday"
"SDV","2020-05-21","16.5","16.5","16.5","16.5","3000","2020","05","21","Thursday"
"SDV","2020-05-22","16.5","16.5","16.5","16.5","2600","2020","05","21","Friday"
"SDV","2020-05-25","16.5","16.5","16.5","16.5","500","2020","05","22","Monday"
"SDV","2020-05-26","16.5","16.5","16.5","16.5","4000","2020","05","22","Tuesday"
"SDV","2020-05-27","16.5","16.5","16.5","16.5","3000","2020","05","22","Wednesday"
"SDV","2020-05-28","16.58","16.58","16.58","16.58","3000","2020","05","22","Thursday"
"SDV","2020-05-29","16.58","16.58","16.58","16.58","6000","2020","05","22","Friday"
"SDV","2020-06-01","16.5","16.5","16.5","16.5","1300","2020","06","23","Monday"
"SDV","2020-06-02","17.33","17.33","16.5","16.5","4600","2020","06","23","Tuesday"
"SDV","2020-06-05","17.33","17.33","17.33","17.33","1000","2020","06","23","Friday"
"SDV","2020-06-08","16.91","16.91","16.91","16.91","1500","2020","06","24","Monday"
"SDV","2020-06-10","16.5","16.5","16.5","16.5","6100","2020","06","24","Wednesday"
"SDV","2020-06-11","16.5","16.5","16.5","16.5","500","2020","06","24","Thursday"
"SDV","2020-06-15","16.5","16.5","16.5","16.5","1300","2020","06","25","Monday"
"SDV","2020-06-17","16.5","16.5","16.5","16.5","3300","2020","06","25","Wednesday"
"SDV","2020-06-24","16.5","16.5","16.5","16.5","5000","2020","06","26","Wednesday"
"SDV","2020-06-25","16.91","16.91","16.91","16.91","1000","2020","06","26","Thursday"
"SDV","2020-06-26","16.5","16.5","16.5","16.5","2000","2020","06","26","Friday"
"SDV","2020-06-30","16.5","16.5","16.5","16.5","100","2020","06","27","Tuesday"
"SDV","2020-07-08","16.5","16.5","16.5","16.5","2800","2020","07","28","Wednesday"
"SDV","2020-07-09","16.5","16.5","16.5","16.5","1000","2020","07","28","Thursday"
"SDV","2020-07-14","16.58","16.58","16.58","16.58","2000","2020","07","29","Tuesday"
"SDV","2020-07-21","16.58","16.58","16.5","16.5","8000","2020","07","30","Tuesday"
"SDV","2020-07-22","17.33","17.33","17.33","17.33","3000","2020","07","30","Wednesday"
"SDV","2020-07-29","17.33","17.33","16.09","16.09","16100","2020","07","31","Wednesday"
"SDV","2020-08-07","16.5","16.5","16.5","16.5","6000","2020","08","32","Friday"
"SDV","2020-08-13","16.5","16.5","16.5","16.5","200","2020","08","33","Thursday"
"SDV","2020-08-17","16.5","16.5","16.5","16.5","12000","2020","08","34","Monday"
"SDV","2020-08-20","16.5","16.5","16.5","16.5","200","2020","08","34","Thursday"
"SDV","2020-08-24","16.91","16.91","16.91","16.91","3000","2020","08","35","Monday"
"SDV","2020-08-26","17.33","17.33","17.16","17.33","2900","2020","08","35","Wednesday"
"SDV","2020-09-03","17.33","17.33","17.33","17.33","1000","2020","09","36","Thursday"
"SDV","2020-09-04","18.15","18.15","18.15","18.15","6000","2020","09","36","Friday"
"SDV","2020-09-07","18.15","18.15","18.15","18.15","1600","2020","09","37","Monday"
"SDV","2020-09-09","18.15","18.15","18.15","18.15","100","2020","09","37","Wednesday"
"SDV","2020-09-10","18.15","18.15","17.99","18.07","1500","2020","09","37","Thursday"
"SDV","2020-09-11","17.33","17.33","17.33","17.33","2300","2020","09","37","Friday"
"SDV","2020-09-14","17.33","17.33","17.33","17.33","10000","2020","09","38","Monday"
"SDV","2020-09-15","17.32","17.32","17.32","17.32","1400","2020","09","38","Tuesday"
"SDV","2020-09-16","17.32","17.32","17.32","17.32","2200","2020","09","38","Wednesday"
"SDV","2020-09-21","17.32","17.32","17.32","17.32","700","2020","09","39","Monday"
"SDV","2020-09-22","17.77","17.77","17.77","17.77","500","2020","09","39","Tuesday"
"SDV","2020-09-23","17.77","17.77","17.77","17.77","500","2020","09","39","Wednesday"
"SDV","2020-09-28","19.55","19.55","19.37","19.55","16600","2020","09","40","Monday"
"SDV","2020-10-06","17.77","17.77","17.77","17.77","400","2020","10","41","Tuesday"
"SDV","2020-10-08","16.88","16.88","16.88","16.88","300","2020","10","41","Thursday"
"SDV","2020-10-09","18.21","18.21","17.77","17.77","1100","2020","10","41","Friday"
