symbol,date,open,high,low,close,volume,year,month,week,weekday
"NET","2017-01-03","21.89","21.95","21.7","21.76","14400","2017","01","1","Tuesday"
"NET","2017-01-04","22.54","22.54","21.89","22.02","5830","2017","01","1","Wednesday"
"NET","2017-01-05","22.02","22.02","21.83","21.89","19536","2017","01","1","Thursday"
"NET","2017-01-06","22.54","22.54","22.02","22.02","681","2017","01","1","Friday"
"NET","2017-01-09","22.21","22.21","21.76","21.76","5960","2017","01","2","Monday"
"NET","2017-01-10","21.25","22.15","21.25","22.15","200","2017","01","2","Tuesday"
"NET","2017-01-11","22.41","22.41","21.38","21.7","4010","2017","01","2","Wednesday"
"NET","2017-01-12","21.57","22.02","21.57","21.7","1420","2017","01","2","Thursday"
"NET","2017-01-13","21.89","22.54","21.63","21.63","6000","2017","01","2","Friday"
"NET","2017-01-16","21.63","22.02","21.31","21.31","3900","2017","01","3","Monday"
"NET","2017-01-17","22.08","22.08","21.31","21.31","6601","2017","01","3","Tuesday"
"NET","2017-01-18","22.02","22.02","21.38","21.76","2200","2017","01","3","Wednesday"
"NET","2017-01-19","21.95","21.95","21.5","21.7","10600","2017","01","3","Thursday"
"NET","2017-01-20","21.57","21.76","21.12","21.5","9163","2017","01","3","Friday"
"NET","2017-01-23","22.54","22.54","21.38","21.38","2700","2017","01","4","Monday"
"NET","2017-01-24","21.89","21.89","21.38","21.89","3700","2017","01","4","Tuesday"
"NET","2017-01-25","21.89","22.28","21.5","21.7","5720","2017","01","4","Wednesday"
"NET","2017-02-02","19.57","22.79","19.57","21.5","4100","2017","02","5","Thursday"
"NET","2017-02-03","21.38","21.38","21.18","21.18","16540","2017","02","5","Friday"
"NET","2017-02-06","21.76","21.76","21.25","21.31","5650","2017","02","6","Monday"
"NET","2017-02-07","21.38","21.44","20.99","21.44","17464","2017","02","6","Tuesday"
"NET","2017-02-08","21.25","21.7","21.25","21.44","3362","2017","02","6","Wednesday"
"NET","2017-02-09","21.44","21.63","21.25","21.44","17350","2017","02","6","Thursday"
"NET","2017-02-10","21.57","21.57","21.44","21.5","3520","2017","02","6","Friday"
"NET","2017-02-13","21.5","21.57","21.31","21.5","4900","2017","02","7","Monday"
"NET","2017-02-14","21.38","21.5","21.31","21.31","7060","2017","02","7","Tuesday"
"NET","2017-02-15","21.31","21.31","21.18","21.25","36782","2017","02","7","Wednesday"
"NET","2017-02-16","21.83","21.83","21.12","21.12","9870","2017","02","7","Thursday"
"NET","2017-02-17","21.31","21.31","20.99","20.99","7760","2017","02","7","Friday"
"NET","2017-02-20","21.05","21.05","20.93","20.99","15990","2017","02","8","Monday"
"NET","2017-02-21","20.99","20.99","20.73","20.73","26735","2017","02","8","Tuesday"
"NET","2017-02-22","21.7","21.7","20.6","20.6","18280","2017","02","8","Wednesday"
"NET","2017-02-23","21.25","21.25","20.47","20.47","23193","2017","02","8","Thursday"
"NET","2017-02-24","20.73","20.73","19.96","20.35","19100","2017","02","8","Friday"
"NET","2017-02-27","20.86","20.86","20.35","20.35","16005","2017","02","9","Monday"
"NET","2017-02-28","20.8","20.8","20.35","20.54","16540","2017","02","9","Tuesday"
"NET","2017-03-01","20.86","20.86","20.35","20.41","17100","2017","03","9","Wednesday"
"NET","2017-03-02","20.67","20.67","20.35","20.41","11000","2017","03","9","Thursday"
"NET","2017-03-03","20.35","20.41","20.15","20.41","8810","2017","03","9","Friday"
"NET","2017-03-06","20.73","20.73","20.28","20.28","13410","2017","03","10","Monday"
"NET","2017-03-07","20.35","20.6","20.28","20.28","12180","2017","03","10","Tuesday"
"NET","2017-03-08","20.35","20.35","20.28","20.28","18614","2017","03","10","Wednesday"
"NET","2017-03-09","20.73","21.25","20.6","20.93","26316","2017","03","10","Thursday"
"NET","2017-03-10","20.73","20.73","20.47","20.6","11453","2017","03","10","Friday"
"NET","2017-03-13","21.5","21.5","20.54","20.54","1521","2017","03","11","Monday"
"NET","2017-03-14","20.86","20.93","20.35","20.41","13940","2017","03","11","Tuesday"
"NET","2017-03-15","20.93","20.93","20.41","20.6","4160","2017","03","11","Wednesday"
"NET","2017-03-16","20.47","20.47","20.35","20.41","28507","2017","03","11","Thursday"
"NET","2017-03-17","20.35","20.67","20.35","20.47","10039","2017","03","11","Friday"
"NET","2017-03-20","20.41","21.25","20.41","21.12","23820","2017","03","12","Monday"
"NET","2017-03-21","21.31","21.38","20.6","21.12","28740","2017","03","12","Tuesday"
"NET","2017-03-22","20.73","21.12","20.67","20.99","603","2017","03","12","Wednesday"
"NET","2017-03-23","21.25","21.25","18.99","20.93","6570","2017","03","12","Thursday"
"NET","2017-03-24","20.6","20.93","20.6","20.73","3220","2017","03","12","Friday"
"NET","2017-03-27","21.25","21.25","20.6","20.73","15086","2017","03","13","Monday"
"NET","2017-03-28","20.99","20.99","20.28","20.73","14400","2017","03","13","Tuesday"
"NET","2017-03-29","20.73","20.73","20.67","20.67","1310","2017","03","13","Wednesday"
"NET","2017-03-30","20.54","20.67","20.47","20.54","15666","2017","03","13","Thursday"
"NET","2017-03-31","20.54","20.86","20.47","20.6","23702","2017","03","13","Friday"
"NET","2017-04-03","20.47","20.47","20.41","20.47","26300","2017","04","14","Monday"
"NET","2017-04-04","20.47","20.47","20.02","20.15","32870","2017","04","14","Tuesday"
"NET","2017-04-05","20.28","20.35","20.28","20.28","10250","2017","04","14","Wednesday"
"NET","2017-04-07","20.22","20.86","19.19","20.28","6810","2017","04","14","Friday"
"NET","2017-04-10","20.67","20.67","20.15","20.15","1929","2017","04","15","Monday"
"NET","2017-04-11","20.35","20.35","19.96","20.09","14468","2017","04","15","Tuesday"
"NET","2017-04-12","20.09","20.09","20.02","20.02","5700","2017","04","15","Wednesday"
"NET","2017-04-13","20.41","20.41","20.41","20.41","306","2017","04","15","Thursday"
"NET","2017-04-14","19.96","20.28","19.96","20.22","3520","2017","04","15","Friday"
"NET","2017-04-17","21.05","21.05","19.77","19.77","6243","2017","04","16","Monday"
"NET","2017-04-18","20.6","20.6","19.44","19.44","18000","2017","04","16","Tuesday"
"NET","2017-04-19","20.28","20.28","19.44","19.44","2880","2017","04","16","Wednesday"
"NET","2017-04-20","20.09","20.09","19.51","19.51","2120","2017","04","16","Thursday"
"NET","2017-04-21","19.96","19.96","19.51","19.57","11800","2017","04","16","Friday"
"NET","2017-04-24","20.09","20.09","19.44","19.51","14290","2017","04","17","Monday"
"NET","2017-04-25","19.44","19.51","19.38","19.38","3265","2017","04","17","Tuesday"
"NET","2017-04-26","19.77","19.77","19.25","19.32","13317","2017","04","17","Wednesday"
"NET","2017-04-27","19.38","19.44","19.32","19.32","23000","2017","04","17","Thursday"
"NET","2017-04-28","19.96","19.96","19.25","19.64","10810","2017","04","17","Friday"
"NET","2017-05-03","19.38","19.38","19.12","19.19","19217","2017","05","18","Wednesday"
"NET","2017-05-04","19.12","19.57","18.86","19.32","34700","2017","05","18","Thursday"
"NET","2017-05-05","19.32","19.64","19.06","19.32","67800","2017","05","18","Friday"
"NET","2017-05-08","19.51","19.51","19.12","19.44","27665","2017","05","19","Monday"
"NET","2017-05-09","19.64","19.64","19.32","19.32","26310","2017","05","19","Tuesday"
"NET","2017-05-10","19.64","20.93","19.25","19.32","38760","2017","05","19","Wednesday"
"NET","2017-05-11","19.38","19.64","19.25","19.25","29860","2017","05","19","Thursday"
"NET","2017-05-12","19.57","19.57","19.32","19.51","7500","2017","05","19","Friday"
"NET","2017-05-15","19.64","19.64","19.25","19.25","7950","2017","05","20","Monday"
"NET","2017-05-16","19.25","19.32","19.19","19.19","28330","2017","05","20","Tuesday"
"NET","2017-05-17","19.19","19.19","18.99","18.99","19000","2017","05","20","Wednesday"
"NET","2017-05-18","18.99","19.06","18.67","18.74","15400","2017","05","20","Thursday"
"NET","2017-05-19","18.99","18.99","18.8","18.93","8730","2017","05","20","Friday"
"NET","2017-05-22","18.99","18.99","18.61","18.86","33500","2017","05","21","Monday"
"NET","2017-05-23","18.86","18.86","18.74","18.74","6850","2017","05","21","Tuesday"
"NET","2017-05-24","18.93","19.32","18.41","18.67","17260","2017","05","21","Wednesday"
"NET","2017-05-25","18.48","18.99","18.48","18.93","57420","2017","05","21","Thursday"
"NET","2017-05-26","18.61","18.67","18.61","18.67","67800","2017","05","21","Friday"
"NET","2017-05-29","18.86","18.99","18.8","18.93","35830","2017","05","22","Monday"
"NET","2017-05-30","18.93","18.93","18.61","18.67","7490","2017","05","22","Tuesday"
"NET","2017-05-31","18.86","18.93","18.61","18.67","7600","2017","05","22","Wednesday"
"NET","2017-06-01","18.86","18.93","18.48","18.67","21880","2017","06","22","Thursday"
"NET","2017-06-02","18.67","18.8","18.61","18.67","33520","2017","06","22","Friday"
"NET","2017-06-05","18.67","18.8","18.61","18.67","24330","2017","06","23","Monday"
"NET","2017-06-06","18.8","18.8","18.61","18.61","33600","2017","06","23","Tuesday"
"NET","2017-06-07","18.93","18.93","18.54","18.61","7600","2017","06","23","Wednesday"
"NET","2017-06-08","18.8","18.86","18.48","18.67","79670","2017","06","23","Thursday"
"NET","2017-06-09","18.93","19.32","18.8","18.86","8250","2017","06","23","Friday"
"NET","2017-06-12","18.93","19.06","18.8","18.8","15540","2017","06","24","Monday"
"NET","2017-06-13","18.99","19.06","18.54","18.67","36200","2017","06","24","Tuesday"
"NET","2017-06-14","18.86","18.86","18.67","18.67","44610","2017","06","24","Wednesday"
"NET","2017-06-15","18.86","18.93","18.61","18.67","26300","2017","06","24","Thursday"
"NET","2017-06-16","18.86","18.86","18.54","18.67","34420","2017","06","24","Friday"
"NET","2017-06-19","18.74","18.8","18.67","18.74","9700","2017","06","25","Monday"
"NET","2017-06-20","18.86","18.93","18.54","18.67","20400","2017","06","25","Tuesday"
"NET","2017-06-21","18.67","18.86","18.54","18.67","24300","2017","06","25","Wednesday"
"NET","2017-06-22","18.54","18.67","16.93","18.61","34262","2017","06","25","Thursday"
"NET","2017-06-23","18.61","18.67","18.16","18.54","30600","2017","06","25","Friday"
"NET","2017-06-26","18.67","18.67","18.22","18.35","17270","2017","06","26","Monday"
"NET","2017-06-27","18.67","18.67","18.29","18.41","67400","2017","06","26","Tuesday"
"NET","2017-06-28","18.67","19.96","18.61","19.32","193660","2017","06","26","Wednesday"
"NET","2017-06-29","19.32","21.25","19.32","21.25","471240","2017","06","26","Thursday"
"NET","2017-06-30","21.57","22.15","21.25","21.57","185164","2017","06","26","Friday"
"NET","2017-07-03","19.96","21.25","19.96","20.99","145400","2017","07","27","Monday"
"NET","2017-07-04","20.47","20.86","20.02","20.6","51500","2017","07","27","Tuesday"
"NET","2017-07-05","20.28","20.67","20.28","20.41","37500","2017","07","27","Wednesday"
"NET","2017-07-06","20.28","20.6","20.22","20.54","21600","2017","07","27","Thursday"
"NET","2017-07-07","20.35","20.93","20.28","20.93","30628","2017","07","27","Friday"
"NET","2017-07-10","20.99","20.99","20.28","20.86","12180","2017","07","28","Monday"
"NET","2017-07-11","20.6","20.73","20.28","20.73","36840","2017","07","28","Tuesday"
"NET","2017-07-12","20.54","20.67","20.54","20.6","11000","2017","07","28","Wednesday"
"NET","2017-07-13","20.28","20.73","20.28","20.73","8200","2017","07","28","Thursday"
"NET","2017-07-14","20.6","20.8","20.6","20.73","15800","2017","07","28","Friday"
"NET","2017-07-17","20.73","21.25","20.73","20.93","24158","2017","07","29","Monday"
"NET","2017-07-18","20.6","20.99","20.28","20.6","20300","2017","07","29","Tuesday"
"NET","2017-07-19","20.86","20.86","20.15","20.6","13545","2017","07","29","Wednesday"
"NET","2017-07-20","20.6","20.6","19.38","20.35","22000","2017","07","29","Thursday"
"NET","2017-07-21","20.54","20.6","19.64","19.64","27800","2017","07","29","Friday"
"NET","2017-07-24","20.28","20.28","19.64","19.7","20200","2017","07","30","Monday"
"NET","2017-07-25","19.7","20.86","19.32","19.96","37410","2017","07","30","Tuesday"
"NET","2017-07-26","20.09","20.09","19.12","19.83","14400","2017","07","30","Wednesday"
"NET","2017-07-27","19.64","19.64","18.93","19.19","136960","2017","07","30","Thursday"
"NET","2017-07-28","19.51","19.96","19.06","19.57","12010","2017","07","30","Friday"
"NET","2017-07-31","19.57","19.89","19.57","19.89","16500","2017","07","31","Monday"
"NET","2017-08-01","19.32","19.77","19.32","19.7","12600","2017","08","31","Tuesday"
"NET","2017-08-02","19.7","19.77","19.44","19.77","7900","2017","08","31","Wednesday"
"NET","2017-08-03","19.77","19.77","19.38","19.38","6000","2017","08","31","Thursday"
"NET","2017-08-04","19.64","19.77","19.32","19.77","15700","2017","08","31","Friday"
"NET","2017-08-07","19.77","19.83","19.57","19.83","7030","2017","08","32","Monday"
"NET","2017-08-08","19.44","19.83","18.99","19.77","5600","2017","08","32","Tuesday"
"NET","2017-08-09","19.64","19.7","19.38","19.44","22340","2017","08","32","Wednesday"
"NET","2017-08-10","19.44","19.77","19.32","19.7","15900","2017","08","32","Thursday"
"NET","2017-08-11","19.7","19.7","19.51","19.7","5100","2017","08","32","Friday"
"NET","2017-08-14","19.64","19.64","19.51","19.51","4400","2017","08","33","Monday"
"NET","2017-08-15","19.32","19.64","19.32","19.57","6740","2017","08","33","Tuesday"
"NET","2017-08-16","20.05","20.31","19.51","19.64","12220","2017","08","33","Wednesday"
"NET","2017-08-17","19.57","20.11","19.51","19.84","9085","2017","08","33","Thursday"
"NET","2017-08-18","19.51","19.51","19.51","19.51","2500","2017","08","33","Friday"
"NET","2017-08-21","19.51","19.51","19.51","19.51","100","2017","08","34","Monday"
"NET","2017-08-22","19.51","19.51","19.17","19.44","10200","2017","08","34","Tuesday"
"NET","2017-08-23","19.37","19.44","19.17","19.44","3700","2017","08","34","Wednesday"
"NET","2017-08-24","19.24","19.44","18.9","19.44","8310","2017","08","34","Thursday"
"NET","2017-08-25","18.97","19.44","18.97","19.44","1620","2017","08","34","Friday"
"NET","2017-08-28","18.97","19.37","18.83","19.24","14600","2017","08","35","Monday"
"NET","2017-08-29","18.97","19.37","18.5","18.5","23260","2017","08","35","Tuesday"
"NET","2017-08-30","19.1","19.1","18.23","18.77","16624","2017","08","35","Wednesday"
"NET","2017-08-31","18.77","18.77","18.5","18.77","19100","2017","08","35","Thursday"
"NET","2017-09-01","18.63","18.77","18.3","18.77","14800","2017","09","35","Friday"
"NET","2017-09-05","18.5","18.7","18.43","18.43","13426","2017","09","36","Tuesday"
"NET","2017-09-06","18.43","18.43","18.23","18.23","14480","2017","09","36","Wednesday"
"NET","2017-09-07","18.23","18.43","18.23","18.43","16500","2017","09","36","Thursday"
"NET","2017-09-08","18.3","18.57","18.3","18.57","27900","2017","09","36","Friday"
"NET","2017-09-11","18.63","18.63","18.5","18.5","10836","2017","09","37","Monday"
"NET","2017-09-12","18.43","18.77","18.43","18.77","17200","2017","09","37","Tuesday"
"NET","2017-09-13","18.77","18.9","18.77","18.9","3300","2017","09","37","Wednesday"
"NET","2017-09-14","18.9","18.9","18.77","18.77","39519","2017","09","37","Thursday"
"NET","2017-09-15","18.77","18.77","18.77","18.77","15000","2017","09","37","Friday"
"NET","2017-09-18","18.77","18.77","18.7","18.7","2000","2017","09","38","Monday"
"NET","2017-09-19","18.57","18.63","18.5","18.63","1400","2017","09","38","Tuesday"
"NET","2017-09-20","18.57","18.57","18.5","18.5","1900","2017","09","38","Wednesday"
"NET","2017-09-21","19.64","19.64","19.37","19.37","300","2017","09","38","Thursday"
"NET","2017-09-22","19.24","19.3","18.83","19.17","1800","2017","09","38","Friday"
"NET","2017-09-25","18.83","19.1","18.57","18.83","3912","2017","09","39","Monday"
"NET","2017-09-26","18.83","18.83","18.57","18.57","3025","2017","09","39","Tuesday"
"NET","2017-09-27","18.83","18.83","18.57","18.63","4200","2017","09","39","Wednesday"
"NET","2017-09-28","18.57","18.63","18.57","18.57","8550","2017","09","39","Thursday"
"NET","2017-09-29","18.9","18.9","18.36","18.5","10112","2017","09","39","Friday"
"NET","2017-10-02","18.5","18.7","18.5","18.63","3000","2017","10","40","Monday"
"NET","2017-10-03","19.17","20.18","19.17","20.18","330","2017","10","40","Tuesday"
"NET","2017-10-04","18.57","19.1","18.5","18.5","4000","2017","10","40","Wednesday"
"NET","2017-10-05","18.5","18.5","18.5","18.5","3000","2017","10","40","Thursday"
"NET","2017-10-06","18.5","18.5","16.68","18.5","11700","2017","10","40","Friday"
"NET","2017-10-09","18.5","18.5","18.43","18.5","7200","2017","10","41","Monday"
"NET","2017-10-10","18.43","18.43","18.43","18.43","1130","2017","10","41","Tuesday"
"NET","2017-10-11","18.43","18.43","18.3","18.3","1500","2017","10","41","Wednesday"
"NET","2017-10-12","18.3","18.43","18.3","18.43","1000","2017","10","41","Thursday"
"NET","2017-10-13","18.3","18.43","18.16","18.43","13450","2017","10","41","Friday"
"NET","2017-10-16","18.63","18.83","18.16","18.5","12300","2017","10","42","Monday"
"NET","2017-10-17","18.3","18.43","18.16","18.23","3000","2017","10","42","Tuesday"
"NET","2017-10-18","18.5","18.5","18.23","18.43","6800","2017","10","42","Wednesday"
"NET","2017-10-19","18.23","18.23","18.23","18.23","5400","2017","10","42","Thursday"
"NET","2017-10-20","18.23","18.36","18.03","18.36","15800","2017","10","42","Friday"
"NET","2017-10-23","18.09","18.16","18.03","18.03","9300","2017","10","43","Monday"
"NET","2017-10-24","18.03","18.03","17.82","17.89","6616","2017","10","43","Tuesday"
"NET","2017-10-25","17.82","17.96","17.49","17.96","21284","2017","10","43","Wednesday"
"NET","2017-10-26","17.62","17.76","17.35","17.35","41600","2017","10","43","Thursday"
"NET","2017-10-27","17.69","17.69","17.02","17.02","29600","2017","10","43","Friday"
"NET","2017-10-30","17.89","17.89","17.09","17.49","2914","2017","10","44","Monday"
"NET","2017-10-31","17.69","17.89","17.49","17.82","4400","2017","10","44","Tuesday"
"NET","2017-11-01","17.49","17.49","17.49","17.49","5310","2017","11","44","Wednesday"
"NET","2017-11-02","17.49","17.49","16.88","16.88","2200","2017","11","44","Thursday"
"NET","2017-11-03","17.49","17.49","16.82","17.35","24200","2017","11","44","Friday"
"NET","2017-11-06","17.02","17.82","16.82","17.76","6600","2017","11","45","Monday"
"NET","2017-11-07","17.49","17.69","17.29","17.69","800","2017","11","45","Tuesday"
"NET","2017-11-08","17.49","17.69","17.15","17.69","3148","2017","11","45","Wednesday"
"NET","2017-11-09","17.49","17.56","17.15","17.56","2842","2017","11","45","Thursday"
"NET","2017-11-10","17.49","17.69","17.15","17.56","10770","2017","11","45","Friday"
"NET","2017-11-13","17.49","17.62","17.49","17.62","8500","2017","11","46","Monday"
"NET","2017-11-14","17.49","17.62","17.49","17.56","2900","2017","11","46","Tuesday"
"NET","2017-11-15","17.62","17.62","17.49","17.56","4860","2017","11","46","Wednesday"
"NET","2017-11-16","17.56","17.62","17.56","17.56","2600","2017","11","46","Thursday"
"NET","2017-11-17","17.62","17.69","17.62","17.69","2101","2017","11","46","Friday"
"NET","2017-11-20","17.69","17.69","17.69","17.69","1350","2017","11","47","Monday"
"NET","2017-11-21","17.69","19.37","17.69","19.37","4529","2017","11","47","Tuesday"
"NET","2017-11-22","18.3","18.3","18.03","18.03","1906","2017","11","47","Wednesday"
"NET","2017-11-23","18.09","18.16","17.96","18.09","8100","2017","11","47","Thursday"
"NET","2017-11-24","18.03","18.09","17.96","18.09","10029","2017","11","47","Friday"
"NET","2017-11-27","18.09","18.09","17.96","18.03","17900","2017","11","48","Monday"
"NET","2017-11-28","18.23","18.7","17.96","18.09","22000","2017","11","48","Tuesday"
"NET","2017-11-29","18.03","18.03","17.69","17.96","22320","2017","11","48","Wednesday"
"NET","2017-11-30","17.75","17.75","17.62","17.62","16155","2017","11","48","Thursday"
"NET","2017-12-01","17.62","17.82","17.62","17.82","5300","2017","12","48","Friday"
"NET","2017-12-04","17.62","17.75","16.04","17.62","29660","2017","12","49","Monday"
"NET","2017-12-05","17.2","17.75","17.07","17.75","20100","2017","12","49","Tuesday"
"NET","2017-12-06","17.14","17.68","17.07","17.68","7100","2017","12","49","Wednesday"
"NET","2017-12-07","17.27","17.27","17.14","17.14","8080","2017","12","49","Thursday"
"NET","2017-12-08","17.14","17.48","17.14","17.48","2954","2017","12","49","Friday"
"NET","2017-12-11","17.27","17.41","17.14","17.41","8940","2017","12","50","Monday"
"NET","2017-12-12","17.14","17.41","17.14","17.14","10935","2017","12","50","Tuesday"
"NET","2017-12-13","17.41","17.68","17.27","17.48","15135","2017","12","50","Wednesday"
"NET","2017-12-14","17.48","17.89","17.48","17.89","45000","2017","12","50","Thursday"
"NET","2017-12-15","17.48","17.75","17.48","17.75","2400","2017","12","50","Friday"
"NET","2017-12-18","17.48","17.75","17.41","17.75","4549","2017","12","51","Monday"
"NET","2017-12-19","17.48","17.68","17.14","17.68","5140","2017","12","51","Tuesday"
"NET","2017-12-20","17.82","17.82","17.82","17.82","2530","2017","12","51","Wednesday"
"NET","2017-12-21","17.82","17.82","17.55","17.55","6760","2017","12","51","Thursday"
"NET","2017-12-22","17.41","17.96","17.14","17.75","24300","2017","12","51","Friday"
"NET","2017-12-25","17.89","17.89","17.41","17.41","4500","2017","12","52","Monday"
"NET","2017-12-26","17.55","17.55","17.55","17.55","220","2017","12","52","Tuesday"
"NET","2017-12-27","17.55","18.51","17.55","18.51","31650","2017","12","52","Wednesday"
"NET","2017-12-28","18.51","19.19","17.96","18.44","4100","2017","12","52","Thursday"
"NET","2017-12-29","19.06","19.88","18.44","18.44","2100","2017","12","52","Friday"
"NET","2018-01-02","18.16","18.3","18.03","18.3","3613","2018","01","1","Tuesday"
"NET","2018-01-03","18.03","18.03","17.27","17.82","6710","2018","01","1","Wednesday"
"NET","2018-01-04","17.75","17.82","17.68","17.82","4400","2018","01","1","Thursday"
"NET","2018-01-05","18.3","18.85","17.55","18.44","6300","2018","01","1","Friday"
"NET","2018-01-08","17.96","17.96","17.82","17.82","2600","2018","01","2","Monday"
"NET","2018-01-09","18.51","18.51","17.62","18.16","5920","2018","01","2","Tuesday"
"NET","2018-01-10","18.51","18.51","17.55","18.37","33114","2018","01","2","Wednesday"
"NET","2018-01-11","18.51","19.19","18.1","19.06","62716","2018","01","2","Thursday"
"NET","2018-01-12","19.06","19.06","18.51","18.78","12516","2018","01","2","Friday"
"NET","2018-01-15","18.51","18.51","18.23","18.51","21000","2018","01","3","Monday"
"NET","2018-01-16","18.37","18.37","17.96","17.96","26600","2018","01","3","Tuesday"
"NET","2018-01-17","17.96","18.03","17.89","17.96","15412","2018","01","3","Wednesday"
"NET","2018-01-18","18.58","18.58","17.75","17.82","40800","2018","01","3","Thursday"
"NET","2018-01-19","18.37","18.37","17.68","17.68","26640","2018","01","3","Friday"
"NET","2018-01-22","18.51","18.51","17.41","17.82","15900","2018","01","4","Monday"
"NET","2018-01-23","18.51","18.51","17.48","18.1","36998","2018","01","4","Tuesday"
"NET","2018-01-24","18.16","18.16","17.41","17.41","45700","2018","01","4","Wednesday"
"NET","2018-01-25","18.1","18.1","17.34","17.48","46800","2018","01","4","Thursday"
"NET","2018-01-26","17.34","17.41","17.14","17.14","36600","2018","01","4","Friday"
"NET","2018-01-29","17.34","17.34","17.07","17.14","36120","2018","01","5","Monday"
"NET","2018-01-30","17.75","17.75","16.93","16.93","23400","2018","01","5","Tuesday"
"NET","2018-01-31","17.75","17.75","16.93","17.14","7600","2018","01","5","Wednesday"
"NET","2018-02-01","17.62","17.62","17","17.14","4100","2018","02","5","Thursday"
"NET","2018-02-02","17.62","17.62","16.93","17.14","14601","2018","02","5","Friday"
"NET","2018-02-05","17.68","18.16","16.93","17.75","7000","2018","02","6","Monday"
"NET","2018-02-06","16.93","17.68","16.45","17.2","19800","2018","02","6","Tuesday"
"NET","2018-02-07","17.82","17.82","16.79","17.34","12500","2018","02","6","Wednesday"
"NET","2018-02-08","17.34","17.34","16.86","16.93","13700","2018","02","6","Thursday"
"NET","2018-02-09","17.82","17.82","16.79","17.14","27360","2018","02","6","Friday"
"NET","2018-02-12","17.75","17.75","17.14","17.62","8700","2018","02","7","Monday"
"NET","2018-02-13","17.62","17.62","17.62","17.62","500","2018","02","7","Tuesday"
"NET","2018-02-21","17.2","17.62","17.2","17.62","5600","2018","02","8","Wednesday"
"NET","2018-02-22","17.2","17.2","17.2","17.2","2700","2018","02","8","Thursday"
"NET","2018-02-23","17.2","17.34","17.07","17.34","1600","2018","02","8","Friday"
"NET","2018-02-26","17.82","17.82","17.34","17.34","4800","2018","02","9","Monday"
"NET","2018-02-27","17.82","17.82","17.2","17.2","4000","2018","02","9","Tuesday"
"NET","2018-02-28","17.68","18.37","17.2","17.48","1600","2018","02","9","Wednesday"
"NET","2018-03-01","17.41","17.41","17","17","5100","2018","03","9","Thursday"
"NET","2018-03-02","17.41","17.41","16.93","17","24400","2018","03","9","Friday"
"NET","2018-03-05","17","17.14","17","17.07","25800","2018","03","10","Monday"
"NET","2018-03-06","17.41","17.82","17","17","11105","2018","03","10","Tuesday"
"NET","2018-03-07","17.48","17.48","16.93","16.93","17004","2018","03","10","Wednesday"
"NET","2018-03-08","16.93","17.34","16.93","17.34","8130","2018","03","10","Thursday"
"NET","2018-03-09","17.14","17.14","16.93","17.14","43300","2018","03","10","Friday"
"NET","2018-03-12","16.93","17.41","16.93","17.14","1600","2018","03","11","Monday"
"NET","2018-03-13","17.07","17.34","17","17","11700","2018","03","11","Tuesday"
"NET","2018-03-14","17","17.07","16.93","16.93","14900","2018","03","11","Wednesday"
"NET","2018-03-15","17","17.14","17","17.14","14800","2018","03","11","Thursday"
"NET","2018-03-16","17.07","17.07","17.07","17.07","10700","2018","03","11","Friday"
"NET","2018-03-19","17.14","17.34","17.07","17.07","1700","2018","03","12","Monday"
"NET","2018-03-20","17.2","17.2","17.07","17.07","7480","2018","03","12","Tuesday"
"NET","2018-03-21","17.07","17.07","17","17.07","18900","2018","03","12","Wednesday"
"NET","2018-03-22","17","17.27","17","17","10720","2018","03","12","Thursday"
"NET","2018-03-23","17.07","17.14","16.93","17.14","14302","2018","03","12","Friday"
"NET","2018-03-26","17.34","17.34","17.14","17.14","600","2018","03","13","Monday"
"NET","2018-03-27","17.14","17.14","17.07","17.07","12100","2018","03","13","Tuesday"
"NET","2018-03-28","17.14","17.27","17.07","17.07","11610","2018","03","13","Wednesday"
"NET","2018-03-29","17.07","17.14","17","17.14","11200","2018","03","13","Thursday"
"NET","2018-03-30","17.07","17.07","17.07","17.07","3500","2018","03","13","Friday"
"NET","2018-04-02","17.14","17.41","17.07","17.41","13500","2018","04","14","Monday"
"NET","2018-04-03","17.2","17.2","17.2","17.2","320","2018","04","14","Tuesday"
"NET","2018-04-04","17.14","17.14","17.14","17.14","1790","2018","04","14","Wednesday"
"NET","2018-04-05","17.07","17.07","17","17","14400","2018","04","14","Thursday"
"NET","2018-04-06","17.07","17.07","17.07","17.07","14220","2018","04","14","Friday"
"NET","2018-04-09","17.07","17.14","17.07","17.14","18300","2018","04","15","Monday"
"NET","2018-04-10","17.07","17.14","17.07","17.14","5100","2018","04","15","Tuesday"
"NET","2018-04-11","17.14","17.14","17","17.07","13300","2018","04","15","Wednesday"
"NET","2018-04-12","17.14","17.14","17","17.14","27100","2018","04","15","Thursday"
"NET","2018-04-13","17.14","18.03","17","17.48","17300","2018","04","15","Friday"
"NET","2018-04-16","17.14","17.14","16.93","16.93","25200","2018","04","16","Monday"
"NET","2018-04-17","17.27","17.48","17","17","9700","2018","04","16","Tuesday"
"NET","2018-04-18","17.48","17.48","17","17","3800","2018","04","16","Wednesday"
"NET","2018-04-19","17.27","17.27","17","17","1804","2018","04","16","Thursday"
"NET","2018-04-23","17.27","17.27","16.93","16.93","8400","2018","04","17","Monday"
"NET","2018-04-24","15.56","17.48","15.56","16.93","3444","2018","04","17","Tuesday"
"NET","2018-04-27","16.66","17.27","16.66","17.2","5000","2018","04","17","Friday"
