symbol,date,open,high,low,close,volume,year,month,week,weekday
"TIX","2015-04-06","9.96","10.34","9.87","10.34","26000","2015","04","15","Monday"
"TIX","2015-04-07","10.81","10.81","9.78","9.78","130","2015","04","15","Tuesday"
"TIX","2015-04-10","10.11","10.11","9.78","9.78","1250","2015","04","15","Friday"
"TIX","2015-04-13","9.82","10.44","9.82","10.11","2030","2015","04","16","Monday"
"TIX","2015-04-14","10.11","10.11","10.11","10.11","610","2015","04","16","Tuesday"
"TIX","2015-04-15","10.11","10.81","10.11","10.81","20","2015","04","16","Wednesday"
"TIX","2015-04-21","10.06","10.06","10.06","10.06","2080","2015","04","17","Tuesday"
"TIX","2015-04-22","9.87","10.25","9.87","10.25","16410","2015","04","17","Wednesday"
"TIX","2015-04-23","10.25","10.29","9.96","10.29","13180","2015","04","17","Thursday"
"TIX","2015-04-24","10.34","10.34","10.34","10.34","50","2015","04","17","Friday"
"TIX","2015-04-27","10.34","10.34","10.34","10.34","100","2015","04","18","Monday"
"TIX","2015-05-05","9.73","10.34","9.73","10.11","20520","2015","05","19","Tuesday"
"TIX","2015-05-06","9.73","10.29","9.73","10.29","25970","2015","05","19","Wednesday"
"TIX","2015-05-07","10.11","10.11","10.11","10.11","50","2015","05","19","Thursday"
"TIX","2015-05-11","10.15","10.15","10.11","10.11","390","2015","05","20","Monday"
"TIX","2015-05-13","10.11","10.34","10.11","10.34","180","2015","05","20","Wednesday"
"TIX","2015-05-19","9.87","10.11","9.87","10.11","2300","2015","05","21","Tuesday"
"TIX","2015-05-21","10.11","10.11","9.96","9.96","11010","2015","05","21","Thursday"
"TIX","2015-05-22","10.11","10.11","10.11","10.11","10","2015","05","21","Friday"
"TIX","2015-05-25","10.11","10.11","10.11","10.11","10","2015","05","22","Monday"
"TIX","2015-05-27","10.11","10.11","10.01","10.11","27670","2015","05","22","Wednesday"
"TIX","2015-05-29","10.11","10.11","10.11","10.11","10","2015","05","22","Friday"
"TIX","2015-06-01","10.11","10.11","10.01","10.11","4190","2015","06","23","Monday"
"TIX","2015-06-02","10.15","10.15","10.15","10.15","1000","2015","06","23","Tuesday"
"TIX","2015-06-03","10.15","10.6","10.15","10.6","5030","2015","06","23","Wednesday"
"TIX","2015-06-09","10.1","10.1","10.1","10.1","300","2015","06","24","Tuesday"
"TIX","2015-06-10","10.1","10.1","10.1","10.1","3000","2015","06","24","Wednesday"
"TIX","2015-06-11","10.1","10.1","10.1","10.1","2500","2015","06","24","Thursday"
"TIX","2015-06-12","10.1","10.1","10.1","10.1","4120","2015","06","24","Friday"
"TIX","2015-06-15","10.15","10.15","10.15","10.15","10","2015","06","25","Monday"
"TIX","2015-06-16","10.1","10.1","10.1","10.1","3590","2015","06","25","Tuesday"
"TIX","2015-06-17","10.1","10.1","10.1","10.1","500","2015","06","25","Wednesday"
"TIX","2015-06-19","10.1","10.15","10.1","10.1","5600","2015","06","25","Friday"
"TIX","2015-06-22","10.1","10.1","10.1","10.1","5500","2015","06","26","Monday"
"TIX","2015-06-23","10.1","10.1","10.01","10.01","15700","2015","06","26","Tuesday"
"TIX","2015-06-24","10.01","10.01","10.01","10.01","23500","2015","06","26","Wednesday"
"TIX","2015-06-25","10.01","10.01","10.01","10.01","1000","2015","06","26","Thursday"
"TIX","2015-06-26","10.01","10.01","10.01","10.01","9000","2015","06","26","Friday"
"TIX","2015-06-29","10.01","10.01","10.01","10.01","4000","2015","06","27","Monday"
"TIX","2015-06-30","10.01","10.01","10.01","10.01","5200","2015","06","27","Tuesday"
"TIX","2015-07-01","10.01","10.05","10.01","10.05","6000","2015","07","27","Wednesday"
"TIX","2015-07-03","10.05","10.05","10.01","10.01","400","2015","07","27","Friday"
"TIX","2015-07-06","10.01","10.35","10.01","10.05","4110","2015","07","28","Monday"
"TIX","2015-07-07","10.01","10.1","10.01","10.1","6840","2015","07","28","Tuesday"
"TIX","2015-07-08","10.1","10.1","10.01","10.01","4100","2015","07","28","Wednesday"
"TIX","2015-07-09","10.05","10.1","10.05","10.1","9000","2015","07","28","Thursday"
"TIX","2015-07-13","10.01","10.01","10.01","10.01","10","2015","07","29","Monday"
"TIX","2015-07-14","10.1","10.1","10.1","10.1","1000","2015","07","29","Tuesday"
"TIX","2015-07-15","10.1","10.1","10.1","10.1","8000","2015","07","29","Wednesday"
"TIX","2015-07-17","10.1","10.4","10.1","10.1","2140","2015","07","29","Friday"
"TIX","2015-07-22","10.1","10.1","10.1","10.1","100","2015","07","30","Wednesday"
"TIX","2015-07-23","10.01","10.01","10.01","10.01","400","2015","07","30","Thursday"
"TIX","2015-07-24","10.15","10.15","10.15","10.15","40","2015","07","30","Friday"
"TIX","2015-07-29","10.2","10.2","10.2","10.2","10","2015","07","31","Wednesday"
"TIX","2015-07-30","10.2","10.2","10.2","10.2","3500","2015","07","31","Thursday"
"TIX","2015-07-31","10.1","10.35","10.1","10.35","1220","2015","07","31","Friday"
"TIX","2015-08-03","10.05","10.05","10.01","10.01","3500","2015","08","32","Monday"
"TIX","2015-08-05","10.35","10.35","10.35","10.35","10","2015","08","32","Wednesday"
"TIX","2015-08-10","10.35","10.35","10.35","10.35","50","2015","08","33","Monday"
"TIX","2015-08-11","10.25","10.25","10.25","10.25","2000","2015","08","33","Tuesday"
"TIX","2015-08-20","10.01","10.01","10.01","10.01","5000","2015","08","34","Thursday"
"TIX","2015-08-21","10.25","10.25","10.25","10.25","2900","2015","08","34","Friday"
"TIX","2015-08-24","10.01","10.05","10.01","10.05","110","2015","08","35","Monday"
"TIX","2015-08-31","10.01","10.01","10.01","10.01","100","2015","08","36","Monday"
"TIX","2015-09-03","10.35","10.35","10.35","10.35","10","2015","09","36","Thursday"
"TIX","2015-09-04","10.05","10.05","10.05","10.05","13000","2015","09","36","Friday"
"TIX","2015-09-07","10.35","10.35","10.35","10.35","1000","2015","09","37","Monday"
"TIX","2015-09-16","10.35","10.35","10.35","10.35","10","2015","09","38","Wednesday"
"TIX","2015-09-21","10.01","10.35","10.01","10.35","110","2015","09","39","Monday"
"TIX","2015-09-22","10.2","10.2","10.2","10.2","400","2015","09","39","Tuesday"
"TIX","2015-09-23","10.25","10.25","10.25","10.25","500","2015","09","39","Wednesday"
"TIX","2015-09-24","10.35","10.35","10.35","10.35","18000","2015","09","39","Thursday"
"TIX","2015-09-25","10.35","10.35","10.35","10.35","390","2015","09","39","Friday"
"TIX","2015-09-28","10.35","10.35","10.35","10.35","350","2015","09","40","Monday"
"TIX","2015-09-29","10.35","10.35","10.35","10.35","1350","2015","09","40","Tuesday"
"TIX","2015-09-30","9.71","9.71","9.71","9.71","5700","2015","09","40","Wednesday"
"TIX","2015-10-01","10.25","10.35","10.25","10.35","4030","2015","10","40","Thursday"
"TIX","2015-10-02","10.84","10.84","10.35","10.35","1010","2015","10","40","Friday"
"TIX","2015-10-05","10.35","10.84","10.35","10.35","1010","2015","10","41","Monday"
"TIX","2015-10-06","10.35","10.35","10.35","10.35","7400","2015","10","41","Tuesday"
"TIX","2015-10-07","10.35","10.35","10.35","10.35","300","2015","10","41","Wednesday"
"TIX","2015-10-09","10.35","10.89","10.35","10.89","18010","2015","10","41","Friday"
"TIX","2015-10-12","10.6","11.34","10.6","11.34","7510","2015","10","42","Monday"
"TIX","2015-10-13","10.84","10.84","10.84","10.84","2000","2015","10","42","Tuesday"
"TIX","2015-10-14","10.84","11.09","10.84","10.84","2100","2015","10","42","Wednesday"
"TIX","2015-10-15","10.84","11.34","10.84","10.84","1410","2015","10","42","Thursday"
"TIX","2015-10-16","10.84","10.84","10.84","10.84","1500","2015","10","42","Friday"
"TIX","2015-10-21","10.89","10.89","10.84","10.84","1950","2015","10","43","Wednesday"
"TIX","2015-10-22","10.89","10.89","10.89","10.89","10","2015","10","43","Thursday"
"TIX","2015-10-23","10.89","10.89","10.89","10.89","200","2015","10","43","Friday"
"TIX","2015-10-26","10.89","10.89","10.84","10.84","240","2015","10","44","Monday"
"TIX","2015-10-27","10.84","10.84","10.84","10.84","820","2015","10","44","Tuesday"
"TIX","2015-10-28","11.34","11.34","11.34","11.34","10","2015","10","44","Wednesday"
"TIX","2015-10-29","11.34","11.34","11.34","11.34","20","2015","10","44","Thursday"
"TIX","2015-11-03","10.84","11.34","10.84","10.84","1320","2015","11","45","Tuesday"
"TIX","2015-11-04","10.84","10.84","10.84","10.84","40","2015","11","45","Wednesday"
"TIX","2015-11-06","11.04","11.04","11.04","11.04","2000","2015","11","45","Friday"
"TIX","2015-11-11","11.34","11.34","11.09","11.09","2060","2015","11","46","Wednesday"
"TIX","2015-11-13","11.09","11.09","11.09","11.09","500","2015","11","46","Friday"
"TIX","2015-11-16","11.34","11.34","11.34","11.34","20","2015","11","47","Monday"
"TIX","2015-11-17","11.34","11.34","11.34","11.34","1500","2015","11","47","Tuesday"
"TIX","2015-11-18","11.34","11.34","11.24","11.24","2010","2015","11","47","Wednesday"
"TIX","2015-11-19","11.24","11.24","11.24","11.24","7930","2015","11","47","Thursday"
"TIX","2015-11-23","11.14","11.14","11.14","11.14","10","2015","11","48","Monday"
"TIX","2015-11-24","10.99","10.99","10.89","10.89","60","2015","11","48","Tuesday"
"TIX","2015-11-25","10.84","11.34","10.6","11.09","8890","2015","11","48","Wednesday"
"TIX","2015-11-26","10.84","11.34","10.7","11.34","3470","2015","11","48","Thursday"
"TIX","2015-11-27","11.58","11.58","11.09","11.58","50","2015","11","48","Friday"
"TIX","2015-11-30","11.58","11.58","11.53","11.58","16000","2015","11","49","Monday"
"TIX","2015-12-01","11.58","11.58","11.34","11.58","40","2015","12","49","Tuesday"
"TIX","2015-12-03","11.58","11.58","11.58","11.58","340","2015","12","49","Thursday"
"TIX","2015-12-04","11.58","11.83","11.53","11.83","2030","2015","12","49","Friday"
"TIX","2015-12-07","11.83","11.83","11.83","11.83","170","2015","12","50","Monday"
"TIX","2015-12-08","11.53","12.08","11.53","12.08","190","2015","12","50","Tuesday"
"TIX","2015-12-09","11.56","11.82","11.56","11.82","500","2015","12","50","Wednesday"
"TIX","2015-12-10","11.82","11.82","11.82","11.82","60","2015","12","50","Thursday"
"TIX","2015-12-14","11.3","12.08","11.3","11.3","40","2015","12","51","Monday"
"TIX","2015-12-17","11.72","11.82","11.72","11.82","180","2015","12","51","Thursday"
"TIX","2015-12-21","11.3","11.92","11.3","11.82","5140","2015","12","52","Monday"
"TIX","2015-12-22","11.82","11.82","11.82","11.82","1510","2015","12","52","Tuesday"
"TIX","2015-12-23","11.82","12.13","11.82","11.82","5090","2015","12","52","Wednesday"
"TIX","2015-12-24","12.23","12.23","11.82","11.82","4020","2015","12","52","Thursday"
"TIX","2015-12-25","12.33","12.33","12.33","12.33","4000","2015","12","52","Friday"
"TIX","2015-12-28","12.33","12.85","11.87","12.85","19620","2015","12","53","Monday"
"TIX","2015-12-29","12.79","12.85","12.79","12.85","4380","2015","12","53","Tuesday"
"TIX","2015-12-30","12.85","12.85","12.85","12.85","5520","2015","12","53","Wednesday"
"TIX","2015-12-31","12.85","12.85","12.85","12.85","8000","2015","12","53","Thursday"
"TIX","2016-01-04","12.85","12.85","12.85","12.85","17000","2016","01","2","Monday"
"TIX","2016-01-05","12.85","12.85","12.85","12.85","20240","2016","01","2","Tuesday"
"TIX","2016-01-06","12.85","12.85","12.85","12.85","20520","2016","01","2","Wednesday"
"TIX","2016-01-07","12.85","12.85","12.85","12.85","19000","2016","01","2","Thursday"
"TIX","2016-01-08","12.33","12.85","12.33","12.85","8500","2016","01","2","Friday"
"TIX","2016-01-12","12.33","12.33","12.33","12.33","3600","2016","01","3","Tuesday"
"TIX","2016-01-13","12.85","12.85","12.33","12.85","8500","2016","01","3","Wednesday"
"TIX","2016-01-14","12.85","12.85","12.85","12.85","11800","2016","01","3","Thursday"
"TIX","2016-01-15","12.33","12.33","12.33","12.33","190","2016","01","3","Friday"
"TIX","2016-01-18","12.08","12.08","11.82","11.82","4500","2016","01","4","Monday"
"TIX","2016-01-20","11.82","12.59","11.82","12.59","4030","2016","01","4","Wednesday"
"TIX","2016-01-28","12.59","12.59","12.59","12.59","400","2016","01","5","Thursday"
"TIX","2016-02-02","11.87","11.87","11.82","11.82","70","2016","02","6","Tuesday"
"TIX","2016-02-04","12.59","12.59","12.59","12.59","10","2016","02","6","Thursday"
"TIX","2016-02-15","12.79","12.79","12.79","12.79","10","2016","02","8","Monday"
"TIX","2016-02-17","12.02","12.08","11.97","11.97","2540","2016","02","8","Wednesday"
"TIX","2016-02-22","11.82","12.74","11.82","11.82","2020","2016","02","9","Monday"
"TIX","2016-02-23","11.82","11.82","11.82","11.82","4000","2016","02","9","Tuesday"
"TIX","2016-02-24","12.08","12.08","11.56","11.56","2010","2016","02","9","Wednesday"
"TIX","2016-02-25","11.82","11.82","11.82","11.82","2000","2016","02","9","Thursday"
"TIX","2016-02-26","11.82","12.08","11.82","12.08","3500","2016","02","9","Friday"
"TIX","2016-03-03","11.56","11.56","11.3","11.3","5500","2016","03","10","Thursday"
"TIX","2016-03-07","11.82","11.82","11.82","11.82","20","2016","03","11","Monday"
"TIX","2016-03-17","11.56","12.59","11.56","12.33","730","2016","03","12","Thursday"
"TIX","2016-03-18","12.59","12.59","12.08","12.08","20","2016","03","12","Friday"
"TIX","2016-03-22","12.85","12.85","12.85","12.85","890","2016","03","13","Tuesday"
"TIX","2016-03-23","12.08","12.08","12.08","12.08","10","2016","03","13","Wednesday"
"TIX","2016-03-24","11.82","12.85","11.56","12.85","2810","2016","03","13","Thursday"
"TIX","2016-03-25","12.33","12.33","12.33","12.33","2000","2016","03","13","Friday"
"TIX","2016-03-28","12.08","12.08","11.82","12.08","6030","2016","03","14","Monday"
"TIX","2016-03-30","12.33","12.33","12.33","12.33","20","2016","03","14","Wednesday"
"TIX","2016-04-01","13.1","13.1","11.82","11.82","1020","2016","04","14","Friday"
"TIX","2016-04-04","11.82","12.59","11.56","12.59","3510","2016","04","15","Monday"
"TIX","2016-04-06","12.59","12.59","12.59","12.59","50","2016","04","15","Wednesday"
"TIX","2016-04-07","12.85","12.85","12.85","12.85","10","2016","04","15","Thursday"
"TIX","2016-04-08","12.9","13.72","11.97","12.9","46000","2016","04","15","Friday"
"TIX","2016-04-11","12.33","13.62","12.08","13.62","2610","2016","04","16","Monday"
"TIX","2016-04-12","13.77","13.77","12.85","12.85","50020","2016","04","16","Tuesday"
"TIX","2016-04-13","12.38","12.38","12.38","12.38","270","2016","04","16","Wednesday"
"TIX","2016-04-14","12.59","12.59","12.59","12.59","30","2016","04","16","Thursday"
"TIX","2016-04-15","13.36","13.46","12.9","12.9","25210","2016","04","16","Friday"
"TIX","2016-04-20","13.1","13.1","13.1","13.1","100","2016","04","17","Wednesday"
"TIX","2016-04-22","13.98","13.98","12.38","13.1","10850","2016","04","17","Friday"
"TIX","2016-04-25","13.1","13.1","13.1","13.1","200","2016","04","18","Monday"
"TIX","2016-04-26","13.1","13.1","13.1","13.1","2200","2016","04","18","Tuesday"
"TIX","2016-04-27","13.1","13.1","13.1","13.1","10","2016","04","18","Wednesday"
"TIX","2016-04-29","12.85","12.85","12.85","12.85","60","2016","04","18","Friday"
"TIX","2016-05-04","12.85","13.36","12.85","13.1","200","2016","05","19","Wednesday"
"TIX","2016-05-05","13.15","13.15","13.1","13.1","2000","2016","05","19","Thursday"
"TIX","2016-05-09","13.15","13.36","12.85","13.1","4670","2016","05","20","Monday"
"TIX","2016-05-10","13.36","13.36","13.36","13.36","1010","2016","05","20","Tuesday"
"TIX","2016-05-11","14.29","14.29","12.64","13.15","3740","2016","05","20","Wednesday"
"TIX","2016-05-12","13.36","13.36","13.36","13.36","20100","2016","05","20","Thursday"
"TIX","2016-05-16","14.29","14.29","13.1","13.1","240","2016","05","21","Monday"
"TIX","2016-05-17","13.98","13.98","13.98","13.98","5090","2016","05","21","Tuesday"
"TIX","2016-05-18","14.95","14.95","13.51","13.51","3600","2016","05","21","Wednesday"
"TIX","2016-05-19","14.44","14.44","13.98","14.44","12070","2016","05","21","Thursday"
"TIX","2016-05-20","13.62","13.62","13.62","13.62","60","2016","05","21","Friday"
"TIX","2016-05-23","13.98","14.54","13.26","14.54","29620","2016","05","22","Monday"
"TIX","2016-05-24","14.49","15.42","13.93","15.42","5020","2016","05","22","Tuesday"
"TIX","2016-05-25","14.64","14.75","14.64","14.75","11500","2016","05","22","Wednesday"
"TIX","2016-05-26","15.78","15.78","15.78","15.78","9500","2016","05","22","Thursday"
"TIX","2016-05-27","16.19","16.85","14.75","14.75","19830","2016","05","22","Friday"
"TIX","2016-05-30","13.87","13.87","13.87","13.87","200","2016","05","23","Monday"
"TIX","2016-05-31","14.8","14.8","12.95","12.95","33990","2016","05","23","Tuesday"
"TIX","2016-06-01","13.82","13.82","13.82","13.82","20","2016","06","23","Wednesday"
"TIX","2016-06-02","14.75","14.75","14.75","14.75","5650","2016","06","23","Thursday"
"TIX","2016-06-03","15.76","15.76","15.76","15.76","7770","2016","06","23","Friday"
"TIX","2016-06-06","16.77","16.82","14.96","15.76","21130","2016","06","24","Monday"
"TIX","2016-06-07","15.76","16.82","15.76","16.82","3800","2016","06","24","Tuesday"
"TIX","2016-06-08","16.82","16.82","16.82","16.82","790","2016","06","24","Wednesday"
"TIX","2016-06-09","17.57","17.57","16.82","16.82","4460","2016","06","24","Thursday"
"TIX","2016-06-10","16.82","16.82","16.82","16.82","13360","2016","06","24","Friday"
"TIX","2016-06-13","17.99","17.99","17.99","17.99","10","2016","06","25","Monday"
"TIX","2016-06-15","16.77","16.77","16.77","16.77","4490","2016","06","25","Wednesday"
"TIX","2016-06-16","15.6","15.6","15.6","15.6","100","2016","06","25","Thursday"
"TIX","2016-06-17","14.59","16.66","14.59","14.59","310","2016","06","25","Friday"
"TIX","2016-06-20","13.84","13.84","13.84","13.84","2050","2016","06","26","Monday"
"TIX","2016-06-22","13.84","13.84","13.84","13.84","10","2016","06","26","Wednesday"
"TIX","2016-06-23","13.42","13.42","13.42","13.42","20","2016","06","26","Thursday"
"TIX","2016-06-24","12.56","12.56","12.56","12.56","100","2016","06","26","Friday"
"TIX","2016-06-27","12.78","13.42","12.78","13.42","1010","2016","06","27","Monday"
"TIX","2016-06-28","12.51","14.32","12.51","14.32","2020","2016","06","27","Tuesday"
"TIX","2016-06-29","13.36","15.28","13.36","15.28","30","2016","06","27","Wednesday"
"TIX","2016-06-30","14.21","16.34","14.21","16.34","20","2016","06","27","Thursday"
"TIX","2016-07-01","17.41","17.46","16.02","17.46","3090","2016","07","27","Friday"
"TIX","2016-07-04","16.29","18.63","16.29","16.56","17540","2016","07","28","Monday"
"TIX","2016-07-05","15.49","17.68","15.49","15.49","590","2016","07","28","Tuesday"
"TIX","2016-07-06","14.91","16.56","14.91","14.96","1120","2016","07","28","Wednesday"
"TIX","2016-07-07","15.97","15.97","15.49","15.49","40","2016","07","28","Thursday"
"TIX","2016-07-11","16.56","16.56","16.56","16.56","2000","2016","07","29","Monday"
"TIX","2016-07-14","17.04","17.04","16.02","16.02","50","2016","07","29","Thursday"
"TIX","2016-07-15","17.14","17.14","16.02","16.02","20","2016","07","29","Friday"
"TIX","2016-07-18","17.14","17.14","16.5","16.5","930","2016","07","30","Monday"
"TIX","2016-07-19","17.62","17.62","16.02","16.82","1410","2016","07","30","Tuesday"
"TIX","2016-07-20","16.82","16.82","16.82","16.82","10","2016","07","30","Wednesday"
"TIX","2016-07-21","16.02","16.02","16.02","16.02","10","2016","07","30","Thursday"
"TIX","2016-07-22","16.5","16.5","16.5","16.5","90","2016","07","30","Friday"
"TIX","2016-08-04","17.62","17.62","16.02","16.02","3010","2016","08","32","Thursday"
"TIX","2016-08-10","17.14","17.14","15.49","15.49","110","2016","08","33","Wednesday"
"TIX","2016-08-11","15.97","15.97","15.97","15.97","10","2016","08","33","Thursday"
"TIX","2016-08-12","16.02","17.09","15.49","17.09","6800","2016","08","33","Friday"
"TIX","2016-08-15","18.26","18.26","16.02","17.62","3020","2016","08","34","Monday"
"TIX","2016-08-17","17.62","18.85","16.4","16.4","1260","2016","08","34","Wednesday"
"TIX","2016-08-18","17.52","17.52","17.52","17.52","100","2016","08","34","Thursday"
"TIX","2016-08-19","18.74","18.74","16.34","17.09","1190","2016","08","34","Friday"
"TIX","2016-09-06","18.26","18.26","18.26","18.26","220","2016","09","37","Tuesday"
"TIX","2016-09-07","19.54","19.54","16.98","16.98","3500","2016","09","37","Wednesday"
"TIX","2016-09-20","18.15","18.15","15.81","15.81","80","2016","09","39","Tuesday"
"TIX","2016-09-27","14.72","14.72","14.72","14.72","10","2016","09","40","Tuesday"
"TIX","2016-10-06","14.37","14.37","14.37","14.37","500","2016","10","41","Thursday"
"TIX","2016-10-24","14.37","15.36","14.37","15.36","12600","2016","10","44","Monday"
"TIX","2016-10-25","16.42","16.42","15.39","16.42","3520","2016","10","44","Tuesday"
"TIX","2016-10-26","17.57","17.57","15.44","17.57","10550","2016","10","44","Wednesday"
"TIX","2016-10-27","18.79","18.79","16.53","16.53","6490","2016","10","44","Thursday"
"TIX","2016-10-28","17.68","17.68","16","16","3570","2016","10","44","Friday"
"TIX","2016-10-31","17.04","17.12","17.04","17.12","2510","2016","10","45","Monday"
"TIX","2016-11-01","15.97","18.31","15.97","18.31","2520","2016","11","45","Tuesday"
"TIX","2016-11-02","18.63","19.59","17.04","17.09","4250","2016","11","45","Wednesday"
"TIX","2016-11-04","15.92","18.26","15.92","18.26","190","2016","11","45","Friday"
"TIX","2016-11-07","19.54","19.54","17.06","17.14","2530","2016","11","46","Monday"
"TIX","2016-11-10","18.34","18.34","18.34","18.34","10","2016","11","46","Thursday"
"TIX","2016-11-11","17.06","19.62","17.06","17.89","940","2016","11","46","Friday"
"TIX","2016-11-15","17.17","17.17","17.17","17.17","10","2016","11","47","Tuesday"
"TIX","2016-11-16","18.37","18.37","18.37","18.37","10","2016","11","47","Wednesday"
"TIX","2016-11-17","17.49","19.17","17.46","19.17","50","2016","11","47","Thursday"
"TIX","2016-11-18","20.5","20.5","19.27","20.5","3440","2016","11","47","Friday"
"TIX","2016-11-21","21.88","21.91","20.6","20.6","7490","2016","11","48","Monday"
"TIX","2016-11-22","22.04","22.04","20.82","22.04","320","2016","11","48","Tuesday"
"TIX","2016-11-23","20.82","23.53","20.82","23.53","90","2016","11","48","Wednesday"
"TIX","2016-11-24","21.9","21.9","21.9","21.9","20","2016","11","48","Thursday"
"TIX","2016-11-25","20.37","20.37","20.37","20.37","40","2016","11","48","Friday"
"TIX","2016-11-28","21.54","21.79","18.98","18.98","10120","2016","11","49","Monday"
"TIX","2016-11-29","17.98","20.29","17.98","20.29","50","2016","11","49","Tuesday"
"TIX","2016-11-30","18.9","21.71","18.9","18.9","10080","2016","11","49","Wednesday"
"TIX","2016-12-01","18","18","18","18","10","2016","12","49","Thursday"
"TIX","2016-12-06","17.57","17.57","17.57","17.57","10","2016","12","50","Tuesday"
"TIX","2016-12-07","17.98","18.79","17.16","18.79","3020","2016","12","50","Wednesday"
"TIX","2016-12-08","17.73","17.73","17.73","17.73","10","2016","12","50","Thursday"
"TIX","2016-12-12","18.95","18.95","18.14","18.14","30","2016","12","51","Monday"
"TIX","2016-12-13","17.48","17.48","17.48","17.48","10","2016","12","51","Tuesday"
"TIX","2016-12-16","16.94","18.68","16.94","16.94","30","2016","12","51","Friday"
"TIX","2016-12-19","15.77","15.77","15.77","15.77","100","2016","12","52","Monday"
"TIX","2016-12-23","14.68","16.86","14.68","16.86","20","2016","12","52","Friday"
"TIX","2016-12-26","18.03","18.03","18.03","18.03","3500","2016","12","53","Monday"
"TIX","2016-12-27","19.28","19.28","19.28","19.28","2000","2016","12","53","Tuesday"
"TIX","2016-12-28","17.95","20.62","17.95","20.62","3520","2016","12","53","Wednesday"
"TIX","2016-12-29","19.2","22.03","19.2","20.62","420","2016","12","53","Thursday"
"TIX","2016-12-30","19.2","22.03","19.2","22.03","81130","2016","12","53","Friday"
"TIX","2017-01-03","22.03","23.56","20.51","20.59","15150","2017","01","1","Tuesday"
"TIX","2017-01-04","19.17","19.17","19.17","19.17","10","2017","01","1","Wednesday"
"TIX","2017-01-05","17.84","17.84","17.84","17.84","3010","2017","01","1","Thursday"
"TIX","2017-01-06","19.06","19.06","19.06","19.06","3010","2017","01","1","Friday"
"TIX","2017-01-09","17.73","17.73","17.73","17.73","10","2017","01","2","Monday"
"TIX","2017-01-10","18.95","18.95","16.67","16.67","20","2017","01","2","Tuesday"
"TIX","2017-01-16","17.81","17.81","17.81","17.81","12000","2017","01","3","Monday"
"TIX","2017-01-17","19.04","19.04","19.04","19.04","50","2017","01","3","Tuesday"
"TIX","2017-01-18","20.34","20.34","19.12","19.12","20","2017","01","3","Wednesday"
"TIX","2017-01-19","20.45","20.45","20.45","20.45","510","2017","01","3","Thursday"
"TIX","2017-01-20","21.87","21.87","19.04","19.04","5110","2017","01","3","Friday"
"TIX","2017-01-23","20.34","20.34","20.34","20.34","3000","2017","01","4","Monday"
"TIX","2017-01-24","21.76","21.76","20.26","20.26","4010","2017","01","4","Tuesday"
"TIX","2017-01-25","21.68","21.68","18.85","18.85","5060","2017","01","4","Wednesday"
"TIX","2017-02-03","17.7","17.7","17.7","17.7","30","2017","02","5","Friday"
"TIX","2017-02-09","18.93","18.93","17.7","17.78","550","2017","02","6","Thursday"
"TIX","2017-02-10","19.01","19.01","17.78","17.78","510","2017","02","6","Friday"
"TIX","2017-02-13","17.98","17.98","17.78","17.78","2910","2017","02","7","Monday"
"TIX","2017-02-15","19.01","19.01","19.01","19.01","20","2017","02","7","Wednesday"
"TIX","2017-02-16","20.32","20.32","17.76","17.76","2940","2017","02","7","Thursday"
"TIX","2017-02-20","17.78","18.98","17.76","18.98","1050","2017","02","8","Monday"
"TIX","2017-02-21","20.29","20.29","17.87","17.87","50","2017","02","8","Tuesday"
"TIX","2017-02-22","19.09","19.09","19.09","19.09","100","2017","02","8","Wednesday"
"TIX","2017-02-23","20.43","20.43","18.03","20.43","140","2017","02","8","Thursday"
"TIX","2017-02-24","19.04","21.84","19.04","19.09","9050","2017","02","8","Friday"
"TIX","2017-02-28","20.43","20.43","20.43","20.43","110","2017","02","9","Tuesday"
"TIX","2017-03-01","19.09","19.09","19.09","19.09","10","2017","03","9","Wednesday"
"TIX","2017-03-03","20.43","20.43","20.43","20.43","10","2017","03","9","Friday"
"TIX","2017-03-06","19.12","19.12","19.12","19.12","10","2017","03","10","Monday"
"TIX","2017-03-21","17.98","17.98","17.98","17.98","10","2017","03","12","Tuesday"
"TIX","2017-04-03","19.23","19.23","19.23","19.23","4010","2017","04","14","Monday"
"TIX","2017-04-04","20.56","20.56","20.56","20.56","50","2017","04","14","Tuesday"
"TIX","2017-04-05","21.98","21.98","20.56","21.98","20020","2017","04","14","Wednesday"
"TIX","2017-04-07","23.42","23.5","20.75","20.75","40","2017","04","14","Friday"
"TIX","2017-04-11","22.2","22.2","19.31","19.31","20","2017","04","15","Tuesday"
"TIX","2017-04-13","20.43","20.43","17.98","17.98","30","2017","04","15","Thursday"
"TIX","2017-04-20","18.52","18.52","18.52","18.52","2000","2017","04","16","Thursday"
"TIX","2017-04-25","17.24","19.8","17.24","19.8","20","2017","04","17","Tuesday"
"TIX","2017-04-26","21.16","21.16","21.16","21.16","10","2017","04","17","Wednesday"
"TIX","2017-04-27","22.63","22.63","22.63","22.63","190","2017","04","17","Thursday"
"TIX","2017-04-28","24.21","24.21","21.05","21.05","1810","2017","04","17","Friday"
"TIX","2017-05-03","22.52","22.52","19.58","19.58","20","2017","05","18","Wednesday"
"TIX","2017-05-05","20.7","20.7","20.7","20.7","30","2017","05","18","Friday"
"TIX","2017-05-08","19.66","19.66","19.61","19.61","1560","2017","05","19","Monday"
"TIX","2017-05-09","20.97","20.97","20.97","20.97","500","2017","05","19","Tuesday"
