symbol,date,open,high,low,close,volume
"PIC","2020-12-28","7.63","7.71","7.46","7.63","5700"
"PIC","2020-12-29","7.63","7.63","7.63","7.63","9000"
"PIC","2020-12-30","7.63","7.63","7.63","7.63","12200"
"PIC","2020-12-31","7.63","7.63","7.63","7.63","3300"
"PIC","2021-01-05","7.63","7.8","7.63","7.8","6500"
"PIC","2021-01-06","7.8","7.8","7.8","7.8","26900"
"PIC","2021-01-07","7.8","7.8","7.8","7.8","5800"
"PIC","2021-01-08","7.8","8.14","7.8","8.14","400"
"PIC","2021-01-12","8.05","8.05","7.88","7.88","700"
"PIC","2021-01-13","7.8","7.8","7.8","7.8","1900"
"PIC","2021-01-14","7.8","7.8","7.8","7.8","100"
"PIC","2021-01-15","7.8","7.97","7.63","7.97","4000"
"PIC","2021-01-18","7.97","7.97","7.97","7.97","100"
"PIC","2021-01-19","7.8","7.88","7.8","7.88","14100"
"PIC","2021-01-20","7.88","8.31","7.88","8.31","500"
"PIC","2021-01-21","8.22","8.22","8.22","8.22","2400"
"PIC","2021-01-22","8.05","8.48","8.05","8.48","1400"
"PIC","2021-01-25","8.48","8.65","8.48","8.65","15200"
"PIC","2021-01-26","8.9","8.9","8.31","8.31","13500"
"PIC","2021-01-27","8.9","8.9","8.9","8.9","23500"
"PIC","2021-01-28","8.48","9.24","8.05","9.24","13700"
"PIC","2021-02-01","8.39","9.32","8.39","8.39","20000"
"PIC","2021-02-02","7.63","7.63","7.63","7.63","100"
"PIC","2021-02-03","8.14","8.14","8.14","8.14","100"
"PIC","2021-02-04","8.31","8.31","8.31","8.31","100"
"PIC","2021-02-05","8.48","9.07","8.31","9.07","5000"
"PIC","2021-02-09","8.9","9.92","8.9","9.92","2500"
"PIC","2021-02-17","10.26","10.26","10.26","10.26","100"
"PIC","2021-02-18","9.24","10.17","9.24","10.17","1000"
"PIC","2021-02-19","9.32","10.77","9.32","10.77","300"
"PIC","2021-02-23","10.68","11.02","10.68","11.02","4800"
"PIC","2021-02-24","10.94","10.94","10.94","10.94","3000"
"PIC","2021-02-25","9.92","10.77","9.92","10.77","700"
"PIC","2021-02-26","10.94","11.02","10.17","11.02","3100"
"PIC","2021-03-01","11.45","11.45","11.45","11.45","100"
"PIC","2021-03-03","10.6","10.6","10.6","10.6","800"
"PIC","2021-03-04","10.94","10.94","10.94","10.94","100"
"PIC","2021-03-08","9.92","10.94","9.92","10.94","2600"
"PIC","2021-03-09","10","10.85","10","10.85","700"
"PIC","2021-03-10","10.6","10.6","9.92","9.92","1600"
"PIC","2021-03-15","9.92","10.51","9.92","10.51","600"
"PIC","2021-03-17","10.34","10.34","10.34","10.34","2000"
"PIC","2021-03-18","10.43","10.43","10.43","10.43","600"
"PIC","2021-03-19","10.6","10.6","10.6","10.6","100"
"PIC","2021-03-22","10.17","10.6","10.17","10.6","600"
"PIC","2021-03-25","9.58","9.58","9.58","9.58","1100"
"PIC","2021-03-29","8.65","10.17","8.65","10.17","200"
"PIC","2021-03-30","10.17","10.17","10.17","10.17","4500"
"PIC","2021-03-31","10.17","10.77","10.17","10.17","600"
"PIC","2021-04-01","9.32","10.6","9.16","10.51","1200"
"PIC","2021-04-02","10.77","10.77","9.58","10.17","900"
"PIC","2021-04-06","9.75","9.75","9.75","9.75","5700"
"PIC","2021-04-07","9.83","9.83","9.83","9.83","400"
"PIC","2021-04-08","10.09","10.09","10.09","10.09","100"
"PIC","2021-04-09","9.41","10.34","9.41","10.34","2600"
"PIC","2021-04-12","10.34","10.6","9.49","10.34","1600"
"PIC","2021-04-13","10.34","10.43","10.34","10.34","29300"
"PIC","2021-04-15","10.34","10.34","10.17","10.17","2900"
"PIC","2021-04-20","9.66","9.83","9.66","9.75","8500"
"PIC","2021-04-22","9.32","9.75","9.32","9.75","3800"
"PIC","2021-04-23","9.75","9.75","9.66","9.66","2900"
"PIC","2021-04-26","9.66","9.66","9.58","9.58","1900"
"PIC","2021-04-27","10","10","8.99","9.32","900"
"PIC","2021-04-28","8.73","8.82","8.65","8.65","3200"
"PIC","2021-04-29","9.07","9.07","8.73","8.73","500"
"PIC","2021-05-05","8.9","8.9","8.73","8.73","2400"
"PIC","2021-05-06","9.07","9.58","8.05","9.58","109500"
"PIC","2021-05-07","9.58","9.58","9.58","9.58","2700"
"PIC","2021-05-10","8.9","9.75","8.9","9.75","5200"
"PIC","2021-05-11","9.32","9.75","9.32","9.75","2900"
"PIC","2021-05-12","10.34","10.34","10.34","10.34","100"
"PIC","2021-05-14","9.75","10.09","9.66","10.09","5300"
"PIC","2021-05-17","10.09","10.09","10.09","10.09","4100"
"PIC","2021-05-19","9.75","9.75","9.75","9.75","100"
"PIC","2021-05-27","9.04","9.04","9.04","9.04","900"
"PIC","2021-05-28","9.93","9.93","9.93","9.93","100"
"PIC","2021-05-31","9.93","9.93","9.93","9.93","3000"
"PIC","2021-06-02","8.95","9.57","8.95","8.95","5700"
"PIC","2021-06-03","8.95","8.95","8.95","8.95","3200"
"PIC","2021-06-04","9.66","9.75","9.31","9.31","1100"
"PIC","2021-06-07","9.04","9.04","9.04","9.04","600"
"PIC","2021-06-08","9.04","9.04","9.04","9.04","600"
"PIC","2021-06-09","8.77","8.77","8.77","8.77","1000"
"PIC","2021-06-11","8.86","8.86","8.86","8.86","600"
"PIC","2021-06-14","9.31","9.39","8.95","8.95","4100"
"PIC","2021-06-16","8.95","8.95","8.86","8.95","1300"
"PIC","2021-06-17","9.39","9.39","9.39","9.39","25000"
"PIC","2021-06-18","9.04","9.04","9.04","9.04","800"
"PIC","2021-06-21","9.13","9.13","9.13","9.13","200"
"PIC","2021-06-22","9.13","9.75","9.13","9.75","500"
"PIC","2021-06-23","9.22","9.22","9.13","9.22","800"
"PIC","2021-06-24","9.22","9.57","9.13","9.57","4400"
"PIC","2021-06-25","9.31","9.31","9.13","9.13","2200"
"PIC","2021-06-29","9.31","9.57","9.31","9.57","900"
"PIC","2021-06-30","9.57","9.57","9.57","9.57","100"
"PIC","2021-07-01","9.39","9.39","9.39","9.39","100"
"PIC","2021-07-02","9.39","9.39","9.13","9.13","8600"
"PIC","2021-07-06","9.22","9.22","9.13","9.13","800"
"PIC","2021-07-07","9.13","9.13","9.13","9.13","100"
"PIC","2021-07-09","9.22","9.22","9.22","9.22","100"
"PIC","2021-07-16","9.22","9.31","9.22","9.22","1200"
"PIC","2021-07-19","9.75","9.75","9.75","9.75","100"
"PIC","2021-07-21","8.86","10.02","8.86","10.02","400"
"PIC","2021-07-26","9.31","9.31","9.04","9.04","200"
"PIC","2021-07-27","9.04","9.04","9.04","9.04","900"
"PIC","2021-07-28","8.86","8.86","8.86","8.86","4600"
"PIC","2021-07-30","8.69","8.69","8.69","8.69","100"
"PIC","2021-08-02","8.95","8.95","8.77","8.77","700"
"PIC","2021-08-03","8.33","8.6","7.98","8.6","13800"
"PIC","2021-08-04","8.42","8.51","8.42","8.51","1400"
"PIC","2021-08-05","8.33","8.6","8.33","8.6","1000"
"PIC","2021-08-06","8.77","8.77","8.42","8.42","4700"
"PIC","2021-08-10","8.42","8.51","8.42","8.42","700"
"PIC","2021-08-11","8.42","8.42","7.62","8.33","155500"
"PIC","2021-08-12","8.42","8.69","8.42","8.69","6800"
"PIC","2021-08-16","8.6","8.6","8.24","8.6","1500"
"PIC","2021-08-17","8.6","8.6","8.24","8.42","12400"
"PIC","2021-08-18","8.42","8.42","8.33","8.33","5200"
"PIC","2021-08-19","8.33","8.42","8.33","8.42","10500"
"PIC","2021-08-20","8.6","8.6","8.33","8.33","2200"
"PIC","2021-08-23","8.51","8.51","8.33","8.33","8600"
"PIC","2021-08-24","8.33","8.33","8.15","8.15","2300"
"PIC","2021-08-25","8.15","8.15","8.15","8.15","100"
"PIC","2021-08-26","8.24","8.24","8.24","8.24","1800"
"PIC","2021-08-27","8.24","8.24","8.15","8.24","7400"
"PIC","2021-08-30","8.24","8.51","8.24","8.51","4200"
"PIC","2021-08-31","8.69","8.77","8.6","8.77","5000"
"PIC","2021-09-01","8.69","8.69","8.6","8.6","2200"
"PIC","2021-09-06","8.6","8.69","8.06","8.69","4400"
"PIC","2021-09-07","8.69","8.69","8.69","8.69","1900"
"PIC","2021-09-08","8.42","8.42","8.42","8.42","1000"
"PIC","2021-09-09","8.77","9.22","8.77","9.22","10900"
"PIC","2021-09-10","9.22","9.75","9.22","9.75","1300"
"PIC","2021-09-14","9.75","9.75","9.75","9.75","3200"
"PIC","2021-09-15","10.1","10.1","9.75","9.75","6900"
"PIC","2021-09-16","9.75","9.75","9.66","9.66","6600"
"PIC","2021-09-17","10.19","10.19","9.57","9.57","1900"
"PIC","2021-09-20","10.02","10.02","9.31","9.75","400"
"PIC","2021-09-21","9.48","9.66","9.48","9.66","400"
"PIC","2021-09-23","9.66","9.66","9.66","9.66","400"
"PIC","2021-09-24","9.75","9.75","9.75","9.75","900"
"PIC","2021-09-27","9.31","9.75","9.31","9.75","500"
"PIC","2021-09-29","9.75","9.75","9.04","9.75","1400"
"PIC","2021-09-30","9.31","9.57","9.31","9.48","3200"
"PIC","2021-10-01","9.75","9.84","9.75","9.84","6800"
"PIC","2021-10-04","9.84","10.37","9.84","10.37","4200"
"PIC","2021-10-05","9.57","10.37","9.57","10.37","1400"
"PIC","2021-10-06","10.19","10.19","10.1","10.1","1700"
"PIC","2021-10-07","10.1","10.1","9.75","10.1","4200"
"PIC","2021-10-08","10.02","10.02","9.93","9.93","5000"
"PIC","2021-10-12","9.93","9.93","9.66","9.66","2100"
"PIC","2021-10-13","10.19","10.19","9.75","9.75","700"
"PIC","2021-10-14","9.66","9.75","9.66","9.75","5500"
"PIC","2021-10-18","9.57","9.75","9.57","9.75","600"
"PIC","2021-10-19","10.19","10.28","10.02","10.28","9200"
"PIC","2021-10-20","10.28","10.64","10.28","10.64","3400"
"PIC","2021-10-22","10.19","10.19","9.93","10.19","1200"
"PIC","2021-10-25","10.64","10.64","10.55","10.55","4500"
"PIC","2021-10-26","10.55","10.81","10.02","10.81","18600"
"PIC","2021-10-27","10.81","10.81","10.81","10.81","7300"
"PIC","2021-10-28","10.02","10.81","10.02","10.81","6200"
"PIC","2021-10-29","10.81","10.9","10.81","10.9","23600"
"PIC","2021-11-01","11.52","11.52","11.43","11.43","3100"
"PIC","2021-11-02","10.55","10.55","10.55","10.55","900"
"PIC","2021-11-03","11.52","11.52","10.64","10.64","700"
"PIC","2021-11-04","11.61","11.61","10.64","10.64","2900"
"PIC","2021-11-05","10.64","10.64","10.64","10.64","500"
"PIC","2021-11-08","10.28","11.35","10.28","11.35","1800"
"PIC","2021-11-09","11.35","11.35","10.37","10.72","3400"
"PIC","2021-11-10","10.81","11.08","10.81","11.08","14000"
"PIC","2021-11-11","11.08","11.35","11.08","11.35","3600"
"PIC","2021-11-12","11.26","11.26","11.17","11.17","2300"
"PIC","2021-11-15","11.08","11.43","10.9","11.35","13200"
"PIC","2021-11-16","11.35","11.52","11.26","11.26","3000"
"PIC","2021-11-17","12.05","12.05","11.26","11.26","16300"
"PIC","2021-11-18","11.26","11.61","11.08","11.61","28200"
"PIC","2021-11-19","11.61","11.61","11.61","11.61","600"
"PIC","2021-11-22","11.08","11.08","11.08","11.08","500"
"PIC","2021-11-23","11.08","12.14","11.08","11.79","5400"
"PIC","2021-11-24","11.79","11.96","11.52","11.52","1000"
"PIC","2021-11-25","11.96","11.96","11.96","11.96","100"
"PIC","2021-11-26","11.96","11.96","11.08","11.08","600"
"PIC","2021-11-29","10.19","11.52","10.19","11.26","900"
"PIC","2021-11-30","11.52","11.52","11.52","11.52","2400"
"PIC","2021-12-01","11.52","11.52","11.26","11.52","500"
"PIC","2021-12-02","11.52","11.52","11.52","11.52","200"
"PIC","2021-12-03","11.52","11.52","11.35","11.35","1800"
"PIC","2021-12-06","11.35","11.35","10.99","10.99","1600"
"PIC","2021-12-07","11.52","11.52","10.99","10.99","3500"
"PIC","2021-12-08","11.52","11.52","11.08","11.35","700"
"PIC","2021-12-09","10.46","11.52","10.46","11.08","2100"
"PIC","2021-12-10","11.17","11.35","11.08","11.35","1900"
"PIC","2021-12-13","11.08","11.17","11.08","11.17","2000"
"PIC","2021-12-14","11.08","11.17","11.08","11.17","1600"
"PIC","2021-12-16","11.17","11.17","11.08","11.17","3800"
"PIC","2021-12-17","11.17","11.17","11.08","11.08","1100"
"PIC","2021-12-20","11.17","11.35","11.17","11.17","1800"
"PIC","2021-12-21","11.52","11.52","10.64","11.35","4500"
"PIC","2021-12-22","11.17","11.26","11.17","11.26","2300"
"PIC","2021-12-23","11.08","11.43","11.08","11.43","25700"
"PIC","2021-12-24","11.43","11.52","11.08","11.52","2500"
"PIC","2021-12-27","11.08","11.43","11.08","11.43","1100"
"PIC","2021-12-29","11.43","11.43","11.08","11.26","2400"
"PIC","2021-12-30","11.17","11.17","11.17","11.17","900"
"PIC","2021-12-31","11.26","11.26","10.64","10.64","8200"
"PIC","2022-01-04","11.26","11.26","10.64","10.64","36"
"PIC","2022-01-05","11.43","11.52","11.43","11.52","3135"
"PIC","2022-01-06","11.08","11.43","10.99","11.43","700"
"PIC","2022-01-07","11.17","11.43","11.08","11.08","5700"
"PIC","2022-01-10","11.08","11.52","11.08","11.43","4700"
"PIC","2022-01-11","11.52","11.52","11.08","11.52","7336"
"PIC","2022-01-12","10.9","10.9","10.9","10.9","120"
"PIC","2022-01-13","10.64","10.64","10.55","10.55","1505"
"PIC","2022-01-14","10.64","11.26","10.64","11.26","510"
"PIC","2022-01-17","11.26","11.26","10.72","10.72","1000"
"PIC","2022-01-19","11.08","11.08","11.08","11.08","1000"
"PIC","2022-01-20","11.08","11.08","11.08","11.08","500"
"PIC","2022-01-21","11.08","11.52","11.08","11.52","400"
"PIC","2022-01-24","11.08","11.52","11.08","11.52","89"
"PIC","2022-01-25","11.35","11.35","11.35","11.35","500"
"PIC","2022-01-28","11.35","11.35","10.99","11.26","2055"
"PIC","2022-02-07","11.26","11.26","11.26","11.26","1200"
"PIC","2022-02-08","11.26","11.52","11.26","11.43","1600"
"PIC","2022-02-09","11.35","11.35","11.35","11.35","6300"
"PIC","2022-02-10","11.35","11.43","11.35","11.35","11035"
"PIC","2022-02-11","11.35","11.43","11.35","11.43","36260"
"PIC","2022-02-14","11.43","11.43","11.35","11.35","800"
"PIC","2022-02-15","11.35","11.35","11.08","11.35","14400"
"PIC","2022-02-16","11.35","11.35","11.35","11.35","7300"
"PIC","2022-02-17","11.35","11.35","10.28","10.72","4020"
"PIC","2022-02-18","10.9","10.9","10.9","10.9","206"
"PIC","2022-02-21","11.08","11.08","11.08","11.08","3329"
"PIC","2022-02-22","11.08","11.08","10.9","11.08","4400"
"PIC","2022-02-23","11.17","11.17","11.08","11.08","214"
"PIC","2022-02-24","11.08","11.26","11.08","11.17","1745"
"PIC","2022-02-25","11.08","11.35","11.08","11.17","5300"
"PIC","2022-02-28","11.17","11.17","11.08","11.08","3700"
"PIC","2022-03-01","10.46","12.05","10.46","10.72","3958"
"PIC","2022-03-02","10.72","10.81","10.72","10.81","2600"
"PIC","2022-03-03","11.35","11.35","10.9","11.26","1300"
"PIC","2022-03-04","11.26","11.26","11.17","11.26","1200"
"PIC","2022-03-07","11.26","11.26","11.17","11.26","6200"
"PIC","2022-03-08","11.26","11.52","11.26","11.35","18200"
"PIC","2022-03-09","11.35","11.43","11.35","11.43","2500"
"PIC","2022-03-10","11.26","11.26","11.26","11.26","5400"
"PIC","2022-03-11","11.26","11.26","11.26","11.26","2000"
"PIC","2022-03-14","11.26","11.26","11.26","11.26","9737"
"PIC","2022-03-15","11.17","11.26","11.08","11.08","3600"
"PIC","2022-03-16","11.17","11.35","11.17","11.26","338"
"PIC","2022-03-17","11.26","11.26","11.26","11.26","900"
"PIC","2022-03-18","11.26","11.26","11.17","11.17","1500"
"PIC","2022-03-21","11.17","11.17","11.17","11.17","3700"
"PIC","2022-03-22","11.26","11.26","11.26","11.26","1043"
"PIC","2022-03-23","11.26","11.26","11.26","11.26","500"
"PIC","2022-03-24","11.17","11.43","10.64","11.43","5860"
"PIC","2022-03-25","11.17","11.43","10.64","11.43","4"
"PIC","2022-03-28","11.43","11.43","11.26","11.26","400"
"PIC","2022-03-29","11.17","11.26","11.17","11.17","3037"
"PIC","2022-03-30","11.17","11.17","11.08","11.08","1500"
"PIC","2022-03-31","11.08","11.17","11.08","11.17","1100"
"PIC","2022-04-01","11.26","11.26","11.26","11.26","5892"
"PIC","2022-04-04","11.08","11.35","11.08","11.08","13243"
"PIC","2022-04-05","10.99","11.08","10.99","11.08","600"
"PIC","2022-04-07","11.17","11.17","11.17","11.17","100"
"PIC","2022-04-08","11.52","11.52","11.26","11.26","6200"
"PIC","2022-04-12","11.96","11.96","11.26","11.35","12500"
"PIC","2022-04-13","11.26","11.26","11.26","11.26","3900"
"PIC","2022-04-15","11.35","11.35","11.26","11.26","7200"
"PIC","2022-04-18","11.26","11.26","11.26","11.26","2061"
"PIC","2022-04-19","11.26","11.52","11.26","11.52","3112"
"PIC","2022-04-20","11.26","11.26","11.26","11.26","3000"
"PIC","2022-04-21","11.26","11.26","10.46","10.46","12040"
"PIC","2022-04-22","10.64","11.35","10.64","11.35","400"
"PIC","2022-04-25","11.26","11.26","11.26","11.26","9943"
"PIC","2022-04-26","11.26","11.26","11.26","11.26","3400"
"PIC","2022-04-28","11.17","11.26","11.17","11.26","300"
"PIC","2022-04-29","11.17","11.35","10.81","11.35","3900"
"PIC","2022-05-04","11.08","11.08","11.08","11.08","100"
"PIC","2022-05-05","11.26","11.35","11.26","11.35","6200"
"PIC","2022-05-06","10.28","11.52","10.28","10.99","1980"
"PIC","2022-05-09","10.28","10.28","10.1","10.1","640"
"PIC","2022-05-10","11.08","11.08","11.08","11.08","100"
"PIC","2022-05-11","11.08","11.08","10.99","10.99","400"
"PIC","2022-05-12","10.9","10.99","10.46","10.99","900"
"PIC","2022-05-13","10.64","10.64","10.64","10.64","200"
"PIC","2022-05-16","11.7","11.7","11.7","11.7","100"
"PIC","2022-05-17","10.9","10.9","10.9","10.9","200"
"PIC","2022-05-18","10.9","10.9","10.9","10.9","100"
"PIC","2022-05-19","11.96","11.96","11.88","11.88","257"
"PIC","2022-05-23","11.61","11.61","10.72","11.52","2600"
"PIC","2022-05-24","11.08","11.08","10.9","10.9","2800"
"PIC","2022-05-25","11.08","11.08","10.1","10.1","771"
"PIC","2022-05-26","10.37","10.37","10.19","10.19","2874"
"PIC","2022-05-27","10.37","10.72","10.37","10.72","2700"
"PIC","2022-05-30","10.99","10.99","10.99","10.99","502"
"PIC","2022-05-31","10.99","10.99","10.99","10.99","2600"
"PIC","2022-06-02","10.99","10.99","10.81","10.99","3949"
"PIC","2022-06-06","10.81","10.81","10.81","10.81","400"
"PIC","2022-06-07","10.55","11.08","10.19","11.08","24872"
"PIC","2022-06-08","11.17","11.17","11.08","11.08","1900"
"PIC","2022-06-09","11.08","11.08","11.08","11.08","2120"
"PIC","2022-06-10","11.08","11.17","10.81","11.17","5810"
"PIC","2022-06-13","10.81","10.9","10.81","10.9","1696"
"PIC","2022-06-14","11.08","11.08","11.08","11.08","616"
"PIC","2022-06-15","11.08","11.08","10.99","10.99","3149"
"PIC","2022-06-16","10.99","10.99","10.81","10.99","2301"
"PIC","2022-06-17","10.55","10.55","10.46","10.46","1886"
"PIC","2022-06-20","10.81","10.81","10.64","10.81","6000"
"PIC","2022-06-21","10.81","10.81","10.81","10.81","3000"
"PIC","2022-06-22","10.81","11.08","10.81","11.08","200"
"PIC","2022-06-27","11.17","11.17","11.17","11.17","3000"
"PIC","2022-06-28","10.9","11.26","10.81","11.26","19529"
"PIC","2022-06-29","11.26","11.26","11.26","11.26","2200"
"PIC","2022-06-30","11.26","11.92","11.26","11.92","8560"
"PIC","2022-07-05","11.07","11.92","11.07","11.92","8900"
"PIC","2022-07-06","12.3","13.05","12.3","13.05","5600"
"PIC","2022-07-07","13.05","13.05","13.05","13.05","300"
"PIC","2022-07-08","12.77","14","12.11","12.3","20300"
"PIC","2022-07-11","13.53","13.53","11.92","13.53","14500"
"PIC","2022-07-12","13.53","13.53","13.53","13.53","9471"
"PIC","2022-07-13","13.53","13.53","13.53","13.53","8200"
"PIC","2022-07-14","13.53","13.53","13.53","13.53","98"
"PIC","2022-07-15","13.53","13.53","13.53","13.53","15"
"PIC","2022-07-19","14.19","14.19","14.19","14.19","8529"
"PIC","2022-07-20","14.19","14.47","14.19","14.47","2300"
"PIC","2022-07-21","14.47","14.47","14.47","14.47","6500"
"PIC","2022-07-22","14.28","14.66","14.28","14.66","11687"
"PIC","2022-07-25","14.66","14.66","14.66","14.66","2586"
"PIC","2022-07-26","14.57","14.66","14.57","14.66","600"
"PIC","2022-07-27","14.47","14.47","14.47","14.47","775"
"PIC","2022-07-28","15.13","15.13","14.47","14.47","4300"
"PIC","2022-07-29","14.47","14.57","14.47","14.57","2342"
"PIC","2022-08-01","14.57","14.85","14.57","14.85","2662"
"PIC","2022-08-02","14.66","14.66","13.81","13.9","3816"
"PIC","2022-08-03","14.95","15.13","14.95","15.13","10900"
"PIC","2022-08-05","13.62","15.13","13.62","15.04","4112"
"PIC","2022-08-08","15.13","15.13","15.13","15.13","200"
"PIC","2022-08-09","15.13","15.13","15.13","15.13","200"
"PIC","2022-08-11","15.13","15.23","13.72","15.13","120700"
"PIC","2022-08-12","14","15.13","13.72","15.13","5853"
"PIC","2022-08-16","14","15.13","13.72","15.13","54"
"PIC","2022-08-17","13.9","15.04","13.9","15.04","200"
"PIC","2022-08-18","14.19","14.66","14.19","14.57","1400"
"PIC","2022-08-19","14.19","14.19","14.19","14.19","300"
"PIC","2022-08-22","14.85","14.85","14.85","14.85","1179"
"PIC","2022-08-23","14.85","15.13","14.85","15.13","6000"
"PIC","2022-08-24","15.13","15.13","15.13","15.13","1400"
"PIC","2022-08-25","13.9","15.13","13.9","15.13","2500"
"PIC","2022-08-26","15.13","15.13","15.13","15.13","500"
"PIC","2022-08-30","14","15.13","14","15.13","500"
"PIC","2022-08-31","15.13","15.13","15.13","15.13","1500"
"PIC","2022-09-05","15.13","15.13","15.13","15.13","100"
"PIC","2022-09-09","15.04","15.13","14.28","14.28","7100"
"PIC","2022-09-13","14.47","14.47","14.47","14.47","3900"
"PIC","2022-09-14","14.47","14.47","14.47","14.47","900"
"PIC","2022-09-15","14.47","14.47","14.47","14.47","2500"
"PIC","2022-09-16","14.47","14.47","14.47","14.47","1400"
"PIC","2022-09-19","14.47","14.47","14.47","14.47","1800"
"PIC","2022-09-20","14.47","14.47","14.47","14.47","700"
"PIC","2022-09-21","14.47","14.47","14.47","14.47","400"
"PIC","2022-09-22","14.19","15.32","14.19","15.13","4300"
"PIC","2022-09-23","15.13","15.13","15.13","15.13","500"
"PIC","2022-09-26","15.13","15.13","15.13","15.13","500"
"PIC","2022-09-28","14.66","15.13","14.66","15.13","500"
"PIC","2022-09-30","14.47","15.13","14.47","15.13","700"
"PIC","2022-10-03","14.47","14.47","14.47","14.47","300"
"PIC","2022-10-04","14.57","14.57","14.57","14.57","2200"
"PIC","2022-10-06","14.57","14.57","14.57","14.57","2600"
"PIC","2022-10-10","14.19","14.19","14.19","14.19","21000"
"PIC","2022-10-11","12.77","15.04","12.77","15.04","200"
"PIC","2022-10-12","13.81","14.66","13.81","14.66","3700"
"PIC","2022-10-14","14.85","14.85","14.85","14.85","10200"
"PIC","2022-10-17","13.72","14.66","13.72","14.66","1100"
"PIC","2022-10-18","14.85","14.85","14.85","14.85","700"
"PIC","2022-10-24","13.43","14.85","13.43","14.85","400"
"PIC","2022-10-26","13.81","13.81","13.81","13.81","11500"
"PIC","2022-10-27","13.81","13.81","13.72","13.81","11200"
"PIC","2022-10-31","13.81","15.13","13.81","15.13","13100"
"PIC","2022-11-01","14.66","15.13","14.66","15.13","3300"
"PIC","2022-11-02","15.04","15.04","15.04","15.04","100"
"PIC","2022-11-04","14.47","15.04","13.62","15.04","1400"
"PIC","2022-11-11","15.13","15.13","15.13","15.13","100"
"PIC","2022-11-21","13.62","14.57","13.62","14.57","1100"
"PIC","2022-11-22","13.24","14.47","13.24","14.47","300"
"PIC","2022-11-28","14.19","14.19","13.24","13.24","1200"
"PIC","2022-11-29","12.2","12.2","12.2","12.2","500"
"PIC","2022-11-30","11.45","13.34","11.45","13.15","700"
"PIC","2022-12-01","12.11","14.19","12.01","14.19","1000"
"PIC","2022-12-02","13.24","14.76","13.24","14.76","3100"
"PIC","2022-12-05","14.66","14.66","14.66","14.66","100"
"PIC","2022-12-07","14.19","14.19","14.09","14.09","1100"
"PIC","2022-12-09","13.34","13.34","13.34","13.34","100"
"PIC","2022-12-12","14.38","14.38","14.38","14.38","100"
"PIC","2022-12-15","13.24","14.38","13.24","14.38","1500"
"PIC","2022-12-16","14.19","14.19","14.19","14.19","100"
"PIC","2022-12-19","14.19","14.19","14.19","14.19","200"
"PIC","2022-12-20","13.72","14.09","13.72","14.09","300"
"PIC","2022-12-22","12.96","14.09","12.96","14.09","200"
"PIC","2022-12-23","13.24","14","13.24","14","1700"
"PIC","2022-12-28","14","15","14","15","300"
"PIC","2023-01-05","14.8","14.8","14.8","14.8","1200"
"PIC","2023-01-13","14.6","14.8","14.6","14.8","3200"
"PIC","2023-01-16","14.8","14.8","14.8","14.8","6700"
"PIC","2023-01-18","13.8","14.7","13.8","14.7","600"
"PIC","2023-01-31","14.7","14.7","14.7","14.7","2600"
"PIC","2023-02-03","15.2","15.2","15.2","15.2","100"
"PIC","2023-02-06","15.3","16","15.3","16","2000"
