symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRG","2022-08-04","10","10.5","10","10.5","300","2022","08","31","Thursday"
"DRG","2022-08-05","9.5","10.6","9.5","10.5","6900","2022","08","31","Friday"
"DRG","2022-08-08","10.3","10.5","10.1","10.5","6400","2022","08","32","Monday"
"DRG","2022-08-09","10.7","10.9","10.7","10.9","8100","2022","08","32","Tuesday"
"DRG","2022-08-10","10.3","10.9","10.3","10.9","1300","2022","08","32","Wednesday"
"DRG","2022-08-11","10.4","10.4","10.3","10.3","1100","2022","08","32","Thursday"
"DRG","2022-08-12","10.9","10.9","10.2","10.2","6100","2022","08","32","Friday"
"DRG","2022-08-15","10.8","10.8","10.2","10.2","1600","2022","08","33","Monday"
"DRG","2022-08-16","10.4","10.4","10","10.4","1300","2022","08","33","Tuesday"
"DRG","2022-08-17","10.3","10.3","10.3","10.3","300","2022","08","33","Wednesday"
"DRG","2022-08-18","9.8","9.8","9.8","9.8","500","2022","08","33","Thursday"
"DRG","2022-08-19","9.8","9.9","9.8","9.9","4700","2022","08","33","Friday"
"DRG","2022-08-22","9.9","9.9","9.9","9.9","600","2022","08","34","Monday"
"DRG","2022-08-23","9.9","9.9","9.9","9.9","300","2022","08","34","Tuesday"
"DRG","2022-08-24","10.4","10.4","10.4","10.4","400","2022","08","34","Wednesday"
"DRG","2022-08-26","9.9","10.4","9.9","10.4","4200","2022","08","34","Friday"
"DRG","2022-08-29","10.3","10.3","10.3","10.3","100","2022","08","35","Monday"
"DRG","2022-08-30","10.3","10.3","10.3","10.3","4100","2022","08","35","Tuesday"
"DRG","2022-08-31","9.3","10.3","9.3","10.1","5800","2022","08","35","Wednesday"
"DRG","2022-09-05","9.5","10.3","9.3","10.3","2700","2022","09","36","Monday"
"DRG","2022-09-06","10.3","10.3","10.3","10.3","100","2022","09","36","Tuesday"
"DRG","2022-09-09","10.1","10.1","10.1","10.1","100","2022","09","36","Friday"
"DRG","2022-09-13","10","10","9.5","9.9","600","2022","09","37","Tuesday"
"DRG","2022-09-14","9.4","9.4","9.4","9.4","2000","2022","09","37","Wednesday"
"DRG","2022-09-15","9.3","9.9","9.3","9.9","600","2022","09","37","Thursday"
"DRG","2022-09-16","9.4","9.4","9.4","9.4","100","2022","09","37","Friday"
"DRG","2022-09-19","9.1","9.1","9.1","9.1","300","2022","09","38","Monday"
"DRG","2022-09-22","9.6","9.6","8.5","9.6","1100","2022","09","38","Thursday"
"DRG","2022-09-26","8.9","9.4","8.1","9.4","1200","2022","09","39","Monday"
"DRG","2022-09-27","9.4","9.4","9.4","9.4","100","2022","09","39","Tuesday"
"DRG","2022-09-29","9.4","10","9.4","10","3000","2022","09","39","Thursday"
"DRG","2022-10-03","9","9","8.5","9","1000","2022","10","40","Monday"
"DRG","2022-10-04","9.8","9.8","9.7","9.7","4200","2022","10","40","Tuesday"
"DRG","2022-10-05","9.7","9.7","9.6","9.6","800","2022","10","40","Wednesday"
"DRG","2022-10-07","8.3","8.4","8.3","8.4","1000","2022","10","40","Friday"
"DRG","2022-10-10","7.2","9","7.2","9","1900","2022","10","41","Monday"
"DRG","2022-10-11","6.5","6.5","6.3","6.4","1700","2022","10","41","Tuesday"
"DRG","2022-10-12","7","7.1","7","7.1","600","2022","10","41","Wednesday"
"DRG","2022-10-13","7.5","7.7","7.5","7.7","600","2022","10","41","Thursday"
"DRG","2022-10-14","7.9","7.9","7.6","7.6","300","2022","10","41","Friday"
"DRG","2022-10-17","7.9","7.9","7.9","7.9","100","2022","10","42","Monday"
"DRG","2022-10-19","6.8","7.8","6.8","7.1","3000","2022","10","42","Wednesday"
"DRG","2022-10-20","7.9","7.9","7.9","7.9","100","2022","10","42","Thursday"
"DRG","2022-10-21","7.9","7.9","7.9","7.9","100","2022","10","42","Friday"
"DRG","2022-10-24","7.5","7.5","7.5","7.5","500","2022","10","43","Monday"
"DRG","2022-10-25","7.5","7.5","7.5","7.5","3000","2022","10","43","Tuesday"
"DRG","2022-10-26","7.2","7.2","7.2","7.2","100","2022","10","43","Wednesday"
"DRG","2022-10-27","7.2","7.2","7","7","300","2022","10","43","Thursday"
"DRG","2022-11-07","7","7","7","7","100","2022","11","45","Monday"
"DRG","2022-11-11","6.9","6.9","6.9","6.9","100","2022","11","45","Friday"
"DRG","2022-11-16","6.8","6.9","6","6.8","2600","2022","11","46","Wednesday"
"DRG","2022-11-17","6.8","7","6.8","7","200","2022","11","46","Thursday"
"DRG","2022-11-21","6","6.9","6","6.9","300","2022","11","47","Monday"
"DRG","2022-11-22","5.7","6.6","5.7","6.6","3200","2022","11","47","Tuesday"
"DRG","2022-11-23","6","6.5","5.9","6.5","5300","2022","11","47","Wednesday"
"DRG","2022-11-24","6.5","6.5","6.5","6.5","100","2022","11","47","Thursday"
"DRG","2022-11-28","6.5","6.5","6.5","6.5","100","2022","11","48","Monday"
"DRG","2022-11-29","6.5","6.5","6.5","6.5","200","2022","11","48","Tuesday"
"DRG","2022-11-30","6.6","6.6","6.6","6.6","4800","2022","11","48","Wednesday"
"DRG","2022-12-01","6.6","6.8","6.6","6.8","2900","2022","12","48","Thursday"
"DRG","2022-12-02","6.8","6.9","6.8","6.9","4800","2022","12","48","Friday"
"DRG","2022-12-05","7.1","7.1","6.2","7.1","900","2022","12","49","Monday"
"DRG","2022-12-06","6.7","6.8","6.7","6.8","300","2022","12","49","Tuesday"
"DRG","2022-12-07","5.9","7.2","5.8","6.7","7800","2022","12","49","Wednesday"
"DRG","2022-12-08","6.5","6.7","6.5","6.7","4000","2022","12","49","Thursday"
"DRG","2022-12-13","6.6","6.6","6.6","6.6","2000","2022","12","50","Tuesday"
"DRG","2022-12-14","6.6","6.6","6.6","6.6","4200","2022","12","50","Wednesday"
"DRG","2022-12-15","6.6","6.6","6.6","6.6","2100","2022","12","50","Thursday"
"DRG","2022-12-16","6.7","6.7","6.6","6.6","1800","2022","12","50","Friday"
"DRG","2022-12-23","6.7","6.7","6.7","6.7","2000","2022","12","51","Friday"
"DRG","2022-12-26","6.7","6.7","6.7","6.7","1500","2022","12","52","Monday"
"DRG","2022-12-27","6.7","6.7","6.7","6.7","2000","2022","12","52","Tuesday"
"DRG","2022-12-28","5.7","5.7","5.7","5.7","300","2022","12","52","Wednesday"
"DRG","2022-12-29","6.5","6.5","6.5","6.5","100","2022","12","52","Thursday"
"DRG","2022-12-30","5.7","5.8","5.7","5.8","4500","2022","12","52","Friday"
"DRG","2023-01-03","6.3","6.3","6.3","6.3","100","2023","01","1","Tuesday"
"DRG","2023-01-04","5.7","5.7","5.6","5.7","5100","2023","01","1","Wednesday"
"DRG","2023-01-05","5.7","6.4","5.7","6.4","200","2023","01","1","Thursday"
"DRG","2023-01-06","6.1","6.1","6.1","6.1","600","2023","01","1","Friday"
"DRG","2023-01-09","6.1","6.1","6.1","6.1","2600","2023","01","2","Monday"
"DRG","2023-01-10","6.1","6.1","5.9","5.9","3000","2023","01","2","Tuesday"
"DRG","2023-01-11","6","6","5.8","5.8","5600","2023","01","2","Wednesday"
"DRG","2023-01-12","6","6","5.8","5.8","5200","2023","01","2","Thursday"
"DRG","2023-01-19","6","6.3","6","6.3","300","2023","01","3","Thursday"
"DRG","2023-01-27","6.2","6.2","6.2","6.2","100","2023","01","4","Friday"
"DRG","2023-01-30","6.3","7","6.3","7","2900","2023","01","5","Monday"
"DRG","2023-02-01","6.9","6.9","6.9","6.9","100","2023","02","5","Wednesday"
"DRG","2023-02-03","6.9","6.9","6.9","6.9","200","2023","02","5","Friday"
"DRG","2023-02-08","7","7","7","7","3800","2023","02","6","Wednesday"
"DRG","2023-02-09","7.1","7.1","7.1","7.1","500","2023","02","6","Thursday"
"DRG","2023-02-10","7.4","7.4","6.5","6.5","14700","2023","02","6","Friday"
"DRG","2023-02-15","7.8","7.8","7.8","7.8","100","2023","02","7","Wednesday"
"DRG","2023-02-16","7.6","7.6","7.6","7.6","600","2023","02","7","Thursday"
"DRG","2023-02-17","7.6","7.8","7.6","7.7","3600","2023","02","7","Friday"
