symbol,date,open,high,low,close,volume
"SAP","2010-10-07","11.92","11.92","11.92","11.92","100"
"SAP","2010-10-11","11.64","11.64","11.64","11.64","200"
"SAP","2010-10-12","10.83","11.28","10.83","11.28","300"
"SAP","2010-10-13","10.38","10.47","10.38","10.38","800"
"SAP","2010-10-14","11.19","11.19","11.19","11.19","100"
"SAP","2010-10-15","11.83","11.83","10.47","10.47","1900"
"SAP","2010-10-18","10.83","10.83","10.83","10.83","100"
"SAP","2010-10-19","10.11","10.11","10.11","10.11","600"
"SAP","2010-10-20","9.48","9.48","9.48","9.48","900"
"SAP","2010-10-21","10.11","10.11","10.11","10.11","100"
"SAP","2010-10-22","9.93","9.93","9.93","9.93","300"
"SAP","2010-10-25","9.3","9.39","9.3","9.3","3200"
"SAP","2010-10-26","9.93","9.93","9.3","9.39","5900"
"SAP","2010-10-27","9.93","9.93","9.84","9.84","2500"
"SAP","2010-10-28","9.21","9.21","9.21","9.21","1500"
"SAP","2010-10-29","9.84","9.84","9.84","9.84","100"
"SAP","2010-11-01","9.21","9.21","9.21","9.21","1500"
"SAP","2010-11-02","8.58","9.03","8.58","9.03","400"
"SAP","2010-11-04","9.39","9.39","9.39","9.39","100"
"SAP","2010-11-05","9.66","9.66","9.66","9.66","100"
"SAP","2010-11-08","9.03","9.03","9.03","9.03","100"
"SAP","2010-11-09","8.39","8.39","8.39","8.39","100"
"SAP","2010-11-10","8.58","8.58","7.94","8.49","1200"
"SAP","2010-11-11","8.58","8.58","8.3","8.3","900"
"SAP","2010-11-12","8.76","8.85","7.85","7.85","1000"
"SAP","2010-11-15","8.67","8.76","7.76","7.76","1000"
"SAP","2010-11-17","8.03","8.03","8.03","8.03","10000"
"SAP","2010-11-18","7.49","8.39","7.49","7.58","10200"
"SAP","2010-11-19","7.4","7.49","7.4","7.4","9100"
"SAP","2010-11-22","7.13","7.58","7.04","7.04","2700"
"SAP","2010-11-23","7.58","7.58","7.22","7.22","1400"
"SAP","2010-11-24","7.76","7.76","6.95","7.04","7500"
"SAP","2010-11-25","7.49","7.49","7.49","7.49","1800"
"SAP","2010-11-26","7.94","7.94","7.49","7.67","5600"
"SAP","2010-11-29","8.03","8.03","8.03","8.03","100"
"SAP","2010-11-30","8.49","8.49","7.58","8.49","900"
"SAP","2010-12-01","8.58","8.58","7.67","7.67","2600"
"SAP","2010-12-02","8.21","8.3","8.21","8.3","1000"
"SAP","2010-12-03","7.76","8.85","7.76","8.85","5300"
"SAP","2010-12-06","8.58","8.58","8.58","8.58","100"
"SAP","2010-12-07","8.13","8.13","8.13","8.13","1000"
"SAP","2010-12-08","7.67","7.67","7.67","7.67","800"
"SAP","2010-12-09","8.13","8.13","8.13","8.13","100"
"SAP","2010-12-10","8.58","8.58","8.58","8.58","1200"
"SAP","2010-12-13","8.85","9.12","8.85","9.12","5500"
"SAP","2010-12-14","9.03","9.12","8.67","8.67","13000"
"SAP","2010-12-15","9.21","9.21","9.21","9.21","100"
"SAP","2010-12-17","9.21","9.21","9.21","9.21","400"
"SAP","2010-12-20","8.76","8.76","8.58","8.58","3100"
"SAP","2010-12-22","8.85","8.85","8.85","8.85","100"
"SAP","2010-12-23","9.03","9.03","9.03","9.03","100"
"SAP","2010-12-30","8.76","8.76","8.58","8.58","10200"
"SAP","2010-12-31","8.85","8.85","8.85","8.85","100"
"SAP","2011-01-13","9.39","9.39","8.85","8.85","200"
"SAP","2011-01-14","9.12","9.12","9.12","9.12","100"
"SAP","2011-01-18","8.49","8.49","8.49","8.49","100"
"SAP","2011-01-19","7.94","7.94","7.94","7.94","3800"
"SAP","2011-01-21","8.39","8.39","8.39","8.39","100"
"SAP","2011-01-24","8.94","8.94","8.94","8.94","100"
"SAP","2011-01-27","9.48","9.48","8.39","8.39","500"
"SAP","2011-02-16","8.13","8.13","8.13","8.13","100"
"SAP","2011-02-18","8.67","8.67","8.67","8.67","100"
"SAP","2011-03-11","8.13","8.13","8.13","8.13","100"
"SAP","2011-03-15","8.58","8.58","8.58","8.58","200"
"SAP","2011-03-16","8.03","8.03","8.03","8.03","100"
"SAP","2011-03-17","7.67","7.67","7.49","7.58","1300"
"SAP","2011-03-18","8.03","8.03","8.03","8.03","100"
"SAP","2011-03-21","7.76","7.76","7.76","7.76","3300"
"SAP","2011-03-24","7.4","7.4","7.22","7.22","3300"
"SAP","2011-03-25","7.13","7.13","7.13","7.13","5000"
"SAP","2011-03-30","7.58","7.58","7.4","7.49","800"
"SAP","2011-03-31","7.04","7.04","7.04","7.04","2100"
"SAP","2011-04-01","7.31","7.31","7.31","7.31","100"
"SAP","2011-04-05","6.86","6.86","6.86","6.86","100"
"SAP","2011-04-06","6.5","7.04","6.5","7.04","200"
"SAP","2011-04-07","6.77","6.86","6.77","6.86","200"
"SAP","2011-04-08","6.86","7.22","6.86","7.22","3000"
"SAP","2011-04-13","6.14","6.23","6.14","6.23","7500"
"SAP","2011-04-14","6.32","6.5","6.32","6.5","300"
"SAP","2011-04-18","6.77","6.77","6.77","6.77","100"
"SAP","2011-04-20","6.95","6.95","6.32","6.32","2400"
"SAP","2011-04-21","6.5","6.5","6.5","6.5","100"
"SAP","2011-04-22","6.32","6.32","6.05","6.32","13200"
"SAP","2011-04-25","6.41","6.41","6.41","6.41","100"
"SAP","2011-04-27","6.5","6.5","6.5","6.5","100"
"SAP","2011-05-04","6.32","6.41","6.32","6.32","10600"
"SAP","2011-05-05","6.32","6.32","6.32","6.32","3500"
"SAP","2011-05-09","6.5","6.5","6.5","6.5","500"
"SAP","2011-05-11","6.59","6.95","6.05","6.95","2000"
"SAP","2011-05-12","6.95","6.95","6.95","6.95","100"
"SAP","2011-05-13","7.31","7.31","7.31","7.31","100"
"SAP","2011-05-16","7.67","7.67","7.67","7.67","100"
"SAP","2011-05-26","7.22","7.22","7.22","7.22","100"
"SAP","2011-05-30","7.67","7.67","7.67","7.67","100"
"SAP","2011-05-31","7.58","8.13","7.58","8.13","200"
"SAP","2011-06-01","8.39","8.39","8.39","8.39","100"
"SAP","2011-06-02","8.94","8.94","8.3","8.3","200"
"SAP","2011-06-08","9.21","9.21","9.21","9.21","100"
"SAP","2011-06-10","8.58","9.84","8.58","9.84","800"
"SAP","2011-06-16","9.48","9.48","9.48","9.48","100"
"SAP","2011-06-17","10.11","10.11","8.85","8.85","200"
"SAP","2011-06-21","9.93","9.93","9.93","9.93","100"
"SAP","2011-06-23","10.38","10.38","10.38","10.38","100"
"SAP","2011-06-24","10.29","10.29","10.29","10.29","100"
"SAP","2011-07-01","9.93","10.83","9.93","10.83","500"
"SAP","2011-07-06","10.83","10.83","10.83","10.83","100"
"SAP","2011-07-08","10.11","10.11","10.11","10.11","100"
"SAP","2011-07-11","9.48","9.48","9.48","9.48","200"
"SAP","2011-07-12","8.85","8.85","8.85","8.85","100"
"SAP","2011-07-13","8.3","8.3","8.3","8.3","200"
"SAP","2011-07-14","7.76","7.76","7.76","7.76","800"
"SAP","2011-07-15","7.22","8.3","7.22","7.22","2200"
"SAP","2011-07-18","6.86","6.86","6.86","6.86","100"
"SAP","2011-07-19","6.41","6.41","6.41","6.41","1100"
"SAP","2011-07-20","6.05","6.05","6.05","6.05","100"
"SAP","2011-07-21","5.69","6.05","5.69","6.05","200"
"SAP","2011-07-22","5.51","5.51","5.51","5.51","1600"
"SAP","2011-07-25","5.24","5.24","5.24","5.24","100"
"SAP","2011-07-26","5.6","5.6","5.6","5.6","100"
"SAP","2011-07-27","5.42","5.42","5.42","5.42","100"
"SAP","2011-07-28","5.78","5.78","5.24","5.78","600"
"SAP","2011-07-29","5.87","5.87","5.87","5.87","300"
"SAP","2011-08-01","5.78","5.78","5.51","5.51","1500"
"SAP","2011-08-02","5.96","5.96","5.96","5.96","100"
"SAP","2011-08-03","6.32","6.32","6.32","6.32","100"
"SAP","2011-08-04","6.05","6.05","6.05","6.05","500"
"SAP","2011-08-05","6.32","6.32","6.32","6.32","100"
"SAP","2011-08-09","6.68","6.68","6.68","6.68","100"
"SAP","2011-08-18","7.13","7.13","7.13","7.13","100"
"SAP","2011-09-01","6.68","6.68","6.68","6.68","1500"
"SAP","2011-09-05","6.32","6.32","6.32","6.32","400"
"SAP","2011-09-06","5.96","5.96","5.96","5.96","300"
"SAP","2011-09-08","5.96","5.96","5.96","5.96","100"
"SAP","2011-09-12","5.87","5.87","5.87","5.87","1200"
"SAP","2011-09-13","6.05","6.14","6.05","6.14","33200"
"SAP","2011-09-14","6.5","6.5","6.5","6.5","100"
"SAP","2011-09-19","6.95","6.95","6.95","6.95","100"
"SAP","2011-09-22","6.5","6.5","6.5","6.5","100"
"SAP","2011-09-23","6.5","6.59","6.5","6.59","700"
"SAP","2011-09-28","6.05","6.05","6.05","6.05","100"
"SAP","2011-09-29","6.05","6.05","6.05","6.05","48000"
"SAP","2011-10-04","5.69","5.69","5.69","5.69","100"
"SAP","2011-10-05","6.05","6.05","6.05","6.05","100"
"SAP","2011-10-06","6.41","6.41","6.41","6.41","100"
"SAP","2011-10-10","6.05","6.05","6.05","6.05","600"
"SAP","2011-10-11","6.32","6.32","6.32","6.32","100"
"SAP","2011-10-12","5.96","5.96","5.96","5.96","200"
"SAP","2011-10-14","5.6","5.6","5.6","5.6","300"
"SAP","2011-10-18","5.24","5.24","5.24","5.24","5100"
"SAP","2011-10-20","4.96","4.96","4.88","4.88","10000"
"SAP","2011-10-21","5.15","5.15","5.15","5.15","100"
"SAP","2011-10-24","5.42","5.42","5.42","5.42","100"
"SAP","2011-10-25","5.69","5.69","5.05","5.05","57000"
"SAP","2011-10-26","4.88","4.88","4.78","4.78","19100"
"SAP","2011-10-28","5.05","5.05","4.6","4.6","300"
"SAP","2011-10-31","4.51","4.51","4.51","4.51","100"
"SAP","2011-11-03","4.24","4.24","4.24","4.24","100"
"SAP","2011-11-04","4.06","4.06","4.06","4.06","100"
"SAP","2011-11-08","4.15","4.15","4.15","4.15","1700"
"SAP","2011-11-10","4.15","4.15","4.15","4.15","600"
"SAP","2011-11-14","4.24","4.24","4.24","4.24","200"
"SAP","2011-11-15","4.51","4.51","3.97","3.97","1200"
"SAP","2011-11-17","4.15","4.15","4.15","4.15","100"
"SAP","2011-11-18","3.97","3.97","3.97","3.97","100"
"SAP","2011-11-21","4.06","4.06","4.06","4.06","14900"
"SAP","2011-11-23","3.88","3.88","3.88","3.88","100"
"SAP","2011-11-24","3.7","3.7","3.7","3.7","500"
"SAP","2011-11-25","3.7","3.7","3.7","3.7","20000"
"SAP","2011-12-01","3.79","3.79","3.79","3.79","33200"
"SAP","2011-12-05","3.79","3.79","3.79","3.79","700"
"SAP","2011-12-06","3.61","3.61","3.61","3.61","100"
"SAP","2011-12-07","3.61","3.61","3.61","3.61","2200"
"SAP","2011-12-09","3.79","3.79","3.79","3.79","1200"
"SAP","2011-12-12","3.97","3.97","3.97","3.97","100"
"SAP","2011-12-13","4.24","4.24","4.24","4.24","100"
"SAP","2011-12-14","4.15","4.51","4.15","4.51","2100"
"SAP","2011-12-15","4.15","4.15","4.15","4.15","10100"
"SAP","2011-12-16","4.42","4.42","4.42","4.42","100"
"SAP","2011-12-21","4.6","4.6","4.6","4.6","100"
"SAP","2011-12-22","4.33","4.33","4.33","4.33","100"
"SAP","2011-12-23","4.06","4.42","4.06","4.15","10600"
"SAP","2011-12-26","4.42","4.42","4.42","4.42","500"
"SAP","2011-12-27","4.24","4.33","4.15","4.33","2500"
"SAP","2011-12-28","4.42","4.42","4.42","4.42","200"
"SAP","2011-12-30","4.33","4.33","4.15","4.33","20300"
"SAP","2012-01-03","4.42","4.42","4.42","4.42","100"
"SAP","2012-01-05","4.15","4.15","4.15","4.15","2100"
"SAP","2012-01-06","4.33","4.33","4.33","4.33","100"
"SAP","2012-01-09","4.06","4.06","4.06","4.06","1500"
"SAP","2012-01-10","4.33","4.33","4.33","4.33","300"
"SAP","2012-01-11","4.24","4.33","4.15","4.15","4000"
"SAP","2012-01-12","4.42","4.42","3.88","3.88","21100"
"SAP","2012-01-13","4.15","4.15","3.7","4.15","600"
"SAP","2012-01-16","4.33","4.33","4.33","4.33","200"
"SAP","2012-01-17","4.06","4.06","4.06","4.06","3000"
"SAP","2012-01-18","4.33","4.33","3.79","3.79","10100"
"SAP","2012-01-19","3.97","3.97","3.97","3.97","1000"
"SAP","2012-01-20","4.24","4.24","4.24","4.24","100"
"SAP","2012-01-30","4.51","4.51","4.15","4.15","1100"
"SAP","2012-01-31","4.42","4.42","4.42","4.42","100"
"SAP","2012-02-01","4.15","4.51","4.15","4.51","300"
"SAP","2012-02-03","4.15","4.15","4.15","4.15","100"
"SAP","2012-02-06","4.42","4.42","4.42","4.42","100"
"SAP","2012-02-07","4.15","4.33","4.15","4.33","9200"
"SAP","2012-02-08","4.42","4.51","4.42","4.51","1500"
"SAP","2012-02-13","4.24","4.24","4.15","4.15","2100"
"SAP","2012-02-14","4.06","4.06","4.06","4.06","100"
"SAP","2012-02-15","4.33","4.33","4.33","4.33","500"
"SAP","2012-02-20","4.33","4.33","4.33","4.33","3800"
"SAP","2012-02-21","4.15","4.15","4.15","4.15","100"
"SAP","2012-02-22","4.42","4.42","4.42","4.42","4800"
"SAP","2012-02-23","4.51","4.51","4.51","4.51","400"
"SAP","2012-02-24","4.33","4.33","4.33","4.33","100"
"SAP","2012-02-28","4.51","4.51","4.06","4.06","800"
"SAP","2012-02-29","4.42","4.42","4.42","4.42","900"
"SAP","2012-03-02","4.33","4.33","4.15","4.15","800"
"SAP","2012-03-05","4.51","4.51","4.51","4.51","600"
"SAP","2012-03-06","4.51","4.51","4.51","4.51","700"
"SAP","2012-03-07","4.33","4.33","4.24","4.24","900"
"SAP","2012-03-09","4.51","4.51","4.51","4.51","3700"
"SAP","2012-03-12","4.51","4.69","4.51","4.69","8300"
"SAP","2012-03-13","4.6","4.69","4.6","4.69","3000"
"SAP","2012-03-14","4.69","4.78","4.69","4.69","7000"
"SAP","2012-03-15","4.69","4.69","4.69","4.69","200"
"SAP","2012-03-16","4.96","4.96","4.96","4.96","4100"
"SAP","2012-03-19","5.05","5.05","4.96","4.96","2800"
"SAP","2012-03-20","5.24","5.33","5.24","5.33","1600"
"SAP","2012-03-21","5.33","5.33","5.33","5.33","200"
"SAP","2012-03-22","5.05","5.05","4.96","4.96","2000"
"SAP","2012-03-23","5.15","5.33","5.15","5.15","1400"
"SAP","2012-03-26","4.6","4.6","4.6","4.6","200"
"SAP","2012-03-27","4.42","4.42","4.33","4.33","700"
"SAP","2012-03-29","4.24","4.6","4.15","4.24","400"
"SAP","2012-04-04","4.06","4.06","4.06","4.06","2200"
"SAP","2012-04-09","4.33","4.33","4.33","4.33","100"
"SAP","2012-04-10","4.6","4.6","4.6","4.6","100"
"SAP","2012-04-11","4.51","4.88","4.51","4.88","500"
"SAP","2012-04-12","5.15","5.15","5.15","5.15","2300"
"SAP","2012-04-13","5.24","5.24","5.15","5.15","1500"
"SAP","2012-04-18","5.42","5.42","5.42","5.42","6600"
"SAP","2012-04-20","5.15","5.69","5.15","5.69","12100"
"SAP","2012-04-23","5.78","5.78","5.78","5.78","1900"
"SAP","2012-04-25","5.78","5.78","5.78","5.78","4200"
"SAP","2012-04-26","5.78","5.78","5.78","5.78","300"
"SAP","2012-04-27","5.87","5.96","5.87","5.96","4000"
"SAP","2012-05-02","5.6","6.32","5.6","6.14","1600"
"SAP","2012-05-03","6.23","6.23","6.23","6.23","1000"
"SAP","2012-05-04","6.59","6.59","6.59","6.59","6600"
"SAP","2012-05-08","7.04","7.04","6.86","6.86","1700"
"SAP","2012-05-09","6.95","7.31","6.95","7.31","16200"
"SAP","2012-05-10","7.31","7.76","7.31","7.76","200"
"SAP","2012-05-11","7.31","7.31","7.22","7.22","400"
"SAP","2012-05-14","6.86","6.86","6.77","6.77","12000"
"SAP","2012-05-15","6.32","6.5","6.32","6.32","31000"
"SAP","2012-05-16","5.96","6.14","5.96","6.14","200"
"SAP","2012-05-18","6.14","6.14","6.05","6.05","15500"
"SAP","2012-05-21","5.87","5.87","5.87","5.87","5000"
"SAP","2012-05-22","5.69","5.69","5.69","5.69","100"
"SAP","2012-05-23","5.33","5.42","5.33","5.42","1100"
"SAP","2012-05-25","5.78","5.78","5.78","5.78","200"
"SAP","2012-05-28","6.14","6.14","6.14","6.14","11200"
"SAP","2012-05-29","6.5","6.5","6.5","6.5","1000"
"SAP","2012-05-30","6.5","6.95","6.5","6.95","3500"
"SAP","2012-05-31","6.5","7.13","6.5","7.04","2300"
"SAP","2012-06-01","6.59","6.86","6.59","6.86","3100"
"SAP","2012-06-04","6.41","7.31","6.41","7.31","1200"
"SAP","2012-06-05","7.67","7.76","7.58","7.58","23500"
"SAP","2012-06-06","7.13","8.03","7.13","8.03","6200"
"SAP","2012-06-07","8.13","8.58","7.76","8.58","13300"
"SAP","2012-06-08","9.12","9.12","8.85","8.85","41000"
"SAP","2012-06-11","8.49","8.49","8.49","8.49","600"
"SAP","2012-06-12","7.94","8.03","7.94","7.94","4200"
"SAP","2012-06-13","7.49","7.49","7.49","7.49","100"
"SAP","2012-06-14","7.94","7.94","7.31","7.31","200"
"SAP","2012-06-15","7.76","7.76","7.76","7.76","600"
"SAP","2012-06-18","8.3","8.3","8.3","8.3","100"
"SAP","2012-06-19","7.76","8.58","7.76","8.58","200"
"SAP","2012-06-20","8.03","8.58","8.03","8.03","400"
"SAP","2012-06-21","8.58","8.58","8.49","8.49","5100"
"SAP","2012-06-22","8.58","8.58","8.13","8.58","3600"
"SAP","2012-06-25","9.12","9.12","8.58","8.58","200"
"SAP","2012-06-26","9.12","9.12","8.58","8.58","200"
"SAP","2012-06-28","8.58","8.58","8.58","8.58","4500"
"SAP","2012-07-02","8.03","8.03","8.03","8.03","100"
"SAP","2012-07-03","7.49","8.58","7.49","8.58","200"
"SAP","2012-07-04","9.12","9.12","9.03","9.03","400"
"SAP","2012-07-05","9.03","9.03","9.03","9.03","100"
"SAP","2012-07-06","8.49","8.49","8.49","8.49","8400"
"SAP","2012-07-09","8.21","8.21","8.13","8.13","4100"
"SAP","2012-07-10","8.39","8.67","8.39","8.67","14500"
"SAP","2012-07-11","8.58","8.58","8.58","8.58","6000"
"SAP","2012-07-12","8.67","8.67","8.67","8.67","2600"
"SAP","2012-07-13","9.03","9.03","9.03","9.03","800"
"SAP","2012-07-16","9.03","9.03","8.49","8.49","12000"
"SAP","2012-07-17","8.67","9.03","8.67","9.03","8400"
"SAP","2012-07-18","9.66","9.66","9.57","9.57","11700"
"SAP","2012-07-19","10.11","10.11","10.11","10.11","25100"
"SAP","2012-07-20","10.11","10.11","10.11","10.11","1100"
"SAP","2012-07-23","10.11","10.11","10.11","10.11","100"
"SAP","2012-07-24","9.48","9.48","9.48","9.48","100"
"SAP","2012-07-26","10.11","10.11","10.11","10.11","500"
"SAP","2012-07-27","10.74","10.74","10.74","10.74","100"
"SAP","2012-07-30","11.28","11.46","11.28","11.46","7900"
"SAP","2012-07-31","12.19","12.19","12.19","12.19","100"
"SAP","2012-08-01","13","13","13","13","8300"
"SAP","2012-08-02","13.9","13.9","13.09","13.09","1400"
"SAP","2012-08-06","13.09","13.99","13.09","13.99","2500"
"SAP","2012-08-07","14.89","14.89","14.89","14.89","8100"
"SAP","2012-08-08","13.9","14.44","13.9","14.44","3100"
"SAP","2012-08-09","13.54","13.54","13.54","13.54","500"
"SAP","2012-08-10","13.09","13.09","12.73","12.73","2100"
"SAP","2012-08-13","12.82","12.82","12.82","12.82","200"
"SAP","2012-08-14","12.1","12.1","12.01","12.01","1400"
"SAP","2012-08-15","11.28","12.82","11.19","12.82","8100"
"SAP","2012-08-16","13.54","13.63","13.54","13.63","1100"
"SAP","2012-08-17","13.99","13.99","13.99","13.99","4200"
"SAP","2012-08-20","14.44","14.44","14.44","14.44","100"
"SAP","2012-08-21","15.44","15.44","13.99","15.35","10900"
"SAP","2012-08-22","14.35","14.35","14.35","14.35","300"
"SAP","2012-08-27","15.35","15.35","13.36","13.36","600"
"SAP","2012-08-28","14.26","14.26","14.26","14.26","100"
"SAP","2012-08-30","15.26","15.26","15.26","15.26","100"
"SAP","2012-08-31","14.26","14.26","14.26","14.26","100"
"SAP","2012-09-04","13.27","13.27","13.27","13.27","100"
"SAP","2012-09-05","12.37","12.37","12.37","12.37","500"
"SAP","2012-10-10","13.09","13.09","13.09","13.09","100"
"SAP","2012-10-12","13.09","13.99","13.09","13.99","600"
"SAP","2012-10-17","14.89","14.89","14.89","14.89","100"
"SAP","2012-10-18","14.8","14.8","14.8","14.8","200"
"SAP","2012-10-29","13.81","13.81","13.81","13.81","100"
"SAP","2012-10-30","13.09","13.09","13.09","13.09","100"
"SAP","2012-10-31","12.28","12.28","12.28","12.28","100"
"SAP","2012-11-05","11.73","11.73","11.73","11.73","500"
"SAP","2012-11-13","10.92","10.92","10.92","10.92","500"
"SAP","2012-11-15","10.2","10.2","10.2","10.2","100"
"SAP","2012-11-21","10.83","10.83","10.83","10.83","300"
"SAP","2012-11-28","11.55","11.55","11.55","11.55","200"
"SAP","2012-11-29","12.28","12.28","12.28","12.28","100"
"SAP","2012-12-12","12.28","12.28","12.28","12.28","300"
"SAP","2012-12-26","13.09","13.09","13.09","13.09","100"
"SAP","2012-12-28","13.99","13.99","13.99","13.99","2000"
"SAP","2013-01-08","13.99","13.99","13.99","13.99","4300"
"SAP","2013-01-09","13.99","13.99","13.99","13.99","700"
"SAP","2013-01-10","14.93","14.93","14.93","14.93","100"
"SAP","2013-01-11","14.93","14.93","14.93","14.93","11400"
"SAP","2013-01-14","14.93","14.93","14.55","14.55","200"
"SAP","2013-01-15","13.15","13.15","13.15","13.15","1500"
"SAP","2013-01-16","14.46","14.46","14.46","14.46","100"
"SAP","2013-01-17","15.86","15.86","15.11","15.11","1100"
"SAP","2013-01-29","13.62","13.62","13.62","13.62","100"
"SAP","2013-01-30","12.31","12.5","12.31","12.5","8500"
"SAP","2013-01-31","11.38","13.71","11.38","12.13","13600"
"SAP","2013-02-01","11.38","12.13","11.38","12.13","200"
"SAP","2013-02-04","12.13","12.13","12.13","12.13","200"
"SAP","2013-02-05","11.19","12.13","11.19","12.13","1000"
"SAP","2013-02-06","11.19","11.19","11.19","11.19","100"
"SAP","2013-02-20","11.19","11.19","11.19","11.19","100"
"SAP","2013-03-01","12.13","12.13","12.13","12.13","100"
"SAP","2013-04-16","11.01","11.01","11.01","11.01","2000"
"SAP","2013-04-23","11.01","11.01","11.01","11.01","100"
"SAP","2013-04-24","9.98","9.98","9.98","9.98","4000"
"SAP","2013-04-25","9.05","9.05","9.05","9.05","100"
"SAP","2013-05-02","8.49","9.05","8.49","9.05","2700"
"SAP","2013-05-03","9.33","9.33","9.33","9.33","1700"
"SAP","2013-05-06","9.7","9.7","9.7","9.7","800"
"SAP","2013-05-10","10.63","10.63","10.63","10.63","100"
"SAP","2013-05-13","11.19","11.57","11.19","11.57","2000"
"SAP","2013-05-14","11.94","12.13","11.94","12.13","600"
"SAP","2013-05-29","11.26","11.55","11.26","11.55","200"
"SAP","2013-06-14","11.36","11.55","11.36","11.55","200"
"SAP","2013-06-18","11.55","12.03","11.55","12.03","1000"
"SAP","2013-06-19","12.42","12.51","12.42","12.51","600"
"SAP","2013-06-20","12.51","12.51","12.51","12.51","100"
"SAP","2013-06-24","11.74","14.24","11.74","14.24","800"
"SAP","2013-06-25","14.44","14.44","14.44","14.44","500"
"SAP","2013-06-27","15.4","15.4","15.4","15.4","500"
"SAP","2013-06-28","16.36","16.36","16.36","16.36","600"
"SAP","2013-07-01","17.32","17.32","17.32","17.32","100"
"SAP","2013-07-03","17.81","17.81","17.81","17.81","500"
"SAP","2013-07-12","17.81","17.81","17.81","17.81","500"
"SAP","2013-07-19","18.77","18.77","18.77","18.77","2200"
"SAP","2013-07-25","18.29","18.29","18.29","18.29","600"
"SAP","2013-07-26","16.46","16.46","16.46","16.46","100"
"SAP","2013-08-15","14.82","14.82","14.82","14.82","100"
"SAP","2013-08-19","15.4","15.4","15.4","15.4","800"
"SAP","2013-08-21","16.36","16.36","16.36","16.36","100"
"SAP","2013-08-29","16.55","16.55","16.55","16.55","1200"
"SAP","2013-08-30","16.55","16.55","16.55","16.55","100"
"SAP","2013-09-04","16.55","16.55","16.55","16.55","10000"
"SAP","2013-09-12","14.92","15.4","14.92","15.4","1100"
"SAP","2013-09-26","15.4","15.4","15.4","15.4","100"
"SAP","2013-10-02","15.3","15.4","15.3","15.4","300"
"SAP","2013-11-05","15.88","15.88","15.88","15.88","500"
"SAP","2013-11-15","15.4","15.4","15.4","15.4","400"
"SAP","2013-11-18","15.4","15.4","15.4","15.4","14400"
"SAP","2013-12-27","15.4","15.4","15.4","15.4","1200"
"SAP","2014-02-19","13.9","13.9","13.9","13.9","100"
"SAP","2014-03-03","13.9","13.9","13.9","13.9","100"
"SAP","2014-03-04","13.9","13.9","13.9","13.9","100"
"SAP","2014-03-07","13","13","13","13","100"
"SAP","2014-03-25","11.7","11.7","11.7","11.7","100"
"SAP","2014-03-26","12.5","12.5","12.5","12.5","1100"
"SAP","2014-03-27","12.5","12.5","12.5","12.5","100"
"SAP","2014-04-11","11.4","11.4","11.3","11.3","2000"
"SAP","2014-04-15","10.3","10.3","10.3","10.3","1000"
"SAP","2014-04-28","11.3","11.3","11.3","11.3","100"
"SAP","2014-05-06","10.2","10.2","10.2","10.2","3700"
"SAP","2014-05-07","10.2","10.2","10.2","10.2","4200"
"SAP","2014-05-08","9.2","9.2","9.2","9.2","200"
"SAP","2014-05-09","8.4","8.4","8.4","8.4","300"
"SAP","2014-05-13","7.7","9.2","7.7","9.2","300"
"SAP","2014-05-14","10.1","10.1","10.1","10.1","5400"
"SAP","2014-05-15","11.1","11.1","11.1","11.1","4800"
"SAP","2014-06-23","10","10","10","10","100"
"SAP","2014-06-26","10.9","10.9","10.9","10.9","100"
"SAP","2014-07-30","11.9","11.9","11.9","11.9","300"
"SAP","2014-07-31","12.6","12.6","12.6","12.6","100"
"SAP","2014-08-01","13.8","13.8","13.8","13.8","100"
"SAP","2014-08-11","15","15","15","15","100"
"SAP","2014-08-12","16.5","16.5","16.5","16.5","400"
"SAP","2014-08-14","16.5","16.5","16.5","16.5","500"
"SAP","2014-08-20","16.5","16.5","16.5","16.5","800"
"SAP","2014-09-16","16.5","16.5","16.5","16.5","700"
"SAP","2014-09-17","16.2","16.5","16.2","16.5","6300"
"SAP","2014-09-18","16.5","16.5","16.5","16.5","1900"
"SAP","2014-10-01","16.5","16.5","16.5","16.5","16"
"SAP","2014-10-09","14.9","14.9","14.9","14.9","100"
"SAP","2014-10-15","14.9","14.9","14.9","14.9","100"
"SAP","2014-10-17","15.2","15.2","15.2","15.2","900"
"SAP","2014-10-20","13.8","13.8","13.8","13.8","100"
"SAP","2014-10-21","12.6","12.6","12.6","12.6","100"
"SAP","2014-10-22","11.5","11.5","11.5","11.5","100"
"SAP","2014-10-27","10.5","12.6","10.5","12.6","200"
"SAP","2014-10-28","13.5","13.5","13.5","13.5","100"
"SAP","2014-10-30","13.5","13.5","13.5","13.5","200"
"SAP","2014-11-03","13.8","13.8","13.8","13.8","100"
"SAP","2014-11-06","14","14","14","14","813"
"SAP","2014-11-07","14.5","14.5","14.5","14.5","610"
"SAP","2014-11-14","15","15","15","15","101"
"SAP","2014-11-18","15","15","15","15","10"
"SAP","2014-12-04","14.5","14.5","14.5","14.5","600"
"SAP","2014-12-05","14.5","14.5","14.5","14.5","2"
"SAP","2014-12-16","14.5","14.5","14.5","14.5","22"
"SAP","2014-12-19","14.5","14.5","14.5","14.5","42"
"SAP","2014-12-26","15","15","15","15","500"
"SAP","2014-12-29","15","15","15","15","30"
"SAP","2015-01-12","13.8","13.8","13.8","13.8","140"
