symbol,date,open,high,low,close,volume
"HAS","2012-07-11","3.77","4","3.77","3.77","2790"
"HAS","2012-07-12","3.69","3.77","3.62","3.77","5160"
"HAS","2012-07-13","3.69","3.92","3.69","3.85","970"
"HAS","2012-07-16","3.92","3.92","3.85","3.92","30"
"HAS","2012-07-17","3.85","4","3.85","4","1150"
"HAS","2012-07-18","4","4.08","3.92","3.92","6030"
"HAS","2012-07-19","3.85","4","3.85","4","2720"
"HAS","2012-07-20","3.92","4","3.85","3.85","10630"
"HAS","2012-07-23","3.92","3.92","3.92","3.92","10"
"HAS","2012-07-24","3.85","3.85","3.85","3.85","300"
"HAS","2012-07-25","3.69","3.69","3.69","3.69","1810"
"HAS","2012-07-26","3.85","3.85","3.69","3.85","6020"
"HAS","2012-07-27","3.85","3.85","3.85","3.85","210"
"HAS","2012-07-31","3.69","3.69","3.69","3.69","10"
"HAS","2012-08-01","3.85","3.85","3.69","3.77","5620"
"HAS","2012-08-02","3.77","3.85","3.77","3.77","20220"
"HAS","2012-08-03","3.77","3.85","3.77","3.85","5470"
"HAS","2012-08-06","3.85","3.92","3.77","3.92","2070"
"HAS","2012-08-07","4","4","3.85","4","6280"
"HAS","2012-08-08","3.85","3.92","3.85","3.85","5330"
"HAS","2012-08-09","4","4","3.85","3.85","8080"
"HAS","2012-08-10","3.85","3.92","3.85","3.92","12200"
"HAS","2012-08-13","3.85","3.92","3.77","3.92","6850"
"HAS","2012-08-14","3.77","3.85","3.77","3.85","860"
"HAS","2012-08-15","3.77","3.77","3.69","3.77","9570"
"HAS","2012-08-16","3.77","3.77","3.69","3.77","920"
"HAS","2012-08-17","3.85","3.92","3.85","3.92","4000"
"HAS","2012-08-20","3.92","4","3.92","4","8840"
"HAS","2012-08-21","4","4","3.85","3.85","12600"
"HAS","2012-08-22","3.69","4","3.69","3.85","11690"
"HAS","2012-08-23","3.85","3.85","3.69","3.69","18070"
"HAS","2012-08-24","3.54","3.85","3.54","3.69","4080"
"HAS","2012-08-27","3.69","3.77","3.69","3.77","5330"
"HAS","2012-08-28","3.85","3.85","3.85","3.85","4130"
"HAS","2012-08-29","3.92","3.92","3.85","3.92","10820"
"HAS","2012-08-30","3.92","4","3.77","3.77","1390"
"HAS","2012-08-31","3.92","3.92","3.92","3.92","50"
"HAS","2012-09-04","4","4.08","4","4","10540"
"HAS","2012-09-05","4","4.08","3.92","3.92","17060"
"HAS","2012-09-06","4","4","4","4","3010"
"HAS","2012-09-07","4.08","4.08","3.85","3.85","13550"
"HAS","2012-09-10","4","4","3.85","3.85","4790"
"HAS","2012-09-11","3.92","4","3.85","3.85","8010"
"HAS","2012-09-14","3.77","4","3.77","4","3750"
"HAS","2012-09-17","4","4","4","4","4200"
"HAS","2012-09-18","3.92","3.92","3.92","3.92","100"
"HAS","2012-09-20","3.92","3.92","3.85","3.92","21700"
"HAS","2012-09-21","3.92","3.92","3.92","3.92","2320"
"HAS","2012-09-24","3.92","3.92","3.85","3.85","4700"
"HAS","2012-09-25","3.85","3.85","3.85","3.85","500"
"HAS","2012-09-26","3.85","3.85","3.85","3.85","20"
"HAS","2012-09-27","3.69","3.69","3.69","3.69","100"
"HAS","2012-09-28","3.85","3.85","3.69","3.69","3510"
"HAS","2012-10-01","3.62","3.69","3.62","3.69","2360"
"HAS","2012-10-02","3.69","3.85","3.69","3.85","1800"
"HAS","2012-10-03","3.77","3.85","3.77","3.85","1350"
"HAS","2012-10-04","3.85","3.85","3.85","3.85","460"
"HAS","2012-10-05","3.85","3.92","3.85","3.92","160"
"HAS","2012-10-08","3.85","3.85","3.85","3.85","3340"
"HAS","2012-10-10","3.92","4","3.92","4","20"
"HAS","2012-10-12","4","4","4","4","10"
"HAS","2012-10-15","3.85","4.16","3.85","4.16","20"
"HAS","2012-10-16","4","4","4","4","310"
"HAS","2012-10-17","4","4","3.85","3.92","20410"
"HAS","2012-10-18","3.92","3.92","3.85","3.85","250"
"HAS","2012-10-19","4","4","4","4","10"
"HAS","2012-10-22","4.08","4.08","3.85","4.08","2690"
"HAS","2012-10-24","4.16","4.23","3.92","4.16","1030"
"HAS","2012-10-25","4","4","4","4","10"
"HAS","2012-11-05","3.85","3.85","3.85","3.85","2310"
"HAS","2012-11-06","3.77","3.77","3.69","3.69","5420"
"HAS","2012-11-07","3.62","3.77","3.62","3.77","7120"
"HAS","2012-11-08","3.62","3.92","3.62","3.92","590"
"HAS","2012-11-09","3.77","3.77","3.77","3.77","600"
"HAS","2012-11-13","3.69","3.69","3.69","3.69","60"
"HAS","2012-11-15","3.62","3.62","3.54","3.54","20040"
"HAS","2012-11-19","3.62","3.69","3.54","3.54","6010"
"HAS","2012-11-20","3.69","3.69","3.69","3.69","10"
"HAS","2012-11-22","3.62","3.62","3.62","3.62","1650"
"HAS","2012-11-26","3.62","3.62","3.54","3.54","110"
"HAS","2012-11-28","3.46","3.46","3.46","3.46","2520"
"HAS","2012-11-29","3.46","3.46","3.46","3.46","10"
"HAS","2012-11-30","3.62","3.62","3.62","3.62","13000"
"HAS","2012-12-04","3.77","3.77","3.77","3.77","10"
"HAS","2012-12-07","3.62","3.62","3.62","3.62","2130"
"HAS","2012-12-10","3.62","3.77","3.62","3.77","230"
"HAS","2012-12-13","3.69","3.69","3.69","3.69","1210"
"HAS","2012-12-17","3.77","3.77","3.77","3.77","10"
"HAS","2012-12-18","3.85","3.85","3.85","3.85","10"
"HAS","2012-12-21","3.69","3.69","3.69","3.69","5700"
"HAS","2012-12-24","3.69","3.69","3.69","3.69","900"
"HAS","2012-12-25","3.69","3.69","3.69","3.69","800"
"HAS","2012-12-27","3.85","3.85","3.69","3.69","2300"
"HAS","2012-12-28","3.69","3.85","3.62","3.85","1900"
"HAS","2013-01-02","3.92","3.92","3.92","3.92","10"
"HAS","2013-01-03","3.77","3.92","3.77","3.92","11600"
"HAS","2013-01-04","3.85","3.85","3.77","3.77","3000"
"HAS","2013-01-07","3.92","3.92","3.85","3.85","1880"
"HAS","2013-01-08","3.85","3.92","3.85","3.85","5040"
"HAS","2013-01-09","3.85","3.92","3.77","3.92","7760"
"HAS","2013-01-10","4","4","4","4","10"
"HAS","2013-01-11","4","4","4","4","20"
"HAS","2013-01-14","3.85","3.85","3.85","3.85","1000"
"HAS","2013-01-15","3.69","3.69","3.69","3.69","900"
"HAS","2013-01-16","3.85","3.92","3.85","3.92","12160"
"HAS","2013-01-17","3.92","3.92","3.85","3.85","1010"
"HAS","2013-01-18","3.85","3.85","3.85","3.85","30"
"HAS","2013-01-21","3.69","3.69","3.62","3.69","2270"
"HAS","2013-01-22","3.85","3.85","3.85","3.85","10"
"HAS","2013-01-23","3.85","3.85","3.85","3.85","10180"
"HAS","2013-01-24","3.85","3.92","3.85","3.85","6210"
"HAS","2013-01-25","3.85","3.85","3.85","3.85","560"
"HAS","2013-01-28","3.77","4","3.77","3.77","6330"
"HAS","2013-01-29","3.85","3.85","3.85","3.85","120"
"HAS","2013-01-30","3.77","4.08","3.77","4.08","1570"
"HAS","2013-01-31","4.08","4.08","4.08","4.08","30"
"HAS","2013-02-01","3.92","4.08","3.92","4.08","240"
"HAS","2013-02-04","4.16","4.16","3.92","4.16","580"
"HAS","2013-02-05","4","4","4","4","20"
"HAS","2013-02-06","4","4.08","3.92","4.08","1680"
"HAS","2013-02-07","3.92","4","3.92","3.92","5150"
"HAS","2013-02-08","3.92","3.92","3.85","3.92","6100"
"HAS","2013-02-18","3.92","4","3.92","4","10430"
"HAS","2013-02-19","4.16","4.16","3.92","4","2510"
"HAS","2013-02-20","3.92","4.08","3.92","4.08","10380"
"HAS","2013-02-21","4.08","4.08","3.92","3.92","650"
"HAS","2013-02-22","4.16","4.16","3.85","3.85","3110"
"HAS","2013-02-25","3.92","3.92","3.92","3.92","30"
"HAS","2013-02-26","3.92","3.92","3.92","3.92","20"
"HAS","2013-02-27","3.85","4","3.85","4","760"
"HAS","2013-02-28","3.85","3.85","3.85","3.85","60"
"HAS","2013-03-01","3.85","4","3.85","4","560"
"HAS","2013-03-05","3.85","3.85","3.85","3.85","10"
"HAS","2013-03-07","3.92","4","3.92","4","200"
"HAS","2013-03-08","3.77","4","3.77","4","5730"
"HAS","2013-03-11","3.85","4","3.85","4","6110"
"HAS","2013-03-12","4","4","3.85","3.85","530"
"HAS","2013-03-13","3.85","3.85","3.85","3.85","5640"
"HAS","2013-03-14","3.92","3.92","3.85","3.92","2650"
"HAS","2013-03-15","3.85","3.92","3.85","3.92","9830"
"HAS","2013-03-18","4","4","4","4","310"
"HAS","2013-03-19","3.85","3.92","3.85","3.85","12280"
"HAS","2013-03-20","4","4.08","4","4.08","860"
"HAS","2013-03-21","3.92","4","3.92","4","1060"
"HAS","2013-03-22","3.92","3.92","3.85","3.85","19160"
"HAS","2013-03-25","3.77","3.92","3.77","3.77","16200"
"HAS","2013-03-26","3.85","3.92","3.85","3.92","110"
"HAS","2013-03-27","3.85","3.92","3.85","3.92","20"
"HAS","2013-03-28","3.85","3.92","3.85","3.92","8240"
"HAS","2013-03-29","3.77","3.77","3.77","3.77","7610"
"HAS","2013-04-02","3.92","3.92","3.77","3.77","740"
"HAS","2013-04-03","3.77","3.92","3.77","3.92","20"
"HAS","2013-04-04","3.69","3.69","3.69","3.69","5000"
"HAS","2013-04-05","3.69","3.69","3.69","3.69","4490"
"HAS","2013-04-08","3.92","3.92","3.92","3.92","200"
"HAS","2013-04-09","3.77","3.77","3.77","3.77","1300"
"HAS","2013-04-10","3.85","3.92","3.85","3.92","2280"
"HAS","2013-04-11","3.85","3.92","3.85","3.92","11290"
"HAS","2013-04-12","3.92","4","3.92","4","11370"
"HAS","2013-04-15","4","4","3.85","3.85","10450"
"HAS","2013-04-16","3.85","3.92","3.85","3.92","4130"
"HAS","2013-04-17","3.92","3.92","3.92","3.92","3000"
"HAS","2013-04-18","3.92","4","3.69","3.69","47460"
"HAS","2013-04-22","3.46","3.46","3.46","3.46","350"
"HAS","2013-04-23","3.62","3.62","3.46","3.62","1120"
"HAS","2013-04-24","3.69","3.77","3.69","3.77","800"
"HAS","2013-04-25","3.77","3.85","3.77","3.85","280"
"HAS","2013-04-26","3.69","3.69","3.62","3.62","3540"
"HAS","2013-05-02","3.62","3.77","3.62","3.77","4100"
"HAS","2013-05-03","3.92","3.92","3.54","3.54","3710"
"HAS","2013-05-06","3.54","3.77","3.54","3.77","4050"
"HAS","2013-05-07","3.54","3.54","3.54","3.54","140"
"HAS","2013-05-08","3.54","3.77","3.54","3.62","1380"
"HAS","2013-05-09","3.62","3.62","3.62","3.62","170"
"HAS","2013-05-13","3.54","3.54","3.54","3.54","1000"
"HAS","2013-05-14","3.69","3.77","3.69","3.77","2000"
"HAS","2013-05-15","3.69","3.69","3.69","3.69","2000"
"HAS","2013-05-16","3.69","3.85","3.69","3.85","430"
"HAS","2013-05-17","3.62","3.85","3.62","3.85","260"
"HAS","2013-05-21","3.62","3.77","3.62","3.77","250"
"HAS","2013-05-22","3.77","4","3.77","4","9050"
"HAS","2013-05-23","4","4","4","4","7200"
"HAS","2013-05-24","3.92","3.92","3.77","3.85","6080"
"HAS","2013-05-27","3.85","3.92","3.85","3.92","4740"
"HAS","2013-05-28","3.85","3.92","3.85","3.92","3050"
"HAS","2013-05-29","3.77","3.85","3.69","3.69","36530"
"HAS","2013-05-30","3.77","3.85","3.77","3.85","7990"
"HAS","2013-05-31","3.85","3.92","3.85","3.92","2310"
"HAS","2013-06-03","3.85","3.85","3.85","3.85","5000"
"HAS","2013-06-04","3.77","3.77","3.77","3.77","2200"
"HAS","2013-06-05","3.77","3.77","3.77","3.77","1400"
"HAS","2013-06-06","3.69","3.85","3.69","3.85","120"
"HAS","2013-06-10","3.85","3.85","3.85","3.85","550"
"HAS","2013-06-11","3.77","3.77","3.77","3.77","8250"
"HAS","2013-06-12","3.85","3.85","3.85","3.85","10"
"HAS","2013-06-14","3.85","3.92","3.85","3.92","640"
"HAS","2013-06-17","3.77","3.77","3.77","3.77","1200"
"HAS","2013-06-19","3.85","3.92","3.77","3.92","770"
"HAS","2013-06-21","3.85","3.85","3.77","3.85","1690"
"HAS","2013-06-25","3.85","3.85","3.85","3.85","8200"
"HAS","2013-06-26","3.85","3.85","3.85","3.85","10860"
"HAS","2013-06-28","3.92","3.92","3.85","3.85","3510"
"HAS","2013-07-01","3.85","4","3.85","4","12440"
"HAS","2013-07-02","3.92","4","3.92","4","130"
"HAS","2013-07-03","3.92","3.92","3.92","3.92","100"
"HAS","2013-07-05","4","4","4","4","100"
"HAS","2013-07-08","4","4","4","4","10"
"HAS","2013-07-09","3.85","3.85","3.85","3.85","10"
"HAS","2013-07-10","3.85","4","3.85","4","5300"
"HAS","2013-07-12","4","4","3.92","4","3550"
"HAS","2013-07-15","3.85","3.85","3.85","3.85","40"
"HAS","2013-07-16","3.85","3.92","3.85","3.92","2250"
"HAS","2013-07-17","3.85","3.85","3.85","3.85","16200"
"HAS","2013-07-18","3.85","3.92","3.85","3.92","11690"
"HAS","2013-07-19","3.85","3.85","3.85","3.85","9400"
"HAS","2013-07-22","3.85","3.85","3.85","3.85","8100"
"HAS","2013-07-23","3.77","3.77","3.77","3.77","40"
"HAS","2013-07-24","3.77","3.77","3.77","3.77","6050"
"HAS","2013-07-25","3.69","3.69","3.69","3.69","10"
"HAS","2013-07-26","3.77","3.77","3.69","3.69","3500"
"HAS","2013-07-29","3.54","3.54","3.54","3.54","290"
"HAS","2013-07-30","3.77","3.77","3.62","3.77","670"
"HAS","2013-08-01","4","4","4","4","20"
"HAS","2013-08-06","3.77","3.77","3.77","3.77","770"
"HAS","2013-08-07","3.69","4","3.62","4","2800"
"HAS","2013-08-16","3.77","3.77","3.77","3.77","100"
"HAS","2013-08-20","3.62","3.62","3.62","3.62","1400"
"HAS","2013-08-21","3.62","3.77","3.62","3.77","7900"
"HAS","2013-08-22","3.92","3.92","3.92","3.92","10"
"HAS","2013-08-23","3.69","3.69","3.69","3.69","1200"
"HAS","2013-08-26","3.62","3.77","3.62","3.77","1520"
"HAS","2013-08-27","3.62","3.62","3.62","3.62","8700"
"HAS","2013-08-28","3.62","3.62","3.54","3.54","3100"
"HAS","2013-08-29","3.54","3.54","3.54","3.54","300"
"HAS","2013-08-30","3.54","3.54","3.54","3.54","700"
"HAS","2013-09-03","3.77","3.77","3.77","3.77","10"
"HAS","2013-09-04","3.54","3.77","3.54","3.77","4540"
"HAS","2013-09-06","3.54","3.54","3.54","3.54","4000"
"HAS","2013-09-09","3.62","3.62","3.62","3.62","10"
"HAS","2013-09-10","3.77","3.77","3.46","3.62","930"
"HAS","2013-09-11","3.69","3.69","3.46","3.46","1310"
"HAS","2013-09-12","3.62","3.62","3.62","3.62","30"
"HAS","2013-09-16","3.69","3.69","3.39","3.69","320"
"HAS","2013-09-17","3.46","3.46","3.46","3.46","3000"
"HAS","2013-09-18","3.62","3.62","3.62","3.62","10"
"HAS","2013-09-20","3.39","3.62","3.39","3.62","400"
"HAS","2013-09-23","3.46","3.46","3.46","3.46","90"
"HAS","2013-09-24","3.46","3.46","3.46","3.46","1000"
"HAS","2013-09-25","3.62","3.62","3.62","3.62","10"
"HAS","2013-10-03","3.54","3.54","3.46","3.46","1000"
"HAS","2013-10-04","3.46","3.46","3.46","3.46","130"
"HAS","2013-10-07","3.23","3.54","3.23","3.46","2880"
"HAS","2013-10-08","3.31","3.31","3.23","3.23","6100"
"HAS","2013-10-09","3.23","3.31","3.23","3.31","1160"
"HAS","2013-10-10","3.39","3.54","3.39","3.54","970"
"HAS","2013-10-11","3.77","3.77","3.77","3.77","50"
"HAS","2013-10-14","4","4","3.54","3.54","20"
"HAS","2013-10-15","3.39","3.39","3.39","3.39","730"
"HAS","2013-10-16","3.31","3.62","3.23","3.62","6510"
"HAS","2013-10-18","3.46","3.46","3.39","3.39","60"
"HAS","2013-10-21","3.46","3.46","3.46","3.46","530"
"HAS","2013-10-22","3.46","3.46","3.31","3.39","3110"
"HAS","2013-10-23","3.31","3.46","3.31","3.46","1100"
"HAS","2013-10-25","3.46","3.46","3.31","3.31","1230"
"HAS","2013-10-28","3.39","3.39","3.31","3.39","3220"
"HAS","2013-10-31","3.39","3.39","3.39","3.39","2000"
"HAS","2013-11-05","3.39","3.54","3.39","3.54","2110"
"HAS","2013-11-06","3.62","3.62","3.46","3.46","350"
"HAS","2013-11-07","3.54","3.54","3.54","3.54","1000"
"HAS","2013-11-08","3.54","3.54","3.46","3.46","440"
"HAS","2013-11-11","3.46","3.54","3.46","3.46","3200"
"HAS","2013-11-12","3.46","3.69","3.46","3.69","2000"
"HAS","2013-11-14","3.54","3.62","3.54","3.62","310"
"HAS","2013-11-15","3.39","3.39","3.39","3.39","2000"
"HAS","2013-11-18","3.54","3.62","3.54","3.62","190"
"HAS","2013-11-19","3.62","3.85","3.62","3.85","1060"
"HAS","2013-11-20","3.62","3.77","3.62","3.77","2310"
"HAS","2013-11-21","3.62","3.85","3.54","3.85","8990"
"HAS","2013-11-22","3.62","3.62","3.62","3.62","10"
"HAS","2013-11-25","3.77","3.77","3.77","3.77","100"
"HAS","2013-11-27","3.62","3.77","3.62","3.77","10050"
"HAS","2013-11-28","3.62","3.62","3.62","3.62","340"
"HAS","2013-11-29","3.69","3.85","3.69","3.85","17680"
"HAS","2013-12-02","4.08","4.08","4.08","4.08","52060"
"HAS","2013-12-03","4.31","4.31","4.31","4.31","34390"
"HAS","2013-12-04","4.54","4.54","4.31","4.46","43520"
"HAS","2013-12-05","4.46","4.46","4.16","4.16","7510"
"HAS","2013-12-06","4","4","3.92","4","23960"
"HAS","2013-12-09","3.92","4.16","3.92","4.16","20"
"HAS","2013-12-10","4","4.16","4","4.16","10170"
"HAS","2013-12-11","4","4","3.92","3.92","110"
"HAS","2013-12-12","3.69","3.92","3.69","3.92","2040"
"HAS","2013-12-13","4.08","4.08","4.08","4.08","10"
"HAS","2013-12-17","4","4","3.85","4","2990"
"HAS","2013-12-18","3.77","3.92","3.77","3.92","10010"
"HAS","2013-12-19","3.85","4","3.85","4","11050"
"HAS","2013-12-20","4","4","3.77","3.77","26250"
"HAS","2013-12-23","3.77","3.92","3.77","3.92","750"
"HAS","2013-12-24","3.85","3.92","3.85","3.92","120"
"HAS","2013-12-25","4","4","4","4","100"
"HAS","2013-12-26","4","4","4","4","2000"
"HAS","2013-12-27","4.08","4.08","4.08","4.08","110"
"HAS","2013-12-30","3.85","3.85","3.85","3.85","2540"
"HAS","2013-12-31","3.85","4","3.85","4","200"
"HAS","2014-01-06","3.77","4","3.77","4","7970"
"HAS","2014-01-07","3.77","4","3.77","4","3550"
"HAS","2014-01-08","3.85","3.85","3.77","3.77","420"
"HAS","2014-01-09","4","4","3.77","3.85","24600"
"HAS","2014-01-10","3.85","4","3.85","3.85","15820"
"HAS","2014-01-13","3.85","3.92","3.77","3.77","4650"
"HAS","2014-01-14","3.85","3.92","3.85","3.85","3020"
"HAS","2014-01-15","3.85","3.85","3.85","3.85","6450"
"HAS","2014-01-16","3.92","3.92","3.85","3.85","8770"
"HAS","2014-01-17","3.92","3.92","3.85","3.85","17720"
"HAS","2014-01-20","3.92","4","3.85","3.85","7620"
"HAS","2014-01-21","3.92","3.92","3.85","3.85","12780"
"HAS","2014-01-22","3.92","4.08","3.92","4.08","6740"
"HAS","2014-01-23","4","4.23","4","4.23","4700"
"HAS","2014-01-24","4.31","4.31","4","4.31","130"
"HAS","2014-02-06","4.08","4.23","4.08","4.23","20"
"HAS","2014-02-07","4.23","4.23","4.23","4.23","1000"
"HAS","2014-02-11","4.23","4.39","4.23","4.39","22560"
"HAS","2014-02-12","4.39","4.46","4.39","4.46","5630"
"HAS","2014-02-13","4.39","4.46","4.39","4.46","4300"
"HAS","2014-02-14","4.16","4.54","4.16","4.54","4840"
"HAS","2014-02-17","4.54","4.69","4.54","4.62","4500"
"HAS","2014-02-19","4.62","4.77","4.62","4.69","6850"
"HAS","2014-02-20","4.69","4.85","4.39","4.62","20210"
"HAS","2014-02-21","4.62","4.62","4.62","4.62","100"
"HAS","2014-02-24","4.69","4.69","4.62","4.62","250"
"HAS","2014-02-25","4.31","4.62","4.31","4.62","7860"
"HAS","2014-02-26","4.54","4.62","4.54","4.62","10000"
"HAS","2014-02-27","4.62","4.69","4.46","4.46","24880"
"HAS","2014-02-28","4.54","4.62","4.46","4.62","20680"
"HAS","2014-03-03","4.62","4.62","4.31","4.31","650"
"HAS","2014-03-04","4.54","4.54","4.16","4.16","6400"
"HAS","2014-03-05","4.08","4.39","4.08","4.39","20260"
"HAS","2014-03-06","4.31","4.62","4.31","4.39","69820"
"HAS","2014-03-07","4.46","4.62","4.46","4.62","13580"
"HAS","2014-03-10","4.77","4.92","4.77","4.92","55280"
"HAS","2014-03-11","5.16","5.23","5.08","5.23","140490"
"HAS","2014-03-12","5.31","5.46","5.31","5.39","36770"
"HAS","2014-03-13","5.08","5.31","5.08","5.16","12080"
"HAS","2014-03-14","5","5.31","5","5.16","29800"
"HAS","2014-03-17","5.23","5.31","5.16","5.23","53950"
"HAS","2014-03-18","5.08","5.46","5.08","5.46","37450"
"HAS","2014-03-19","5.39","5.46","5.16","5.31","41100"
"HAS","2014-03-20","5.31","5.39","5.16","5.31","24250"
"HAS","2014-03-21","5.31","5.46","5.23","5.39","70550"
"HAS","2014-03-24","5.31","5.69","5.31","5.69","201340"
"HAS","2014-03-25","5.77","5.85","5.62","5.62","36530"
"HAS","2014-03-26","5.92","5.92","5.39","5.62","33180"
"HAS","2014-03-27","5.69","5.69","5.23","5.31","56690"
"HAS","2014-03-28","5.16","5.46","5.08","5.39","21130"
"HAS","2014-03-31","5.23","5.39","5.16","5.16","26990"
"HAS","2014-04-01","5.08","5.23","5.08","5.16","30240"
"HAS","2014-04-02","5.16","5.31","5.16","5.16","700"
"HAS","2014-04-03","4.85","5.23","4.85","5","33430"
"HAS","2014-04-04","5.16","5.23","4.69","5.08","16600"
"HAS","2014-04-07","4.77","5.23","4.77","5.08","10170"
"HAS","2014-04-08","5.08","5.16","5","5.16","11620"
"HAS","2014-04-10","5.16","5.23","5","5.16","19950"
"HAS","2014-04-11","5.16","5.16","5.08","5.08","36250"
"HAS","2014-04-14","5.16","5.16","5.08","5.16","31370"
"HAS","2014-04-15","5.08","5.16","4.85","5.08","19160"
"HAS","2014-04-16","4.85","5.08","4.77","5","17040"
"HAS","2014-04-17","4.92","5","4.69","5","13030"
"HAS","2014-04-18","4.77","4.92","4.77","4.92","100"
"HAS","2014-04-21","5.08","5.08","4.62","4.62","210"
"HAS","2014-04-22","4.92","4.92","4.46","4.77","700"
"HAS","2014-04-23","4.85","4.92","4.62","4.92","2280"
"HAS","2014-04-24","4.92","4.92","4.62","4.69","9510"
"HAS","2014-04-25","4.69","4.77","4.69","4.69","470"
"HAS","2014-04-28","5","5","4.92","4.92","7710"
"HAS","2014-04-29","4.62","5.08","4.62","5.08","2130"
"HAS","2014-05-05","4.85","4.85","4.85","4.85","10"
"HAS","2014-05-06","4.54","5.08","4.54","5.08","20"
"HAS","2014-05-07","4.77","4.77","4.77","4.77","990"
"HAS","2014-05-08","5","5","4.46","4.46","14740"
"HAS","2014-05-09","4.69","4.77","4.23","4.23","10140"
"HAS","2014-05-12","4.23","4.46","4","4","49020"
"HAS","2014-05-13","4.16","4.16","4.16","4.16","4000"
"HAS","2014-05-14","4.39","4.39","4.31","4.39","6800"
"HAS","2014-05-15","4.62","4.62","4.39","4.46","2210"
"HAS","2014-05-16","4.16","4.69","4.16","4.62","3520"
"HAS","2014-05-19","4.62","4.92","4.62","4.92","610"
"HAS","2014-05-20","4.85","4.85","4.62","4.62","110"
"HAS","2014-05-21","4.39","4.92","4.39","4.85","1220"
"HAS","2014-05-22","4.54","4.54","4.54","4.54","850"
"HAS","2014-05-23","4.23","4.46","4.23","4.23","24070"
"HAS","2014-05-26","4.23","4.46","4.23","4.46","18270"
"HAS","2014-05-27","4.69","4.77","4.62","4.77","33170"
"HAS","2014-05-28","4.77","4.85","4.62","4.77","3300"
"HAS","2014-05-29","4.62","4.62","4.54","4.62","5500"
"HAS","2014-05-30","4.69","4.92","4.69","4.85","18950"
"HAS","2014-06-03","4.62","4.69","4.62","4.69","980"
"HAS","2014-06-04","4.62","4.62","4.39","4.62","12060"
"HAS","2014-06-05","4.31","4.62","4.31","4.62","5010"
"HAS","2014-06-06","4.31","4.62","4.31","4.62","7450"
"HAS","2014-06-09","4.46","4.69","4.46","4.69","3380"
"HAS","2014-06-10","4.46","4.54","4.46","4.46","3660"
"HAS","2014-06-11","4.46","4.62","4.46","4.62","7730"
"HAS","2014-06-12","4.62","4.77","4.62","4.77","10660"
"HAS","2014-06-13","4.62","4.69","4.62","4.69","2500"
"HAS","2014-06-16","4.62","4.77","4.54","4.77","8400"
"HAS","2014-06-17","4.62","4.62","4.62","4.62","9220"
"HAS","2014-06-18","4.62","4.69","4.62","4.62","4440"
"HAS","2014-06-19","4.62","4.62","4.46","4.46","12890"
"HAS","2014-06-20","4.46","4.69","4.46","4.69","14140"
"HAS","2014-06-23","4.77","4.85","4.77","4.85","14540"
"HAS","2014-06-24","4.69","4.69","4.69","4.69","8020"
"HAS","2014-06-25","4.62","4.69","4.62","4.69","5320"
"HAS","2014-06-26","4.69","4.69","4.54","4.54","9200"
"HAS","2014-06-27","4.46","4.69","4.46","4.62","6840"
"HAS","2014-06-30","4.69","4.77","4.62","4.62","9330"
"HAS","2014-07-01","4.54","4.85","4.54","4.85","15360"
"HAS","2014-07-02","4.85","5","4.85","5","27000"
"HAS","2014-07-03","5","5","4.85","4.85","11470"
"HAS","2014-07-04","4.92","5.08","4.85","5.08","16200"
"HAS","2014-07-08","4.85","4.92","4.85","4.92","5860"
"HAS","2014-07-09","4.92","4.92","4.77","4.92","230"
"HAS","2014-07-10","4.77","4.92","4.69","4.77","3750"
"HAS","2014-07-11","4.92","5","4.77","5","12950"
"HAS","2014-07-14","4.92","4.92","4.77","4.77","10550"
"HAS","2014-07-15","4.85","4.85","4.77","4.85","21050"
"HAS","2014-07-16","5","5.16","4.77","5.16","25130"
"HAS","2014-07-17","4.92","5.16","4.85","5.16","8590"
"HAS","2014-07-18","4.85","5.08","4.85","5.08","100"
"HAS","2014-07-21","4.92","5.08","4.92","5.08","17790"
"HAS","2014-07-22","4.92","4.92","4.85","4.92","11130"
"HAS","2014-07-23","4.85","4.85","4.85","4.85","3630"
"HAS","2014-07-24","4.85","5.08","4.77","4.77","3610"
"HAS","2014-07-25","4.85","5","4.85","5","2370"
"HAS","2014-07-28","5","5.08","4.77","4.77","4340"
"HAS","2014-07-29","4.77","4.85","4.77","4.85","2410"
"HAS","2014-07-30","5","5","4.69","4.69","80"
"HAS","2014-07-31","4.92","4.92","4.69","4.85","2150"
"HAS","2014-08-01","4.85","4.85","4.85","4.85","30"
"HAS","2014-08-04","4.62","5.08","4.54","4.62","1770"
"HAS","2014-08-05","4.69","4.69","4.62","4.62","16500"
"HAS","2014-08-06","4.69","4.85","4.62","4.85","7150"
"HAS","2014-08-07","4.62","4.85","4.62","4.85","1620"
"HAS","2014-08-08","4.77","4.77","4.62","4.62","15310"
"HAS","2014-08-11","4.62","4.77","4.62","4.77","980"
"HAS","2014-08-12","4.62","4.77","4.62","4.77","1290"
"HAS","2014-08-13","4.62","4.62","4.62","4.62","160"
"HAS","2014-08-14","4.62","4.69","4.62","4.69","11650"
"HAS","2014-08-15","4.85","4.85","4.54","4.54","610"
"HAS","2014-08-18","4.54","4.69","4.54","4.69","8850"
"HAS","2014-08-19","4.54","4.69","4.54","4.69","50"
"HAS","2014-08-20","4.69","4.69","4.69","4.69","5000"
"HAS","2014-08-21","4.54","4.62","4.46","4.62","4160"
"HAS","2014-08-22","4.62","4.69","4.62","4.69","12300"
