symbol,date,open,high,low,close,volume,year,month,week,weekday
"SFG","2017-07-12","11.01","11.13","10.88","11.13","119240","2017","07","28","Wednesday"
"SFG","2017-07-13","11.13","11.16","10.92","11.04","69050","2017","07","28","Thursday"
"SFG","2017-07-14","11.09","11.21","10.96","11.04","103520","2017","07","28","Friday"
"SFG","2017-07-17","11.13","11.13","10.92","11.01","126550","2017","07","29","Monday"
"SFG","2017-07-18","11.09","11.09","10.8","10.88","47710","2017","07","29","Tuesday"
"SFG","2017-07-19","11.04","11.09","10.84","10.92","45640","2017","07","29","Wednesday"
"SFG","2017-07-20","11.01","11.01","10.68","10.72","51140","2017","07","29","Thursday"
"SFG","2017-07-21","10.88","10.88","10.48","10.48","68490","2017","07","29","Friday"
"SFG","2017-07-24","10.56","10.64","10.48","10.48","77660","2017","07","30","Monday"
"SFG","2017-07-25","10.56","10.64","10.4","10.52","40730","2017","07","30","Tuesday"
"SFG","2017-07-26","10.64","10.68","10.4","10.6","37990","2017","07","30","Wednesday"
"SFG","2017-07-27","10.64","10.64","10.44","10.64","30260","2017","07","30","Thursday"
"SFG","2017-07-28","10.68","10.68","10.44","10.48","58060","2017","07","30","Friday"
"SFG","2017-07-31","10.48","10.64","10.48","10.56","31670","2017","07","31","Monday"
"SFG","2017-08-01","10.64","10.64","10.48","10.64","26430","2017","08","31","Tuesday"
"SFG","2017-08-02","10.56","10.56","10.44","10.44","101260","2017","08","31","Wednesday"
"SFG","2017-08-03","10.56","10.72","10.48","10.68","84340","2017","08","31","Thursday"
"SFG","2017-08-04","10.72","10.8","10.6","10.68","43080","2017","08","31","Friday"
"SFG","2017-08-07","10.8","10.96","10.72","10.84","372660","2017","08","32","Monday"
"SFG","2017-08-08","10.88","10.88","10.72","10.76","18670","2017","08","32","Tuesday"
"SFG","2017-08-09","10.84","10.84","10.64","10.72","49910","2017","08","32","Wednesday"
"SFG","2017-08-10","10.68","10.72","10.56","10.68","30450","2017","08","32","Thursday"
"SFG","2017-08-11","10.52","10.68","10.52","10.6","5910","2017","08","32","Friday"
"SFG","2017-08-14","10.56","10.72","10.56","10.72","81070","2017","08","33","Monday"
"SFG","2017-08-15","10.68","10.68","10.6","10.6","590","2017","08","33","Tuesday"
"SFG","2017-08-16","10.8","10.96","10.8","10.88","274170","2017","08","33","Wednesday"
"SFG","2017-08-17","11.01","11.09","10.88","10.88","158040","2017","08","33","Thursday"
"SFG","2017-08-18","10.92","11.45","10.92","11.37","489820","2017","08","33","Friday"
"SFG","2017-08-21","11.45","11.64","11.37","11.45","435270","2017","08","34","Monday"
"SFG","2017-08-22","11.53","11.61","11.21","11.24","115980","2017","08","34","Tuesday"
"SFG","2017-08-23","11.21","11.37","11.21","11.37","166700","2017","08","34","Wednesday"
"SFG","2017-08-24","11.53","11.53","11.24","11.24","186730","2017","08","34","Thursday"
"SFG","2017-08-25","11.24","11.37","11.24","11.24","65740","2017","08","34","Friday"
"SFG","2017-08-28","11.24","11.24","11.16","11.16","168050","2017","08","35","Monday"
"SFG","2017-08-29","10.96","11.32","10.88","11.32","102940","2017","08","35","Tuesday"
"SFG","2017-08-30","11.37","11.56","11.32","11.53","139540","2017","08","35","Wednesday"
"SFG","2017-08-31","11.61","11.88","11.61","11.77","232160","2017","08","35","Thursday"
"SFG","2017-09-01","11.88","11.88","11.69","11.77","61890","2017","09","35","Friday"
"SFG","2017-09-05","11.64","11.69","11.53","11.64","33660","2017","09","36","Tuesday"
"SFG","2017-09-06","11.61","11.61","11.37","11.61","34700","2017","09","36","Wednesday"
"SFG","2017-09-07","11.45","11.88","11.45","11.88","278400","2017","09","36","Thursday"
"SFG","2017-09-08","11.8","11.93","11.56","11.56","45110","2017","09","36","Friday"
"SFG","2017-09-11","11.56","11.77","11.45","11.45","90470","2017","09","37","Monday"
"SFG","2017-09-12","11.45","11.85","11.45","11.77","335980","2017","09","37","Tuesday"
"SFG","2017-09-13","11.61","11.72","11.45","11.45","42640","2017","09","37","Wednesday"
"SFG","2017-09-14","11.37","11.77","11.37","11.45","54540","2017","09","37","Thursday"
"SFG","2017-09-15","11.45","11.72","11.45","11.61","53660","2017","09","37","Friday"
"SFG","2017-09-18","11.45","11.77","11.45","11.77","23530","2017","09","38","Monday"
"SFG","2017-09-19","11.69","11.8","11.53","11.61","89640","2017","09","38","Tuesday"
"SFG","2017-09-20","11.61","11.61","11.48","11.61","33720","2017","09","38","Wednesday"
"SFG","2017-09-21","11.61","11.61","11.21","11.37","323030","2017","09","38","Thursday"
"SFG","2017-09-22","11.53","11.53","11.4","11.53","77050","2017","09","38","Friday"
"SFG","2017-09-25","11.53","11.53","11.21","11.24","65180","2017","09","39","Monday"
"SFG","2017-09-26","11.29","11.37","11.13","11.37","110120","2017","09","39","Tuesday"
"SFG","2017-09-27","11.29","11.37","11.21","11.21","35500","2017","09","39","Wednesday"
"SFG","2017-09-28","11.37","11.37","11.16","11.21","57400","2017","09","39","Thursday"
"SFG","2017-09-29","11.13","11.29","11.13","11.21","45990","2017","09","39","Friday"
"SFG","2017-10-02","11.45","11.45","11.16","11.21","32100","2017","10","40","Monday"
"SFG","2017-10-03","11.21","11.29","11.09","11.21","90990","2017","10","40","Tuesday"
"SFG","2017-10-04","11.21","11.21","11.16","11.21","94710","2017","10","40","Wednesday"
"SFG","2017-10-05","11.16","11.21","11.09","11.21","30970","2017","10","40","Thursday"
"SFG","2017-10-06","11.21","11.37","11.21","11.21","329720","2017","10","40","Friday"
"SFG","2017-10-09","11.4","11.53","11.16","11.37","270070","2017","10","41","Monday"
"SFG","2017-10-10","11.21","11.21","11.04","11.04","174900","2017","10","41","Tuesday"
"SFG","2017-10-11","11.04","11.13","11.01","11.13","117460","2017","10","41","Wednesday"
"SFG","2017-10-12","11.04","11.04","10.88","11.04","113990","2017","10","41","Thursday"
"SFG","2017-10-13","10.96","10.96","10.88","10.96","144810","2017","10","41","Friday"
"SFG","2017-10-16","10.96","11.04","10.88","10.96","81060","2017","10","42","Monday"
"SFG","2017-10-17","10.96","10.96","10.92","10.96","19010","2017","10","42","Tuesday"
"SFG","2017-10-18","11.01","11.21","10.96","10.96","111170","2017","10","42","Wednesday"
"SFG","2017-10-19","11.01","11.01","10.96","11.01","78560","2017","10","42","Thursday"
"SFG","2017-10-20","11.04","11.04","10.96","11.04","4920","2017","10","42","Friday"
"SFG","2017-10-23","11.04","11.04","10.88","10.96","61770","2017","10","43","Monday"
"SFG","2017-10-24","10.96","10.96","10.88","10.96","25290","2017","10","43","Tuesday"
"SFG","2017-10-25","10.96","11.01","10.96","10.96","35510","2017","10","43","Wednesday"
"SFG","2017-10-26","10.92","10.96","10.92","10.96","161420","2017","10","43","Thursday"
"SFG","2017-10-27","10.96","11.04","10.88","11.04","168900","2017","10","43","Friday"
"SFG","2017-10-30","10.92","11.04","10.92","10.96","32950","2017","10","44","Monday"
"SFG","2017-10-31","10.88","11.01","10.88","11.01","13470","2017","10","44","Tuesday"
"SFG","2017-11-01","10.96","10.96","10.88","10.96","81180","2017","11","44","Wednesday"
"SFG","2017-11-02","10.92","10.96","10.8","10.96","21290","2017","11","44","Thursday"
"SFG","2017-11-03","10.96","10.96","10.8","10.96","28920","2017","11","44","Friday"
"SFG","2017-11-06","10.96","10.96","10.92","10.92","24090","2017","11","45","Monday"
"SFG","2017-11-07","11.09","11.21","10.92","11.21","59280","2017","11","45","Tuesday"
"SFG","2017-11-08","11.21","11.21","10.96","11.16","6530","2017","11","45","Wednesday"
"SFG","2017-11-09","11.04","11.13","10.96","11.13","8990","2017","11","45","Thursday"
"SFG","2017-11-10","11.13","11.13","10.88","11.09","487800","2017","11","45","Friday"
"SFG","2017-11-13","11.01","11.01","10.88","10.96","41520","2017","11","46","Monday"
"SFG","2017-11-14","11.04","11.04","10.92","10.96","14210","2017","11","46","Tuesday"
"SFG","2017-11-15","10.88","11.09","10.88","10.96","51370","2017","11","46","Wednesday"
"SFG","2017-11-16","10.88","10.92","10.8","10.92","29140","2017","11","46","Thursday"
"SFG","2017-11-17","11.39","11.39","10.8","10.97","80650","2017","11","46","Friday"
"SFG","2017-11-20","10.97","10.97","10.8","10.84","92510","2017","11","47","Monday"
"SFG","2017-11-21","10.8","10.84","10.8","10.8","17510","2017","11","47","Tuesday"
"SFG","2017-11-22","10.8","10.8","10.63","10.71","3590","2017","11","47","Wednesday"
"SFG","2017-11-23","10.8","11.05","10.71","10.93","30200","2017","11","47","Thursday"
"SFG","2017-11-24","10.93","10.93","10.71","10.8","39150","2017","11","47","Friday"
"SFG","2017-11-27","10.63","11.01","10.63","10.88","4100","2017","11","48","Monday"
"SFG","2017-11-28","10.63","10.97","10.63","10.97","4430","2017","11","48","Tuesday"
"SFG","2017-11-29","10.97","10.97","10.71","10.88","27370","2017","11","48","Wednesday"
"SFG","2017-11-30","10.88","10.88","10.71","10.84","34040","2017","11","48","Thursday"
"SFG","2017-12-01","10.88","10.88","10.67","10.8","19140","2017","12","48","Friday"
"SFG","2017-12-04","10.76","10.76","10.63","10.63","31810","2017","12","49","Monday"
"SFG","2017-12-05","10.63","10.63","10.54","10.63","20660","2017","12","49","Tuesday"
"SFG","2017-12-06","10.76","10.76","10.54","10.71","4400","2017","12","49","Wednesday"
"SFG","2017-12-07","10.54","10.71","10.46","10.46","29760","2017","12","49","Thursday"
"SFG","2017-12-08","10.46","10.54","10.38","10.5","24790","2017","12","49","Friday"
"SFG","2017-12-11","10.71","10.71","10.38","10.38","26880","2017","12","50","Monday"
"SFG","2017-12-12","10.38","10.5","10.29","10.38","28310","2017","12","50","Tuesday"
"SFG","2017-12-13","10.46","10.46","10.29","10.38","4280","2017","12","50","Wednesday"
"SFG","2017-12-14","10.29","10.46","10.29","10.46","16950","2017","12","50","Thursday"
"SFG","2017-12-15","10.42","10.46","10.29","10.46","300","2017","12","50","Friday"
"SFG","2017-12-18","10.38","10.54","10.29","10.54","8170","2017","12","51","Monday"
"SFG","2017-12-19","10.54","10.54","10.46","10.46","19870","2017","12","51","Tuesday"
"SFG","2017-12-20","10.29","10.8","10.29","10.8","27250","2017","12","51","Wednesday"
"SFG","2017-12-21","10.71","10.71","10.46","10.71","8420","2017","12","51","Thursday"
"SFG","2017-12-22","10.71","10.71","10.42","10.54","15820","2017","12","51","Friday"
"SFG","2017-12-25","10.54","10.54","10.33","10.33","6060","2017","12","52","Monday"
"SFG","2017-12-26","10.8","10.8","10.33","10.42","19510","2017","12","52","Tuesday"
"SFG","2017-12-27","10.54","10.54","10.29","10.29","20590","2017","12","52","Wednesday"
"SFG","2017-12-28","10.29","10.46","10.29","10.46","23110","2017","12","52","Thursday"
"SFG","2017-12-29","10.46","10.54","10.12","10.12","17350","2017","12","52","Friday"
"SFG","2018-01-02","10.29","10.46","10.29","10.42","5020","2018","01","1","Tuesday"
"SFG","2018-01-03","10.42","10.42","10.38","10.38","13130","2018","01","1","Wednesday"
"SFG","2018-01-04","10.38","10.76","10.38","10.76","35460","2018","01","1","Thursday"
"SFG","2018-01-05","10.71","10.71","10.63","10.63","4640","2018","01","1","Friday"
"SFG","2018-01-08","10.67","10.67","10.59","10.59","7500","2018","01","2","Monday"
"SFG","2018-01-09","10.71","10.71","10.63","10.63","22830","2018","01","2","Tuesday"
"SFG","2018-01-10","10.67","10.97","10.54","10.76","132750","2018","01","2","Wednesday"
"SFG","2018-01-11","10.97","10.97","10.67","10.8","63470","2018","01","2","Thursday"
"SFG","2018-01-12","10.88","10.97","10.71","10.71","69290","2018","01","2","Friday"
"SFG","2018-01-15","10.71","10.88","10.71","10.88","134560","2018","01","3","Monday"
"SFG","2018-01-16","10.8","11.14","10.8","10.97","137250","2018","01","3","Tuesday"
"SFG","2018-01-17","10.97","11.09","10.97","11.09","49950","2018","01","3","Wednesday"
"SFG","2018-01-18","11.14","11.14","11.01","11.01","43600","2018","01","3","Thursday"
"SFG","2018-01-19","11.22","11.22","11.05","11.18","32800","2018","01","3","Friday"
"SFG","2018-01-22","11.14","11.22","10.97","11.18","89890","2018","01","4","Monday"
"SFG","2018-01-25","11.39","11.39","11.01","11.01","18670","2018","01","4","Thursday"
"SFG","2018-01-26","11.01","11.22","11.01","11.22","256060","2018","01","4","Friday"
"SFG","2018-01-29","11.35","11.35","11.05","11.18","3090","2018","01","5","Monday"
"SFG","2018-01-30","11.05","11.18","11.01","11.09","66900","2018","01","5","Tuesday"
"SFG","2018-01-31","11.01","11.14","11.01","11.14","81060","2018","01","5","Wednesday"
"SFG","2018-02-01","11.43","11.43","11.09","11.14","90380","2018","02","5","Thursday"
"SFG","2018-02-02","11.14","11.22","11.14","11.22","9340","2018","02","5","Friday"
"SFG","2018-02-05","11.05","11.14","11.01","11.14","168060","2018","02","6","Monday"
"SFG","2018-02-06","11.09","11.09","10.46","11.05","59830","2018","02","6","Tuesday"
"SFG","2018-02-07","11.05","11.09","11.05","11.09","385160","2018","02","6","Wednesday"
"SFG","2018-02-08","11.05","11.05","10.97","11.01","132550","2018","02","6","Thursday"
"SFG","2018-02-09","11.05","11.05","10.88","10.88","4250","2018","02","6","Friday"
"SFG","2018-02-12","10.8","10.97","10.71","10.97","4030","2018","02","7","Monday"
"SFG","2018-02-13","10.88","11.01","10.88","11.01","71490","2018","02","7","Tuesday"
"SFG","2018-02-21","11.05","11.05","10.71","10.71","84270","2018","02","8","Wednesday"
"SFG","2018-02-22","10.84","10.84","10.67","10.67","90630","2018","02","8","Thursday"
"SFG","2018-02-23","10.71","10.97","10.63","10.97","822340","2018","02","8","Friday"
"SFG","2018-02-26","10.8","11.14","10.8","11.09","46190","2018","02","9","Monday"
"SFG","2018-02-27","10.97","10.97","10.97","10.97","1170","2018","02","9","Tuesday"
"SFG","2018-02-28","10.97","10.97","10.93","10.97","1500","2018","02","9","Wednesday"
"SFG","2018-03-01","10.97","10.97","10.54","10.97","2930","2018","03","9","Thursday"
"SFG","2018-03-02","10.97","10.97","10.97","10.97","5030","2018","03","9","Friday"
"SFG","2018-03-05","10.8","10.88","10.71","10.71","104120","2018","03","10","Monday"
"SFG","2018-03-06","10.71","10.88","10.71","10.76","108400","2018","03","10","Tuesday"
"SFG","2018-03-07","10.88","10.88","10.8","10.8","98000","2018","03","10","Wednesday"
"SFG","2018-03-08","10.8","10.8","10.8","10.8","23100","2018","03","10","Thursday"
"SFG","2018-03-09","10.76","11.01","10.71","10.8","183500","2018","03","10","Friday"
"SFG","2018-03-12","10.97","11.22","10.97","11.09","16070","2018","03","11","Monday"
"SFG","2018-03-13","10.93","11.14","10.84","11.09","1820","2018","03","11","Tuesday"
"SFG","2018-03-14","11.09","11.09","11.05","11.05","2160","2018","03","11","Wednesday"
"SFG","2018-03-15","10.93","11.05","10.93","10.97","4220","2018","03","11","Thursday"
"SFG","2018-03-16","10.8","10.97","10.8","10.97","250","2018","03","11","Friday"
"SFG","2018-03-19","11.01","11.01","10.97","10.97","870","2018","03","12","Monday"
"SFG","2018-03-20","10.76","10.97","10.59","10.8","600","2018","03","12","Tuesday"
"SFG","2018-03-21","10.8","10.97","10.8","10.97","101120","2018","03","12","Wednesday"
"SFG","2018-03-22","10.97","10.97","10.8","10.97","85350","2018","03","12","Thursday"
"SFG","2018-03-23","10.8","10.88","10.8","10.88","42200","2018","03","12","Friday"
"SFG","2018-03-26","10.84","10.97","10.8","10.97","40070","2018","03","13","Monday"
"SFG","2018-03-27","10.8","10.97","10.8","10.8","17680","2018","03","13","Tuesday"
"SFG","2018-03-28","10.88","10.97","10.8","10.8","68070","2018","03","13","Wednesday"
"SFG","2018-03-29","10.88","10.93","10.88","10.88","30320","2018","03","13","Thursday"
"SFG","2018-03-30","10.88","10.88","10.84","10.88","6480","2018","03","13","Friday"
"SFG","2018-04-02","10.88","10.88","10.84","10.84","13450","2018","04","14","Monday"
"SFG","2018-04-03","10.88","10.93","10.84","10.84","56390","2018","04","14","Tuesday"
"SFG","2018-04-04","10.93","10.93","10.88","10.93","16610","2018","04","14","Wednesday"
"SFG","2018-04-05","10.93","10.97","10.88","10.88","58570","2018","04","14","Thursday"
"SFG","2018-04-06","10.93","10.93","10.88","10.93","7630","2018","04","14","Friday"
"SFG","2018-04-09","10.84","10.88","10.84","10.88","1200","2018","04","15","Monday"
"SFG","2018-04-10","10.88","10.97","10.88","10.88","66820","2018","04","15","Tuesday"
"SFG","2018-04-11","10.88","10.88","10.84","10.84","55130","2018","04","15","Wednesday"
"SFG","2018-04-12","10.88","10.88","10.76","10.76","68000","2018","04","15","Thursday"
"SFG","2018-04-13","10.84","10.93","10.8","10.8","28690","2018","04","15","Friday"
"SFG","2018-04-16","10.8","10.8","10.59","10.59","28430","2018","04","16","Monday"
"SFG","2018-04-17","10.8","10.88","10.8","10.88","26550","2018","04","16","Tuesday"
"SFG","2018-04-18","10.76","10.76","10.76","10.76","100","2018","04","16","Wednesday"
"SFG","2018-04-19","10.71","10.76","10.63","10.67","56750","2018","04","16","Thursday"
"SFG","2018-04-20","10.71","10.8","10.54","10.8","84170","2018","04","16","Friday"
"SFG","2018-04-23","10.84","10.84","10.63","10.63","9100","2018","04","17","Monday"
"SFG","2018-04-24","10.59","10.93","10.54","10.93","6210","2018","04","17","Tuesday"
"SFG","2018-04-26","10.88","10.88","10.46","10.46","42010","2018","04","17","Thursday"
"SFG","2018-04-27","10.8","10.8","10.29","10.71","7520","2018","04","17","Friday"
"SFG","2018-05-02","10.71","10.71","10.54","10.71","1580","2018","05","18","Wednesday"
"SFG","2018-05-03","10.8","10.8","10.29","10.8","4840","2018","05","18","Thursday"
"SFG","2018-05-04","10.8","10.84","10.71","10.71","3020","2018","05","18","Friday"
"SFG","2018-05-07","10.71","10.71","10.63","10.71","50","2018","05","19","Monday"
"SFG","2018-05-08","10.38","10.71","10.38","10.71","9000","2018","05","19","Tuesday"
"SFG","2018-05-09","10.71","10.71","10.71","10.71","10","2018","05","19","Wednesday"
"SFG","2018-05-10","10.8","10.8","10.5","10.71","67560","2018","05","19","Thursday"
"SFG","2018-05-11","10.71","10.71","10.71","10.71","20","2018","05","19","Friday"
"SFG","2018-05-14","10.76","10.76","10.54","10.71","16070","2018","05","20","Monday"
"SFG","2018-05-15","10.88","10.88","10.46","10.71","13030","2018","05","20","Tuesday"
"SFG","2018-05-16","10.63","10.63","10.54","10.63","11510","2018","05","20","Wednesday"
"SFG","2018-05-17","10.63","10.63","10.46","10.46","6630","2018","05","20","Thursday"
"SFG","2018-05-18","10.46","10.76","10.46","10.54","30950","2018","05","20","Friday"
"SFG","2018-05-21","10.71","10.71","10.46","10.54","22450","2018","05","21","Monday"
"SFG","2018-05-22","10.54","10.54","10.29","10.54","32780","2018","05","21","Tuesday"
"SFG","2018-05-23","10.29","10.76","10.29","10.54","35060","2018","05","21","Wednesday"
"SFG","2018-05-24","10.54","10.54","10.21","10.29","31200","2018","05","21","Thursday"
"SFG","2018-05-25","10.38","10.38","9.7","9.7","35300","2018","05","21","Friday"
"SFG","2018-05-28","9.96","10.04","9.53","9.7","20730","2018","05","22","Monday"
"SFG","2018-05-29","9.28","10.04","9.28","9.96","5260","2018","05","22","Tuesday"
"SFG","2018-05-30","9.87","10.04","9.7","9.7","8370","2018","05","22","Wednesday"
"SFG","2018-05-31","10.04","10.04","9.7","9.96","17380","2018","05","22","Thursday"
"SFG","2018-06-01","9.96","10.21","9.62","10.08","18850","2018","06","22","Friday"
"SFG","2018-06-04","10.29","10.29","9.87","10.25","12080","2018","06","23","Monday"
"SFG","2018-06-05","10.25","10.46","10.12","10.38","350","2018","06","23","Tuesday"
"SFG","2018-06-06","9.7","10.54","9.7","10.46","8100","2018","06","23","Wednesday"
"SFG","2018-06-07","10.54","10.8","10.46","10.8","1260","2018","06","23","Thursday"
"SFG","2018-06-08","10.8","10.8","10.29","10.8","140","2018","06","23","Friday"
"SFG","2018-06-11","10.8","10.8","10.29","10.63","480","2018","06","24","Monday"
"SFG","2018-06-12","10.54","10.63","10.21","10.63","27370","2018","06","24","Tuesday"
"SFG","2018-06-13","10.63","10.76","10.38","10.63","10550","2018","06","24","Wednesday"
"SFG","2018-06-14","10.81","11.07","10.63","10.63","22870","2018","06","24","Thursday"
"SFG","2018-06-15","10.72","10.72","10.54","10.54","1140","2018","06","24","Friday"
"SFG","2018-06-18","10.36","10.81","10.36","10.81","3030","2018","06","25","Monday"
"SFG","2018-06-19","10.19","10.36","10.1","10.36","4290","2018","06","25","Tuesday"
"SFG","2018-06-20","10.89","10.98","10.81","10.81","30","2018","06","25","Wednesday"
"SFG","2018-06-21","10.81","10.81","10.72","10.72","20","2018","06","25","Thursday"
"SFG","2018-06-22","10.72","10.72","10.72","10.72","80","2018","06","25","Friday"
"SFG","2018-06-25","10.72","10.72","10.45","10.72","1900","2018","06","26","Monday"
"SFG","2018-06-26","10.72","10.72","10.72","10.72","810","2018","06","26","Tuesday"
"SFG","2018-06-27","10.63","10.63","10.54","10.54","20","2018","06","26","Wednesday"
"SFG","2018-06-28","10.45","10.45","10.45","10.45","90","2018","06","26","Thursday"
"SFG","2018-06-29","10.54","10.59","10.19","10.59","8800","2018","06","26","Friday"
"SFG","2018-07-02","10.1","10.59","10.1","10.59","2390","2018","07","27","Monday"
"SFG","2018-07-05","10.59","10.63","10.59","10.63","3000","2018","07","27","Thursday"
"SFG","2018-07-09","10.59","10.59","10.59","10.59","1990","2018","07","28","Monday"
"SFG","2018-07-10","10.59","10.59","10.54","10.54","650","2018","07","28","Tuesday"
"SFG","2018-07-11","10.36","10.36","10.36","10.36","1500","2018","07","28","Wednesday"
"SFG","2018-07-12","10.19","10.63","10.19","10.63","500","2018","07","28","Thursday"
"SFG","2018-07-13","10.19","10.63","10.1","10.1","5690","2018","07","28","Friday"
"SFG","2018-07-16","10.59","10.59","10.36","10.45","3100","2018","07","29","Monday"
"SFG","2018-07-17","10.59","10.59","10.59","10.59","20","2018","07","29","Tuesday"
"SFG","2018-07-19","10.45","10.94","10.45","10.94","4140","2018","07","29","Thursday"
"SFG","2018-07-20","10.94","10.94","10.94","10.94","2720","2018","07","29","Friday"
"SFG","2018-07-24","10.94","10.94","10.94","10.94","2000","2018","07","30","Tuesday"
"SFG","2018-07-25","10.72","10.72","10.63","10.63","2030","2018","07","30","Wednesday"
"SFG","2018-07-26","10.54","10.54","10.54","10.54","510","2018","07","30","Thursday"
"SFG","2018-07-27","10.54","10.63","10.54","10.63","7110","2018","07","30","Friday"
"SFG","2018-07-30","10.81","10.81","10.41","10.54","3320","2018","07","31","Monday"
"SFG","2018-07-31","10.5","10.54","10.5","10.54","3830","2018","07","31","Tuesday"
"SFG","2018-08-01","10.54","10.54","10.54","10.54","6000","2018","08","31","Wednesday"
"SFG","2018-08-02","10.1","10.54","10.1","10.54","5600","2018","08","31","Thursday"
"SFG","2018-08-03","10.19","10.54","10.19","10.54","6810","2018","08","31","Friday"
"SFG","2018-08-06","10.81","10.81","10.1","10.1","25750","2018","08","32","Monday"
"SFG","2018-08-07","10.54","10.54","10.36","10.54","10900","2018","08","32","Tuesday"
"SFG","2018-08-08","10.63","10.63","10.45","10.54","2310","2018","08","32","Wednesday"
"SFG","2018-08-09","10.54","10.54","10.45","10.45","3220","2018","08","32","Thursday"
"SFG","2018-08-10","10.54","10.54","10.28","10.45","10300","2018","08","32","Friday"
"SFG","2018-08-13","10.54","10.54","10.28","10.54","610","2018","08","33","Monday"
"SFG","2018-08-14","10.32","10.45","10.28","10.45","1730","2018","08","33","Tuesday"
"SFG","2018-08-15","10.5","10.5","10.5","10.5","3010","2018","08","33","Wednesday"
"SFG","2018-08-16","10.19","10.54","10.14","10.54","3700","2018","08","33","Thursday"
"SFG","2018-08-20","10.54","10.54","10.54","10.54","20","2018","08","34","Monday"
"SFG","2018-08-21","10.19","10.45","10.19","10.45","4770","2018","08","34","Tuesday"
"SFG","2018-08-22","10.36","10.45","10.32","10.45","5600","2018","08","34","Wednesday"
"SFG","2018-08-23","10.36","10.36","10.32","10.36","2510","2018","08","34","Thursday"
"SFG","2018-08-24","10.36","10.54","10.36","10.5","7190","2018","08","34","Friday"
"SFG","2018-08-27","10.54","10.54","10.28","10.54","50","2018","08","35","Monday"
"SFG","2018-08-29","10.45","10.54","10.45","10.54","3180","2018","08","35","Wednesday"
"SFG","2018-08-30","10.28","10.5","10.28","10.45","2110","2018","08","35","Thursday"
"SFG","2018-08-31","10.32","10.54","10.28","10.54","3340","2018","08","35","Friday"
"SFG","2018-09-04","10.72","10.72","10.36","10.36","1010","2018","09","36","Tuesday"
"SFG","2018-09-05","10.45","10.45","10.36","10.36","1200","2018","09","36","Wednesday"
"SFG","2018-09-06","10.1","10.36","10.1","10.36","20","2018","09","36","Thursday"
"SFG","2018-09-07","10.63","10.63","10.1","10.36","14960","2018","09","36","Friday"
"SFG","2018-09-10","10.1","10.5","10.1","10.36","8180","2018","09","37","Monday"
"SFG","2018-09-11","10.45","10.45","10.36","10.36","4910","2018","09","37","Tuesday"
"SFG","2018-09-12","10.28","10.36","10.19","10.36","19470","2018","09","37","Wednesday"
"SFG","2018-09-13","10.36","10.36","10.28","10.28","3690","2018","09","37","Thursday"
"SFG","2018-09-14","10.28","10.28","10.1","10.28","16440","2018","09","37","Friday"
"SFG","2018-09-17","10.28","10.28","9.92","10.14","30170","2018","09","38","Monday"
"SFG","2018-09-18","10.45","10.45","10.1","10.28","3310","2018","09","38","Tuesday"
"SFG","2018-09-19","10.41","10.41","10.28","10.36","22520","2018","09","38","Wednesday"
"SFG","2018-09-20","10.19","10.36","10.01","10.36","1610","2018","09","38","Thursday"
"SFG","2018-09-21","10.36","10.36","10.36","10.36","410","2018","09","38","Friday"
"SFG","2018-09-24","10.19","10.28","10.19","10.28","11000","2018","09","39","Monday"
"SFG","2018-09-25","10.28","10.28","10.19","10.28","15730","2018","09","39","Tuesday"
"SFG","2018-09-26","10.36","10.45","10.28","10.36","9140","2018","09","39","Wednesday"
"SFG","2018-09-27","10.36","11.07","10.36","11.07","110140","2018","09","39","Thursday"
"SFG","2018-09-28","11.82","11.82","11.52","11.82","151870","2018","09","39","Friday"
"SFG","2018-10-01","12.22","12.22","11.96","12.13","29000","2018","10","40","Monday"
"SFG","2018-10-02","12.13","12.13","11.43","11.87","98310","2018","10","40","Tuesday"
"SFG","2018-10-03","11.43","11.52","11.34","11.52","22620","2018","10","40","Wednesday"
"SFG","2018-10-04","11.43","11.69","11.43","11.56","11010","2018","10","40","Thursday"
"SFG","2018-10-05","11.87","11.87","11.16","11.52","2110","2018","10","40","Friday"
"SFG","2018-10-08","11.52","11.52","11.52","11.52","3100","2018","10","41","Monday"
"SFG","2018-10-09","11.43","11.43","11.43","11.43","1960","2018","10","41","Tuesday"
"SFG","2018-10-10","11.43","11.43","11.43","11.43","100","2018","10","41","Wednesday"
"SFG","2018-10-11","11.07","11.34","10.89","11.25","6990","2018","10","41","Thursday"
"SFG","2018-10-12","11.16","11.43","11.07","11.43","5080","2018","10","41","Friday"
"SFG","2018-10-15","11.38","11.43","11.07","11.16","7200","2018","10","42","Monday"
"SFG","2018-10-16","11.16","11.78","11.16","11.69","1810","2018","10","42","Tuesday"
"SFG","2018-10-17","11.87","11.96","11.78","11.87","39710","2018","10","42","Wednesday"
"SFG","2018-10-18","11.78","11.87","11.6","11.87","520","2018","10","42","Thursday"
"SFG","2018-10-19","11.87","11.87","11.87","11.87","10","2018","10","42","Friday"
"SFG","2018-10-23","11.78","11.78","11.16","11.52","16800","2018","10","43","Tuesday"
"SFG","2018-10-24","11.52","11.96","11.43","11.43","5060","2018","10","43","Wednesday"
"SFG","2018-10-25","11.25","11.52","11.16","11.52","2000","2018","10","43","Thursday"
"SFG","2018-10-26","11.25","11.87","11.25","11.6","7920","2018","10","43","Friday"
"SFG","2018-10-29","11.87","11.87","11.25","11.74","47400","2018","10","44","Monday"
