symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRH","2013-01-29","1.54","1.54","1.54","1.54","6650","2013","01","5","Tuesday"
"DRH","2013-01-30","1.48","1.54","1.48","1.48","402070","2013","01","5","Wednesday"
"DRH","2013-01-31","1.48","1.54","1.41","1.54","112570","2013","01","5","Thursday"
"DRH","2013-02-01","1.54","1.54","1.48","1.48","52870","2013","02","5","Friday"
"DRH","2013-02-04","1.41","1.41","1.41","1.41","38620","2013","02","6","Monday"
"DRH","2013-02-05","1.35","1.41","1.35","1.35","146160","2013","02","6","Tuesday"
"DRH","2013-02-06","1.35","1.41","1.35","1.41","66130","2013","02","6","Wednesday"
"DRH","2013-02-07","1.48","1.48","1.35","1.41","112310","2013","02","6","Thursday"
"DRH","2013-02-08","1.48","1.48","1.41","1.41","60090","2013","02","6","Friday"
"DRH","2013-02-18","1.41","1.48","1.35","1.41","108050","2013","02","8","Monday"
"DRH","2013-02-19","1.41","1.48","1.35","1.48","209960","2013","02","8","Tuesday"
"DRH","2013-02-20","1.54","1.54","1.48","1.54","68690","2013","02","8","Wednesday"
"DRH","2013-02-21","1.54","1.54","1.48","1.48","112230","2013","02","8","Thursday"
"DRH","2013-02-22","1.41","1.48","1.41","1.41","224330","2013","02","8","Friday"
"DRH","2013-02-25","1.41","1.48","1.35","1.41","72010","2013","02","9","Monday"
"DRH","2013-02-26","1.41","1.41","1.35","1.35","108780","2013","02","9","Tuesday"
"DRH","2013-02-27","1.35","1.41","1.28","1.35","106290","2013","02","9","Wednesday"
"DRH","2013-02-28","1.35","1.35","1.28","1.28","28930","2013","02","9","Thursday"
"DRH","2013-03-01","1.35","1.35","1.28","1.28","54710","2013","03","9","Friday"
"DRH","2013-03-04","1.28","1.35","1.22","1.22","103630","2013","03","10","Monday"
"DRH","2013-03-05","1.28","1.28","1.16","1.22","56260","2013","03","10","Tuesday"
"DRH","2013-03-06","1.22","1.28","1.22","1.28","44250","2013","03","10","Wednesday"
"DRH","2013-03-07","1.35","1.35","1.22","1.28","17630","2013","03","10","Thursday"
"DRH","2013-03-08","1.22","1.35","1.22","1.28","49370","2013","03","10","Friday"
"DRH","2013-03-11","1.22","1.28","1.22","1.28","39510","2013","03","11","Monday"
"DRH","2013-03-12","1.28","1.28","1.22","1.28","94680","2013","03","11","Tuesday"
"DRH","2013-03-13","1.28","1.28","1.22","1.22","31560","2013","03","11","Wednesday"
"DRH","2013-03-14","1.22","1.28","1.22","1.28","75670","2013","03","11","Thursday"
"DRH","2013-03-15","1.35","1.35","1.28","1.35","79340","2013","03","11","Friday"
"DRH","2013-03-18","1.41","1.41","1.35","1.41","83990","2013","03","12","Monday"
"DRH","2013-03-19","1.41","1.41","1.35","1.35","62330","2013","03","12","Tuesday"
"DRH","2013-03-20","1.28","1.41","1.28","1.28","39620","2013","03","12","Wednesday"
"DRH","2013-03-21","1.35","1.35","1.35","1.35","100880","2013","03","12","Thursday"
"DRH","2013-03-22","1.35","1.41","1.35","1.41","51420","2013","03","12","Friday"
"DRH","2013-03-25","1.41","1.48","1.35","1.35","58640","2013","03","13","Monday"
"DRH","2013-03-26","1.41","1.41","1.28","1.41","600","2013","03","13","Tuesday"
"DRH","2013-03-27","1.35","1.41","1.35","1.41","21620","2013","03","13","Wednesday"
"DRH","2013-03-28","1.41","1.41","1.35","1.35","38270","2013","03","13","Thursday"
"DRH","2013-03-29","1.35","1.35","1.28","1.35","14490","2013","03","13","Friday"
"DRH","2013-04-01","1.41","1.41","1.35","1.41","9060","2013","04","14","Monday"
"DRH","2013-04-02","1.41","1.41","1.35","1.35","43170","2013","04","14","Tuesday"
"DRH","2013-04-03","1.35","1.35","1.28","1.35","8970","2013","04","14","Wednesday"
"DRH","2013-04-04","1.28","1.35","1.28","1.28","42200","2013","04","14","Thursday"
"DRH","2013-04-05","1.22","1.35","1.22","1.35","24460","2013","04","14","Friday"
"DRH","2013-04-08","1.28","1.35","1.28","1.28","23750","2013","04","15","Monday"
"DRH","2013-04-09","1.28","1.28","1.22","1.28","40660","2013","04","15","Tuesday"
"DRH","2013-04-10","1.22","1.28","1.22","1.22","76850","2013","04","15","Wednesday"
"DRH","2013-04-11","1.16","1.16","1.16","1.16","57570","2013","04","15","Thursday"
"DRH","2013-05-06","1.22","1.22","1.22","1.22","4160","2013","05","19","Monday"
"DRH","2013-05-07","1.22","1.22","1.22","1.22","330","2013","05","19","Tuesday"
"DRH","2013-05-08","1.16","1.16","1.16","1.16","7500","2013","05","19","Wednesday"
"DRH","2013-05-09","1.16","1.16","1.16","1.16","2990","2013","05","19","Thursday"
"DRH","2013-05-10","1.09","1.09","1.09","1.09","3920","2013","05","19","Friday"
"DRH","2013-05-13","1.09","1.09","1.09","1.09","24650","2013","05","20","Monday"
"DRH","2013-05-14","1.03","1.03","1.03","1.03","3540","2013","05","20","Tuesday"
"DRH","2013-05-15","0.96","0.96","0.96","0.96","17000","2013","05","20","Wednesday"
"DRH","2013-05-16","1.03","1.03","1.03","1.03","1410","2013","05","20","Thursday"
"DRH","2013-05-17","1.09","1.09","1.09","1.09","10120","2013","05","20","Friday"
"DRH","2013-05-20","1.09","1.09","1.09","1.09","1020","2013","05","21","Monday"
"DRH","2013-05-21","1.16","1.16","1.16","1.16","1680","2013","05","21","Tuesday"
"DRH","2013-05-22","1.22","1.22","1.22","1.22","210","2013","05","21","Wednesday"
"DRH","2013-05-23","1.16","1.16","1.16","1.16","750","2013","05","21","Thursday"
"DRH","2013-05-24","1.16","1.16","1.16","1.16","1000","2013","05","21","Friday"
"DRH","2013-05-27","1.09","1.09","1.09","1.09","5740","2013","05","22","Monday"
"DRH","2013-05-28","1.16","1.16","1.16","1.16","3180","2013","05","22","Tuesday"
"DRH","2013-05-29","1.16","1.16","1.16","1.16","10","2013","05","22","Wednesday"
"DRH","2013-05-30","1.16","1.16","1.16","1.16","4930","2013","05","22","Thursday"
"DRH","2013-05-31","1.16","1.16","1.16","1.16","2810","2013","05","22","Friday"
"DRH","2013-06-03","1.16","1.16","1.16","1.16","480","2013","06","23","Monday"
"DRH","2013-06-04","1.16","1.16","1.16","1.16","5200","2013","06","23","Tuesday"
"DRH","2013-06-05","1.16","1.16","1.16","1.16","2630","2013","06","23","Wednesday"
"DRH","2013-06-06","1.09","1.09","1.09","1.09","3000","2013","06","23","Thursday"
"DRH","2013-06-07","1.03","1.03","1.03","1.03","200","2013","06","23","Friday"
"DRH","2013-06-10","1.09","1.09","1.09","1.09","5400","2013","06","24","Monday"
"DRH","2013-06-11","1.16","1.16","1.16","1.16","14110","2013","06","24","Tuesday"
"DRH","2013-06-12","1.22","1.22","1.22","1.22","15010","2013","06","24","Wednesday"
"DRH","2013-06-13","1.22","1.22","1.22","1.22","5000","2013","06","24","Thursday"
"DRH","2013-06-14","1.22","1.22","1.22","1.22","10510","2013","06","24","Friday"
"DRH","2013-06-17","1.22","1.22","1.22","1.22","30","2013","06","25","Monday"
"DRH","2013-06-18","1.16","1.16","1.16","1.16","5000","2013","06","25","Tuesday"
"DRH","2013-06-19","1.09","1.09","1.09","1.09","14840","2013","06","25","Wednesday"
"DRH","2013-06-20","1.16","1.16","1.16","1.16","50","2013","06","25","Thursday"
"DRH","2013-06-24","1.09","1.09","1.09","1.09","1000","2013","06","26","Monday"
"DRH","2013-06-25","1.09","1.09","1.09","1.09","20","2013","06","26","Tuesday"
"DRH","2013-06-26","1.09","1.09","1.09","1.09","300","2013","06","26","Wednesday"
"DRH","2013-06-27","1.03","1.03","1.03","1.03","5130","2013","06","26","Thursday"
"DRH","2013-06-28","1.03","1.03","1.03","1.03","1270","2013","06","26","Friday"
"DRH","2013-07-02","1.03","1.03","1.03","1.03","4180","2013","07","27","Tuesday"
"DRH","2013-07-03","1.03","1.03","1.03","1.03","650","2013","07","27","Wednesday"
"DRH","2013-07-04","1.03","1.03","1.03","1.03","1410","2013","07","27","Thursday"
"DRH","2013-07-05","1.03","1.03","1.03","1.03","1100","2013","07","27","Friday"
"DRH","2013-07-08","1.03","1.03","1.03","1.03","350","2013","07","28","Monday"
"DRH","2013-07-09","1.03","1.03","1.03","1.03","20","2013","07","28","Tuesday"
"DRH","2013-07-12","1.09","1.09","1.09","1.09","680","2013","07","28","Friday"
"DRH","2013-07-16","1.03","1.03","1.03","1.03","4400","2013","07","29","Tuesday"
"DRH","2013-07-17","1.09","1.09","1.09","1.09","100","2013","07","29","Wednesday"
"DRH","2013-07-18","1.09","1.09","1.09","1.09","10","2013","07","29","Thursday"
"DRH","2013-07-19","1.16","1.16","1.16","1.16","20","2013","07","29","Friday"
"DRH","2013-07-24","1.16","1.16","1.16","1.16","1980","2013","07","30","Wednesday"
"DRH","2013-07-25","1.09","1.09","1.09","1.09","1910","2013","07","30","Thursday"
"DRH","2013-07-26","1.03","1.03","1.03","1.03","10","2013","07","30","Friday"
"DRH","2013-07-29","1.09","1.09","1.09","1.09","150","2013","07","31","Monday"
"DRH","2013-07-30","1.03","1.03","1.03","1.03","10","2013","07","31","Tuesday"
"DRH","2013-07-31","0.96","0.96","0.96","0.96","3370","2013","07","31","Wednesday"
"DRH","2013-08-01","0.9","0.9","0.9","0.9","3390","2013","08","31","Thursday"
"DRH","2013-08-02","0.83","0.83","0.83","0.83","3230","2013","08","31","Friday"
"DRH","2013-08-05","0.9","0.9","0.9","0.9","50","2013","08","32","Monday"
"DRH","2013-08-06","0.96","0.96","0.96","0.96","10","2013","08","32","Tuesday"
"DRH","2013-08-07","1.03","1.03","1.03","1.03","230","2013","08","32","Wednesday"
"DRH","2013-08-08","1.09","1.09","1.09","1.09","1010","2013","08","32","Thursday"
"DRH","2013-08-09","1.09","1.09","1.09","1.09","10","2013","08","32","Friday"
"DRH","2013-08-12","1.16","1.16","1.16","1.16","10","2013","08","33","Monday"
"DRH","2013-08-13","1.09","1.09","1.09","1.09","1010","2013","08","33","Tuesday"
"DRH","2013-08-14","1.16","1.16","1.16","1.16","10","2013","08","33","Wednesday"
"DRH","2013-08-16","1.22","1.22","1.22","1.22","490","2013","08","33","Friday"
"DRH","2013-08-20","1.22","1.22","1.22","1.22","50","2013","08","34","Tuesday"
"DRH","2013-08-21","1.22","1.22","1.22","1.22","110","2013","08","34","Wednesday"
"DRH","2013-08-22","1.22","1.22","1.22","1.22","10","2013","08","34","Thursday"
"DRH","2013-08-27","1.16","1.16","1.16","1.16","500","2013","08","35","Tuesday"
"DRH","2013-08-28","1.09","1.09","1.09","1.09","200","2013","08","35","Wednesday"
"DRH","2013-08-30","1.09","1.09","1.09","1.09","590","2013","08","35","Friday"
"DRH","2013-09-03","1.09","1.09","1.09","1.09","30","2013","09","36","Tuesday"
"DRH","2013-09-04","1.16","1.16","1.16","1.16","200","2013","09","36","Wednesday"
"DRH","2013-09-05","1.16","1.16","1.16","1.16","10","2013","09","36","Thursday"
"DRH","2013-09-06","1.16","1.16","1.16","1.16","90","2013","09","36","Friday"
"DRH","2013-09-09","1.09","1.09","1.09","1.09","1000","2013","09","37","Monday"
"DRH","2013-09-10","1.16","1.16","1.16","1.16","10","2013","09","37","Tuesday"
"DRH","2013-09-11","1.16","1.16","1.16","1.16","100","2013","09","37","Wednesday"
"DRH","2013-09-12","1.22","1.22","1.22","1.22","10","2013","09","37","Thursday"
"DRH","2013-09-13","1.28","1.28","1.28","1.28","10","2013","09","37","Friday"
"DRH","2013-09-20","1.35","1.35","1.35","1.35","10","2013","09","38","Friday"
"DRH","2013-09-23","1.35","1.35","1.35","1.35","10","2013","09","39","Monday"
"DRH","2013-09-24","1.35","1.35","1.35","1.35","60","2013","09","39","Tuesday"
"DRH","2013-09-25","1.35","1.35","1.35","1.35","10","2013","09","39","Wednesday"
"DRH","2013-09-30","1.41","1.41","1.41","1.41","140","2013","09","40","Monday"
"DRH","2013-10-01","1.41","1.41","1.41","1.41","10","2013","10","40","Tuesday"
"DRH","2013-10-02","1.35","1.35","1.35","1.35","30","2013","10","40","Wednesday"
"DRH","2013-10-03","1.41","1.41","1.41","1.41","10","2013","10","40","Thursday"
"DRH","2013-10-07","1.35","1.35","1.35","1.35","70","2013","10","41","Monday"
"DRH","2013-10-08","1.28","1.28","1.28","1.28","20","2013","10","41","Tuesday"
"DRH","2013-10-09","1.22","1.22","1.22","1.22","10","2013","10","41","Wednesday"
"DRH","2013-10-10","1.16","1.16","1.16","1.16","30","2013","10","41","Thursday"
"DRH","2013-10-11","1.09","1.09","1.09","1.09","1010","2013","10","41","Friday"
"DRH","2013-10-14","1.03","1.03","1.03","1.03","2500","2013","10","42","Monday"
"DRH","2013-10-15","0.96","0.96","0.96","0.96","13600","2013","10","42","Tuesday"
"DRH","2013-10-16","0.96","0.96","0.96","0.96","3630","2013","10","42","Wednesday"
"DRH","2013-10-17","0.96","0.96","0.96","0.96","15010","2013","10","42","Thursday"
"DRH","2013-10-18","0.96","0.96","0.96","0.96","21000","2013","10","42","Friday"
"DRH","2013-10-21","1.03","1.03","1.03","1.03","27160","2013","10","43","Monday"
"DRH","2013-10-22","1.09","1.09","1.09","1.09","16370","2013","10","43","Tuesday"
"DRH","2013-10-23","1.16","1.16","1.16","1.16","5010","2013","10","43","Wednesday"
"DRH","2013-10-24","1.22","1.22","1.22","1.22","530","2013","10","43","Thursday"
"DRH","2013-10-25","1.28","1.28","1.28","1.28","53040","2013","10","43","Friday"
"DRH","2013-10-28","1.22","1.22","1.22","1.22","3600","2013","10","44","Monday"
"DRH","2013-10-29","1.16","1.16","1.16","1.16","4930","2013","10","44","Tuesday"
"DRH","2013-10-30","1.09","1.09","1.09","1.09","8400","2013","10","44","Wednesday"
"DRH","2013-10-31","1.16","1.16","1.16","1.16","24780","2013","10","44","Thursday"
"DRH","2013-11-01","1.22","1.22","1.22","1.22","3020","2013","11","44","Friday"
"DRH","2013-11-04","1.22","1.22","1.22","1.22","20450","2013","11","45","Monday"
"DRH","2013-11-05","1.22","1.22","1.22","1.22","12350","2013","11","45","Tuesday"
"DRH","2013-11-06","1.28","1.28","1.28","1.28","13790","2013","11","45","Wednesday"
"DRH","2013-11-07","1.22","1.22","1.22","1.22","7320","2013","11","45","Thursday"
"DRH","2013-11-08","1.22","1.22","1.22","1.22","13340","2013","11","45","Friday"
"DRH","2013-11-11","1.28","1.28","1.28","1.28","31920","2013","11","46","Monday"
"DRH","2013-11-12","1.28","1.28","1.28","1.28","15930","2013","11","46","Tuesday"
"DRH","2013-11-13","1.22","1.22","1.22","1.22","40000","2013","11","46","Wednesday"
"DRH","2013-11-14","1.22","1.22","1.22","1.22","67900","2013","11","46","Thursday"
"DRH","2013-11-15","1.28","1.28","1.28","1.28","12080","2013","11","46","Friday"
"DRH","2013-11-18","1.35","1.35","1.35","1.35","74200","2013","11","47","Monday"
"DRH","2013-11-19","1.41","1.41","1.41","1.41","42010","2013","11","47","Tuesday"
"DRH","2013-11-20","1.48","1.48","1.48","1.48","3500","2013","11","47","Wednesday"
"DRH","2013-11-21","1.54","1.54","1.54","1.54","208400","2013","11","47","Thursday"
"DRH","2013-11-22","1.6","1.6","1.6","1.6","38980","2013","11","47","Friday"
"DRH","2013-11-25","1.67","1.67","1.67","1.67","60620","2013","11","48","Monday"
"DRH","2013-11-26","1.73","1.73","1.73","1.73","22860","2013","11","48","Tuesday"
"DRH","2013-11-27","1.8","1.8","1.8","1.8","6010","2013","11","48","Wednesday"
"DRH","2013-11-28","1.86","1.86","1.86","1.86","22190","2013","11","48","Thursday"
"DRH","2013-11-29","1.8","1.8","1.8","1.8","63000","2013","11","48","Friday"
"DRH","2013-12-02","1.8","1.8","1.8","1.8","6350","2013","12","49","Monday"
"DRH","2013-12-03","1.73","1.73","1.73","1.73","20070","2013","12","49","Tuesday"
"DRH","2013-12-04","1.67","1.67","1.67","1.67","70","2013","12","49","Wednesday"
"DRH","2013-12-05","1.6","1.6","1.6","1.6","5010","2013","12","49","Thursday"
"DRH","2013-12-06","1.54","1.54","1.54","1.54","47700","2013","12","49","Friday"
"DRH","2013-12-09","1.48","1.48","1.48","1.48","6920","2013","12","50","Monday"
"DRH","2013-12-10","1.41","1.41","1.41","1.41","66490","2013","12","50","Tuesday"
"DRH","2013-12-11","1.35","1.35","1.35","1.35","5100","2013","12","50","Wednesday"
"DRH","2013-12-12","1.28","1.28","1.28","1.28","90130","2013","12","50","Thursday"
"DRH","2013-12-13","1.35","1.35","1.35","1.35","169710","2013","12","50","Friday"
"DRH","2013-12-16","1.41","1.41","1.41","1.41","134460","2013","12","51","Monday"
"DRH","2013-12-17","1.48","1.48","1.48","1.48","1500","2013","12","51","Tuesday"
"DRH","2013-12-18","1.54","1.54","1.54","1.54","57020","2013","12","51","Wednesday"
"DRH","2013-12-19","1.6","1.6","1.6","1.6","38650","2013","12","51","Thursday"
"DRH","2013-12-23","1.48","1.48","1.48","1.48","43040","2013","12","52","Monday"
"DRH","2013-12-24","1.54","1.54","1.54","1.54","80070","2013","12","52","Tuesday"
"DRH","2013-12-25","1.54","1.54","1.54","1.54","10600","2013","12","52","Wednesday"
"DRH","2013-12-26","1.54","1.54","1.54","1.54","9550","2013","12","52","Thursday"
"DRH","2013-12-27","1.48","1.48","1.48","1.48","10110","2013","12","52","Friday"
"DRH","2013-12-30","1.41","1.41","1.41","1.41","19810","2013","12","1","Monday"
"DRH","2013-12-31","1.48","1.48","1.48","1.48","70270","2013","12","1","Tuesday"
"DRH","2014-01-02","1.41","1.41","1.41","1.41","37940","2014","01","1","Thursday"
"DRH","2014-01-03","1.48","1.48","1.48","1.48","2860","2014","01","1","Friday"
"DRH","2014-01-06","1.54","1.54","1.54","1.54","44320","2014","01","2","Monday"
"DRH","2014-01-07","1.48","1.48","1.48","1.48","12140","2014","01","2","Tuesday"
"DRH","2014-01-08","1.48","1.48","1.48","1.48","24790","2014","01","2","Wednesday"
"DRH","2014-01-09","1.54","1.54","1.54","1.54","101430","2014","01","2","Thursday"
"DRH","2014-01-10","1.54","1.54","1.54","1.54","15040","2014","01","2","Friday"
"DRH","2014-01-13","1.54","1.54","1.54","1.54","18000","2014","01","3","Monday"
"DRH","2014-01-14","1.6","1.6","1.6","1.6","2020","2014","01","3","Tuesday"
"DRH","2014-01-15","1.6","1.6","1.6","1.6","35700","2014","01","3","Wednesday"
"DRH","2014-01-16","1.67","1.67","1.67","1.67","11510","2014","01","3","Thursday"
"DRH","2014-01-17","1.73","1.73","1.73","1.73","13240","2014","01","3","Friday"
"DRH","2014-01-20","1.8","1.8","1.67","1.67","99890","2014","01","4","Monday"
"DRH","2014-01-21","1.6","1.73","1.6","1.73","48250","2014","01","4","Tuesday"
"DRH","2014-01-22","1.8","1.8","1.67","1.8","94750","2014","01","4","Wednesday"
"DRH","2014-01-23","1.8","1.86","1.73","1.86","65450","2014","01","4","Thursday"
"DRH","2014-01-24","1.8","1.86","1.73","1.8","30220","2014","01","4","Friday"
"DRH","2014-01-27","1.73","1.8","1.73","1.8","24590","2014","01","5","Monday"
"DRH","2014-02-06","1.8","1.86","1.8","1.8","40050","2014","02","6","Thursday"
"DRH","2014-02-07","1.8","1.86","1.8","1.86","130560","2014","02","6","Friday"
"DRH","2014-02-10","1.93","1.99","1.86","1.93","110270","2014","02","7","Monday"
"DRH","2014-02-11","1.93","1.99","1.86","1.86","93550","2014","02","7","Tuesday"
"DRH","2014-02-12","1.86","1.93","1.86","1.93","63120","2014","02","7","Wednesday"
"DRH","2014-02-13","1.99","1.99","1.86","1.93","78260","2014","02","7","Thursday"
"DRH","2014-02-14","1.93","1.93","1.86","1.86","97180","2014","02","7","Friday"
"DRH","2014-02-17","1.86","1.99","1.8","1.99","176100","2014","02","8","Monday"
"DRH","2014-02-18","2.05","2.12","2.05","2.12","141110","2014","02","8","Tuesday"
"DRH","2014-02-19","2.25","2.25","2.25","2.25","219120","2014","02","8","Wednesday"
"DRH","2014-02-20","2.38","2.38","2.31","2.31","550720","2014","02","8","Thursday"
"DRH","2014-02-21","2.31","2.44","2.25","2.44","239050","2014","02","8","Friday"
"DRH","2014-02-24","2.57","2.57","2.5","2.57","248280","2014","02","9","Monday"
"DRH","2014-02-25","2.63","2.7","2.57","2.7","378280","2014","02","9","Tuesday"
"DRH","2014-02-26","2.76","2.76","2.57","2.76","467080","2014","02","9","Wednesday"
"DRH","2014-02-27","2.63","2.7","2.57","2.57","440050","2014","02","9","Thursday"
"DRH","2014-02-28","2.5","2.57","2.44","2.5","116030","2014","02","9","Friday"
"DRH","2014-03-03","2.44","2.5","2.38","2.44","132530","2014","03","10","Monday"
"DRH","2014-03-04","2.31","2.44","2.31","2.44","110890","2014","03","10","Tuesday"
"DRH","2014-03-05","2.5","2.57","2.5","2.57","139460","2014","03","10","Wednesday"
"DRH","2014-03-06","2.63","2.63","2.57","2.63","158890","2014","03","10","Thursday"
"DRH","2014-03-07","2.57","2.63","2.57","2.57","31880","2014","03","10","Friday"
"DRH","2014-03-10","2.57","2.57","2.5","2.5","123700","2014","03","11","Monday"
"DRH","2014-03-11","2.5","2.57","2.44","2.5","145240","2014","03","11","Tuesday"
"DRH","2014-03-12","2.5","2.57","2.44","2.5","190440","2014","03","11","Wednesday"
"DRH","2014-03-13","2.5","2.63","2.5","2.63","255270","2014","03","11","Thursday"
"DRH","2014-03-14","2.63","2.76","2.63","2.76","430810","2014","03","11","Friday"
"DRH","2014-03-17","2.82","2.95","2.82","2.95","223950","2014","03","12","Monday"
"DRH","2014-03-18","2.95","3.02","2.82","2.89","341880","2014","03","12","Tuesday"
"DRH","2014-03-19","2.82","3.08","2.82","3.08","186060","2014","03","12","Wednesday"
"DRH","2014-03-20","3.08","3.08","3.02","3.08","123030","2014","03","12","Thursday"
"DRH","2014-03-21","3.02","3.27","3.02","3.27","437610","2014","03","12","Friday"
"DRH","2014-03-24","3.47","3.47","3.4","3.47","349800","2014","03","13","Monday"
"DRH","2014-03-25","3.66","3.66","3.66","3.66","441180","2014","03","13","Tuesday"
"DRH","2014-03-26","3.85","3.85","3.47","3.47","630700","2014","03","13","Wednesday"
"DRH","2014-03-27","3.4","3.4","3.27","3.27","395030","2014","03","13","Thursday"
"DRH","2014-03-28","3.27","3.47","3.21","3.27","120290","2014","03","13","Friday"
"DRH","2014-03-31","3.27","3.47","3.08","3.15","221140","2014","03","14","Monday"
"DRH","2014-04-01","3.15","3.15","2.95","2.95","336830","2014","04","14","Tuesday"
"DRH","2014-04-02","2.76","2.82","2.76","2.76","153260","2014","04","14","Wednesday"
"DRH","2014-04-03","2.63","2.95","2.63","2.95","261200","2014","04","14","Thursday"
"DRH","2014-04-04","2.95","3.02","2.82","2.82","169090","2014","04","14","Friday"
"DRH","2014-04-07","2.82","2.95","2.82","2.82","223720","2014","04","15","Monday"
"DRH","2014-04-08","2.82","2.89","2.82","2.89","83950","2014","04","15","Tuesday"
"DRH","2014-04-10","2.95","2.95","2.76","2.76","84280","2014","04","15","Thursday"
"DRH","2014-04-11","2.76","2.95","2.7","2.89","151010","2014","04","15","Friday"
"DRH","2014-04-14","2.95","2.95","2.82","2.89","58980","2014","04","16","Monday"
"DRH","2014-04-15","2.89","2.89","2.7","2.7","228480","2014","04","16","Tuesday"
"DRH","2014-04-16","2.7","2.7","2.57","2.57","206590","2014","04","16","Wednesday"
"DRH","2014-04-17","2.57","2.7","2.5","2.63","100930","2014","04","16","Thursday"
"DRH","2014-04-18","2.5","2.57","2.5","2.5","87220","2014","04","16","Friday"
"DRH","2014-04-21","2.44","2.57","2.38","2.5","181010","2014","04","17","Monday"
"DRH","2014-04-22","2.5","2.63","2.44","2.63","134850","2014","04","17","Tuesday"
"DRH","2014-04-23","2.63","2.63","2.5","2.63","73720","2014","04","17","Wednesday"
"DRH","2014-04-24","2.57","2.57","2.5","2.5","55310","2014","04","17","Thursday"
"DRH","2014-04-25","2.5","2.57","2.38","2.38","153780","2014","04","17","Friday"
"DRH","2014-04-28","2.38","2.5","2.38","2.38","74160","2014","04","18","Monday"
"DRH","2014-04-29","2.44","2.44","2.38","2.44","27640","2014","04","18","Tuesday"
"DRH","2014-05-05","2.38","2.44","2.31","2.31","64480","2014","05","19","Monday"
"DRH","2014-05-06","2.25","2.25","2.18","2.18","124090","2014","05","19","Tuesday"
"DRH","2014-05-07","2.25","2.25","2.12","2.18","110760","2014","05","19","Wednesday"
"DRH","2014-05-08","2.18","2.18","2.05","2.05","19470","2014","05","19","Thursday"
"DRH","2014-05-09","1.93","2.05","1.93","1.93","133980","2014","05","19","Friday"
"DRH","2014-05-12","1.93","1.93","1.8","1.8","68400","2014","05","20","Monday"
"DRH","2014-05-13","1.73","1.8","1.73","1.73","52390","2014","05","20","Tuesday"
"DRH","2014-05-14","1.67","1.8","1.67","1.8","195800","2014","05","20","Wednesday"
"DRH","2014-05-15","1.86","1.86","1.73","1.73","149890","2014","05","20","Thursday"
"DRH","2014-05-16","1.73","1.8","1.67","1.67","116240","2014","05","20","Friday"
"DRH","2014-05-19","1.73","1.73","1.73","1.73","63900","2014","05","21","Monday"
"DRH","2014-05-20","1.8","1.8","1.8","1.8","15330","2014","05","21","Tuesday"
"DRH","2014-05-21","1.86","1.86","1.86","1.86","880","2014","05","21","Wednesday"
"DRH","2014-05-22","1.99","1.99","1.99","1.99","55570","2014","05","21","Thursday"
"DRH","2014-05-23","2.12","2.12","2.05","2.12","414400","2014","05","21","Friday"
"DRH","2014-05-26","2.05","2.18","1.99","2.12","63600","2014","05","22","Monday"
"DRH","2014-05-27","2.12","2.25","2.12","2.25","156460","2014","05","22","Tuesday"
"DRH","2014-05-28","2.25","2.31","2.18","2.25","236100","2014","05","22","Wednesday"
"DRH","2014-05-29","2.18","2.31","2.12","2.18","89890","2014","05","22","Thursday"
"DRH","2014-05-30","2.12","2.12","2.05","2.05","190540","2014","05","22","Friday"
"DRH","2014-06-02","2.05","2.12","1.99","1.99","26760","2014","06","23","Monday"
"DRH","2014-06-03","2.05","2.12","2.05","2.05","31150","2014","06","23","Tuesday"
"DRH","2014-06-04","2.05","2.12","1.93","2.05","85110","2014","06","23","Wednesday"
"DRH","2014-06-05","1.99","2.12","1.99","2.12","119340","2014","06","23","Thursday"
"DRH","2014-06-06","2.12","2.12","2.05","2.12","54690","2014","06","23","Friday"
"DRH","2014-06-09","2.12","2.18","1.99","2.05","68130","2014","06","24","Monday"
"DRH","2014-06-10","2.05","2.05","1.99","1.99","98810","2014","06","24","Tuesday"
"DRH","2014-06-11","2.05","2.05","1.99","2.05","76560","2014","06","24","Wednesday"
"DRH","2014-06-12","2.05","2.12","2.05","2.12","82000","2014","06","24","Thursday"
"DRH","2014-06-13","2.12","2.12","2.05","2.05","78790","2014","06","24","Friday"
"DRH","2014-06-16","2.05","2.12","1.99","2.05","82650","2014","06","25","Monday"
"DRH","2014-06-17","2.12","2.18","2.05","2.18","395720","2014","06","25","Tuesday"
"DRH","2014-06-18","2.25","2.31","2.25","2.31","306880","2014","06","25","Wednesday"
"DRH","2014-06-19","2.18","2.31","2.18","2.18","194640","2014","06","25","Thursday"
"DRH","2014-06-20","2.12","2.25","2.12","2.12","95670","2014","06","25","Friday"
"DRH","2014-06-23","2.12","2.18","2.05","2.05","55190","2014","06","26","Monday"
"DRH","2014-06-24","2.12","2.18","2.05","2.18","95040","2014","06","26","Tuesday"
"DRH","2014-06-25","2.18","2.25","2.12","2.18","34270","2014","06","26","Wednesday"
"DRH","2014-06-26","2.18","2.25","2.12","2.25","264230","2014","06","26","Thursday"
"DRH","2014-06-27","2.25","2.25","2.12","2.12","110790","2014","06","26","Friday"
"DRH","2014-06-30","2.18","2.18","2.05","2.18","79320","2014","06","27","Monday"
"DRH","2014-07-01","2.31","2.31","2.31","2.31","97050","2014","07","27","Tuesday"
"DRH","2014-07-02","2.44","2.44","2.44","2.44","48640","2014","07","27","Wednesday"
