symbol,date,open,high,low,close,volume,year,month,week,weekday
"CCM","2011-04-07","12.88","12.88","12.18","12.53","12100","2011","04","14","Thursday"
"CCM","2011-04-08","12.23","12.88","12.23","12.29","26500","2011","04","14","Friday"
"CCM","2011-04-13","11.88","11.88","11.71","11.77","13600","2011","04","15","Wednesday"
"CCM","2011-04-14","12.23","12.23","11.53","11.94","16100","2011","04","15","Thursday"
"CCM","2011-04-15","11.83","11.83","11.42","11.42","28100","2011","04","15","Friday"
"CCM","2011-04-18","11.24","11.24","10.83","11.01","29500","2011","04","16","Monday"
"CCM","2011-04-19","11.59","11.59","10.54","10.54","15900","2011","04","16","Tuesday"
"CCM","2011-04-20","11.24","11.24","10.6","10.65","3800","2011","04","16","Wednesday"
"CCM","2011-04-21","10.71","10.71","10.54","10.54","1400","2011","04","16","Thursday"
"CCM","2011-04-22","10.54","11.06","10.19","10.19","10900","2011","04","16","Friday"
"CCM","2011-04-25","11.01","11.01","11.01","11.01","7400","2011","04","17","Monday"
"CCM","2011-04-26","11.12","11.12","10.95","11.01","13500","2011","04","17","Tuesday"
"CCM","2011-04-27","11.12","11.77","11.12","11.65","17500","2011","04","17","Wednesday"
"CCM","2011-04-28","12.29","12.47","11.71","11.77","11700","2011","04","17","Thursday"
"CCM","2011-04-29","11.12","12.06","11.12","11.47","3200","2011","04","17","Friday"
"CCM","2011-05-04","11.71","11.71","11.65","11.71","1800","2011","05","18","Wednesday"
"CCM","2011-05-05","10.95","11.3","10.95","11.01","10600","2011","05","18","Thursday"
"CCM","2011-05-06","11.71","11.71","11.42","11.42","1800","2011","05","18","Friday"
"CCM","2011-05-09","11.42","11.65","11.42","11.65","4300","2011","05","19","Monday"
"CCM","2011-05-10","11.71","11.71","11.12","11.12","4400","2011","05","19","Tuesday"
"CCM","2011-05-11","11.42","11.42","10.77","10.95","4300","2011","05","19","Wednesday"
"CCM","2011-05-12","11.12","11.12","10.83","10.83","10800","2011","05","19","Thursday"
"CCM","2011-05-13","10.6","10.83","10.6","10.83","300","2011","05","19","Friday"
"CCM","2011-05-16","11.12","11.12","11.12","11.12","100","2011","05","20","Monday"
"CCM","2011-05-17","10.42","10.54","10.36","10.36","8700","2011","05","20","Tuesday"
"CCM","2011-05-18","9.84","9.84","9.72","9.84","9100","2011","05","20","Wednesday"
"CCM","2011-05-19","10.42","10.42","9.78","9.78","2800","2011","05","20","Thursday"
"CCM","2011-05-20","9.84","9.89","9.78","9.84","8200","2011","05","20","Friday"
"CCM","2011-05-23","9.95","9.95","9.19","9.19","7800","2011","05","21","Monday"
"CCM","2011-05-24","8.96","9.89","8.66","8.66","22600","2011","05","21","Tuesday"
"CCM","2011-05-25","8.2","8.2","8.14","8.14","21000","2011","05","21","Wednesday"
"CCM","2011-05-26","7.61","8.14","7.61","7.84","22500","2011","05","21","Thursday"
"CCM","2011-05-27","7.84","8.2","7.61","8.2","27700","2011","05","21","Friday"
"CCM","2011-05-30","8.37","8.37","7.61","7.61","23200","2011","05","22","Monday"
"CCM","2011-05-31","7.67","7.67","7.43","7.61","13700","2011","05","22","Tuesday"
"CCM","2011-06-01","7.9","8.08","7.9","8.08","21400","2011","06","22","Wednesday"
"CCM","2011-06-02","8.55","8.61","8.55","8.61","17300","2011","06","22","Thursday"
"CCM","2011-06-03","9.19","9.19","8.55","8.55","12000","2011","06","22","Friday"
"CCM","2011-06-06","8.72","8.72","8.25","8.25","14200","2011","06","23","Monday"
"CCM","2011-06-07","8.72","8.96","8.72","8.96","40800","2011","06","23","Tuesday"
"CCM","2011-06-08","9.07","9.19","8.66","8.9","10900","2011","06","23","Wednesday"
"CCM","2011-06-09","9.02","9.48","8.96","9.48","33800","2011","06","23","Thursday"
"CCM","2011-06-10","9.66","9.72","9.66","9.72","52300","2011","06","23","Friday"
"CCM","2011-06-13","10.24","10.36","10.13","10.36","34400","2011","06","24","Monday"
"CCM","2011-06-14","11.01","11.01","9.78","10.13","29100","2011","06","24","Tuesday"
"CCM","2011-06-15","10.3","10.3","9.6","9.6","17000","2011","06","24","Wednesday"
"CCM","2011-06-16","9.13","9.66","9.13","9.6","25300","2011","06","24","Thursday"
"CCM","2011-06-17","9.37","9.37","8.9","8.9","48300","2011","06","24","Friday"
"CCM","2011-06-20","8.96","8.96","8.37","8.96","12700","2011","06","25","Monday"
"CCM","2011-06-21","9.25","9.25","9.13","9.25","28000","2011","06","25","Tuesday"
"CCM","2011-06-22","9.89","9.89","9.25","9.25","10700","2011","06","25","Wednesday"
"CCM","2011-06-23","9.19","9.25","8.9","9.25","11100","2011","06","25","Thursday"
"CCM","2011-06-24","9.54","9.54","8.78","8.78","7400","2011","06","25","Friday"
"CCM","2011-06-27","8.96","9.07","8.78","9.07","23100","2011","06","26","Monday"
"CCM","2011-06-28","9","9","8.31","8.38","19500","2011","06","26","Tuesday"
"CCM","2011-06-29","8.79","8.79","8.79","8.79","3100","2011","06","26","Wednesday"
"CCM","2011-06-30","8.86","8.86","8.65","8.65","18500","2011","06","26","Thursday"
"CCM","2011-07-01","8.31","8.31","8.24","8.24","7700","2011","07","26","Friday"
"CCM","2011-07-04","8.52","8.52","8.24","8.24","1000","2011","07","27","Monday"
"CCM","2011-07-05","8.79","8.86","8.79","8.86","12200","2011","07","27","Tuesday"
"CCM","2011-07-06","9.27","9.27","8.38","9.2","1100","2011","07","27","Wednesday"
"CCM","2011-07-07","9.27","9.27","8.86","8.86","900","2011","07","27","Thursday"
"CCM","2011-07-08","8.93","8.93","8.52","8.58","2500","2011","07","27","Friday"
"CCM","2011-07-11","8.45","8.45","8.31","8.38","3100","2011","07","28","Monday"
"CCM","2011-07-12","8.93","8.93","8.24","8.24","1300","2011","07","28","Tuesday"
"CCM","2011-07-13","8.38","8.38","8.38","8.38","1600","2011","07","28","Wednesday"
"CCM","2011-07-14","8.79","8.79","8.79","8.79","100","2011","07","28","Thursday"
"CCM","2011-07-15","8.31","8.79","8.24","8.58","600","2011","07","28","Friday"
"CCM","2011-07-18","8.93","8.93","8.58","8.58","4900","2011","07","29","Monday"
"CCM","2011-07-19","8.38","8.52","8.38","8.52","5700","2011","07","29","Tuesday"
"CCM","2011-07-20","8.93","8.93","8.45","8.45","700","2011","07","29","Wednesday"
"CCM","2011-07-21","8.24","8.24","8.24","8.24","4000","2011","07","29","Thursday"
"CCM","2011-07-22","8.58","8.58","8.58","8.58","100","2011","07","29","Friday"
"CCM","2011-07-25","8.38","8.38","8.24","8.24","2000","2011","07","30","Monday"
"CCM","2011-07-26","8.24","8.24","7.69","7.69","15400","2011","07","30","Tuesday"
"CCM","2011-07-27","8.24","8.24","7.42","7.76","21700","2011","07","30","Wednesday"
"CCM","2011-07-28","7.83","7.9","7.35","7.9","1300","2011","07","30","Thursday"
"CCM","2011-07-29","7.9","7.9","7.21","7.28","9300","2011","07","30","Friday"
"CCM","2011-08-01","7.49","7.49","6.87","6.87","3200","2011","08","31","Monday"
"CCM","2011-08-02","6.73","6.8","6.59","6.59","8500","2011","08","31","Tuesday"
"CCM","2011-08-03","6.87","6.87","6.66","6.87","3500","2011","08","31","Wednesday"
"CCM","2011-08-04","6.87","7.21","6.87","7.21","7600","2011","08","31","Thursday"
"CCM","2011-08-05","6.87","6.87","6.87","6.87","600","2011","08","31","Friday"
"CCM","2011-08-08","7.21","7.21","7.21","7.21","100","2011","08","32","Monday"
"CCM","2011-08-09","6.73","6.73","6.73","6.73","4300","2011","08","32","Tuesday"
"CCM","2011-08-10","6.52","7","6.52","7","300","2011","08","32","Wednesday"
"CCM","2011-08-11","6.87","6.87","6.39","6.59","10000","2011","08","32","Thursday"
"CCM","2011-08-12","6.87","6.87","6.66","6.66","2600","2011","08","32","Friday"
"CCM","2011-08-15","7","7","6.32","6.32","8800","2011","08","33","Monday"
"CCM","2011-08-16","6.66","6.66","6.66","6.66","100","2011","08","33","Tuesday"
"CCM","2011-08-17","6.8","7.07","6.8","7.07","10000","2011","08","33","Wednesday"
"CCM","2011-08-18","7.14","7.14","6.94","7","9700","2011","08","33","Thursday"
"CCM","2011-08-19","7.28","7.28","6.66","6.66","11100","2011","08","33","Friday"
"CCM","2011-08-22","6.94","7.07","6.94","7","9400","2011","08","34","Monday"
"CCM","2011-08-23","7.14","7.14","6.73","6.73","3000","2011","08","34","Tuesday"
"CCM","2011-08-24","7.07","7.07","6.87","6.87","2300","2011","08","34","Wednesday"
"CCM","2011-08-25","7.07","7.21","6.87","6.87","5700","2011","08","34","Thursday"
"CCM","2011-08-26","6.59","6.8","6.52","6.66","64200","2011","08","34","Friday"
"CCM","2011-08-29","6.87","7.07","6.87","7.07","63300","2011","08","35","Monday"
"CCM","2011-08-30","7.21","7.49","7.21","7.49","44000","2011","08","35","Tuesday"
"CCM","2011-08-31","7.69","7.97","7.55","7.97","18100","2011","08","35","Wednesday"
"CCM","2011-09-01","8.31","8.45","8.24","8.45","31500","2011","09","35","Thursday"
"CCM","2011-09-05","8.86","8.86","7.9","7.9","20700","2011","09","36","Monday"
"CCM","2011-09-06","7.55","7.97","7.55","7.62","27400","2011","09","36","Tuesday"
"CCM","2011-09-07","7.97","8.1","7.9","8.1","35700","2011","09","36","Wednesday"
"CCM","2011-09-08","8.45","8.58","8.24","8.45","49200","2011","09","36","Thursday"
"CCM","2011-09-09","8.52","9","8.52","8.65","34200","2011","09","36","Friday"
"CCM","2011-09-12","9","9.06","8.86","9","44700","2011","09","37","Monday"
"CCM","2011-09-13","9.48","9.48","8.93","9","29200","2011","09","37","Tuesday"
"CCM","2011-09-14","9.41","9.41","8.65","8.65","31500","2011","09","37","Wednesday"
"CCM","2011-09-15","9.27","9.27","8.24","8.38","43000","2011","09","37","Thursday"
"CCM","2011-09-16","8.1","8.1","7.83","8.04","24400","2011","09","37","Friday"
"CCM","2011-09-19","7.97","8.17","7.83","8.17","11200","2011","09","38","Monday"
"CCM","2011-09-20","8.31","8.31","7.62","7.69","18200","2011","09","38","Tuesday"
"CCM","2011-09-21","8.17","8.17","7.62","7.76","28000","2011","09","38","Wednesday"
"CCM","2011-09-22","8.1","8.17","7.69","8.17","22900","2011","09","38","Thursday"
"CCM","2011-09-23","8.04","8.58","8.04","8.58","47000","2011","09","38","Friday"
"CCM","2011-09-26","8.58","8.72","8.45","8.58","38600","2011","09","39","Monday"
"CCM","2011-09-27","8.86","9.13","8.86","9.13","76100","2011","09","39","Tuesday"
"CCM","2011-09-28","9.48","9.48","8.72","8.72","6900","2011","09","39","Wednesday"
"CCM","2011-09-29","8.58","8.58","8.31","8.38","13600","2011","09","39","Thursday"
"CCM","2011-09-30","8.86","8.86","8.45","8.58","2100","2011","09","39","Friday"
"CCM","2011-10-03","8.93","8.93","8.04","8.04","40600","2011","10","40","Monday"
"CCM","2011-10-04","8.24","8.45","7.55","7.9","83500","2011","10","40","Tuesday"
"CCM","2011-10-05","8.1","8.1","7.62","7.62","5000","2011","10","40","Wednesday"
"CCM","2011-10-06","7.9","8.1","7.83","7.83","19900","2011","10","40","Thursday"
"CCM","2011-10-07","7.9","8.31","7.9","8.31","800","2011","10","40","Friday"
"CCM","2011-10-10","7.9","8.17","7.9","8.04","14300","2011","10","41","Monday"
"CCM","2011-10-11","7.97","8.17","7.55","7.9","234200","2011","10","41","Tuesday"
"CCM","2011-10-12","8.1","8.1","7.83","7.97","55600","2011","10","41","Wednesday"
"CCM","2011-10-13","7.97","7.97","7.97","8.04","200","2011","10","41","Thursday"
"CCM","2011-10-14","8.17","8.17","7.76","7.76","1400","2011","10","41","Friday"
"CCM","2011-10-17","8.1","8.17","7.49","7.49","15300","2011","10","42","Monday"
"CCM","2011-10-18","7.42","7.49","7.28","7.28","19900","2011","10","42","Tuesday"
"CCM","2011-10-19","7.35","7.42","7.21","7.28","17000","2011","10","42","Wednesday"
"CCM","2011-10-20","7.62","7.62","7.14","7.14","3500","2011","10","42","Thursday"
"CCM","2011-10-21","7.55","7.62","7.21","7.62","18800","2011","10","42","Friday"
"CCM","2011-10-24","7.76","7.76","7.42","7.49","14500","2011","10","43","Monday"
"CCM","2011-10-25","7.62","7.62","7.14","7.21","14000","2011","10","43","Tuesday"
"CCM","2011-10-26","7.55","7.55","7.28","7.35","14500","2011","10","43","Wednesday"
"CCM","2011-10-27","7.55","7.62","7.35","7.42","27800","2011","10","43","Thursday"
"CCM","2011-10-28","7.35","7.83","7.28","7.83","35600","2011","10","43","Friday"
"CCM","2011-10-31","8.04","8.04","7.28","7.35","43600","2011","10","44","Monday"
"CCM","2011-11-01","7.55","7.55","7.14","7.28","22200","2011","11","44","Tuesday"
"CCM","2011-11-02","7.35","7.35","6.8","6.8","44200","2011","11","44","Wednesday"
"CCM","2011-11-03","7.07","7.07","6.66","6.8","11300","2011","11","44","Thursday"
"CCM","2011-11-04","7.21","7.21","6.46","6.46","15300","2011","11","44","Friday"
"CCM","2011-11-07","6.87","6.87","6.18","6.32","11900","2011","11","45","Monday"
"CCM","2011-11-08","6.66","6.66","6.32","6.32","5000","2011","11","45","Tuesday"
"CCM","2011-11-09","6.46","6.46","6.25","6.25","6900","2011","11","45","Wednesday"
"CCM","2011-11-10","6.18","6.18","5.97","5.97","25900","2011","11","45","Thursday"
"CCM","2011-11-11","6.32","6.32","6.04","6.04","2900","2011","11","45","Friday"
"CCM","2011-11-14","6.04","6.04","5.63","5.63","12600","2011","11","46","Monday"
"CCM","2011-11-15","5.7","5.7","5.42","5.49","14300","2011","11","46","Tuesday"
"CCM","2011-11-16","5.63","5.7","5.63","5.63","7000","2011","11","46","Wednesday"
"CCM","2011-11-17","5.77","5.84","5.42","5.42","3800","2011","11","46","Thursday"
"CCM","2011-11-18","5.7","5.7","5.36","5.36","19400","2011","11","46","Friday"
"CCM","2011-11-21","5.49","5.49","5.42","5.42","1100","2011","11","47","Monday"
"CCM","2011-11-22","5.36","5.49","5.22","5.22","8500","2011","11","47","Tuesday"
"CCM","2011-11-23","5.49","5.49","5.42","5.49","4000","2011","11","47","Wednesday"
"CCM","2011-11-24","5.42","5.49","5.36","5.36","2600","2011","11","47","Thursday"
"CCM","2011-11-25","5.29","5.36","5.15","5.22","18100","2011","11","47","Friday"
"CCM","2011-11-28","5.22","5.42","5.22","5.42","6500","2011","11","48","Monday"
"CCM","2011-11-29","5.42","5.42","4.94","5.01","43100","2011","11","48","Tuesday"
"CCM","2011-11-30","4.81","4.81","4.74","4.74","23000","2011","11","48","Wednesday"
"CCM","2011-12-01","4.74","4.88","4.67","4.88","26900","2011","12","48","Thursday"
"CCM","2011-12-02","4.81","4.94","4.74","4.94","12600","2011","12","48","Friday"
"CCM","2011-12-05","5.08","5.15","5.08","5.15","5300","2011","12","49","Monday"
"CCM","2011-12-06","5.49","5.49","5.15","5.15","3600","2011","12","49","Tuesday"
"CCM","2011-12-07","5.49","5.49","5.49","5.49","200","2011","12","49","Wednesday"
"CCM","2011-12-08","5.15","5.42","5.15","5.15","11000","2011","12","49","Thursday"
"CCM","2011-12-09","5.49","5.49","4.88","5.36","3300","2011","12","49","Friday"
"CCM","2011-12-12","5.42","5.42","4.88","4.94","1300","2011","12","50","Monday"
"CCM","2011-12-13","5.08","5.08","4.6","4.6","7200","2011","12","50","Tuesday"
"CCM","2011-12-14","4.94","4.94","4.46","4.46","2500","2011","12","50","Wednesday"
"CCM","2011-12-15","4.81","4.81","4.26","4.26","43700","2011","12","50","Thursday"
"CCM","2011-12-16","4.53","4.53","4.39","4.39","1100","2011","12","50","Friday"
"CCM","2011-12-19","4.67","4.67","4.12","4.19","28700","2011","12","51","Monday"
"CCM","2011-12-20","4.12","4.12","3.91","3.91","4400","2011","12","51","Tuesday"
"CCM","2011-12-21","3.91","3.91","3.85","3.85","2000","2011","12","51","Wednesday"
"CCM","2011-12-22","3.85","3.85","3.64","3.64","31300","2011","12","51","Thursday"
"CCM","2011-12-23","3.57","3.64","3.43","3.64","36600","2011","12","51","Friday"
"CCM","2011-12-26","3.43","3.43","3.23","3.23","24600","2011","12","52","Monday"
"CCM","2011-12-27","3.16","3.16","3.02","3.02","76800","2011","12","52","Tuesday"
"CCM","2011-12-28","3.23","3.23","3.09","3.23","4700","2011","12","52","Wednesday"
"CCM","2011-12-29","2.95","3.37","2.95","3.23","1600","2011","12","52","Thursday"
"CCM","2011-12-30","3.43","3.43","3.37","3.43","17100","2011","12","52","Friday"
"CCM","2012-01-03","3.57","3.64","3.57","3.64","6500","2012","01","1","Tuesday"
"CCM","2012-01-04","3.71","3.71","3.43","3.43","3900","2012","01","1","Wednesday"
"CCM","2012-01-05","3.57","3.57","3.3","3.3","3900","2012","01","1","Thursday"
"CCM","2012-01-06","3.43","3.43","3.37","3.37","1600","2012","01","1","Friday"
"CCM","2012-01-09","3.43","3.5","3.43","3.5","4000","2012","01","2","Monday"
"CCM","2012-01-10","3.5","3.71","3.5","3.71","4500","2012","01","2","Tuesday"
"CCM","2012-01-11","3.71","3.71","3.43","3.43","5000","2012","01","2","Wednesday"
"CCM","2012-01-12","3.57","3.57","3.57","3.57","500","2012","01","2","Thursday"
"CCM","2012-01-13","3.57","3.71","3.57","3.71","2000","2012","01","2","Friday"
"CCM","2012-01-16","3.85","3.91","3.78","3.91","7400","2012","01","3","Monday"
"CCM","2012-01-17","3.85","3.85","3.71","3.71","8200","2012","01","3","Tuesday"
"CCM","2012-01-18","3.85","3.85","3.5","3.5","59300","2012","01","3","Wednesday"
"CCM","2012-01-19","3.5","3.71","3.5","3.71","79200","2012","01","3","Thursday"
"CCM","2012-01-20","3.85","3.91","3.71","3.91","20100","2012","01","3","Friday"
"CCM","2012-01-30","4.05","4.05","4.05","4.05","2600","2012","01","5","Monday"
"CCM","2012-01-31","4.26","4.33","4.19","4.26","25900","2012","01","5","Tuesday"
"CCM","2012-02-01","4.05","4.12","4.05","4.12","4000","2012","02","5","Wednesday"
"CCM","2012-02-02","4.26","4.39","4.26","4.39","22300","2012","02","5","Thursday"
"CCM","2012-02-03","4.46","4.6","4.33","4.33","106200","2012","02","5","Friday"
"CCM","2012-02-06","4.6","4.81","4.33","4.46","27300","2012","02","6","Monday"
"CCM","2012-02-07","4.94","5.01","4.67","4.67","43200","2012","02","6","Tuesday"
"CCM","2012-02-08","5.01","5.01","4.74","4.81","28500","2012","02","6","Wednesday"
"CCM","2012-02-09","4.94","5.01","4.74","4.74","21800","2012","02","6","Thursday"
"CCM","2012-02-10","4.88","4.94","4.6","4.6","86400","2012","02","6","Friday"
"CCM","2012-02-13","4.74","4.74","4.39","4.39","68600","2012","02","7","Monday"
"CCM","2012-02-14","4.6","4.6","4.46","4.46","8500","2012","02","7","Tuesday"
"CCM","2012-02-15","4.6","4.6","4.39","4.39","27400","2012","02","7","Wednesday"
"CCM","2012-02-16","4.39","4.53","4.39","4.46","30800","2012","02","7","Thursday"
"CCM","2012-02-17","4.53","4.74","4.39","4.46","18600","2012","02","7","Friday"
"CCM","2012-02-20","4.53","4.88","4.53","4.88","23400","2012","02","8","Monday"
"CCM","2012-02-21","5.01","5.08","4.81","5.01","35500","2012","02","8","Tuesday"
"CCM","2012-02-22","4.94","5.08","4.94","5.08","13400","2012","02","8","Wednesday"
"CCM","2012-02-23","5.29","5.36","5.08","5.36","21400","2012","02","8","Thursday"
"CCM","2012-02-24","5.63","5.63","5.56","5.63","25900","2012","02","8","Friday"
"CCM","2012-02-27","5.29","5.97","5.29","5.97","80800","2012","02","9","Monday"
"CCM","2012-02-28","5.77","6.32","5.77","6.18","80800","2012","02","9","Tuesday"
"CCM","2012-02-29","6.32","6.46","6.04","6.11","31500","2012","02","9","Wednesday"
"CCM","2012-03-01","6.66","6.73","6.32","6.39","26000","2012","03","9","Thursday"
"CCM","2012-03-02","6.87","7","6.66","6.8","12000","2012","03","9","Friday"
"CCM","2012-03-05","7.21","7.35","7.07","7.35","64200","2012","03","10","Monday"
"CCM","2012-03-06","7.62","7.69","6.87","7.21","20400","2012","03","10","Tuesday"
"CCM","2012-03-07","7.49","7.49","7","7","3400","2012","03","10","Wednesday"
"CCM","2012-03-08","6.52","6.59","6.52","6.52","7300","2012","03","10","Thursday"
"CCM","2012-03-09","6.11","6.32","6.11","6.11","13600","2012","03","10","Friday"
"CCM","2012-03-12","5.84","5.84","5.7","5.7","10600","2012","03","11","Monday"
"CCM","2012-03-13","5.36","5.7","5.36","5.36","37700","2012","03","11","Tuesday"
"CCM","2012-03-14","5.77","5.77","5.08","5.15","25900","2012","03","11","Wednesday"
"CCM","2012-03-15","4.94","5.49","4.94","5.15","6500","2012","03","11","Thursday"
"CCM","2012-03-16","5.36","5.36","5.36","5.36","3600","2012","03","11","Friday"
"CCM","2012-03-19","5.63","5.7","5.36","5.36","25000","2012","03","12","Monday"
"CCM","2012-03-20","5.77","5.77","5.42","5.77","32900","2012","03","12","Tuesday"
"CCM","2012-03-21","5.77","5.84","5.77","5.84","9800","2012","03","12","Wednesday"
"CCM","2012-03-22","6.04","6.18","5.56","6.18","3900","2012","03","12","Thursday"
"CCM","2012-03-23","5.91","6.18","5.63","6.04","12400","2012","03","12","Friday"
"CCM","2012-03-26","6.11","6.18","6.11","6.18","18200","2012","03","13","Monday"
"CCM","2012-03-27","6.52","6.59","6.32","6.39","45700","2012","03","13","Tuesday"
"CCM","2012-03-28","6.87","7","6.8","6.94","37300","2012","03","13","Wednesday"
"CCM","2012-03-29","7.35","7.35","6.52","6.52","24600","2012","03","13","Thursday"
"CCM","2012-03-30","6.52","6.8","6.11","6.52","10000","2012","03","13","Friday"
"CCM","2012-04-03","6.73","6.73","6.18","6.52","2900","2012","04","14","Tuesday"
"CCM","2012-04-04","6.73","6.8","6.18","6.52","2500","2012","04","14","Wednesday"
"CCM","2012-04-05","6.52","6.52","6.52","6.52","600","2012","04","14","Thursday"
"CCM","2012-04-06","6.73","6.73","6.52","6.52","14000","2012","04","14","Friday"
"CCM","2012-04-09","6.59","6.59","6.18","6.52","6700","2012","04","15","Monday"
"CCM","2012-04-10","6.32","6.66","6.11","6.46","97600","2012","04","15","Tuesday"
"CCM","2012-04-11","6.66","6.73","6.18","6.66","27500","2012","04","15","Wednesday"
"CCM","2012-04-12","6.94","6.94","6.66","6.87","10500","2012","04","15","Thursday"
"CCM","2012-04-13","7.07","7.07","6.46","6.46","11500","2012","04","15","Friday"
"CCM","2012-04-16","6.66","6.87","6.52","6.87","55800","2012","04","16","Monday"
"CCM","2012-04-17","7.21","7.28","6.94","7.28","29400","2012","04","16","Tuesday"
"CCM","2012-04-18","7.55","7.55","7","7.55","44000","2012","04","16","Wednesday"
"CCM","2012-04-19","7.55","7.55","6.94","7.55","22500","2012","04","16","Thursday"
"CCM","2012-04-20","7.28","7.49","7.07","7.07","4700","2012","04","16","Friday"
"CCM","2012-04-23","6.94","7.49","6.94","7.42","24400","2012","04","17","Monday"
"CCM","2012-04-24","7.35","7.35","7.07","7.35","18300","2012","04","17","Tuesday"
"CCM","2012-04-25","7.28","7.62","7.28","7.55","58100","2012","04","17","Wednesday"
"CCM","2012-04-26","7.69","7.9","7.42","7.9","57300","2012","04","17","Thursday"
"CCM","2012-04-27","7.9","8.1","7.83","8.1","14900","2012","04","17","Friday"
"CCM","2012-05-02","8.1","8.1","7.62","7.76","8400","2012","05","18","Wednesday"
"CCM","2012-05-03","7.97","8.04","7.62","8.04","18400","2012","05","18","Thursday"
"CCM","2012-05-04","7.97","8.38","7.97","8.38","69900","2012","05","18","Friday"
"CCM","2012-05-07","8.72","8.86","8.72","8.86","37200","2012","05","19","Monday"
"CCM","2012-05-08","9.41","9.48","9.41","9.48","10100","2012","05","19","Tuesday"
"CCM","2012-05-09","10.1","10.1","10.03","10.1","15100","2012","05","19","Wednesday"
"CCM","2012-05-10","10.78","10.78","10.44","10.78","155300","2012","05","19","Thursday"
"CCM","2012-05-11","11.47","11.47","10.3","10.44","29500","2012","05","19","Friday"
"CCM","2012-05-14","10.64","10.64","9.75","9.96","36000","2012","05","20","Monday"
"CCM","2012-05-15","10.1","10.1","9.27","10.03","27900","2012","05","20","Tuesday"
"CCM","2012-05-16","9.34","9.96","9.34","9.96","9100","2012","05","20","Wednesday"
"CCM","2012-05-17","9.61","9.89","9.27","9.27","11000","2012","05","20","Thursday"
"CCM","2012-05-18","8.93","8.93","8.65","8.65","14000","2012","05","20","Friday"
"CCM","2012-05-21","8.65","8.86","8.1","8.86","19600","2012","05","21","Monday"
"CCM","2012-05-22","9.06","9.06","9.06","9.06","100","2012","05","21","Tuesday"
"CCM","2012-05-23","8.45","8.86","8.45","8.79","5200","2012","05","21","Wednesday"
"CCM","2012-05-24","8.72","8.86","8.72","8.86","2600","2012","05","21","Thursday"
"CCM","2012-05-25","9.2","9.2","8.24","8.24","6600","2012","05","21","Friday"
"CCM","2012-05-28","8.65","8.72","7.97","8.72","19600","2012","05","22","Monday"
"CCM","2012-05-29","9","9","9","9","1000","2012","05","22","Tuesday"
"CCM","2012-05-30","9","9","8.93","8.93","9000","2012","05","22","Wednesday"
"CCM","2012-05-31","8.58","8.58","8.45","8.45","1800","2012","05","22","Thursday"
"CCM","2012-06-01","8.79","8.79","8.79","8.79","200","2012","06","22","Friday"
"CCM","2012-06-04","9.2","9.2","8.24","8.72","2300","2012","06","23","Monday"
"CCM","2012-06-05","8.86","8.86","8.72","8.79","3700","2012","06","23","Tuesday"
"CCM","2012-06-06","8.79","8.86","8.31","8.86","3700","2012","06","23","Wednesday"
"CCM","2012-06-07","8.31","8.86","8.24","8.86","10400","2012","06","23","Thursday"
"CCM","2012-06-08","8.38","9.27","8.38","8.86","12300","2012","06","23","Friday"
"CCM","2012-06-11","8.79","9","8.79","9","2500","2012","06","24","Monday"
"CCM","2012-06-12","8.52","8.86","8.52","8.72","800","2012","06","24","Tuesday"
"CCM","2012-06-13","8.31","8.72","8.24","8.72","4400","2012","06","24","Wednesday"
"CCM","2012-06-15","8.93","8.93","8.93","8.93","2000","2012","06","24","Friday"
"CCM","2012-06-18","9","9","8.72","8.93","800","2012","06","25","Monday"
"CCM","2012-06-19","8.38","8.86","8.31","8.86","13300","2012","06","25","Tuesday"
"CCM","2012-06-21","8.38","8.72","8.24","8.24","2900","2012","06","25","Thursday"
"CCM","2012-06-22","8.65","8.65","8.65","8.65","200","2012","06","25","Friday"
"CCM","2012-06-25","8.1","8.58","8.1","8.58","1900","2012","06","26","Monday"
"CCM","2012-06-26","8.04","8.24","8.04","8.24","1600","2012","06","26","Tuesday"
"CCM","2012-06-27","8.24","8.52","8.24","8.52","1500","2012","06","26","Wednesday"
"CCM","2012-06-29","8.58","8.58","8.58","8.58","300","2012","06","26","Friday"
"CCM","2012-07-02","8.04","8.38","8.04","8.38","6200","2012","07","27","Monday"
"CCM","2012-07-03","7.83","8.17","7.83","8.17","5100","2012","07","27","Tuesday"
"CCM","2012-07-04","7.62","7.62","7.62","7.62","5800","2012","07","27","Wednesday"
"CCM","2012-07-05","7.14","8.1","7.14","8.1","8600","2012","07","27","Thursday"
"CCM","2012-07-06","8.24","8.24","8.24","8.24","500","2012","07","27","Friday"
"CCM","2012-07-11","8.1","8.24","8.1","8.24","1000","2012","07","28","Wednesday"
"CCM","2012-07-12","7.69","8.24","7.69","8.24","700","2012","07","28","Thursday"
"CCM","2012-07-13","8.24","8.24","8.24","8.24","500","2012","07","28","Friday"
"CCM","2012-07-16","8.24","8.24","8.24","8.24","100","2012","07","29","Monday"
"CCM","2012-07-17","8.17","8.24","8.17","8.24","600","2012","07","29","Tuesday"
"CCM","2012-07-19","8.24","8.79","8.24","8.79","7300","2012","07","29","Thursday"
"CCM","2012-07-20","8.93","8.93","8.38","8.86","3700","2012","07","29","Friday"
"CCM","2012-07-23","8.38","8.86","8.38","8.86","1600","2012","07","30","Monday"
"CCM","2012-07-25","8.38","9","8.38","9","1200","2012","07","30","Wednesday"
